0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.014594018,0.42428055,-0.15141377,-0.1197454,0.060547344,0.29827678,-0.70166045,-0.5963211,0.31004742,0.25558048,-0.12738414,0.42081434,-0.19903846,-0.06885457,0.22473843,-0.36395246,0.6445769,0.20191585,0.38064647,0.25356555,-0.3782195,0.33121943,0.30979282,0.00631202,-0.38153955,-0.46380717,-0.0737629,-0.0545817,0.11046375,-0.20123449,0.24629134,0.048129003,0.54783857,-0.065418676,-0.02045609,0.37525266,0.10078822,-0.86182857,-0.10421048,-0.25067803,-0.16844764,0.13944994,0.10250975,0.007926457,-0.53455824,0.10916176,-0.44684014,0.019741435,-0.6271083,0.031489357,-0.024216086,-0.053303324,0.49990454,0.051337212,0.31738538,0.36300838,-0.049828786,-0.06010738,-0.30841807,0.13823235,0.42616823,-0.48698485,0.16343069,0.098915175,0.28225544,-0.10877906,-0.18905103,0.2418566,0.58730835,-0.06650586,0.12365948,0.32365543,0.11645376,-0.10961271,-0.22854325,0.15241463,-0.4727961,0.17518735,-0.23585951,-0.18912023,0.24298659,-0.49050626,-0.24888937,-0.017198708,-0.059544235,0.7553431,0.19879451,0.44295973,0.3437743,-0.100245625,0.61593145,-0.555635,0.26929116,0.4434609,-0.30823693,-0.37999058,-0.26096898,0.17390838,-0.20528573,0.24861708,0.19506104,-0.3303681,-0.10909103,-0.29572785,-0.026848488,0.2160609,0.0414984,-0.09108889,-0.5946343,0.1547054,0.25292134,-0.14117366,0.027716972,0.17369027,0.13701223,-0.021133628,0.092613496,-0.19842872,0.4288616,0.44747296,0.112835124,-0.09360031,-0.03966926,0.13466361,-0.032987498,0.16085616,-0.20695151,-0.18674955
0.6497365,0.45014763,-0.22080049,-0.44995764,0.021953104,-1.0229398,0.2401155,0.18254204,0.6042875,0.92936045,0.42273825,0.36782202,0.13428298,0.1479901,0.64465153,-0.33901235,-0.533172,-1.0174824,0.3259722,-0.26019,-0.15877125,-0.999218,-0.21210903,0.23767851,-0.4731663,-0.06625776,0.013834764,0.091384366,-0.11933567,0.5739701,-0.27092403,0.25412664,-0.09820029,0.4608765,-1.0321972,0.49007612,0.08004682,1.2926698,0.0041211136,0.054092415,-0.43759772,0.9562494,0.8263018,0.35701895,-0.026821744,0.64888716,-0.40122235,-0.33968002,-0.009857126,-0.42839527,-0.02422316,0.3344097,-0.032881726,0.10748534,0.18358983,-0.19316643,0.25488073,-0.3269723,0.19246945,-0.17709693,0.18682301,-0.2779183,-0.2713216,-0.061380528,0.45686445,-0.22735158,0.17553094,0.19057527,0.3606374,-0.21760884,-0.18348603,0.82272273,-0.40640074,-0.06558983,0.44883838,1.468369,0.1963417,0.21744385,0.7033556,-0.22536895,0.46444485,-1.1633483,0.053905003,0.5543103,-0.021005526,0.34059292,0.027222896,0.5313726,0.22526091,-0.75429046,-0.0021887682,-0.28632835,0.30619386,0.15306982,0.29952407,0.5047971,0.13082787,-0.5078396,-0.03150562,0.19971165,0.028872203,-0.21371205,-0.77249765,0.59652406,0.13732636,-0.018310886,0.444662,0.24825805,-0.12284805,-0.72332495,1.0323992,-0.22308138,-0.25399897,-0.06239939,1.3514187,-0.76588583,0.51832384,-0.779013,-0.021856105,0.042559307,0.41716686,1.14891,0.12741739,-0.25222018,0.5564437,-0.70989114,-0.11530384,-0.39353636
0.06939091,0.0024919026,1.0987325,-0.20821814,-0.53652453,1.1653774,-0.3784054,0.07511245,0.8025338,0.11561828,-0.39730304,0.5314371,0.3084057,0.11786083,0.73454595,-0.527352,-0.16163032,1.0953758,0.19454768,0.22364482,-0.8552866,0.24514958,0.3715199,0.30773163,-1.6694981,-0.7956351,0.34277794,-0.3025122,0.25357002,-0.0041409163,0.26456344,-0.15068841,-0.46101278,-0.07053516,0.17445372,0.45310956,0.18661396,0.086978644,-0.05041375,0.6139321,0.024346974,-0.075217314,-0.7876462,-0.4372754,0.38445854,-0.1029401,0.85109323,0.4927144,0.43594208,-0.61340266,-0.14810418,-0.65579295,0.088887475,0.7275426,-0.19242437,-0.057451624,-0.42839515,-0.05868136,-0.3722112,-0.0047972426,-0.02102939,0.4755196,0.087668,-0.7615428,0.92425066,0.695885,0.06485554,-0.82133615,-0.21785554,-0.36365548,0.20743455,0.201752,-0.34304306,-0.007176224,-0.8963426,0.58331776,-1.252135,0.3948212,-0.050977126,1.47223,0.73704517,-0.5691678,0.3639373,-0.641424,0.98733515,-0.09121665,-0.027411234,0.51606214,-0.33583465,-0.75978106,1.3950925,-0.16141507,-0.16319315,-0.26551086,-0.15535694,-0.44277248,-0.63242817,-0.017589899,-0.50466466,1.141285,0.7006874,0.3664559,0.44133905,-0.6364199,0.6132074,-0.017231805,-0.15544634,-1.2493773,0.33585882,1.6100346,-0.03230691,0.20079228,-0.18928325,-0.3270583,-0.09555195,0.6898147,0.22796454,-0.8190597,-0.4974378,0.019068357,0.4408882,-0.7403187,0.49387687,-0.20779589,-0.9070719,0.30898172,-0.011014201,-0.17051087
0.42749685,-0.079668805,0.18409918,0.2844893,-0.30319524,0.14138213,0.21564555,0.01878145,-0.0005243281,0.5932292,0.1553201,-0.09573014,-0.033785168,0.03707569,0.4595256,0.16244274,0.04989714,0.423782,0.30354482,-0.42402834,-0.15018839,0.20580372,-0.028230075,0.090766706,0.035853937,-0.3111142,-0.034425132,-0.17120323,-0.34692752,0.035071403,0.1062934,-0.20276594,0.039452672,-0.118201524,-0.014851689,0.15168531,-0.52433026,-0.219527,0.24820103,-0.11645213,0.10169012,0.13207859,0.06106197,-0.30208895,0.31128752,0.3198797,-0.20401922,-0.15304491,-0.27417862,0.035749152,-0.35734314,0.04874581,0.25791627,0.054322932,0.1553796,-0.19217518,-0.17346671,-0.0193857,0.17601901,-0.16931246,0.10066382,-0.2571482,0.17897874,0.15536147,0.052016243,0.048941433,0.33333758,0.09562607,-0.17134142,-0.24417207,-0.0055080205,0.35704708,-0.405587,0.32587242,-0.25239208,-0.21412218,0.06473443,-0.18349472,-0.15714502,-0.15321603,-0.03278842,0.31336558,0.03050534,0.27224356,-0.023605593,0.020321071,-0.053850472,-0.16916563,-0.11002441,0.029237004,0.0608934,0.24359216,-0.2226669,0.013752222,-0.13590342,0.5234179,-0.13806908,0.01320615,-0.122292355,-0.2270143,-0.052721307,-0.36873126,-0.2966981,-0.3304613,0.07100445,0.35909337,-0.003415484,0.010626696,0.35547948,-0.08417917,-0.009500489,0.0019498318,0.13478678,-0.13920353,0.1594382,-0.31817794,0.41074923,0.057953127,0.021469861,0.27360237,0.38999248,0.20044991,0.16589633,0.32726514,0.27883744,-0.09707954,-0.21098499,-0.13706115
0.073026225,-0.4242643,0.22535771,0.080886774,0.3170781,-0.21981706,0.1936009,0.15199795,-0.29998255,0.10818866,-0.24241006,-0.31711483,0.017587658,-0.13142896,0.3023423,-0.33577648,-0.16686152,-0.13362975,0.14979282,-0.28490448,-0.057037853,-0.0981893,-0.08646354,-0.14828913,-0.25794935,-0.050169297,0.07169103,0.30924702,-0.06497065,-0.046006758,-0.074619554,-0.122715406,-0.09725359,0.2034901,-0.078607194,0.045368508,0.39552963,-0.34799516,-0.050069146,0.19298643,0.06941517,0.10524289,0.20719862,-0.1350673,-0.08929553,-0.5017244,-0.09930162,-0.12370548,-0.11108538,0.1506341,0.05363351,0.37071836,-0.19133657,0.23446006,-0.034100525,-0.5279755,0.03231518,-0.004412748,0.12369965,-0.1873009,0.007900596,0.24414423,-0.24838325,-0.15238436,0.17008284,-0.31952146,0.07369666,0.53895724,0.24663171,-0.28542405,-0.22226971,0.0061092786,0.15643778,0.31745878,-0.20256832,0.14253432,0.013306808,0.10307015,0.00608398,-0.3513669,-0.3105126,-0.24166647,-0.10608491,-0.24311303,0.50145924,0.05034612,0.19616118,0.34596688,0.5724904,0.20338514,0.19035947,0.13995853,-0.6476687,0.27324894,-0.047921903,0.18128122,-0.21504249,-0.07239289,0.073775455,0.0648752,0.117596604,-0.1774348,-0.4368453,-0.11926566,0.023494974,0.029496985,-0.07035427,0.38914335,0.14456624,0.34883898,-0.21487066,0.042257935,0.3621059,-0.18439142,0.2251475,0.0025468022,-0.19106033,-0.29532132,0.16433492,0.32159156,0.20021391,0.3854192,-0.5436163,0.34577948,-0.20723201,0.032453727,-0.052760154,-0.033892192
0.14817585,-0.024764068,-0.37628776,0.17491612,0.0458982,-0.30077913,0.35620186,-0.19915962,-0.1756779,-0.22223589,0.2651242,-0.2908446,-0.07983324,0.16056693,-0.12144206,-0.19316062,-0.1558511,0.35374808,-0.1555081,0.047519118,0.32639244,0.119710386,0.04911332,0.08129115,-0.28559393,-0.11705202,0.15331887,-0.3358355,0.0026816465,0.045553952,-0.5642711,-0.18532205,-0.16965935,-0.29912013,0.084307246,0.09873107,-0.022906253,0.14059918,-0.022659082,-0.10942771,-0.15710905,0.28413284,0.29244435,-0.009966422,-0.10250883,-0.16170177,0.16482426,-0.11107442,0.030721255,-0.094253436,-0.12283729,0.32100764,-0.120414555,-0.29968134,-0.12412701,0.077147044,-0.22985935,0.15109973,-0.42684722,0.025752679,0.48862052,0.10613978,0.16193561,-0.029022574,0.25447085,-0.41611367,-0.065736316,0.33994505,-0.03499666,-0.26409638,-0.031083852,-0.033608362,-0.42816702,-0.24065116,-0.0453837,0.2821219,-0.049488857,-0.09995293,0.23315042,0.22177187,-0.24303947,0.19650945,0.17445397,0.101575464,0.17678484,0.14818288,-0.018626176,0.050520178,0.020224921,-0.038815584,0.025545843,0.27390745,-0.21319807,0.35158613,-0.11827996,0.1700242,-0.13877714,-0.1444116,0.32530475,-0.09340136,-0.17570364,-0.18523793,-0.3266905,-0.041572157,0.18984467,0.04900261,0.17997628,0.09579977,0.23209701,0.014618643,0.1413108,0.039092004,0.13017848,0.27235562,-0.08675294,-0.48661417,-0.012185279,-0.01463148,0.26024252,0.29741713,0.1895106,0.23215126,-0.1517679,0.5160585,0.2517007,-0.048523884,0.088538945,-0.030602984
-0.22000223,0.6495192,0.13230644,-0.249622,0.33184344,0.00017873198,-0.09070791,-0.032534186,-0.1492859,0.24012968,-0.048606783,-0.059836537,0.11096652,-0.19570556,-0.1903893,0.108221546,0.2678792,0.051899295,-0.13164037,-0.3084907,-0.20116659,-0.20939179,-0.4889569,-0.045185424,-0.06962856,-0.011434764,0.07008526,-0.16241378,-0.478074,0.6338281,0.037149772,0.10643518,0.3382555,0.10430312,-0.34566706,0.21316183,-0.1927127,0.1294257,-0.09630798,0.10825115,-0.30103892,0.44552624,0.026996247,0.005090162,0.023262884,-0.15536591,0.084335364,-0.007269636,-0.06828259,0.14796202,-0.15417191,-0.10442862,0.4467754,0.26002505,-0.52104366,0.18080063,0.110358946,0.5503163,-0.07735269,-0.22071332,-0.1248471,-0.29331866,0.23369142,-0.019112673,-0.36978695,0.3229165,-0.104651384,0.0816615,0.45518965,-0.026641704,-0.3758961,-0.04996468,-0.31905076,0.1710236,0.17347056,-0.52475786,0.07198929,0.60666144,0.03220278,-0.32041782,0.22487289,-0.116816655,0.009049162,0.511121,0.51683605,0.36668247,0.2222305,0.1570842,0.17832474,0.45298135,-0.32062694,0.40164018,-0.109477386,0.13163246,0.13505478,-0.19783723,0.082513966,0.12479934,-0.13928424,0.14107126,0.04401511,0.0538145,0.12630922,-0.2094121,0.12911251,-0.03713429,-0.6133469,-0.037003696,-0.031435072,0.17387648,-0.19516273,-0.24576797,-0.051793553,-0.45502198,-0.028715955,-0.18783614,-0.2480805,-0.2996465,0.27521208,-0.2617132,0.16335298,-0.3162437,0.0707518,-0.48711354,0.19082089,0.29319948,-0.121087074,-0.3132508
-0.5190541,0.0028099567,0.3254062,0.38307828,-0.1844671,-0.36885074,0.015623065,0.2712401,-0.09595674,-0.04189312,0.22430688,0.2887736,-0.40113017,-0.19727741,0.26908767,0.35915402,0.0003870055,-0.13884693,0.5335519,-0.3228595,0.32689902,-0.058736753,0.14699233,0.25559127,0.009021416,-0.2010476,-0.015450744,0.14998151,0.33923852,0.05879635,-0.38054523,-0.15947588,0.21409044,0.24761944,-0.07462655,0.050729226,0.16961089,-0.17630489,-0.14828014,0.115715824,0.34941098,-0.32002473,0.023855135,0.16992931,0.060934033,-0.67889255,0.281594,-0.355125,0.17640106,0.26736557,0.33312613,0.03287956,-0.5450536,0.040029857,0.14404699,-0.31995618,0.17735296,0.10971685,0.1404045,-0.36719215,0.0484703,0.18850225,-0.057940744,-0.05957693,0.22266218,-0.42975596,0.24050264,0.19860083,-0.0025529563,0.23441607,0.3671769,0.5116309,0.24817835,0.17243004,-0.3935191,-0.20054436,0.066561244,-0.10293016,0.061289996,0.012765028,-0.40406138,-0.20469092,0.06592668,0.23554517,0.12178556,-0.16852288,-0.19277817,-0.11650705,0.19840214,0.14639072,-0.4037348,0.26745737,0.4741199,-0.0460988,0.13745898,-0.016011462,-0.057932764,0.33576638,0.07666295,-0.18762727,0.407995,-0.16190684,-0.23362404,-0.31505883,0.16213286,-0.013988167,0.059582155,0.7066977,0.47430423,0.18471178,-0.07935318,-0.22300881,-0.051831055,0.052774973,0.13029267,-0.12184699,-0.09901963,-0.23049903,-0.21205664,0.440737,-0.44590414,0.24788816,-0.08282872,0.41657972,-0.0889538,0.041248053,0.23717469,-0.29632786
-0.12356903,0.04617648,-0.734109,0.26278713,-0.091903895,-0.22824815,-0.35471454,-0.22579083,0.0020335019,-0.67945856,-0.28876945,0.7023769,0.4061788,-0.3204658,0.3135647,-0.22924437,-0.26377127,0.097417116,0.0036784466,0.08268276,-0.38415968,0.2885828,-0.44757026,0.4897657,0.4711173,0.12489007,0.43863142,0.7560148,-1.0687559,-0.08616573,0.65131974,0.7326142,0.101480946,-0.083192304,-0.0035877898,0.089791894,0.24361622,0.92446464,-0.08359517,-0.029258054,-0.052231953,0.99829596,0.4515183,-0.47744292,0.350381,0.22232032,-0.7084123,0.22881427,0.30027294,0.26967943,-0.28110442,-0.53053015,-0.47007838,-0.33858782,-0.42210388,-0.7789136,-0.39474106,0.48633653,-0.25904146,0.3886302,0.25137943,0.5328903,-0.11837497,0.27474442,-0.30221945,0.97078645,1.2004443,0.39049664,-0.39413416,-0.616526,0.9614911,0.4274439,0.4682175,-0.48871446,0.086001635,-1.0411211,0.20984755,-0.35899156,-0.056821153,0.7862885,-0.17297344,0.2987489,-0.20012656,0.5748802,0.038995694,0.142027,0.018393157,0.73095185,-0.6324289,0.7817574,0.7355769,-0.66166717,0.83103406,-0.5874051,-0.6227455,1.2527648,0.39629772,-0.46872115,-0.7780223,-0.2725992,-0.10283102,-0.30381,-0.03333759,-0.06521278,-0.60048604,0.3801216,0.52512646,-0.035905667,1.2708987,-0.16469699,0.3951209,-0.6326064,-0.26056078,-0.18484902,0.08093799,0.3322613,-0.68255424,-1.6400896,0.19541281,-0.9747251,-0.4562516,-0.2862836,0.14036918,0.091795504,0.5058738,-0.26244357,0.34925318,1.085528
-0.31186593,0.32531607,-0.07871464,0.38600585,-0.13112414,-0.27508408,-0.036002807,-0.07485723,-0.1309989,-0.067563295,-0.14693275,-0.53819245,0.05329871,-0.16330817,-0.095373884,0.50967455,-0.3558083,0.38487923,0.04641899,-0.26680914,0.2969849,-0.12761393,0.47039548,-0.07376172,-0.5292554,-0.017370738,0.071393296,-0.029256828,-0.027937686,0.29386815,0.310344,-0.1787621,0.1721637,-0.14974491,-0.3947187,0.17745249,-0.20535567,0.08539009,-0.26325846,0.22050941,0.11631148,0.08141551,0.29601124,-0.15012622,0.13442047,-0.31361628,-0.01684231,0.011971498,-0.28655842,-0.26970398,0.0985966,0.28088275,-0.08465569,-0.1800274,-0.52356,-0.00017735548,-0.3433344,0.06320685,0.29338032,-0.072772205,0.06302358,0.39378092,0.25888598,0.12003636,0.03347729,-0.39824855,0.22441164,0.09804787,-0.11866408,-0.26317278,0.38284022,0.15118916,-0.017431477,-0.008398227,-0.47263157,0.8133834,0.27627024,-0.1971928,0.61971134,-0.13814664,0.016846128,-0.2366643,0.34335688,-0.160399,-0.2693451,-0.4080792,-0.0030605048,0.026412612,0.37877038,-0.12064679,-0.5527045,0.4938537,0.020100117,0.0020655543,-0.2404232,0.6976211,-0.2602201,-0.093875974,0.081847064,-0.15031545,0.38387746,-0.3468319,-0.43448502,0.13077585,0.0882123,-0.07868215,0.03394067,-0.29364687,0.009191353,0.023643069,-0.5716523,-0.52707404,-0.35335588,0.20781967,-0.016053582,0.37191075,0.32866612,-0.016186737,0.34652817,0.090616025,-0.27327153,0.20931637,-0.6060476,0.0940688,0.122226566,0.39580545,-0.22247198,0.37577203
0.033775166,0.3312709,0.22711276,-0.23298463,0.20845178,0.411816,0.09496707,0.13371724,-0.37514856,0.10160586,0.5521535,0.096294165,0.46157482,0.18622892,-0.32412496,-0.28718632,0.18177007,-0.25942066,0.28125757,-0.05448348,0.056574948,0.30071872,-0.3808316,-0.11242078,0.3879486,-0.028816098,0.19674581,-0.32906106,-0.042472426,0.73624265,0.5900213,0.18529738,0.20195606,0.27380058,0.13001381,-0.23961775,-0.7521359,-0.29807192,0.07393661,0.40180397,0.2565571,-0.07653146,-0.39743224,-0.11942755,0.15786728,-0.21138313,-0.12343309,0.43160567,-0.27683783,-0.12249813,0.09208794,-0.47319293,-0.32536188,-0.043431103,-0.14558862,0.21279955,-0.34540278,-0.039765712,-0.14837666,-0.09582063,-0.55649126,-0.3369646,0.28483877,-0.23100004,-0.25813735,0.008609157,-0.077888936,-0.32257104,0.079261735,0.023617193,-0.030255504,0.33604074,-0.00424431,-0.08305398,-0.20545265,-0.30401492,-0.2082522,0.06805243,-0.07709408,0.04034532,0.39165145,-0.073679104,0.24636398,0.0145093575,0.36925572,0.28276923,-0.081174046,-0.22301084,-0.15534471,0.14350513,0.011524947,-0.22231987,0.028306654,0.109014295,-0.012630385,-0.0027351305,-0.097444385,0.39424187,-0.15960184,0.2889229,-0.017796043,-0.06451742,0.13928667,0.0010251515,0.07965351,0.41388094,0.1775955,-0.4039629,0.014366038,0.07491673,-0.1820899,0.09773149,-0.16908729,-0.25557604,0.057928607,-0.056230158,-0.06911012,-0.059446618,-0.089791775,-0.25586694,-0.30434805,-0.052340765,0.102632426,-0.22134072,0.28932297,-0.24261777,-0.0050302874,0.030952998
-0.068070486,-0.15418366,-0.17422041,-0.023739286,0.39826775,0.15399079,0.103254974,0.17126016,0.2702274,0.13332796,-0.07403709,-0.103518955,-0.14806102,-0.091719754,0.08133803,-0.07893357,-0.07554135,0.09122029,0.06351329,-0.058834706,-0.22415692,-0.22351694,-0.2362694,0.52857804,-0.33701414,0.22784302,0.09251418,0.2457744,-0.00909809,0.18236348,-0.17032783,-0.065812685,0.26828024,-0.29371327,-0.10997765,0.23207544,-0.07318254,-0.08449889,-0.17880303,-0.09283,-0.24461028,-0.04615076,0.2549594,-0.2517532,-0.11844881,-0.016958356,-0.08350824,-0.008422308,0.080740154,0.10171602,-0.050459653,-0.05489921,0.049328968,0.24913651,0.11475811,-0.010171216,0.2234467,0.28094718,0.06865145,-0.28040728,0.16814409,0.2467984,0.025032215,0.013571445,0.1396015,-0.054575056,-0.15905645,0.16772147,-0.1594174,-0.26842496,0.12559652,0.18195337,-0.3594931,0.024354793,-0.20700079,-0.06546297,-0.04812032,0.11234614,-0.27382475,0.018296257,-0.22029269,0.10848062,0.15640947,0.31936273,0.07767606,-0.11146678,0.097210966,-0.11629456,0.04679054,-0.03741101,0.14724581,0.34000874,0.057648167,0.11188371,-0.07850908,0.15978348,-0.3518566,-0.006671317,0.0004143715,-0.08996646,-0.17765784,-0.17062692,-0.10917701,-0.107353345,0.1742512,0.2467969,-0.12864639,0.26569098,0.22825655,-0.06636721,0.09911739,-0.19826277,0.06975807,-0.094757795,-0.06849834,-0.1574537,-0.30136454,-0.0798481,0.1563344,0.23727411,0.13777615,0.11908227,-0.21926384,0.2994345,0.10792208,-0.10295114,0.41834745,0.08440273
-0.096564524,0.0061087757,-0.16395555,-0.3362636,0.5119049,-0.11308451,0.010654785,-0.13027826,-0.077442735,-0.08687744,-0.11898957,-0.163267,0.15627742,0.28814915,0.026076403,0.20275901,-0.07039218,-0.024183085,-0.18807289,0.14450336,-0.14593327,-0.15214078,0.039264314,-0.026783427,-0.0064956844,-0.050621245,0.054303885,0.049950697,-0.29838598,0.17174938,-0.1650812,0.050059848,-0.0061945766,-0.026257843,0.01201601,0.35902202,-0.49122167,-0.07663318,0.02889394,0.17020072,-0.06405999,-0.13242073,0.041737255,0.17519417,0.120119415,-0.26948863,0.028479487,0.10826667,0.008599788,0.022652615,-0.19011343,0.03454505,-0.11747044,0.12552288,-0.2404384,-0.12370537,0.17175257,0.26315188,-0.11934396,-0.13972196,-0.13664702,-0.14587106,0.23899433,0.03012415,0.026466526,-0.25272372,-0.2520679,0.050541103,0.040396117,0.1923908,0.14878123,0.2661744,-0.30552495,0.16465649,-0.035833925,-0.094168626,-0.05601128,0.25787094,0.067764364,-0.025366906,-0.017916314,-0.34140852,-0.026649028,0.15914121,0.2957173,0.09334497,0.2265141,0.27268687,0.16870297,0.33854467,-0.26092926,0.00924306,-0.07447757,0.3199174,-0.10664642,0.09100093,-0.39553416,0.0038889423,0.08109116,-0.07112101,-0.05832749,-0.10941116,-0.22998366,-0.1926673,0.119020194,0.2702376,0.08010699,0.24923809,-0.034792457,0.036081247,-0.036118966,-0.080849715,-0.07738785,0.020902142,0.006703768,-0.21226361,-0.2564296,-0.23118562,0.1599052,0.13220847,-0.15454572,-0.07868041,0.22018173,-0.28582543,0.2582078,0.08323951,-0.18929838,-0.08691473
-0.06299865,0.22241618,0.21668032,0.034951553,0.29797256,-0.25327778,0.21081676,0.046397492,0.30935878,-0.3179294,0.04316667,-0.098136924,0.12361007,-0.27697092,-0.4237077,0.35734054,0.023722693,0.3508951,0.02375672,0.13958892,-0.016620718,0.013757933,-0.11418547,0.07007207,-0.1649096,0.4114086,0.55927444,0.19965942,-0.079214275,0.2630645,-0.3812698,0.57115984,0.23130402,0.08827767,0.33975697,0.12211953,-0.19499385,0.1912198,0.10596963,0.1655052,0.31317782,-0.46277112,0.09389741,-0.05073656,-0.095527194,-0.09430472,-0.22411403,0.37127048,-0.06597987,-0.46097964,-0.14083,0.4162464,-0.4876087,0.23008318,-0.68857944,-0.08540278,0.2130417,0.17363468,0.44761324,0.1095826,0.15221855,0.30476537,0.22372544,0.16336942,-0.15836774,0.0060522407,-0.35488343,-0.2325613,-0.43370858,-0.025911866,-0.017881945,-0.013847053,-0.41885746,-0.04612922,-0.13478231,-0.27347085,0.2512264,0.26548636,0.40696472,-0.05233234,0.06776006,-0.121104844,-0.1802397,0.49269915,0.18838811,0.24081406,0.16650821,0.12138771,0.2551895,0.15824464,-0.08867271,-0.020729471,-0.18970548,0.44022977,0.027606241,-0.0654484,-0.5011962,-0.06419229,-0.25277564,0.164819,-0.17652336,-0.17217594,0.3254174,-0.20889376,0.026802057,0.36217478,0.069686726,-0.024703667,-0.124540485,-0.64008147,-0.16552107,-0.42552882,0.0043092966,-0.41418168,-0.28027934,-0.28030366,0.10586931,-0.45432884,0.20265171,-0.41406733,-0.16115452,0.07772234,-0.0864469,-0.022690855,0.5356236,-0.22843245,-0.068686344,-0.19947582
0.23078501,0.35912183,0.009215757,-0.40574685,-0.1300281,0.16876148,-0.3752243,0.10989158,0.049700797,0.40087754,0.5903981,0.119323805,-0.18284011,-0.6809324,0.02313736,0.13073304,-0.08146242,-0.50552773,0.046674088,-0.16917153,0.4573837,0.4366309,-0.22118661,-0.1808726,-0.36268884,-0.12924932,0.13790709,-0.1615303,0.2204449,0.44176257,0.21351087,-0.22935541,0.67449206,0.4758576,0.0021967888,-0.038559824,-0.07642089,-0.023342617,-0.36707023,-0.30575466,0.27654827,0.16497424,-0.39439887,-0.1047069,-0.06949742,-0.31168348,0.24201673,0.47143275,0.40281102,0.26387256,0.44269377,0.33702317,-0.6275426,-0.122528896,-0.5640725,0.024134293,-0.18689987,0.5472002,-0.085603446,-0.14533788,-0.32494268,0.004655704,-0.694899,-0.2559413,0.03484434,0.16834916,-0.11286437,-0.10485317,0.39328066,0.33243832,0.04118219,-0.025327027,0.25244737,-0.45884758,0.24001828,-0.4223966,-0.02243317,0.04738462,0.20271006,-0.2760695,0.35104996,-0.028048255,0.27871385,0.12292517,0.13584763,0.06657365,-0.17238931,-0.103389174,0.31202936,-0.20810042,-0.5416229,-0.38703924,-0.21602015,0.2993434,-0.07191825,-0.2249563,-0.4153763,-0.10082792,-0.7163073,-0.09435758,-0.3442523,0.17845878,0.09089648,-0.50642633,0.19912519,0.60655934,-0.05162309,0.6300282,-0.5670892,0.2565579,0.53725266,-0.06478457,-0.13706748,-0.33124888,-0.07331021,0.13653342,0.23284824,-0.29693577,0.19279167,-0.5216774,0.05280429,-0.04752782,-0.09873679,-0.5674025,0.56920886,0.16258152,-0.19493723,-0.29201558
-0.06122206,-0.065839685,0.011841567,-0.07188887,0.39846763,-0.023512382,0.115180664,0.1073506,0.06821969,-0.13967519,-0.22832412,0.020076713,0.074896686,0.048384093,0.06503501,0.34012848,-0.24244139,-0.045797423,-0.27070498,0.001974197,-0.10497551,-0.23168615,-0.07138704,-0.045721136,-0.18585551,0.0028350335,0.13620172,0.09807101,-0.40765426,0.018175438,-0.28008914,0.043928657,0.22181316,-0.06803095,-0.082304634,0.4112617,-0.12123269,-0.056105465,-0.15363216,0.124626085,0.092995174,-0.12071184,0.1276971,0.13837858,-0.016911536,-0.30510792,0.18838848,0.05766768,0.069362804,-0.029523052,-0.08775756,0.3136954,0.055654705,0.1490263,-0.21218467,-0.028317131,0.2543387,0.43250644,-0.121925585,-0.30444908,0.011135592,0.31988698,0.086136855,0.20822524,-0.06558059,-0.24504736,-0.35661742,0.010485821,-0.14452076,0.074333034,0.16045898,0.114808574,0.028270185,0.038644616,0.096036345,-0.1776299,-0.07840968,0.12497314,-0.0053977473,-0.1457653,-0.064858854,-0.29692852,0.14404808,0.021565892,0.21542567,-0.01717383,0.11688832,0.2617038,0.23397775,0.16840813,-0.20579168,-0.040149547,-0.052156653,0.04795419,-0.08306274,0.09645908,-0.28523603,0.08668796,0.021963013,-0.17704673,-0.17712471,-0.15876621,-0.20308818,-0.35520026,0.02794293,0.11777636,0.031230273,0.4406209,-0.0770579,-0.04929163,-0.08520194,0.0343272,-0.1112519,-0.0074766874,-0.010082539,-0.2027772,-0.016728178,-0.22325322,0.23313373,0.031195246,-0.077482946,-0.20692492,-0.030890929,-0.26942822,0.1681042,-0.10175998,-0.027675517,-0.063981496
