0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4494814,-0.16891308,0.18543682,-0.25243247,-0.61738205,0.4735499,-0.11849862,0.08954608,-0.055071227,-0.28566727,-0.27452946,0.21555996,0.010635056,0.36834973,-0.23268828,0.3519647,0.23287845,-0.4578786,-0.7052361,-0.14873947,0.36301625,-0.025808498,0.08163148,-0.35784903,0.33769798,-0.7937989,-0.11296771,-0.19543156,-0.13330935,0.009656474,-0.33157447,-0.48873714,-0.0012763292,-0.24135585,0.95400596,0.6139394,-0.37292784,0.31704602,-0.015537871,-0.2305187,0.3138916,0.0017097667,0.58317673,0.49640608,0.043542437,-0.4599275,-0.0322928,0.58316994,0.6474151,-0.2587311,0.055101205,0.8135683,-0.34233165,-0.01242448,0.52314126,-0.29888806,-0.39734003,0.08316802,-0.13147812,-0.047496967,0.37392265,-0.30968252,0.07218625,0.71708405,0.23953119,-0.2539352,-0.7072139,0.38641837,0.76074755,-0.08102827,-0.078775935,0.07217173,0.83325386,-0.3393437,0.15134335,0.10712505,-0.44666559,-0.09807675,0.38971803,0.09948397,0.3907026,-0.15479378,0.46556354,-0.23601097,-0.4693926,0.368631,-1.1672263,0.56893015,0.10739392,0.26910585,-0.4806733,-0.83036226,0.64813566,0.9967194,-0.14560132,-0.17546692,0.52961755,0.31366488,-0.7846448,0.53051513,-0.57285905,0.04478006,0.42536458,0.42975664,-0.26845226,-0.716006,-0.114485554,0.6853278,-0.15938726,-0.04846572,0.25175774,-0.43530506,-0.34598956,-0.23347473,-0.23155265,-0.08075157,0.6649026,-0.061467487,-0.5153889,-0.37533617,0.006984219,-0.17253876,0.9696231,0.039441556,0.16901797,-0.11917224,0.65638894,-0.41649622
0.20290366,0.51183385,0.15764856,-0.2084495,0.3593373,0.015588164,0.037105337,-0.16572253,-0.15527812,-0.10964896,0.08632869,-0.09212792,-0.039125383,0.06831567,-0.25269917,0.004233375,0.21053445,-0.33634672,-0.0027668625,0.060056444,0.07890788,-0.25996932,-0.26014602,-0.089299515,0.3692993,-0.26602697,0.13338667,-0.21673363,-0.42746693,0.35069042,0.024497926,-0.09114752,0.19944744,0.13692592,-0.08524792,0.23764332,-0.42286155,-0.100263014,-0.088190906,0.21650542,0.34242183,-0.17395088,-0.2601016,0.30109778,0.049823437,-0.45046774,-0.054713637,0.23495427,0.11340235,-0.16764277,0.23003557,0.19301522,-0.034093905,-0.17540163,-0.41191074,-0.00736963,-0.10199961,0.478331,-0.33038878,-0.18522498,-0.48065844,0.114445135,0.048344597,0.11092674,-0.17059353,-0.020706818,-0.35709855,-0.3802258,0.0824875,0.21729022,-0.026917845,0.35560033,0.041825227,-0.18378316,0.15488352,-0.16025423,-0.22094351,0.12722994,0.16235788,-0.026879076,0.3517322,-0.11100882,0.4689326,-0.022019273,0.5401681,0.097604625,-0.36384434,0.017123863,0.1762263,0.44012222,-0.4145109,-0.24004158,0.19155326,-0.04637695,0.10103807,-0.15172705,-0.0372204,0.23510508,0.10543716,-0.1700118,-0.22791678,-0.09944882,-0.043926924,-0.33319563,-0.21034731,0.21532106,0.22677377,-0.005014211,-0.21509945,-0.26079845,-0.0024133697,0.20684539,-0.2255421,-0.19996136,-0.2610407,-0.021080941,-0.007749602,-0.040611774,-0.001333721,-0.37335807,-0.48728043,-0.26849097,0.054561768,-0.4977052,0.113500826,-0.37616175,-0.18277843,-0.08982262
0.017262323,0.3255653,0.12693897,-0.24578115,0.21161565,0.28946453,-0.14097232,0.09477081,-0.18981859,-0.02078946,-0.17181927,-0.150826,0.022295624,0.1965496,-0.2756259,0.09148055,0.14138357,-0.112548545,-0.09594399,-0.053564046,-0.33066836,-0.12996697,-0.018995658,-0.12650453,0.091995254,0.0121543035,0.15526631,-0.2232234,-0.3771484,0.2952709,0.091485575,0.06660158,0.5424172,-0.24019977,0.18273559,0.25893053,-0.19684827,-0.10669221,-0.10924935,-0.00011135638,0.14952767,-0.20666656,-0.22941491,0.19352126,0.14095667,-0.22029814,0.31673488,0.003999144,0.04997781,0.02517394,-0.09763151,0.25174546,-0.11453729,-0.063257925,0.015087411,0.020576227,0.107230626,0.33646414,-0.28243005,-0.27634338,-0.39275986,0.29202437,-0.0024753734,0.20006657,0.3377291,0.23443413,-0.5077058,-0.27042305,-0.47206533,-0.11824669,0.10268609,0.054142237,0.11840671,-0.04048306,0.26849213,-0.06810711,-0.1697999,-0.052882046,-0.08014768,0.0048394757,0.11040052,-0.07679579,0.22783692,-0.0104672965,0.28234637,-0.11463623,-0.0020489022,0.09827545,-0.0040556416,0.2253913,-0.2308934,0.07926233,0.11948846,-0.12629405,-0.13825117,0.0425861,0.025613878,0.14848456,0.13800299,-0.13811272,-0.17592421,-0.2958441,-0.42347786,-0.19170389,0.084096916,-0.1096382,0.11505415,0.023430705,-0.10337199,-0.18435547,-0.063469455,0.12016843,-0.23643133,-0.012117833,-0.19543584,-0.33225515,-0.12913693,-0.20376119,-0.10574145,-0.11134119,-0.14210853,-0.34661937,-0.17219979,-0.19864303,-0.032830298,-0.20845452,0.1538462,-0.034695864
-0.3749231,0.14711171,-0.03554296,-0.13163364,-0.21749383,0.17431653,-0.12685391,-0.07145137,-0.4048503,0.017410565,-0.3949685,0.39301744,0.16949093,-0.07107872,-0.10161418,-0.32916722,0.1843324,0.07726993,-0.012328446,-0.39521438,-0.16082917,0.5017395,0.45876577,0.3309953,0.16245094,0.0853229,-0.19709574,0.057768453,-0.5982405,-0.13486204,0.7328912,0.054689273,-0.1637829,0.31084406,-0.3946723,-0.15114176,0.51918674,-0.08668035,0.20977956,-0.23280379,0.06332585,-0.00918005,-0.34104738,-0.46386123,-0.06694366,-0.35477847,-0.20899212,-0.17098893,-0.057050228,-0.18105415,0.15633062,-0.5150431,-0.04320596,0.33550984,0.36530113,-0.0041956045,0.38248706,-0.46271044,0.26970956,-0.13877751,0.0015907213,-0.051882826,0.48352677,0.476491,-0.5354508,-0.11834565,0.06305958,0.118757874,-0.11271086,0.12184338,0.14959496,0.09290333,-0.113123536,0.13294283,0.17607018,-0.22134593,0.35797638,-0.09540425,0.41358984,-0.1754951,-0.09326635,-0.48175323,-0.13134104,-0.22614032,0.16047463,-0.15097727,0.38108268,0.2132614,-0.49247912,-0.009434852,0.3505187,0.09399493,-0.26240048,0.011734493,-0.25841376,-0.065896496,-0.41459623,0.23091985,-0.15838155,0.21640012,-0.11199576,-0.21680029,0.17196,-0.40005606,-0.18116242,0.16764206,0.6252644,0.7585908,0.27413785,-0.14359805,0.055590454,0.05168079,0.3332165,-0.02656798,0.5501947,-0.42431113,0.021267308,0.02335047,0.21493508,0.17990145,-0.2129572,0.048305538,-0.041471645,-0.076676786,0.24126658,0.17249656,0.3121376,-0.22192001
0.073932305,0.21544325,0.09458174,-0.20553114,0.3823353,0.037894133,0.09389636,-0.1283488,-0.034625776,-0.23953933,-0.059546515,-0.008329794,0.036613025,0.08667965,-0.03956211,0.32077098,-0.034543946,-0.18054242,-0.17453648,0.06983416,0.060582,-0.33024922,-0.001300741,-0.16443872,0.057412192,-0.11353983,0.31445813,0.037707187,-0.4601719,0.16437104,-0.102599934,-0.06662802,0.04496846,-0.05962688,0.05379262,0.4927516,-0.21858898,-0.06393831,-0.21365334,0.2202173,0.21001196,-0.28231642,-0.11549489,0.2659341,-0.02051864,-0.26544964,0.2821701,0.051309414,0.14453842,0.0550108,-0.03006489,0.30618528,-0.009038925,0.008473463,-0.3014176,-0.021965487,0.20663193,0.5336982,-0.22734335,-0.2780301,-0.16544715,0.27201504,0.016262565,0.14233926,-0.15112513,-0.07348056,-0.47859812,-0.118048,0.06227351,0.18631932,0.07602148,0.1733833,0.108658835,-0.049991045,0.15770422,-0.010970682,-0.16721322,0.30518883,0.12820917,-0.014613636,-0.009773154,-0.29174307,0.2756155,-0.04430877,0.4096085,0.05778199,-0.050512187,0.32091087,0.27254876,0.3169827,-0.26580548,-0.18186297,0.04630935,-0.085757725,-0.01472112,0.057320446,-0.15294409,0.2330773,0.11925809,-0.13176462,-0.42357272,-0.21997951,-0.02282137,-0.40462965,-0.15851691,0.22403653,0.10984842,0.30343637,-0.24522856,-0.2541155,0.16496252,0.09761457,-0.09114824,-0.2659996,-0.13975899,-0.12627184,-0.14170259,-0.08664325,0.19438419,-0.14496735,-0.27170527,-0.23444502,0.043611266,-0.43248904,0.11817126,-0.31261933,-0.07770807,0.12710902
0.2212006,0.4323901,0.19529283,-0.3341332,0.42385426,0.038374353,0.02330668,-0.22752956,-0.09379742,-0.29443416,-0.07539615,0.06424849,0.09382391,-0.0035517216,-0.1424299,0.41765144,-0.024531009,-0.3418009,-0.31385905,0.2264077,0.11721893,-0.46723735,-0.06525179,-0.36319163,0.17354041,-0.20464388,0.20436814,-0.015236951,-0.4936251,0.100302376,-0.10233029,-0.1621783,-0.022678671,0.048412308,0.20614874,0.52852196,-0.25032556,-0.14274721,-0.25522342,0.24219075,0.24185696,-0.35701776,-0.13358656,0.3660705,0.04959627,-0.33024287,0.37704855,-0.015652403,0.27994904,-0.06201963,0.1345464,0.28722605,0.27790004,-0.02838593,-0.36228913,0.09174216,0.23546803,0.64890945,-0.3232261,-0.3467225,-0.23838076,0.31680557,-0.11572436,0.2897934,-0.0534794,0.19122782,-0.52804923,-0.3295402,0.14046204,0.2300732,0.20025143,0.24554588,0.20307738,-0.28457987,0.41759774,0.0152438395,-0.13648467,0.31218347,0.1953087,0.14910716,0.094500005,-0.34178853,0.2705844,-0.04357018,0.4571319,0.11979568,-0.16735366,0.4687528,0.12580197,0.42787936,-0.4352263,-0.19691956,0.18928178,-0.19375797,0.1221683,-0.120791405,-0.037371837,0.3078723,0.27681142,-0.33593664,-0.6468577,-0.22291036,0.04251577,-0.24559648,-0.24119684,0.20352358,0.27590713,0.24641591,-0.34959528,-0.3155195,0.17374875,0.3290259,0.012386106,-0.24212083,-0.19180706,-0.060072772,-0.25780404,0.018299414,0.08486669,-0.33035585,-0.29723826,-0.42676732,0.034895875,-0.7762957,-0.09150279,-0.27459872,-0.08459645,0.07207538
0.25858513,0.096420094,0.15707593,-0.14138487,-0.061204344,-0.119250685,-0.1216881,-0.10489495,-0.095628984,-0.080823734,0.01589204,0.015952636,-0.100482695,-0.15824972,-0.18873991,0.23500197,0.0989268,-0.09373273,-0.13794957,0.25543696,0.19886181,-0.42096585,-0.01797178,-0.26592427,0.25019607,-0.1380798,0.15804851,0.091991454,-0.34454417,0.30017897,-0.03680206,-0.22737677,0.03426235,0.026918316,0.47080982,0.50386053,-0.0032408163,-0.2914911,-0.24889365,0.15180653,0.3332302,-0.14284709,0.09409377,0.30383596,0.08578694,-0.370135,0.062436715,0.01834012,-0.03721878,-0.1496088,0.43719047,0.24998319,0.58876836,-0.24049419,-0.2109122,-0.22410442,0.3194996,0.31090847,-0.19209011,-0.27700582,-0.13380751,0.115201466,0.0006058663,0.083315946,0.22982574,0.30397418,-0.2752323,-0.21888526,0.14086413,0.16886355,0.05787204,0.0685142,0.16148645,-0.19206677,0.029399782,0.1652094,0.10924841,0.40127406,0.07353097,0.0561535,0.059302997,-0.010817528,0.04829718,0.1380243,0.42093945,-0.006617181,-0.008104116,0.33071285,0.15186131,0.4968767,-0.11016977,-0.06320707,0.15203027,-0.17321908,-0.035470665,-0.007349126,-0.14845976,0.4844727,0.31323892,-0.32342598,-0.2040036,-0.056499735,-0.109326586,-0.010502562,-0.11011692,0.16388619,0.20096618,0.027649902,-0.45070472,-0.11213721,0.063742325,0.11633143,-0.09705832,-0.2550872,-0.26853302,-0.13363035,-0.36214343,-0.0693572,0.10513073,-0.18541956,-0.12485348,-0.2648232,0.11542424,-0.32553652,-0.117053136,0.0038282871,-0.07984911,0.05658078
-0.65670884,0.38523874,-0.40367553,0.5562224,0.20554578,0.11902867,0.5241553,-0.16435808,-0.04569277,-0.72619915,-0.007854098,0.66048145,-0.4337253,-0.20064871,0.0664204,-0.49643555,0.5001714,0.5023649,0.08984437,0.44131437,-1.0126797,-0.49574757,-0.5500151,1.2134293,-1.4121038,1.38586,0.6360757,0.2062407,0.6678241,-0.123725176,0.2855777,0.19131753,0.74047947,-0.82080173,-1.0936873,0.4181467,-0.24503112,-0.39399865,-1.0995717,-0.060171984,0.90910375,-0.17493345,-0.7864922,0.28913724,0.11836888,0.30215722,0.56921434,0.40060496,0.17793508,-0.27711776,-0.48706532,-1.134138,-0.034859102,-0.55739766,-0.5248649,-0.48556644,0.3739578,0.55095744,1.2160451,-0.88284934,-0.10488162,0.11983967,0.07595016,0.64755666,1.1892011,-0.5134333,-0.42002702,0.6016812,0.337474,0.74395925,-0.27775213,0.19412212,0.023604315,0.680793,-0.22944114,-0.23910195,0.5185717,-0.6467667,1.2100427,-0.40629703,0.9830735,0.025363516,-0.5775385,1.2934111,0.15012707,-1.5684185,-1.1803243,0.26330864,0.14831485,1.1348305,-0.38263854,-0.4661859,0.122157134,1.3389033,-0.10388988,-0.791896,0.20047925,0.34258893,0.4304034,-0.6968205,-0.2464335,0.111888245,0.1188418,0.7465517,0.05635435,0.90584135,0.34555408,0.7161891,0.49661312,-0.97002685,0.32666838,0.14806408,-0.7966096,-0.62095475,-0.5878517,0.19773318,0.3313003,0.7604075,-0.24763207,-0.02867179,-0.33739957,0.15539694,0.17689022,-1.0369971,0.05176627,-1.5355073,0.47833204,-0.3282646
0.3428203,0.5108609,0.3738876,-0.3975247,0.5585823,0.19415164,0.09738727,0.097630136,-0.72096246,0.14634266,0.121810466,0.11720273,-0.018927723,0.08790743,0.01518029,-0.32345757,0.1579308,0.19318515,-0.17414142,-0.05668092,0.25640345,0.019647121,0.030535936,-0.2031038,0.5659058,-0.18330255,-0.00045245886,-0.5323408,-0.46402496,0.7636083,0.23171113,0.03142622,0.17819738,0.15878592,-0.04034371,-0.1528565,-0.14974982,0.026493788,0.15384722,-0.034945697,0.31294757,0.1621845,-0.6371116,-0.023280922,-0.018458173,-0.07704125,-0.19834103,-0.08613655,-0.12747788,-0.02794002,0.20802124,-0.18305892,0.17344767,0.11857233,-0.37903762,0.35167426,0.0033655316,0.13137838,-0.1532382,-0.015498519,-0.35929495,-0.22208685,0.18981446,-0.20189989,-0.15318966,-0.12126249,0.19536734,-0.008605614,-0.027136356,0.2538576,0.23721129,0.22152531,-0.37819058,0.17220533,0.038203813,-0.17558293,-0.3003558,0.2930067,-0.18122472,0.1924685,0.2697636,-0.16313392,0.08326926,0.24104813,0.06529662,0.18722354,-0.12657526,-0.20252946,-0.2851783,0.3686673,0.21523967,0.076734945,-0.17516065,0.2181811,0.0052561043,-0.19987284,-0.18916552,0.34837303,0.1719357,-0.15530536,-0.34184682,0.032348335,-0.0050537214,0.12203442,-0.13816446,0.039249092,0.23225778,-0.15427946,-0.3047366,-0.054334436,-0.02477859,0.13125001,-0.15211535,-0.06206186,0.036440797,-0.30920723,-0.2867854,0.027469799,0.12822722,-0.4357178,-0.067374036,-0.1754575,0.11470977,-0.3673705,0.38155657,-0.46022975,-0.3905476,-0.02575092
0.3840427,0.70614976,0.04734326,0.56306565,0.6736879,1.3190204,-0.8179258,0.3130519,1.2115209,-0.69381326,0.30736497,-0.39687663,-0.6856331,-0.18798901,0.10181064,-0.15318437,-0.27557182,-0.66129863,-0.3444378,-0.4785806,-1.0187128,1.3795717,0.1867353,-0.291212,-0.8348088,0.6726442,0.39502832,-0.92191106,-0.29098794,-0.96586496,0.71189135,0.6694553,0.91476244,-0.19213536,-0.41906017,-0.31063128,0.058370348,-0.25855976,-1.2426372,-0.7460645,0.48759866,0.3018335,0.23799655,-0.8695149,0.43209767,0.8718479,-0.5861855,0.14142151,-0.30796054,-0.07564235,0.33719668,-0.3349977,-0.60746366,0.5306279,-0.63341314,-0.56782997,-0.4262331,-0.04366245,0.64526385,-0.7859209,1.0570637,0.7767358,-1.2157588,-0.8694604,0.31368318,-0.460031,0.66388375,-0.8736116,0.06821662,0.22383326,-0.15666915,0.74222785,-0.23991142,-0.5976889,0.5912088,0.014885707,-0.2870868,-0.3067707,0.10373561,-0.07438199,-0.2646677,-0.22227141,-0.22094372,-0.06599026,1.0119592,0.6502325,-0.84853446,0.23778205,0.3040573,-0.61007833,1.4172586,0.30908364,0.35733378,0.13728428,-0.59128845,-0.31129438,0.16012558,0.973405,0.5108137,0.2249952,0.73048204,0.27287945,0.6508954,-0.50164515,-0.57479423,-0.34977403,-0.27249596,0.27472007,-0.49221858,0.004029125,-0.72246546,-0.38233173,0.93249464,-0.5332893,-1.2060769,-0.9976244,-0.2410108,0.34888935,0.2830771,-0.022235245,0.67954355,-0.34415916,-0.6787107,0.8516883,-1.5775832,0.56230354,-0.21443169,-0.5669133
0.06714095,-0.07634889,0.42285818,0.2135982,-0.27495128,-0.24559404,-0.49730593,-0.37035266,0.24718678,0.019026667,0.77741474,-0.009391771,0.66018546,0.30935484,-0.054329097,-0.44643557,0.5242832,0.0120469965,-0.8441517,-0.09018385,0.11834767,0.740215,0.45816046,0.26771158,-0.4957734,0.92703193,-0.13239263,-0.077242166,0.46235052,0.42508322,-0.19578889,-0.25451973,0.62584335,0.2936668,0.38888294,-0.35270256,0.39498872,0.2235582,-0.18782164,-0.32335582,0.062163323,0.053462807,-0.02024107,-0.22518858,0.45033047,-0.17224988,0.4527505,0.16918156,-0.53801167,0.11062539,-0.22297573,-0.038488563,0.29229257,-0.06294831,0.07114007,0.067112744,-0.13718289,0.49663854,-0.009882998,-0.45915955,0.35573643,0.46482402,-0.0074222907,-0.41862813,-0.45468032,-0.5037655,-0.24610001,-0.27048042,-0.12695129,0.3910273,0.14359471,-0.25915766,-0.453179,0.09664896,-0.692607,-1.1730844,0.20777498,-0.102793746,0.7868281,0.571294,0.37348732,-0.32901943,-0.047116026,-0.08286876,0.22015348,-0.93782246,-0.050843555,-0.37148517,-0.21594757,-0.34197247,0.093560405,0.027983062,-0.3325706,0.41130364,0.36285076,-0.025529169,-0.21268916,-0.3779351,0.17571487,-0.14624509,-0.6015359,-0.20348896,1.0354736,-0.066667855,-0.4763199,0.39042297,-0.40691265,0.25746736,-0.3604795,-0.59146863,-0.41032204,-0.3306483,-0.5534355,-0.39415807,0.2698748,-0.44920617,0.2313801,-0.19112395,0.3967372,0.22686468,0.03215885,0.32344168,-0.58234686,0.09301801,0.2711547,-0.19066873,-0.18443817,0.04895395
0.057348356,0.033724345,0.5310274,0.80818176,0.041111305,0.18858077,0.111692056,0.117370225,-0.22461584,-0.29538983,-0.40392005,0.6100785,-0.13602562,0.42565623,0.17861615,0.15582523,-0.33661735,-0.5472887,0.030677639,-0.60771304,0.17569005,0.0732066,-0.63916844,-0.09204439,0.09183349,0.19587214,0.37036487,0.34908098,-0.21357036,-0.06858837,-0.26524878,0.02873981,0.47196332,0.33576396,0.080163516,-0.07040038,-0.09529227,-0.118030995,-0.43733275,0.1857338,-0.09604176,-0.16075101,0.44584897,-0.250358,-0.30883494,0.13722146,-0.024537258,-0.38488978,0.1340484,-0.18177542,-0.2746423,0.3764475,0.13085395,-0.07602148,-0.27367795,-0.016590238,0.5078222,0.0058799386,0.46427593,0.12945935,-0.26412556,-0.24678133,-0.4551299,0.40878856,-0.28785038,-0.5188051,-0.26317343,0.12479405,-0.6738268,-0.07073996,0.29218677,0.14479111,-0.122723676,0.05403547,-0.3735614,-0.35311157,0.6401462,0.416867,0.064494655,-0.3575896,0.1616221,0.36851567,0.076131776,-0.56857246,0.4211439,0.07384758,-0.64059013,-0.119108304,-0.36893648,0.012137253,0.5297773,-0.03223846,0.08166091,-0.4351701,0.5898305,-0.11466002,-0.4706459,0.05369696,-0.19202195,0.053288095,0.20421028,0.0062748194,0.45324442,-0.006443478,0.25557858,-0.12521711,-0.23191589,0.54328865,0.20467089,0.23890808,0.30920717,0.27228394,-0.06007308,0.25404721,-0.1529308,-0.49619934,-0.033481948,-0.11678791,-0.3029108,-0.47621447,-0.16611956,-0.16663809,-0.16123888,-0.26600504,0.19229615,-0.3113385,-0.2544507,-0.33997595
-0.1833619,-0.4752297,0.35993755,0.36824334,-0.33694273,0.4883347,0.29764637,-0.065545924,-0.20095012,0.4975283,-0.33843818,-0.4834724,-0.24860312,-0.74510884,0.14327556,0.071292214,-0.1413413,-0.22319728,0.61019146,-0.6529003,-0.26346013,1.0135046,0.42660135,0.09477832,-0.39795563,-0.31601602,-0.4089397,0.59708154,0.52082586,-0.7461182,0.47161332,0.36361486,0.13112873,0.015920568,-0.18034664,-0.47766885,0.0058954395,0.736369,0.2347925,0.2792192,0.34583637,-0.6777389,-1.0687459,0.46798134,-0.19080709,0.32065365,-0.5015639,0.10468583,-0.1711044,0.1418733,-0.092592984,0.8253848,0.33809724,0.7109606,0.5074239,-0.050548606,-0.12511991,-0.1393559,0.32609558,-0.10755845,-0.6170462,0.5793908,-0.13293353,-0.004818899,-0.2973521,-0.6087033,0.02883776,0.22482933,0.07732213,0.24463683,-0.35400984,0.0024588704,-0.4278371,-0.40252,0.38737133,0.5507829,-0.6886216,-0.21122833,0.8986037,-1.3989496,0.26593325,0.13538796,0.33287525,-0.30298156,-0.5246736,0.30043703,-0.66478753,-0.35446054,0.32491904,-0.43986923,-0.00643903,-0.7276289,-0.96059746,0.14116511,-0.07262059,0.30656832,-0.8673228,0.3301078,0.05465995,0.22640105,-0.21938871,-0.28296894,0.1884693,-0.24678305,-0.08417884,0.40614852,-0.60544336,0.35419667,-0.18053728,-0.41423452,0.5762747,0.8197262,-0.5918231,-0.16636093,0.31854025,-0.018613875,0.21053046,-1.9608747,0.19537514,0.39684954,0.38933328,-0.24574962,-0.24515136,0.74233216,-0.23593272,-1.0013168,0.25522622,0.17614354
0.5138804,0.3930875,0.33287826,-0.1727083,0.33645988,0.045496807,0.10883202,-0.40742636,-0.21309981,0.33888334,0.40024298,0.30612075,0.046481952,-0.0054084957,-0.10533583,0.06750193,0.20281643,0.047414973,0.18430279,0.112323426,0.42585188,0.20963854,-0.32480368,-0.09776183,0.6004057,-0.5519704,0.366358,-0.39371613,-0.31327638,0.55164766,0.20990396,-0.0130539145,0.04543523,0.32168514,0.18706599,-0.43007445,-0.6671665,0.28523585,0.18566012,-0.058738947,0.2736121,-0.2000523,-0.27732205,-0.4470737,-0.09244346,-0.36725152,0.23309642,0.69173086,0.23774317,-0.24729455,0.17052738,-0.45089197,-0.03181977,-0.34089625,-0.29605496,0.105297044,-0.45548576,-0.08958315,-0.48174262,0.4585851,-0.56312275,0.060743526,-0.08664921,0.11029017,-0.36721623,0.37643886,-0.24887392,-0.18507627,0.4310243,0.120800175,-0.38470253,0.40904135,-0.120875806,0.16152656,0.24027522,-0.16280073,-0.647511,0.39024803,0.48627818,0.15420258,0.646021,-0.24096763,-0.26629212,-0.19245341,0.9182757,0.54207563,0.1204582,0.27879882,-0.20596236,0.32469353,0.1292673,-0.27464163,0.469472,0.00053690374,0.39853728,-0.054151766,0.13023944,0.23094791,0.15939867,0.02664598,0.019642249,0.098589286,-0.20491092,0.24535139,-0.6373635,0.013861328,-0.3019117,-0.67988265,0.12860519,0.29499632,-0.16698743,-0.0645176,-0.4185915,-0.5902306,-0.059724666,0.5835124,-0.083052695,-0.11346847,0.01835841,-0.55477816,0.012188971,-0.06194392,0.18386975,-0.7073436,-0.26493508,-0.17788538,-0.030034449,-0.36485943
-0.14659002,0.27209762,0.04997819,-0.022008687,0.20913121,0.1885085,0.3091918,-0.15585263,-0.17693092,0.17515728,0.24897559,0.08877036,0.5093287,0.1080582,-0.16671994,-0.026302189,-0.024519548,-0.016239785,0.13412786,0.013170427,0.22706884,0.14368281,-0.23550688,-0.006553825,0.08339013,-0.12181146,0.28202116,-0.47433513,-0.26450157,0.4629908,0.17486839,-0.13996145,0.1983075,0.092452146,0.02660819,-0.11807323,-0.511274,-0.12913851,0.27278805,0.31086108,0.15327913,-0.21669525,-0.31045753,-0.054314137,-0.051327705,-0.30454895,-0.15685943,0.18348198,-0.13840513,-0.16346145,-0.22749174,-0.28076097,-0.2395089,0.15604499,-0.121002935,0.10028505,-0.19786535,0.016477924,-0.2223938,-0.11216265,-0.20979214,0.03293352,0.2699362,0.09223285,-0.29960275,0.03467366,0.013091959,-0.14917192,-0.03602942,0.13022436,0.002326306,0.41333786,0.055708498,-0.06573994,-0.22446081,0.020275488,-0.3802902,0.019334063,-0.107668504,0.19361651,0.38855526,-0.11734799,0.29783994,-0.028877731,0.3786017,0.31890637,-0.18459316,-0.16929819,-0.23747087,0.30585524,-0.17045227,-0.28666112,-0.014163962,0.082087435,-0.06883553,-0.09787572,0.3034347,-0.06789833,-0.068647176,0.18150672,-0.3430484,-0.18773411,0.16649365,0.1257804,0.008616742,0.32062173,0.3900472,-0.055193484,0.015311819,0.20032062,-0.11505096,0.054133132,-0.22094902,-0.3193976,0.11855205,-0.10918101,-0.07208252,-0.21149057,-0.069643386,-0.17562546,-0.26046708,0.025231495,0.40852883,-0.1990043,0.089546695,-0.021853,-0.028847873,0.016256563
-0.3046151,0.05013614,0.008707879,0.090961926,0.12813543,0.1500101,0.18688682,-0.0017096065,-0.26115456,-0.064879335,0.1688519,0.25614917,-0.13062072,0.025530588,-0.17054659,-0.07110486,-0.19885935,0.004378048,0.1306358,0.018675495,-0.01537307,0.19243886,-0.1770797,0.1057999,-0.18234073,0.23316534,0.03655261,-0.12679315,0.11324191,0.35591456,-0.05889781,-0.11580727,0.07482601,0.19168466,0.08107888,0.09657745,-0.3189512,-0.05097161,0.13244689,0.46054363,0.011306919,-0.13619994,-0.26701075,-0.39638633,-0.200446,-0.31907606,-0.0011953264,0.088401586,-0.3362584,0.063841686,0.018653076,-0.062220007,-0.107422784,0.048169594,0.04184697,-0.05321417,0.15131229,0.2345865,-0.19266683,-0.2629465,-0.2736908,0.059351213,0.2778937,-0.19118816,0.14815901,0.08107893,0.056860648,-0.24908975,0.11137649,0.19823056,-0.23267421,0.4308995,0.045098424,-0.20362684,0.0023325086,-0.012475848,-0.17303477,0.086852044,-0.073545694,-0.14117496,0.04254271,-0.07046828,0.24673611,-0.11106057,0.20007354,0.17364267,0.033367366,-0.05677387,0.04912795,0.16115324,0.056078523,0.022641659,0.074042454,0.48040494,-0.04724379,0.19443883,-0.106542535,-0.017366447,-0.012072559,0.06688515,0.17780545,-0.12615842,-0.02814096,0.22730222,-0.029888093,0.21020032,0.08757357,-0.31014422,-0.08641258,-0.11837828,-0.013882466,-0.03775093,-0.25931627,-0.38658416,0.28606617,-0.13531087,0.17736621,-0.25728738,-0.27430198,-0.0811636,0.08649146,-0.009649685,0.09036663,0.08275332,0.055948853,-0.18075365,0.27721435,0.012614397
