0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.45115775,0.2843223,-0.09324135,-0.49414095,-0.2205216,0.13621224,-0.28245318,0.36399534,-0.074752346,-0.42226863,0.0877084,-0.38986588,0.92024505,0.019877432,0.3388066,0.22448905,0.17190923,0.33511943,-0.52225655,0.11458206,0.37668023,0.08091871,0.6591611,-0.08825157,-0.4515679,-0.028846405,0.08391686,0.1610927,0.00026799506,0.75999874,0.07329414,-0.5021707,0.26981792,0.09186807,-0.49602112,0.15064213,0.034307823,-0.14920361,0.018065259,-0.33082196,0.04086405,0.22556262,-0.3214679,-0.084108785,0.1631255,-0.22114736,-0.19803263,-0.0069195153,-0.5090166,0.42302623,0.051069498,0.06398498,-0.3265097,-0.2290645,-0.100403674,-0.2749358,0.93575513,0.5241335,-0.11757393,-0.6940879,-0.14067136,-0.22816953,0.08846476,0.16480315,0.26947162,-0.4209231,-0.07004252,0.18536004,-0.28492528,-0.29448694,-0.81542385,0.3500492,-0.16838068,0.21441346,0.055980437,-0.3234983,-0.09505789,0.12434894,0.0692719,-0.23979455,-0.009956442,-0.23450354,-1.1571143,0.19937018,-0.53156483,0.3225901,-0.5074084,-0.1943256,-0.025772355,-0.07860585,0.048743863,0.35653156,0.21437009,-0.29209703,-0.517734,0.2952407,0.24693441,-0.2689572,0.58156514,-0.19410138,-0.14952198,0.2997954,-0.36238194,0.20749336,-0.06557806,-0.10468538,-0.07584034,0.30561402,0.44097012,-0.26959938,-0.2965346,0.678887,-0.5338918,0.5132399,0.49762782,0.17125708,0.09846506,-0.28591517,-0.230342,-0.029070854,1.0504378,-0.14918387,-0.36757097,-0.33929747,0.26345706,0.66683894,-0.17091498,-0.377988
-0.057073556,-0.013236351,0.07254622,-0.004439499,-0.054515943,0.09412353,-0.23887128,0.2579149,-0.08200442,0.069591574,0.13909292,0.13607424,0.17646132,-0.12556957,-0.15519372,-0.11758235,-0.3469153,-0.054896615,0.39063472,0.06661553,-0.09229294,0.12474201,0.07784508,0.07668066,0.1523629,0.05977592,-0.016737007,0.013093031,-0.067141674,0.1650565,0.1675029,-0.034466684,0.04572557,0.09988457,-0.017734893,-0.07908534,0.07302742,-0.25190598,-0.1557724,-0.008585839,0.12733045,-0.15217435,-0.122370355,0.17982247,-0.14483318,-0.13732699,-0.4225815,0.05052241,-0.28981602,-0.04640891,-0.34910163,-0.06927783,0.031786,0.014993221,-0.14833875,0.114665076,0.24753655,0.2974141,0.027062187,-0.42739916,0.20971748,0.47758436,0.13026877,0.020280428,-0.1644712,-0.30203003,0.29133487,0.1300501,0.08565836,0.06715202,0.1672464,-0.0040848404,-0.14030482,-0.10606472,-0.5301744,-0.025149755,-0.02148131,-0.1192425,-0.1514167,-0.2548093,-0.06813311,0.024168812,-0.045114595,0.28501981,-0.26100636,0.2677753,-0.037778154,-0.2072764,0.1085476,0.12279017,0.19432765,0.09515098,0.04305148,0.20561677,-0.004116118,0.028567284,-0.08167609,0.07913613,-0.19689165,0.1141473,0.19023228,-0.10132489,0.015990704,0.02857799,-0.03613478,0.16179778,-0.28345615,0.09717761,0.32362014,0.0726999,0.0103561655,-0.04903594,-0.1551764,-0.24493481,-0.093342364,0.18300283,0.16819982,-0.28859526,0.0065115243,0.23827048,0.2061275,-0.12988451,0.4221979,0.12759675,0.013828509,0.2386736,-0.033948943,0.17750798
-0.21802239,0.4464109,0.08367888,-0.31279474,0.12479735,0.06689942,0.13057363,0.32914022,-0.30405852,-0.0531549,0.13497156,-0.10776797,0.20684704,0.5608014,-0.48326975,-0.43756694,0.2296202,0.3676733,-0.01911949,0.11442623,0.044446785,-0.16826259,-0.1590785,-0.23580402,0.45336464,0.21625346,0.29538226,-0.07643035,-0.51464045,0.039911866,0.27528036,-0.23176004,-0.14865908,-0.010520205,-0.07675697,0.1974267,-0.62497675,-0.08040541,0.30594558,0.2171261,-0.12204282,0.70664567,-0.49513802,-0.18968293,0.27606064,-0.38860202,0.40726462,0.42244598,0.32921478,-0.532751,0.33019957,-0.32371762,-0.08802054,-0.19388202,-0.01806143,0.34508586,-0.04988244,-0.042761024,-0.7062663,0.37985498,-0.52850235,-0.26852787,0.087296166,0.26453266,-0.15691935,0.21118283,-0.073767,0.24047072,-0.03817688,-0.2386503,0.5531143,0.44998083,0.034369685,-0.22219966,0.38984665,0.22595008,-0.47410396,-0.11173083,0.19803533,0.5151815,0.22005086,0.4369539,0.09834562,-0.18337956,0.12105557,0.14264321,0.05866807,-0.14231521,-0.40194234,0.39537716,0.18602842,-0.56727964,0.24124163,0.12786472,0.24374165,-0.0074793994,-0.033870466,0.15422547,-0.0075696977,0.11837214,-0.24530244,0.015651695,0.0029858053,-0.03752835,-0.04539664,0.14718235,0.12811874,0.4805398,0.07090837,-0.32999486,0.017275602,0.45950335,-0.17139353,-0.6729481,0.39281493,-0.24442534,-0.40122777,-0.13868171,0.3351291,-0.26306313,-0.048969865,-0.4613113,0.20905554,-0.5072014,0.3987755,-0.19353625,-0.36758038,0.12901258
1.6753458,-0.76465386,1.1029128,-0.09914167,0.35845253,0.31336713,-0.51891536,0.21156672,-1.3594887,0.0026389207,1.2651258,0.4911058,-0.010588683,0.7153133,1.0319065,-0.7870083,1.5285515,0.021509893,-0.35566723,0.99599946,-0.9662193,-0.9021996,0.8527173,-0.9544335,-0.5679096,-0.5041103,0.54520756,0.50024414,0.63077486,0.19055481,0.32936597,-0.64189345,0.5673764,-0.17241105,0.75132716,0.6761045,0.0038376972,0.21843308,-0.562797,0.23060259,-0.23524287,-0.26201707,-0.46969464,-0.60403395,-1.2914127,-0.88319856,0.50746673,0.22706655,-0.98713666,0.21517614,-0.8287858,1.2527297,-1.3269308,-0.5488104,0.303616,0.142116,0.6580469,-0.9618838,1.168489,0.5048333,1.188762,-0.3303643,-0.14721026,-0.1866117,-0.18748945,-0.746126,-0.76979655,0.6716561,-0.6321121,-0.98717725,0.059179507,0.28422603,0.80193174,1.3311703,0.012139063,-0.10711954,0.5392781,0.333317,0.547988,-0.28067666,-0.069186755,0.5922617,-0.8257161,0.56443644,0.76981646,-0.6814033,-1.5686238,-0.71581256,-0.002157852,-0.1871492,-0.64145917,0.46237546,-0.9745172,-0.0022064038,-0.6955157,-0.5301014,-0.02173718,-0.58732235,-0.31882197,-1.4294199,-0.026077969,-0.22098428,0.560651,-0.49884892,0.556301,0.8640498,-0.37897113,-0.594519,-0.05038141,0.38002437,-0.8810701,0.19953042,0.3279053,0.008877387,-0.43053907,-0.73895866,0.907622,-0.36860514,0.60579664,0.4074112,-0.43220857,-0.7189903,-0.45390543,-0.4542896,0.46923265,-0.45165542,-0.5485901,0.9906626
0.5891564,-0.5408952,0.108675115,-0.38127905,-0.814384,0.5127261,0.9329495,0.06528466,-0.5228724,0.20147404,-0.720353,0.097018614,-0.082044855,-0.003134225,-0.57261705,-0.40003777,-0.27932462,0.20687604,0.017380055,-0.41876227,-0.9974129,0.37366712,1.1053611,-0.67050534,0.8292337,-0.041567825,0.5285302,-0.056502968,0.49687177,-0.3375418,0.32244134,0.5634493,0.026754636,0.30605847,0.2255896,0.43928117,0.45885542,-0.8836733,-0.3192608,-0.786147,1.4087515,-0.30566198,0.4778898,1.374109,-0.16829158,0.6706883,0.6225238,-0.15476474,0.9678912,0.56986415,-0.76996195,-0.4538029,-1.1955675,-0.8280321,-1.2046242,0.6278474,0.8186721,-0.23707008,0.30294982,-0.51694685,-0.013741952,0.148452,0.5293072,0.63202983,0.46117255,-0.08722298,1.0413169,-0.9803264,-0.7842961,1.1327887,0.056040116,0.743668,0.33640262,-0.40306878,1.1518029,-0.6847406,-0.14127602,0.73739606,-1.202723,-1.0655768,1.300924,-1.5218723,0.11396346,-0.06588578,0.36908504,-0.38860762,0.051270135,0.28474158,-0.84214705,-2.0056787,0.079998925,-0.06267572,-0.6591937,0.66533697,1.0610234,-0.31690967,1.0583212,0.9159651,-0.5317011,0.20031777,0.6705962,-0.90285265,0.5756276,-0.8077875,1.3304085,-0.855587,-0.92686003,0.37760505,1.4475834,-0.0361192,-0.6992065,1.4946684,-0.688808,-0.080219015,0.6148842,0.48742983,-1.5406997,0.44179383,-0.66595083,0.83992356,-0.004630404,1.6839505,-0.48339656,-0.40113857,-0.044031113,-0.7319335,-0.08721462,0.9273548
-0.14468725,0.8475009,-0.58062196,1.1152036,0.8008557,-0.16677916,0.44342774,-0.2024782,-0.29694113,0.22487822,0.4117835,-0.41959938,0.6662401,0.46085674,-0.36551785,0.602222,-0.16691978,0.2808063,0.16677909,1.1599834,-0.62731427,1.2929491,0.4849681,0.0298572,0.10873608,0.32712644,-0.8305768,-0.5638835,0.4177163,-0.6286012,-0.31133753,0.069852464,1.6707615,0.3145116,0.70947677,-0.038200967,0.5071879,-0.2469668,0.8548018,0.064291365,0.2800334,0.2189895,-0.37632838,-0.41474825,0.5643505,-0.20803101,-0.1792488,0.41708234,-0.34046668,0.19068159,0.31054035,0.2776653,-0.3370406,0.08962947,-0.7256931,0.8141476,-0.6578489,-0.8301955,-0.18986434,-0.6809937,0.7668775,0.20335315,-0.15477796,-0.10640986,-0.02310739,-0.6791929,-0.6953726,0.31296074,0.04125291,-0.0934106,-0.562191,-0.7279981,0.14368472,0.9789495,-0.53156996,0.67732215,0.43007323,0.6277047,-0.08641259,0.72178906,0.9365933,-0.09402342,-0.057745103,0.32081282,0.38501713,-0.27667576,-0.52090704,-0.27545044,0.7343989,0.47310808,0.11864516,-0.7995347,-0.3508069,-0.5308372,-0.45208734,-0.14847659,-0.05616642,0.52565455,0.36872476,-0.7090394,0.5746011,0.2019312,0.90280765,0.32491276,-0.5859619,0.65164447,0.16861609,-0.27516422,0.16023307,0.34341124,-0.2156586,0.17679499,-0.36521912,0.32885113,0.2794958,0.4002307,-0.53420615,0.5385941,0.86889213,-0.5056961,-0.6697891,-0.3735463,-0.12337019,0.56682944,0.39479783,-0.143893,-0.550379,0.57856864
-0.17625742,0.41051412,0.33366433,-0.15711926,0.15881258,0.0795151,-0.026567608,-0.1099181,-0.48462895,-0.030665986,0.4728972,0.108812615,-0.25097942,-0.13884461,-0.22406316,-0.46765918,0.4050475,-0.14758953,0.22343807,0.15679717,-0.15628886,0.27745503,-0.4077403,-0.5156572,0.51905274,-0.008779012,-0.21667643,-0.746176,0.20182166,0.73425853,0.36550885,-0.36286125,0.39179233,0.49062198,0.33915412,0.26851377,-0.53415674,-0.15831916,0.3305589,0.43597704,0.20793952,-0.10090074,-0.4797526,-0.23990789,0.10802785,-0.41849706,-0.12592492,0.5249549,-0.18175918,-0.0050201267,0.103367865,-1.1020285,0.31014752,-0.27349222,-0.025632031,0.06724954,-0.3638481,-0.4003831,-0.3632485,0.1513186,-0.5665251,-0.23327726,-0.0766875,-0.0063640177,-0.19613972,0.29377964,-0.06288809,-0.21770006,-0.20378584,-0.26623932,-0.025949111,0.14610504,0.3266253,-0.31148493,0.050999116,0.122908875,-0.02423127,-0.14153042,0.10915709,0.62706125,0.40409738,0.22039774,0.51575506,0.0859237,0.030747265,0.20856783,-0.07671992,-0.44530845,0.093937516,0.2131227,-0.0847702,-0.109614104,0.42158654,0.028568294,-0.12913424,-0.042293295,0.19806059,0.24070625,0.20105772,0.24062645,0.043360516,-0.0038734674,0.18099827,0.38910812,0.18755758,0.61345017,0.36493286,-0.7397114,0.059518233,-0.030380355,0.25681025,0.2533009,-0.032479823,-0.073077515,0.14221276,0.18832223,-0.11983339,0.26117575,-0.5079906,-0.085327685,-0.3538326,-0.17929694,0.09485839,0.073899776,0.11572921,-0.085174136,-0.15109353,-0.06975174
-0.52115786,0.10606979,0.15848361,0.58369696,-0.4633008,-0.0111576915,0.14236867,0.32193238,-0.36284506,0.086168714,0.045416713,-0.010513712,-0.16593745,-0.008355811,0.5136263,-0.20238787,0.08915607,0.26997024,0.09010714,0.17238192,0.3701081,-0.01845637,0.2741907,0.26699537,-0.2560916,-0.17524754,0.110642105,-0.21542351,0.18019837,0.64565694,0.09094186,-0.26584896,-0.2206558,0.22395921,0.112850025,-0.08397749,-0.15170948,-0.033560846,-0.30420735,-0.35347244,-0.048465855,0.3256586,0.33027023,-0.44875097,0.11128363,-0.3773903,-0.3369875,0.051243227,-0.063049436,0.15315467,-0.20329206,0.12530899,0.20287831,0.03999988,-0.02981393,0.27618194,-0.13985665,-0.12547338,-0.12837511,0.058491275,0.23282155,-0.2989248,0.42588493,-0.05557479,-0.29063624,0.026891507,0.17297605,0.426553,0.08525799,0.11625053,-0.1977934,0.19267027,0.026487797,0.064329974,-0.260249,-0.16845037,-0.045404896,-0.026867181,-0.004642375,-0.3463276,0.0762047,0.0830162,0.14325018,0.11803078,0.16949797,0.0078271255,-0.088893026,-0.12739259,0.12886377,-0.1799708,0.58857274,-0.16929126,-0.03437355,0.19091025,-0.34805736,0.30766496,-0.106634624,-0.31135848,-0.13861002,0.3796643,0.025524244,-0.41631258,0.3757993,0.113519505,0.43213916,-0.2188497,-0.00019740313,-0.24761778,-0.13646677,-0.42344314,-0.08979742,-0.19774124,0.27592793,0.22485183,0.12558019,-0.15102479,0.055048347,-0.099349365,-0.15373889,0.043592755,0.03427907,0.18042128,0.039526265,0.1897209,0.14291161,0.12893838,-0.035785735,-0.11382895
0.2836262,-0.19613874,-0.16361228,-0.09999267,0.28154987,-0.42207217,0.054474235,-0.81598014,-0.49620688,-0.054186635,0.097087,0.45740986,0.37113208,0.24829152,0.5887356,-0.568354,-1.0454224,-0.14903595,0.60389006,-0.0728863,-0.19444773,-0.09937367,0.16047543,0.3180303,0.6770745,1.0265383,0.2484488,-0.788602,-0.43833858,-0.48283893,-0.42934376,-0.56278676,-0.15454309,0.37513536,0.05534145,0.0642332,-0.25330055,-0.52073324,1.2840798,0.085669965,-0.016638704,0.33824888,1.2554324,-1.3101523,-1.0050552,-0.039411113,-0.6374208,0.46170595,-0.7552535,-0.12952694,-0.29936865,-0.13023849,0.6826661,-0.82627434,0.80064756,0.034517948,0.31011412,-0.46900064,0.41201362,0.8571508,0.15660357,-0.38207677,-0.566033,-0.08275178,-0.39212742,-0.55825555,0.39478672,0.43067372,-1.3454386,-0.38450044,0.20241041,-0.06675161,0.3961693,-0.22963789,0.5718598,0.5149249,-1.7291477,-0.007718444,0.024789017,0.29726905,-1.1236469,-0.8833182,-0.3197836,-0.14138366,0.75464034,-0.16762608,0.37583688,-0.53117025,-0.3847736,0.5406286,-0.42522818,0.40260193,-0.3879205,-0.1324287,0.10885082,0.073110074,0.49204615,-0.08988401,-0.4338113,0.41642612,-0.047435537,0.307911,-0.13940562,-0.24969114,-0.0017642677,-0.3587012,-0.004760651,-0.20344795,0.41459987,-0.2934278,0.7301207,0.13666219,0.21345204,-1.230934,0.40938964,-0.47239318,-0.098886944,-0.24002025,0.64158165,-0.5029018,-0.10869631,0.087335125,-0.3197084,-0.11289348,0.3325715,0.026032502,0.033967637,-0.30317166
-0.7106145,0.16244146,-0.25047112,0.37578315,0.026905961,0.51533216,-0.15695305,-0.06646564,-0.17558265,-0.17355199,0.11582403,0.15626967,0.06782457,-0.023272924,-0.2704498,-0.29540974,-0.08901663,0.12520717,0.488987,-0.2532867,-0.04108025,0.28000274,-0.10391506,0.3994355,-0.037811294,0.12941755,0.87544507,-0.14473996,0.16842747,0.1201016,0.20719166,0.24847257,0.4688243,0.11757205,0.18444976,0.11569178,-0.27667078,-0.24870458,0.32289124,0.22398832,0.54238415,0.30097234,-0.33009252,-0.35939568,0.1467202,0.2651139,-0.41966057,0.053956315,-0.32494536,-0.3217709,0.20111358,-0.5798824,-0.0076525584,-0.26458603,0.60516024,-0.354068,-0.09271626,0.39500314,0.22693281,0.4172055,-0.11499333,-0.30115792,-0.16648576,-0.10840708,-0.006691061,-0.16796501,0.22305614,0.22918221,0.14844353,-0.0473324,-0.55248255,-0.07041251,-0.017292602,-0.14971954,-0.6453458,-0.5988007,-0.2354081,0.058863,0.111506164,-0.22111177,0.8232074,-0.17161573,-0.118246384,0.08494027,-0.22750682,0.3222871,-0.7055482,-0.570529,-0.073007956,-0.12803072,0.3737918,0.058701515,-0.38045827,0.02911803,0.16683692,0.75366455,-0.44599357,0.23522112,-0.033096366,0.38677025,-0.031914823,-0.29976243,0.052864783,0.16087073,-0.1744613,0.03609462,0.040515378,-0.36881623,0.2959687,-0.5266687,-0.27977967,-0.07846567,0.03962434,0.6488243,-0.36231706,0.32237306,0.085604385,0.107005075,-0.2342576,-0.26438797,0.037940316,0.5330297,0.048657935,0.18743871,-0.65129477,0.08168679,-0.065385304,0.12753895
0.28455997,0.3557105,0.14944038,-0.29941592,0.25446352,-0.005859297,0.061243147,-0.06562307,-0.18245341,-0.36330035,-0.19832832,0.07266213,0.034404233,-0.04616966,-0.11978961,0.37820777,0.04831552,-0.30606404,-0.24542421,0.30062503,0.15750936,-0.47821906,-0.0016444288,-0.4888001,0.2963305,-0.16803133,0.1888237,0.06359478,-0.4535864,0.099979505,-0.082690775,-0.09296286,-0.028329916,-0.016080223,0.22180556,0.3162846,-0.021467194,-0.051776186,-0.38660398,0.29709408,0.26297465,-0.41302773,-0.115685,0.3987809,0.030516371,-0.24768975,0.4309071,-0.09139467,0.4124719,-0.06403214,0.08101393,0.37154856,0.1715805,-0.12579039,-0.36195523,0.09706398,0.23837642,0.41934606,-0.3034301,-0.13960011,-0.06353876,0.35183418,-0.2533986,0.42745078,-0.18126085,0.26933852,-0.5066231,-0.2844989,0.19812223,0.08564314,0.20353314,0.035074048,0.28611127,-0.13440362,0.4113902,-0.062356625,-0.14425203,0.2615163,0.24093594,0.055180717,0.12833156,-0.20997116,0.049610987,-0.053430565,0.37690312,0.09833088,-0.17341185,0.44218105,0.034159023,0.30805835,-0.48590258,-0.20286061,0.25667793,-0.26590016,0.17578775,-0.14954278,-0.056810826,0.26036417,0.24823312,-0.27601942,-0.51561207,-0.10617615,0.13809063,-0.16911128,-0.30645758,0.08600377,0.28493008,0.2667173,-0.4713698,-0.20374063,0.368696,0.20191458,-0.042095553,-0.22144097,-0.18488982,0.026870044,-0.20902856,0.16937526,-0.0073232353,-0.3435985,-0.27464,-0.41469872,-0.083412305,-0.7872057,-0.09525097,-0.2010203,-0.12108844,0.14965676
-0.11386114,0.20513564,-0.607655,0.49849567,-0.15162961,0.57069576,-0.025816953,0.1705508,-0.10811254,-0.37132657,0.2198889,0.581096,0.16678673,0.45722625,-0.784766,-0.644183,-0.41242734,0.048754394,0.2787152,0.18142164,-0.3429263,0.07962171,-0.25302354,0.11499679,0.21060985,-0.6211909,-0.38676998,0.46386304,0.5020193,-0.12743817,0.34876454,-0.017582126,0.21017525,-0.0044857757,-0.1657199,-0.8493931,0.33391905,-0.13298792,-0.0072314776,0.11011578,0.6035047,-0.18972802,-0.43795,-0.09174174,0.49493125,0.5680669,0.4786742,0.11103373,0.33416533,-0.5942864,-0.20882423,-0.0631386,-0.12758835,-0.49581692,-0.18022107,-0.48655146,0.0857962,0.0076652914,0.04811538,0.015763968,0.35391405,-0.24972166,-0.71080315,-0.08583439,-0.5903354,0.17343631,0.6550435,-0.14141926,0.6028036,-0.50122035,0.16830651,-0.11696842,0.77689147,0.37265095,-0.28445914,-0.22607577,-0.27709562,-0.033809062,0.7396745,-0.15911414,0.40927118,-0.09808575,0.10604696,0.042167444,0.059938423,0.51324445,-0.04244501,0.07393722,-0.5959195,0.16097443,-0.14504853,-0.021565836,0.14260718,0.19411623,-0.4195451,-0.35071674,-0.50518435,0.11896612,-0.5195059,0.13549294,0.30783498,0.29366288,0.22559148,0.47945243,0.21993554,-0.027832273,0.46050686,-0.17057858,-0.5102115,1.1686149,-0.46704224,-0.71395177,-0.6578536,0.39782923,0.056469604,0.5015184,-0.7092109,-0.03231388,-0.22432247,-0.3010107,-0.5289158,-0.16907296,-0.23191099,0.52357066,0.2693355,0.12326871,-0.050408,-0.4638478
0.03535589,2.0253334,0.5370529,0.051056623,-0.7909472,0.17352831,1.3578175,-1.7813574,-0.07582841,0.15241447,-0.8442855,0.5393105,0.11005883,0.2392783,0.49374223,-0.54956913,-1.1023566,0.02666311,0.008867618,0.28498247,-0.4026138,0.67713875,1.4967123,0.3092277,-0.8850768,0.85797054,-1.4372448,-1.7792522,0.05756933,-0.18741779,-0.004152719,-0.9491476,-0.78490704,-2.527197,0.19170308,0.2686729,0.4956609,0.7922783,1.1872522,-0.18917173,1.056468,-0.621031,0.03662373,0.8220447,-1.0690393,-0.2613907,-0.85566014,0.2794837,0.13392138,0.88721323,-1.16844,-0.58878034,1.3305695,1.1352023,-0.46662974,1.6716285,-0.51789856,0.017487653,0.1136232,-0.11133458,-1.1075869,0.65158015,-0.19063658,0.6542246,-0.45613188,-0.29764846,-1.8450904,-0.3662507,0.4900425,-0.3270371,-0.6232945,1.485092,0.9935166,-1.3844224,2.2435858,1.1413187,-0.28643805,0.70321214,-0.6939905,-0.2934821,0.717511,-0.8920056,0.49362108,1.2465875,0.024592036,-0.35912144,-0.027391814,0.9208915,-0.84951395,-0.4465135,0.6166145,-1.3126638,-0.7887749,-0.34418944,-0.16689011,-1.3574221,0.42799973,-0.23485614,1.8115028,-0.018656125,1.2999046,0.4372826,-1.1764505,-0.73500794,-0.7310178,-0.92355645,-0.058103025,0.109417,1.1648221,0.21130039,0.16435361,0.28995454,-0.4010872,0.21478571,0.0033715179,-0.11735824,0.094098814,-0.7821265,0.3667203,1.2905698,0.24171889,-0.04194831,-1.349368,0.39250216,0.1650531,-0.4518137,-0.80317134,-0.831717
0.34579247,-0.73366404,1.4495037,-0.511587,0.04062311,-0.2413789,-0.5102308,0.09838129,1.1157973,-1.2232347,0.30839664,-0.53432256,-0.031013377,0.03241322,0.32132012,0.5227046,-0.4625624,1.2064226,-0.37630427,-1.0556575,1.1175437,-0.18610278,-0.4282858,0.8436134,-0.70683473,0.49018347,0.39701933,0.51010823,-0.31632143,-1.078857,0.48648775,-0.13047954,-0.47969115,-0.8253236,0.79995567,-1.9727858,0.58056325,-0.5688802,-0.9365002,0.46949035,0.46440136,-0.030077053,0.58700675,0.11049045,0.7116767,0.7500943,1.2086277,-0.005339142,0.013238611,-0.43300208,-0.7137003,-0.58326703,-1.2657496,0.12976667,0.048691228,0.9221993,1.0266958,0.20172518,0.26848724,-0.43122846,0.6681416,-0.06742539,-0.29835406,-0.4394234,0.2694465,1.1529489,-1.5142558,-0.43779364,-0.85367626,-0.68798864,0.9306621,0.7265272,-0.07317011,0.33304,-0.91325235,0.94107336,0.86817,1.4025605,-0.1260625,-0.13534701,0.30370313,0.10267185,1.1600002,0.30954698,0.6213859,-0.37829968,0.25062907,0.20608996,0.29316005,-0.7047384,-0.00087539246,-0.7340197,0.46572825,0.17601368,-0.8219864,-0.31971967,0.5323216,-0.5104786,-0.53269625,1.1292309,0.24126376,-0.71659195,-0.14953075,-0.8729156,0.73317677,1.0901088,-0.27530676,-1.3284919,0.31113246,0.65515214,-1.1275457,-0.50895154,-1.0955617,-0.411826,-0.27594548,0.030497631,0.14876328,0.6216425,0.025564373,0.7212674,-0.31214625,-1.1569401,0.30973223,-0.15354387,-0.16288236,0.54385215,-1.2072914,-1.0302975
0.47677305,-0.94180477,0.16337101,1.7380651,1.4107345,0.22779456,1.0325791,0.47034135,-0.43041155,2.0118039,-0.51169246,0.082172535,0.0016468856,-0.30450466,0.25090814,0.8926212,-0.092991315,-2.5122464,-1.5685502,0.7316606,0.818864,-0.8199531,-1.277863,0.5361517,-0.8174092,0.5494156,0.570563,-0.0019291369,-0.43832415,0.20789923,1.7646954,0.34303108,0.72861964,-0.3237296,1.6765529,0.25588143,-0.029926438,0.28638917,1.1549554,0.7528377,0.6176521,-0.54459006,-0.42096964,-0.3938572,-0.92290753,-0.08421912,0.80254865,0.008927164,-1.6769097,0.12115838,-0.29021797,0.032578528,0.805342,1.316135,0.9562115,-1.4898745,0.85082483,-0.17093407,1.0832685,1.1405826,0.4622378,-0.91488373,0.5143818,-0.504583,-1.0943937,-1.1075221,0.12155395,-0.8915648,0.75840914,-0.7886274,0.007198329,-0.53855824,0.6305899,-0.86185735,-0.11647876,1.5863882,0.7239372,0.95418435,0.042181313,-0.5444429,1.186421,1.5831952,-1.3347499,0.29465932,-0.6492615,0.594336,-0.64932394,-0.12981026,0.48069414,0.8606213,0.22317891,-0.06391983,1.4442618,-0.33440143,-0.30343938,-0.6170556,0.78476954,1.3248473,-0.09018292,-0.94868463,1.3496492,-1.1043233,0.36315238,-1.2414746,0.40359357,0.020224981,-1.3879287,1.4199173,0.19092487,-0.3945849,-0.9594215,0.23883313,0.055231497,0.43110195,-1.2402377,-0.82023555,-0.36582705,-0.82216036,1.4534836,0.13477473,-2.0018256,2.0843327,-0.9661525,-0.8175584,0.2312965,0.14847177,0.44125178,0.9237103
-0.28534806,-0.08410126,0.5365899,-0.18778597,0.1320583,0.4587202,-0.14080676,-0.056474492,-0.08388016,-0.24444827,0.50511146,0.3257525,0.020807162,0.20791426,0.34212783,-0.20290583,0.38158852,-0.17589837,0.17192265,0.42249757,-0.0010773987,-0.0021851202,-0.22642927,-0.15708314,0.6071044,0.27716514,-0.04966846,-0.04423891,-0.19128197,0.3876355,0.08430302,-0.00422456,-0.0794997,0.3237918,-0.2552908,-0.31360167,-0.21956682,-0.25547484,-0.29209098,0.44121042,0.045805052,-0.03272461,0.0036549866,-0.03758149,0.54778683,-0.30219555,-0.079346,0.5802723,-0.24132718,-0.19806436,0.3756228,-0.0540644,-0.475515,-0.30231377,-0.40454295,0.8648075,0.44020498,-0.3599505,-0.44579014,-0.7162231,-0.06898761,-0.15889034,-0.2761476,-0.08122334,-0.08152616,-0.027201511,-0.26893732,-0.3827334,-0.33148813,0.09018245,0.48419976,0.43949264,-0.22124463,-0.18951699,0.011516746,0.1452287,-0.3840906,0.21877217,0.0019715074,-0.14002924,0.5290786,-0.039438672,0.46756455,0.44286907,0.20013526,0.20175162,0.15131818,-0.07873732,0.27213004,0.30757174,-0.32736927,-0.27784222,0.033262245,0.31235918,-0.2377095,-0.052938405,0.3295203,0.15116572,-0.5409664,-0.063315555,-0.72817653,0.17665553,0.29492438,-0.08770817,0.24129862,0.024936035,0.5858742,0.014097005,-0.19166654,0.35768402,-0.19105515,-0.0396972,0.23489189,-0.3608203,-0.71041214,-0.39745575,-0.28125715,0.12682545,0.21431074,-0.25504455,-0.19323258,0.13253821,0.23965827,-0.115051806,-0.11024137,-0.2719411,-0.50540054,0.16833656
