0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16999239,1.9468093,-0.45814344,0.23566437,0.68835163,0.4834105,-0.13643578,1.4760008,0.36310363,-1.4392371,1.8520309,-0.7317688,1.3045851,0.032784007,0.069311954,-0.015099342,-0.476706,-0.40979105,-0.09154674,-0.46456712,0.5375311,0.38591632,0.106843166,-1.5467999,-0.14354397,-0.5655694,1.2003206,-0.3020834,0.0010871552,0.1296666,0.64482564,0.25044346,0.9341229,-0.36425087,-1.1844833,-0.19153222,-0.72092694,0.5188084,-1.0234354,-0.22508545,0.05253627,1.1773291,-0.027900275,-0.9944046,0.019357156,-0.71638244,0.3625614,-0.5817293,0.5616911,0.34403753,0.110754885,0.55331594,0.8051963,0.088650994,0.15472537,0.54912037,0.6085997,0.30676097,0.36435795,-0.25600803,-1.2852522,-0.18053856,0.096847214,1.0287468,-0.6383308,-0.075330645,1.9175993,0.55474913,0.080543555,1.2960836,0.37510708,1.1957805,-0.21073915,0.25337312,0.14800557,-0.03353933,-0.20025572,0.39520973,-0.67521805,-1.259777,0.34989488,-0.34950218,1.0489638,0.14644763,-0.14016889,-0.5201129,-0.5245848,-1.6624662,0.954136,-0.57971525,-0.0055620656,0.63539255,-0.5381109,1.0277457,0.42132542,0.26409173,0.47661972,-0.29905018,1.6072328,-0.00082426146,0.3204416,-0.59725255,-2.060065,-0.5392237,1.3364371,0.40574223,-0.75877285,0.6698938,0.3002343,0.7251781,0.5801788,0.11631757,0.11151017,0.2249297,0.053837787,0.74150336,1.0130509,0.03546868,-0.50885046,1.2076267,-0.56311053,1.0349466,0.65965235,0.41980112,-0.46377283,-0.9312199,-0.015072601,0.8916711
-0.054725863,0.31551385,0.32820743,-0.26973987,0.20017575,0.21619351,0.34647527,0.2655366,-0.029219866,0.098705076,0.34810546,-0.40171358,0.74371755,-0.030981705,-0.9068402,0.17878067,0.24308859,0.18402012,0.50893754,0.05275694,-0.0297084,0.37969497,-0.47409418,-0.57871914,0.1793885,0.23366547,-0.22967584,-0.6665859,-0.39004004,0.7507006,0.29863822,-0.666458,0.39421713,0.11571129,0.24834996,-0.10790263,0.3782273,0.15963389,-0.30413112,0.1430409,0.7561317,0.18045808,0.116709456,0.543471,0.28423584,-0.7350409,0.027519394,0.37620187,0.1828823,-0.10554636,0.5869192,-0.28462225,-1.0701829,0.07164074,-0.37481508,-0.31139067,0.01472903,0.06288805,0.010090947,-0.2477043,-0.03491679,-0.021323062,0.42723888,-0.039879523,-0.10755404,0.5369079,-0.18102145,0.15636243,-0.49911022,-0.30703068,-0.79455495,0.2706017,0.7586169,-0.61022276,0.16619305,-0.06656314,-0.65687764,-0.058940426,-0.5581903,0.8149102,0.8580544,-0.3786885,0.334162,-0.51924145,0.6814507,0.07097403,-0.15714896,0.03922514,0.009226806,0.719827,-0.30857736,-0.65123266,0.22961885,0.008008156,0.25563645,-0.15362531,0.8280643,0.15504529,0.15314753,-0.2651363,-0.45048022,-0.6141119,0.043454215,-0.19145176,-0.25092408,0.04833235,-0.04358037,0.216458,-0.4047239,-0.17352185,-0.03014839,-0.1731925,-0.4880801,-0.14082514,-0.07679184,-0.53573084,0.5462563,-0.1870316,-0.18821421,-1.1815872,0.15907446,-0.29898977,-0.19624545,-0.50575197,-0.20071155,0.063677594,-0.30029836,0.7934383
0.48640403,0.5843854,0.29989377,0.44647494,0.29990825,0.03379547,0.5743095,0.24527279,-0.1913344,-0.16170864,0.28239557,-0.3442893,-0.2771298,-0.13957316,0.039552636,-0.6347847,0.13657,0.7794007,-0.057897784,0.5070042,-0.17023109,-0.13668624,-0.44159198,0.7549064,-0.40979916,-0.44015157,-0.22166744,0.0068536177,-0.30207756,0.21876985,-0.33295915,0.45302168,0.08574372,-0.47800273,0.02368535,0.3274181,-0.22965321,-0.3677314,-0.22989547,0.7624632,0.16581446,-1.4195174,0.39384025,0.08609373,0.7213223,0.22006224,0.50682753,-0.33055893,0.39077786,-0.063895985,-0.6054661,-0.3411279,-0.23085552,-0.28616416,0.24549171,-0.7571177,0.066203795,0.27984002,-0.044236574,0.32271218,0.93597275,0.0122541,0.8817626,-0.077921964,0.088456646,0.08637416,-0.31652927,-0.2930883,0.09487069,0.24720004,-0.3235638,0.3276862,-0.10355211,-0.44234324,0.26969686,-0.21736059,0.16154455,0.2965653,0.5841153,-0.2288868,0.4356234,-0.80904233,0.4764236,-0.07226457,0.35222897,-0.30908766,-0.11486759,0.4713439,-0.15472993,0.36012638,-0.26347217,0.100287035,0.012478792,0.47457075,0.248021,0.25173417,0.33142743,-0.018327966,0.29447728,0.4855011,-0.53959596,-0.38363323,0.073032804,-0.3001986,0.22025235,0.723128,0.21468177,-0.049669456,0.17430523,-0.28658473,0.58740234,-0.012674812,0.083030224,-0.08291578,0.6445976,-0.20489246,-0.3162546,0.037206426,-0.38764933,0.23901096,-0.6145079,0.49805918,0.27506623,-0.14499438,-0.11216838,-0.14762281,-0.16937387,0.12451294
-0.12481086,-0.10073524,0.11579166,-0.04304234,-0.041607335,0.16691333,0.12572487,0.035656467,-0.17614649,-0.089354075,0.2791379,-0.0046736617,0.25807184,0.1578466,0.07460557,-0.07820831,-0.020393027,0.05436735,0.088372506,-0.1555832,-0.24503502,0.070194244,-0.057896003,0.07660204,-0.18141507,0.16353881,-0.049635217,-0.021973362,-0.0031091124,0.06770337,0.24104486,0.032648876,0.0792798,0.11088808,-0.1066221,-0.08567345,-0.09445612,-0.13546872,0.039629452,-0.20522991,-0.082499556,-0.30465028,0.05606934,-0.18891045,0.058289938,-0.11248787,-0.31913432,0.06690328,-0.10143367,-0.102097005,-0.18676414,-0.040170185,-0.13227183,0.020083817,0.26748267,0.16471104,-0.20977648,-0.105013385,-0.0113156885,-0.26953512,-0.14488928,-0.17761946,0.21508493,0.017860547,0.021529123,-0.44147676,0.049921744,0.03862253,-0.09102549,0.052735522,-0.1373472,0.21169573,0.08872451,0.09947371,-0.2540596,0.06502576,-0.10811263,0.15927178,-0.0655095,0.056396447,-0.008652318,-0.07128964,0.10670678,0.114697576,0.022319112,0.2969613,0.22963315,0.12720275,-0.12885348,0.252197,0.14463565,-0.07951768,-0.10900217,0.11469429,-0.3575704,0.02531033,-0.17056702,0.09499822,0.07274807,0.26836205,0.1618067,-0.362171,-0.13646278,0.057040527,-0.039574318,0.06703815,0.0061821677,0.06277518,0.17192203,0.024253327,-0.21738066,-0.099497624,-0.18817599,-0.12016587,0.15585127,-0.27655554,-0.25033754,-0.10655755,0.085338764,0.13851133,0.100043185,0.07003787,0.07373341,0.004480891,0.19216877,-0.23206785,0.33075595,0.13248272
-0.043674804,-0.19769755,-0.12234345,0.18817526,-0.11854628,0.051354975,-0.0070469324,0.10118691,0.01339129,0.10044853,-0.03584823,-0.031150373,0.0022279695,-0.06588984,0.09296126,-0.08876724,-0.12231134,0.09930453,0.045284167,-0.15189448,-0.17456976,0.45781618,-0.108703695,0.32947606,-0.08218767,0.04499358,-0.04728569,0.15889922,0.006658779,0.011346508,0.05808354,0.22286287,0.1689133,-0.0029897168,-0.10131534,-0.16974704,-0.29566023,-0.00444505,-0.08583632,0.05660449,-0.059322506,-0.0011568703,0.1120498,-0.22375043,-0.034592614,0.1118991,-0.25477934,-0.10005941,-0.1544451,0.10297307,-0.13265768,-0.18727043,0.06566261,0.07465616,0.1458652,0.08356178,-0.07657637,-0.1378922,0.20611565,-0.09592324,0.09630788,0.010729926,0.17631549,0.0059762,-0.13018551,-0.36441788,0.09902471,0.13059546,-0.15690629,0.0672421,0.09735972,0.033381823,-0.20812017,0.09497566,-0.4160748,-0.090017915,0.09847842,-0.12247456,-0.21203835,-0.08433129,-0.0961274,-0.056041323,0.025559716,0.013212223,-0.10942418,0.09913743,0.2519579,0.031674106,-0.083930746,0.019309156,0.09717575,0.17463279,-0.30390945,0.17802371,-0.17184548,0.20567389,-0.29796597,-0.02168822,-0.11540571,0.14675915,0.18725109,-0.08630964,0.020114297,0.17795481,0.23931254,0.1546359,-0.102730975,-0.048474886,0.19087161,0.033256736,-0.0041083694,-0.067821175,-0.10988641,0.020927882,0.1438428,-0.039068088,-0.080760084,-0.04757873,0.012190831,0.1327818,0.20738767,0.27751556,-0.093132645,0.2370197,0.24589992,-0.02122534,0.35530284,-0.05970137
0.50883394,-0.07107187,-0.7075337,0.6809175,0.37843248,-0.44947696,-0.6605721,0.57161653,0.052785493,0.1855397,0.49250233,-0.5541519,-0.0025086487,0.22704878,0.077984735,0.4353629,0.11168538,0.24262534,0.2962869,-0.60912246,0.14443897,-0.0102447495,0.21685481,0.5784054,-0.039162558,-0.012281999,-0.41911685,0.108627394,-0.35645887,-0.5635816,-0.39429504,-0.35959387,-0.37496313,0.17691201,-0.14771385,-0.00048393756,0.5314254,0.08082767,-0.53691536,0.8526289,-0.18955798,0.09989062,-0.008042961,0.66734767,-0.47212178,0.2783253,-0.4983813,0.00798548,-0.6703027,-0.23613118,-1.0644872,0.460848,-0.44139954,0.50103134,-0.092707835,-0.71611136,-0.7366236,0.25145614,0.44722885,-0.04784179,0.032754242,-0.17951451,0.53468555,-0.4559696,-0.30293545,0.104279846,-0.34805557,-0.5528128,0.22584577,0.23919407,0.2629009,0.14885817,0.8910915,-0.23311053,-0.33077163,0.18344478,-0.34603977,0.008623108,-0.17739442,-0.3049313,0.15480311,0.11759265,0.049248867,0.18293265,0.4511006,0.101869695,-0.0469056,0.3670554,1.3447998,-0.7556313,-0.27620643,-0.4766466,-0.37462467,0.07103868,-0.70886874,-0.12870759,-0.080999896,-0.2687365,0.071537286,0.559218,0.6919966,0.44833386,0.5454745,0.560202,0.81400377,-0.37271243,-0.073892325,-0.25750425,-0.5178374,1.17565,0.009227108,-0.053593203,-0.56161416,-0.21087247,0.37303147,0.30104464,-0.45339054,-0.25260174,-0.8158595,0.79302573,0.20188087,0.3219199,0.05790011,0.25971603,0.5888941,0.12411849,0.006104946,0.40394258
-0.11980942,-0.22003055,-0.10305794,0.15438792,-0.08082919,0.2217466,0.026776705,0.13572894,-0.05568216,0.10134888,0.003765465,0.0055200914,0.009111285,-0.06989423,0.21449985,-0.17028125,-0.15903516,0.25099185,0.18371935,-0.16131687,-0.17924774,0.5920507,-0.20427674,0.25537458,-0.12802187,0.20711826,0.017265815,0.11409508,-0.008431486,0.18224996,0.19229318,0.15031274,0.18005438,0.05738367,-0.099518016,-0.38548714,-0.32843053,-0.12911391,-0.073445626,0.082790405,-0.05216089,0.025432626,0.026621366,-0.36422697,-0.020132527,0.117419556,-0.4044879,-0.13209134,-0.13879386,0.15558973,-0.29109645,-0.29613093,-0.024875697,0.0717393,0.18597373,0.121157765,-0.26832485,-0.21429487,0.21904507,-0.1549101,0.14204924,-0.057373725,0.33000717,-0.16792202,-0.11847544,-0.5043288,0.16067924,0.11148753,-0.16878164,0.031244526,0.1336259,0.09205282,-0.1479343,0.097062126,-0.59668404,-0.1877753,0.023270724,-0.15957433,-0.28759333,-0.012192987,-0.09759171,0.0010633896,0.013180519,0.08786789,-0.116132796,0.1730955,0.23532102,-0.12215185,-0.07027986,0.06986522,0.2113597,0.21007228,-0.30747816,0.27451935,-0.18147707,0.21594954,-0.39983842,-0.05792555,-0.22847478,0.29041094,0.2518129,-0.11925557,-0.021573007,0.24405387,0.3195877,0.28010646,-0.024366654,-0.20383723,0.25274062,0.0074315006,-0.08366819,-0.19154578,-0.06410877,-0.03666085,0.19629309,-0.06362186,0.04439657,-0.1842356,-0.0018511778,0.28514814,0.18676654,0.26609713,0.0132203065,0.3165469,0.2584086,0.08320067,0.48468438,-0.0526444
-0.06598994,-0.06724736,-0.07732565,0.07626712,-0.08038904,0.24618661,-0.11493623,-0.07001758,-0.017555289,0.13728592,0.045780793,0.10263,0.004264731,-0.05797007,0.15557879,-0.21828663,0.05974607,0.18172331,0.23522946,-0.07413842,-0.16187985,0.5052048,-0.1041735,0.16726594,-0.08765425,0.043152705,-0.021194313,0.019009285,0.0203091,0.121968605,0.23801023,0.13104627,0.20072302,0.04889773,-0.056960568,-0.23803243,-0.2552959,-0.26414403,-0.04764436,0.056878816,-0.047416434,0.056740176,-0.020987043,-0.25754943,-0.0977936,0.08832933,-0.38065243,-0.048989717,-0.23440552,0.09315579,-0.15720011,-0.27638644,0.04976709,0.011325273,0.19012053,0.1812165,-0.23465592,-0.2162614,0.11683667,-0.044846833,0.10086573,-0.20158532,0.27183697,-0.13321191,-0.039116867,-0.34109142,0.10289479,0.093810156,0.012408361,0.0025644563,0.10929151,0.13081312,-0.08814655,0.024049077,-0.4657832,-0.08447543,-0.08932788,-0.06795263,-0.23767717,-0.005858943,0.032349795,-0.061275076,-0.043557532,0.028864598,-0.09229612,0.2796082,0.17259896,-0.043697543,-0.024820723,0.005831683,0.25999725,-0.008226499,-0.1297709,0.24660927,-0.16200647,0.05860834,-0.2844818,0.0071054436,-0.16658136,0.27234545,0.20176888,-0.12853393,0.00023820158,0.18193637,0.1971294,0.24261925,0.009197162,-0.23626988,0.07460078,0.023372464,0.0010356009,-0.15286791,-0.059306346,0.0068753418,0.18148379,-0.05663684,0.047468055,-0.14366621,0.060130823,0.22765002,0.13759935,0.15519626,0.015567076,0.25290677,0.1682884,0.059219535,0.28459477,-0.046471164
0.5819993,0.36379188,-0.21073832,-0.3818621,0.022817038,-0.9000751,0.19791847,0.16947179,0.5443734,0.8183506,0.39135244,0.3110461,0.1309331,0.111241914,0.59498376,-0.2984151,-0.49075228,-0.8773997,0.27935192,-0.23537986,-0.15077223,-0.7619022,-0.21798746,0.21241914,-0.40375414,-0.04294806,0.0015787873,0.1178039,-0.12324783,0.49781588,-0.21458882,0.21508008,-0.08675858,0.42823303,-0.9263967,0.37405097,0.056646015,1.1161002,-0.002931038,0.059750967,-0.38294595,0.85271907,0.70692956,0.28820008,-0.032770053,0.6027268,-0.35777387,-0.3217172,-0.00022986159,-0.3449546,-0.03985849,0.3004349,-0.019874798,0.101132706,0.19185914,-0.15445958,0.14312305,-0.32454053,0.20168707,-0.17141932,0.17417288,-0.25833988,-0.21170811,-0.06665476,0.40361488,-0.23824437,0.17452051,0.17781234,0.28811663,-0.18497464,-0.14683025,0.6997149,-0.38019732,-0.053335417,0.34472567,1.2882036,0.17646164,0.16667168,0.6112661,-0.18584436,0.3976901,-1.0468353,0.05734571,0.4907476,-0.031410754,0.28303838,0.06558682,0.48312244,0.19186397,-0.651015,0.004203722,-0.22542837,0.23794898,0.15513128,0.2345367,0.46996468,0.10489122,-0.43707344,-0.03468969,0.174889,0.033783793,-0.15167513,-0.6710025,0.558698,0.14349283,-0.0030462258,0.38851404,0.20241617,-0.08836188,-0.66404575,0.9147185,-0.19147904,-0.21285418,-0.05408471,1.1825037,-0.6661667,0.4547899,-0.7011554,-0.014610548,0.06368548,0.3628406,1.0260032,0.11156542,-0.24874207,0.5112965,-0.60245055,-0.06269415,-0.35567483
0.07282637,-0.013534263,1.0538813,-0.19336352,-0.5143328,1.1140301,-0.37689194,0.07524684,0.77806884,0.10406892,-0.37196103,0.5002561,0.3068956,0.100805715,0.7202647,-0.50777197,-0.16596615,1.0684326,0.17876388,0.20934954,-0.8299771,0.28298536,0.33753413,0.29520646,-1.6015825,-0.7523495,0.32143152,-0.26563096,0.23847851,-0.0063152052,0.27862528,-0.15214367,-0.4474307,-0.050178654,0.16350174,0.39388266,0.1736151,0.0635608,-0.04900598,0.6001524,0.026350595,-0.06388392,-0.78206354,-0.42708233,0.36534917,-0.07794432,0.8015432,0.45287648,0.43077892,-0.5668395,-0.15007888,-0.633941,0.089587554,0.7010558,-0.1614152,-0.044198357,-0.47006118,-0.08521804,-0.32994613,-0.010951713,-0.016524587,0.4509418,0.09904982,-0.7424528,0.88723767,0.6371356,0.077611975,-0.78137624,-0.22512975,-0.34499702,0.20890722,0.18076302,-0.3441686,-0.0051254965,-0.8660217,0.5574573,-1.2048441,0.36132315,-0.053635024,1.4237983,0.7028704,-0.5558246,0.3558361,-0.61868274,0.9358995,-0.09889935,0.0009892657,0.5031911,-0.33089647,-0.72069955,1.3493336,-0.1372794,-0.1718401,-0.24673983,-0.16585167,-0.4085875,-0.6111364,-0.0060637845,-0.48836422,1.0955254,0.6687557,0.38177356,0.43623012,-0.5761667,0.6012242,-0.010676671,-0.15031148,-1.2214785,0.33267945,1.5272256,-0.034069873,0.19570187,-0.17195143,-0.31406653,-0.09651337,0.6724846,0.2146364,-0.79391617,-0.4765268,0.03306461,0.41649804,-0.70065683,0.4757578,-0.22262163,-0.85846114,0.31590635,0.009856902,-0.16715187
0.32936418,-0.19302808,0.11349012,0.27776903,-0.28358123,0.1771855,0.17820768,0.023656335,-0.011665727,0.49350944,0.19262645,-0.07006731,0.01575289,-0.016416805,0.44753578,0.077465385,0.0048177913,0.41648585,0.27295467,-0.40194726,-0.14406183,0.4566359,-0.11631933,0.14744756,0.054424576,-0.16914186,-0.051305994,-0.082783766,-0.32201156,0.048372112,0.17708571,-0.09787054,0.06025597,-0.04186152,-0.04283343,-0.08973189,-0.5051524,-0.2471223,0.17256638,-0.014549807,0.0565764,0.13044919,-0.011476493,-0.35528472,0.2416243,0.30205065,-0.30416104,-0.17952618,-0.2424689,0.09483085,-0.34428537,-0.056989014,0.17430472,0.048901606,0.2163932,-0.102290034,-0.3283464,-0.15750225,0.2673621,-0.17004697,0.08020359,-0.26875106,0.27885938,0.052466884,0.03294606,-0.15367949,0.35262758,0.110993214,-0.19968975,-0.17546493,0.057075597,0.2716858,-0.3927721,0.28714633,-0.42308763,-0.21566725,0.05702558,-0.21526952,-0.20546676,-0.08093256,-0.027859954,0.25631917,0.015643813,0.21675621,-0.08969337,0.04439606,0.0868065,-0.165779,-0.13755995,0.008119623,0.105298124,0.27407882,-0.26408142,0.077657044,-0.17787585,0.48827273,-0.19885154,-0.013575576,-0.1311444,-0.09587902,0.04586348,-0.27133566,-0.20748027,-0.07751468,0.15648186,0.34900796,-0.0054989383,-0.09967335,0.38793218,-0.1160726,-0.040096432,-0.07274116,0.095159575,-0.11450577,0.21091439,-0.27142474,0.30978358,-0.021575153,0.014392275,0.31907684,0.36370277,0.24448353,0.15935996,0.33295113,0.290994,-0.03880376,0.025013924,-0.11155945
0.11994884,-0.3993066,0.24609318,0.05240331,0.36509526,-0.25499764,0.16038823,0.16458936,-0.3226303,0.07975974,-0.21721704,-0.34370488,0.051873162,-0.15521677,0.31570905,-0.34907797,-0.17524083,-0.14964664,0.12594277,-0.2765688,-0.047189355,-0.041316777,-0.1384105,-0.2267184,-0.19030884,-0.067058444,0.06355097,0.35486418,-0.0811909,-0.037039436,-0.008348942,-0.18933643,-0.13343397,0.26277417,-0.06994432,0.012953581,0.42778102,-0.40848613,-0.030950494,0.21035765,0.11006219,0.12991187,0.14560342,-0.11636934,-0.09997368,-0.4921331,-0.05173692,-0.13570327,-0.08316768,0.17389321,0.08536324,0.42256466,-0.18707298,0.23670655,-0.009718779,-0.52704936,-0.09875141,-0.057921812,0.1359079,-0.18503669,-0.021606058,0.23125182,-0.2703954,-0.17667963,0.18212229,-0.29313296,0.095986314,0.5493672,0.24239853,-0.28811413,-0.24538957,-0.01916577,0.1479965,0.31509382,-0.16943046,0.1618973,-0.0011684746,0.080986716,0.031351656,-0.3317265,-0.30700624,-0.270528,-0.084447116,-0.27494028,0.5392257,0.0095425695,0.22400771,0.39741135,0.5867785,0.22313756,0.18928446,0.15349022,-0.6718172,0.28167075,-0.057124108,0.19007733,-0.16235898,-0.007917025,0.09116841,0.03132316,0.08683796,-0.09902491,-0.4162246,-0.09719465,0.010336563,0.032006193,-0.06619124,0.38148478,0.132064,0.3250085,-0.21824503,0.10636768,0.42572412,-0.2048724,0.17454174,0.058436386,-0.20888577,-0.30085182,0.17265728,0.30444717,0.13909267,0.38683617,-0.5786769,0.26206547,-0.21459216,0.07281919,-0.083843514,-0.037511986
0.21484734,0.0120994,-0.41219434,0.15813082,0.06944184,-0.35858682,0.35408708,-0.22432695,-0.20946702,-0.27971563,0.36527604,-0.3347249,-0.05720267,0.16613346,-0.13266727,-0.21713383,-0.16196539,0.38460267,-0.20763922,0.07410818,0.38908696,0.1821461,0.008392913,0.019286618,-0.23106244,-0.14848405,0.15789372,-0.35260212,0.0013769306,0.057408363,-0.57519317,-0.26726675,-0.22933546,-0.28532416,0.11487982,0.06744236,-0.014412742,0.11741467,0.0034963302,-0.11388065,-0.14017513,0.33840093,0.24996486,0.012052234,-0.11611454,-0.14134881,0.22415352,-0.12741257,0.07602226,-0.09147278,-0.10008673,0.38162053,-0.12635157,-0.35136783,-0.10816577,0.11074154,-0.3897919,0.102743775,-0.45415765,0.053234175,0.5070683,0.07900454,0.1636849,-0.05322733,0.28669983,-0.40516537,-0.04601364,0.35722122,-0.045139983,-0.28381482,-0.051793203,-0.06500766,-0.4765333,-0.3002029,-0.01057639,0.33592474,-0.07253418,-0.14203182,0.29139188,0.29228008,-0.24481052,0.22159608,0.21862641,0.08840115,0.2055452,0.120975204,-0.0028802156,0.07862608,-0.0032954365,-0.032532476,0.017561613,0.30772844,-0.22695643,0.3815743,-0.12930362,0.18226731,-0.07548905,-0.09569224,0.3855635,-0.13535054,-0.22692385,-0.11608159,-0.31497148,-0.011084821,0.19134822,0.05115132,0.20937967,0.06034273,0.2379746,-0.025131054,0.17067432,0.10815319,0.189603,0.29042384,-0.15141463,-0.48443186,-0.022154678,0.0019716173,0.28488654,0.29190832,0.14099918,0.24273996,-0.17799097,0.4926609,0.28122407,-0.016341444,0.056474574,-0.03136742
-0.19430669,0.7246943,0.12707537,-0.30911103,0.39354572,-0.005996987,-0.14679685,-0.017720833,-0.17061976,0.26837537,-0.12451719,-0.09741475,0.10301457,-0.1838983,-0.21122621,0.133619,0.28987783,0.058496155,-0.12638476,-0.32276604,-0.22180115,-0.2901991,-0.500296,-0.09192597,-0.08549862,-0.04369148,0.046875916,-0.20215873,-0.51602817,0.6828363,0.023928957,0.037566103,0.3531716,0.12441819,-0.36961097,0.29424748,-0.11873935,0.1647411,-0.06739663,0.052904345,-0.28903466,0.50013196,0.06651537,0.08343657,0.013527012,-0.19071725,0.13179713,-0.0031276494,-0.06689122,0.14836796,-0.12989248,-0.06755798,0.45179904,0.30092144,-0.5687587,0.17369601,0.17156325,0.6035787,-0.115878396,-0.21717459,-0.1492761,-0.27411124,0.21040742,-0.019290231,-0.41129863,0.42076996,-0.09916842,0.078840084,0.47238076,-0.035593506,-0.45688522,-0.029053256,-0.27376062,0.19384208,0.22360489,-0.5274176,0.05149728,0.6539513,0.041959032,-0.3372184,0.25051248,-0.11028567,-0.0043273717,0.53996295,0.514435,0.35389787,0.15730011,0.1857726,0.20456415,0.485423,-0.32452926,0.3855101,-0.096627444,0.12961304,0.17501135,-0.23150086,0.13678749,0.12854469,-0.17116779,0.09202901,0.020229474,-0.015018389,0.10506902,-0.3102568,0.11158317,-0.032874152,-0.6686782,-0.06175694,-0.06377453,0.19404002,-0.19269535,-0.20994619,0.011849068,-0.4768396,-0.0753425,-0.14020899,-0.2089088,-0.32834718,0.31099737,-0.3627375,0.16867596,-0.33022207,0.06374801,-0.48442024,0.1771012,0.33452868,-0.17818195,-0.3497953
-0.51455146,0.03768581,0.3472191,0.37045756,-0.17722806,-0.40993494,-0.028278096,0.29449645,-0.10580069,-0.066671185,0.26446918,0.2779207,-0.41262984,-0.220877,0.2827961,0.39347437,-0.00022810698,-0.15203196,0.55479103,-0.32254466,0.35637754,-0.03206224,0.1279092,0.21811502,0.072249435,-0.22609395,-0.034679975,0.18004306,0.37060547,0.06704548,-0.36479738,-0.22879052,0.20172286,0.29877785,-0.070032276,0.03559818,0.20961425,-0.21006109,-0.13248669,0.11201996,0.3984548,-0.31592104,-0.019739568,0.20292585,0.05852849,-0.6903638,0.331822,-0.37964678,0.22292346,0.29247832,0.38270774,0.057319283,-0.555071,0.039873417,0.16862364,-0.3190049,0.09743148,0.074172206,0.14931187,-0.37365133,0.035853807,0.18533295,-0.08008877,-0.07669999,0.2355169,-0.40057486,0.27581474,0.19717978,-0.014105327,0.25604674,0.36964086,0.50825745,0.2549054,0.16908969,-0.3654607,-0.19482514,0.059073694,-0.13102777,0.084732726,0.041183226,-0.41629475,-0.22208807,0.08370117,0.23426193,0.1256225,-0.21463768,-0.19648455,-0.101775035,0.19819966,0.16279599,-0.43654263,0.28607067,0.49763054,-0.056595385,0.14517456,-0.022565149,-0.00073571503,0.4059908,0.086034976,-0.23141348,0.3996858,-0.11251356,-0.21685734,-0.3183239,0.1575736,-0.016710594,0.06017762,0.7253532,0.47791675,0.16871941,-0.072191596,-0.17815736,-0.008872711,0.05170885,0.083395936,-0.07317201,-0.09822638,-0.23424938,-0.22863007,0.42940444,-0.5230694,0.25305387,-0.09983075,0.38757476,-0.098053396,0.08241215,0.21022692,-0.31881893
-0.10655536,0.06289174,-0.7701753,0.25663766,-0.08143691,-0.25192446,-0.39715683,-0.23438817,0.0024137795,-0.7291913,-0.28951705,0.7131303,0.44250175,-0.34498852,0.3302426,-0.23415737,-0.27746916,0.100391984,-0.01664131,0.09622864,-0.3981195,0.32039028,-0.49009126,0.48260725,0.54425883,0.12153824,0.45193326,0.80827767,-1.1445042,-0.0866314,0.72912973,0.7299183,0.09094606,-0.061401658,0.0019188933,0.07500726,0.26674247,0.94713837,-0.07635298,-0.02782181,-0.037498232,1.0494335,0.4389694,-0.47969604,0.3637659,0.2540087,-0.7027388,0.22964764,0.34178,0.29028133,-0.28293186,-0.54780716,-0.48028582,-0.35718358,-0.4225438,-0.79969674,-0.47962722,0.4794887,-0.2607695,0.41169247,0.25059792,0.5522002,-0.12893838,0.28338557,-0.30719414,1.0151509,1.2646462,0.40040246,-0.41851947,-0.6398137,1.0010257,0.42570624,0.47669092,-0.5234578,0.10655583,-1.0863205,0.21342887,-0.38944888,-0.046935152,0.8426054,-0.17339413,0.30800697,-0.1977725,0.59113514,0.04328326,0.122332565,0.031511545,0.786528,-0.67135596,0.81038,0.76921886,-0.68960226,0.8614978,-0.62240636,-0.65364397,1.312688,0.4541345,-0.46052206,-0.8128126,-0.30656317,-0.12414253,-0.2746925,-0.0148476735,-0.05381187,-0.6343968,0.39312464,0.5491807,-0.05438641,1.3099805,-0.1956047,0.42002004,-0.6238968,-0.25033253,-0.19792798,0.05315963,0.37770465,-0.71817315,-1.7113574,0.20650771,-1.0335795,-0.5130044,-0.3057487,0.14096501,0.03966609,0.5322796,-0.2537169,0.34364498,1.130883
