0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.017261587,0.08174685,-0.109191,-0.21741894,0.28816882,0.1346479,0.34367874,-0.073944315,-0.70256317,-0.5561603,-0.21941395,0.031688973,-0.17211814,-0.22529846,-0.1838122,0.048016667,-0.2666785,-0.02332057,0.10551873,0.14193225,-0.30100963,-0.104922175,0.05194911,0.0038013756,-0.06441833,0.113830045,-0.30622372,0.13759622,-0.27469355,0.33869472,0.24628976,-0.066917956,0.14038356,0.050793055,0.23236036,-0.3262401,0.12446322,-0.4431594,-0.009291692,-0.122548506,0.23292357,-0.021910556,0.3099745,0.2513272,-0.4006448,0.1436654,-0.16226918,0.20781334,0.10257289,0.37640032,-0.087204576,-0.115078256,-0.41776997,-0.19336194,-0.07417266,-0.19455835,-0.29266897,-0.18230693,-0.16931204,-0.62047035,0.242971,-0.08569014,-0.33912808,0.3520414,-0.13114704,-0.31938618,0.26866764,0.17229746,0.35665518,-0.18286529,0.114501305,-0.12061007,0.11216514,0.48683226,-0.04071863,-0.025918927,0.07467149,-0.09713027,0.17907688,-0.31309253,-0.32325196,-0.12262271,0.26897806,-0.07205594,-0.6069768,0.34255397,0.48882163,-0.20041165,0.016718354,-0.2071671,0.18562248,0.24596006,-0.59756196,0.026237719,-0.27600625,-0.1051712,-0.23524597,0.008062821,-0.7294091,-0.21336305,0.10983928,0.34901032,0.36582628,-0.017203711,-0.43988064,0.046472833,-0.12161543,-0.08366465,0.07718228,0.47228086,0.4343181,-0.15698668,-0.017610464,0.021598535,0.26998016,-0.32536396,0.09102316,-0.5317402,-0.33740544,0.31704032,0.03199716,0.22506255,0.6798546,0.32206926,-0.2759229,-0.041671697,0.2586757,0.026006337
-0.28801376,-0.07777395,-1.0712805,-0.53118646,-0.5618759,-0.7837125,0.4611745,-0.35667685,-0.41350347,-0.49553356,0.43942112,0.63240093,-0.7557579,0.05114678,-0.04363913,-0.71402603,0.36444753,-1.2149135,0.109715626,-0.5163439,-0.34362662,-0.391002,-1.1655909,-0.50240237,-0.92131096,-0.1511315,-0.0045677912,-0.27019107,0.41030583,-0.89972496,0.058638982,-0.18236358,0.94025165,0.55582386,-0.7452652,-0.4700982,-0.824588,0.42724696,0.39543763,0.21632035,0.086497985,-0.4440926,-0.45293307,-0.5136516,0.01959147,-0.8248553,-0.21116877,-0.6504599,-0.038044535,-0.3113175,-0.80207324,0.32410818,-0.027811298,-0.18765073,0.24402398,-0.9759883,-0.34614134,-0.67936826,0.14213853,-0.65843034,0.49450263,-0.7324423,0.7113114,0.042878337,0.17620853,-0.805685,0.48408043,0.55158746,0.55898863,0.5596653,-0.76762056,-0.3993601,-0.37492776,0.5596992,-0.10646154,0.81103206,0.13020766,0.25304332,-0.7440646,0.041121814,0.2701256,0.73862696,-0.104376405,-0.56199,0.7662232,0.009628678,-0.36128592,-0.17791522,-1.0385089,-0.2256828,0.27859983,0.06319449,0.12876928,0.29627326,-0.3386134,-0.48024434,-0.13662869,0.58820015,0.83334255,0.36418605,0.52344126,-0.6231652,-0.75800776,-0.13834961,-0.26632327,0.40220198,0.90345603,0.28867164,0.2680452,0.29009035,0.41181213,-0.1837173,0.681795,-0.45436788,-0.5222047,0.29186466,-0.15528451,0.08078593,-0.4562619,-0.6436317,0.50289667,0.28346595,-1.1456156,-0.07987622,0.22260049,0.303849,-0.07203514,0.44009873
-0.30628,0.86972755,-0.036456905,-0.4044863,-0.38114825,-0.43960267,-0.11747286,0.31756973,0.55095994,-0.28493336,0.54014933,-0.7034528,-0.04573918,-0.16459887,-0.5014496,-0.9167069,-0.046195526,-0.24271688,0.09084105,-0.66847503,-0.3137383,-0.14163494,-0.8970181,0.42088485,-0.2712673,0.5885534,0.44203088,0.21670856,-0.5527221,-0.81489694,0.2083287,-0.7133673,0.65879864,0.5236051,0.12820351,0.024270311,-0.21445945,-0.15856136,-0.5677911,0.44273877,0.75140285,-0.23733583,-0.3507594,-0.71660244,0.034660645,-0.40462136,-0.36522993,-0.9509969,-0.43128493,0.013753841,-0.70109844,-0.023434285,-0.49341723,-0.7074196,0.18065448,-0.6197581,-0.24523218,-0.11706637,0.45675597,-0.12397577,0.6182643,-0.051303063,0.4889705,0.21247193,-0.6647591,0.003429912,0.0018270118,0.58983684,-0.11919798,-0.65005857,-0.16155222,0.15397507,0.64953035,0.7471412,-0.50429857,0.44558597,0.18370792,-0.028031267,0.5395439,0.5249753,0.7377533,-0.40724206,-0.2422917,-0.55384034,-0.439632,0.32955274,0.31612733,-0.065584384,0.76977104,-0.18977171,1.2945087,-0.09991075,-0.8913703,-0.8702058,0.25731283,0.19910032,0.50378263,0.9185164,-0.5176499,-0.5705851,1.0415286,-1.0962743,-0.08676137,0.08171524,0.4086778,-0.50328285,-0.21350744,0.5702741,0.5303651,-0.4644305,-0.66553414,-0.5507422,0.5385626,0.21358241,0.0006103255,-0.4063207,-0.21182093,-0.018389516,0.16988586,-0.075644016,0.50170344,-0.7860166,-0.27440518,0.4209265,0.24608067,0.34760585,-0.33418655,-0.20465055
0.2661535,-1.5350128,0.8007417,0.2021211,1.1563534,1.5969697,-1.0050592,-0.28038195,-0.974106,-0.41088802,0.90866584,0.056111112,0.71477914,0.48462778,0.19195154,0.5700027,-1.6612926,-0.21410166,-0.44984075,0.93457043,-0.7167493,0.29144692,-1.4409728,2.1661332,-2.1964006,-0.9144012,-0.4870972,0.18678835,-0.8697633,-0.44742307,0.38530082,-0.7253902,-0.35258347,0.8502123,0.1299352,0.88512665,-0.11443781,-1.5911477,-0.38262463,-0.74772316,0.16414249,-0.13157073,1.0328618,-0.68007594,0.24459092,-0.8403585,-0.20007783,-0.8460173,0.053103987,0.30866882,-0.22526631,0.04167847,1.1707176,-0.29853278,0.49188587,1.1077672,-0.6209532,0.07656709,-1.0979738,0.5987994,-0.23415397,-0.153928,0.36546716,-0.97881675,1.9355241,-0.90732294,-1.3713593,1.4362488,-0.6141658,-1.2860284,-1.144672,-0.6048514,-0.36258855,0.27071694,-0.5990392,0.81491107,-0.4475167,0.45668444,-0.81384295,-1.8052953,-0.11653873,0.04381936,-0.3109537,-0.45697537,1.2215507,0.43666703,-0.41602945,-1.0022262,0.08505305,0.01307215,1.0309106,-0.20332348,-0.9849822,-0.028075539,1.5625836,1.1755296,0.15427962,-0.61600125,0.60384464,-1.0713725,0.4074426,-1.2883478,-0.7479571,0.46181574,0.53866047,-1.1410149,-0.13791792,0.2719315,0.45398608,0.49909383,0.38275367,-0.93060064,-1.1615226,0.13944042,-0.23892698,-0.90226305,1.1710536,-0.56913316,0.836721,1.0093166,1.1002156,-1.9794306,-0.32120356,0.5924462,-2.0057793,0.473066,1.9148458,-0.67928994
-0.26862493,0.24503672,-0.22449341,-0.54496706,-0.72117007,0.5247131,-0.7632425,-0.25888368,1.5843866,1.6771545,0.14999376,0.23682868,0.6110941,0.21752591,-0.6576786,-1.0778843,0.33244956,-0.8234279,0.31514934,-0.11652728,0.785545,-0.051142372,0.03165041,-0.20495543,0.17990208,1.534858,-0.8715889,0.7020854,-0.538122,1.1103338,-0.37119797,-0.9388728,0.7257996,-0.030201282,0.9930617,1.3283281,0.7339799,-1.1543037,0.9063965,0.29273218,-0.16201013,-0.7015769,-1.0517777,-0.6350433,0.6017847,-0.031418152,0.26389796,-0.44284466,0.5895195,0.25049853,0.5198486,-0.36259735,0.32902735,-0.31947768,0.10189965,-1.2318538,0.5714384,-0.35291734,0.31964242,0.8317081,1.1743922,0.4679904,-1.2553699,0.79749453,-0.5817311,0.078351274,-0.42121366,0.7923248,-0.866002,-0.004382427,1.3226627,0.30513066,0.56501853,0.18404625,1.0130652,-1.6306909,0.6061069,-1.1868213,1.0959976,0.35622615,0.22241691,1.7032981,-0.39975315,-0.11658339,-0.5261828,-0.21227036,0.52949655,-0.24879448,-0.86176944,-0.089179285,0.37580803,-0.16460243,0.4759909,0.38584632,-0.5616317,-0.39509907,0.029444002,-0.4454877,-0.3034408,1.5779197,0.0068350974,0.76918477,0.0023901183,-0.028037768,0.59682447,0.9690673,0.846653,-0.47626704,1.1376333,0.08677969,0.37689066,-0.93866533,-0.48687765,-0.359645,-0.06964477,0.6907296,-1.05259,-0.16387676,-0.31246826,-0.8555225,-0.67355734,0.12356508,0.048221312,0.3005993,1.2285483,-0.79188794,0.8221755,-0.49051934
-1.6622121,0.3773995,-0.090856045,-0.60048723,1.4311532,-0.32085812,-0.9283961,0.8370123,-0.43699265,0.34068674,-0.01903849,0.7613828,0.6446649,-0.7417162,0.0057563297,-0.028154979,0.38894275,-0.38999134,0.53608346,-0.28727317,0.054486312,0.021804478,0.6021893,-1.3970212,-0.3904849,1.2469008,0.30965617,-0.9432372,0.21467945,1.4942471,-1.2338109,-0.80854523,0.8416624,1.0438262,1.0072969,0.22106178,-0.5287809,-0.7664099,-0.33510146,-0.8805982,0.1293169,-0.8781462,-0.13032702,0.17199749,0.30213544,-0.7960812,-1.0496972,-0.24582161,0.109927356,-0.05305404,0.5201023,0.06477246,0.011466749,0.62978053,0.19382052,-0.08557535,0.2803908,0.37686083,-0.7027863,-0.21563843,0.30553347,0.8425107,-1.3239111,0.21672894,0.21328315,1.644959,0.15678978,0.17333196,0.81802696,0.98859507,0.43323743,0.23794515,-0.26471332,-0.5484266,0.26404464,-0.4490812,0.18199512,-0.16775611,0.8203597,0.90028894,-0.55636126,0.80765706,-0.9866482,-0.22023623,-0.7631531,-0.35783204,0.20821284,-0.3898581,-0.7541765,0.92450863,0.121101335,0.1317152,0.20956695,1.695671,0.3070866,-0.6986008,0.3278658,0.3270738,0.24495727,0.11023553,1.2742469,0.53665257,0.31416136,0.44554642,-0.24251413,-0.7273764,0.7767461,-0.6816492,0.18499921,-0.27081883,-0.38739094,-0.0872785,-0.014675836,0.27656478,-0.57133305,-0.41499978,-0.89318794,0.4638093,-0.9047086,-0.5249127,0.9247586,0.58400124,1.4103686,0.5764832,0.4330998,-0.39414033,0.023155417,-0.21831782
0.25013265,-1.0348823,-0.049908392,0.22243638,-0.17322156,1.2711138,0.984422,0.97837967,-0.22785713,-1.2458831,-2.4753594,-1.4976645,-0.11567199,-0.63354445,-1.5483501,2.0176673,0.693656,-1.6334995,0.49582154,0.29776618,-0.5551954,-0.19472961,1.0606662,0.35382888,-0.06302917,-1.7913212,-0.7845885,-1.0230224,0.29603234,1.3020566,0.989799,-1.2187159,0.24552704,-0.30121067,-2.2382176,0.7312049,-0.05204401,0.79786795,-0.1906055,0.35016894,-0.7473112,0.68615204,-0.25621092,-0.12313764,0.6660676,-0.16972288,1.3843577,0.8445059,0.5567829,0.07156288,-0.8472463,-0.6961596,-1.0604558,-0.67050576,0.09975908,0.03875541,0.22879526,0.021152468,-0.3006728,1.0213503,1.5114328,0.036280654,-0.85283226,-0.036406428,1.1723349,-1.2915252,1.2213172,1.2936878,-1.4473069,-0.23230068,-0.9203469,0.41869262,-0.08389301,-1.5536844,0.9312046,-1.4428536,-0.09372138,-2.0966341,0.39656126,-0.07481617,-0.042635616,-0.7902235,-0.46078092,0.56069005,0.24124816,-0.39192498,-0.5506646,-0.27002135,-0.813009,-0.7620067,0.91709495,0.97527313,-2.1934798,0.6426361,-1.2688934,0.14859182,1.4238495,0.080198675,-0.4612787,-2.04863,-0.029566534,-0.49982065,0.06611529,0.72196424,-0.7929277,-0.10403361,-0.84471023,-0.27593654,0.5362004,0.69383126,-3.0228052,1.0606973,-0.4847462,-0.5080343,-0.4812783,0.681356,0.29168302,0.416844,-0.33233362,0.6251433,-0.48785207,1.3474387,-1.1544758,0.42511654,-2.709068,-0.059677012,0.6231031,-0.65922076
0.3267592,0.0076082572,-0.24863943,0.3685834,0.29842165,0.7903822,-0.16066249,0.2279239,-0.20860362,0.19776611,-0.4061367,-0.45624828,-0.14217055,-0.85906,-0.060351778,0.57091445,-0.27285895,0.068766735,-0.21072823,-0.39827818,0.5118965,0.53282285,0.10147634,-0.76234186,-0.2971803,-0.14294857,0.37887725,0.33767474,0.6785107,-0.5009735,0.21967217,-0.23783778,-0.23380129,-0.24379593,-0.0660118,0.35461947,0.24418958,-0.22794019,-0.4849314,-0.21686746,0.3990792,-0.081945986,-0.4231371,-0.1318178,0.16257131,-0.33656034,0.6736403,0.4386031,-0.44542885,0.32152063,0.08743648,-0.10338839,-0.28867984,0.49291632,0.026267312,-0.0684738,-0.011515807,-0.06474461,0.007155074,-0.2174156,0.51708645,0.12525676,0.016262464,0.38973576,0.48716938,-0.2191636,-0.2392494,0.2096147,0.107608415,0.020747388,0.34230745,1.0651214,0.03181551,0.120536,0.39419442,0.1934067,0.20496212,0.29256794,-0.21277848,0.78242016,0.28635293,0.050044693,-0.117827326,0.1053379,0.26104125,-0.8761249,0.053659108,0.003844454,0.2343199,0.94847786,-0.41869605,-0.24671298,-0.10456887,0.6895901,-0.20824268,0.354008,-0.6285072,0.13712785,0.19128633,0.004862459,0.22414865,0.57440686,0.22105223,-1.1653837,0.16469783,0.17136839,-0.12546204,0.58690894,-0.38378328,-0.04308217,-0.014038047,-0.008315247,0.5834323,0.43810612,0.4904408,0.50597566,0.1999337,0.8575603,0.29090384,0.13091025,-0.15149741,0.44994777,0.67446464,0.01394435,-0.28380066,0.19835384,0.43034956,0.19525863
1.1661876,0.26793995,0.10382818,-0.5942169,-1.6004245,-0.3335202,0.48417002,-0.36609563,0.32101107,0.02793162,1.0503923,-0.37756053,0.11670662,0.4966308,0.34198105,-0.10936761,-0.83749324,-0.4167248,0.3717287,1.0690784,-0.87934047,0.6906602,0.39298928,0.4424811,0.42009017,0.10060453,0.29581827,0.3964025,0.45448476,0.03942539,-1.4732032,-0.734594,-0.57138985,-0.27179438,-1.2064224,-0.7121336,0.12403591,-0.7503023,1.0244111,0.15363772,0.21652234,0.30402634,-0.12513243,-0.006236109,0.046476193,0.15025082,-0.7362044,0.7706528,0.9633546,-0.25198886,-0.4337962,-1.7439742,-1.364558,-0.64479035,-0.33444074,-1.3492336,0.9789232,-0.25590968,0.03187104,0.09839357,0.96910703,-0.6256092,-0.61860436,-0.6484378,0.7794876,0.28687158,0.309603,-0.3937359,0.5219475,0.04651065,0.6833261,0.25397983,-0.054569863,0.08190611,0.45163584,1.3620851,-0.59191537,-0.3726852,-1.3193583,-0.31371093,0.8300128,0.53211945,-0.38386908,0.040585704,-1.630376,-0.13455096,0.6433374,-0.7704117,-0.79424137,0.8255199,-0.4358189,0.22460148,0.31172034,0.4995182,-0.23478164,-0.46934322,0.15365395,-0.13948156,-0.33371156,-0.32840306,-1.2626731,-0.067324,-0.31886452,-0.4889571,-0.1498857,0.8604654,0.081304185,-0.74106216,0.1167568,1.5256807,0.60423523,-0.51078904,-0.09579927,0.032488756,0.7812339,-0.92863166,-0.38385063,0.3544602,0.12292401,-0.45328808,0.183377,-0.14923,0.24597767,1.0759362,-0.9957292,0.15629254,-0.74807113,-0.18514882
0.9254797,-0.5474573,0.59745735,-0.43398955,0.34202117,0.7013071,0.26182774,0.09788781,-0.5741036,0.5372719,-0.9654828,0.5943808,-0.40625715,0.8753865,-0.15598404,0.28237206,0.6821929,-0.510884,-0.21801904,-0.9427932,-0.05731997,0.6629452,0.044931754,-0.5323032,-0.40316314,-0.3840993,-0.9161263,0.43597093,-0.67907816,-0.76171774,0.9596662,-0.47766292,-0.65858793,-0.85525656,0.37264007,0.18690132,-0.68417954,-0.4333179,0.5282285,0.7461037,0.30462688,-0.6208783,0.85248256,0.9350171,0.9370898,0.74544936,2.102358,0.02889681,0.3501914,0.1543446,-0.42314836,-1.1784409,0.11124016,0.010415541,0.19415647,0.9625709,0.8233343,0.08939034,0.07545938,0.9907681,1.3258317,-0.98232555,-0.4160444,-0.7079692,0.38750395,-0.477471,0.9855283,0.8904763,-0.7694433,0.47072843,-0.5327844,-1.284698,0.2434935,-0.9126972,-0.010501377,0.9124048,0.6353081,-0.057859857,-0.18050478,-0.40920487,0.05010882,0.64334303,0.79808617,-0.13532716,0.5503552,-0.6783875,0.34377438,-2.0448663,-0.3521282,0.277007,1.0166335,-0.32169023,-0.3430595,0.28038424,-0.24953529,1.3413845,-0.8041001,-0.012726072,-0.0052081533,-0.28848547,0.5359562,-0.7481393,0.8890706,0.3441713,-0.075001605,1.1598892,0.18643004,0.48452997,0.047409706,0.055875376,-0.3159505,0.61354715,0.103708595,1.2073913,0.9610091,-0.39390466,0.13055944,-0.30754858,0.2931546,0.51054174,0.7408286,0.05523728,0.12613027,0.107444726,1.0777565,-0.70508015,-0.82857424,-0.07542726
-0.54166996,0.103683695,-0.6181712,2.1761043,-0.18684684,-1.0888345,0.31928036,-0.5548148,0.12810627,1.6581395,-0.7153198,0.52603,-0.9585732,-0.55823475,-0.15544124,0.9641181,0.055975743,-0.73047477,0.003541085,-0.008568982,0.2069871,-0.16878852,0.025638074,0.12208166,0.15386303,-0.58387536,-0.33691692,-1.4038016,0.054207366,1.1327057,-1.1719614,-0.3193052,0.63676196,0.61438745,0.7761211,0.17459583,-0.62522113,-0.58677053,-0.69458604,-0.71235454,0.07434045,1.6185216,-0.6308832,-0.4263737,-0.2943906,-0.38768968,0.61537284,0.011361774,-0.2422046,0.8492632,-0.3073888,-0.6639669,1.3695654,-0.1641049,0.14889449,0.28876695,-0.27538627,0.11498603,1.2091817,0.5866804,-0.22805694,0.6471008,-0.2016431,-0.9452886,-1.3120658,-0.1915004,0.43349668,0.41872343,0.53267086,-0.95216763,0.1715368,-0.71280634,-1.0319394,-0.9826083,-1.2243447,0.22586097,0.3704692,1.1378509,0.40846196,-0.27714047,0.23405778,0.20138125,0.80704194,-2.0117328,-0.5886302,0.6197797,0.041771337,0.20823604,0.39793172,-0.14135964,-0.8660621,-0.5024309,-1.0218519,0.482758,-0.06481488,-0.20737965,-0.5337713,-0.16304326,-1.1664822,-0.241075,-0.014925715,-0.9848209,1.7276577,0.8877674,1.0168258,0.2833141,-0.6920843,-0.22321759,0.70321125,0.10145356,-0.5367858,0.43250394,-0.44885466,-0.12926698,0.8109947,-0.017061621,0.19958021,0.58191127,-0.1732152,0.65968025,0.59602994,-0.7094562,0.94519895,0.95520264,1.5748744,0.19515246,-0.051914807,-0.2718768
-0.3479039,-0.24184702,-0.2480937,0.07317347,-0.2347194,0.14990065,-0.023214929,-0.19615981,-0.054087076,-0.114408016,-0.06962775,0.051897064,-0.1027871,-0.1992647,-0.068180226,-0.3091305,0.008450419,0.081249416,0.16868986,-0.24164468,-0.23385507,0.1896749,0.04538451,0.28586876,-0.04260716,-0.26050887,0.01611854,0.0033047386,-0.008537531,0.17782286,-0.08554992,-0.12758303,0.30098328,0.17900436,-0.3981047,-0.14702378,-0.11114208,-0.20878774,-0.046509605,-0.017058868,-0.15687561,0.2658175,0.06788741,-0.13915662,-0.010159411,0.051606435,-0.006483346,8.171797e-05,-0.28842565,0.05439152,-0.185902,-0.4603372,0.078810826,-0.036029086,0.05861061,-0.015824165,-0.16650188,-0.14586174,0.13201024,0.10755034,0.008686021,-0.12071535,0.17095087,0.03383194,0.05514878,-0.06168124,0.04724852,0.2989872,-0.2241162,0.14884153,-0.2179085,-0.0856816,0.010664508,0.057112776,-0.41730964,-0.12081484,-0.14228778,-0.25393635,-0.2627747,-0.39901036,-0.14899175,-0.03212503,-0.18245414,-0.026500575,-0.3582927,0.0036805645,0.0003899485,-0.06984089,-0.17731076,-0.24438195,0.14727652,0.18643741,-0.21002541,0.08202494,-0.19870976,0.03621508,-0.19367723,0.17997263,-0.065987736,0.3330366,0.11625291,-0.10901011,0.02729769,0.36206344,0.024219826,-0.21417941,-0.1345771,-0.09562242,0.21535885,0.09247336,-0.09961735,0.110465564,0.1665554,-0.17965195,0.0528302,-0.1440107,-0.38055497,-0.2000573,-0.3076707,0.3458629,0.28328735,-0.013601333,-0.076526985,0.2022244,0.019611515,0.031872578,0.36024812,0.21875054
-0.07854387,0.37488437,-0.117962435,-0.46623003,0.18342678,-0.28817683,0.40410507,0.08938733,-0.034913916,0.11870125,0.023113683,0.020709934,0.06646785,-0.08258337,-0.009550404,-0.4751586,0.37751114,0.69367707,0.3254069,0.27454382,-0.083242066,-0.10730144,0.38244614,-0.40457457,-0.061850563,0.19100532,-0.12788598,-0.023594324,-0.14446558,-0.20003581,0.63171583,-0.41593534,0.13614182,-0.0034067035,-0.3631895,-0.36158654,0.55632174,-0.17488344,-0.08913745,0.0939736,0.060430404,-0.02137097,-0.43256453,0.12286231,-0.1116602,0.010843586,0.013127223,-0.09072858,-0.15481582,0.59721214,-0.110487,-0.5608822,-0.23133913,0.45306322,0.2359502,0.48391443,0.46054268,-0.012681983,0.024196364,0.10054127,0.21706808,-0.20840965,-0.1884952,-0.010377344,-0.38297606,-0.35083097,0.057085194,-0.12941855,0.5400921,0.11511418,-0.13683835,-0.14279732,0.31006274,-0.11261583,0.066462025,-0.07547563,0.28501746,-0.03607228,-0.21587293,-0.33429313,0.2500415,-0.37023398,-0.12173517,0.6153234,-0.0011444911,-0.3653978,-0.2678245,-0.4385523,0.13356967,-0.61564153,-0.20830925,-0.7930226,0.08167162,0.030976884,-0.09397556,0.065510675,0.07950193,0.33745903,0.22822121,-0.021961682,0.15505245,-0.4521966,-0.106268026,0.0945162,0.5031442,0.19017503,0.43184644,-0.05690921,0.32663476,0.56347674,-0.16772103,-0.14390337,0.18069427,0.34188563,-0.35824326,-0.38782322,0.48005182,-0.37597424,0.5781015,0.043207213,0.13831146,-0.015875787,0.089438185,0.50923383,-0.09451124,-0.024089064,0.4712878,0.10616633
-0.0072744116,-0.006083116,-0.3524108,0.35503685,-0.20195216,0.2316865,0.06929826,-0.24645378,0.7427506,0.49617285,0.24769291,-0.22011012,0.028920535,-0.23707482,0.39970976,0.1456144,0.021121182,0.36387056,0.16644469,0.02911365,0.2664711,0.16292654,-0.52631205,-0.21889763,0.124414384,0.01925239,-0.7006422,-0.40446484,0.014404044,-0.21377411,0.03393738,-0.09460218,-0.11690214,0.20375036,-0.21356475,-0.1547444,-0.31339002,-0.11168191,0.18438162,0.012808159,-0.066445336,-0.23444124,0.06823006,0.15851936,0.13991721,0.16155697,-0.16271202,0.23735677,-0.12404192,0.21625738,-0.2294564,0.16798231,0.40286964,0.46416464,-0.114401385,0.22270069,0.10606595,-0.21449392,-0.30755788,-0.2304654,0.20754936,0.64407724,-0.17070666,0.105736665,-0.30724436,-0.092736065,0.38755122,-0.13700911,0.53581375,0.5206806,-0.104526535,-0.54350144,0.005824961,0.10292055,-0.17994227,0.23120356,-0.025967047,0.5432595,0.107515566,0.36362556,-0.90873003,0.2805606,0.31144273,0.4901536,-0.13138832,0.00089592114,0.37373555,-0.2608009,-0.018941518,-0.09905652,0.0035845265,0.10125318,0.0083838105,0.58638823,0.1911596,-0.20566809,-0.6924543,0.15163592,0.04951089,0.24524905,0.60481924,-0.19464388,-0.12940425,0.049312823,0.1644625,0.61146533,-0.26107785,-0.6826904,0.2139141,0.362735,-0.08459252,-0.46027955,0.37028676,0.2766565,0.06744853,0.31725848,0.296267,-0.26337066,-0.27455208,0.43434173,-0.07030699,0.34616542,-0.34597552,0.36725253,0.23394464,0.12861508,0.31275225,0.41474408
-0.45556602,-0.37701416,-0.09383705,-0.30823255,-0.39840537,-0.2834724,0.119796574,0.55638963,-0.27672738,-0.37052205,-0.047795936,0.5422011,0.30782646,-0.29388705,-0.73403883,-0.12042207,-0.2807197,0.42445552,0.79033387,-0.512525,-0.6526613,0.108408324,-0.03214519,0.49489015,-0.23987693,-1.187753,-0.38709992,0.06908794,0.22669907,0.048802562,0.35612208,0.65254736,0.7961541,-0.061683726,-0.061537787,-0.5661093,0.32022843,-0.16937816,0.7243517,-0.21753214,0.19847216,-0.16646883,-0.13416699,0.13612613,0.2022097,-0.38506937,-0.33548415,-0.1045879,0.12707993,-0.32160023,-0.17877147,-0.46972227,0.59458524,0.6762096,0.452259,-0.09234259,0.11815685,-0.63538927,-0.13268003,0.11536486,0.16859825,-0.12975681,-0.5806366,-0.09915202,-0.5574843,0.4617203,-0.42004475,0.15120384,-0.3818961,-0.20862623,0.08822734,0.098085046,-0.45918486,0.10823514,-0.28615478,0.14321029,-0.19897112,0.26821744,0.12713693,0.0920995,-0.47796887,-0.8351456,-0.102123186,-0.26379046,-0.030590836,0.70101464,0.4167891,-0.48234266,-0.79965603,1.1046747,-0.25643545,-0.06505695,-0.4959576,-0.33338398,-0.8600029,0.13170522,-0.70669687,0.10257805,0.22394262,-0.32267743,0.009685956,0.7402928,0.33601537,0.8481083,-0.30394983,-0.5123988,-0.12681329,-0.067721054,-0.4142835,0.19165906,-0.6638258,0.18996601,0.13800731,-0.051944457,0.6286067,-0.2573098,0.34287354,0.648932,-0.89213264,0.46930152,0.3608806,-0.39147633,0.3906912,0.27766323,-0.29944158,0.6876786,-1.1776812,-0.48316061
-0.88430053,0.6485334,-0.38338897,0.3132247,0.4656624,0.6580602,0.90504533,0.81387085,0.1717878,0.1942549,0.42162892,-0.011741048,-0.48327476,0.25109887,-0.68130904,-0.8505392,0.0012133177,-0.091300316,0.44656262,0.5531105,-0.71962875,-0.25966015,1.5265735,-0.3494608,-0.9332452,-0.26232624,0.027552959,-1.6088517,-0.4484499,1.157754,-0.6923873,0.124135114,0.1376338,-1.4486771,0.71268535,0.014517525,0.49877477,-0.4308118,-0.5386205,0.21530147,1.7346319,0.37236494,-0.050903685,0.55113494,-0.6414607,-0.47034538,-0.35094386,0.9232416,-0.1599969,-0.32289577,-1.3329977,-0.39703816,0.9594072,1.7365553,-0.14400312,0.08757041,-0.11971139,0.57702816,0.050157294,-0.18492089,-2.1330822,-0.6965294,-0.1508741,1.7270216,-1.1744368,0.013865069,0.8738565,0.41482803,0.65796965,1.2055993,0.8438403,-0.6481349,-0.9197242,-0.4459995,1.6051856,0.78561914,-0.2792094,-1.0020245,-0.005616065,0.32163817,-1.2824893,-0.8001501,-0.3891626,-0.84364134,-0.028241087,-1.6594772,-1.6806911,0.32954016,-0.21938086,-0.35495406,2.038384,-0.41385514,-0.31199557,-1.4160284,1.845543,-0.13019744,0.31956413,-0.0068060467,0.2952116,0.2652118,0.45901415,0.10771737,1.6306846,1.206979,-0.81412697,-0.40370533,0.008983004,-0.31096014,-0.13079849,-0.56598943,-0.2681003,-0.13260727,-0.28777677,-0.36903924,-0.40346378,-0.028337227,-1.0276519,1.7306824,-0.22067943,0.115951136,0.46635434,0.3954216,0.47362867,-0.819392,0.4171271,-0.5242063,0.40872458,-0.80102235
