0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1425478,-0.22207668,-0.17164266,-0.1282073,-0.029603615,0.05063955,-0.038567737,0.3965627,-0.06852303,0.11790323,0.057048835,0.16139868,-0.025401505,-0.02096717,0.1453,-0.030367266,-0.09938601,0.20998883,0.41406256,-0.038452215,-0.20570728,0.05633524,-0.156272,0.3051737,-0.32814652,0.16867568,0.0491765,0.08042962,0.22122984,0.28211054,-0.07311836,0.23269844,0.16215956,-0.0042009447,-0.19606559,0.33509058,0.07473448,0.11733739,0.045548856,0.028456315,-0.20545919,0.39290106,-0.116010174,-0.24384469,-0.2555815,-0.07018896,-0.21902108,0.0026287604,-0.004033044,0.19928983,-0.19985364,-0.21674472,0.2179913,0.010176301,-0.16772053,0.18216349,0.23982136,-0.067423746,-0.0036152806,-0.045669302,0.19973564,0.03295196,0.10231457,0.079289764,0.18674695,-0.500704,-0.20731756,-0.109329976,-0.17586985,-0.016691964,0.22218935,-0.037467018,0.056020968,0.023056045,-0.013517588,-0.16825838,-0.0789607,-0.0513186,-0.31438252,-0.30049136,-0.33907807,-0.48653042,0.19684441,0.1619812,0.1680007,-0.0054293424,0.24462263,0.1147688,0.20731612,0.12008992,-0.0729974,0.44195992,-0.11878462,0.19200215,-0.13548453,0.16367461,-0.10455999,-0.08977897,0.16172154,0.010300597,-0.011969648,-0.004870802,-0.22205903,-0.054199453,0.12499802,0.08619614,-0.04893467,0.069634184,0.08131762,0.21911536,0.30303025,0.011834078,0.078369305,-0.27878475,-0.12999056,-0.07583228,0.2421878,-0.10841504,0.08696742,0.1482149,0.2233305,0.15960804,-0.009151582,0.061930433,0.3021094,0.079754815,-0.253232,0.046405934
0.050160043,-0.030547649,0.31041077,0.025739469,-0.20335193,0.30327642,-0.34494808,-0.00062862877,-0.16814747,0.2785658,0.14524236,0.34157825,0.44186178,0.3546306,-0.30804536,-0.47712347,0.29819563,-0.1227129,0.043703213,0.0017486699,0.19890153,0.43565932,-0.3660268,0.318582,0.5979036,-0.010081321,0.17349423,-0.42694122,-0.18718062,0.4346517,0.65385103,0.1574999,0.073037334,0.09629166,-0.079625174,-0.33730024,-0.7334267,-0.33055934,0.66321623,0.4550985,0.1020357,-0.022162128,-0.29657328,-0.077086,-0.12334885,0.17930429,-0.20725602,0.38939553,0.020992666,-0.1850664,0.27377236,-0.3889005,-0.05480399,-0.39558712,-0.1169855,0.2466388,-0.7080744,-0.63319385,-0.20192578,-0.06724776,-0.49189708,-0.68604887,0.13115664,-0.44240338,-0.026754484,0.09670943,0.074758045,-0.2850452,0.085315295,0.14432542,0.15277566,0.51331604,-0.1161529,-0.12732804,-0.46357512,0.07356752,-0.025675371,0.045498796,-0.29539248,0.21297584,0.3819894,0.2573435,0.2699615,-0.06366148,0.3032006,0.18921006,-0.19628984,-0.5296391,-0.49971306,0.33204186,0.18859081,-0.45945433,-0.14514714,-0.006761754,0.07076092,-0.26447862,0.20570563,0.5323117,0.12884796,0.37861913,0.06656753,0.17230313,0.19219004,0.21091467,-0.023580108,0.2867042,0.2116528,-0.78842384,-0.02476371,-0.044206187,-0.08046907,0.08750813,-0.32122496,-0.5398742,0.29139116,0.37835813,-0.12767528,0.31186432,-0.34878662,-0.3698718,0.1599186,0.5098659,0.027756743,-0.46887076,0.20857313,-0.4470447,-0.2009617,-0.004178524
-0.093067236,0.52160704,-0.28729492,0.80156237,1.0473804,0.6294234,0.7350331,0.3298224,-0.42977697,-0.2852397,1.83868,-0.58031315,0.31502187,0.3367899,0.10716277,0.16405974,0.02428618,-0.28431177,-0.07018404,-0.62863237,-0.38626236,0.056942016,0.16211976,-0.668139,-0.1262573,0.43345034,-0.503624,-0.2119586,0.335494,-0.5824015,-0.6996951,1.2184339,-0.351838,0.24330327,0.4617047,-0.15791371,0.017453402,0.21741815,-0.086035416,-0.08194716,-0.0031668767,0.7548424,-0.2807759,-0.26717228,0.83325547,-0.046423428,-0.6603378,0.041920096,-0.58576226,-0.26593253,0.265127,0.19887602,0.26945168,0.031108715,-0.029550018,-0.012929305,0.6051434,0.31799743,-0.5886612,-0.01471895,-0.06018822,-0.72418237,0.40993184,0.027865969,0.80952966,-0.065303884,0.6496774,-0.7398625,0.8865882,0.08921308,-0.2753186,0.862597,0.6583219,-0.51878744,0.6746103,0.3387416,0.72778296,-0.04649737,0.20417373,0.38951072,0.6507317,0.11131823,-0.36010763,-0.15452224,-0.20856345,0.046246246,-0.06367276,0.008801743,0.2894156,-0.023831379,-0.7297629,-0.70040864,0.59889334,0.68161035,-0.92359316,0.26383942,-0.22928396,0.35540226,-0.36824208,-0.054041445,-0.20498659,0.2521379,0.9098326,0.28053617,0.026688926,-0.055367425,0.13584043,0.24611163,0.51840466,-0.28033912,0.17121701,0.2996657,-0.60388196,-0.18009734,-0.43628412,0.3790967,0.18365699,-0.16272666,0.2566266,-0.35307074,-0.29701704,-0.30497825,0.2391124,0.26807868,0.6205955,-0.7794609,0.41519183,0.16419306
0.003337808,0.65084195,0.24226902,-0.27930534,0.20526527,0.45655572,0.06276375,-0.19494197,-0.048355907,0.13829502,0.7616941,0.22219306,0.52849233,0.2159392,-0.07904282,-0.26263306,0.51157755,-0.121072486,0.13864851,-0.37655923,0.1929191,0.6860535,-0.015197992,-0.41048452,0.46471322,-0.15458244,-0.010904759,-0.47905105,-0.05938749,0.4210608,0.5149746,-0.20446698,-0.070039004,0.36185148,0.593099,-0.07333854,-0.68712693,-0.6517241,0.4721455,0.57875204,0.4611202,0.21897298,-0.6353817,-0.0026152087,0.06644073,-0.14159015,0.52189314,0.59582424,0.25842324,-0.16505472,0.15376948,0.06640777,-0.2733042,-0.5474967,0.20450449,0.1910172,0.045089513,-0.61908245,-0.21122865,0.09569076,-0.6247058,-0.027828485,0.33522215,-0.24403858,0.14577307,0.5675124,0.21400774,-0.38282707,-0.080515414,0.031759143,0.08539202,-0.029372156,-0.11246947,-0.35701144,-0.03897584,0.044825107,0.25568974,-0.07034605,-0.31893206,0.60270745,0.35114998,0.20169881,-0.23539974,-0.08972348,0.47115564,0.19466008,-0.6205287,-0.47088328,-0.15647961,0.56176543,-0.3367431,0.10314718,0.061176077,-0.021250807,-0.00014056265,-0.9745777,0.26432607,0.41245708,-0.057913173,0.65601796,-0.24708833,-0.08220842,-0.11778952,0.20259061,-0.26269025,0.31027395,-0.24457026,-0.5143966,-0.102608725,-0.21604578,-0.26670498,-0.045720518,-0.26187629,-0.11050637,-0.16137522,0.1519193,-0.49827766,0.22159614,0.020754904,-0.8396566,-0.50085247,0.27138048,0.13092375,-0.597902,0.04821232,-0.3029587,0.118912205,-0.06919949
-0.061626792,0.7283348,0.17699008,-0.16231778,-0.122558504,0.021359459,0.30687344,0.22963898,-0.5388342,-0.13282835,0.106962025,-0.20282394,-0.12082276,0.4825115,0.067240566,-0.46230868,0.20230906,-0.03374596,0.2858962,0.8305504,-0.36181372,-0.018464148,-0.429793,0.4068092,0.27208188,-0.2086364,0.22317405,-0.26182088,-0.09374897,0.549158,0.744793,0.22030267,0.45765573,0.27661654,0.41850537,0.1896801,-0.50723624,-0.0535912,0.14372224,0.5374813,-0.06103383,-0.0063859876,-0.403966,-0.70545715,-0.3081789,0.16373956,-0.062205616,-0.036537543,0.38512447,-0.23609546,0.2180169,0.075286746,-0.29330432,-0.1443527,0.39723232,0.56629074,-0.6169544,-0.16219167,-0.13227314,0.42936164,-0.5127283,-0.9552368,0.11049357,-0.03166896,-0.35186458,0.036441684,-0.41196772,-0.17849465,-0.019460514,0.3057532,-0.19496931,0.42524654,-0.35205188,-0.5269901,-0.26785332,0.44124874,-0.009339988,-0.15539366,-0.06652476,0.12489907,-0.055674314,-0.09281878,0.56631124,0.010473341,-0.23287362,0.1366583,0.37621242,-0.45697898,-0.26303697,0.18651806,0.4073564,0.23366536,0.46804988,-0.060789835,0.18546407,0.42651767,0.22627118,0.21214047,-0.07634401,0.36342058,0.05682572,0.55858564,0.5614424,-0.007378131,-0.33441934,0.20953143,0.77137357,-0.8341124,0.34416878,-0.18580525,0.0469316,0.0071173757,-0.03126086,-0.49310374,-0.025125844,0.70914817,-0.22416642,0.34068775,-0.5821639,-0.26989627,-0.2058467,0.513749,0.14242524,-0.11370887,0.31277776,-0.12022278,0.08769918,0.1265308
0.18287483,0.91981053,0.027946562,-0.09757128,-0.19541828,0.2945509,0.53550303,-0.15199807,-0.3592501,-0.7494517,0.62040174,0.11410636,0.1336241,0.4796165,-0.4773581,0.38031673,0.45045158,-0.19733195,0.295287,-0.048550665,0.16541326,-0.1161624,-0.03164777,-0.3150145,0.26327398,0.1465278,-0.22295417,-0.57515925,-0.4994892,0.090390354,0.5156232,-0.2121301,-0.06412026,0.09126829,0.43463892,0.35325208,-0.49187583,0.13714115,-0.08665583,0.23658228,-0.04856783,-0.03998792,-0.036355942,0.1707156,0.7388343,-0.32721102,0.26929888,0.6005915,-0.21602492,-0.1222986,0.19172415,-0.40132427,-0.3046158,0.089771435,-0.20434885,0.23429969,-0.53665566,-0.053348545,-0.48189086,0.11563902,-0.45353472,-0.55259985,0.25098792,-0.7393061,-0.5120025,-0.13800359,-0.2650391,-0.021943182,0.23271808,-0.2915948,0.0946248,0.67135197,0.69684935,0.07756224,0.008682787,-0.19960827,-0.25692296,-0.11606057,0.0734543,-0.14355153,-0.11636329,0.39733002,0.40308014,0.38883525,0.057632655,0.4603812,0.3401637,0.03146074,-0.07781832,-0.01905407,0.32398713,-0.46069312,0.35852236,0.37090516,0.6636205,-0.4057712,0.24923831,0.5632954,-0.0039954334,-0.33008704,-0.46647668,0.46551105,-0.12435068,-0.13712332,-0.15156947,0.03640996,0.7349169,-0.07606607,0.0932386,0.03353455,0.07281853,-0.2537532,-0.068918385,-0.03875561,0.20385315,0.035325553,-0.60818446,0.31832856,-0.11445971,-0.41785744,-0.15839438,-0.41093817,0.27781063,-0.6161066,0.070044816,-0.14256555,-0.02343522,-0.4009534
0.09116277,0.11526764,0.062216572,0.022159725,-0.13486594,0.52924633,-0.065083474,0.010503553,-0.059591457,0.037829116,0.37178734,0.25435403,0.22662596,0.006103076,-0.09317602,-0.27150777,0.18972975,0.22140631,0.11050011,-0.2768838,-0.14972197,0.15081668,-0.08687956,0.15478207,-0.1602966,0.05939866,-0.014558491,-0.21995175,0.7187748,0.2218945,0.19799177,-0.17970693,0.08237874,0.08042766,0.08843841,-0.3011138,-0.5543215,0.028579492,0.11627789,-0.17752072,0.10554828,0.18234563,-0.07492611,-0.29075888,-0.1769546,0.1617201,-0.26573247,0.08372901,-0.29764685,-0.2209117,-0.02937052,-0.39373448,-0.04476374,0.2341429,0.11960955,0.14160506,-0.34727025,-0.21336073,0.11412086,-0.0031008795,0.06379421,-0.36720547,0.26212862,-0.09376122,0.04194863,-0.26026028,0.047722325,-0.05821859,-0.017739035,-0.17385638,0.04643482,0.040451836,-0.10437797,-0.048694547,-0.28946596,-0.16801392,-0.020212766,-0.030047894,-0.11596191,0.09571248,-0.073402904,0.19611163,0.067175046,-0.009124493,0.04860489,0.23347089,-0.03380975,-0.27844703,-0.0107079,-0.009273216,0.60481584,0.17999995,-0.18058391,-0.041769087,0.09941507,0.018268734,-0.16042802,0.05746869,-0.32943967,0.19649406,0.24528837,0.13664234,0.022616379,-0.03689426,0.24893379,0.10573787,0.10104136,-0.44878107,0.019158617,0.16472465,0.053136036,-0.23085414,-0.2940713,-0.07897465,-0.07324923,0.3647559,0.18722683,0.30122712,-0.14630282,0.08582386,0.07602924,0.24585207,-0.117162526,0.38044673,-0.17211168,0.046097983,-0.061363935,-0.1055227
0.42844218,0.25323138,-0.09608527,-0.45576155,-0.21516533,0.12748295,-0.2704605,0.34866878,-0.06981707,-0.39057648,0.07672557,-0.36888558,0.87493086,0.008443009,0.32512987,0.20220941,0.15403256,0.32905257,-0.4916048,0.0920194,0.34087408,0.055964798,0.61789393,-0.04783252,-0.45447633,-0.01646901,0.072362304,0.16264726,0.009208292,0.72654915,0.051876627,-0.47135448,0.2599989,0.091506384,-0.47379565,0.14546674,0.030667946,-0.15233621,0.016113807,-0.3164598,0.024034481,0.21700044,-0.315046,-0.08427238,0.15724462,-0.20184983,-0.19915849,-0.008258345,-0.49821752,0.40707785,0.038693227,0.027098566,-0.31899753,-0.21539447,-0.10587778,-0.26199752,0.8846018,0.50616455,-0.10317755,-0.6623371,-0.12250314,-0.20964919,0.1004327,0.14168642,0.2607696,-0.42676318,-0.07863015,0.1806507,-0.2785347,-0.2889006,-0.7697721,0.34167057,-0.1682412,0.21300602,0.030384034,-0.32552463,-0.08077566,0.11757594,0.065698534,-0.23260018,-0.013386071,-0.22547495,-1.1102281,0.19717643,-0.49288914,0.3115884,-0.47881615,-0.19417699,-0.023798116,-0.07845932,0.06877257,0.35153085,0.1979518,-0.26540887,-0.5023136,0.29521647,0.24074681,-0.2734543,0.54709935,-0.1834318,-0.112630144,0.28225228,-0.35000628,0.19932511,-0.047877647,-0.10225621,-0.07300248,0.2982015,0.4248178,-0.24039088,-0.28683767,0.65222096,-0.50284487,0.4844199,0.4793289,0.16760123,0.09796612,-0.287816,-0.21271536,-0.018630303,0.99463797,-0.13315275,-0.34974587,-0.3070014,0.25574344,0.62940884,-0.15497369,-0.3681379
-0.03535807,0.0071585774,0.093378894,-0.0037941262,-0.07137141,0.08824228,-0.2664352,0.2646455,-0.10450729,0.07885748,0.1682907,0.15466297,0.18989754,-0.14724858,-0.18704614,-0.14173582,-0.35188648,-0.081063524,0.41977698,0.06777161,-0.090665355,0.10424647,0.07222718,0.09066564,0.17412208,0.05445368,-0.02740269,0.00960689,-0.05448009,0.17590131,0.18863873,-0.04504203,0.027158089,0.115098074,0.0033642799,-0.09070347,0.104063004,-0.28501654,-0.15807943,-0.0076692924,0.13271953,-0.1650145,-0.1649476,0.20991987,-0.14567643,-0.13708052,-0.45447484,0.054628436,-0.31063452,-0.0659364,-0.35413754,-0.107400715,0.026528545,-0.0010073483,-0.17747876,0.13181354,0.25235668,0.30898687,0.031233445,-0.4395262,0.21186583,0.50233173,0.1351617,0.015815958,-0.1718606,-0.30752963,0.31061515,0.120045215,0.113445446,0.06656782,0.17663004,-0.00865265,-0.15138404,-0.1286245,-0.5613646,-0.029707856,-0.020874206,-0.13154548,-0.14097703,-0.25977522,-0.051294163,0.04036227,-0.064537585,0.2961131,-0.26906356,0.28802583,-0.053524684,-0.23602009,0.10029496,0.12251606,0.2107513,0.09677103,0.07427601,0.20625909,0.012574628,0.025053792,-0.032918587,0.07505361,-0.19263566,0.11981438,0.21324813,-0.08184817,0.033694275,0.05516772,-0.051539183,0.15862237,-0.29482257,0.092551865,0.3472519,0.08298896,0.017802708,-0.023210924,-0.1595002,-0.27985942,-0.10717974,0.22487196,0.17452559,-0.29949498,-0.0032219887,0.23351696,0.19494651,-0.14950338,0.45512182,0.12057552,0.0030314475,0.25611734,-0.057195753,0.1958585
-0.22693014,0.48295286,0.09209149,-0.30660668,0.14521687,0.039038762,0.13946453,0.34162793,-0.29076624,-0.06722985,0.14678724,-0.11207567,0.20136978,0.57012725,-0.4938045,-0.4455016,0.24494231,0.36384955,-0.02597529,0.12220502,0.043754924,-0.1402715,-0.12893026,-0.25674766,0.48678443,0.21313655,0.2981614,-0.064732075,-0.49434268,0.038788944,0.30180743,-0.23925556,-0.1629936,-0.0051434934,-0.07034166,0.2023236,-0.6083993,-0.0452775,0.31004202,0.21516958,-0.108304515,0.7211728,-0.48491406,-0.21056834,0.26209813,-0.38305533,0.42363638,0.4159481,0.35546967,-0.54572475,0.34369296,-0.2944113,-0.06303141,-0.20393728,-0.0102840215,0.35587233,-0.0699327,-0.05660299,-0.7144816,0.38704556,-0.5288507,-0.28277376,0.068469964,0.30223665,-0.173828,0.24311364,-0.039632373,0.24477944,-0.05566465,-0.2416285,0.54566467,0.42205197,0.03232521,-0.21155453,0.41611648,0.2631471,-0.47872347,-0.13203897,0.19622923,0.52329075,0.22744936,0.4707959,0.107772715,-0.20650615,0.09130669,0.14180715,0.06428249,-0.13330838,-0.4143331,0.4228678,0.1494294,-0.5717903,0.24179406,0.12768479,0.24465337,-0.0033288673,-0.040235735,0.18587531,0.018650476,0.11301024,-0.2803022,0.002221413,-0.0019267723,-0.0098986365,-0.036839485,0.13112886,0.12467945,0.45044255,0.10670164,-0.34414724,0.022396028,0.47562212,-0.1948608,-0.67024744,0.3859226,-0.25392008,-0.39931887,-0.1309575,0.3338868,-0.27257183,-0.0065147877,-0.4877654,0.20273697,-0.512727,0.4146346,-0.17912343,-0.34895176,0.12859999
1.6948328,-0.7706111,1.1099739,-0.09503471,0.35648507,0.31489974,-0.5248561,0.2119802,-1.3725089,0.0037150586,1.2715914,0.49700922,-0.010807607,0.7176585,1.0391994,-0.8004167,1.5416915,0.021392329,-0.35816538,0.99933743,-0.9724633,-0.91920364,0.85597616,-0.9554266,-0.5757156,-0.5063192,0.54444546,0.5069984,0.6277872,0.19371131,0.33233038,-0.6474096,0.5693356,-0.17197071,0.7582394,0.6816141,0.0078017674,0.21503013,-0.5674049,0.23184475,-0.24023443,-0.26174417,-0.47940046,-0.60826385,-1.3000674,-0.8841158,0.51107645,0.23176986,-0.99726534,0.21707743,-0.8342718,1.2521528,-1.3414145,-0.55506533,0.30052233,0.14460143,0.65714,-0.96766716,1.1778173,0.5140352,1.1954646,-0.33200583,-0.14531055,-0.19055094,-0.1900942,-0.7540556,-0.7783596,0.6759385,-0.6384708,-0.9979306,0.060258117,0.28614673,0.80622506,1.3450387,0.011972509,-0.10992618,0.54524904,0.33436322,0.5536723,-0.2813713,-0.06775539,0.5994021,-0.83475024,0.5686615,0.7798594,-0.6861896,-1.58292,-0.7268358,-0.00643789,-0.18678251,-0.64209557,0.4694213,-0.9806121,-0.0010352284,-0.70033956,-0.53263676,-0.012863155,-0.59538025,-0.31977245,-1.4418776,-0.023462709,-0.22141163,0.5651147,-0.49866682,0.5631503,0.8686291,-0.38013494,-0.59528214,-0.046913225,0.3845213,-0.8870088,0.20728953,0.32975158,0.00641479,-0.43153787,-0.74157745,0.9157874,-0.37326282,0.6084453,0.40963945,-0.4395962,-0.7266842,-0.45820406,-0.45061642,0.47274572,-0.45518303,-0.55493367,0.9965878
0.5976469,-0.5448525,0.109986395,-0.38071388,-0.8243565,0.51672184,0.9398007,0.064441234,-0.52921546,0.20380752,-0.722967,0.09909884,-0.082693286,-0.0046252967,-0.5776772,-0.40875083,-0.28006756,0.20783314,0.018320614,-0.4258568,-1.0034438,0.36973968,1.1108681,-0.67056406,0.8279142,-0.039561205,0.52852917,-0.05566819,0.4940439,-0.33776018,0.3250718,0.5669497,0.024969403,0.310193,0.22879761,0.44257706,0.46621257,-0.8947025,-0.32194677,-0.79051244,1.4143605,-0.30633432,0.47513434,1.3856993,-0.16845655,0.68095726,0.6274709,-0.15322053,0.9726528,0.57441247,-0.77467066,-0.4639047,-1.2083291,-0.8360771,-1.2172256,0.6341448,0.8200488,-0.23780902,0.3062264,-0.5177469,-0.01582395,0.1493561,0.5371523,0.6342809,0.4640167,-0.08969764,1.0470489,-0.99106866,-0.79129994,1.139163,0.05717181,0.7498451,0.33786774,-0.4053679,1.159181,-0.69246864,-0.140781,0.74207747,-1.2110665,-1.071953,1.3121877,-1.532362,0.11185241,-0.06573348,0.37592152,-0.39104095,0.050428048,0.28372616,-0.85414034,-2.011445,0.08157811,-0.060447603,-0.6625099,0.6721296,1.0706897,-0.3184796,1.0766363,0.91700923,-0.5345329,0.20318666,0.6763211,-0.9073196,0.5802671,-0.81089705,1.342718,-0.86674666,-0.9318422,0.3819689,1.4618059,-0.034712903,-0.70373124,1.5159492,-0.6929845,-0.08330372,0.6204601,0.49536887,-1.552589,0.4420805,-0.672284,0.8457622,-0.0075495583,1.6959674,-0.4876081,-0.39816245,-0.044602733,-0.73745066,-0.09061395,0.93317235
-0.1381098,0.8037895,-0.5520755,1.0679634,0.75779915,-0.16095415,0.42450875,-0.1902245,-0.2855031,0.22353774,0.39525855,-0.39749232,0.63572836,0.42942053,-0.35422942,0.561075,-0.15496811,0.2692725,0.16639471,1.0969368,-0.601097,1.2318293,0.45549375,0.045908384,0.099333115,0.31378612,-0.7931604,-0.5347538,0.4153309,-0.583199,-0.2930428,0.069992386,1.5907356,0.30517578,0.67646694,-0.043161675,0.4762364,-0.23824339,0.8207739,0.060033172,0.2617442,0.21093486,-0.36750877,-0.40342453,0.541747,-0.1924713,-0.17659846,0.39287803,-0.33238783,0.18058786,0.29248253,0.2328458,-0.32663587,0.0824248,-0.69285107,0.78179586,-0.6356147,-0.79076886,-0.17531538,-0.6453593,0.73237276,0.18373752,-0.14202788,-0.113809206,-0.021235954,-0.6560074,-0.6627329,0.2964052,0.039440814,-0.09381813,-0.5380127,-0.6877497,0.13008353,0.9342307,-0.52102774,0.63380504,0.4150249,0.594146,-0.08065857,0.6888834,0.8958451,-0.083802044,-0.062283635,0.30541843,0.37109527,-0.25453436,-0.49492127,-0.271147,0.69663244,0.4415335,0.12813632,-0.75672007,-0.33583775,-0.4999679,-0.4344885,-0.13203777,-0.048802696,0.493138,0.3475498,-0.6718123,0.56315285,0.19607744,0.86104363,0.32138532,-0.5502634,0.6219755,0.16306892,-0.27131072,0.15553956,0.33661592,-0.20807281,0.1719292,-0.34432328,0.311388,0.26884902,0.38699517,-0.5066016,0.50680673,0.8242496,-0.48285124,-0.6527734,-0.34835985,-0.11702166,0.539012,0.37981075,-0.13517626,-0.5190575,0.5487379
-0.19898811,0.44439736,0.3485285,-0.16044907,0.2243332,0.014579579,-0.024083272,-0.103704676,-0.452325,-0.054749437,0.48718742,0.104115404,-0.2823164,-0.16422378,-0.23165175,-0.44568253,0.42079797,-0.15370318,0.20526206,0.1845004,-0.17419118,0.32255036,-0.35902557,-0.5521131,0.5690422,-0.033269614,-0.21389031,-0.7482924,0.26958913,0.72529745,0.34053892,-0.3800138,0.39171955,0.5141883,0.35667777,0.3144341,-0.5066356,-0.09413882,0.34172893,0.4322745,0.2372275,-0.11088497,-0.4548993,-0.2611026,0.08480293,-0.45546955,-0.09272665,0.48982608,-0.15276387,-0.008775011,0.10329829,-1.0810366,0.38313347,-0.2842705,-0.010813005,0.053297892,-0.36865428,-0.40280062,-0.38204616,0.12923157,-0.5533173,-0.23829502,-0.13046421,0.048754722,-0.19767307,0.33417296,-0.036428507,-0.20682819,-0.24045879,-0.2758693,-0.047948956,0.10587202,0.33679587,-0.30674648,0.06751053,0.16530448,-0.016078368,-0.15792023,0.12257519,0.6482718,0.4108695,0.24779052,0.5469495,0.063854784,-0.014027193,0.19941148,-0.05855166,-0.40770674,0.14114466,0.23645988,-0.12675783,-0.107763395,0.4284624,0.019849654,-0.15288453,-0.017097086,0.1694584,0.2874058,0.2431685,0.2068704,0.016602583,-0.030452438,0.16780636,0.4170441,0.20814335,0.6078403,0.36599973,-0.7805537,0.08336593,-0.040325325,0.27267033,0.25049973,-0.048130043,-0.03965521,0.12305935,0.17136623,-0.11978924,0.28433868,-0.5054859,-0.076803386,-0.335892,-0.20198157,0.08887584,0.02503419,0.122236475,-0.054510966,-0.11309587,-0.085314855
-0.54493105,0.13754043,0.18837716,0.6191093,-0.46715137,-0.063747086,0.15061799,0.34249133,-0.38233036,0.080935106,0.046086326,-0.012891855,-0.18835962,-0.040028464,0.5435133,-0.17472617,0.11113893,0.27372587,0.05659665,0.20373644,0.40564537,-0.081109345,0.32475823,0.2916454,-0.26154605,-0.2274736,0.13728562,-0.21769628,0.24847561,0.66869193,0.031237453,-0.29536146,-0.26550636,0.2426128,0.14867291,-0.044950977,-0.1310802,-0.015935056,-0.3367361,-0.3931616,-0.048581745,0.32379752,0.35808715,-0.46311936,0.12604982,-0.45025027,-0.30499578,0.002817308,-0.04254266,0.14347936,-0.20862159,0.1534481,0.24238364,0.033686057,-0.057887852,0.29129654,-0.12313075,-0.10627164,-0.1490837,0.04942021,0.26438898,-0.3080342,0.4296178,-0.03988433,-0.2884637,0.052594565,0.15529726,0.45185843,0.11779618,0.12813559,-0.21825433,0.20799112,0.033905618,0.0514018,-0.2660272,-0.18845172,-0.046471585,-0.014369264,0.040525652,-0.37044916,0.099314794,0.081719905,0.13940299,0.11276256,0.20365287,-0.00484284,-0.094431065,-0.07531214,0.17044908,-0.20697209,0.6235271,-0.2006768,-0.0052240416,0.17487013,-0.37279397,0.3506274,-0.09940529,-0.3378064,-0.11737793,0.36267895,0.025436044,-0.43622878,0.4143653,0.108772404,0.45129967,-0.26535845,0.01188192,-0.25036642,-0.19716454,-0.46788356,-0.08576752,-0.20124051,0.32173824,0.24532725,0.11391738,-0.16081613,0.044685543,-0.08817537,-0.14200974,0.023217682,-0.022041224,0.18345518,0.041881185,0.07088749,0.13366021,0.14598414,-0.042421438,-0.12745258
0.30664316,-0.1895859,-0.16338634,-0.11399375,0.30785632,-0.46232486,0.053893685,-0.851335,-0.5084677,-0.060438372,0.10167954,0.47533214,0.3796104,0.24258678,0.60308814,-0.57578486,-1.0802525,-0.16519189,0.61270916,-0.06604882,-0.20029397,-0.11522618,0.18131244,0.3280111,0.71655333,1.0523139,0.2653746,-0.8119303,-0.4194426,-0.5100569,-0.46668434,-0.58717996,-0.17433812,0.39027375,0.06993593,0.07699381,-0.24788895,-0.5276948,1.3374475,0.08171645,-0.012776949,0.34011328,1.3081352,-1.3595226,-1.0447302,-0.04914792,-0.6405314,0.45329928,-0.770609,-0.14429612,-0.3055771,-0.13019523,0.7242948,-0.86598915,0.82522815,0.034575842,0.32658654,-0.48447883,0.4273751,0.88642067,0.17225268,-0.39579594,-0.61427724,-0.07713229,-0.39817503,-0.56791466,0.40579107,0.4413198,-1.398511,-0.39932007,0.20457774,-0.07683197,0.41069984,-0.24683082,0.59882736,0.53820556,-1.7934083,-0.007070072,0.043270312,0.31469208,-1.1607454,-0.9120916,-0.33963615,-0.15633705,0.78254664,-0.17711657,0.39278203,-0.53022754,-0.3938643,0.5502023,-0.44581723,0.4099417,-0.3923163,-0.15198301,0.116788425,0.081165254,0.5145528,-0.08844341,-0.43730456,0.415301,-0.05033832,0.3268105,-0.14004473,-0.2561425,-0.00914105,-0.38519463,-0.00057685934,-0.21698347,0.41861326,-0.30716005,0.7660311,0.15002105,0.23100743,-1.281551,0.41531998,-0.48784003,-0.10692066,-0.23468837,0.6719739,-0.536368,-0.13214971,0.087208025,-0.3343128,-0.17725804,0.33648568,0.035061944,0.037439812,-0.3155601
