0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5984479,-0.5508256,0.1025512,-0.3821294,-0.8238713,0.5134197,0.9417504,0.06555378,-0.5256438,0.19806117,-0.7278439,0.095962085,-0.08220653,-0.0067221243,-0.5789612,-0.3990307,-0.28281736,0.21251796,0.02308353,-0.42526764,-1.0108699,0.37873924,1.1185206,-0.67563546,0.83469605,-0.03862302,0.5309305,-0.054454237,0.51083493,-0.34728602,0.32340705,0.5692937,0.028343733,0.3125086,0.22718494,0.4457389,0.46687934,-0.8981352,-0.32741898,-0.80231076,1.4237717,-0.3040497,0.47878826,1.3932726,-0.17205161,0.68140817,0.6352774,-0.1596999,0.97963583,0.5830272,-0.78155077,-0.46293232,-1.2133731,-0.8367177,-1.215994,0.63457984,0.8196262,-0.2389485,0.3082671,-0.5234319,-0.011405603,0.14269084,0.5387983,0.6310291,0.46933222,-0.09153175,1.0520754,-0.9871276,-0.79882896,1.1469167,0.05785909,0.7470548,0.3392722,-0.40523204,1.1611648,-0.6932788,-0.1391523,0.7427367,-1.2169627,-1.0813018,1.315006,-1.5424343,0.112525314,-0.06475198,0.3716309,-0.3952898,0.054425523,0.2907537,-0.8555447,-2.0305316,0.089608625,-0.055738624,-0.66895163,0.67659885,1.0699888,-0.3175906,1.0798748,0.9233783,-0.54142797,0.2005329,0.68331677,-0.91427124,0.58457035,-0.81737614,1.3477744,-0.8731665,-0.9415192,0.386332,1.4656433,-0.032769747,-0.71074396,1.5105703,-0.69421,-0.07842553,0.62223506,0.49109048,-1.5564363,0.44372433,-0.67392015,0.8548097,-0.008980244,1.7084568,-0.4914468,-0.40024272,-0.045713153,-0.73346806,-0.09469117,0.9354464
-0.14375284,0.8283402,-0.5803404,1.099661,0.7927154,-0.17118321,0.43788582,-0.19607662,-0.28342414,0.21572596,0.40306762,-0.4110434,0.65406907,0.44856027,-0.35141176,0.6006609,-0.16628797,0.2823315,0.168279,1.1387455,-0.6208595,1.2698985,0.47268075,0.038966443,0.098018914,0.3263418,-0.8192776,-0.5471396,0.4099867,-0.620374,-0.31483728,0.06971437,1.6460506,0.31013104,0.693709,-0.037191194,0.49283484,-0.24496607,0.832674,0.055631734,0.27110136,0.21943705,-0.37557808,-0.4063749,0.5514445,-0.19915766,-0.16941346,0.40430263,-0.33829677,0.19650878,0.30093122,0.2667709,-0.33347744,0.08847239,-0.70779914,0.7998135,-0.66076165,-0.81691927,-0.18461514,-0.67103314,0.75655437,0.1927688,-0.14649415,-0.1115704,-0.018377371,-0.67907095,-0.6774813,0.31374884,0.032042425,-0.09124043,-0.55251956,-0.7140573,0.13708857,0.9680579,-0.5313277,0.6657348,0.42923883,0.6093993,-0.08535476,0.7075196,0.9129853,-0.088419996,-0.06153949,0.31910893,0.37412018,-0.2714762,-0.50705105,-0.26565862,0.7200217,0.4626034,0.12604532,-0.7740592,-0.34914488,-0.51686585,-0.45087337,-0.13871104,-0.05734828,0.51425076,0.35961005,-0.6993965,0.56937546,0.20342526,0.88625234,0.3216428,-0.5688609,0.63581455,0.15684253,-0.26678285,0.16306898,0.34000933,-0.21775195,0.16909474,-0.35850823,0.32516822,0.27572465,0.38976267,-0.52069855,0.5244178,0.85455877,-0.48594522,-0.6685317,-0.36590543,-0.124487765,0.56450087,0.38795438,-0.12691392,-0.5445885,0.5633981
-0.18821336,0.4039414,0.35311845,-0.1696307,0.18616623,0.0828134,0.024611935,-0.0855495,-0.488259,-0.008946702,0.47120064,0.12660979,-0.26168072,-0.11672461,-0.2310704,-0.4738953,0.41526157,-0.15572676,0.18726014,0.15320253,-0.15311868,0.2983243,-0.40523487,-0.528244,0.52920926,-0.014154419,-0.19609652,-0.7443754,0.15337996,0.76180744,0.3899827,-0.3479365,0.37042862,0.47812185,0.34765756,0.26852077,-0.5441953,-0.13192336,0.36855608,0.43322027,0.21818513,-0.102854684,-0.44599867,-0.23362665,0.104883745,-0.42627245,-0.15559265,0.53109246,-0.17120062,-0.028318197,0.11428206,-1.0736258,0.3100334,-0.27520168,-0.039536383,0.066984504,-0.30588952,-0.40129274,-0.37206554,0.14996058,-0.57396734,-0.17151345,-0.054868072,0.056718506,-0.21199486,0.29770377,-0.05923488,-0.2366059,-0.18965678,-0.25443247,-0.020100873,0.18458569,0.30755892,-0.30057478,0.033925354,0.13658887,-0.035996616,-0.12003887,0.07281244,0.63189954,0.41838783,0.2123861,0.5258218,0.08121529,0.074900046,0.21007256,-0.0641579,-0.42858657,0.09826422,0.22013786,-0.122870214,-0.16196041,0.43438792,0.034611225,-0.09998056,-0.04746057,0.13530931,0.26094407,0.20873061,0.21636792,0.036433853,-0.0441351,0.14756274,0.40728897,0.18064022,0.6303829,0.35558474,-0.75133663,0.050636113,-0.059740536,0.26510268,0.27607962,-0.04734678,-0.07771033,0.14076488,0.19195706,-0.12441928,0.2539809,-0.4840517,-0.1408051,-0.33216238,-0.20243421,0.093923666,0.0384396,0.14748882,-0.091732554,-0.0775552,-0.048252016
-0.50680476,0.11238304,0.15909213,0.5728739,-0.44675517,-0.010381728,0.16043502,0.3153849,-0.3541564,0.09051786,0.054753575,0.004145667,-0.17887892,-0.0064725913,0.51754063,-0.19568068,0.09907791,0.25766927,0.07424562,0.17756054,0.36439255,-0.010439843,0.25338426,0.26334065,-0.23304813,-0.17410964,0.11942077,-0.20562798,0.13422827,0.61788905,0.09505823,-0.2540605,-0.22967798,0.2094983,0.12208134,-0.105749905,-0.15340666,-0.029428128,-0.28131062,-0.3467517,-0.04603888,0.31009007,0.3181986,-0.43862104,0.1116035,-0.340173,-0.32196292,0.044581644,-0.04968153,0.14790596,-0.18858463,0.10090914,0.20782265,0.018196126,-0.02182573,0.28176644,-0.16824643,-0.19133678,-0.122547045,0.07806684,0.22433093,-0.29719216,0.40756452,-0.029026628,-0.27961838,0.01853934,0.19757223,0.40884408,0.086301714,0.11571613,-0.21441063,0.19940084,0.016436175,0.062125888,-0.28218225,-0.15951645,-0.03734511,-0.04459122,-0.008239903,-0.3277479,0.07616199,0.11296489,0.12762547,0.11198524,0.15466341,0.013201468,-0.09147834,-0.11808242,0.1025102,-0.17922497,0.5661673,-0.1751988,-0.022653937,0.18249752,-0.33023942,0.29262173,-0.11554514,-0.28831878,-0.12499019,0.37502456,0.029366016,-0.3677403,0.37225443,0.14547682,0.42592978,-0.21020818,-0.0047183167,-0.27575907,-0.12090804,-0.42422548,-0.08246536,-0.16744521,0.2649733,0.213384,0.12608828,-0.12623698,0.05049238,-0.06503534,-0.17550214,0.03354269,0.011062607,0.16864619,0.026480896,0.18035829,0.1337029,0.15694141,-0.028558023,-0.1033954
0.28703058,-0.19198364,-0.1577889,-0.101408884,0.28854007,-0.42545223,0.06718534,-0.8153576,-0.49785805,-0.050952993,0.10099292,0.46647117,0.364264,0.25150996,0.5963811,-0.56824684,-1.0454376,-0.15416807,0.5943776,-0.070451334,-0.19424331,-0.09853545,0.15805957,0.3149004,0.6893669,1.0278732,0.25511366,-0.7889732,-0.46683797,-0.47908813,-0.43003476,-0.56415546,-0.16250728,0.3710762,0.06236985,0.06155801,-0.25527743,-0.51840794,1.2950342,0.08497564,-0.015344958,0.33433497,1.2636781,-1.3137277,-1.0091634,-0.03253325,-0.6373509,0.45999336,-0.7514027,-0.13429452,-0.29364818,-0.1328712,0.6896928,-0.83821213,0.8020249,0.036781378,0.30839223,-0.490471,0.4111339,0.86985487,0.1542446,-0.3769935,-0.56912607,-0.064116165,-0.3932605,-0.56066275,0.40391892,0.42485306,-1.3509172,-0.3843092,0.19647439,-0.058386553,0.39171216,-0.23030658,0.5616328,0.52359277,-1.736717,-0.011035211,0.022292588,0.3059992,-1.124999,-0.8749285,-0.3246148,-0.14419076,0.7576222,-0.16790761,0.3768746,-0.5283543,-0.39339152,0.5407223,-0.43825793,0.39219266,-0.3814585,-0.13651788,0.11511076,0.07015339,0.48506927,-0.08185953,-0.42742074,0.41402054,-0.050329216,0.31881407,-0.14259179,-0.2381095,-0.0031486154,-0.35881284,-0.006167837,-0.21495575,0.41446358,-0.30401626,0.7369201,0.15107328,0.21183233,-1.2381077,0.41183963,-0.46473137,-0.103251986,-0.22950242,0.6365616,-0.5130375,-0.11736858,0.079436965,-0.32489067,-0.12166496,0.33345684,0.03746528,0.042075176,-0.2990779
-0.71520704,0.17160425,-0.23022906,0.371297,0.041864663,0.5134356,-0.12705405,-0.05814752,-0.17967725,-0.16367564,0.122166425,0.17302974,0.049420387,-0.015351601,-0.26100028,-0.2971112,-0.07677513,0.113677025,0.45966828,-0.24922144,-0.03925426,0.2878088,-0.1088547,0.38365874,-0.01714462,0.12179881,0.89045715,-0.14646186,0.12015781,0.13402446,0.2147408,0.24972065,0.45169237,0.10580364,0.20112604,0.113512754,-0.2816642,-0.23602295,0.3458448,0.22389098,0.5462106,0.29053205,-0.32174373,-0.35510245,0.14810883,0.27361935,-0.42235106,0.053634703,-0.3107896,-0.3368244,0.2143533,-0.58111244,0.0032197013,-0.28322068,0.59999084,-0.351667,-0.08257799,0.34321168,0.21968523,0.43248722,-0.12318324,-0.27442193,-0.16721644,-0.060257927,-0.013174057,-0.16387707,0.23672864,0.2115748,0.15887919,-0.046145104,-0.5613579,-0.04827948,-0.026128585,-0.15031692,-0.65601635,-0.5935579,-0.2369664,0.057095144,0.10043854,-0.20776872,0.8342848,-0.15486819,-0.119347736,0.08002393,-0.21498643,0.32219338,-0.7054602,-0.56096375,-0.08127406,-0.12510759,0.34518912,0.026734032,-0.3629864,0.024113182,0.18442921,0.7442863,-0.47934213,0.25500333,-0.015081987,0.37710842,-0.040803947,-0.29424685,0.042314366,0.18724886,-0.18014385,0.044597954,0.038993992,-0.3928334,0.2918902,-0.5498697,-0.26810622,-0.048136704,0.03205106,0.64354765,-0.36462593,0.33969182,0.075997144,0.12758629,-0.24387458,-0.2938699,0.03155407,0.5179099,0.043366425,0.16465983,-0.64254904,0.09706329,-0.036562696,0.14133835
0.2770849,0.3467458,0.16207857,-0.323257,0.23192124,0.024898775,0.05900576,-0.07668352,-0.20662263,-0.36622712,-0.20767167,0.0512788,0.019221239,-0.046144187,-0.15615584,0.3720694,0.04619361,-0.30754104,-0.236269,0.29945618,0.16803539,-0.4507228,-0.014085174,-0.51199853,0.27838302,-0.15767963,0.1858209,0.030677682,-0.41167074,0.12830123,-0.037445813,-0.07846703,-0.028564401,-0.012005538,0.22422393,0.31167385,-0.015277434,-0.05797713,-0.37247685,0.30087063,0.2770552,-0.39348823,-0.0866113,0.38246027,0.02657552,-0.28802946,0.3624562,-0.06150899,0.4073515,-0.06706951,0.068436205,0.38143915,0.17189634,-0.104681194,-0.35725427,0.10330766,0.28282633,0.4854783,-0.30454,-0.15650497,-0.086927526,0.37062365,-0.24250907,0.4007388,-0.20830917,0.31177676,-0.5222696,-0.2779873,0.20823628,0.10179572,0.22906795,0.022058792,0.30035976,-0.14876625,0.45731452,-0.0531316,-0.17147487,0.2840435,0.2352241,0.043468833,0.12674934,-0.259003,0.09016461,-0.053199597,0.37582114,0.107824035,-0.1725759,0.41638675,0.06406411,0.30469903,-0.46279734,-0.2214214,0.26383874,-0.24518518,0.19266213,-0.15611927,-0.056956626,0.2411434,0.21634555,-0.2878397,-0.5031658,-0.15081385,0.12921825,-0.18870063,-0.3178443,0.118224174,0.28800836,0.27017304,-0.48377135,-0.20125315,0.3978689,0.1796132,-0.040604975,-0.20518029,-0.1945965,0.004111735,-0.18803887,0.14279205,0.016994245,-0.36024827,-0.21668847,-0.37839192,-0.09945499,-0.79220384,-0.08219302,-0.26406565,-0.09583341,0.16254765
-0.10868753,0.21193382,-0.6006046,0.49787745,-0.14589846,0.5667172,-0.014387761,0.16947357,-0.10700672,-0.37300372,0.22203013,0.5874038,0.1567066,0.45839307,-0.7702261,-0.6372149,-0.40749034,0.044053137,0.26419318,0.1890698,-0.33926657,0.074744225,-0.2590587,0.11308624,0.2204173,-0.625448,-0.37985182,0.4658052,0.4753351,-0.13271853,0.34301293,-0.015086288,0.20179625,-0.011461042,-0.15863656,-0.8556652,0.33209857,-0.13086174,-0.0015138313,0.110808365,0.604122,-0.1975852,-0.44162193,-0.08697496,0.49614912,0.58024776,0.49364543,0.10720272,0.34568325,-0.59590054,-0.20139013,-0.06566473,-0.119925044,-0.507275,-0.17997268,-0.4830966,0.071741864,-0.0261845,0.046874933,0.024379876,0.3489979,-0.24800864,-0.7173785,-0.0655155,-0.58517736,0.17282294,0.6648633,-0.14186879,0.6058823,-0.49751577,0.15568641,-0.10940518,0.7701614,0.37064597,-0.2918287,-0.22397119,-0.27542472,-0.04143595,0.74132377,-0.15398058,0.41033053,-0.08225588,0.09993102,0.039645966,0.0560446,0.5122634,-0.046631787,0.08560875,-0.60823613,0.16029166,-0.15629832,-0.029628925,0.15142001,0.18861246,-0.41265193,-0.35475147,-0.51159024,0.12817048,-0.51103413,0.13328974,0.30258745,0.3173355,0.22806315,0.49204856,0.21864958,-0.027550973,0.45864367,-0.1812042,-0.50569236,1.1529083,-0.4643836,-0.69858515,-0.66515106,0.3927405,0.05611234,0.5109652,-0.71292543,-0.0122522,-0.23694098,-0.30506372,-0.54608303,-0.17867538,-0.23986469,0.511711,0.26158094,0.13818565,-0.050837882,-0.459154
0.037579905,2.0615263,0.5423596,0.05374931,-0.80534726,0.17337467,1.3781091,-1.8125747,-0.075942114,0.15167794,-0.8572013,0.54670745,0.11223727,0.2413687,0.5014351,-0.5564052,-1.1204853,0.027843652,0.012200862,0.29002783,-0.4093176,0.68937355,1.5210562,0.31578398,-0.9020246,0.8737344,-1.4650445,-1.8098598,0.06278467,-0.19431718,-0.004998844,-0.96617705,-0.7988043,-2.570277,0.19503206,0.27237284,0.5063588,0.8039941,1.2037498,-0.1958082,1.0728738,-0.62811506,0.03364805,0.8370255,-1.0875826,-0.26401135,-0.8688163,0.2826188,0.1356693,0.9047172,-1.1886079,-0.6016579,1.3504702,1.1539464,-0.47187704,1.6993054,-0.53257334,0.016561983,0.11659069,-0.11113954,-1.1270674,0.65746105,-0.19313645,0.6600946,-0.4615044,-0.30309293,-1.8745928,-0.37068594,0.4973832,-0.3324384,-0.63305044,1.5056685,1.0085431,-1.4072921,2.2790232,1.1637367,-0.28908077,0.7123569,-0.70449954,-0.29831144,0.7292395,-0.9067127,0.4996063,1.2677313,0.023370966,-0.36637595,-0.027233757,0.9377673,-0.8667269,-0.4554804,0.63190895,-1.3302667,-0.8017548,-0.35028145,-0.17055231,-1.3793885,0.44070628,-0.24033454,1.8429017,-0.019838417,1.3245333,0.44763184,-1.1943723,-0.7460422,-0.7432949,-0.9433091,-0.061091065,0.11179555,1.1846417,0.21653609,0.16629152,0.2931705,-0.4051841,0.21983434,0.0032417867,-0.11987516,0.09729526,-0.7969704,0.37281722,1.314355,0.24323316,-0.041581247,-1.3729062,0.40259954,0.1663508,-0.45492464,-0.82076854,-0.84629655
0.36122617,-0.7588629,1.4940486,-0.5269923,0.039668873,-0.2535127,-0.53081465,0.09924364,1.1536566,-1.2683709,0.32081556,-0.553217,-0.03231742,0.030829541,0.3310065,0.54487324,-0.47532147,1.2475688,-0.38567895,-1.0918072,1.1548584,-0.19275682,-0.44406092,0.8733135,-0.7317064,0.5078702,0.4067417,0.5287069,-0.32109565,-1.1203456,0.5057272,-0.13709268,-0.49842903,-0.8530076,0.82896304,-2.0462124,0.60541177,-0.5911313,-0.96873784,0.4802793,0.4785421,-0.026540788,0.6012468,0.11574783,0.73595554,0.77994424,1.2541667,-0.0077547505,0.01404373,-0.44385916,-0.7367102,-0.60812795,-1.3099152,0.13306648,0.054236934,0.95321006,1.0521703,0.2043985,0.27935746,-0.44165206,0.6933293,-0.07842897,-0.3091872,-0.46304905,0.28070143,1.1948831,-1.5632244,-0.45163202,-0.88326085,-0.71098065,0.9609363,0.7449732,-0.07529739,0.3442312,-0.94352317,0.978398,0.89925903,1.4452517,-0.12728451,-0.13831994,0.31424916,0.1093489,1.194691,0.31962833,0.6399188,-0.3932729,0.2589638,0.2129328,0.2992206,-0.73105675,0.0055118753,-0.75411123,0.48294413,0.18094599,-0.84919757,-0.33126712,0.5608819,-0.52937233,-0.55163354,1.1683822,0.25217074,-0.7367283,-0.15013833,-0.89921314,0.75673014,1.1222965,-0.28639114,-1.379786,0.3230577,0.67850655,-1.1662391,-0.52882206,-1.1291702,-0.42425555,-0.28554493,0.032467842,0.15557297,0.64492065,0.024224086,0.7473035,-0.32733825,-1.1955398,0.3179056,-0.15624054,-0.17197612,0.56919974,-1.2540118,-1.0648174
0.48690856,-0.9587698,0.16344982,1.7694349,1.4357288,0.22920397,1.047967,0.47724912,-0.43716872,2.043164,-0.5191464,0.08253388,0.0020563859,-0.3115309,0.25451308,0.9113758,-0.09299515,-2.5562108,-1.594423,0.74502563,0.832427,-0.83508927,-1.3009584,0.54640573,-0.8327566,0.5598665,0.5783336,-0.0015235003,-0.44251266,0.20787993,1.7985089,0.3477745,0.74102443,-0.32833892,1.7063024,0.25911707,-0.028467659,0.28953543,1.1719646,0.7627615,0.6273046,-0.55104184,-0.43184635,-0.39995188,-0.93902886,-0.0839555,0.8191268,0.007948167,-1.70913,0.12566577,-0.29468647,0.030893894,0.81708443,1.3380932,0.97472596,-1.5155715,0.85956126,-0.17552917,1.1029419,1.164324,0.47113368,-0.9365906,0.52385205,-0.51924247,-1.1105064,-1.1268166,0.124006756,-0.9055926,0.7711685,-0.8019403,0.007397255,-0.55063254,0.6405745,-0.87663126,-0.118714504,1.617223,0.7376043,0.9680427,0.0446518,-0.5536495,1.207459,1.6132861,-1.3586681,0.29986557,-0.6620832,0.6043108,-0.66055936,-0.13223,0.48721823,0.8728812,0.2313935,-0.061882515,1.4691286,-0.3407945,-0.30906558,-0.6274244,0.8046709,1.345217,-0.0923364,-0.9661855,1.3752786,-1.1219816,0.37167788,-1.2617931,0.4101594,0.017461222,-1.4122909,1.4466997,0.1952865,-0.39952898,-0.9767857,0.24175066,0.058887888,0.43955675,-1.2611717,-0.83487195,-0.37075767,-0.8374579,1.4788536,0.13833584,-2.0408375,2.121897,-0.9835128,-0.83066463,0.2337632,0.15494043,0.44344345,0.93826115
-0.30429155,-0.11351973,0.5219691,-0.18484908,0.1562157,0.44467002,-0.12567522,-0.03591171,-0.069590926,-0.24694093,0.4866671,0.32056335,0.010246396,0.20834005,0.33552468,-0.19078577,0.37180263,-0.15856916,0.16991496,0.41322288,-0.016748719,0.014336785,-0.2108148,-0.15676011,0.5692613,0.2928074,-0.059304,-0.031570658,-0.18535762,0.3975602,0.0733695,-0.0027661468,-0.070835985,0.32584938,-0.2645128,-0.288138,-0.21150067,-0.24069685,-0.2835598,0.421852,0.04148197,-0.017127171,0.031085595,-0.03731931,0.5362166,-0.32242456,-0.104550354,0.5754459,-0.25227773,-0.18855053,0.35831672,-0.03407491,-0.47228777,-0.28386375,-0.4048763,0.8514332,0.486205,-0.3166325,-0.44624212,-0.7363534,-0.053185493,-0.12421132,-0.25120917,-0.06952983,-0.08455259,-0.040676437,-0.27523026,-0.37184465,-0.34309277,0.09095819,0.50020593,0.43964282,-0.22768742,-0.16722636,0.002088964,0.16091506,-0.37824363,0.23043822,-0.021360334,-0.14682913,0.5152212,-0.063433796,0.47790033,0.4564703,0.21731153,0.19687974,0.1767408,-0.06385334,0.3021166,0.3098704,-0.32624102,-0.2793674,0.030699477,0.33395132,-0.2385333,-0.036035456,0.2853891,0.144908,-0.5490485,-0.09178722,-0.71665466,0.12405482,0.26179785,-0.08911266,0.24729888,0.02400668,0.5610517,0.03290452,-0.18623942,0.35451576,-0.18666129,-0.053003587,0.23985463,-0.3407189,-0.70997703,-0.4110278,-0.26683593,0.09344745,0.24720114,-0.25605947,-0.16199194,0.13472863,0.2400977,-0.10072598,-0.085611835,-0.26797917,-0.45956713,0.1657762
0.07204922,-0.008383483,-0.90618736,-0.20549081,0.9337041,0.72829264,-0.13474523,0.2172515,-0.13264704,1.1565605,-0.4864417,0.0893124,-0.7108843,-0.81777257,0.42130074,-1.0534787,0.2812978,0.6619607,0.9402597,0.3293271,0.014539514,-0.9622954,0.2703575,0.9497374,0.4134252,0.63457656,0.58845454,-0.9455138,-0.26321906,-0.37759662,-0.7216808,0.456199,-0.6422499,-0.72736865,1.0569237,-1.0138577,-0.6698724,-0.6886643,-0.20038195,0.68490916,-0.88231057,-0.32173127,0.10925086,0.2669589,0.7018335,0.36020273,0.13025029,0.16671687,-0.19626777,-0.52588123,0.69190174,-0.60223454,0.35868567,-0.4470275,-1.2557435,0.83797425,0.531478,0.039619476,0.71144295,-1.254753,-0.30333862,-0.51039696,0.8286526,0.46594203,0.15676682,-0.48525077,-0.61930525,-0.75629634,-0.09106165,-0.4157316,-0.13305722,0.66963863,0.76615006,-0.3656134,-0.08447533,-0.027926657,0.0009836659,0.81374246,0.34204563,0.09199311,0.6021813,0.07946376,-0.43908203,-0.66703266,-0.75070465,0.70314294,0.4622902,-0.37978885,0.91392374,0.08765754,0.014723524,0.16949224,0.2718598,0.497134,0.0063304715,0.5793714,0.018852726,-0.41038758,-0.36613294,-0.3927791,-0.002191092,0.97695947,0.25579438,0.7792718,-0.40056857,0.023175871,-0.22329214,-0.03832131,0.082033865,0.25971532,1.0154939,0.42138907,-0.27043262,-0.82915527,-0.36951363,0.33475068,1.0131212,-0.13335876,1.190067,-0.49489474,1.168658,0.16854995,0.2741945,-0.43794215,1.1908764,-0.49519974,0.98440313,1.117057
-0.52275646,-0.98303473,0.27130905,0.84026754,-1.9092923,1.1755338,-0.059893608,-1.0482852,-1.3797557,-1.8508452,-1.162726,0.17044896,-0.0221143,1.0390526,0.22618636,-0.18179919,-0.18884842,-0.2879946,0.39735678,0.43599933,0.81517833,-0.058926813,0.5296928,0.1429106,-0.21864328,-0.8486354,-0.2037681,1.0396525,-0.09235868,-0.6822937,-0.9904145,-1.2050526,0.6818786,0.09456758,-0.32250395,0.5555659,0.2050614,-1.1208265,-0.006986877,0.22624834,0.4548947,0.1897641,0.594886,-0.2861296,0.22675788,0.51195055,-0.16673508,-0.59517473,-0.1464195,-0.16948344,0.21021746,1.0914214,-0.6316276,-0.295216,-0.43327385,-0.051083967,-0.59800756,-0.9213212,0.54851156,1.5822809,0.6211838,-0.27276373,1.2624395,-0.5452176,0.8745087,-0.95056915,0.27960745,0.08789286,-0.6770145,0.738088,0.23943025,-0.5048848,0.35791272,-0.50456136,0.17308936,-0.05204668,-0.22563471,-0.43132383,-0.55754596,0.21166012,0.033389866,0.98105997,-0.20177719,0.3064663,-1.0827743,-0.67021537,-0.01707938,-0.088184096,0.3329012,-0.7262314,-1.8468082,0.72778827,-0.13938116,-0.16830891,-0.4119766,-0.20391932,-1.0009488,-0.0052017523,0.15320966,-0.5086152,-0.67155695,-1.1998657,1.3538654,-0.090593785,-0.08802837,1.8483676,0.0059492663,-0.8205948,0.62969637,-0.19169988,0.50531024,0.7648945,-1.574795,-0.11216196,0.070292145,-0.22585648,0.7969443,-0.16744003,-0.45223558,-2.052806,0.07615191,0.717908,0.8675614,0.2058786,-1.0875144,-0.2521153,-0.09906486,-1.2687038
-0.15716672,0.17055011,0.05379082,0.08127222,0.70221883,0.42765614,-0.36791357,0.8670941,0.14839083,0.31067425,-1.048429,-0.0055671236,0.6305804,-0.3199714,-0.015905198,0.33568463,-0.8082072,-0.45071247,0.2731537,0.5701456,-0.47673526,-0.11934953,-0.6514316,0.48168078,-0.46097627,0.048929032,1.3199044,-0.1322305,-0.1422845,0.097879685,-0.14193553,0.07729673,0.31595808,0.19564964,1.0983794,0.5390578,-0.15748419,-0.17478293,0.08405278,0.13596542,0.25370273,0.5638496,-0.25337753,-0.5376815,-0.48801088,-0.4425652,0.588074,0.16332106,1.0015465,0.24919936,-0.17326409,0.42069274,1.0543259,-0.48616686,-1.3045589,-0.96473026,0.8043816,0.3054641,0.6895299,0.7351061,-0.06974389,-0.03779724,0.26909116,0.18460113,0.71553683,0.005687587,0.2768097,0.7627979,-0.2481598,-0.5032152,0.46988526,-0.10989593,0.8561766,-0.31599668,0.17734556,0.07776161,0.6814091,0.3565678,0.8704076,-0.89673793,-0.50911933,-1.218789,-0.29398033,-0.6681713,-0.057609934,-1.0939052,-0.21272522,-0.279708,0.05043263,0.27128214,0.27814022,-0.28171605,1.0189205,-0.29195258,-0.24494651,0.2223647,-0.6297785,0.17534089,-0.14287893,-0.30650473,0.082409196,-0.2761722,0.6677457,-0.7709993,0.53493726,0.24615146,-0.6465292,-0.04024615,-0.19155262,0.083977014,0.7253656,0.58973974,0.23237064,-0.5641781,-0.10968386,0.39625883,0.33764207,-0.24108472,-0.60633564,-0.39245215,-0.04152886,0.26537067,0.24954844,-0.2409929,-0.238032,1.3197764,-0.60625064,-0.41411346
1.0416381,0.010726459,-0.86481464,0.54916793,0.35386768,0.4093111,-0.48436457,-0.46330094,0.99786335,-0.28769803,-0.49266744,-0.9807808,-0.7262429,0.6283844,-0.16955121,0.43088847,-0.09906637,-0.7454942,0.32655266,0.10054563,0.8985251,-0.059026986,-1.0146381,-0.50638986,-0.8050565,0.9928174,-0.7003963,-0.432138,-0.33202842,0.098110616,-0.6609399,-0.6108979,0.2760779,-0.3037005,0.10067055,-0.09021314,1.2459891,-0.2221049,0.6355062,-0.16624695,-0.81731856,0.5373554,0.15047732,-0.03163075,0.22380897,0.07118917,0.22280173,-0.43322974,0.047287937,-0.59613574,0.21562967,1.4795792,0.7920233,0.55446976,-1.1841384,0.08221867,-0.8667983,0.94295096,-0.43331978,-0.38951224,0.06063964,0.018916637,0.10588159,0.85689235,-0.28340727,-0.020412229,-0.59541297,-0.74504864,-0.03891471,-0.5593485,-0.14627184,0.4941643,0.17536767,0.45632896,0.7018565,1.0445819,-0.6393224,0.32318926,-0.34480715,0.07803446,-0.23667206,-0.5991217,-0.13981682,-0.15765467,-1.2577914,-1.2349492,0.6053386,-0.058584683,-0.8709157,0.9514617,1.0134366,-0.4514855,0.11885989,-0.9703683,0.75636816,-0.07134215,0.92678607,0.7413255,-0.26625937,-0.14892864,-0.20512101,-0.26658028,1.1299889,-0.28171027,0.10346022,0.73691547,-0.6299081,-0.14993536,0.47501087,-0.02711034,-0.19002363,-0.58018035,0.1799814,0.8440168,-0.33806357,0.123101026,1.0832182,0.042357877,-0.42295232,0.3160815,-0.94753826,-0.92301804,-0.2929793,0.6642556,0.32459772,0.400643,0.0489896,-0.20724092
