0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0007728189,-0.29177272,0.106119804,0.11362207,0.08116691,0.073566146,0.05593778,0.24362755,0.28865898,0.056747623,-0.14066859,0.17562969,0.3019047,-0.085269876,0.18156993,0.008071005,-0.10803484,0.049824994,0.06847605,0.14216194,-0.04568118,-0.17626108,-0.124329194,0.24385354,-0.03423482,0.36580402,0.06768972,0.0715897,0.05549603,0.16283335,-0.25278723,0.2264317,-0.20360258,-0.07554783,-0.39474797,-0.06362887,0.037279062,-0.12935436,0.2475895,-0.24004154,-0.081730455,-0.08869596,0.52926767,-0.2158628,-0.030040264,-0.12870635,0.2408633,0.18359536,-0.14596602,-0.0058658123,-0.22839163,0.19012281,-0.0935593,0.17358515,-0.3873989,0.026539918,-0.030319646,0.25488856,-0.20794311,-0.10371561,0.15466164,0.2568467,-0.011507221,-0.03241518,0.5305111,-0.07690364,-0.0509094,-0.3375722,-0.18997589,0.04926297,-0.17716588,0.06920895,0.3121862,0.28513455,0.21993235,-0.14653276,0.1438486,0.46819168,-0.13403419,0.026043989,-0.3373852,0.02874589,-0.020922843,-0.054489166,-0.008797333,0.26967633,0.11513968,0.26618198,0.05279647,-0.17504846,-0.027219491,0.11919239,-0.009911634,0.18538281,0.028715134,-0.066359065,0.099620834,-0.023147661,-0.20003556,-0.09649816,0.10318645,-0.19938987,-0.18264434,-0.16815846,0.15091154,0.13088316,-0.09333852,0.50682837,0.06087852,0.2385917,0.08276263,0.059086278,-0.07394248,0.18012299,0.28312245,-0.294188,-0.26067555,-0.18773326,-0.038994223,-0.0041442215,0.040597666,0.059202753,0.17407303,0.04991702,0.32921344,-0.1415145,0.3144455,0.12667209
-0.026228767,0.75667894,0.3869916,-0.12913948,0.31225824,0.34822533,0.29864746,0.0040402096,-0.5727006,0.082760915,0.7678512,0.17718874,0.453488,0.34706774,-0.54227734,-0.3813381,0.6385958,-0.42965615,0.28907782,0.06818867,0.13813187,0.39470422,-0.5660102,-0.36506894,0.7850117,-0.21412612,0.30742177,-0.62836194,-0.08367044,0.802179,0.9298523,-0.03544588,0.020928597,0.32175595,0.33402678,-0.272216,-0.98706603,-0.13300791,0.21265504,0.6259994,0.40494278,-0.082897544,-0.56280184,-0.07307242,0.19735064,-0.13490477,-0.14313072,0.5116135,-0.16867599,-0.2483004,0.3117909,-0.58757,-0.26183477,-0.29810977,-0.20492098,0.30176264,-0.45544946,-0.2591752,-0.31750077,0.24209166,-0.7841771,-0.58337116,0.1863403,-0.12219447,-0.27742046,0.33914247,-0.27461904,-0.46217975,0.16985306,0.056376766,0.05034125,0.50446934,0.06111863,-0.3118062,-0.11027186,-0.23396794,-0.36135435,0.09715469,0.013669666,0.31852084,0.62996715,-0.025481628,0.3474783,-0.27322823,0.574704,0.34673965,-0.19348268,-0.33230284,-0.46805996,0.25679016,-0.18828636,-0.45991272,0.17308496,-0.06750089,0.14587022,-0.14078575,0.36474597,0.5322899,0.04238769,0.18220316,-0.2547891,0.007007774,0.14790148,0.1701495,-0.16379404,0.5474875,0.3121662,-0.75623274,-0.13230985,-0.020842122,-0.1291124,0.35214466,-0.33469543,-0.3911046,-0.025731392,-0.018795572,-0.12953676,0.06570611,-0.1639859,-0.5790301,-0.5328842,-0.13477837,0.23201582,-0.6470169,0.23394397,-0.24941123,-0.16782245,0.17686978
-0.04770778,0.4008333,0.0040961243,0.05942919,-0.11549032,1.1437839,0.19184904,0.64254266,-0.12429334,0.21234217,0.017771654,0.348299,0.22836982,0.089686066,0.0047740415,-0.08070409,-0.18829632,-0.15121187,-0.35022044,0.1254817,-0.24058047,0.6578664,-0.094863415,0.232272,0.05664161,-0.67343,-0.32625303,0.24388833,-0.39363813,0.53143054,-0.56963086,-1.0614078,-0.61802804,0.4551246,-0.17157695,0.21924953,-0.26949307,-0.2169674,-0.54261374,0.46046293,0.24898395,0.32550132,-0.21820849,0.56193745,-0.24735463,0.31589648,0.3964259,0.53272194,0.1685852,-0.09917335,-0.033775914,-0.36929113,0.26237667,-0.1064238,0.07184905,0.15399925,-0.18662968,-0.5292017,0.67663836,0.31037176,0.45592937,0.24277815,-0.02761744,0.34105238,-0.09099137,0.41951525,-0.114549674,-0.30113614,-0.17849815,0.7303585,-0.24890189,-0.021138757,0.20438088,0.1660822,-0.13606703,0.23266165,0.2489391,0.5714113,-0.82917154,-0.17344993,-0.4735226,0.38064796,0.52588207,0.13292998,-0.20669998,0.25617287,-0.6879791,0.3480219,0.62864685,0.11248266,-0.0601185,1.0043054,-0.21785137,0.25023738,0.6406787,1.2804724,0.1255865,0.19443463,0.19490398,0.08235638,-0.4983365,-0.26601857,0.3515308,0.43995643,-0.10526062,0.6598544,0.036528513,0.85202247,-0.43376186,-0.6371028,-0.26589015,-0.25551996,-0.050214916,-0.51496005,0.09447633,0.017470077,0.22810918,-0.23636913,0.28850746,-0.43651527,-0.7941442,0.2064863,-0.7364319,0.08082971,0.3548037,-0.267387,0.22446401,-0.41346508
0.75667804,0.3156222,-0.12851906,0.279296,-0.2525373,0.0071806274,0.02367212,0.27279964,0.17787354,-0.020778421,-0.116373286,0.26211873,-0.05442621,0.13154052,-0.24466985,-0.12833755,-0.38667443,0.12877792,0.4118013,0.46700984,-0.39376402,0.16068716,-0.08478096,0.019771174,0.19901684,0.41092634,0.24827941,-0.062151406,-0.38539585,0.2602312,-0.028032873,-0.8251529,-0.56460315,-0.6582196,-1.2101661,0.28738874,0.007014677,0.7988702,-0.5067809,0.00405634,0.2902175,-0.3136134,0.27535674,0.1459552,0.027377736,-0.21756065,-0.28828648,-0.122833446,0.0010288246,0.9007794,0.5799579,0.095783256,0.104836315,0.12605493,0.37098476,-0.15312167,0.3777216,0.25677294,0.11268628,-0.4805395,0.48257723,0.4738393,0.022105489,-0.73524535,-0.40828654,-0.24021295,0.34699926,-0.12854655,0.03304757,0.18180753,-0.38626984,0.00010974333,0.4949568,0.5848192,-0.63149977,-0.13717313,-0.021420099,0.59009975,-0.4981401,-0.53794354,-0.062059037,-0.23795041,-0.32279888,-0.5720784,-0.4604434,-0.2606044,0.1867697,-0.5544787,0.02629076,-0.07900027,0.07171347,0.64731544,0.600834,0.08695935,-0.056690592,-0.17756927,-0.61379874,0.23457046,-0.07820373,0.33568993,0.34727314,-0.59318316,0.90315187,0.0066402145,0.21238887,0.12345692,-0.46958804,-0.012451485,-0.34448433,-0.9306463,-0.14030346,-0.27377135,0.65000945,-0.66853344,0.31182665,0.12882239,0.6562438,-0.7767106,0.7118201,0.11747434,0.1730139,-0.20543878,-0.09651089,-0.1303531,-0.17285691,0.2436629,0.43378368,-0.31837255
-0.35652304,0.007722497,-0.33126232,0.14951071,0.20703106,-0.358172,-0.18587065,0.29874924,0.19620466,-0.10041983,0.190582,0.035688967,0.145714,0.18975268,0.037453037,-0.013568444,0.03571309,0.059268903,0.2667112,0.062032014,0.15873924,-0.05082255,-0.0031022509,0.14819226,-0.38562208,-0.059642047,0.24569592,0.33064908,0.2707132,0.3110409,-0.06325585,0.03204558,-0.002780214,0.18769136,-0.3170673,0.13684693,-0.17308745,-0.16620937,-0.066549204,0.0035349398,-0.20475121,-0.35168174,0.09036218,-0.016042108,0.12862518,-0.1175889,0.0059422217,0.17103533,-0.15353304,0.29552004,-0.0003375262,-0.05364514,-0.34647864,0.3742432,-0.076553866,-0.15804015,-0.11549467,0.46608317,-0.043083206,-0.12686446,-0.20389885,0.23664823,0.30356354,-0.20578805,-0.04827999,-0.0327446,0.0019609258,-0.23778296,-0.14167799,0.011853173,-0.071575545,0.2339848,-0.10830335,0.066831194,-0.04676696,-0.071834266,0.018831534,-0.08300696,-0.15347935,-0.3572595,-0.19939086,-0.19433367,0.01398129,0.024494477,0.06595923,-0.19014066,-0.12673798,0.2610621,-0.03416063,0.3925557,0.02276218,-0.12721351,-0.09198002,0.17046006,0.030716948,0.06774844,-0.1452497,-0.27733493,-0.055391878,0.12677552,0.21893205,-0.35687336,-0.1509903,-0.27454698,0.27172303,-0.097236745,0.16583586,0.2523173,0.23911606,-0.029766358,-0.17135099,-0.14655086,-0.019384682,0.12023719,0.092224345,0.010208614,0.10480178,-0.12392021,0.021079369,0.18814234,0.11899999,-0.023862239,0.088459395,0.19163418,0.2081931,0.12288935,0.20515129,0.061008494
0.23601228,0.26554364,0.10688992,-0.35331517,0.15566458,0.24958897,0.7572133,0.014815528,-0.17118123,0.14650539,-0.5315675,-0.3065691,0.23604333,-0.110790774,-0.46105605,0.23118132,-0.6705172,0.24719852,0.14339405,0.5090792,-0.20261273,0.073272176,-0.34972635,-0.6034538,0.7292277,0.6377345,0.51512724,-0.31812027,-0.19259483,0.5903071,0.2504143,-0.065838866,-0.041738283,-0.036926866,-0.013996705,0.33436483,-0.9454719,-0.02022262,0.84434897,-0.21358365,-0.5162389,-0.67484486,-0.16129659,-0.26759344,0.37937164,0.16161779,0.47137883,-0.14330983,0.007118548,0.047995746,0.21453443,-0.2498762,0.21611382,-0.63396204,-0.4615728,0.54757744,-0.66837025,-0.19132599,-0.27458888,0.73977464,-0.79644465,-0.5281391,0.12356098,0.98950994,-0.36184075,-0.14481154,0.053791463,-0.49881476,1.5283505,0.2033039,-0.2503917,0.33215708,0.17387907,0.19120283,0.4185872,-0.18695933,0.17193842,0.55252415,0.2365819,0.3120758,0.50628924,-0.8646922,0.43891078,-0.20726034,0.031923145,0.723642,-0.5957349,0.010931522,-0.08304918,-0.025081232,-0.3962947,-0.5310226,-1.0007278,0.063405946,-0.54588765,0.129121,-0.11946638,0.36025706,-0.06894748,0.5267498,0.31131434,-0.5157911,-0.3615304,0.34999672,0.21481699,0.5715217,0.10772448,0.09214747,-0.4505025,-0.2744455,0.061944813,0.98590755,-0.17679864,0.26266038,0.008445606,0.5657959,-0.18652001,-0.11275138,0.20771104,0.24063957,0.11166176,-0.75716203,-0.047537066,-0.650478,-0.5101427,-0.6060722,0.70518416,0.23605803
0.39883587,-0.027771056,-0.34328538,0.058214013,0.2801493,-0.29239824,-0.06548712,-0.5885358,-0.16596638,0.13842405,0.00439943,0.031472635,-0.416198,-0.15067658,-0.0049016476,-0.11519174,0.2660997,-0.1817708,0.07248147,-0.22071047,0.2165749,-0.15803587,-0.4640665,-0.09171716,-0.7536439,-0.2569074,-0.03604488,0.54808414,0.021548904,-0.26070824,0.041126758,-0.23095578,0.34579664,-0.45057976,-0.13078633,0.3553056,0.006486915,-0.18918005,0.050890483,-0.03017118,0.4519691,0.095884815,-0.040752944,0.0077565126,-0.12224859,0.2193631,0.2820723,-0.64772326,-0.53347707,0.47277567,0.026113242,0.22735697,-0.3970078,0.053523876,-0.27843514,0.053705398,-0.10980207,0.19918233,0.022427382,0.13060686,0.20062111,-0.09728304,-0.01661186,-0.639746,-0.11152944,-0.32575664,0.04380366,0.26124913,0.12519813,-0.35377732,0.38446206,-0.10041132,-0.26094714,0.04695011,0.2690288,0.22624166,0.08899605,-0.64401984,0.39122057,0.034039274,0.12643458,0.36209694,0.053877294,0.28118443,-0.39328328,0.47287,0.40482277,-0.12736005,0.19016397,0.7385688,0.012713266,0.13498223,0.10924846,0.18088815,-0.40073246,0.21238354,-0.18699372,-0.24669482,-0.0088784695,0.32382888,0.34657213,-0.6845448,-0.2627272,0.14437662,0.48946303,-0.0064946003,0.08499483,0.16238448,0.033241935,-0.034822732,-0.275263,-0.507324,-0.06484368,-0.124790736,-0.3333311,0.078677975,-0.14898153,0.27236497,0.33242297,-0.14787875,-0.027200617,0.10902632,-0.09524699,0.07961821,-0.40077645,-0.29601228,0.55737627,-0.32798028
-0.19035625,-0.21529007,0.15027222,-0.008587562,0.062558696,-0.2018697,0.12689972,0.15562794,0.17967966,-0.19657402,-0.00988676,0.028205678,0.15732192,-0.1073151,0.13421397,0.17583056,-0.13724838,0.16886061,0.12989023,-0.0043073893,-0.11967211,-0.077138476,-0.04736253,0.28795287,-0.09968701,0.027564824,0.2266589,0.2406321,0.086663246,0.14604637,-0.09438277,0.10955461,0.093312025,0.18103345,0.012259021,-0.023594253,-0.1682475,-0.10321686,0.18543038,0.028656967,-0.06154206,0.14268251,-0.12696715,0.02569123,-0.16624203,-0.17176819,-0.10492998,0.045292303,-0.05851099,0.26297373,-0.06342786,-0.09264718,-0.10124268,0.20845886,-0.07004695,-0.043723583,0.078292795,0.16257268,-0.18879162,-0.12225436,-0.08628138,0.081923515,0.271895,-0.10809988,0.061610702,0.0027692616,-0.037641715,0.06663866,-0.1212234,-0.12573898,0.044338744,0.026740968,-0.10030644,0.22157735,-0.23556527,-0.13297182,0.15844765,0.10926387,-0.29143494,-0.13518548,-0.028936692,-0.19197452,0.0013265312,-0.11813606,0.1673753,0.048449546,0.18866971,0.09085362,0.16515185,0.15197706,0.1580039,0.047864176,-0.110727064,0.2605443,-0.11395972,0.13889317,-0.12490957,-0.031164806,-0.14308691,-0.10359416,0.14496617,-0.117320746,0.14729907,-0.17895398,0.061428092,0.025976561,0.21046363,0.11453908,0.025124043,0.27323315,-0.13579865,-0.14329192,-0.17548479,-0.04523585,0.29189682,-0.0982138,-0.09586111,-0.053614095,0.15065858,0.11110358,-0.041657206,0.058439028,-0.039016437,0.08498355,0.2099634,0.09741637,0.16594762,-0.19783506
1.7249839,-0.26064995,-0.2718916,0.3426134,0.14213258,-0.6286481,0.29622537,-0.72692144,-0.20307842,0.64242554,-0.48120877,1.1744391,0.6852027,0.52459866,-0.8782938,-0.4017756,-1.1111853,-0.7365758,-0.30625248,-0.047230817,-1.3421526,0.30791745,0.41434336,1.1106021,-0.7218516,1.0283567,-0.040523406,-0.3625039,-0.6509926,-0.8386733,-0.7539495,-0.60579324,0.17191266,-0.20974466,0.37326992,-0.59608746,0.3168667,0.17824559,-0.27570924,-0.37799954,-0.36752546,-0.19668989,-0.76277685,0.60459447,0.65727746,1.5064989,-1.63095,0.2104733,-0.270539,-0.542929,-0.33006594,0.11865463,0.009738216,0.50319326,-0.69379497,0.16997187,-0.3019369,1.000673,-0.16740416,0.15661147,0.29015782,0.43105525,-0.2550615,-1.6951494,-1.6716558,-0.28828192,-1.0541512,0.89932823,0.46495178,0.61880267,-0.6557974,-0.95597667,0.23727037,1.049869,0.006527422,0.564336,-0.92351276,0.38262156,0.4866659,-0.74850696,0.14334582,-0.6779487,1.0903007,0.07998433,0.33703408,0.2356267,-0.36335146,0.0148413405,-0.2667718,-0.08203496,-0.066820085,0.24666895,-1.0367432,-0.6769309,0.7648323,-0.89644164,-0.57438046,1.1553007,-0.30812642,0.22808203,0.52538234,-0.11364971,0.6077696,-0.3296313,0.7063079,-0.70525175,-0.50747734,-1.1012056,-0.29775986,-0.6773127,-0.5891182,0.7923137,-0.4850959,-0.6607814,-0.118039034,0.2279731,0.5887134,-0.21637192,1.4300907,-0.7175578,-0.36080408,-0.20901404,-0.83087045,1.2603891,-0.02866393,-0.13397627,-0.29934776,-0.085547194
0.23530556,-0.25509223,0.12970981,0.06552774,-0.27909958,-0.06910484,-0.1187277,0.04610274,-0.31730616,-0.1822035,-0.113492385,0.013040736,-0.19404867,0.045816645,-0.06690422,-0.0674686,-0.27910012,-0.08083433,0.36467344,0.18395787,-0.16263425,0.30403095,0.25361118,0.13331872,-0.15377626,0.06380312,0.23713093,0.27467626,0.028314102,-0.038352326,-0.023193777,0.024218187,-0.14280431,0.23434359,-0.10513548,-0.20558569,-0.08991012,-0.08097554,0.06857921,0.22661,-0.039150108,-0.060253315,0.2168859,-0.032322645,-0.4677182,0.0076471344,-0.118313044,0.09165073,0.094335616,0.23653531,-0.038470104,0.2702726,-0.12210034,0.10506711,-0.26171565,0.1358133,-0.10661759,0.5475323,-0.16771795,-0.16301093,-0.048649073,-0.0057639927,0.16733599,-0.02948971,-0.08078264,-0.072408766,-0.14570342,-0.0057922974,-0.41609722,-0.3184392,0.09924406,-0.2550997,0.05857511,0.022684671,-0.132865,-0.21845533,-0.03975706,-0.12656157,0.015349045,-0.19112928,-0.30602783,-0.07100375,0.28095844,0.1971755,0.16529249,0.001474902,0.14938077,-0.13635083,0.24020067,-0.10808755,0.09615118,-0.32385504,-0.10406926,0.29642743,-0.28963816,0.11091365,-0.0054428875,-0.2156017,-0.023143917,-0.15488786,0.15442982,-0.34305763,-0.12676471,-0.033899583,0.021485291,0.19269054,-0.078722484,0.36040998,0.31271696,-0.08842212,-0.11709626,0.0030420795,-0.07174474,0.105192736,-0.04540026,-0.14108582,0.20982815,0.08754103,-0.061326385,0.12433201,0.15177298,0.19241071,-0.37142298,0.19735616,0.023059212,-0.39345142,-0.26391008,-0.16318014
-0.590961,0.21115255,0.057086498,-0.0049454123,-0.1673387,0.25606337,0.42676553,0.019756366,-0.30686283,0.29477227,1.2223363,0.07803637,-0.59957975,-0.3311494,0.1542502,-0.305477,0.14229494,-0.016797155,0.20647883,-0.6798372,0.42385054,-0.439335,-0.30156115,0.42698306,0.06591201,-0.19024104,0.12756082,-0.099696144,-0.17215237,-0.19745287,0.3771303,-0.3629896,0.56668496,-0.7995075,0.93627375,-0.87410074,-0.5123022,-1.1171765,-0.54484606,-0.4726413,-0.035840183,0.009035094,-0.11805886,0.2239644,-0.24980715,-0.14622553,0.07381054,0.42244005,0.44809228,-0.11935628,-0.19148973,-0.53916574,0.24517685,-0.106629744,-0.19385147,-1.0393709,-0.48229873,-0.06749757,0.092547044,0.56881,-0.23681843,-0.728047,0.17239527,-0.026368903,0.61268735,0.37228298,0.6447268,-1.0040295,-1.2670892,-0.14238322,0.8380412,0.23800415,0.8549291,0.44590974,-0.43840477,-0.52938896,-0.6414803,0.58040255,0.15436062,-0.2186511,0.38761586,-0.18838696,-0.25094396,-0.34559605,1.1163434,-0.0526627,-0.16681328,-0.33927977,-0.8982108,1.0720252,0.24769007,-0.26326704,-0.41623148,-0.34969032,0.082358025,-0.6334006,0.28813136,-0.63501215,-0.46903157,-0.020296961,-0.15446131,0.39684862,-0.90183455,0.21691029,0.5734251,-0.006692216,-0.30674458,-0.4976953,-0.22063458,0.08147322,-0.63373286,-0.23194125,-0.7199223,-0.32297677,-0.06640311,0.29977587,-0.71638757,0.5407799,-0.5647609,-0.36649394,-0.4475463,0.25290748,0.14756961,-0.05209422,0.65385795,-0.52491707,0.1479469,-0.7204228
0.29048812,0.1950517,0.41872,0.9952755,-0.047064897,-0.46248585,-0.73419213,-0.026779905,1.0016531,-0.76615137,0.55448484,-1.2422597,0.886864,-0.2648203,-0.28702846,0.42797872,0.4688631,0.09495758,-0.36718372,0.00030449685,-0.31841624,-0.9527841,-0.62644106,-0.099406764,-0.24724938,0.48798802,-1.0597565,0.3768263,0.31205115,0.59961504,0.33979514,1.4617447,0.4994603,1.2735696,-1.3934972,0.79525703,-0.43958926,0.6740381,0.5395622,-0.82490104,0.27400887,0.15629575,-0.10697452,0.57855195,-1.3559772,0.13079047,0.01648233,-0.8421945,-0.90054107,0.6179937,0.93687135,1.0247396,-0.86886466,0.16960314,-1.4352989,-0.92968184,-0.4020599,0.96175295,-1.3165115,0.5929771,-0.4059522,0.4115438,0.9030663,-0.097220965,1.5066334,1.1418219,-0.05066243,0.094032854,0.45427468,0.5874872,0.29144648,0.0047242288,0.72770333,1.453339,0.054742888,-0.24991623,-1.3310655,0.4934019,0.06610481,-0.35311466,0.99985844,-0.094320476,0.9514667,-0.33453357,-0.11742111,1.3964036,1.5092086,0.21290441,-0.6749933,-0.55678916,0.5421274,0.945836,-0.26844907,0.26756355,0.96534586,-0.89019126,0.70159763,-0.7021483,-0.062198155,-0.28287494,1.2523063,-0.2152912,0.03166545,-0.32693404,0.77592194,1.441557,0.54174614,-0.46633083,0.57575315,0.67328596,-0.24755941,0.051876597,-0.1209476,-0.39265835,-0.35667136,-0.8113133,-1.2774498,0.14370897,0.24050324,0.27205023,-1.3387269,-0.2050206,-0.76264125,0.1092266,0.9674235,0.32030758,-1.0321443,1.0882148
-0.12528387,-0.21211204,-0.15659952,-0.16057812,-0.025612414,0.056992166,-0.02457916,0.40633252,-0.058433764,0.08776379,0.07979947,0.16149682,-0.015249392,-0.007895001,0.128053,-0.005193714,-0.100814275,0.19737194,0.3938935,-0.038285002,-0.20591664,-0.004322488,-0.1373912,0.2865199,-0.31024903,0.1645477,0.049709458,0.07378876,0.23136835,0.24812396,-0.09942419,0.23808837,0.1768819,-0.0057757637,-0.20966312,0.3429348,0.05286386,0.122898325,0.050079845,0.014169738,-0.18924183,0.37735528,-0.123385556,-0.2084914,-0.2625401,-0.13952905,-0.18278095,0.018331992,0.0070658326,0.1912853,-0.19540784,-0.1893165,0.2005329,0.01773502,-0.16755106,0.16801044,0.26276755,-0.027285978,-0.030083606,-0.049068317,0.21220493,0.055635504,0.09636648,0.08296521,0.20214663,-0.48968065,-0.1882101,-0.114852145,-0.15660934,-0.03553276,0.17383727,-0.038589105,0.06031152,0.037915528,-0.001813069,-0.15316363,-0.07069285,-0.026324775,-0.30574974,-0.30353057,-0.33012292,-0.47926515,0.18557683,0.18112612,0.17724885,-0.014591031,0.23365328,0.12225331,0.20716172,0.13448751,-0.08567084,0.41923827,-0.10592986,0.17882487,-0.1171146,0.1539142,-0.10361312,-0.06862249,0.15387654,-0.0012351368,-0.02188693,-0.008110106,-0.21192917,-0.05960752,0.11540452,0.07789713,-0.04282791,0.10944892,0.087304264,0.21578828,0.28009886,0.009210564,0.08217566,-0.25774735,-0.12821057,-0.07170983,0.2245524,-0.10655268,0.11185577,0.16041887,0.19850273,0.14187112,-0.0017863382,0.06710607,0.29147854,0.07036115,-0.263995,0.05398283
0.015097965,-0.0033814013,0.31750566,0.109568186,-0.18395889,0.31587163,-0.33828047,0.020473357,-0.18134119,0.28864044,0.16551033,0.32023305,0.48600388,0.37243783,-0.3160437,-0.45315546,0.32100394,-0.1377864,0.10468927,-0.012144627,0.18364707,0.50551564,-0.337772,0.3150214,0.59358144,0.014579754,0.15754858,-0.42849284,-0.21783912,0.41888517,0.714577,0.12391487,0.060170863,0.11978932,-0.08008021,-0.2646511,-0.7223674,-0.34542033,0.65633917,0.4862014,0.084815025,-0.010367632,-0.30457819,-0.046328604,-0.12058249,0.273377,-0.23561463,0.42957592,0.014487579,-0.20627508,0.3191114,-0.34731805,-0.098968536,-0.39283955,-0.1050715,0.25501248,-0.71391463,-0.6549816,-0.17261499,-0.055986345,-0.529752,-0.7626566,0.16173029,-0.4539523,-0.01481162,0.13057856,0.003238447,-0.30051816,0.078830235,0.13681675,0.2178528,0.5147992,-0.13390589,-0.11350027,-0.48174948,0.09328702,-0.015560567,0.04605803,-0.29881582,0.21689998,0.36934447,0.21956374,0.31562883,-0.08088213,0.30669066,0.15795986,-0.19530535,-0.52937925,-0.50693023,0.32515767,0.17877468,-0.4924404,-0.13352919,0.011017071,0.072207205,-0.2696583,0.24826433,0.5645985,0.13326912,0.32483867,0.09375799,0.1977647,0.18533023,0.18916583,-0.07286492,0.30138636,0.18869573,-0.8934918,-0.030406676,-0.06614912,-0.10698848,0.12912554,-0.35792416,-0.55589557,0.23578644,0.38839462,-0.13097823,0.30624643,-0.38013053,-0.38660774,0.138739,0.5487049,0.031239375,-0.52258456,0.22127105,-0.42970172,-0.25999016,0.008527674
-0.11932059,0.5454882,-0.29656422,0.86928874,1.079843,0.6365588,0.7543362,0.3448265,-0.43905216,-0.2884528,1.8788564,-0.60766214,0.33063272,0.34476942,0.117173016,0.18612082,0.029034764,-0.29431814,-0.041531995,-0.6503361,-0.4094786,0.09510137,0.18865491,-0.6830902,-0.15168825,0.45729625,-0.52454156,-0.20624658,0.3294981,-0.60514045,-0.6774896,1.2155962,-0.37089917,0.256464,0.47142738,-0.121971734,0.043267637,0.21910676,-0.1060109,-0.07303022,-0.017879762,0.7774496,-0.280946,-0.26417798,0.8467148,0.012557089,-0.69779855,0.049374536,-0.60351825,-0.27701968,0.28601056,0.23027173,0.256511,0.04099206,-0.01791127,-0.0117507875,0.6248732,0.3251608,-0.57674193,-0.0053402185,-0.0662456,-0.7659737,0.42936027,0.027570695,0.82635415,-0.051196866,0.630181,-0.7574052,0.8968626,0.08612225,-0.24645798,0.87190384,0.66435844,-0.5217402,0.6719652,0.35747194,0.74620783,-0.053438433,0.21074878,0.39719158,0.64945185,0.0917814,-0.35074407,-0.16735207,-0.22656481,0.026456945,-0.059706785,0.016589,0.30177897,-0.03907385,-0.74965703,-0.7198233,0.6236307,0.7093137,-0.954981,0.27470863,-0.21618429,0.36625463,-0.37280065,-0.09027158,-0.19002299,0.26845106,0.9156225,0.27546307,0.00435883,-0.053066596,0.121840775,0.18846104,0.51724267,-0.29539046,0.16253336,0.32794654,-0.62938243,-0.18269491,-0.4752094,0.38843328,0.18925288,-0.17369747,0.2428956,-0.3610773,-0.30685702,-0.2904326,0.24467266,0.26020974,0.6375512,-0.77470756,0.402984,0.17203526
-0.033956062,0.6230556,0.22412884,-0.19861944,0.21300673,0.45490262,0.048610725,-0.19536233,-0.03944525,0.16031785,0.73269695,0.20680779,0.5479417,0.24442218,-0.036173344,-0.25450176,0.52359414,-0.10452597,0.16091384,-0.41770583,0.16560616,0.7533542,0.025995016,-0.3961194,0.38714665,-0.14244542,-0.02562876,-0.4462136,-0.07749827,0.40253475,0.505672,-0.21937126,-0.09598383,0.37429273,0.6144111,-0.02074778,-0.6348117,-0.6747792,0.4545911,0.6159363,0.42919356,0.22190274,-0.61204606,-0.009950543,0.07662977,-0.054388598,0.5142804,0.610726,0.25767842,-0.1791975,0.1536956,0.12002024,-0.28905195,-0.5500661,0.22898927,0.19083878,0.06402266,-0.689371,-0.19132426,0.09638335,-0.6285237,-0.040089935,0.35487625,-0.2284307,0.17130332,0.56048876,0.18476853,-0.36739355,-0.098728985,0.017454362,0.13155447,-0.04856892,-0.13796961,-0.34682524,-0.050833367,0.063778095,0.28186607,-0.098172694,-0.3368331,0.6185068,0.30676734,0.16967955,-0.24961732,-0.10860496,0.46335745,0.18590552,-0.6261224,-0.47233665,-0.13278879,0.5558257,-0.34358707,0.12960637,0.05668871,-0.014501646,-0.011882208,-1.0040603,0.28889894,0.39140496,-0.0396901,0.6531409,-0.21819526,-0.08906321,-0.14538693,0.16476855,-0.29331642,0.33561745,-0.28278488,-0.546432,-0.15789041,-0.23536374,-0.27358598,-0.05177857,-0.29524907,-0.10616337,-0.2030303,0.14230935,-0.52004063,0.2153949,0.023520902,-0.83739984,-0.5155847,0.31370622,0.12555625,-0.63752186,0.047270104,-0.28679168,0.1226231,-0.07962303
