0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.5538664,0.21050406,0.06670114,-0.059498794,-0.21121489,0.27940506,0.4295525,0.004710097,-0.34046048,0.29995692,1.2542953,0.08919352,-0.5138534,-0.32877472,0.13953097,-0.3260734,0.13857642,-0.024323821,0.19738266,-0.65361214,0.42744935,-0.46810913,-0.352372,0.4204417,0.09955859,-0.172844,0.120455496,-0.1516711,-0.18349233,-0.15708774,0.36406878,-0.33335885,0.57713467,-0.7490945,0.90601355,-0.90347546,-0.5576195,-1.135393,-0.474756,-0.47464928,-0.010289699,0.025111046,-0.1915695,0.22116017,-0.22840285,-0.19121018,0.098127194,0.46245217,0.42983606,-0.11183184,-0.1784491,-0.5987781,0.19056366,-0.123413764,-0.21133336,-1.0006068,-0.51407677,-0.035090283,0.06557938,0.55548525,-0.2816647,-0.72574735,0.2162874,-0.08219458,0.5714859,0.36492068,0.60796934,-0.98659736,-1.2185146,-0.14923428,0.8090011,0.27004504,0.8393225,0.40756267,-0.43903455,-0.5524381,-0.6307155,0.5965444,0.14153168,-0.2069072,0.4185414,-0.1641756,-0.24795829,-0.31454155,1.1294025,-0.050599024,-0.18773247,-0.36905992,-0.90520406,1.0693891,0.25335655,-0.2686337,-0.39356917,-0.31304464,0.08807512,-0.6263417,0.29948726,-0.5983167,-0.4960439,0.03174088,-0.14726785,0.40444213,-0.86313784,0.19591287,0.5680621,-0.012725547,-0.27980244,-0.4498885,-0.19569705,0.11509427,-0.64208156,-0.21103486,-0.68689513,-0.3440711,-0.009070557,0.3014207,-0.71413475,0.51402074,-0.5646519,-0.39050496,-0.4437708,0.23774397,0.15711705,-0.020521194,0.64343417,-0.56093276,0.09236573,-0.686559
0.29017472,0.19762518,0.42133966,1.0043744,-0.040551648,-0.4687587,-0.7411673,-0.026710656,1.0132905,-0.7697675,0.5570002,-1.2544624,0.8921435,-0.2686982,-0.2877795,0.43282643,0.47114864,0.096630886,-0.36810714,-8.261297e-05,-0.32139733,-0.95217615,-0.6298711,-0.10075644,-0.25128564,0.49132243,-1.0687194,0.38163784,0.31359866,0.60550636,0.34786308,1.4730226,0.5054425,1.2835277,-1.4057106,0.8037563,-0.4420412,0.68155634,0.54099876,-0.83489674,0.27542797,0.1572627,-0.1026749,0.580847,-1.3682823,0.13750009,0.014767979,-0.8523554,-0.9083833,0.6241206,0.94290507,1.0372417,-0.87352246,0.17191829,-1.4455043,-0.9372858,-0.4046161,0.969031,-1.3275301,0.59641635,-0.40844083,0.4153457,0.9086156,-0.0969544,1.5189623,1.1535697,-0.0546581,0.09617611,0.45531487,0.5966549,0.3014614,0.0017028935,0.7344933,1.4636719,0.05407997,-0.25101873,-1.3458835,0.49509305,0.06710687,-0.35766864,1.0070363,-0.09745588,0.96357286,-0.33900365,-0.120316,1.4069494,1.5253154,0.21788074,-0.6769176,-0.5661644,0.5467698,0.9565068,-0.27318987,0.2701404,0.9698808,-0.89689595,0.7043743,-0.70847374,-0.06275889,-0.28811187,1.2638568,-0.21946497,0.029441293,-0.33035764,0.78295016,1.4544977,0.5437621,-0.479192,0.58036005,0.677061,-0.25003037,0.050235108,-0.12179655,-0.3964536,-0.3621643,-0.8219895,-1.284861,0.14645882,0.24106249,0.2754684,-1.3479105,-0.20471668,-0.77001756,0.10583904,0.9759866,0.32609797,-1.0362442,1.0943685
-0.13916364,-0.20169406,-0.17004487,-0.16192979,-0.018515833,0.05557835,-0.05639755,0.4208398,-0.072467126,0.11006209,0.05137463,0.16240153,-0.04589943,-0.015510801,0.14927624,-0.008200966,-0.0946787,0.19787058,0.43434805,-0.022757646,-0.19631897,0.087814376,-0.14296617,0.27566877,-0.30968,0.1554891,0.058468483,0.08874074,0.24113777,0.26581135,-0.036923036,0.21532817,0.16553517,-0.014170038,-0.20462453,0.3479905,0.11153532,0.15290338,0.04041826,0.021687012,-0.2141039,0.40626106,-0.093330145,-0.24304686,-0.27667278,-0.07945889,-0.21205717,-0.012621546,0.026731133,0.19987983,-0.20482211,-0.17921448,0.2532835,0.0067621917,-0.14899315,0.19563453,0.2758245,-0.10638629,-0.0021816995,-0.0379477,0.22579096,0.031757355,0.062435642,0.107453935,0.20472229,-0.49161947,-0.20151436,-0.12570179,-0.1728383,-0.0014768161,0.24452257,-0.077443,0.0766304,0.00094650686,0.018840536,-0.1353805,-0.1048787,-0.061125897,-0.3170766,-0.31421137,-0.36799836,-0.51064503,0.22412798,0.16204597,0.1551058,-0.027806655,0.253483,0.14588797,0.21864067,0.11242166,-0.115583465,0.45925462,-0.114111215,0.17012513,-0.12225194,0.14735669,-0.10862169,-0.07839489,0.19100219,-0.004363479,-0.05430591,0.01763986,-0.22346497,-0.03112293,0.11150865,0.07992478,-0.05862246,0.03731072,0.06718465,0.21335894,0.3434041,0.013761878,0.109784186,-0.28791124,-0.16297846,-0.07888629,0.25358576,-0.05946497,0.07077837,0.14820641,0.23161988,0.16399929,-0.02491187,0.022395417,0.29717976,0.11156843,-0.26967922,0.048109733
-0.0039186105,-0.064741254,0.25818747,0.0576999,-0.28215766,0.33969963,-0.29087973,-0.00069411984,-0.21032506,0.32108808,0.18252963,0.30943522,0.475233,0.3245056,-0.23875585,-0.51711583,0.25390038,-0.08322804,0.1318192,-0.036370445,0.14868912,0.41282174,-0.375606,0.34341112,0.5104035,0.059046082,0.12956768,-0.42774728,-0.22059949,0.44460598,0.63577735,0.17057319,0.09332935,0.123798296,-0.108573936,-0.36865652,-0.70916307,-0.36342806,0.63725877,0.43458867,0.06279248,0.014983557,-0.31206146,-0.1075353,-0.0863473,0.19059548,-0.24237669,0.446422,-0.040562958,-0.17305592,0.23662338,-0.42530677,-0.12700184,-0.35801443,-0.090532206,0.22986877,-0.69036067,-0.55817497,-0.1937321,-0.06426075,-0.5046301,-0.66894734,0.23282734,-0.48549116,-0.07157324,0.04275933,0.044295784,-0.22017646,0.058986604,0.099651754,0.18673475,0.51413095,-0.11975874,-0.11272217,-0.4980419,0.0039788485,-0.021904431,0.049402718,-0.33084846,0.19569787,0.35284206,0.23418613,0.24204844,-0.036761876,0.28864306,0.16649392,-0.19133961,-0.5644966,-0.49443173,0.32608235,0.20620431,-0.4048327,-0.15302019,0.075059235,0.045316387,-0.23633713,0.17873593,0.46419927,0.04562945,0.432394,0.08916299,0.13660446,0.16489513,0.19196075,0.018273562,0.30320463,0.17677295,-0.7154701,0.012218192,0.03143552,-0.12560694,0.05996088,-0.30228168,-0.51494116,0.3140143,0.3250624,-0.114378005,0.22027993,-0.346776,-0.3314666,0.17686869,0.50338334,0.03298673,-0.28601715,0.23429678,-0.43736005,-0.20796642,0.0094836205
-0.10897313,0.48443064,-0.27763152,0.7670499,0.9150273,0.62648976,0.70208365,0.30610138,-0.44160283,-0.2352238,1.7545114,-0.54130745,0.3434028,0.32071972,0.11785829,0.102562785,0.020800069,-0.25697356,-0.023900345,-0.60960376,-0.37846464,0.060656324,0.12339586,-0.59657484,-0.13525587,0.44628015,-0.4898022,-0.22938284,0.2894319,-0.51987815,-0.62290484,1.1659292,-0.32055518,0.24816066,0.4189898,-0.18230645,-0.010632306,0.15838435,-0.050679237,-0.065085456,-0.015111215,0.73324955,-0.29869837,-0.2671554,0.79609644,-0.027610458,-0.6450587,0.09719169,-0.579437,-0.2553454,0.2514285,0.14247331,0.2062034,0.02403193,-0.026059639,-0.0058383495,0.54415727,0.31032664,-0.5667891,-0.011944339,-0.10186616,-0.7140962,0.44639108,-0.022233903,0.7383807,-0.07872878,0.59170556,-0.68236345,0.82943726,0.068918146,-0.23214827,0.84856755,0.6186893,-0.49112377,0.5859494,0.2853341,0.6903551,-0.035195153,0.1608017,0.37387776,0.6265398,0.10778104,-0.34159437,-0.13665426,-0.18217829,0.040918604,-0.07224275,-0.04517266,0.23979147,-0.010553762,-0.6726186,-0.6595932,0.56262785,0.68402225,-0.8740371,0.24219245,-0.2115316,0.3291806,-0.37871408,-0.0027463287,-0.17804149,0.23398438,0.8596209,0.25712878,0.04054126,-0.029857919,0.12549248,0.23767093,0.5034084,-0.2273983,0.12998754,0.27666086,-0.579195,-0.19389579,-0.3830024,0.35709015,0.17258559,-0.18277459,0.22263141,-0.3411344,-0.26424843,-0.262846,0.23142782,0.31357437,0.6094094,-0.75788146,0.37078154,0.16671869
-0.0076031014,0.6105479,0.22962579,-0.27348447,0.123573154,0.4856603,0.06765433,-0.20890017,-0.091775864,0.18640503,0.81524456,0.21625003,0.630075,0.20430617,-0.038292974,-0.28357553,0.4961465,-0.10560869,0.15196446,-0.39933044,0.17351082,0.658515,-0.059354573,-0.36601582,0.4207073,-0.11341725,-0.04535809,-0.5106672,-0.09341495,0.4326319,0.47728723,-0.18572885,-0.059451066,0.38297325,0.5869544,-0.106094345,-0.69432396,-0.747357,0.50949323,0.58761317,0.4459868,0.25556764,-0.70454293,-0.0066231946,0.09181861,-0.117460795,0.5298522,0.661098,0.2439529,-0.16073468,0.1504947,0.0021535158,-0.34780073,-0.5642309,0.20087874,0.18041132,0.006888658,-0.6192098,-0.20698304,0.10362354,-0.67294234,-0.04507038,0.41497484,-0.32690436,0.13086025,0.5487356,0.1506784,-0.367579,-0.077792004,-0.0021653678,0.12137614,-0.0008122623,-0.12223816,-0.38117424,-0.07930942,-0.0013575852,0.28381914,-0.046043023,-0.34689274,0.61803174,0.34515935,0.19333008,-0.25740612,-0.0640797,0.5128768,0.16827905,-0.64591014,-0.51624054,-0.18237947,0.559452,-0.3101412,0.1163052,0.061487913,0.031190831,-0.0068702176,-0.9869989,0.29609895,0.40070972,-0.11505531,0.71755016,-0.1960966,-0.058144808,-0.11728364,0.13568354,-0.25479797,0.3003456,-0.2583226,-0.48071808,-0.11722571,-0.17033829,-0.31559947,-0.039982453,-0.24674529,-0.1432564,-0.10923796,0.15418017,-0.527709,0.19588843,0.005559683,-0.85939544,-0.5059283,0.30518806,0.13897413,-0.5657171,0.053858124,-0.35155576,0.038305715,-0.05529645
-0.078758724,0.690686,0.16236398,-0.13895008,-0.199775,0.0658481,0.30643266,0.20749848,-0.5695028,-0.08409363,0.15106341,-0.19031072,-0.033189297,0.46382043,0.088707864,-0.4960611,0.19001769,-0.024444684,0.3143031,0.7655606,-0.3645026,-0.023552805,-0.45804548,0.42444044,0.24020731,-0.15533605,0.19337763,-0.29261672,-0.14100024,0.56091607,0.7294593,0.2319189,0.45206478,0.28888747,0.3855478,0.14735115,-0.5133283,-0.12426993,0.17406574,0.5388018,-0.071006,0.014569238,-0.44267833,-0.68539935,-0.26907557,0.17800641,-0.080185205,0.046870083,0.33918732,-0.23282787,0.21471915,0.011811584,-0.34580752,-0.14961395,0.37833622,0.54882115,-0.64054656,-0.13788293,-0.14019966,0.41719252,-0.5551178,-0.9556234,0.1894098,-0.09746914,-0.37079453,0.017485201,-0.43156752,-0.15935166,-0.015639558,0.26775974,-0.14744727,0.45420486,-0.3428153,-0.5164465,-0.2996756,0.37548524,-0.0053514168,-0.12946583,-0.09997757,0.129583,-0.042544127,-0.09039885,0.537988,0.023567282,-0.19613397,0.121211335,0.34167928,-0.49566305,-0.29389608,0.19413216,0.41118014,0.2200611,0.45339203,-0.007748373,0.17650753,0.39468408,0.23767361,0.19614059,-0.11598592,0.4108206,0.07520581,0.54664767,0.543061,-0.025986582,-0.30346543,0.22499275,0.736624,-0.7952639,0.33828875,-0.13157092,0.0045607984,0.011130959,-0.032211218,-0.5061364,0.018244648,0.6869059,-0.2268897,0.29139468,-0.5846321,-0.2780965,-0.18450822,0.51586926,0.14323032,-0.038735718,0.324946,-0.15792462,0.032119215,0.14090186
0.1888997,0.9157442,0.028963462,-0.116797686,-0.24023291,0.31398904,0.54577035,-0.16171515,-0.40503144,-0.7351765,0.68485636,0.11463913,0.23479131,0.4734796,-0.469527,0.38958812,0.46248174,-0.20726696,0.29094297,-0.042856567,0.15338214,-0.1279261,-0.08206236,-0.30540985,0.25812432,0.15340027,-0.24756098,-0.6126075,-0.51733184,0.10485357,0.49588674,-0.20327204,-0.06355409,0.10946697,0.4399864,0.31524062,-0.50543875,0.06459397,-0.051850967,0.23211941,-0.045618296,-0.012687486,-0.10432702,0.16679883,0.77125096,-0.3186099,0.27864474,0.6404743,-0.22431372,-0.12509905,0.20520423,-0.50525004,-0.3659375,0.07407972,-0.21198913,0.22540328,-0.59918785,-0.07665818,-0.48331675,0.14542228,-0.4923047,-0.59586346,0.28970143,-0.8158991,-0.5305221,-0.13538529,-0.32742077,-0.02136457,0.25791898,-0.321258,0.105529115,0.7082217,0.69871265,0.03248395,-0.008869186,-0.2385378,-0.25730118,-0.09978725,0.08986843,-0.13985558,-0.11909112,0.39402297,0.40546083,0.40025488,0.094727665,0.44873232,0.3338861,-0.0033174157,-0.09956856,-0.06359531,0.36900795,-0.47255528,0.37451512,0.40118513,0.6754374,-0.412987,0.28901348,0.5724365,-0.046237275,-0.31695318,-0.42000714,0.5405658,-0.10570221,-0.20019776,-0.16235033,0.016962335,0.75341874,-0.07701723,0.06353323,0.06274524,0.03530793,-0.23924448,-0.03697644,-0.06811632,0.24901372,0.03873034,-0.6439493,0.31783405,-0.1410569,-0.44619593,-0.19395989,-0.40083295,0.28090757,-0.66044617,0.06314338,-0.17752817,-0.10838114,-0.3881005
0.020916805,0.086049125,0.01971713,0.065158084,-0.19269846,0.5186106,-0.06119181,0.015422821,-0.06072224,0.07909301,0.31678814,0.2237546,0.20284307,0.011437913,-0.039815355,-0.31266207,0.13132139,0.23727459,0.18286605,-0.28486785,-0.16794802,0.17081226,-0.07194823,0.1874765,-0.19248141,0.11079714,-0.03448042,-0.19918282,0.6155302,0.2037879,0.21961954,-0.15839526,0.10176444,0.08310723,0.022120409,-0.30436558,-0.5185058,0.018081095,0.11594267,-0.16167384,0.055972073,0.19113514,-0.038835272,-0.29354328,-0.16697988,0.17405023,-0.29403868,0.123660356,-0.31127572,-0.19660018,-0.060044628,-0.33097613,-0.058897324,0.23342781,0.14220242,0.12811954,-0.30934912,-0.16673207,0.09369653,-0.033269703,0.04841904,-0.3421815,0.30010185,-0.120754376,0.0077046677,-0.2824075,0.06475161,0.008061089,-0.059468403,-0.16601297,0.08669625,0.04517978,-0.103697844,-0.012093943,-0.32683665,-0.17212352,-0.017107137,-0.033153176,-0.16322513,0.06914521,-0.0928359,0.17880805,0.06400737,0.01404608,0.016614527,0.19955555,-0.031369813,-0.30042627,-0.023377776,0.026728567,0.5636517,0.1872167,-0.20818418,0.025218368,0.05988583,0.024097033,-0.19823292,0.028959328,-0.339597,0.23387139,0.20955113,0.07131257,-0.009236183,0.014805943,0.2696669,0.12588479,0.060170274,-0.39929256,0.06755751,0.19584504,0.020590276,-0.24789613,-0.27554378,-0.07129983,-0.045029692,0.30122817,0.18737414,0.22950724,-0.14373797,0.11354342,0.13438472,0.26275885,-0.11317519,0.4951864,-0.118302196,0.045458127,-0.02315998,-0.10881132
0.4608181,0.30023074,-0.093666345,-0.49862564,-0.22038406,0.13754651,-0.2951995,0.36774662,-0.07539653,-0.42361385,0.07625309,-0.39611518,0.89951354,0.015522877,0.34274912,0.22370939,0.17106383,0.33334744,-0.5110004,0.1069015,0.37942335,0.075948566,0.67145175,-0.0835615,-0.4616205,-0.032184348,0.081448406,0.17280036,0.0055046957,0.7527191,0.084718496,-0.5232232,0.27217472,0.09166376,-0.50120825,0.15136433,0.049403682,-0.14218675,0.012315709,-0.34139696,0.028563436,0.22228365,-0.31528175,-0.07797334,0.1637963,-0.21858028,-0.19905266,-0.01446041,-0.5143425,0.42164606,0.047683805,0.07138108,-0.3209719,-0.23033148,-0.09521045,-0.27671555,0.9584677,0.5291373,-0.11323713,-0.70347,-0.12905256,-0.22376293,0.08084011,0.16706613,0.27871317,-0.42692888,-0.070728086,0.18638384,-0.28665516,-0.29497394,-0.8111458,0.34383014,-0.16705894,0.21352224,0.054236174,-0.31914642,-0.10027621,0.12182743,0.079851106,-0.24302103,-0.013758823,-0.23557726,-1.1645805,0.20203978,-0.5395304,0.3188419,-0.51582277,-0.19110146,-0.02591686,-0.0887643,0.047420815,0.36504388,0.21759486,-0.30364588,-0.51842177,0.29687524,0.25735372,-0.28021124,0.59260416,-0.20260523,-0.15250507,0.30901265,-0.36474374,0.22830762,-0.06449065,-0.11272999,-0.08072969,0.30330202,0.44076613,-0.26791465,-0.29298928,0.6912824,-0.5271466,0.51840997,0.496948,0.17819536,0.10109921,-0.27783084,-0.24007514,-0.027343825,1.0511918,-0.14492701,-0.37835157,-0.3474995,0.25844473,0.68456894,-0.16286694,-0.3894463
-0.0522172,0.0033249557,0.080233425,-0.0050583333,-0.060578726,0.092253536,-0.2630211,0.2664051,-0.089461595,0.0781443,0.13995402,0.13947652,0.17802091,-0.14133796,-0.16318451,-0.12003929,-0.36093593,-0.07062815,0.41540888,0.06105694,-0.095395036,0.123920485,0.088234276,0.08509099,0.16180502,0.057879932,-0.028012797,0.022084385,-0.06128797,0.15033787,0.18991366,-0.057506856,0.043013915,0.10568413,-0.020732462,-0.09155297,0.1135315,-0.25894067,-0.16132563,-0.021443078,0.11714993,-0.15933745,-0.123943925,0.19850835,-0.14992191,-0.13454536,-0.43594018,0.04665965,-0.2996127,-0.060435127,-0.3632365,-0.06796221,0.035699375,0.010774422,-0.14487652,0.119274445,0.26633835,0.3027588,0.035979472,-0.44272077,0.22838444,0.49405676,0.12337111,0.017715536,-0.1667467,-0.30602562,0.29578006,0.1349512,0.09498405,0.06823168,0.18918276,-0.026589997,-0.14389963,-0.12293019,-0.54811627,-0.015776075,-0.027943507,-0.12814291,-0.1413673,-0.2644422,-0.072025776,0.029406622,-0.048865028,0.29410172,-0.27765688,0.26109138,-0.043410994,-0.211527,0.10952161,0.111617275,0.19524425,0.1037319,0.05411358,0.20695269,0.003717333,0.024847828,-0.06324956,0.07424286,-0.1935555,0.1117109,0.1958116,-0.08634922,0.020612769,0.053274784,-0.041249678,0.1518274,-0.30402133,0.088306084,0.33228612,0.08484487,0.014054239,-0.042860996,-0.140003,-0.2601904,-0.10822148,0.1989648,0.17372224,-0.2847671,-0.007135585,0.24713844,0.199321,-0.13065517,0.4267198,0.12821014,0.0025384948,0.2639647,-0.038293913,0.17711902
-0.2363084,0.43893313,0.08140173,-0.31326085,0.11959106,0.052545115,0.14589767,0.34553373,-0.3128138,-0.03799308,0.17647062,-0.12033927,0.29401326,0.56186604,-0.46319917,-0.4298343,0.22354646,0.37833112,-0.018389054,0.108683854,0.017154645,-0.15331157,-0.15815207,-0.2253217,0.45718884,0.2366938,0.28569722,-0.08674401,-0.52572346,0.041323125,0.25590786,-0.22584538,-0.14081612,0.0115430355,-0.09545327,0.188587,-0.6129181,-0.10834945,0.33475074,0.20285174,-0.11862379,0.7527708,-0.5213031,-0.21624151,0.2779948,-0.3871249,0.4286878,0.45087653,0.33812535,-0.5461764,0.33372706,-0.35192528,-0.11774604,-0.2071309,-0.008966371,0.33260188,-0.08932922,-0.04343545,-0.71935725,0.38922057,-0.5496564,-0.29578942,0.11622685,0.25002024,-0.1847648,0.21993208,-0.102969304,0.2668754,-0.0542515,-0.2666774,0.5757605,0.44678748,0.025361242,-0.23298442,0.38402462,0.22638448,-0.48219907,-0.10764079,0.19710007,0.5244487,0.21579744,0.4475242,0.11401039,-0.18716128,0.12156299,0.11460048,0.07015085,-0.15017855,-0.41064006,0.39915347,0.17945763,-0.5649894,0.23787893,0.16641149,0.23528573,0.008663781,-0.03851363,0.18549022,-0.02811564,0.12814833,-0.23921856,0.027516916,-0.0070073456,-0.08831307,-0.034486894,0.11962275,0.11298958,0.50259817,0.08362725,-0.31192815,-0.022253945,0.46787423,-0.175317,-0.6933377,0.43166652,-0.27404565,-0.41909957,-0.1596278,0.33321518,-0.26505646,-0.023572385,-0.46907026,0.20565626,-0.51688486,0.42353666,-0.21061592,-0.40862632,0.13846166
1.7121454,-0.78637886,1.1254206,-0.099576145,0.36811903,0.31868234,-0.53197527,0.2183102,-1.3842568,0.003355715,1.2883391,0.50127846,-0.010951551,0.7277309,1.0570097,-0.7994481,1.5565845,0.021839667,-0.35772628,1.0084789,-0.98716354,-0.9222481,0.8737936,-0.9698913,-0.586828,-0.5155325,0.55294824,0.51497364,0.64036816,0.18879534,0.33773792,-0.65998745,0.5821833,-0.17467146,0.7604369,0.6900881,0.013285421,0.22298089,-0.5751526,0.23004107,-0.24471724,-0.26604152,-0.474942,-0.61608714,-1.3181114,-0.89739656,0.51730686,0.22905017,-1.0099525,0.22013672,-0.8491262,1.281988,-1.3498733,-0.5588466,0.31314585,0.14307564,0.67382365,-0.9857605,1.2019534,0.51797265,1.220333,-0.33412063,-0.15121578,-0.19146462,-0.18960744,-0.764273,-0.78488475,0.68710214,-0.64586353,-1.0076406,0.06417581,0.28321412,0.81720614,1.3587658,0.011992205,-0.10638158,0.54929507,0.33804524,0.56271285,-0.28878385,-0.075351335,0.6024703,-0.838189,0.5766959,0.78454226,-0.70143485,-1.5999526,-0.72857463,-0.00052012876,-0.19709776,-0.6552334,0.477786,-0.9957982,-0.0028273351,-0.7093457,-0.5406392,-0.020342238,-0.60049844,-0.32396138,-1.4620076,-0.024348743,-0.22399078,0.5692668,-0.50493526,0.56977355,0.875955,-0.39073235,-0.60893583,-0.05169228,0.38922408,-0.8991028,0.20368132,0.3402279,0.00967324,-0.43981314,-0.7550327,0.9266767,-0.37492764,0.61640036,0.42256027,-0.44292936,-0.73101026,-0.46509054,-0.4615661,0.4768956,-0.45613328,-0.55591357,1.0045643
0.6056471,-0.55664706,0.112146094,-0.3897985,-0.83058596,0.5247541,0.9511942,0.067857325,-0.5346252,0.2062519,-0.73992026,0.09914989,-0.08515103,-0.004266892,-0.5851269,-0.40805408,-0.28674385,0.210538,0.020725805,-0.43265605,-1.0205632,0.38386154,1.1343439,-0.6845957,0.8453619,-0.043444894,0.53852427,-0.054587696,0.50685406,-0.35002217,0.33355898,0.5732249,0.029160962,0.31327492,0.228086,0.44860828,0.4804199,-0.9021983,-0.3276884,-0.8099195,1.4358674,-0.3120744,0.49118453,1.4078385,-0.1728465,0.6891522,0.6372416,-0.16037329,0.9888792,0.5829995,-0.7900796,-0.46545452,-1.2202839,-0.84750724,-1.2310209,0.64194965,0.8397796,-0.2464833,0.31604478,-0.52782106,-0.008623782,0.15296987,0.5401491,0.64623237,0.47336274,-0.08972657,1.0634266,-1.0042286,-0.8023827,1.1598451,0.059970506,0.7562109,0.34420136,-0.41330332,1.1786696,-0.69765055,-0.14561291,0.75262696,-1.2308619,-1.0927306,1.331437,-1.5579187,0.11740669,-0.06644049,0.37686688,-0.402546,0.053856663,0.29184088,-0.86214125,-2.0555332,0.08096775,-0.059869334,-0.67474866,0.6800552,1.0876803,-0.32545298,1.0892057,0.9345528,-0.5418792,0.20231622,0.6883208,-0.9230175,0.5883069,-0.82052124,1.3636488,-0.88196087,-0.95167285,0.38554624,1.4818317,-0.0360286,-0.71494514,1.5344435,-0.7015178,-0.08176376,0.62968504,0.50043136,-1.5758077,0.4570757,-0.68522465,0.86588764,-0.006874379,1.7235578,-0.49663404,-0.41004622,-0.04769083,-0.7451604,-0.08781094,0.9445661
-0.14703774,0.78754973,-0.5497804,1.0473719,0.73787504,-0.1539452,0.41138935,-0.18236305,-0.2718309,0.22028661,0.37315145,-0.39203203,0.60946226,0.4227295,-0.3343155,0.5460156,-0.166017,0.27074867,0.1730781,1.0644703,-0.596192,1.2105156,0.45804802,0.04964804,0.08361434,0.31388992,-0.7786619,-0.5147165,0.3985024,-0.58317167,-0.28728682,0.064762846,1.563944,0.29516953,0.64455515,-0.038360767,0.47283676,-0.22365807,0.7960561,0.054315683,0.24741042,0.20589866,-0.33916846,-0.39500216,0.52204096,-0.18974577,-0.1762099,0.38320467,-0.32992285,0.1783583,0.27379075,0.25545785,-0.31270522,0.09023255,-0.6692333,0.76102847,-0.6081545,-0.7663635,-0.17184637,-0.64601606,0.7233608,0.18936907,-0.13414739,-0.1078846,-0.021958217,-0.65158236,-0.641633,0.30340776,0.027906619,-0.088953346,-0.5136387,-0.681719,0.12898284,0.9201001,-0.51473844,0.6220068,0.40317577,0.58116686,-0.08723143,0.6654359,0.8635971,-0.088527694,-0.05494211,0.30436105,0.3533563,-0.25870544,-0.47969705,-0.25898063,0.6876135,0.43891084,0.119276375,-0.73351824,-0.33958483,-0.48181596,-0.4306963,-0.1274304,-0.0672669,0.48057717,0.33397925,-0.6558599,0.5435832,0.17736629,0.832332,0.312949,-0.53035444,0.6110966,0.14823471,-0.25790006,0.15584774,0.33358684,-0.20620954,0.15437007,-0.33623254,0.30842364,0.2624987,0.36677215,-0.49194473,0.49397987,0.8119108,-0.4575901,-0.6230319,-0.33329427,-0.1180421,0.54648876,0.3745611,-0.12583712,-0.4937019,0.5287649
-0.2064253,0.40729958,0.3351755,-0.14959094,0.13345882,0.05057609,-0.013764873,-0.11518501,-0.49543852,-0.012182929,0.52213645,0.09731082,-0.17397982,-0.16641244,-0.1940861,-0.46886432,0.4008274,-0.14194733,0.2274828,0.16251162,-0.19193324,0.29096437,-0.40149432,-0.5060253,0.53454536,0.0136837065,-0.2407946,-0.76721954,0.21996456,0.73519367,0.324687,-0.35546362,0.40109047,0.52309406,0.33716393,0.2811008,-0.50788677,-0.17861235,0.3672622,0.43449467,0.21635033,-0.08652244,-0.5081881,-0.26135924,0.10905069,-0.42673904,-0.09655882,0.55219436,-0.17092855,-0.009900436,0.10432412,-1.1382134,0.30148157,-0.2916885,-0.01753809,0.048658848,-0.40864158,-0.38163978,-0.3849101,0.13462049,-0.600153,-0.26235795,-0.048955724,-0.023780897,-0.22291586,0.31004792,-0.09571898,-0.19094685,-0.22951587,-0.30050763,-0.008352793,0.14191133,0.3290142,-0.32364717,0.027867727,0.11568166,-0.0060637295,-0.1324262,0.100304276,0.64927685,0.4085217,0.23639295,0.5310356,0.08377102,0.016318351,0.17404497,-0.07461158,-0.44743252,0.10297164,0.23209226,-0.10361619,-0.10399683,0.4305731,0.06947912,-0.15277229,-0.024631381,0.19274044,0.2727679,0.1896796,0.25376514,0.049496442,-0.009856112,0.17128813,0.35187113,0.20962155,0.60524356,0.35755584,-0.75046426,0.07601652,0.0068874434,0.22077073,0.2527359,-0.03289617,-0.076954395,0.16937248,0.1686848,-0.13379087,0.25185958,-0.5247941,-0.09338534,-0.3271582,-0.17347494,0.091946535,0.075167716,0.13360795,-0.09986183,-0.1888637,-0.065293595
