0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.23010288,-0.03593307,-0.0113693625,-0.6410029,-1.2376053,-0.7025585,-0.8812587,-0.50379395,0.23215045,-0.38853037,0.16064738,-0.1643166,0.047410585,-0.23244812,0.38377246,0.19946583
-0.037553236,-0.85044426,-0.37375298,1.211364,0.2555413,-0.35650826,0.11294943,-0.015461964,-0.50347126,-0.30285138,-0.49995214,0.5303109,-1.0151478,-0.9814131,0.22115658,0.10853833
0.64170754,-0.56359166,0.23307349,0.6269834,0.20738496,-0.15678604,0.71682245,0.16461137,-0.15902844,-0.54384124,0.08303381,0.36357236,-0.4447292,-0.6309629,0.5656254,-0.20348637
-0.5665892,-0.5751264,0.8522524,0.6008892,0.62014425,-0.024994932,-0.21973628,-0.33744252,0.10602087,-0.47383916,-0.14222972,-0.98015225,-0.71678144,-0.96183026,0.43919683,0.39074415
0.3519732,-0.77835345,-0.26573262,1.0854764,0.23825072,-0.1822542,-0.42007366,-0.1278424,-0.4973009,0.07146734,-0.13046756,-0.013260886,-0.73038876,-1.2509704,-0.027650416,-0.3755841
-0.7753767,-0.5642861,0.6484189,0.23884493,0.6375127,-0.17790113,-0.5072834,-0.1602581,0.8812101,-0.13299003,-0.3360925,-1.0421747,-0.83064497,0.0904581,-0.5114274,-0.110726975
0.47192594,-1.0270538,-0.75554293,0.6451958,0.30037647,-0.118559495,0.098319285,-0.4546941,-0.29710156,0.32989976,-0.117585704,1.7681143,-0.38192675,-0.40844074,0.024591653,-0.025026977
-0.19429468,-0.27033833,0.050632417,-0.46659738,-0.39161232,0.17888457,-0.008896999,0.052791372,-0.7784245,-1.0454576,-0.8743055,0.1470715,0.047591913,0.6195289,0.7572867,-0.60122454
0.3412546,0.39175394,0.21051653,0.71302503,-1.425401,-0.3431683,-0.028963663,0.03396336,0.12115052,0.37643817,0.3602284,0.19626188,0.16646811,-0.693449,-0.14894497,-0.23718753
0.20750585,-0.34120044,0.87498695,0.23449591,0.5039351,0.10977726,-0.16459653,0.00037768483,0.8741421,-0.52254033,0.21793813,-0.90520835,-0.90070695,-0.5653518,-0.061443593,-0.4136742
-0.22148232,0.35252166,0.70116496,0.2331466,-0.17461602,-0.413185,0.23506045,0.13329555,0.41969633,0.56546736,0.59897757,-0.022930719,0.08819897,-0.85538137,-0.33180514,0.75523484
0.7673702,0.4452098,0.15521576,0.20733358,-0.35058212,0.12745997,-0.16849239,0.13450414,0.113985725,-0.44712502,0.3543916,-0.09169102,-0.04092849,-1.1211008,-0.4127649,-0.13447568
0.52287936,0.23165512,0.42283988,0.48614848,0.2201998,-0.7033887,-0.24184476,-0.062053055,0.3214494,-0.111562945,0.025195122,0.5369521,0.029469475,0.18266436,0.33199117,0.48491257
-0.6126395,-0.07910909,0.14380953,1.0272491,0.19462174,0.08366674,-0.43873796,0.18944791,-0.30713993,-0.14593343,-0.27253366,0.013930798,-0.87212265,-1.3293972,0.17978382,0.42481706
-0.14745459,-0.67126584,-0.58555067,0.26174298,0.5149298,0.2910424,-0.17926233,-0.1594098,0.16790031,0.115807794,-0.83730793,1.4627906,-0.34887278,-0.37696937,-0.2457332,-1.0157647
-0.36570278,-0.13949868,-0.27562368,-0.05445525,0.36062443,0.7786275,0.11109503,0.4931839,-0.41425347,-0.36620364,0.4182233,0.2837391,-0.4331101,-0.12393309,-0.57707125,0.666801
-0.011349082,-0.74655724,-0.2684963,0.8335426,0.7286649,-0.35873812,-0.33248353,0.1616809,-0.3154019,0.51712596,-0.6542809,0.82140136,-0.49040103,-0.6298176,0.40390217,0.5320354
0.2511363,-0.45040908,-0.745399,-0.08407946,-0.36583123,0.0006958423,-0.06870964,-0.16461514,-0.35583487,0.22063738,0.6181277,-0.77097815,-0.64896715,0.5828804,-1.1013023,-0.4410252
0.4377669,-0.15622237,-0.4261921,0.1319147,-0.0019114316,0.82859623,-0.76802707,-0.81968904,0.5974861,-0.24369952,-0.3479253,0.6232745,-0.04881944,-0.023561746,0.20817217,0.49021298
-0.450307,-0.47008508,0.060148306,0.15803471,-0.041516364,-0.5771025,-0.11252929,-0.44635934,0.42238957,0.18388624,0.8757258,0.17535377,0.5819084,-0.49868447,-0.23578334,0.21998507
0.53281516,0.12315762,0.08214505,0.017229825,-0.45041883,0.25514555,0.72565484,0.16117328,0.58950245,0.21782511,0.70063376,0.23263386,0.20433837,-0.54017967,-0.35218138,0.14130023
-0.26377982,0.07394841,-0.21519247,-0.61755896,-0.032062426,-0.0093478,0.11104668,0.05251417,0.09829648,-0.022266857,0.2744308,0.35360196,-0.20700362,-0.15607756,-0.26254648,0.75480336
-0.21602191,-0.44636485,0.6494069,0.21659896,0.43385512,0.10127878,0.19006401,-0.13468477,0.9769289,0.15071715,-0.29567665,-0.7374693,-0.91937,-0.027548805,-0.18381873,0.24796954
-0.5378329,0.20238154,0.062229473,-0.20733747,0.20474511,0.27258816,0.3553064,0.17293255,0.9622092,0.31509313,0.14834213,0.57545227,-0.5357413,0.63578904,-0.99261236,0.70356745
0.35692698,0.2042585,-0.14236099,-0.05907335,0.55164164,-0.33020926,0.47997907,-0.8886921,0.6956475,1.2487756,0.10700051,0.6364771,0.23311721,0.017609462,-0.2738819,-0.062283136
-0.10214833,0.11766136,0.17398626,-0.2428191,0.32725018,0.39016515,-0.7250406,-0.22110677,0.40548825,-0.68517035,-0.12576132,0.068472266,-0.7437161,0.29590592,-0.3962014,0.039897494
-0.8343246,-0.14360671,0.67358965,-0.1393636,0.01771003,0.367904,-0.32747015,-0.26510632,1.3140423,0.10488926,0.090188734,0.46193886,-0.6416015,0.3138193,-0.5999061,-0.06955428
0.47780138,0.15434828,0.9676033,-0.13411354,0.15993185,-0.31419888,0.23053043,-0.12562175,0.84950346,-0.122231826,0.55354834,0.40847474,-0.29037103,0.3602488,-0.7805439,-0.31828848
-0.13050783,-0.85672206,-0.27127534,-0.027544225,0.3647673,-0.041872874,-0.25541496,-0.21475388,0.73231906,0.02858816,-0.28821906,-1.0998999,-0.63996416,0.1585373,-0.6783934,-0.13518587
-0.4036541,0.25837553,0.23407042,0.47083053,0.25949633,-0.023409039,0.30509695,0.8784716,1.5441642,-0.8295509,-0.0047607906,0.7110141,0.28156283,-0.6988709,0.33701932,0.17687036
0.7371747,-0.105356365,0.3122858,0.31961107,-0.51233053,1.1173728,0.6323305,0.39728287,-0.11783212,-0.058039814,-0.43656024,0.32669118,-0.48720318,0.9913619,0.84729254,-0.017069459
0.1495288,0.34986702,-0.06460361,0.89439535,-1.5907189,0.6518502,0.06485866,0.29043394,0.13142315,-0.26333946,0.28738034,0.16599306,-0.412966,0.57588106,0.9616291,0.0923277
-0.34300837,0.08193542,0.079310566,-0.3769955,-1.6969954,0.17296089,0.012361616,-0.45129701,0.3047291,0.053915538,0.1013169,0.19780856,0.29209775,0.36452088,0.6381006,-0.31422168
0.6341832,0.23884049,0.17651555,0.6200757,-1.0267183,0.73559684,0.03160566,0.38827595,0.15862308,0.016801883,0.1178728,0.14724101,-0.6027064,1.0654677,1.2123075,0.3816083
0.010561563,0.7863511,-0.53922474,-0.44254458,-0.05689998,-1.059604,0.2343162,-0.32128638,-0.58523834,-0.60238755,-0.3394893,-0.23156483,-0.3331181,0.23503095,-0.40929478,-0.059424575
0.28901276,-0.92386514,-0.4137438,1.228342,0.15382202,-0.36243808,0.20457532,-0.120807305,-0.5223407,0.17018522,-0.10903468,1.0704343,-0.84265995,-0.5911896,0.28187594,-0.28715736
0.18421337,-0.76254004,-0.71116257,0.70591664,0.13875136,-0.031652655,0.42791867,-0.087994285,-0.8061328,-0.16714394,-0.23123004,1.2623003,-0.63134104,-0.7759341,-0.32109267,0.033669025
0.053078644,-0.8186085,-0.78626937,0.09564133,-0.045172602,0.28506565,-0.1508638,-0.56334585,-0.14643276,0.2287252,0.0034899842,1.5975969,0.06139967,-0.3045338,-0.16204308,-0.26155353
0.015485197,-0.77458,0.28319165,1.044361,0.23970821,0.3775468,0.12538297,0.5994276,-0.2397828,-0.07226056,-0.3538255,-0.26830062,-0.8927349,-0.88760686,0.109727114,-0.2812009
-0.77064145,-0.16154018,0.04762303,0.054865852,0.115242586,-0.07302939,-0.28300595,-0.102582656,0.5981144,0.47937545,-1.0866125,0.3814104,-0.5409038,0.21726331,-1.1147473,0.3831661
0.26845834,0.4080146,-0.5290156,-0.9218663,-0.6674055,-0.761506,0.09958118,-0.7136959,0.27659786,0.087911494,-0.35601828,0.037457243,0.05340779,-0.29562137,-0.09652764,0.24218261
0.09931854,-0.5237181,-1.0690734,0.11399818,0.22668423,0.5873656,0.040238388,-0.6609992,0.022819743,0.14789781,0.2819035,1.6507603,0.2832436,-0.59569687,-0.42069507,-0.4270362
0.10613666,-0.765134,-0.74082035,0.4261759,0.4846065,0.3345672,0.22861248,-0.049637698,-0.38769972,0.12631315,0.3004005,0.7206796,-0.1836955,0.10114002,-0.12778759,-0.5872007
-0.26826587,-0.5092795,0.6413655,0.9253893,0.20934254,-0.18545832,0.45782483,0.05335992,-0.11393172,-0.6968907,0.12923001,-0.7619675,-0.45566326,-1.3669378,0.2770636,0.753435
-0.9229837,-0.19300163,0.34575832,0.06860917,0.65810084,0.08519015,0.25292286,-0.7968977,0.13783099,0.4875334,0.043752685,0.08341968,0.077476025,0.9097212,0.5655199,-0.029751915
0.09394487,0.22096838,0.9514276,0.13910834,0.7041762,-0.709086,0.4236742,-0.8714554,-0.25048953,0.42143577,-0.28986418,0.16429932,0.47196198,0.40964422,0.4524209,0.19095632
-0.13080485,0.042560156,1.0000091,-0.04168406,0.89347273,-0.57561624,0.03195204,-0.9083335,0.03180422,0.008870188,-0.22280677,0.41256046,0.27992123,0.54839814,0.20199385,-0.37720737
-0.2534433,-0.34615698,0.36649907,0.36654168,0.4308899,-0.33634514,0.2790881,-0.8715055,0.10830477,0.054300472,0.16379377,0.6729285,0.3447343,0.247635,0.42562282,-0.032667134
0.07119469,-0.79958326,0.19579057,0.46484235,0.67714167,-0.6506093,0.015005555,-1.2830069,-0.14046957,0.8974731,0.31876385,1.2342384,0.24409883,0.35699475,0.2965023,-0.05275341
-0.63501287,0.36608762,0.4725381,0.9141749,0.19958638,-0.51341283,0.35512424,-0.48577768,-0.47536284,0.19048746,0.3803465,0.13731623,-0.045827508,0.7221947,0.5878086,-0.2552684
-0.6648149,-0.015264943,0.096131116,1.0861671,0.28990626,-0.41882432,-0.6328435,-0.03944747,-0.3768264,-0.062559,0.32493743,0.1751627,0.03820309,0.8431465,0.36378884,0.0057993755
-0.47221315,-0.085585594,0.070925824,0.83258927,-0.38648164,-0.6718825,-0.47210202,0.13621527,-0.26476988,0.13988905,0.61642784,0.43527365,-0.43197966,0.40033707,0.8153049,-0.29000485
-0.5555964,0.20486696,-0.005350806,1.6940267,-0.17938493,0.06886849,0.045146566,0.27363628,0.06242092,0.07629521,0.010661377,0.55763304,-0.6893648,0.68748415,0.5586181,0.07538054
0.07634751,-0.18632287,-0.04920492,1.4666933,-0.106119595,-0.19506373,-0.025910914,0.15939072,-0.34822112,-0.18621129,-0.25265434,-0.31570053,-0.8787584,-1.0963795,0.54753417,-0.19869137
-0.076978534,0.9022877,-0.58828694,-0.50112027,-0.6246509,-0.9083445,0.20875229,-0.11801447,0.20045558,-0.29414698,-0.45382756,-0.25688404,0.33278167,-0.4275787,-0.3018192,0.15564261
0.31720537,0.597699,-0.17088272,-0.31994122,-0.57996726,-0.28728777,0.3499717,-0.6290872,0.2877326,0.5834683,0.111470446,0.3568148,-0.5514244,0.51459557,-1.2583871,0.36118984
-0.31838202,0.7701728,0.020103395,-0.7627852,-0.42564604,0.011837773,0.35524774,-0.13880019,0.6357285,-0.048598334,-0.0138608925,0.653477,-0.56650275,0.106595814,-0.96735173,0.7843809
1.0718552,-0.20912296,0.3354125,0.46833295,0.40826854,-0.65808564,-0.26177463,-0.34818885,-0.3727496,0.6696706,-1.0231237,0.38885427,-0.25642225,0.52271634,0.41721058,-0.07116968
0.58313006,-0.09062058,-0.24351609,1.1964777,0.13932292,-0.58361167,0.23466969,0.18635434,-0.1785725,-0.43606275,-0.086345814,0.09660974,-0.9263281,-0.97219485,0.1235047,0.49331468
0.16471913,1.0662736,-0.6940714,-0.6096029,-0.7613944,-0.67640847,0.26765996,-0.294963,-0.3685496,-0.1798474,0.32794416,-0.06750725,-0.9254023,0.014879808,-0.97016305,-0.19908875
0.1299236,-1.2325388,-0.26892412,0.5610883,0.22472471,-0.7031527,0.112653166,-0.45473415,-0.26391688,-0.09346068,0.68040496,1.3270203,-0.49596363,-0.084053546,0.0468721,-0.5265302
-0.6581861,0.14703041,0.59248674,-1.0433738,-0.14332,-1.0673757,0.28243846,-0.6477043,-0.7435426,-0.15402007,0.20048726,-0.32175505,-0.20690516,-0.67172515,0.6314901,0.5381263
0.06301799,0.68378526,-0.18665458,-0.8744838,-0.5641843,-1.3932378,-0.38469607,-0.58400965,-0.17632647,-0.6224906,-0.36821142,-0.44763774,-0.16448049,-0.27408725,0.06420342,-0.13822128
0.26807755,0.6685412,0.015165225,-0.99320006,-0.05427289,-0.9588595,0.03924603,-0.28467557,-0.670138,-0.16914015,-0.14143634,-0.1534737,-0.676274,-0.09038463,0.34877202,0.013520164
-0.50002056,0.30499214,-0.049087644,-0.45341945,-0.79615617,-0.4258161,-0.36536676,-0.2831458,0.32250854,0.35825545,1.0051028,-0.6174103,0.4485815,-0.23606135,0.1660666,-0.462138
-0.14193815,-0.58715385,-0.73084974,0.090494186,0.12433757,0.34539896,0.2360459,-1.1158063,-0.0482312,0.05780396,0.19393015,1.5035622,0.48878443,-0.33443382,-0.20749392,-0.4494645
-0.5777728,-0.47423333,-0.30604815,0.036162708,0.28837827,-0.13496725,-0.66300106,-0.82491535,-0.25787696,0.5345599,0.16935861,0.69749963,0.5028323,-0.09058407,-0.49273068,-0.6440877
0.22811784,-0.8983393,-0.36439887,0.48848933,0.0023018122,-0.5547493,-0.124020584,-1.1627464,-0.033574563,0.5616637,-0.21858701,1.2291833,0.39923838,-0.32654354,-0.022818375,-0.3524405
0.16235133,-0.46070325,0.021244094,1.2365733,0.22930515,-0.31446606,0.21040922,-0.009998351,-0.6530402,0.30911842,-0.4022202,0.75068724,-0.65052414,0.16619544,0.71193814,-0.21202654
0.28323418,0.4355863,0.029839069,0.8929498,-1.5895897,0.12062337,-0.1455164,0.2549554,0.2300193,0.5426357,-0.4817815,0.34857464,0.13502996,-0.2942148,0.35574767,-0.009175837
-0.19304012,-0.87860763,-0.27319348,0.8283404,0.601939,-0.49037024,-0.401808,-0.40557462,-0.30269295,0.44164062,0.20245856,0.91293555,-0.48804334,0.28302193,0.3927042,0.08247931
0.31032395,0.14057367,0.03423819,1.7005827,-0.7361754,0.18831104,0.6178855,0.19171709,0.05014506,0.1991293,-0.009541117,-0.28682968,-0.51367724,-0.8628755,0.14815123,0.034095638
0.38101512,0.42549482,-0.07619649,1.2932863,-0.7633405,0.19909066,0.37993556,0.4093212,-0.3451603,0.12665196,0.5197089,0.22223909,0.048217714,-0.13306706,0.44864473,-0.1876857
0.53777003,-0.16459455,0.06756332,1.3276348,-0.0915418,-0.16145414,0.064324774,0.37375927,-0.1698961,0.6119835,-0.2793105,0.26434228,-1.0479556,-0.47344062,0.4769836,0.009159796
0.17300417,-0.38541198,-0.56336063,0.048187472,0.28762898,0.26833415,0.32835996,-0.49469617,0.29191554,0.17822857,0.5323926,0.94189036,0.6268227,-0.08847155,-0.07575099,-0.77650833
0.14718749,0.321368,-0.31781843,-0.01102072,-1.591817,-0.7086718,-0.23889457,-0.3700598,0.34860814,0.51615185,-0.33014718,0.09190076,0.46483302,-0.12551847,0.20671812,-0.18966801
-0.2503584,-0.4558423,-0.1344919,0.9804177,0.012779728,-0.62040335,0.37407523,-0.3344646,-0.4840596,-0.22452503,0.32520938,1.1426874,-0.56754845,-0.13953513,0.33045477,-0.7535798
0.66796845,-1.1445365,-0.7232282,0.6330692,0.2586974,-0.10919441,-0.03204888,-0.3689805,0.021275833,-0.025408357,0.23948582,1.4386063,-0.62324893,-0.2628807,0.021264233,-0.22841766
0.019873958,-0.07141284,-0.04185237,1.5043702,0.26787576,0.011590317,0.29141647,-0.23325491,-0.11518803,0.28329635,-0.25171152,0.11899653,-0.8169352,-0.024439164,0.19013968,-0.050513845
-0.77667224,-0.81975675,0.50353765,0.87092173,0.0154523775,0.4055105,0.8841523,0.033408426,-0.33589226,-0.28455788,-0.65821344,-0.37644643,-0.789842,-0.9679688,0.43002415,0.9002015
0.17108797,-0.6952952,-0.42674214,1.6428677,-0.04890244,-0.47592148,0.21016562,0.18613908,-0.5150593,-0.06054516,-0.012800865,0.59792405,-1.1476781,-0.8743473,0.43952134,-0.24901478
-0.07763311,-0.54633915,0.07410258,0.97080827,0.10424805,-0.2180694,0.25700727,0.34116432,-0.421988,-0.4526767,0.057300888,-0.3231665,-0.75131834,-1.3108954,0.26176044,-0.3644898
0.26322114,0.19870034,0.015233487,1.2809783,-0.70664835,-0.5276464,0.43289575,0.33684325,-0.02074115,0.45083523,-0.26688582,-0.084561095,-0.8140104,-0.43930453,0.33172834,0.21204332
-0.2251316,0.64917886,-0.07324595,-0.20583658,-1.2673678,-0.5229473,-0.36513883,-0.5002489,-0.04386505,0.7372177,-0.13582614,-0.2028471,0.07859013,-0.29466254,0.49690875,-0.13200429
-0.32727444,-0.19634867,0.29356724,-0.4342906,-1.3422381,0.23797575,0.19952643,-0.22642796,0.26524723,-0.076975495,-0.37191662,0.11282534,0.27256098,0.3981821,0.5506884,-0.14696673
-0.26595473,-0.094541736,-0.002312936,-0.18421331,-1.1608739,0.45148563,-0.630962,-0.04556629,0.11685391,-0.030909307,-0.43841052,0.00797233,0.110011935,0.44327593,0.57182086,-0.16460793
-0.4736275,-0.19538018,0.1973757,-0.769415,-1.7519815,-0.32755488,-0.4295512,-0.4401143,0.15639374,-0.3749315,-0.14690587,0.049545284,0.29796872,0.10596571,0.8296363,-0.020285465
-0.0069329143,0.73044246,-0.23233916,-0.5390998,-0.2909443,-0.0023258217,0.31865507,-0.17726178,0.8498511,-0.13931309,0.116264805,1.0064216,-0.93900007,0.710406,-1.5253674,0.070012555
0.1813675,0.042785928,0.015054598,-0.39146173,-0.1944341,0.19878224,0.067356974,-0.037079923,1.0553322,-0.060380653,-0.41265783,0.18032706,-0.9514429,0.6707713,-0.8898515,0.12864223
-0.49917576,0.010282796,-0.07369067,-0.31072402,-0.010003179,0.35459578,-0.103726834,-0.13114169,1.1544244,-0.018872298,-0.32263288,0.13070288,-0.99394345,0.8549325,-0.8458398,0.35687187
-0.8053078,-0.040911704,0.32742625,-0.44969884,-0.1835163,0.44802365,-0.60710216,-0.41534173,1.1617813,-0.44989812,-1.0365695,0.0635505,-0.3967349,0.3404495,-0.7194008,0.060078114
-0.7788041,0.11705272,0.80959904,0.03113245,0.54811597,0.3793957,-0.12880504,0.007845007,1.2892987,0.3747416,0.18658195,0.21023004,-0.5701448,-0.016737193,-0.85255945,0.48286214
-0.33570376,0.36764097,1.5077909,0.21311994,0.49121618,0.6742165,0.18418565,0.08700004,1.0069076,-0.24032037,0.12716302,0.11255871,-0.41644487,-1.0099475,-0.5798883,-0.48998797
-0.23566628,-0.31893933,0.9520545,0.5336926,0.2268919,-0.15870944,-0.034080982,-0.06131839,0.8236841,-0.054241866,0.24370068,-1.0816995,-0.76139367,-0.73702896,0.35330945,0.053178694
0.2666986,0.34749675,1.076652,0.25775683,0.14775237,0.5538451,-0.24444991,0.06289263,0.26324683,0.35022384,0.42010507,-0.0387927,0.09777374,-1.5461241,-0.4913655,-0.339572
0.07030122,0.47417983,0.68768597,0.48034883,-0.23203743,0.4154641,-0.22054905,0.11010231,0.30820602,0.31873232,0.41211915,-0.19403088,-0.08036842,-1.6111695,-0.44068512,-0.110574484
0.5483538,1.0024534,0.36982146,0.40599006,-0.57454824,0.2633813,0.28954569,0.28772742,0.09328686,0.8775547,0.100592256,-0.13744712,-0.048524633,-1.7311089,-0.6959916,-0.045046702
-0.27595988,0.86516446,0.22651199,0.006823886,-0.5936441,0.36954138,0.4280914,0.114574105,-0.131524,-0.08773014,-0.012521291,0.24607824,-0.088941365,-1.1893237,-0.7789888,-0.587945
0.5546287,1.2035191,0.00782223,-0.35249805,-0.8538666,-0.27926365,0.17001122,0.053397402,0.074096814,0.47976565,-0.09351739,0.16310313,-0.015669882,-0.9349516,-0.83194834,0.33835292
0.6162422,0.8284635,0.26120216,-0.24959451,-0.71945727,-0.49313408,-0.19212207,-0.23855561,0.4636519,0.1945932,-0.5733954,-0.1723581,-0.21296044,-0.369227,-0.6429202,-0.18226242
0.26649946,-0.44103155,0.6753729,0.21018937,-0.045790225,-0.13526739,0.14214233,-0.4459319,0.6414859,0.23216556,0.16312218,-1.0111805,-0.50767004,-0.5441395,0.188454,0.012131732
-0.36581266,0.011112921,-0.05407457,0.05587422,-1.3448122,-0.110703334,-0.4734162,-0.36963296,-0.499777,-0.7320716,-0.47315064,0.44302368,0.082904786,0.35931367,0.10663164,0.28184077
0.5067958,0.50939786,0.06066832,-0.8937305,-0.91734064,-1.1211554,-0.12283434,-0.7554841,-0.38738498,0.051100455,0.074887894,-0.31574643,0.19640318,-0.33126026,0.44760036,-0.12100676
-0.07774061,-0.41391325,0.27692285,-0.7158025,-1.3692602,0.32516026,-0.2833637,-0.48964238,0.008395925,-0.27210334,0.043355104,0.14456646,0.26090783,0.6577069,0.8436667,-0.36596417
0.2633016,-0.1921084,-0.30186617,-0.07396066,-0.5954584,0.07702327,-0.011394575,-0.20785898,-0.41986814,0.5898914,0.45792228,0.21291381,0.105253026,0.46194,0.14440268,-0.19332749
-0.80843705,-0.043104306,-0.49910802,-0.32505545,-1.0126369,0.24006107,-0.033766627,-0.3959636,0.44604993,0.2570184,0.08054484,-0.41257206,0.2245782,0.46289194,0.07847533,0.81275564
-0.14944412,0.49827617,0.19980022,-0.10339387,-1.3928249,0.030658737,0.09049955,-0.17045787,0.6294323,0.24451205,0.4219398,0.16564101,0.44344425,-0.0008597076,0.4434321,-0.19843182
-0.35795316,-0.20834345,0.1508167,-0.29806995,-0.6855476,0.06973469,-0.44940084,-0.180617,-0.15846497,0.4172819,-0.24819067,0.35479867,-0.090496965,-0.20731074,0.5754171,-0.28154507
0.121339515,-0.114777505,-0.029014751,-0.093924545,-0.80428636,0.03442681,0.047380403,0.5078311,0.09587829,0.09043072,-0.71819484,0.43453652,0.79502594,0.26317346,0.6351348,-0.3305148
0.18722817,0.4560038,-0.053012416,-0.27965778,-0.107636064,0.164153,1.0028818,-0.4199202,0.5751035,0.031249892,-0.39100707,0.45007673,-0.4161914,-0.571982,-0.4973239,0.3981144
-0.17322688,0.9813033,-0.280286,-0.4078339,-0.50999224,-0.66490805,0.38904387,-0.15586637,0.13057265,0.11067328,-0.036688384,0.34499502,-0.3932233,-0.19251214,-0.94857365,0.025588071
0.6642664,1.1581303,-0.0003553331,-0.702036,-0.5154791,-0.72964,0.2663509,-0.49091947,0.0022987947,0.6459551,0.38340503,0.37016457,0.016690046,-0.5256315,-0.7046259,0.091528274
0.9906602,-0.5962718,0.31486621,0.30200717,0.038916774,0.08527744,0.102731444,0.29466766,0.73941135,-0.2934726,-1.2372477,-0.6716505,-0.4091304,-0.34161407,0.3605167,-0.5853823
-0.11612496,0.062489614,1.3533992,0.1983143,0.44348827,0.57571864,-0.1296708,0.17867617,1.2048303,0.12633201,0.08487305,0.31280994,-0.56457675,-0.42513514,-0.79993886,-0.19910882
0.05692242,0.07874024,0.044992734,-0.95186543,-0.13181354,-0.8326675,-0.039250553,-0.14836192,-0.48848903,-0.3080235,0.013952054,-0.30486536,-0.5310619,-0.1025859,0.43193376,-0.48656717
0.452964,-0.6020747,0.13976516,0.14868584,0.5538836,0.43034834,-0.2174455,0.4962292,0.63001007,-0.50887364,-0.42996415,0.47009045,0.9147388,0.31296816,-0.7686382,1.3625839
0.1404249,-0.75684524,0.5701233,-1.373171,0.100689165,1.2021434,0.40409857,0.2677558,-0.38886812,0.15552917,0.17326163,0.4652887,-0.414482,-0.018616106,0.56637603,0.49626935
0.24080235,-0.7010523,0.102896616,0.33873287,-0.19958183,-0.106205925,0.13154468,0.4819333,-0.57339776,0.27014458,-0.45069584,-0.5626774,0.70518506,0.4206273,-0.27921572,0.6342783
0.25349206,0.3523813,0.47918183,-0.06699875,0.57408303,-0.93675435,-0.036611736,1.2118952,0.128431,0.60560113,0.15383667,0.49254265,0.46197265,0.24484868,-0.09492041,-0.40841126
0.07444493,0.29792702,0.59770465,0.06307862,0.26028928,-0.6926713,-0.29596195,1.109364,0.5756575,0.2556371,0.43442094,0.4635306,0.8192981,0.17484704,0.42730048,0.58714324
0.1791738,-0.12748656,0.85731447,0.047728434,0.14586794,-0.38689113,-0.37682468,1.1339169,0.3187574,0.396294,-0.10028519,0.4092808,0.7076445,0.30328184,-0.1757398,-0.012901008
0.09302586,-0.165574,0.709255,-0.05368045,0.13685155,-0.33866602,-0.41283846,1.2796818,0.5027255,-0.010137126,0.4845308,0.645156,0.98933727,0.1633144,-0.3192016,-0.23753767
-0.31463522,0.79458445,0.42537236,0.0126734,0.299031,-0.83191234,-0.06849317,1.0409675,-0.31961796,0.110747814,-0.12760451,0.69297606,-0.08573887,0.32083395,-0.028069481,-0.21635458
-0.4665293,-0.22923914,0.1230135,0.31584227,-0.4205926,0.94653,-0.024880452,0.5310397,-0.9031128,-0.3885466,-0.0614302,0.44576705,0.49395627,0.46738946,-0.9316859,0.3416366
-0.32901722,0.20037259,0.30381906,0.35760027,-0.053092793,0.24141856,-0.19432174,0.54550046,-1.4216768,-0.7851422,-0.39997572,0.23595414,0.3495624,0.31559646,-1.1357745,0.536276
-0.88823277,-0.5431778,0.09924552,0.32902768,-0.25147897,0.21479273,-0.32043543,0.063697815,-0.64194876,-0.38266915,0.24857898,-0.0596155,0.52859557,0.44869608,-0.74849564,0.11226572
-0.52815306,-0.37701634,0.44941738,0.3167452,-0.39218327,0.516411,-0.19832522,0.81060684,-0.4067583,-0.4926158,-0.10521352,0.087351665,1.516568,0.33558705,-0.9201585,-0.00963375
-0.21141768,-0.48282915,0.5682116,0.050809775,-0.20894298,-0.28563845,-0.097416356,1.1086313,0.35640436,0.060196795,0.0028851777,0.047301143,0.6675037,-0.058119252,-0.4453246,-0.9676936
0.3876422,-0.32927737,-1.1200674,0.03491648,0.42899948,0.454679,-0.17841023,-1.1574738,0.24700655,-0.58842033,0.2582409,0.98971426,0.3091349,-0.6259162,-0.02919045,0.37046978
0.10608903,-0.038344435,-0.3222744,-0.24427502,0.008889731,-0.1707781,-0.17838618,0.36386538,0.8424736,0.611686,0.46983865,0.32667124,0.9837378,0.08026385,0.05429867,-0.015349791
0.67050236,-1.4426055,-0.0179272,0.063398935,-0.2104407,-0.5228713,0.7320427,0.49977076,0.4101643,0.18886101,-0.17689912,-0.7538125,1.1235138,0.21924566,-0.04935424,-0.25031614
0.17961496,-0.5948004,0.11932587,0.46210152,-0.28100583,-0.08425281,0.20215707,0.52833796,0.41350257,0.34011495,-0.07173586,-0.12582807,0.79774684,0.6079724,-0.79359144,-0.37013537
0.16362438,0.063920036,-0.8408621,-0.3886725,0.82987404,-0.52063036,-0.2499641,0.87820953,0.2729118,0.0805805,0.36801094,-0.15522584,0.20074199,-0.24707964,0.27266568,-0.40836662
0.51786023,0.3553097,0.16375224,0.1368263,-0.10615708,0.9822909,0.050011694,0.012978241,-0.4546575,0.049695395,0.27252063,-0.10600812,-0.41076675,0.5334365,1.0212123,-0.31685352
-0.03528239,0.8986801,-0.034504794,0.49637383,0.2620919,0.64067173,0.5124746,0.022973344,0.30659875,0.1743705,-0.62597954,-0.506632,-0.011891525,0.9347998,0.7824481,-0.4741429
