0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.3682962,-0.7023919,-1.3019632,0.27391848,0.18686242,-1.2554173,-0.25627503,-0.1278862,0.32432678,-0.4690957,-0.4926207,0.54907113,-0.9793106,0.047312714,0.1525539,0.15863974
0.42372462,-0.44901326,-0.5677537,-0.17977522,0.16403712,-0.79199356,0.53730917,0.05846592,0.5450472,-0.61798745,0.10434259,0.4807735,-0.5301467,0.24271116,0.5380007,-0.14625534
-0.3405677,-0.6738552,0.18590432,-0.034895726,0.8571409,-0.1369933,0.067063645,-0.41047445,1.2316405,-0.4263102,-0.007911626,0.059580278,-0.89968854,-0.23690316,0.7493876,0.33673698
0.11434342,-0.5668648,-1.427373,0.20231147,0.35923284,-0.77220416,-0.5648797,-0.2780742,0.70874673,-0.23882356,-0.014889006,0.40177977,-0.8791539,-0.22567478,0.11269483,-0.32809716
-0.6180306,-0.6336236,0.5887018,0.06969427,0.7974184,0.36515284,-0.40810558,-0.0027280003,1.0091972,0.5135826,-0.2653396,-0.18025997,-0.7827529,0.04134146,-0.5962734,-0.23817477
0.21991897,-1.388735,-0.27434754,0.39872792,-0.16590497,-1.3175414,-0.07124331,-0.38872078,-0.3671162,-0.3973909,-0.10461775,1.2109553,-0.17635193,0.2942549,-0.6328255,0.14418828
-0.15470368,-0.5592961,-0.24718459,-0.2079334,-0.2800603,0.35461167,0.10933635,0.10443629,-0.99130666,-0.591665,-0.8786933,0.1241334,0.03148321,0.4655595,0.6900233,-0.6258638
0.0950952,0.40457582,-0.59272313,0.2593875,-1.0813947,0.004957691,-0.07391404,-0.29713598,0.45799795,0.03524489,0.25622994,0.37072974,0.21066189,-0.40510678,-0.012419224,-0.118174866
0.6467424,-0.7014435,0.66175324,-0.078187905,0.6246526,0.09841712,0.09898095,0.00030507147,1.4518143,-0.13714954,0.29969642,0.05194247,-0.8957952,-0.16278571,0.27782193,-0.5527884
-0.3669179,0.3093265,0.8099337,0.24454436,-0.104111955,-0.8157623,0.23500931,-0.055841297,1.0697454,-0.05598207,0.55181175,0.22422808,-0.07940087,-0.29705006,0.4351084,0.95535076
0.6116679,0.5214676,0.3011822,0.29302812,-0.33556798,-0.14414087,-0.28786612,0.0075680036,0.7406,-0.72758806,0.32723674,0.10920283,-0.110079855,-0.7237401,0.18740322,0.01583495
0.7696825,0.3646971,0.25978273,0.37511188,0.3323171,-0.94335824,-0.1501168,-0.2334879,0.09166521,0.31125632,-0.060796276,0.44905695,0.068763465,0.26284885,0.2534868,0.3776057
-0.6365422,0.08767899,-0.89597726,0.31649286,0.4433539,-0.15165438,-0.36500037,0.042056847,0.8378726,-0.31371814,-0.15344396,0.6198673,-1.0010176,-0.7380451,0.40815645,0.44257343
-0.26568654,-1.1072152,0.116629556,0.2146104,0.11631191,-0.6498364,-0.21568485,-0.069530755,0.04462424,-0.51297754,-0.80540246,1.0351802,-0.16132702,0.023573227,-0.7649875,-0.8886788
-0.46154907,-0.2185168,-0.2194676,-0.37999716,0.16535985,0.13027126,-0.01333414,0.5250928,-0.2901317,-0.46213454,0.41850653,0.09398621,-0.36666375,0.2177456,-0.7274721,0.711288
-0.22772661,-0.7532252,-0.660083,0.30078653,0.5472251,-1.1233108,-0.6153131,0.19924907,0.1565986,0.12333533,-0.6368291,0.7644664,-0.45038354,0.08597228,0.2806816,0.5996798
-0.44358435,0.17070024,-0.17034587,0.3358415,-0.3269673,-0.15262496,0.13061476,0.033790365,-0.21677153,-0.036417693,0.37074894,-1.3024983,-1.0262207,0.091021575,-0.99658567,0.012336224
0.46139354,-0.51864797,0.16037583,0.2734604,-0.2736662,0.25436774,-0.7554253,-0.7015324,0.4587707,-0.6060815,-0.31691575,0.34829122,0.06646153,0.15092883,-0.2257087,0.61231804
-0.56945693,-0.36880466,0.1634307,0.22761546,-0.06026244,-0.68236005,-0.20885076,-0.4914369,0.7077533,-0.09146508,0.8717281,0.27936208,0.56850964,-0.27183437,0.085576475,0.3056741
0.3895769,0.24778748,0.20785995,0.1364735,-0.49532154,0.18282574,0.60239494,0.11376609,0.9103184,-0.11291997,0.70863,0.33691245,0.22135964,-0.2693661,0.0062047616,0.2459018
-0.3701901,0.14818367,-0.12569259,-0.5181705,-0.105633005,0.04053597,-0.03612473,0.06783742,0.26085657,-0.16648075,0.29613227,0.36085182,-0.16306724,-0.022307508,-0.09510985,0.81543124
0.12857668,-0.6435238,0.49628043,0.014671259,0.5185276,0.3527475,0.4714979,-0.08324667,1.142379,0.6031279,-0.267801,0.04957028,-0.82757276,0.16637583,-0.14835586,0.14511436
-0.41558492,0.033045985,-0.09661956,-0.06318854,0.09524059,0.60703653,0.22446099,0.27664477,0.77093256,0.48325682,0.22399873,0.27626997,-0.40957904,0.6173973,-1.1026816,0.68852013
0.57338744,0.05079758,-0.29217046,0.013916045,0.5147579,-0.0697889,0.4332327,-0.8503983,0.531011,1.2111925,0.14989161,0.42249894,0.3060864,-0.039427713,-0.34286368,-0.10954027
0.23608342,-0.15509126,-0.045374107,-0.21500903,0.2833663,0.7277633,-0.83452123,-0.18739796,0.14097562,-0.09380171,-0.085728504,-0.22513705,-0.6244818,0.16234115,-0.53088826,-0.038834628
-0.44492525,-0.59325874,0.46127915,-0.20856638,0.08841711,0.6971942,-0.32799444,-0.31280032,1.1180277,0.54999596,0.13414685,0.2029116,-0.57731235,0.15858053,-0.5578313,-0.18096584
0.961656,-0.27495456,0.875723,-0.261176,0.18270198,-0.2082668,0.30018222,-0.2221541,0.9052538,0.14943017,0.63526416,0.42106873,-0.34027857,0.5141204,-0.51689035,-0.4163312
-0.024218589,-0.85060096,-0.4852649,-0.14785953,0.50559974,0.480483,-0.19639778,-0.06413464,0.72861946,0.4789731,-0.2455323,-0.61011386,-0.5904503,0.01656808,-0.78538024,-0.20340604
-0.43188748,0.18939345,0.32020396,0.4677212,0.28004533,-0.2109284,0.31655273,0.7829787,1.5525522,-0.8490969,-0.02008217,0.790758,0.18874782,-0.49624667,0.64230686,0.23115918
0.44551563,-0.8923694,0.35864067,1.0224507,-0.54659194,0.88047403,0.5320879,0.7260469,-0.72116506,0.34209242,-0.26998907,0.38603216,-0.31785136,0.3547533,0.36971524,-0.13685164
0.019350737,0.019946083,-1.1750464,0.8190045,-1.2065762,0.767445,0.061522756,0.0893929,-0.04567206,0.11899163,0.30456784,0.2561112,-0.21315813,0.66096413,0.9417856,0.15087172
0.040950093,-0.47553036,-0.14928816,-0.209291,-1.4625688,0.5526456,0.2437425,-0.5303594,-0.075143486,0.6017229,0.0890013,0.20787662,0.29953042,0.020952731,0.60344565,-0.34270972
0.5097461,-0.2667497,-0.38576388,1.0907928,-0.8635184,0.6258446,-0.059284538,0.4889214,-0.42284796,0.478499,0.2670655,0.14575832,-0.38437247,0.6809273,0.9798447,0.3054176
-0.082521126,1.1385818,0.26767683,-0.20454432,-0.31570858,-0.7207074,0.13046806,-0.005978711,-0.4150648,-0.3903513,-0.3546637,-0.10215856,-0.2945825,-0.074836746,-0.58866936,-0.15507808
-0.0646795,-0.8777635,-0.9944688,0.40707105,-0.039294217,-1.3275152,-0.15687686,-0.24500196,-0.09430866,-0.115993485,-0.20142964,0.77842396,-0.7301925,0.3239281,0.027666334,-0.24194697
-0.025136463,-0.9515416,-0.514739,0.31686664,-0.25814438,-1.1062914,0.19217035,-0.016920082,-0.6449248,-0.43262696,-0.21902284,0.9094628,-0.46500364,-0.24291527,-0.67450786,0.11049624
-0.12310259,-1.1952677,-0.10836457,0.12615702,-0.47753146,-0.5963197,-0.14500251,-0.46280548,-0.3548902,-0.6680235,0.053385578,1.0254616,0.23651212,0.17163104,-0.8952793,-0.0118927155
-0.058986835,-0.6300826,-0.67872345,0.36166444,0.39099726,-0.1912499,0.1156313,0.43116862,0.80594236,-0.27827322,-0.2314761,0.20556282,-1.0406753,-0.0063340664,0.29047745,-0.23425597
-0.75388885,-0.19793642,0.014697498,0.23006389,-0.054996163,0.19057198,-0.48365214,0.007188553,0.47867835,0.47093108,-1.0566863,0.17697132,-0.41691592,0.23163743,-1.1682366,0.36439243
0.30314702,0.659026,-0.2953748,-0.9790274,-0.55144083,-0.105243884,0.03196003,-0.78410906,0.15930223,0.29980382,-0.3179354,0.26042998,0.055696778,-0.6170242,-0.039419055,0.16162539
0.08572267,-1.1644111,-0.06666493,0.35981923,-0.2608286,-0.3731107,0.2415093,-0.4329396,-0.24248607,-0.79928213,0.36397713,1.1074002,0.50599504,-0.20333256,-1.2339089,-0.19821426
-0.032828882,-0.97561216,-0.44685328,0.22001769,0.14138304,-0.6267829,0.094135016,0.040220954,-0.3222986,-0.28876296,0.32928243,0.37136558,-0.07596317,0.5675739,-0.47714183,-0.49862507
-0.15603721,-0.44882548,-0.48081607,0.015533354,0.5130398,-0.45049658,0.68625796,-0.08110751,1.3528749,-0.7400561,0.28274843,0.20771031,-0.77422607,-0.4259289,0.6475166,0.7648338
-1.0421714,0.045824587,-0.045850426,-0.13844559,0.84942263,0.4779087,0.2446208,-0.7707454,0.12719332,0.5357889,0.12850389,-0.003623791,0.00800392,1.0247962,0.6839259,-0.07097578
0.11716832,0.5558371,0.39472082,-0.19234627,0.9762168,-0.16874482,0.44469413,-0.8893374,-0.31485394,0.5296637,-0.19587171,0.021574486,0.43502945,0.5048934,0.57396597,0.13722026
-0.05032134,0.29728764,0.55192834,-0.3656939,1.070292,-0.28227308,0.07514632,-1.0787565,-0.14013582,0.25696862,-0.17313284,0.25989294,0.3201893,0.67656046,0.21292408,-0.3910249
-0.22457674,-0.06941098,0.12470699,0.0068247765,0.48668587,-0.42779607,0.37210482,-0.97778845,-0.16963634,0.17849445,0.060327336,0.3195815,0.4552923,0.49567273,0.10786497,0.03989163
0.053427417,-0.5976366,-0.0915077,-0.042644255,0.5941364,-0.8160243,0.07487158,-1.3746426,-0.426372,0.7002865,0.173565,0.7306576,0.4178674,0.5864972,-0.34138137,0.07834494
-0.32903254,0.40588632,0.45122617,0.8859541,0.23286723,-0.7166407,0.5892677,-0.43283427,-0.54387033,0.6747047,0.42879534,0.1725991,-0.12629479,0.21135643,0.6264575,-0.46598604
-0.38056248,0.03593315,0.035098642,1.1037576,0.39319438,-0.65433663,-0.592586,-0.010092974,-0.46136504,0.47776222,0.33236006,0.21302319,0.09342468,0.50571537,0.370306,-0.14454445
-0.24045643,0.1412258,-0.4796862,0.53471744,-0.2872711,-0.90004456,-0.41196793,-0.07376354,-0.28882536,0.58034027,0.5119561,0.40538126,-0.25364074,0.3949852,0.81868964,-0.32281297
-0.45295808,0.5134218,-0.9872231,1.1347197,0.03253399,-0.32814425,0.10038166,-0.09967106,0.15736812,0.5358554,-0.07905167,0.5367216,-0.32786644,1.0199182,0.6336936,0.10942824
-0.33072776,0.15420711,-1.7449274,0.006968111,0.30984136,-0.6429112,-0.21474186,-0.18450868,1.0351095,-0.57685924,-0.2806871,0.15968426,-0.93214375,0.15369302,0.91373533,-0.110997975
-0.17573042,1.1607361,-0.32055464,-0.4600509,-0.5379115,-0.3175295,0.043534465,-0.107906476,0.15390737,-0.09222312,-0.43396258,-0.10240137,0.34953952,-0.6850565,-0.22977978,0.10295974
0.29280844,0.72104645,0.062663876,0.035765126,-0.9225957,0.18592529,0.050821003,-0.382402,0.1887291,0.5636114,0.1916947,-0.052859887,-0.3381235,0.4442283,-1.3106779,0.3169363
-0.3335407,0.7499748,0.06555194,-0.52906877,-0.70768696,0.41835403,0.06803631,0.056736816,0.5035187,0.10716231,0.073459014,0.30458382,-0.38218445,0.071241684,-1.0194174,0.8000366
1.6189054,-0.22873586,0.2643674,0.3697666,0.44550505,-0.7405104,-0.19079928,-0.26950145,-0.39852065,0.8867024,-1.0781384,0.40868247,-0.45071933,0.20259789,0.45874727,-0.20617951
0.27862698,0.16346559,-1.3891357,0.33572853,0.26592243,-0.96128625,0.030783094,-0.01311288,0.7465276,-0.5589884,-0.060705222,0.28070906,-0.94719756,-0.09078235,0.19430827,0.5390298
-0.03496726,1.3747109,-0.18669905,-0.26569703,-0.9804653,-0.17017011,0.01590386,-0.00021268427,-0.46354645,0.037215784,0.36619255,-0.34259757,-0.7938894,-0.30802134,-0.9790981,-0.32550386
-0.032219328,-1.133117,-0.29650262,0.18962504,0.08891407,-1.1980807,0.008769847,-0.61538416,-0.5266238,-0.13720188,0.48860753,0.8782861,-0.2458563,0.4315136,-0.53496766,-0.42432743
-0.37323993,0.5144093,1.3350174,-1.0356282,0.029016756,-0.57615495,0.43191722,-0.75951743,-0.80327994,0.42169422,0.35345536,0.21026784,-0.24286705,-1.1352859,0.40302095,0.28545463
0.20405973,1.1100769,0.5627191,-0.8234353,-0.45605776,-0.572437,-0.48455054,-0.5635231,-0.35088766,0.012075514,-0.28539035,0.013199498,-0.19929737,-0.89822274,-0.04029141,-0.3326196
0.48985457,1.027604,0.87414277,-0.8651446,0.022024438,-0.40693298,0.038494546,-0.26339066,-0.7101203,0.27911732,-0.056307934,0.40943775,-0.7118462,-0.6284398,0.16716711,-0.17091273
-0.3757827,0.38002658,0.01980311,-0.5334818,-0.66399956,0.21286876,-0.2990482,-0.41502708,0.13869475,0.6597338,1.0781084,-0.35924745,0.4438216,-0.58486634,0.18181424,-0.55065465
-0.23868501,-0.9884996,-0.009290982,0.2506587,-0.25814244,-0.23110022,0.49034238,-0.99873513,-0.31750986,-0.8695907,0.18705253,1.0677953,0.6504765,0.014430966,-0.91288495,-0.21219486
-0.7464427,-0.54068315,0.029873133,0.07221759,0.10780467,-0.30231678,-0.5760314,-0.8605045,-0.5198784,-0.4519349,0.03839342,0.32753614,0.59513503,0.29891515,-1.06148,-0.38064277
-0.029840808,-0.83234996,-0.26396918,0.3048863,-0.07380007,-0.83668876,-0.14107247,-1.3003687,-0.43342468,-0.14774716,-0.3546302,0.7583988,0.5509463,0.28958234,-0.7441138,-0.07987994
0.1442804,-0.09562095,-0.8491973,0.3995984,0.28358707,-0.86845267,0.11797336,-0.33355865,-0.52036667,0.50432026,-0.63484484,0.48717526,-0.37993234,0.7622657,0.49297506,-0.21041748
0.09306906,0.36129242,-0.9779862,0.41364202,-1.1998538,0.4025869,-0.17001882,-0.11026554,0.51312953,0.25347757,-0.5741951,0.50580037,0.23689753,0.04626943,0.46775195,0.12750359
-0.21972293,-0.66357833,-0.62831646,0.35014555,0.55206585,-1.1024268,-0.5035087,-0.54525024,-0.45305634,0.54891825,-0.012637079,0.55658716,-0.24346735,0.71289676,-0.03263101,0.09041196
-0.19238049,0.3591298,-1.6008552,0.49987686,-0.22346476,-0.0006996244,0.4671634,-0.26896104,1.1466058,-0.50824136,-0.12275424,0.016503744,-0.45463344,0.021956522,0.572971,0.2772502
0.07886936,0.47126332,-1.2824953,0.500232,-0.31887373,0.11926545,0.29497543,-0.014708465,0.15669587,-0.21236189,0.44678777,0.3577373,0.23649561,0.595162,0.620778,-0.032213897
0.2949262,0.16063285,-1.2255298,0.18915361,0.20433338,-0.45976466,-0.08554676,-0.057338092,0.45589107,0.34611464,-0.4276029,0.33718106,-0.9244273,0.26997936,0.5859875,0.1273869
-0.023256369,-0.50100565,-0.24225363,0.06685391,0.08008585,-0.12313905,0.38000858,-0.47355205,0.03762123,-0.55875576,0.5026121,0.48006693,0.7161485,0.3137165,-0.67669195,-0.5511795
0.19730885,0.39644855,-0.5270649,-0.1118947,-1.3790812,0.028285667,-0.20357966,-0.5832383,0.24346963,0.6707023,-0.34149313,0.32884258,0.47412664,-0.35890815,0.33550116,-0.21546252
-0.46793598,-0.32963294,-0.5494838,0.42487305,-0.11405486,-1.2099223,0.15931702,-0.47166178,-0.3908292,-0.15068962,0.17741074,0.8745403,-0.3865284,0.41263625,0.047146842,-0.76650214
0.38626695,-1.2312042,-0.6084325,0.20543683,-0.09545244,-1.1587294,-0.29212806,-0.34362066,-0.10323776,-0.28751734,0.18113875,0.9278563,-0.40188068,0.34279087,-0.5714956,-0.13964494
-0.080581345,0.26286292,-1.0993929,0.7231325,0.54695964,-0.36633074,0.23665476,-0.6215045,0.18365231,0.32697693,-0.4121076,0.08070809,-0.5664997,0.5020028,0.15610403,0.043822356
-0.8872806,-0.5959616,-0.58303267,0.13188924,0.20347865,-0.014044672,0.7942362,-0.1253424,0.65078175,-0.41685626,-0.5722063,-0.014826551,-0.88467956,-0.2044521,0.54912996,0.9381126
-0.25043216,-0.31495896,-1.8833817,0.42529136,0.089763165,-1.2547106,-0.15364952,-0.07258305,0.37548134,-0.16868635,-0.10011795,0.65284586,-0.9844121,0.19933397,0.34314826,-0.20886774
-0.15287352,-0.35547757,-1.0875136,-0.011985127,0.3073733,-0.7157621,0.2503875,0.14159131,0.90426636,-0.60409915,0.17964177,0.27189404,-0.9999247,-0.26677275,0.45847407,-0.31418008
0.0935436,0.43481714,-1.121381,0.34253335,-0.43325213,-0.7445276,0.3806862,-0.081180416,0.40846068,0.23231928,-0.37691057,0.030289605,-0.6093695,0.035474002,0.46009126,0.39738294
-0.25901595,0.83482665,-0.1839763,-0.35747302,-1.0060147,0.43784907,-0.4153519,-0.7086467,-0.099627435,0.7878361,-0.12703004,0.072070286,0.07892675,-0.55813336,0.63707113,-0.18074189
0.0006416775,-0.5521418,0.18318129,-0.29675484,-1.186676,0.6058415,0.4665572,-0.26955017,-0.09139188,0.47358856,-0.36957672,0.18996312,0.25034153,0.03924434,0.48437506,-0.1941584
0.0078052413,-0.38732374,-0.093251,-0.09419168,-1.0052409,0.73150337,-0.55000585,-0.084319726,-0.08733675,0.39865258,-0.45131165,0.071357965,0.09639563,0.17455134,0.5594312,-0.18599567
0.021746282,-0.55219567,0.18918839,-0.6485667,-1.6098868,0.39536268,-0.07136632,-0.58131766,-0.40702504,0.6442318,-0.07409378,0.27581182,0.24970971,-0.5477772,0.6822122,-0.18516894
0.31680948,0.61754555,-0.40522507,-0.17574069,-0.5507704,0.7069359,0.100177646,0.028356967,0.26937735,0.5997613,0.17835778,0.24258587,-0.7110714,0.43957543,-1.8202121,-0.12815064
0.62652904,-0.045316823,-0.18190384,-0.26385543,-0.2664628,0.78930736,0.06733799,0.018404849,0.53669566,0.72406936,-0.42943177,-0.36116314,-0.72938985,0.37666574,-1.2529988,-0.03127392
-0.05452022,-0.31377372,-0.31526384,-0.36130637,0.042876706,0.75357395,-0.015465111,-0.15654248,0.80491453,0.6875415,-0.35192633,-0.20911098,-0.8157361,0.5966908,-0.9653951,0.22790383
-0.4875713,-0.40512466,0.15274593,-0.5997861,-0.13167147,0.64074457,-0.5806823,-0.48759925,0.99647343,0.14457378,-1.0709995,-0.10071595,-0.34521997,0.19370517,-0.6610006,-0.028120674
-0.4920601,-0.33830854,0.6001534,-0.09927921,0.5990869,0.44118738,-0.03659627,-0.085754305,1.1955996,0.69586504,0.20962231,0.23653358,-0.50262624,-0.00806566,-0.6122363,0.45650807
0.024744753,-0.3438313,1.393282,-0.0074987113,0.54228586,0.23471999,0.3829996,-0.1726186,1.6595707,-0.11925579,0.15843758,0.5222703,-0.5986382,-0.42735505,0.31746107,-0.56831
0.13246742,-0.6008414,0.6661686,0.19048941,0.42274827,-0.08703098,0.30004987,-0.050775997,1.5758563,0.12705213,0.37236872,0.093909934,-0.85215086,-0.22493352,0.6115325,-0.079768725
0.19161318,0.13706374,1.0323644,0.11460943,0.28379413,-0.15037522,-0.16529803,-0.25934747,1.2801926,-0.34591216,0.34022817,0.29433575,-0.14768583,-0.8224177,0.63647515,-0.163662
-0.2488164,0.535432,0.42321402,0.22287335,-0.08372919,-0.25455123,-0.25663084,-0.24693798,1.5363122,-0.5976679,0.28908682,0.122800246,-0.25777587,-0.7496199,0.89716655,0.19340599
-0.011913724,1.2976736,0.02540294,0.17413664,-0.26725596,-0.22974543,0.038572922,-0.009322185,1.4435283,-0.3913579,-0.05184437,0.17616044,-0.16392258,-0.88204175,0.60697114,0.36132354
-0.6843404,1.1342744,0.19221026,0.069638245,-0.5276647,0.3121292,0.13753955,-0.000579156,0.66499853,-0.59345067,-0.062031142,0.42300108,-0.071301416,-0.73841685,-0.11638648,-0.40121925
0.12909015,1.5276889,-0.039627478,-0.2970389,-0.77929294,-0.003180422,-0.32739133,0.008589044,0.6630877,-0.15284878,-0.11639835,0.2528218,0.06694535,-0.5604403,-0.24911667,0.5541317
0.43895566,1.0440615,0.38827366,-0.065147705,-0.82508755,-0.15581065,-0.56717384,-0.1577959,0.6767147,0.009051741,-0.58052135,-0.21492857,-0.10339707,-0.29510245,-0.45391995,-0.14538522
0.55892736,-0.61263525,0.60288334,0.019104421,0.120052546,0.08127133,0.35215172,-0.42747355,1.0277069,0.43764412,0.2815516,-0.19683853,-0.5777211,-0.42904222,0.2513495,-0.09029088
-0.18469094,-0.19727561,-0.1605458,0.1044147,-1.2604433,0.14710996,-0.42404726,-0.45364273,-0.54941946,-0.25330025,-0.49392328,0.47487783,0.09112199,0.15216538,0.12867096,0.30587164
0.8006425,0.8083018,0.6097882,-0.93982726,-0.72360647,-0.23500353,-0.07404275,-0.8942119,-0.57999754,0.58809114,0.2075023,0.12832524,0.15262876,-0.9369422,0.39033526,-0.32780427
0.29114103,-0.88616633,0.04092458,-0.4416011,-1.23552,0.7968314,0.019246817,-0.47664198,-0.53096247,0.4394006,0.045382615,0.21650045,0.20194466,0.174579,0.7201428,-0.4386687
0.47125798,-0.5039991,-0.4787108,0.09601037,-0.4820859,0.26837888,0.11446553,-0.2004073,-0.6228956,0.7274842,0.44670027,0.19875294,0.08802503,0.28286663,0.109518856,-0.20837641
-0.712117,-0.3089893,-0.66956013,-0.18375902,-0.9630945,0.3993064,0.07633314,-0.36898935,0.1383517,0.43337947,0.068281054,-0.3887202,0.19912837,0.30965275,0.042789757,0.8155653
0.09691729,0.05920443,-0.060727865,-0.039901745,-1.2551161,0.43419892,0.20992129,-0.30290267,0.37760162,0.5925022,0.36900973,0.21654113,0.47937864,-0.2398293,0.45786136,-0.19904551
-0.19192725,-0.5596471,-0.0699222,-0.07290587,-0.58867484,0.32758936,-0.3027369,-0.13896981,-0.49934036,0.6284097,-0.25808758,0.3451753,-0.12319414,-0.4544349,0.5041673,-0.30991435
0.24348909,-0.38845006,-0.24560694,0.0764411,-0.70436233,0.21781075,0.14606747,0.49710304,-0.15906532,0.30150756,-0.72884196,0.40545028,0.77618676,0.097412325,0.58722985,-0.34341514
0.12799318,0.53714424,0.0602243,-0.059545714,-0.31536847,0.44902706,0.8345491,-0.28747347,0.63223517,0.01746611,-0.3570554,0.2677968,-0.29724407,-0.59005004,-0.46602714,0.4093079
-0.41218287,1.2068535,-0.018388517,-0.09362561,-0.7984279,-0.24316043,0.010623291,0.061170176,0.24234661,0.030639187,0.03040089,0.12496485,-0.2138735,-0.1917331,-0.84005845,0.020449609
0.51994485,1.4292238,0.24925192,-0.55749524,-0.6155808,-0.24537522,-0.019895427,-0.36986297,0.09270098,0.47977093,0.43962216,0.28658402,0.13307819,-0.66033804,-0.6050622,0.076009125
1.2579685,-0.8034457,0.26368952,0.27760956,0.047622122,0.05104219,0.13606207,0.25143006,0.79978937,-0.16279617,-1.2718434,-0.6311762,-0.4680127,-0.27210745,0.5898739,-0.64330727
0.4535908,-0.6094507,1.1836468,0.057254583,0.4782898,0.43418813,-0.03161463,0.010083988,1.4763004,0.3243355,0.13946916,0.45982906,-0.6676706,-0.06428981,-0.17609192,-0.32624084
0.2616198,0.4648215,0.6617349,-0.87339306,-0.102298655,-0.52329224,-0.02112774,-0.15310633,-0.524444,0.060497552,0.072515726,0.17771131,-0.5505203,-0.46629772,0.2529234,-0.58845216
0.4614436,-0.62575686,-0.1250288,-0.11472763,0.4657064,0.5561276,-0.14892988,0.30332696,0.71504986,-0.36190015,-0.489253,0.26197276,0.9753615,0.5563526,-0.64326507,1.398471
-0.20094788,-0.75540787,-0.19520997,-1.1279051,0.3767307,1.0108336,0.15970448,0.29225662,-0.8764,-0.36837584,0.14492407,0.008686491,-0.68027854,0.3803275,0.77387583,0.5072939
0.20195359,0.030590326,0.3489592,0.28503552,-0.03455721,-0.4841174,0.063422345,0.20307529,-0.22835176,-0.07538098,-0.5336754,-1.1203165,0.31955555,0.3340578,0.36245114,0.9104341
0.28940514,0.16119553,0.27200612,-0.5474511,-0.09577365,-0.20579709,0.33502388,1.0706521,0.57549024,0.24166344,-0.025468916,0.696101,0.8968348,0.9319444,-0.33590108,-0.24661511
0.08715823,0.10646638,0.18989064,-0.45844245,-0.14550355,-0.08645277,0.029187119,0.8898983,0.72104377,0.23686749,0.25418115,0.49349952,1.1916292,0.78206235,0.25593325,0.8106605
0.18167527,-0.26618823,0.4708206,-0.4481324,-0.090167284,0.048814937,-0.157171,0.868738,0.38539648,0.41006967,-0.2733035,0.29584137,1.019253,0.7778287,-0.2017709,0.106342606
0.045832053,-0.18347889,0.203259,-0.6692708,-0.0039318055,-0.17897369,-0.31875783,0.8238544,0.75243294,0.09632613,0.35943902,0.07788867,1.1702049,0.75606847,0.10906817,-0.19131413
-0.33619362,0.6436707,0.45930138,-0.2503957,-0.38714927,-0.29908225,0.14178583,1.0138102,0.26670203,-0.182855,-0.23188631,0.8809232,0.15656784,0.7770634,-0.18377815,-0.10471685
-0.2579099,-0.34399375,0.19674215,0.1714435,-0.8326609,0.20209967,-0.030874018,0.23139758,0.22152124,-1.1011975,0.08415645,-0.3530758,0.23170747,1.058307,-0.03921806,0.21970008
-0.08414705,-0.053087372,0.6898924,0.3405065,-0.8593568,-0.33630905,-0.18952894,0.3298821,0.029158846,-1.5771573,-0.14811727,-0.2582421,0.009915359,0.89394933,-0.37634635,0.43716028
-0.7658434,-0.53646815,0.019378617,0.07181535,-0.5064558,-0.37371975,-0.32963184,-0.3275959,0.21302845,-0.8291723,0.28686273,-0.7102333,0.3323595,0.9741001,0.07756445,0.02276507
-0.4386017,-0.34784502,0.03712067,-0.22785956,-0.5994216,-0.08387751,-0.20475757,0.1648008,0.56789035,-0.83613443,-0.11621247,-0.8330865,1.2730086,1.0898609,0.16192275,-0.1112641
-0.31688932,-0.45749736,0.272375,-0.37012625,-0.26765633,-0.19732228,-0.0640654,0.77625287,0.4341939,0.1751267,-0.094984055,-0.28354737,0.7699318,0.30564177,-0.19296776,-0.96584123
0.58947664,-0.8582656,-0.284293,0.34237996,0.08086977,-0.005010769,0.13952145,-0.83386284,-0.16810791,-1.2100794,0.12720093,0.8125427,0.47180563,-0.56723905,-0.84532386,0.4977227
0.11418769,-0.031403773,-0.7087275,-0.6184751,-0.060637556,-0.18640319,-0.13743828,-0.0050420165,1.1200194,0.4389781,0.42640823,-0.055504695,0.9765785,0.42845547,0.47703844,-0.011549542
0.33611903,-0.39970037,-0.15036121,-0.35069668,0.114404395,-0.8532941,0.42734775,-0.14477327,0.27540842,0.38707626,-0.1063405,-1.6920035,0.98959196,0.16090122,0.5892947,-0.16705973
-0.012611581,-0.29638177,-0.19728737,-0.034031868,-0.17934284,-0.30371583,0.1039568,0.00031235814,0.6779343,0.25627306,-0.119924024,-0.79295534,0.74885863,0.9567776,-0.19282374,-0.33085465
-0.11550206,-0.08170177,-0.490487,-0.08156027,0.7587118,-0.7255073,-0.26354614,1.3204589,-0.22191982,-0.073586,0.16496287,0.2110576,0.42384267,-0.48471475,-0.33564323,-0.05775275
0.24320717,-0.3293056,0.4467146,0.93219733,-0.19859561,0.6972278,-0.121826515,0.4652627,-0.9916203,0.33204728,0.44238013,0.0921451,-0.31595188,-0.22864668,0.69452614,-0.40560246
-0.10207991,0.31652218,1.0130241,1.412483,0.1440809,0.26536605,0.31587783,0.43587917,-0.22229823,0.35426784,-0.5580699,0.20303607,-0.11799098,0.00428053,0.43952385,-0.57814837
