0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0686293,-0.07866359,-0.035452228,0.2704386,0.3874209,0.10784745,0.12234828,0.41395023,-0.0899685,0.28018105,-0.17582892,0.48933852,0.20186326,-0.41669083,-0.2902429,-0.14567107,-0.0596665,-0.74637157,-0.11002788,-0.28081098,-0.1012211,-0.08213808,-0.66952085,0.18859097,0.15902169,-0.036113724,0.36507928,0.19784442,-0.023188114,-0.5787897,0.1566988,-0.45296833,0.13319516,0.05027299,0.106015675,-0.056552067,0.457204,0.27459374,0.32666796,0.3571486,0.23310912,0.22447689,0.17537537,-0.09691942,-0.4470697,0.03962314,0.29766968,-0.31120673,-0.30651668,-0.082196616,-0.26805854,-0.30697307,-0.0680237,0.019133069,0.008549794,-0.31594932,0.003433828,0.26667058,0.12632251,-0.19408603,-0.35211012,-0.21357709,0.1448065,0.036586776,-0.21293226,0.678632,-0.20750241,-0.07737478,0.12705953,-0.26794705,0.07271175,0.047219418,-0.20863329,-0.4431699,0.5545854,0.4826705,-0.23522453,-0.37644494,-0.045495376,-0.11143703,0.1507869,0.39990294,0.006166838,0.55597496,-0.29144824,-0.3153326,-1.0359035,0.2610715,-0.12981832,-0.4427144,-0.037175596,0.30870634,0.1108322,-0.46875378,0.089500405,0.310092,0.3725816,-0.1637528,0.35390505,0.063463986,0.16503602,-0.06586118,-0.18712744,0.2335158,-0.04579565,0.007450968,-0.047254845,-0.038869873,0.082923174,0.5435586,-0.33277324,0.03427475,0.16971952,0.025991231,0.17888272,-0.10092726,0.07261253,-0.3918477,-0.2949284,-0.1413745,0.16990736,0.40122458,-0.015048806,0.34958494,0.04291814,0.46658802,0.02995039,0.0479527
0.8325963,-0.61286396,-0.11725876,0.47802806,0.023707658,0.15593429,-0.04865735,-0.56627166,0.11331984,-0.4380077,-0.010986365,-0.6732018,-0.1451816,0.076436386,0.3400978,0.03291759,-0.24019186,0.16857463,-0.16213222,0.3621372,0.005112335,0.23512894,0.16793796,-0.086910814,0.27577633,-0.112912595,0.33927637,-0.23065218,0.29149294,0.01882635,-0.51267684,-0.31301445,-0.006486565,-0.20830089,-0.27794203,0.4785235,-0.10105866,-0.09351164,-0.2635586,0.03288743,0.095940724,-0.2539948,0.19318458,-0.5768415,0.28959417,-0.103097476,0.2366057,0.2052787,0.6795963,-0.109985285,-0.3004551,-0.19650398,0.6086048,-0.14668241,-0.5252619,0.43385488,0.027610276,0.2731594,-0.21554823,0.46515116,0.42734072,-0.00021210685,0.019768447,0.014349593,0.01410158,-0.124419,0.193878,0.32935286,-0.4611629,-0.063937016,-0.04701013,-0.10618158,0.16229482,0.11670163,-0.27588284,0.10263235,0.31868872,-0.3421709,-0.3476811,-0.15035237,0.06387298,-0.019489795,0.37908518,0.7922907,-0.22358404,0.43004048,-0.1361698,0.072124235,-0.020880278,0.05277504,0.13125755,-0.22517028,0.23460369,0.06843394,0.36939466,0.16279757,0.73093706,0.035558723,-0.42008412,0.048591435,-0.37753123,-0.064435266,0.5194122,-0.14000757,-0.04295039,0.12577564,-0.03910461,-0.10957861,-0.27405757,0.07623609,0.10395164,-0.21480398,-0.45813054,0.05728901,0.30034605,0.28119537,-0.13323122,-0.121481806,0.013808019,0.021492362,-0.37216425,-0.2475501,-0.35755372,-0.15289578,-0.07991584,0.06372452,-0.23538387,0.13929823
0.36228427,0.4552305,0.060755923,0.2998269,0.17953989,0.33421543,-0.17685455,-0.061276898,0.2301977,0.14706723,0.20693506,0.34746826,-0.02552905,0.044892732,-0.6058134,0.082778014,-0.27815714,-0.051323824,-0.24637191,0.008050337,-0.21235043,-0.42224002,-0.28177753,0.46174848,0.58322406,0.03205432,-0.79717994,0.26053715,0.2149791,-0.14126165,0.2049848,-0.18516228,0.39413026,-0.41418332,1.214498,0.22274056,0.46318686,-0.084629595,0.8269021,0.2078608,0.026002007,-0.0988882,0.628575,-0.28962612,0.07634811,0.22443743,0.045067385,-0.34507188,-0.17780581,0.48286018,0.49996823,0.44098225,-0.053620204,0.03762433,-0.14188689,-0.115321875,0.2085434,-0.0523912,-0.0042942762,-0.19209424,0.14458479,-0.673486,-0.6217338,-0.06840523,-0.07294229,-0.19736496,-0.45647103,0.42675507,-0.33346736,-0.066002265,-0.07532706,-0.3213985,-0.4417367,-0.33270556,0.17312397,0.1889702,-0.06774786,-0.3615821,-0.12576689,-0.016515315,-0.088348895,-0.021858439,0.7752917,-0.025525136,-0.1363669,0.36107284,-0.428369,0.34549657,-0.13422158,0.5830399,0.24114817,0.21362266,0.055836335,-0.3799783,0.46190673,-0.007835947,-0.17609088,-0.18872759,-0.1500466,-0.610144,0.12226427,-0.11027184,-0.8655121,0.23821849,-0.0895304,-0.34016225,-0.0653411,-0.0054960214,0.65062404,0.11525841,0.3610168,0.11962287,-0.06753844,0.31455153,0.32811946,-0.022266537,-0.17592609,-0.27209193,-0.16631833,0.61861974,0.32011116,-0.1793496,0.62037504,0.2078126,0.30195066,0.101125054,0.09399694,-0.6016449
-0.014566131,0.23430306,0.10237512,0.41112968,0.03315346,-0.7845495,-0.22076693,-0.39968207,0.3716855,0.63740206,0.28446335,-0.4145087,-0.03591285,-0.0020409687,-0.23272288,0.4716048,-0.31368834,-0.06658276,0.049767993,-0.2754767,0.06908939,0.53684485,-0.6703124,0.07358789,0.5932894,-0.09697201,0.21576199,0.54826117,0.69688153,-0.3480062,0.2884676,-0.098203085,0.32762152,-0.4483156,-0.089262664,0.2901224,0.15589538,-0.1447565,0.14158693,0.042124957,-0.03488183,-0.48371887,0.467202,0.881402,-0.069152676,0.5279151,0.62954056,-0.21746038,0.20668383,-0.19078486,-0.5503093,0.05672712,-0.44964412,-0.52963895,0.24118471,0.050550237,0.055377286,0.53718185,0.25017032,0.5595244,-0.88251674,-0.17722085,0.14407374,0.030104723,-0.6392026,-0.50749546,-0.73039186,-0.4045453,-0.19400622,-0.1826017,0.23526937,-0.0763081,-0.91149354,-0.012744501,0.14384612,-0.26588693,-0.48990434,-0.19446367,-0.35119188,0.22832872,-0.43053427,-0.009414934,0.62307787,-0.4722254,-0.050574474,-0.652001,-0.6811048,-0.5057015,0.16418076,0.036958918,1.2240636,-0.59637547,0.14156936,0.22005159,-0.40626165,-0.26457065,-0.009378575,-0.7542032,0.50280094,-0.2781244,-0.1941829,0.11471059,-0.64126235,-0.022913039,0.42540848,-0.7142666,0.42626232,-0.63841146,-0.46179464,-0.26702654,0.66830516,-0.12752025,0.71062374,0.7551764,-0.09692227,0.07434544,-0.117333606,-1.0286826,0.09177866,-0.16086565,0.53496045,0.5817431,-0.029060617,-0.359736,-0.09810138,-0.051034823,-0.18718725,-0.1769942
0.11229879,-0.03529113,0.0642036,0.016631447,0.21642685,0.32864273,0.765069,-0.041143104,0.0061111003,0.54926187,0.039763063,-0.2385403,0.22455639,0.3054914,0.3527429,-0.22470394,-0.3646614,-0.4342959,0.41489443,0.28207156,0.47589034,-0.044750094,-0.6308513,0.26688582,0.052530818,-0.10498853,-0.24891877,-0.2730651,0.0024410635,-0.27221757,0.22370942,0.27662632,0.52117765,-0.021625996,-0.44443095,0.23073202,0.011411428,-0.08328698,-0.0953614,0.54921776,1.0278783,0.058465205,0.28753093,0.09804853,-0.7245813,-0.27831018,0.356398,-0.6701344,0.2189437,-0.009702042,-0.20216137,0.2145459,-0.094897516,-0.15429674,0.3849131,-0.027145311,0.41396642,0.32029286,0.38849407,0.35433796,-0.0064296424,0.3318484,-0.21339932,-0.08819839,-0.30896744,0.45653683,-0.10218563,0.1880857,-0.14915481,-0.0758463,0.5816366,0.33969414,-0.5493376,0.03569977,0.48993582,0.17323613,-0.57534724,-0.4946993,-0.11730367,-0.32378465,-0.23490109,-0.49962214,0.27147818,0.45613948,0.53807414,-0.15864569,-0.5548041,-0.04276541,-0.41173944,-0.14610207,0.30581534,-0.016791925,-0.41813132,-0.24168137,0.13298899,0.45310286,-0.26221067,-0.14900863,0.1815269,-0.015222006,-0.27704483,0.17899537,-0.25297433,0.58466995,-0.15784967,0.20411998,-0.14271347,0.10574937,0.120776124,0.38537836,-0.24399507,-0.18509412,-0.35316002,0.382972,-0.2926067,-0.18473065,-0.095313884,0.33937168,0.21754865,-0.042135194,0.36779374,0.23835133,-0.26885632,0.2809274,-0.20134348,0.5443795,0.19624823,0.04396545
-0.4508143,0.08812394,0.27336416,0.24419306,-0.2578783,0.14898789,0.5457304,0.013891555,-0.22216125,0.05228749,-0.043341685,0.58007646,0.50497496,-0.27351135,-0.16939655,0.16231656,0.011026338,-0.3882069,-0.02602021,-0.0785896,-0.15044557,-0.19350687,-0.49215055,-0.29416138,0.58017355,-0.08848618,-0.27555394,0.2900129,0.0040220395,-0.64617026,0.06935865,0.07967784,-0.06041172,-0.51252586,0.35249728,0.047438577,0.2815498,-0.6863429,0.19580016,0.5046126,0.50974,-0.07210847,0.027718127,0.7471625,-0.111178584,0.34322077,0.74672085,-0.3823554,0.2543789,-0.14398727,0.1044409,-0.044025026,0.13187122,0.26194325,0.02300134,0.117294386,0.14240234,-0.2092185,-0.28170145,0.54249036,-0.36549735,0.230986,-0.15468055,0.31443882,-0.4902969,0.17490768,-0.59051657,-0.17488179,-0.4667341,-0.22043955,0.14436565,-0.13960095,-0.09558383,0.20046897,0.6093137,0.55821747,-0.5331334,0.0055276006,-0.4566803,-0.12621248,0.25084198,0.015630435,-0.23571488,-0.5093977,-0.37630358,-0.31294507,-0.6317174,-0.44524607,-0.29220253,-0.46830514,-0.1921454,-0.30875868,0.11673253,-0.052729808,0.13023813,0.8068198,-0.005309403,-0.16678278,0.15517098,-0.097442,0.39334893,0.09162593,0.022011826,0.2995694,0.41981474,0.3163818,0.55567145,0.00096292794,-0.13219519,-0.356273,0.18320465,-0.37951207,-0.8416488,0.27508068,0.07067774,0.07043162,-0.29672444,-0.21301334,-0.08433214,0.018607765,-0.03561801,-0.111790776,0.08297549,-0.49398866,-0.09954203,0.51772183,-0.15522432,0.2162037
-0.0323161,-0.031424776,0.070608236,-0.14848703,-0.4977045,-0.032179784,0.6780467,-0.00929296,-0.23957062,-0.05571971,-0.19341406,0.154199,-0.00043381006,-0.6131291,0.6756199,0.09261547,-0.11840196,-0.25252247,-0.2091755,0.19266546,0.095731966,-0.3747248,-0.362941,0.45082533,-0.011589214,-0.009178467,0.0653443,-0.19659775,0.31069922,-0.31841862,-0.046116725,-0.1133849,-0.20332734,0.10234892,0.07097958,0.3321623,0.2407697,0.1047433,0.4458671,0.33070448,0.8387543,-0.4631182,-0.38301608,-0.342144,-0.22027303,-0.091438636,-0.10870004,-0.30251995,-0.111169115,0.35830176,-0.029520549,-0.42342493,0.17712447,0.2587409,-0.94121665,-0.21177545,-0.24005274,0.045146286,-0.13332395,0.36885315,-0.14851993,0.007402785,-0.31332478,-0.08687852,-0.4104587,-0.33195284,-0.08995606,-0.5434907,-0.40840384,-0.100296184,0.53714085,0.07369877,-0.21802756,-0.1536402,0.395138,-0.22730674,-0.4126879,-0.058670953,-0.6437877,-0.3867209,-0.26098353,-0.31377685,-0.23130147,-0.18156639,-0.07434114,-0.3040393,-0.5651496,0.18047006,-0.14938194,0.13355257,-0.37792474,-0.25138894,-0.33341792,-0.28800276,0.24940757,0.4561152,-0.4097362,0.058351204,0.38061005,0.048066746,-0.14007543,-0.28793928,0.2252177,0.43851995,0.04869071,-0.26828027,0.28917217,-0.13104577,0.12619013,0.2847315,0.55039036,0.25902852,-0.20263898,-0.02177298,-0.020444205,-0.35887155,0.15588246,-0.29177248,0.13080803,-0.48986453,-0.14430878,0.512731,0.76134384,0.12541091,-0.11533398,0.22192901,-0.010122061,-0.42513645
-0.014096923,0.19498207,0.2954026,0.0066603012,-0.13012387,0.42978263,0.101725295,-0.3748301,-0.2030275,0.19498813,0.08270654,0.18436284,0.51551855,0.3311773,-0.12072681,0.07189421,-0.029303819,-0.18156593,-0.2599535,0.033610195,-0.14848302,0.22096395,-0.34907302,0.12997203,0.19610377,-0.16071327,-0.2006677,0.3279875,-0.71641654,-0.90955937,-0.09800142,-0.30899048,-0.15827003,-0.24683054,-0.45618242,-0.8123812,-0.41852432,-0.38095117,-0.012270868,-0.058673672,0.2682885,0.2702025,-0.2196102,-0.68714726,-0.5526207,-0.447564,0.31970996,0.17383873,0.20834413,0.3649372,-0.25421774,-0.10098022,-0.23646541,-0.38999167,-0.7895025,0.12166642,-0.059369653,-0.0020798147,0.29144734,0.5626708,-0.69491947,0.13298519,0.2777735,0.16169795,-0.13724318,0.07598077,0.039635174,0.25441784,-0.109728366,-0.36032856,-0.5222611,-0.37323627,-0.41837236,-0.29544333,0.25907126,0.31387076,-0.2188097,-0.44662103,-0.52605146,0.009876341,0.72793555,0.3692757,-0.2662251,0.3064374,-0.30780876,-0.31831723,-0.66161746,0.055200804,-0.29766828,-0.18864842,-0.31841534,-0.11756624,0.5787464,-0.5177595,-0.22736925,-0.0719205,0.012548149,0.06005539,0.127875,-0.35052326,0.26044795,0.1668987,0.29830492,0.14442348,-0.26155642,-0.06726988,-0.6600432,0.19690162,0.7847444,-0.05306323,0.06126093,0.043461367,-0.6760825,-0.026845977,0.29987448,-0.17150296,-0.49714485,-0.103157304,0.07541847,-0.0185716,-0.33821094,-0.2117531,0.2638722,-0.060323708,-0.3327058,0.22675335,-0.09327446,-0.47055793
0.07572773,-0.78918403,0.13590358,-0.062353082,-0.320863,0.19848067,0.8777275,0.2829449,-0.05238361,0.19064783,0.48991168,0.5214417,0.14740372,-0.23911226,0.1511427,0.030889928,-0.3765291,-0.25330597,-0.49437255,0.23548216,0.45109764,-0.21665147,-0.35901198,0.07858874,-0.016700596,0.012899134,-0.5403853,0.2761979,-0.45100108,-0.51247793,-0.039694518,0.14744343,-0.13815664,0.6324304,0.07460804,-0.09982912,-0.73622316,-0.17196147,0.34453315,0.12785415,0.09311305,-0.7367027,0.2755998,0.008663107,0.18059343,0.030984774,0.38590837,0.33182234,-0.14958778,0.16555367,0.0027038828,0.32488987,0.06300632,0.12412377,0.26504016,0.40604082,0.2950812,-0.17709616,-0.25274292,0.2729509,-0.1803441,0.17676458,0.02755718,-0.392779,-0.040454328,0.14750715,0.23128827,-0.04505349,0.6495812,-0.26304188,0.25051013,0.20734616,-0.27268422,-0.36406705,0.07576203,0.3930322,0.18261719,-0.11576523,0.027623981,-0.3976251,0.0073974095,-0.02132803,-0.079122506,0.07766107,-0.35059,0.0540464,-0.08798474,0.029566845,-0.48762625,-0.23882592,0.34866208,0.15316196,-0.061296258,-0.2504356,-0.31211227,0.6894586,0.5232113,0.052476853,0.63453543,-0.15322003,-0.6019914,-0.09764896,0.08713301,0.46577418,-0.055620685,0.14295043,-0.14149812,0.0037277937,-0.18174976,0.265413,0.03872028,-0.38515222,-0.25412333,0.3190363,-0.0057244133,-0.26356614,0.43153718,0.11884659,-0.09925032,-0.14141022,0.82014394,0.03493546,-0.021235757,-0.16052505,0.2561385,-0.1925816,-0.27660784,-0.035914246
0.5581556,0.04428765,0.08000254,-0.6441244,0.38716823,-0.021591634,0.60978603,-0.342214,-0.88968676,-0.62462837,-0.22976705,0.20082733,-0.33552355,-0.24515468,-0.4027182,0.1686117,0.15863833,-0.035360917,0.09372393,0.20831008,-0.2216639,-0.3547922,-0.109480664,-0.15522704,0.21380803,-0.06298736,-0.29364756,-0.01635082,-0.3434374,0.37363806,0.24223128,-0.110169515,0.03317664,-0.10149513,0.5782771,-0.58557487,0.15241098,-0.75206506,-0.3018607,0.07443351,0.53809375,-0.20356143,-0.016947702,0.15147488,-0.32618612,0.18149939,-0.20532441,0.14100267,0.44223592,0.21416594,-0.14482567,-0.008452181,-0.6250889,-0.16546857,-0.018015683,-0.097812966,-0.11301711,-0.09012228,-0.1900624,-0.5810413,0.289886,-0.1555,-0.15593249,0.22599162,-0.24071196,0.077572286,0.19737181,0.027916886,0.24666375,0.07529868,0.26249185,-0.2553786,0.27042013,0.118908614,0.056130342,-0.10513334,-0.08110244,0.23543221,0.40454772,-0.17773116,-0.32655984,0.1346233,0.5078215,-0.110410064,-1.0621576,0.53807634,0.68809164,-0.034000427,0.16804907,-0.109385,0.17021339,0.14745037,-0.38499132,-0.29899123,-0.08259705,-0.24106513,0.05163145,-0.11620282,-0.49335128,0.13396683,0.33849216,0.650468,0.62537146,-0.04771173,-0.51915264,0.10249812,-0.13896245,-0.171802,0.09152098,0.40499786,0.61956155,0.18567279,-0.050534304,-0.074890986,0.13307977,-0.14742343,-0.11705357,-0.5616942,-0.70296395,0.17356895,0.00598637,-0.0038805306,0.75742084,0.27738926,-0.46354544,-0.22612785,0.025622047,-0.02462551
0.4112714,-0.24751133,-0.4639422,-0.7531375,-0.24628404,-0.47926733,0.59739983,-0.41718388,-0.3619344,-0.3222375,0.22001502,0.599515,-0.64669,-0.20977196,-0.25218457,-0.45419815,0.43556684,-0.871561,-0.05052007,-0.33548772,-0.14647278,-0.5129365,-0.9550804,-0.36843583,-0.392794,-0.12676342,-0.013278063,-0.26725587,0.3615899,-0.59331346,0.030018382,-0.06794503,0.53132766,0.17208424,-0.27227354,-0.37561283,-0.62336016,0.06376456,-0.032670006,0.13278101,0.26252818,-0.4956407,-0.37145188,-0.47434032,0.12661555,-0.5630324,-0.08797391,-0.45432422,0.12682225,-0.43729806,-0.58483756,0.38431367,-0.095789514,0.018292263,0.27543163,-0.59003186,0.11767715,-0.5183902,0.36963987,-0.4367483,0.44955415,-0.48708308,0.751396,-0.045107923,0.0872083,-0.268591,0.44162232,0.27590087,0.28150663,0.4906581,-0.47750843,-0.34783968,-0.25751173,0.15650631,0.01745385,0.32449734,0.028131615,0.4021927,-0.42019913,0.31962806,0.16882232,0.52268237,0.063083954,-0.34791937,-0.1838859,0.14867598,-0.075888634,-0.025509983,-0.6521337,0.014029279,0.2714326,-0.009474624,0.28718078,-0.04413335,0.002534449,-0.42341593,0.09091774,0.20148563,0.7933242,0.48090348,0.51665235,-0.18895249,-0.11718565,-0.100732446,-0.09120789,0.3563409,0.58395916,0.117890514,0.17099704,0.19753256,0.34488517,0.072919056,0.29080597,-0.26063552,-0.51513314,0.33125806,-0.13351762,0.09618018,-0.52925146,-0.49183998,0.4093542,0.011359796,-0.68489474,-0.19003545,0.17531203,0.111903675,-0.2438136,0.34199548
0.32696342,0.5513907,0.37884775,-0.74145854,0.054987818,-0.22155435,0.36201027,-0.08107528,0.30086976,-0.027709246,0.1611096,-0.29094142,-0.19630195,-0.33679405,-0.4363054,-0.40984643,-0.015609486,-0.345442,-0.1640316,-0.4925253,-0.17861342,-0.2983095,-0.6575731,0.22815418,0.23115043,0.16753408,0.24428338,-0.021230608,-0.066955805,-0.3957765,-0.110595755,-0.46599126,0.18127607,0.38595513,0.4567709,-0.15117392,-0.15379736,-0.30045167,-0.53025144,0.2860174,0.62499964,-0.39465564,-0.2088296,-0.5606148,0.21702774,-0.2671852,-0.24777424,-0.5762792,-0.13718852,-0.20254299,-0.50506103,0.19525619,-0.35665447,-0.28056362,0.07928306,-0.2845082,-0.0128534585,-0.13114765,0.64218354,-0.15422799,0.46354702,-0.041029587,0.4192127,-0.26061648,-0.3780315,0.12475775,0.16269568,0.24600849,-0.16765928,-0.22923875,-0.27549756,0.068652675,-0.0043926537,0.15522216,-0.104228675,0.11762546,0.0079160705,0.13676006,0.61148006,0.56438816,0.42911133,-0.29345852,0.052562803,-0.23528959,-0.757931,0.39757168,0.15693296,0.13346429,0.6478916,0.04687187,0.7518488,-0.025580116,-0.47752684,-0.66918737,0.1465055,-0.09999936,0.54066706,0.41537106,-0.08215417,-0.22997399,0.6158326,-0.4059787,0.2859267,0.10497856,0.36714804,-0.2980361,-0.045379177,0.32017025,0.17229399,-0.2964319,-0.26324576,-0.21479496,0.018338352,0.22852984,-0.50975674,-0.16325185,-0.055866323,0.011953702,-0.058381267,-0.11237822,0.23474453,-0.56174195,-0.11282889,0.13595578,0.20680112,-0.06128958,-0.39724326,-0.20437385
0.4643511,-0.7119459,0.48092842,0.45606273,0.7814015,0.9300723,-0.269469,-0.17637788,-0.53072655,-0.36070445,0.54736257,-0.5204022,0.24763376,0.5769197,0.20606437,0.14079726,-0.5944495,-0.014908768,-0.25206047,0.8670367,-0.40613714,0.09476543,-0.49210334,1.0095872,-0.94708055,-0.4540289,-0.094994895,0.2149773,-0.32315734,-0.09448359,0.014983088,-0.41144514,-0.048337735,0.23824055,0.085565545,0.451776,0.15990356,-0.64814055,-0.11087793,-0.40357244,-0.04705677,-0.14060134,0.57045436,-0.5044373,0.025462434,-0.32285142,-0.04032568,-0.19718802,0.382945,0.12761758,0.08124396,0.18774626,0.6156949,-0.05887513,0.21270284,0.48501515,-0.18184966,0.13821767,-0.5956662,0.26593667,-0.11060119,-0.04066377,0.082953945,-0.34285054,0.5534312,-0.17626235,-0.5511981,0.59313715,-0.22095764,-0.7376411,-0.55883193,-0.39617822,-0.1923396,0.10468515,-0.27593273,0.5167072,-0.34171724,0.016387358,-0.5740527,-0.79995465,0.09982003,-0.15019998,0.13354364,0.10424602,0.3882283,0.1895457,-0.3859406,-0.36246252,0.13941619,-0.18148236,0.482231,-0.20580178,-0.57350224,0.013468122,1.0185691,0.30587184,0.109581895,-0.14178929,0.059876353,-0.5097754,-0.2525823,-0.78220505,0.012063593,0.4752413,0.2962171,-0.6266072,0.192204,0.08449202,-0.15820739,0.07421179,0.004897639,-0.31880316,-0.51890826,0.044651534,0.14602184,-0.25282082,0.2700488,-0.36655736,0.424195,0.5039856,0.2771466,-0.7713122,-0.362333,-0.13206026,-0.76149786,0.18464562,0.86167955,-0.5306778
0.11478991,0.27069348,0.20420448,-0.5824717,0.02520001,0.21781482,-0.04051727,-0.22463837,0.7111005,0.8846689,-0.09477787,0.05254154,0.21054818,-0.020586938,-0.35938814,-0.24599242,0.015723512,-0.6354023,-0.06262431,-0.09949879,0.2891953,-0.14440748,-0.013048999,-0.1939734,0.4455142,0.3739322,-0.36072883,0.06972575,-0.0172503,0.59782827,-0.3810128,-0.5681152,0.11886917,0.19893616,0.7523009,0.408342,0.32035714,-0.59864825,0.28423482,0.17756376,-0.061053086,-0.55817026,-0.40234017,-0.35699123,0.5170916,-0.058748633,0.08423353,-0.2347784,0.28953755,0.00021571666,-0.09919202,0.15350758,-0.02633667,-0.006366268,-0.108647585,-0.5509653,0.016734123,-0.24579996,0.4822112,0.2227359,0.57719743,0.08744412,-0.5566503,-0.09795293,-0.21868165,0.10311298,-0.059136078,0.2721976,-0.3711896,0.04408442,0.17109728,0.15565693,-0.24813068,-0.07881233,0.81523967,-0.7843765,0.03845547,-0.49868837,0.84213215,0.23952036,0.11642196,0.5397289,-0.0637322,0.09650144,-0.448152,0.016040988,0.028773353,0.04726273,-0.21733567,0.14540648,0.021892555,0.020530336,0.116353616,0.16321339,-0.35054064,-0.39888734,0.18263148,-0.25485802,0.076221526,0.49798104,-0.07363001,0.66969454,0.19198978,0.018111004,0.25567162,0.2998069,0.4940522,-0.13175665,0.14943977,-0.13286093,0.31690657,-0.347859,-0.40044153,-0.1399298,-0.6652093,0.25873244,-0.35711336,-0.088948265,-0.13186847,-0.39266482,-0.41482273,-0.21469949,0.106905326,0.05743245,0.646951,-0.62189746,0.10256401,-0.3614856
-0.5240648,0.3932364,0.17230456,-0.49835497,0.91947126,-0.17740457,-0.2619135,0.40104443,-0.04892227,0.23119989,-0.16548657,0.13951868,0.29414243,-0.28794903,-0.028329846,0.25798634,-0.02709344,-0.5724377,0.0032927543,-0.0734263,0.0027171522,-0.13036105,0.3018344,-0.758114,0.11006042,0.19142088,0.13753816,-0.56067395,0.12806438,0.890359,-0.66329247,-0.5608915,0.22039393,0.6941343,0.5457426,0.09515313,-0.17615266,-0.38446802,-0.20192024,-0.3516757,0.0079249665,-0.6047876,0.05308237,0.038782377,0.37967432,-0.38891885,-0.33623,-0.11764275,0.06137027,-0.12361395,-0.21855341,0.42593414,-0.2246289,0.46256846,-0.09141508,-0.11539574,-0.12172756,-0.054574683,-0.035054,-0.22442412,0.21905528,0.09379029,-0.6599375,-0.08717429,0.18212935,0.7583499,0.14826433,0.020504612,0.4194648,0.33205572,-0.17575957,0.12386082,-0.45756453,-0.3440537,0.4783684,-0.20703828,-0.20204678,-0.1837762,0.71216345,0.3589062,-0.23111776,0.19154075,-0.3708943,0.097572856,-0.32964596,-0.15350331,-0.101420715,-0.00776574,-0.22167242,0.58223444,-0.10701388,0.14990579,0.0054870695,0.8191504,0.0146640465,-0.542364,0.21627682,0.06585891,0.3355527,-0.09903574,0.34044123,0.48646098,0.29592168,0.23663159,-0.19160286,-0.3726032,0.40379658,-0.1334104,-0.22585276,-0.3858401,0.015463561,0.011893092,-0.082402535,0.07192539,-0.88173765,-0.24109426,-0.31084627,0.20322238,-0.34114692,-0.26960182,0.06101431,-0.24170567,0.7111804,0.17868488,0.31357235,-0.46191463,-0.30499858,-0.25247228
0.09044533,-0.20919089,0.16051859,-0.21288925,0.22734126,0.37084246,0.4049348,0.34920016,0.0866089,-0.34128803,-0.8430171,-0.56590426,0.07572825,-0.23866636,-0.54427195,1.0265907,0.18320984,-0.80379903,0.022558644,0.044877958,-0.19568896,-0.1841126,0.44660538,-0.16620523,0.22252339,-0.8596437,-0.18937331,-0.54113126,0.10547858,0.76214087,0.29323658,-0.5704878,-0.024452426,0.1001516,-0.74582434,0.21803862,0.077198274,0.012124538,-0.040887065,0.1905144,-0.25425112,-0.028225377,-0.104277134,-0.017986208,0.41346556,-0.08175602,0.41894665,0.32473537,0.13372181,-0.0998941,-0.65172285,0.10093413,-0.62112486,-0.0290135,-0.05936051,-0.050222762,-0.1898789,-0.015680732,0.10459815,0.2724483,0.43342698,-0.3762863,-0.41458625,-0.20523383,0.41368678,-0.27579573,0.3581028,0.45230192,-0.46525654,-0.012178924,-0.53961253,0.24661744,-0.252695,-0.6603044,0.5256727,-0.54015666,-0.26914832,-0.689759,0.44380882,0.0023553781,0.006876366,-0.20940661,-0.08296981,0.33458424,0.0250924,-0.096498005,-0.3376452,0.113206826,-0.17614979,-0.1387836,0.14847642,0.42262262,-0.78783125,0.0939422,-0.5812358,-0.26495692,0.61500967,0.04558754,-0.037427,-0.7697207,-0.21594961,0.10474661,0.0708247,0.35038853,-0.18234119,-0.07061152,-0.29695743,0.03702922,-0.003925398,0.07639171,-0.88445866,0.29716262,-0.17530252,-0.22430062,-0.76887053,0.2650018,0.08647559,0.066310294,-0.09516704,0.29027665,-0.34864825,0.008222789,-0.35425287,0.10562326,-0.8589575,-0.4332006,-0.21046841,-0.28050506
