0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.13725396,-0.16980496,0.6456873,-0.4776094,0.92565084,0.11656299,-0.24671148,0.15030739,0.31749812,-0.011458907,-0.053679816,-1.0198394,-0.93447834,-0.2758186,-0.027841367,-0.6132684,0.3868643,-0.7860397,0.25218275,-0.68220663,0.3643151,0.13969974,-0.953844,-0.36002025,-0.17058647,0.9405948,0.281666,0.564671,1.0015429,-0.54419124,0.21064936,-0.523447,0.47093263,-0.5167915,-0.10851205,-0.052842118,-0.21987867,0.7540602,-0.62686336,0.6922426,0.03138654,-0.20980948,0.3393754,-0.04940405,-0.8849687,-0.5948743,0.25381446,-0.6661787,-0.22134757,0.3744235,0.19410923,0.7763696,-0.3596116,-0.15493645,0.45288497,0.47157353,0.42700958,0.18276992,0.86253256,-1.4322377,0.2661788,-0.45173225,0.33838534,0.35942575,-0.37248453,0.36713392,0.20376238,0.23370497,0.041558847,0.20407607,-0.24234807,-0.8365088,-0.2979361,0.11317457,0.090998635,0.81388074,-0.19121176,0.6901452,-0.79669046,0.7479419,0.08418599,0.1082167,0.45538905,0.48691124,-0.13700294,0.121592596,-0.11714749,-0.8386653,-0.83280605,-0.6607059,-0.27262476,0.4292651,0.21307652,-0.36362466,-0.6275562,0.09460656,-0.1294111,-0.9624833,0.43797097,0.44645718,0.14859058,0.08107835,0.55492055,-0.11670466,-0.6467623,0.036906917,-0.007322058,-0.19277033,-0.69807094,-0.973729,0.6200328,0.08106224,0.52105665,-0.06006099,0.75719404,-0.19102447,-0.7999429,0.10440123,0.26852348,-0.48238605,-0.2751767,0.38769364,0.34066355,1.1441498,0.22075546,-0.5499868,-0.09494468,-0.2940168
0.31483865,0.008154649,-0.25154573,-0.3002688,0.026340244,0.53713953,-0.6449691,0.061425753,0.16813459,0.22392507,-0.25375634,-1.7015579,0.8673335,0.021853078,0.38537377,-0.48796234,0.060142916,0.03075954,0.41223004,-0.5727249,-0.4947552,0.07339519,-0.8356903,0.4866621,0.42676944,0.6070204,0.21898666,-1.1863365,0.117463745,-0.073137246,-0.3870024,0.9098287,-0.15714082,-0.82606673,-0.20296139,0.8198808,-0.5868517,-0.5634273,-0.3104075,-0.31394204,0.80803496,0.1365514,0.41784504,0.26194453,-0.08276965,0.33671403,-0.39455637,-0.18396547,-0.9360762,-0.46723017,-0.76076305,0.31161904,0.8480945,-0.03940603,-0.27474308,0.26787066,-0.33869556,0.29710507,-0.516536,-0.9530366,-0.101197235,1.08856,-0.34353366,0.05367766,0.51757854,0.014372401,0.32005164,-0.24481146,-0.27362463,0.3271219,-0.00092611095,-0.120659836,-0.506509,-0.6713963,0.3848177,-0.49094626,-0.13529992,0.5500965,0.63634944,-0.8165523,0.49271908,-0.43541327,0.23907013,-0.52146655,-0.6652052,0.874153,-1.4943594,-0.15761471,-0.25408715,-0.71691054,0.5830639,1.1495178,0.7461636,-0.314944,-0.46242362,1.363705,-1.2915739,1.1594017,-0.79682755,-0.33838135,-0.34258893,0.039005984,-0.7824333,0.6865027,-1.050517,-0.40911824,-0.001252694,1.1259981,-0.54338866,0.3563304,0.08821907,-0.047967814,-0.22974427,-1.0476439,1.1433551,-0.2685741,-0.88916993,0.5217389,0.7371401,-0.72305876,0.51586,0.4871549,0.18732683,-0.5307099,0.6512343,0.1867926,-0.29673767,-0.14914069
0.06087655,-0.02703118,-0.40956256,0.43494904,0.9658373,-0.46937987,0.38895747,0.13798164,-0.11342125,-0.20937183,-0.91713077,-0.20550412,0.3495984,0.29350707,-0.055972345,-0.44357684,-0.30097187,-0.55234826,-0.23034182,0.17975901,-0.44746095,-0.08482479,0.4221321,-0.19645593,-0.29633155,-0.046015054,-0.15076226,-0.46732038,-0.6097148,0.26072243,0.00086839497,0.1266432,-0.0989314,-0.36861274,-1.0366495,0.5042497,-0.11131732,-0.06406798,0.5950637,-0.62052894,-0.4303472,0.3265202,0.62213194,1.1615345,-0.17877384,-0.42421833,0.14082517,-0.5190702,0.0003383141,0.30381495,-0.05399805,0.323343,0.9657575,0.17467329,-0.62825865,-0.33854914,0.32623073,0.46349302,-0.6534603,-0.11667069,-0.33764723,0.1011664,-0.20690054,0.5926592,0.17378503,-0.030182015,0.2740811,-0.34614825,-0.509582,-0.5050672,0.08486226,-0.26101056,1.2187096,-0.2599357,0.9555217,-0.09294552,-0.14569232,-0.16086309,-0.5840851,0.09311532,0.1498302,-0.4399996,-0.21146677,-0.058232173,0.5019609,-0.34770504,-0.5546149,0.057234686,0.7274769,0.5153386,-0.54521847,0.10241087,-0.2885558,0.02352582,-0.11897123,-0.92506516,0.13393942,0.18344316,0.35865813,-0.06276717,0.1583688,-0.22895229,-0.0581019,-0.68125445,0.35917214,0.0059598805,-0.42814273,-0.548894,-0.5240509,-1.0476413,-0.048443485,-0.3810628,0.0024523446,0.48140484,0.5007266,-0.01945356,0.44014886,0.47221124,0.22846201,-0.4640684,0.6955973,-0.48814213,-0.41031447,-0.65426236,-0.022269482,0.13816708,-0.056874447,-0.17498286
-0.05047991,-0.121215746,-0.2957364,0.37739384,-0.0887482,0.08531359,-0.025614966,0.4912186,-0.043146245,0.14650597,0.15797968,0.13899934,-0.08309929,0.33150193,0.014116228,0.34074652,-0.14156656,0.016407344,-0.068969995,-0.033078168,0.43138286,-0.05095628,0.34073317,-0.39277256,-0.29394156,-0.07933226,0.018527262,-0.120928735,-0.48948708,0.1988598,-0.23377123,-0.1040637,0.6335203,0.25423825,-0.34806365,0.23208249,-0.12540674,0.4581957,0.2119044,-0.36896718,-0.10725258,-0.07395448,-0.17974705,-0.17653127,0.17118053,-0.4859637,0.009075381,0.36589473,0.19211817,-0.020908572,0.26262158,0.09205839,-0.15870467,-0.34253454,0.24583767,0.108578175,0.37981278,0.27478263,-0.2122998,0.5903431,0.21936655,0.21673387,-0.49140742,-0.05072567,0.6326261,0.07727102,-0.2619497,0.32543623,0.67515,-0.20816207,0.062945336,0.2638679,-0.41004983,0.17005351,-0.5500514,-0.13815069,0.15150402,0.20061563,-0.16047171,-0.14653978,0.24733293,-0.06988858,-0.14095345,0.3623496,-0.25127906,0.39826393,0.7218468,0.5930894,0.57571626,-0.12942599,0.018027393,0.5340506,0.17560986,-0.37351227,-0.21176139,-0.07540577,-0.6397605,0.047143295,-0.43759948,-0.09506196,-0.02354833,-0.45371914,0.17229971,-0.4630671,-0.8059324,0.24806231,-0.2082299,0.42724302,-0.22929367,0.30613557,-0.9130911,-0.22747701,0.103551194,-0.40886816,-0.029805891,-0.07417898,-0.34170842,0.23164304,0.044106364,-0.16681233,-0.22261727,-0.19191481,0.6294499,0.12116693,-0.11761155,0.07501921,0.45194247,-0.26428837
0.15578914,-0.5143613,0.24448775,-0.38529798,-0.0032293238,0.16890758,0.016439142,0.05507,0.40606463,0.14887016,0.07485837,-0.0012659878,0.36251837,-0.3116172,0.06917417,-0.38432682,-0.26838958,-0.7016709,-0.40031126,0.20573363,-0.5717652,-0.4476563,0.8834582,-0.4463089,-0.45046073,0.35560307,0.26845625,0.29356003,0.24169306,0.19633618,-0.24048394,0.462583,0.3992959,-0.64924055,0.2349317,0.24183582,0.25578454,0.22494748,0.30930573,0.6477777,-0.8549868,-0.9287571,-0.03519939,0.01264205,0.5966284,0.93371,-0.4356162,-0.03171646,0.47915217,0.18538378,0.109361716,0.37533572,0.37412834,0.6029197,-0.0765626,-0.21944249,-0.10323258,0.98288286,0.044232085,-0.4554417,0.13906848,-0.6333538,-0.09733986,-0.12085952,-0.26456156,0.37735438,0.036033943,-0.4153096,0.27645046,0.49622828,-0.11378182,0.49670336,0.16361552,0.49991885,0.48659423,0.12087512,0.07030371,-0.6329254,-0.7151882,0.6761228,-0.7278621,0.9562633,-0.24312368,-0.10851614,0.22006066,0.2510235,1.0503933,0.076557554,-0.26743576,-0.2652232,0.37012494,-0.64216614,0.37658823,1.2468901,-0.9457989,-0.17043546,0.5844538,-0.015760679,0.48765692,-0.012907842,0.8810543,-0.65988237,0.17693147,0.10468297,-0.18039341,-0.26978162,0.2490324,-0.6087245,0.06696062,0.05062319,0.13258955,-0.51351106,-0.5924167,-0.13553411,0.00088546984,-0.036492772,0.7046292,0.045847304,0.7854656,0.43377197,0.12006049,-0.30685475,-0.30736995,-0.50022477,0.5618123,-0.75911415,0.17070855,-0.04203239
-0.70202297,0.2857041,-0.29402384,0.34828317,0.4933148,-0.37565956,-0.46399578,0.56258005,-0.16062789,0.4328277,-0.48098186,-0.33842564,0.07794167,0.75791955,-0.06528997,0.37040463,-0.67450356,0.5047131,-0.05538717,0.6960529,0.2611993,0.061483975,-0.38544944,0.25127685,-0.49423873,0.36223727,-0.10338297,0.04438538,-0.82555705,0.18503565,0.4001428,0.08929915,-0.31821546,-0.4788108,-0.09259355,0.1254974,-0.1716831,-0.55277854,-0.5749098,0.20178807,0.0052127335,0.20565672,0.25053465,0.39161062,-0.40087986,0.59838396,-0.30619773,0.9510562,-0.322116,-0.12066103,-1.1862589,-0.14621705,0.44418794,-1.3256838,0.6678917,0.1105044,-0.43598965,0.8790897,0.2831653,0.53457737,-0.30585307,-0.3502717,-0.19907992,-0.17434198,0.49619532,-0.28906304,0.20840512,-0.3968714,-0.3724701,0.68379426,-0.6586502,-0.8027732,-0.24190266,0.711608,0.8606587,0.015350704,-0.38724858,-0.044056345,-0.18284862,0.07254162,0.55122936,0.10998382,0.24451762,-0.59690464,0.3476276,0.074589774,-0.2806514,-0.13816458,0.4752369,-0.75416887,-0.12482521,-0.8002919,0.42635733,0.5398222,-0.058134608,0.6315249,0.1414775,0.54433244,1.0271325,0.28943884,-0.2121025,0.039961644,-0.2642406,-0.47568625,-0.078340754,0.14934158,-0.57325184,0.3052225,-0.21768658,1.3208389,-0.7315117,0.49137747,0.39709646,-0.9874532,0.42774034,0.6368484,0.11139337,0.6101303,-0.5100502,-0.3083278,-1.2097228,-0.23081473,0.23591523,-0.27982718,-0.48983535,0.40787697,-0.10728449,-0.2496195
0.46672976,0.5674699,-0.045841627,0.22637786,-0.06032158,-0.06905763,0.1236713,0.15033077,0.23126426,-0.33592716,-0.6382834,0.18195595,0.24079178,0.20621094,-0.4706324,-0.30471364,0.14132667,0.4292729,0.16086446,0.5572364,-0.025792068,-0.22740586,-0.1593824,-0.685184,0.5517779,0.5943931,-0.5610423,-0.025252871,0.36857316,0.6932952,-0.37271464,-0.066598296,0.120218895,0.21185756,-0.21345527,0.35454684,0.32100654,0.13645285,-0.08547643,0.071378976,-0.043233328,-0.22604042,0.08427583,0.286392,0.07207045,0.47197828,-0.11159465,0.073240936,-0.2558162,0.51497984,-0.09869607,0.1957368,0.17470121,-0.08160469,-0.17864999,-0.6421448,0.43462625,0.32507604,0.52673113,-0.6673204,0.10930915,0.1406898,-0.029397406,0.0073241442,0.27910534,0.8025777,0.4465371,-0.18212453,0.66956663,0.04887596,0.16541015,-0.12693945,0.32565445,-0.42747676,-0.11880019,-0.37765062,0.4411208,0.027690457,-0.4465219,-0.28470215,-0.02740562,0.14379978,0.4426691,0.17936213,0.2613606,-0.3791209,0.25716922,-0.1723658,-0.048924185,0.19210081,-0.3815257,-0.12944123,-0.063776486,0.55886734,0.25338647,0.70394754,0.11888176,0.3445046,-0.05287063,0.44834307,0.1868684,0.103381835,0.114085354,0.028865827,0.14415838,-0.6128498,-0.56273484,0.3361766,-0.30472308,0.32301536,0.19330272,0.01167715,0.5864158,0.038029283,0.014034782,0.23117852,-0.17316732,0.4753402,0.08268176,0.07387005,0.2673005,-0.06829725,0.86442155,0.041083664,0.34067336,0.02486609,0.55103475,0.36378452
-0.30227017,-0.12548906,0.11542475,0.05372186,-0.43014294,0.15655042,-0.155806,-0.020306513,0.20578213,0.22760442,-0.08046271,-0.066831164,0.067636386,-0.32890418,0.20758167,-0.20041564,-0.027668234,0.13920234,0.11028026,-0.013794635,-0.13633865,0.30521682,0.082040526,0.29119095,-0.15629311,0.21556875,0.04841561,0.051081713,0.15314195,0.09399371,0.42875683,0.2418026,0.04698871,-0.013634641,-0.10427742,-0.37336096,-0.1517141,-0.067732185,-0.007619663,0.038492724,0.025149547,0.24563025,0.2172225,-0.5315316,0.07476,0.28084677,-0.24847534,-0.05697754,0.013358254,0.123763725,-0.0651138,-0.16759343,0.032291017,0.10920794,0.2884627,0.20339581,-0.25286278,-0.3804495,0.2754954,0.1265701,0.3359492,-0.22484823,0.09323794,0.07915446,0.17560673,-0.24273652,0.21088511,0.07457249,-0.05905558,-0.2645078,-0.16650413,-0.1598708,-0.2362746,0.124115534,-0.43081433,-0.035499133,0.29026115,-0.29035252,-0.285317,0.02588117,-0.09612256,0.07304899,-0.039679267,0.21334782,-0.25878766,0.023544773,0.02006298,-0.462956,0.045523927,-0.006723456,0.27907762,0.073267825,-0.27915967,0.15447284,-0.17422368,0.01253745,-0.17260435,-0.019020125,-0.27705678,0.2892708,0.44679618,0.07097767,0.037389256,0.16311061,0.2682274,0.06741715,0.082747824,-0.10534909,0.27058226,-0.0045364946,0.044420615,-0.22214879,0.00090391934,0.23883182,0.2625337,0.39828995,-0.012050778,0.114674956,-0.11854614,0.10686313,0.32563478,-0.024867773,-0.19855744,0.281373,0.12692437,0.1113614,0.029239029,-0.076857835
-0.3115849,1.2789539,0.7185861,0.81488794,-0.629234,-0.5427483,0.9098712,-0.057728868,-0.40690377,-0.96347195,-0.75849944,0.92562306,-0.42711955,-0.751916,-0.6747013,-1.3505206,-0.71979296,-0.4562437,-0.10436528,-0.29655817,-0.04665494,-0.07995598,0.03887005,-1.1611125,0.41660723,-0.821223,-0.22701292,0.6399381,0.2479398,-0.62676,0.51377696,0.42189008,-0.45470127,0.6258101,0.2797332,-1.2068334,-0.9607827,0.5443994,-0.5128489,0.00926533,1.268146,0.26994923,-0.33947498,-1.7312529,-0.26243433,0.8621254,0.5668011,-0.79679763,0.10224244,0.7974543,0.15248644,0.45969442,0.44518465,0.39273933,0.12939225,-0.4093003,1.6982929,0.14955299,0.13513179,0.75061893,-0.072670355,-0.6734279,-0.5226799,0.72982574,0.85993534,0.3294851,-0.89456874,0.20172018,0.3020823,-0.6597791,-0.28466657,-0.21843545,-0.5490117,-0.73414904,-0.08989386,-0.3472542,0.30696273,-1.4143126,0.2322166,-1.2742805,1.2035097,0.26294473,0.6323809,-0.3219911,-0.38585111,-0.054403424,-0.08260536,-0.24975346,1.151514,-0.6656298,1.0901412,1.0065541,-0.4231627,-0.73498183,0.027972754,0.01588446,-0.7976094,2.1607628,0.0376254,0.9537628,0.32146215,-1.2255198,-0.941945,-0.026165942,-0.5667721,-0.21533082,0.6928162,0.49622273,0.42338723,-0.4662256,-0.2975409,0.2307387,0.3168985,-0.67999685,1.0085847,0.14095123,0.64440197,-0.5681003,-0.41049778,0.28367326,1.401516,-0.7340177,0.8959817,-0.33219963,-0.09636983,0.4602127,-0.19746211,0.055639997
0.27096722,0.4586071,0.10980286,-0.09541598,-0.59717584,0.20024347,-0.11011292,-0.3568754,0.33763134,-0.10465751,-0.059223622,-0.18717729,-0.49607864,-0.20710257,0.5369568,0.3908466,0.26303196,-0.519591,-0.01083976,0.136507,0.44080925,-0.06440778,0.12768999,-0.45246547,0.29265714,-0.36104107,0.08387993,0.06284428,0.29133666,-0.3733542,0.29825747,0.21648489,-0.7674217,-0.31430328,0.10688941,-0.48388547,0.45163044,-0.14896297,-0.06393419,0.19162312,-0.007424064,-0.21655318,-0.12516224,0.38987356,-0.17843513,0.39127123,0.10409738,-0.510441,0.6940252,0.45077738,0.42858064,0.15770373,0.022731692,-0.28114337,0.142806,0.020069778,0.3139791,-0.2675569,0.16004817,0.20211639,0.5347258,-0.051936414,-0.76153964,0.07052696,-0.73202133,0.50443053,0.36217457,-0.19766557,-0.016509175,-0.27542543,-0.041770656,-0.47193015,0.6906585,-0.04019983,0.60738647,0.75967646,0.13431802,-0.35123953,0.34423107,0.2925172,-0.23912397,0.2107972,-0.39195862,0.035167754,-0.27298224,-0.16538566,-0.16372795,-0.39183447,-0.20793776,-0.26485726,-0.35641348,-0.1291675,0.8378397,-0.21950437,0.09270972,0.008575559,0.38391903,-0.09128023,-0.06352687,-0.06153246,0.13638525,0.42663237,0.24279624,-0.024245977,-0.30485794,-0.4200625,-0.015984304,-0.005196303,-0.17819516,-0.3742526,0.2626446,0.581024,0.0038618445,-0.106019326,-0.41035277,0.6581663,-0.1461613,0.26338425,-0.6276564,-0.11618909,0.055152148,-0.25688058,-0.3302151,-0.7649642,-0.255322,0.4534251,-0.11213429,0.19674814
-0.28644946,-0.41362002,-0.29159147,-0.6995952,-0.50776374,0.47855568,-0.7374092,-0.66186225,-0.2540138,-0.3222572,-0.5183362,0.12138252,-0.2363459,0.34110942,0.3360028,0.3833866,-0.33316612,-0.22984868,-0.33339036,0.018133268,-0.5335361,0.35611662,0.647043,-0.28738302,0.051224116,0.23746888,0.12779556,0.4323779,-0.3525629,0.08660268,-0.5934913,-0.21469072,0.061453767,0.15459675,0.3257745,0.25749686,0.00075632334,-0.022351835,0.31867224,0.66495895,-0.49324736,0.49132046,-0.4699501,-0.23599169,-0.20691752,-0.043360114,0.18866946,0.006566912,0.42919475,0.0075044,-0.07311512,-0.12575792,0.08980338,-0.3207777,-0.42879716,-0.14347607,-0.068025336,-0.23497544,-0.032358993,0.542293,1.0332711,-0.20591186,0.24649116,0.7853735,-0.23109247,0.8907417,0.2543454,0.8140822,-0.16330844,0.0718154,0.065527156,0.1992849,-0.56095636,-0.5320182,0.2811336,-0.59651387,0.26145312,-0.5857265,0.4486896,-0.34239423,-0.23297566,0.30894953,-0.8600717,-1.0223122,-0.13880382,0.04238186,-0.034803074,-0.1841852,-0.49050838,-0.8867729,0.35457325,-0.017775577,0.20181786,-0.3614133,0.48173726,-0.40769163,-0.22803302,-0.4342505,0.019422777,0.47878814,-0.4601635,0.18291983,0.41418236,-0.05670699,0.0804034,-0.36003494,-0.5170823,-0.7301591,0.096987605,0.47338465,-0.14101237,0.0399801,0.27183717,0.09050964,-0.2997353,-0.2043854,-0.5026227,0.31501448,0.0070323497,0.2811402,0.2128036,0.39210698,0.25075704,-0.34851658,0.020472392,-0.123985484,0.09186689,1.5082018
-0.08536014,-0.23585115,-0.016182132,0.15991783,-0.193146,-0.061238132,0.07307924,-0.0056730546,0.055092495,0.19358565,-0.36423206,0.01633735,-0.10990611,-0.099242985,0.10851391,0.06905176,-0.16630685,0.071394786,-0.03314928,0.055561576,-0.12658899,-0.036462244,0.15556003,-0.03458552,-0.099638455,0.02761862,0.05122757,0.042986676,0.018255766,-0.068805754,-0.16899043,-0.11510969,-0.09193544,-0.165557,-0.09684121,-0.035576515,0.13331813,0.05491298,-0.19406244,-0.11811069,-0.005017318,-0.03777261,0.24885893,-0.07649773,0.019362219,0.07404033,-0.03461945,-0.2955396,0.11030656,0.24689575,-0.20530592,-0.012522873,0.09101139,0.1140966,0.25388208,-0.14598274,0.013790202,0.11275904,-0.027876392,-0.0751034,0.34305263,0.13590038,0.0048040487,-0.118454605,-0.02914945,-0.20153493,0.14179154,0.030170992,-0.12046546,0.033334073,0.0051784143,0.0078068078,0.023201976,0.059228674,-0.08800257,0.07255973,-0.021789357,-0.07855885,-0.026304413,-0.13604455,-0.23521702,0.1244248,-0.021186642,-0.031264257,-0.18904816,0.018768903,0.07308735,-0.008724419,0.05722141,-0.043455444,0.12757632,-0.02513215,-0.21114056,0.08515465,-0.0743073,0.044764932,-0.17494151,-0.048528068,-0.08673506,0.07085614,-0.09280034,0.05201234,-0.045246847,0.08215806,0.0027543753,0.05363613,-0.12526739,-0.08202695,0.059906352,0.07389133,0.13172822,-0.02004325,0.13647994,-0.009949878,0.065914825,0.20149514,0.019215196,-0.027024467,0.03975004,0.05701056,0.21227822,0.0939099,-0.122865826,0.21564567,-0.04616541,0.24264845,-0.02501288,-0.007519789
-0.10184102,-0.38222623,-0.6004217,-0.033544295,-0.04632428,0.106901795,0.07260953,0.32886767,-0.22736895,0.39753935,-0.1991961,-0.19568653,0.41763577,0.023021169,-0.41815463,-0.028260663,-0.39941138,0.022828788,-0.07076358,-0.10068126,-0.2215315,0.23449835,0.048775308,0.2563784,-0.2537674,0.22441965,0.11273759,0.41347808,-0.024899218,-0.40742385,0.21950784,-0.0028149448,0.29461518,-0.00690802,-0.3720891,0.18139672,0.2163186,0.08488342,0.086179644,-0.1741433,-0.06381752,0.10257016,0.43084288,-0.2952473,0.057995882,-0.23029949,-0.18300481,-0.39319277,-0.011582371,0.34543633,-0.15454699,-0.29024482,-0.0122299045,-0.0018468574,0.16205175,0.26928264,-0.08059049,0.07210888,0.10026665,-0.13239017,0.2690868,0.26317444,-0.04133612,-0.20680827,-0.2829047,-0.15853122,0.16609228,0.36329108,-0.10330278,-0.06690094,-0.0149892345,0.048318543,-0.03986287,0.31611657,-0.39292616,-0.38980794,-0.2931292,0.16430977,-0.17260434,-0.10070746,-0.20059672,-0.1438784,-0.061121337,-0.051503778,-0.06689777,-0.3260659,0.14467883,-0.0070774034,-0.0480315,0.4642954,0.054565582,0.5489008,-0.3496157,-0.13424088,-0.39824998,0.022193119,-0.42364907,-0.29310736,-0.46992025,0.2642123,-0.008830108,-0.18314765,-0.26541966,-0.102885365,-0.08065066,-0.23075616,-0.25580996,0.22111888,0.23613569,0.4162044,0.14163904,-0.07711138,0.07056784,0.21994123,0.15014979,-0.026438225,-0.17230701,-0.29179907,0.22604488,0.17149499,0.2231906,0.18026522,0.30329216,0.044622153,0.2593032,-0.0014958344,0.16905865,0.15541403
-0.12803549,0.09981509,0.10111323,0.08599748,0.72488266,0.5102265,-0.8595226,-0.30196947,-0.19151577,-0.14658739,0.10789649,0.02581258,0.19681023,-0.066643596,-0.16306609,-0.029693648,0.71449596,0.6651974,-0.92262185,-0.419928,-0.33168966,-0.11092913,-0.3159915,0.01519791,0.5552795,0.7134272,-0.728888,0.46107057,0.22039244,0.6721747,-1.0787854,-0.22034144,-0.16094422,-1.0362035,-0.5867546,0.5467459,0.48429996,-0.15876338,-0.33499599,0.1779802,-0.00092808716,0.530131,0.37440777,0.82799166,-0.61400366,0.32786736,-0.39121082,0.78356993,0.057478227,0.5081362,-0.5234115,0.081883386,0.11515437,0.9635897,0.14893712,-0.8578715,-0.4223621,0.18367822,0.291423,0.598704,0.2847517,-0.14513762,0.49151203,-0.44017693,0.44683558,-0.17553438,0.8358679,0.68458617,-0.1898819,0.29871133,-0.07568797,-0.61127806,0.23048279,0.31603467,-0.15665329,-0.776379,0.14297369,-0.5492048,-0.010077789,-0.2023004,0.4155762,-0.47874334,-0.24682552,-0.03885553,0.36237946,0.52692175,-0.024846882,0.44323665,-0.58008355,0.3142337,-0.3685547,0.52035993,-0.5555747,0.15531862,-0.6525307,-0.1779438,-0.017487146,0.2928719,0.105875485,-0.57409596,0.42133072,-0.8769081,-0.6530921,-0.2539241,0.5497935,-0.1245268,0.013235863,-0.15399851,0.7373573,1.1397089,-0.43264323,0.7825397,-0.05521462,0.3606774,-0.6141255,0.5283387,0.30982894,-0.27115873,0.043868095,0.10072197,0.64186937,0.9080356,-0.5743947,-0.6016484,0.026569322,-0.59731954,1.0920708,-0.22139087
-0.22005172,-0.16350989,-0.39335567,0.05536533,-0.0023716912,-0.09276305,0.08779645,0.32046187,0.22942269,0.17685866,-0.008603737,0.055719666,0.015391342,-0.13370666,0.20629813,0.14119051,0.03608328,-0.012649432,-0.12106245,-0.28006446,-0.13091663,-0.25285614,0.056255106,0.23315841,-0.29650077,0.04313834,-0.014634385,0.016809866,0.1213956,-0.04458622,-0.006214153,0.04149259,-0.19649954,-0.059875257,0.11981167,0.008078113,0.11610526,0.052726872,-0.114165395,-0.20062512,0.043596253,0.030390762,0.13505366,-0.13236517,-0.1801268,0.014791157,-0.12931281,0.069950104,-0.19092296,-0.19336146,-0.0620147,0.088297084,0.13695368,0.061329234,-0.122742295,-0.023457022,0.09254267,0.03913638,0.14801717,0.10606304,0.28122577,0.025010895,-0.032097265,0.09318674,-0.12569766,-0.0035967827,0.12289841,-0.035773024,-0.17254913,0.013962124,-0.014929064,0.056228343,0.049956933,-0.023754023,-0.08404566,-0.09705927,0.20682067,0.08007086,-0.28648534,-0.22416088,-0.11891212,0.091625035,-0.50201267,0.08517565,-0.24249992,0.018086834,-0.20670754,-0.18835613,-0.04022471,0.06345697,0.14043796,0.17885277,-0.23669021,0.14872183,-0.098860994,0.09110084,-0.20139807,-0.10101078,-0.20262396,0.10175934,0.34668988,-0.16279891,-0.09373435,-0.05127862,0.3746563,-0.046817787,-0.2835725,-0.089091256,0.18952481,0.029884215,0.07943842,-0.06855619,-0.32288754,0.19049475,0.15578376,0.01865072,0.17054051,-0.13134839,0.08403413,0.12445122,0.36344063,-0.16945511,0.122559845,0.1609804,0.27387723,0.059057537,-0.03301564,-0.027408607
-0.1765522,-0.43745703,0.5154254,-0.011529885,0.53212816,0.13318264,0.03971018,-0.21635032,0.28280085,0.14981341,-0.35279492,-0.18629096,-0.09208589,-0.28889906,-0.5182166,0.014696952,-0.19295555,-0.010728955,-0.31172025,0.11377519,-0.33761293,-0.012934171,-0.37652194,0.40458894,-0.73753524,0.22117692,0.1150862,0.12438134,-0.052192964,-0.05760713,0.16747247,-0.6540055,-0.036101654,-0.14759697,-0.12801918,0.5060355,0.038279183,0.2355654,-0.18497114,-0.124350645,-0.32128564,0.013419873,-0.23761776,0.74807924,-0.44531077,0.75931436,0.279189,-0.21730565,-0.020588418,0.18537332,-0.25825754,-0.07661298,0.49465087,-0.08021411,0.16750163,0.18977594,0.29325575,0.31876466,-0.10412769,0.17330563,0.059459172,-0.51887345,-0.66688555,0.21642843,-0.4277689,-0.1659945,-0.054086655,0.12454919,-0.45749682,0.09833487,-0.036801923,0.3123751,-0.12701556,-0.30899292,-0.524568,0.09031914,-0.06457571,-0.18521167,0.12953869,-0.089220375,-0.3496453,-0.19150206,0.22953704,-0.58017474,0.13401595,0.36296016,0.3176601,-0.042772427,-0.020611003,0.30670503,-0.038416162,0.35284892,-0.2152004,0.28816265,-0.16943792,-0.62733865,0.15745507,0.12101029,-0.54867953,-0.25960973,0.3173089,-0.22756071,-0.5016977,-0.015176445,0.16545132,0.2360157,0.092852265,0.037618667,-0.165212,0.7499865,-0.026762832,-0.0012125075,0.2645545,0.09926139,-0.3514724,-0.4192335,0.9106972,0.20578289,0.26650563,0.80616283,0.9272629,0.11337144,0.2424415,0.043875054,-0.03556729,-0.118002735,0.27866608,0.45772442
