0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.1610312,-0.11651042,0.18232146,0.3898919,-0.9694017,-0.23981391,0.5286227,0.15052459,-0.0394106,0.11124752,-0.0037682727,-0.62508446,-0.2289944,-0.3510579,-0.23357138,0.30824557,-0.23590238,-0.040301032,0.18521273,-0.37092906,0.18701597,0.23095855,-0.052817106,0.25175458,0.031986095,-0.6196118,0.10464605,0.28786504,0.5711889,-0.2767722,-0.7553099,-0.013689177,-0.27604008,-0.3064136,0.23097855,-0.026654817,-1.2429622,-0.36154485,-0.002141118,-0.05547715,0.052009337,-0.06396964,-0.35323194,0.28691778,0.22172323,-0.5865639,0.030940697,0.5384344,-0.18302605,0.07719532,-0.047226395,0.059051406,-0.4393329,0.14563218,-0.09415742,0.04322787,0.22175096,0.07279138,0.011878226,-0.1243239,-0.10993004,0.0677501,0.5152228,-0.25158587,-0.4062211,-0.15249804,0.36226776,-0.015576854,0.21539044,0.18918031,-0.1507572,-0.097152576,0.18038762,0.03584367,0.287337,0.89824057,0.08100413,0.11944461,0.3843551,-0.055469017,0.51431715,0.5350686,0.5800184,0.26813826,-0.46700212,-0.22309488,-0.50210506,-0.1141427,-0.071508825,-0.48616427,-0.32114244,-0.25121456,0.042405836,0.42906284,0.2198354,0.054032717,0.39106393,-0.0040571466,0.3914601,-0.22169726,-0.21286532,0.35270497,-0.2085723,-0.527802,-0.10058041,-0.13316056,0.6000496,0.47810802,-0.16055667,-0.23409939,0.24902645,-0.35575768,-0.12965675,-0.29067004,-0.48529682,-0.2670224,0.19337292,-0.13037919,0.14107405,-0.2008495,-0.4018404,-0.44349906,0.20829561,-0.060073808,-0.10279268,-0.27901554,-0.37168145,0.06668397
0.030768085,-0.0012943447,-0.28368664,0.43621302,-0.2640391,0.57462597,-0.42452672,-0.38789964,0.38780615,-0.17493773,-0.13882488,-0.6610779,-0.53783095,-0.3036319,-0.0028940663,-0.22052671,-0.4007861,0.340429,0.27692312,0.19779776,0.20221587,0.48553443,-0.053401902,-0.41043365,-0.02714828,-0.4266268,0.05308333,0.53519577,-0.06706716,0.18090802,0.06277509,0.18437332,-0.43517387,-0.12241131,-0.21190855,0.3418709,-1.2045308,-0.0486833,0.17515714,0.6117285,-0.18595722,0.19627118,-0.31144404,0.30192825,0.047196567,0.17647588,-0.31036356,0.03903559,0.23073076,0.17210102,-0.057263188,-0.060878366,0.3566122,0.14917763,-0.21354118,-0.54956627,-0.5906278,0.4402063,-0.23346537,0.13847862,-0.12441048,-0.22516155,0.28621492,-0.075220734,-0.022456773,0.3234486,-0.2721872,-0.09227316,0.50758994,-0.28848234,-0.5855283,0.114694655,-0.39023635,-0.5848225,0.13291109,-0.9476839,-0.40643314,-0.07260957,0.31507605,0.1545638,-0.7568507,-0.35384703,1.0749717,0.22891173,0.5392128,-0.35903233,0.25344995,0.03530486,-0.21744356,-0.18173167,-0.19343838,0.72836834,0.94523305,-0.7812143,0.2922603,0.10394269,0.80119,-0.32696345,0.14796372,-0.2097636,0.021099985,-0.13708037,0.44967517,0.20812681,-0.02117309,-0.39095682,0.41920763,-0.17237943,0.5955302,-0.16424161,-0.20847507,0.13620067,0.12671332,-0.006057445,0.1303044,0.14385314,0.4792866,0.3871131,0.39729047,-0.367094,-0.20040077,-0.41692042,0.62183297,-0.309946,0.0035797209,-0.40859842,-0.029475423,-0.3312888
-0.55735224,-0.073924586,-0.29013467,-0.1764856,-0.14419499,0.9145392,0.024770677,0.009373007,0.23773313,-0.14193939,0.4017921,-0.04808174,-0.39095926,0.38423115,0.038628906,-0.25962657,0.20148347,0.3630122,-0.5187052,-0.29761586,-0.007835656,-0.41998804,-0.28923422,-0.42001447,-0.22645225,-0.67784345,-0.27871814,0.30245715,-0.21021421,0.28017765,-0.124043286,-0.8575209,0.548998,-0.56312436,-0.49002993,-0.035384685,-0.7481455,0.5598026,0.04388643,-0.6827368,-0.96711946,-0.21881565,0.23391739,-0.09845275,-0.54062366,-0.18625988,-0.72972375,-0.23062041,0.35868388,-0.11701733,-0.35790852,-0.1374311,-1.1607329,0.28631857,0.09565061,0.42915216,-0.5057657,0.13778526,0.15499249,-0.38219595,-0.5573156,-0.075695515,0.15929508,-0.3296586,-0.038078252,0.19970283,0.23894791,-0.23246567,-0.36399293,-0.4496502,0.042537946,0.46551093,0.41547528,-0.39541477,1.0575333,-0.1521078,-0.22266749,-0.462978,0.6169836,-0.22444864,-0.29025117,-0.2942196,0.93821836,0.3071132,0.1324164,-0.6992988,-0.11277319,-0.75102997,-0.21466158,-0.246804,-0.36147505,0.15384376,0.12401272,-0.056998618,0.22797215,0.22958656,0.22554408,-0.31619108,-0.017513297,0.02624467,0.21966499,0.9268856,-0.44327393,-0.76924163,-0.44925305,0.532883,-0.6563839,-0.07866089,-0.43011138,0.006236613,-0.044865794,0.08740701,-0.06620894,0.13753238,-0.2915424,0.39450628,-0.09140251,-0.08988957,0.0717931,-0.14892215,0.4800436,-0.43419194,0.18830861,-0.71530354,0.49032614,-0.08816309,-0.9588244,-0.3588162
0.5305974,0.02322445,-0.037706167,-0.19444808,-0.22454152,0.8552516,-0.83391374,-0.28092647,-0.42925358,-0.10816063,-0.63982874,0.10752991,-0.40948513,0.620828,0.44341248,0.19872579,-0.4531385,-0.5510661,0.09082788,0.0016340204,-0.09461219,-0.3775546,0.36798745,0.15441635,-0.16671667,-0.31359208,0.74416983,0.3689828,-0.56626433,-0.09744878,0.24994442,-0.8131203,-0.28747877,-0.39624473,-0.666704,0.41216007,-1.0462761,0.9632143,-0.84789145,0.06420632,0.3493519,0.10543293,0.5196295,0.24982846,0.07610749,-0.28863662,0.18429877,0.47065043,0.14188322,0.72658473,-1.1298125,-0.28552043,0.14364628,0.7437885,-0.9962289,0.40927488,-0.21435922,0.26615536,-0.06093646,0.800304,0.38104162,-0.37925673,-0.081229895,0.36269003,0.44299588,0.124411896,-0.2264893,-0.38509738,0.06567883,0.16569163,-0.74396455,0.21293776,-0.2561462,-0.60349977,0.7042216,0.3224506,-0.0050602295,-0.1170394,0.14200936,0.10591642,0.022733174,0.2950478,-0.11742741,-0.7326469,0.02190458,0.27768907,-0.46470436,0.1496401,0.65018964,0.088328764,-0.09578508,-0.43442482,-0.3930453,-1.470307,0.48357126,0.34840536,-0.53792536,-0.8325741,-0.73872685,-0.045770377,0.60262805,-0.46831986,-0.025136149,-0.13226295,0.056129202,-0.3234687,0.60619384,0.5280765,0.46796185,0.31212223,-0.25384408,-0.48800713,0.33155268,0.81016934,-0.11475476,0.36312178,-0.7485763,0.5137282,-0.23665673,0.02347456,-0.17107804,0.0020798296,-0.67951417,-0.31981325,0.60055935,-0.0841735,0.64153755,0.105211645
-0.249894,-0.16890593,0.22423181,0.11103375,-0.06370745,0.30340484,0.1068185,0.13489118,0.08287018,0.4663228,0.025688216,-0.19336374,0.67672193,-0.6089307,-0.009028584,0.45990872,-0.42030334,0.5962573,-0.66990167,0.028169766,0.72057176,-0.072625756,0.39638776,-0.4749437,0.24462819,-0.33231834,-0.037487604,0.32366967,-0.30331478,0.12178181,0.68097216,-0.25979233,0.28682727,0.19110662,-0.39302942,0.66614413,-0.30131912,0.13216966,-0.3318356,0.49770397,-0.17400044,-0.36627275,-0.28046176,-0.49190292,-0.4172608,-0.015400987,-0.0067045987,0.0023660809,-0.2413856,-0.1540157,-0.2006251,-0.21009873,-0.24479178,0.23743874,-0.69786024,-0.057723314,-0.3344624,0.63389057,-0.090222485,-0.2739463,-0.083248004,-0.58209735,0.08453013,-0.5465199,0.19128262,0.30440447,-0.60247487,0.31998885,-0.046100434,0.12523416,0.48481172,-0.57670677,0.0135812685,-0.2002959,-0.13703765,-0.46872517,-0.25359997,-0.28641403,0.10323879,0.25996226,0.52317137,0.24398956,0.50384676,0.17626117,-0.31438908,-0.12376865,-0.47374502,0.26839024,-0.27268124,0.18202057,0.15858155,0.3812354,0.45224276,0.16616371,0.20894852,-0.29389787,0.46809548,-0.41771662,0.120632485,0.04881537,-0.3189289,-0.27222046,0.287202,-0.16399336,-0.21404824,0.1604445,0.0027981251,-0.09993237,-0.17965958,0.17273563,-0.28502107,-0.047721937,0.08196522,-0.5045388,-0.22401571,-0.16045327,-0.2369206,0.17094254,0.20844911,0.047453314,-0.042480215,-0.39577097,0.18379715,0.38860887,-0.11708468,-0.14275949,0.5172625,-0.61442727
-0.0881716,0.3218975,-0.18774797,0.27575186,0.039036978,-0.5826822,-0.22901583,0.39031088,0.061125822,-0.8719369,0.0448308,0.5531746,-0.14046705,0.31369427,-0.093875684,-0.46365556,-0.44363588,0.31598318,0.34161,-0.2119132,0.24046892,0.35125738,0.3884736,-0.3051483,0.022435566,-0.5862956,0.2861653,-0.04733763,-0.14262073,0.7719772,0.48343492,-0.17714465,0.72230715,-0.08760027,0.059233144,0.83738554,-0.35779613,0.3356107,0.49666125,-0.642156,0.3429722,-0.029048208,-0.48154524,0.0163158,-0.33726975,0.20532387,0.15285636,0.08959243,-0.32894033,-0.086426854,0.32413098,0.30348817,-0.72640026,0.22086734,-0.1870009,0.10386795,-0.5466394,0.011737555,0.13136697,0.43979812,0.3697566,0.0754801,-0.4544065,-0.07556082,-0.18651454,0.28340527,0.4286388,-0.10275418,-0.5157144,0.061183527,0.22904503,-0.581864,0.12916267,0.081709325,0.48841155,-0.49218717,-0.15148094,-0.16907632,0.07553822,-0.360212,-0.26641762,0.5784355,0.7803619,-0.073838554,0.47505364,-0.21132307,-0.6067056,0.35355493,-0.0791841,-0.0065362863,0.1142478,-0.15273914,0.43189296,-0.30466926,0.30385572,0.44593227,-0.56937623,-0.92407775,0.4697775,0.25028515,0.070153326,-0.10625927,-0.5898267,-0.041755006,-0.04074751,0.49397647,0.07541324,-0.19892316,0.19203305,0.58383465,-0.22472882,-0.686854,0.6102284,-0.39260596,0.5772099,-0.5209436,-0.123473525,0.43334502,0.4079468,-0.32102475,-0.5525871,-0.15799482,-0.14414643,0.995471,0.1111276,-0.6107285,-0.3125635,0.13835119
0.16432679,-0.11068158,0.049939077,-0.40990528,0.05305347,0.08324252,0.009990305,-0.17909963,-0.29282323,-0.21083948,-0.40843594,-0.68187743,0.2875971,-0.041191265,0.057590567,-0.20566688,0.00473178,-0.049765136,0.22579889,0.014662836,-0.3040336,-0.04316674,0.058594223,0.2867541,0.18161502,0.2751486,-0.13177626,-0.24786207,0.31139645,0.31143695,0.63839054,0.13353172,-0.051852256,-0.17978616,0.21935868,0.32731563,-0.08671782,0.244023,-0.47338784,-0.78747225,0.21615991,0.4236424,0.00987491,0.09123136,-0.12791318,0.1157293,0.5633224,-0.110456854,0.47400263,-0.111673206,0.26572365,-0.5233,-0.2191836,-0.35491303,0.030551419,0.13776329,-0.027622133,0.1191857,-0.10072485,0.3075584,0.027583636,0.07062271,-0.25995624,-0.10604715,0.046021402,0.37193435,-0.25665554,0.57307136,-0.38535428,-0.2159192,-0.12761867,0.040073477,-0.5478056,0.28837293,0.26902652,0.13579808,0.13631736,-0.6638338,0.22514199,-0.14101854,-0.06403705,0.1891639,-0.61354995,0.28249863,-0.38427442,-0.27517313,-0.13588384,0.46480396,-0.3808812,0.17530037,0.1605682,0.07770011,0.07386786,0.3418825,-0.1280258,-0.17075247,-0.21568273,-0.5396473,0.0169229,-0.62186307,0.11335625,0.07760899,-0.59216934,-0.06946316,-0.2942954,0.25090802,-0.49701262,0.39256826,0.32631418,0.775563,0.2641453,0.19681162,0.30093217,-0.71463084,0.038226612,-0.22850534,0.15790127,0.10993071,0.30625033,-0.0931295,-0.5668627,0.41436613,0.3789624,0.33118588,0.44187507,0.17232855,0.55572134,-0.3326141
0.3121542,0.50097734,-0.22586474,0.5927576,-0.41596955,-0.30858362,-0.11304076,-0.040195864,-0.07357414,0.25142074,0.0978094,-0.49428028,0.457631,-0.08432454,-0.060744103,-0.045643203,-0.09414992,0.20574401,0.190011,0.107822835,-0.18074262,-0.16563411,-0.03110521,0.3600664,0.10102572,-0.22953439,-0.2368031,0.16960153,-0.13753514,-0.3614978,0.2733625,0.25188053,-0.17885947,-0.34259105,0.02995032,0.45932195,-1.4867294,-0.3940937,-0.13758811,0.2702118,0.03760864,-0.4532407,-0.30619666,0.17960882,-0.5121465,0.51222026,-0.5626578,-0.13813365,-0.2765324,-0.06533261,-0.25661004,-0.06501485,-0.346407,-0.22698575,-0.47302848,-0.32198513,0.08352332,0.10947971,0.16480607,0.0033076108,0.23472923,0.09243864,0.19004038,-0.50140476,-0.23522724,0.028907713,0.3877771,-0.063463464,-0.30377752,0.0752693,0.034627497,0.3550775,-0.030610997,-0.14691524,-0.1637961,0.6566367,-0.020318411,0.56398183,0.26286942,0.25088006,-0.45454502,0.313761,0.5512232,0.51085925,-0.23067722,0.6004671,-0.15385897,0.19187643,-0.29886204,0.13536751,-0.53251743,-0.18121567,-0.064245224,0.02187594,0.09634432,-0.25670135,0.110971175,-0.24664928,0.3793407,-0.33309984,-0.16798997,0.039251484,-0.45545125,-0.0042477995,-0.014193419,-0.10462707,0.6587777,0.35473835,-0.5557909,0.35379082,-0.07170839,0.4409746,0.29112035,-0.0061026327,0.0334157,0.3637905,-0.37796202,-0.6007781,0.32814735,0.28639498,-0.5966454,0.07733671,0.3514342,-0.5270073,-0.5425547,0.03226456,-0.1776605,-0.15428069
0.44315207,0.35874766,-0.33563507,0.357569,-0.3385275,0.34293318,-0.043522537,0.37868232,-0.12776841,0.10967992,-0.26208505,-0.4954605,-0.32601595,-0.5719993,0.07344055,0.35266992,-0.5370333,0.26605868,-0.6501026,0.36406446,-0.83865744,0.071977004,0.4435911,-0.41719785,-0.79584444,-0.05062856,-0.26640305,-0.5597197,-0.28144252,0.055524483,-0.72162086,-0.4124064,-0.5768132,0.014550989,-0.31086355,-0.43225646,-1.1508768,0.12600671,-0.08889277,0.4350939,-0.38741598,-0.06645836,-0.40351814,-0.097150005,0.10796404,0.43772668,0.063274845,0.22520967,-0.061674047,-0.09763111,-0.47389174,-0.058230676,0.79471236,-0.5600124,0.62081444,0.12037366,0.27823645,0.32485837,0.4232158,0.34128934,1.0148702,0.13631971,0.17492102,0.059171483,-0.026977086,-0.64932966,-0.18571852,-0.5865104,0.295761,-0.37055779,-0.0079318285,-0.23004267,-0.13499546,-0.4635073,0.09343217,-0.028674856,-0.24962622,-0.25062358,0.2555008,-0.74218106,-0.9569706,0.029500946,0.06200078,0.283216,-0.23661752,-0.47992402,-0.8251983,-0.020285498,-0.32963213,0.002363038,-0.041189,1.10035,-0.6772822,-0.19536565,0.7519802,0.11947551,-0.06987604,0.2435297,-0.7539561,0.3234753,0.2095582,0.30867845,0.19505897,-0.41917676,-0.53256726,0.35706633,0.55334735,0.19507971,-0.3252036,0.32603154,-0.10081689,-0.114190005,0.4301781,-0.4747759,0.67916685,-0.2293024,0.8258503,0.5026521,0.10505172,-0.42715627,0.2664849,0.3181483,0.022415612,0.26516768,0.38530484,-0.5817851,0.38158235,-0.30035204
-0.30030784,0.026189625,0.171738,0.33220264,0.4039603,-0.2642549,0.16239654,-0.30318448,-0.012374597,-0.579349,0.3066916,-0.09621692,0.44342068,0.5345676,0.741236,-0.5186281,-0.14583167,0.14751697,0.012916945,-0.007987138,0.1341444,-0.024290882,0.11751501,0.32890192,0.18813515,0.39132985,-0.0312045,0.07448687,0.4495826,-0.15019086,-0.05962985,-0.11027503,-0.017251812,0.11280139,-0.091561794,0.34312475,-0.18537122,-1.027015,-0.3344605,-0.17687477,0.39395994,0.16604006,-0.12663475,0.08657204,-0.0035215472,0.105878755,-0.052677687,0.22502774,0.34981084,-0.26492134,-0.1541204,-0.28904665,0.642423,0.17130888,-0.38174468,-0.04397195,0.28601474,0.28896973,-0.18101235,-0.1920874,0.26816195,0.2558397,0.039027635,0.08644304,-0.09664411,-0.4693371,-0.26269537,0.43067408,0.31839487,-0.04043652,-0.12494882,0.33774152,-0.01967106,0.33439183,-0.7983885,-0.31203043,0.2824159,0.20973451,0.093499064,-0.30947363,0.4327509,-0.32174444,-0.6618474,0.15554047,-0.051061142,-0.22371429,0.2215913,0.07558541,-0.21998623,0.0034339353,-0.62115234,-0.28758115,-0.5081674,0.59773993,-0.24918328,0.52320886,0.21207315,0.43679938,-0.103505865,0.2784159,-0.50888824,0.22844559,0.2301657,0.23115471,-0.18091616,0.0058496706,-0.26628098,0.17452797,0.021377958,-0.113864124,-0.08587193,0.10698731,-0.04578848,-0.46216214,-0.5428885,0.60663724,-0.025351807,-0.6914705,0.36170137,-0.0989469,0.5132512,0.0060469434,-0.3269642,0.6721864,0.48561442,0.62111485,-0.06394615,0.03369524
-0.1049265,-0.20453817,0.2710417,0.45579755,0.061401546,0.026329134,-0.51809335,0.23832643,0.24989876,-0.67593277,-0.40011632,-0.028900735,0.5959821,-0.11273979,-0.64643925,-0.07147996,-0.3961119,-0.01622717,-0.33888635,-0.24863833,0.18462189,0.09966126,0.3497939,0.1142924,-0.038610563,-0.31729698,-0.039174944,-0.24190015,-0.32627094,0.64182794,0.118963934,-0.06982368,0.07179122,0.24659693,-0.32645112,0.55464387,-0.24699426,0.13448766,0.27379745,-0.23710923,-0.3279832,0.11025506,0.358393,-0.0049910434,-0.45333993,0.22676162,-0.08791542,-0.2110785,0.05043573,0.019264907,-0.021148622,-0.2543404,-0.15460683,0.018107805,-0.1743485,-0.1332184,-0.55167353,0.484428,-0.042485148,-0.018338708,0.422552,-0.22420095,0.26543355,-0.6877538,0.015233553,0.2064822,-0.30048847,0.67107856,0.14776647,0.31361318,-0.24963287,0.24920934,-0.046428397,0.123950906,0.102750026,-0.19571772,-0.10342858,-0.2848079,0.06448792,0.15432988,-0.29340175,0.3704068,0.37011844,-0.09639348,0.313474,0.44940943,0.09661481,0.20368262,-0.6120907,0.05721905,0.1897283,0.01248109,-0.06786415,-0.30059412,-0.40253216,0.14603843,0.49526745,0.22677502,-0.2700174,0.36468136,-0.6884401,-0.00031577516,-0.114065245,-0.13701527,0.46467996,0.035509486,0.35464066,-0.002677856,0.33839232,-0.12597992,-0.11303419,-0.06424798,0.033111457,-0.4050391,0.02120753,-0.049479432,-0.58691794,0.07315932,0.17658144,-0.13587105,-0.29778877,-0.12865743,-0.01962629,0.6581104,0.47050625,-0.017246574,-0.20002896,-0.180661
-0.00573086,-0.5982159,-0.22331542,-0.13750206,-0.6277103,0.021001771,-0.36697954,-0.059589937,-0.69876665,0.17105484,-0.21880272,-0.5592675,-0.21758246,-0.24103944,-0.47698748,0.5534324,0.2675833,0.01843882,0.26298308,-0.5944387,-0.11650594,0.12064797,0.47488722,-0.09989903,-0.60902333,0.31363404,0.07234556,0.085646875,-0.19865502,0.90329623,-0.8550829,0.30727392,-0.57947975,-0.5686109,-0.13495333,-0.19385913,-1.0894301,-0.12640537,0.54484224,-0.124716595,0.15610921,-0.6578438,-0.22593635,0.08129376,0.10069333,-0.41893765,0.20133093,0.22014856,0.08283867,-0.19789776,-0.20779285,-0.3616835,-0.42494375,0.40158182,-0.36878857,-0.31853884,-0.04708397,0.31189185,0.39425468,0.3986263,0.21927133,0.04164681,0.11026722,-0.029774947,0.42092353,-0.14068776,0.48724914,-0.26636806,-0.11578417,0.50073516,-0.037796497,0.52849764,0.2764774,-0.52534497,-0.018409401,0.62706584,-0.24957931,0.17253582,0.27679694,0.7023202,-0.17782968,-0.2974177,-0.05022654,-0.15171152,-0.15067917,0.1409223,-0.030405007,-0.264626,-0.15481982,0.18350473,0.001784265,0.18172319,-0.05340212,-0.16412155,0.016008083,0.052772533,-0.36571413,0.08628453,-0.10174934,-0.18230627,-0.12354377,-0.023277946,0.53248143,-0.104887046,-0.015824087,-0.3491073,-0.17290244,0.28984997,-0.2552761,0.16979027,1.1581957,0.022484958,0.36381617,-0.31612566,-0.005653739,0.4759005,0.27268285,0.05357553,0.27382138,-0.24307299,0.3058466,0.13239747,-0.38135365,-0.73091483,-0.3771902,0.5033336,-0.21369442,0.6948048
0.06405526,0.12164969,-0.10470284,0.24130449,0.20845826,-0.04147643,-0.606153,0.30230796,-0.42757028,-0.6469257,-0.37954676,-0.71556044,0.071304314,-0.5316061,-0.22404791,-0.11898793,0.11905104,0.22208555,0.35995865,0.04640377,0.77147603,0.07366909,0.08901252,0.019138314,-0.26685825,-0.09162284,0.641193,0.35207945,0.1437667,0.6994132,0.4020669,-0.50296474,0.043748096,-0.1730004,-0.26370302,0.46344173,-0.3205989,0.53785175,0.32486895,0.090412885,0.2204021,0.40315512,-0.21709898,0.5785701,0.22953594,0.26231718,0.49162138,-0.25090975,0.06401283,0.3268537,0.26696128,-0.2286665,-0.30238676,0.07973181,-0.37830836,0.3160396,-0.034088816,0.5068544,0.2968273,0.07375386,0.17180304,-0.045968287,-0.34722254,-0.32130972,-0.31389925,0.3559218,0.25344667,0.8541262,-0.4587868,-0.032253988,0.045084678,-0.13778232,0.17462632,0.37026045,-0.1694831,-0.14239049,0.40455553,-0.23996513,-0.024955295,-0.24819402,0.24791996,0.9833038,0.18170172,0.014183525,0.01585707,-0.12332074,-0.2032195,0.37254322,-0.099651515,0.43203062,0.68207854,-0.096385874,-0.15871403,-0.012679495,0.053088844,0.0323934,0.55447507,-0.8008151,-0.20857683,0.1064894,0.010444585,-0.50463367,-0.2687184,0.09745547,0.35622764,0.29154924,0.28398043,-0.029477648,0.261672,-0.078219034,0.19114181,0.11789384,0.38120943,0.31589994,0.21385479,0.17460631,-0.5194649,0.1769209,-0.2985131,0.14942662,-0.4372998,-0.20721129,0.17816311,0.5738372,0.29426062,0.43347928,0.100238234,-0.2303881
-0.04704669,-0.31013516,0.18335874,0.89560753,0.07578505,0.18252774,-0.30318102,-0.00061388314,-0.09344732,-0.11947271,-0.046063267,-0.34737566,-0.07132249,-0.36226413,-0.35572875,-0.019967757,0.093609795,0.271654,-0.0025593694,-0.6484997,0.041716233,-0.25746956,0.28512877,-0.28449103,-0.09261091,-0.30209064,-0.4551924,0.18087557,0.12911871,0.44395432,-0.35804054,0.1450466,9.469688e-06,0.17890926,-0.4352351,0.45348966,-0.04004682,0.52819276,0.044463366,-0.044441223,-0.26759377,-0.8544088,0.28790373,0.23763749,-0.23072614,-0.5166858,-0.031876713,0.23541777,-0.65138793,0.37177363,0.45581377,-0.09496407,0.24125573,0.013646282,0.2283081,0.5455244,0.100416034,0.44819894,-0.22269589,-0.56633615,-0.30528313,0.07374185,0.17495249,-0.28398588,0.19876145,0.17292291,-0.19812435,0.19634391,0.1312775,0.12332145,0.2342987,-0.1369311,-0.11778334,-0.043605745,-0.4591269,-0.6065113,-0.09521538,-0.19315852,-0.41361204,0.007323927,0.22775218,0.13159472,0.14634009,0.3296949,0.099478245,0.23016629,-0.13972028,0.5975499,0.265971,-0.11123248,0.006057039,0.06772761,0.15543929,-0.064597726,0.40709394,0.37791294,-0.07040486,0.43566275,0.097675785,0.7148536,0.10510598,-0.5288604,-0.3711211,0.24542686,-0.44954026,-0.13449928,-0.029067792,0.22395,0.086979225,0.18719798,-0.023921765,-0.30454984,0.48270294,0.04487755,-0.10793118,-0.10485867,0.09535441,0.4771276,-0.06806531,-0.2375058,0.296629,0.30882475,-0.31828335,0.19042669,0.58972156,0.16477354,0.083040945,-0.3460042
-0.16713089,-0.24196175,-0.2653971,0.06977326,0.08624253,-0.1829131,0.11928607,-0.5483082,-0.12551042,0.13658649,0.03746612,0.2848607,-0.03703545,0.05773764,0.68781734,-0.31725532,0.03448725,-0.25882983,0.26497772,0.023503138,-0.63349277,0.089038976,-0.053568065,0.26681364,0.4036782,-0.081370294,-0.17499731,-0.50451106,0.41522223,-0.31895185,-0.09424256,-0.14822902,0.0971806,-0.037598908,-0.30836535,0.129842,-0.7680107,-0.1067827,-0.09970638,0.83207023,-0.24530509,0.26978475,-0.119686484,-0.6131468,0.22833082,0.16454166,-0.12035386,0.41845456,0.19920456,-0.02494346,-0.6176095,-0.37636396,-0.163012,-0.33297896,0.2327138,-0.028776087,-0.021763116,0.040409204,-0.5593966,0.704486,0.23373389,0.3463168,0.41264707,0.43690807,-0.025661668,0.8066421,0.3712093,-0.10003657,0.015888907,-0.27376288,0.4066028,-0.28879952,0.009535238,-0.15628484,0.015434254,-0.20148934,-0.34833682,0.46289843,-0.12915239,-0.39856678,0.37832078,-0.34429646,0.4469463,0.7238058,0.1366281,0.32181075,-0.039772827,-0.027572408,0.035479516,0.14815202,0.049357306,-0.20054153,0.0020492799,0.103724025,0.2907588,0.50892425,-0.02410838,0.2635147,-0.29610822,-0.16478121,-0.4852919,-0.97792155,-0.11069133,0.19824208,-0.5278599,-0.26421613,-0.13461109,-0.4660083,-0.21437663,0.32909054,-0.463553,0.08981015,-0.23787369,-0.10173429,-0.065960586,-0.3199569,-0.01637695,0.23096074,-0.19637072,0.6122753,0.39345062,-0.33997303,-0.09201343,-0.2682495,0.1616096,-0.23801062,-0.70603776,-0.24732386
-0.22333665,-0.3352666,0.43946,1.2836683,-0.21963887,-0.39861047,-0.25399724,-0.09953083,0.2881166,-0.5599303,-0.00059470534,0.006615065,-0.12870367,-0.25122523,-0.12148229,-0.22917254,-0.15136643,0.35995185,-0.2767368,-0.37829798,0.3233183,-0.0047519356,0.06522864,-0.39516202,0.29502088,-0.454889,-0.013507072,0.23721781,0.5331798,0.5966776,-0.13288952,0.5394088,-0.3738751,0.09060341,0.5308377,0.54484713,0.11148393,-0.036357336,-0.28755623,0.38452715,0.18454385,0.36007786,0.02231364,-0.121107325,-0.19779837,-0.15397178,0.45551437,0.21054035,-0.3220192,-0.39431307,-0.21067719,0.052183818,-0.0727102,0.07302067,0.06519246,0.15602413,-0.22864366,0.9911334,-0.018686898,0.26425624,0.20384061,0.24980259,0.0065689087,0.045366153,0.009570019,-0.14272277,-0.27195394,-0.11684442,-0.29002568,-0.26341087,0.017689021,0.12553659,0.2605599,0.47794217,-0.15909548,-0.013795193,0.6795111,-0.4767372,0.12829481,-0.25889283,0.3183739,0.067207634,0.2968671,0.2049256,-0.0444324,0.20292014,-0.08532244,0.19537392,0.09571053,-0.6567978,0.09368441,0.30155668,0.69713396,0.43662107,0.17059186,0.24923769,-0.12652582,0.24242626,0.15079395,0.5270435,0.44178894,-0.00082881004,0.01998218,0.113143355,0.38216057,-0.19255495,0.3837584,-0.09773837,-0.11135614,0.06455687,0.2381668,-0.08841205,-0.025645252,-0.10991492,-0.24210057,0.043965317,0.6331228,0.03242664,0.4851612,-0.10044953,0.12866756,-0.48561475,-0.1518812,0.61648244,0.43924797,0.22119933,-0.14884797,0.022227924
