0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12674393,0.07026225,0.66256213,0.8567889,0.12918726,0.18304399,0.09839577,0.092215225,-0.2674308,-0.4282139,-0.29641688,0.571313,-0.14013964,0.47002524,0.116250336,0.08893259,-0.25344855,-0.51881117,0.07479768,-0.60259014,0.13434178,0.10969779,-0.73469204,-0.11637168,0.23119657,0.113795504,0.41238332,0.28568253,-0.3019622,-0.002988547,-0.3293029,0.13026725,0.54298043,0.3025584,0.08303251,-0.016110823,-0.09192544,-0.2016698,-0.3821602,0.1706782,-0.10420442,-0.21430475,0.3727258,-0.2631978,-0.29947013,0.11233026,-0.018884944,-0.25453395,0.089531235,-0.26113915,-0.25385997,0.40545562,0.09223728,-0.054831766,-0.23202987,-0.06160016,0.543711,0.05036445,0.4031626,0.12632999,-0.33651862,-0.14004788,-0.4898882,0.52553403,-0.28944162,-0.4483447,-0.23932013,0.110084206,-0.6211593,0.016869865,0.30812395,0.24996758,-0.15864027,0.04831963,-0.35603517,-0.33449394,0.57229453,0.48559058,-0.007898204,-0.37812096,0.26154023,0.40205687,0.044672295,-0.5424537,0.49532667,0.13588959,-0.60503674,-0.05187776,-0.3540753,0.017823301,0.4869263,-0.087803416,0.12152789,-0.4016874,0.66546166,-0.12628552,-0.46233284,0.1770817,-0.14100577,0.14346129,0.12750778,0.043332323,0.4006868,-0.110226974,0.22286204,-0.08357267,-0.24677798,0.62101316,0.19302101,0.22964041,0.16609228,0.3144735,-0.18071038,0.1443077,-0.11296192,-0.46492934,-0.10825546,-0.14980635,-0.26851884,-0.5196665,-0.16922404,-0.28135467,-0.14126237,-0.22017471,0.28309423,-0.45884097,-0.2703812,-0.34751236
-0.11901104,-0.33812022,0.34654573,0.32658124,-0.20393053,0.38397694,0.24689452,-0.04421854,-0.19418249,0.25707874,-0.1733109,-0.3749069,-0.23241355,-0.49351168,0.080897756,0.0030496716,-0.050331175,-0.12132867,0.52328444,-0.51789457,-0.22397608,0.79595226,0.2938488,0.09897319,-0.22981054,-0.29131895,-0.27434987,0.4061916,0.32088214,-0.52853864,0.28649294,0.37230873,0.18147144,-0.0134995915,-0.13335022,-0.345726,-0.02493912,0.4968885,0.2226731,0.2117519,0.24685916,-0.55913246,-0.7893194,0.3394631,-0.14067888,0.2000947,-0.39129776,0.18150622,-0.17874473,0.019486375,-0.08274807,0.6468065,0.25051385,0.55891323,0.44644415,-0.05928598,-0.061095525,-0.06409183,0.24225433,-0.10141162,-0.5049587,0.4530279,-0.0872401,0.08648792,-0.2325588,-0.4484933,0.058548294,0.17396444,0.078728214,0.23992969,-0.26165864,0.10730714,-0.3786301,-0.26857767,0.2490235,0.4351818,-0.51954263,-0.13386945,0.56812584,-1.0816009,0.2730791,0.1313662,0.17083283,-0.2235981,-0.35749298,0.3124165,-0.45287088,-0.23683046,0.23741104,-0.31634745,-0.028638093,-0.5802043,-0.742608,0.16488124,-0.0119875,0.24033564,-0.6579362,0.3566176,0.055429656,0.28858387,-0.16210392,-0.21795522,0.10293283,-0.24414094,-0.06929003,0.34479117,-0.49386477,0.30429956,-0.11131206,-0.30080765,0.31378904,0.63412994,-0.53226835,-0.18709463,0.30606687,0.021224434,0.12291268,-1.5199623,0.1593124,0.3096582,0.30351946,-0.25336978,-0.18170728,0.61571944,-0.10173711,-0.8481394,0.20770356,0.12400738
0.5309756,0.11895832,0.10952266,-0.08024068,0.35340643,-0.272341,-0.011935374,-0.4660402,-0.09304653,0.42914954,0.2913418,0.28897882,0.15233645,-0.13393927,0.17865618,0.36160314,0.2286408,0.10801764,0.07329539,0.034826998,0.25382087,0.263466,-0.19366029,-0.07819435,0.3610897,-0.42526647,0.318387,-0.42761326,-0.21839917,0.31246147,0.07437816,-0.36532497,0.18066365,0.50292087,0.040756654,-0.43565592,-0.4783156,0.34443927,0.08830528,-0.30305538,0.17166507,-0.041035816,-0.30208534,-0.28930432,-0.19931005,-0.3217051,0.47625762,0.6507211,0.24161625,-0.089867756,0.24218072,-0.35422885,-0.18294175,-0.34220284,-0.2927187,-0.04790498,-0.4494622,-0.1580914,-0.49111933,0.4755974,-0.44563466,0.07365295,-0.21042967,0.008884326,-0.17491463,0.35031062,-0.21924254,-0.0050664395,0.39103603,0.07056426,-0.51004654,0.15562257,-0.1830485,0.12846026,0.3360526,-0.11270283,-0.6731779,0.45584905,0.49655855,0.004450649,0.6326369,-0.18039688,-0.2753176,-0.14238495,0.90691024,0.0912973,0.12586229,0.5151083,-0.1463835,0.2237135,0.2054702,-0.19525573,0.4576506,0.079338394,0.39975056,-0.09626709,0.35584715,0.14533958,0.21387595,-0.37622184,0.16236708,0.16981174,-0.27500275,0.20953482,-0.65812933,-0.19076833,-0.61494917,-0.44188905,0.016758159,0.43296427,-0.2253029,-0.26730657,-0.3020832,-0.49053216,-0.15339513,0.56073785,-0.02312664,-0.20823407,0.03310953,-0.58235955,0.22176239,0.090247445,0.14712289,-0.780361,-0.3156082,-0.08036201,-0.10983294,-0.35847268
-0.17742528,0.09005141,0.025479704,0.14688654,0.3238621,-0.08674294,0.2928424,-0.25807136,-0.12616292,0.020697072,0.2630291,0.029341929,0.6861863,0.10753571,0.009829566,0.19840503,0.00742656,0.11179145,0.07285783,-0.029436775,0.106183544,0.20174506,-0.16852386,-0.01692675,-0.06296806,-0.12084977,0.3182081,-0.6217158,-0.37226748,0.31662413,-0.10800839,-0.378766,0.45387954,0.18799663,-0.059283473,-0.044461966,-0.29184565,-0.2223491,0.31648737,0.14508565,0.047706984,-0.21615261,-0.42520764,0.10830787,-0.15524577,-0.34216905,0.022834808,0.23598593,-0.15612286,-0.16211781,-0.29308417,-0.13713843,-0.4031291,0.29808676,-0.017584901,-0.09331084,-0.13778488,0.024756558,-0.29491687,-0.18975288,-0.045816064,0.2530401,0.16632238,0.22288227,-0.17925853,0.1146262,0.08978457,-0.04917023,-0.09022421,0.23030469,-0.00713256,0.37284404,-0.014474008,-0.10436894,-0.1993447,0.18946391,-0.49921596,0.09112908,-0.22617956,0.072665036,0.45462662,-0.006281551,0.31934583,0.0049404786,0.38606477,0.04326359,-0.18420325,0.08136167,-0.19822037,0.281069,-0.2836188,-0.34374028,-0.01078818,0.18789507,-0.041553374,-0.19827813,0.5794134,-0.05950126,0.009604413,-0.02222991,-0.36763245,-0.10534018,0.11936928,-0.013848737,-0.012621002,0.22465649,0.2275905,0.32822454,-0.09807271,0.30899605,-0.2845253,-0.022427721,-0.27066144,-0.36721784,0.13518447,-0.15457126,-0.08713375,-0.3290516,-0.049039923,-0.20592874,-0.114923924,0.057900764,0.5274643,-0.18262322,0.18769221,-0.027050287,-0.14847061,0.0205444
-0.33847928,-0.009123201,0.111998826,0.25470415,0.23475355,-0.0025412906,0.1807895,-0.07760641,-0.42341375,-0.29175192,0.34693995,0.30521694,-0.15110403,0.07086955,-0.18571128,-0.026237477,-0.092596844,0.045798413,0.104776874,-0.0002746284,-0.10757108,0.30631477,-0.2490433,0.065005444,-0.19816814,0.29525226,0.062300704,-0.26251596,0.061337903,0.3652289,-0.1823118,-0.25342086,0.27083495,0.32119516,0.12780714,0.17918822,-0.25263524,-0.16994965,0.21531764,0.5121002,-0.037760075,-0.15607572,-0.46020818,-0.44112337,-0.28588292,-0.43364835,0.18659663,0.23843163,-0.49861288,0.02874767,0.14621177,0.049095884,-0.25308996,0.060965598,0.18791069,-0.2320329,0.29196945,0.3070085,-0.31694484,-0.3629266,-0.40935996,0.20618095,0.27049717,-0.15590811,0.34224653,0.25129864,0.14159867,-0.33192357,0.1979964,0.37675476,-0.3164021,0.539157,-0.010624133,-0.33694923,0.10592423,0.08099899,-0.29782385,0.18681414,-0.20429629,-0.28664425,0.16349973,0.0648588,0.28463706,-0.17966901,0.29015893,0.016388254,0.08757871,0.13374707,0.08716363,0.18278268,0.024520919,-0.04885953,0.20850807,0.71022916,0.07685066,0.14933145,0.060678083,0.12311429,0.10917984,-0.012748446,0.26216552,0.019908182,-0.077681944,0.15141323,-0.10419087,0.20781322,-0.067379005,-0.19114637,-0.24231642,-0.16017967,-0.17362902,-0.07454091,-0.4159631,-0.5868455,0.36901435,-0.15572639,0.22694519,-0.37093443,-0.3654714,-0.203881,0.21694805,-0.05692822,0.15546772,0.101405054,0.20275225,-0.38239738,0.22926007,0.047891535
0.10203183,-0.04259506,-0.16433409,0.41958928,0.7582458,0.09256522,-0.69292575,0.12874138,0.31066936,0.32042783,0.36032602,-0.0024301594,0.13782035,-0.10592473,-0.2804622,0.5233154,0.699774,0.2826517,0.66952324,-0.19691375,0.24654919,0.5857742,-0.22499532,-0.0730121,0.35762906,-0.6887852,0.255132,-0.058732968,-0.4874732,-0.08373727,-0.28673866,-0.07763304,-0.30806732,0.12867588,0.8610653,0.045536026,0.19389725,-0.4918959,0.92245007,0.5744761,-0.26430804,0.4549379,0.21405981,0.067156576,0.2529823,-0.6650097,-0.2938358,-0.34503096,-0.4177193,0.0869142,0.17382045,0.5804235,0.2726827,-0.0076173907,-0.68519425,0.37414294,0.079075254,-0.820882,0.24820733,0.14641067,-0.1201464,-0.0834702,-0.21867906,0.23151694,-0.028141286,-0.0016256254,0.5011552,-0.20851535,0.07524206,-0.2424378,0.04483705,0.28228134,-0.21408157,0.25441894,0.26525882,-0.053421076,0.25641927,0.34752664,0.14421105,0.21146308,0.49771178,-0.058155697,0.19847924,-0.7200005,0.13926233,0.3636724,0.35018718,-0.5266188,0.41570678,0.008652255,0.4495823,-0.1661742,0.59796494,0.012625314,-0.09882772,-0.3438245,0.12787285,0.2591423,-0.271222,0.44826683,-0.037357267,-0.40557882,-0.70345974,-0.1470432,0.03924213,0.05743961,0.06909153,0.19818774,0.84151566,-0.03345973,-0.12909609,0.44462103,-0.045344025,0.08160132,-0.15466839,-0.5393823,0.47276467,0.79124755,-0.22099474,0.25062907,0.19920121,0.20626314,0.67193425,-0.24475124,0.21266142,-0.022502422,-0.008941984,0.19526479
-0.30144757,0.16996315,0.2788289,0.106653996,0.41195625,-0.010684168,0.29096007,0.06193942,-0.02039352,-0.32307863,0.57705593,-0.5739972,0.1551924,0.053493053,0.016743757,0.09458193,0.07044537,-0.09566137,-0.12024387,-0.15813147,-0.030349381,0.15328875,-0.56967854,-0.06631463,0.22700512,-0.27379262,0.31303316,-0.047415532,-0.18172944,0.33302462,0.03072723,0.1312541,0.78511345,0.101019986,-0.28951868,0.30791968,0.057786882,0.033019245,-0.20917247,0.25411358,-0.059461463,-0.0314574,0.004350215,-0.09643568,0.063332886,-0.12689489,-0.14196122,0.1395162,-0.091684416,-0.1333586,-0.056092538,0.07491252,-0.06555542,0.072516516,0.1709136,0.14876305,-0.15175483,0.28031412,-0.15860686,-0.48807126,-0.09953262,0.20804536,0.375274,0.03793826,0.07129694,0.02573957,-0.2762559,-0.015452625,-0.105478674,0.44189548,0.3562697,0.33244598,0.30090728,-0.17291424,-0.09051044,0.041392535,-0.39265,0.21359846,-0.063705206,0.16634531,0.040512785,0.29451406,0.038900968,0.09076315,0.20749034,-0.06587276,-0.10868079,-0.15101433,-0.111729085,-0.12316087,-0.07274936,0.055024043,-0.13600676,0.43473303,0.43553412,-0.0822694,-0.29758218,-0.47546816,0.025855424,0.2839861,-0.16366835,-0.12578359,-0.0042909086,-0.011385381,0.05668853,0.28124985,0.27407178,0.20096235,0.16020669,0.5561558,-0.5036372,0.199122,-0.16735378,-0.17847088,0.033919506,-0.13162827,-0.2063307,-0.15525201,-0.38810745,0.04708045,0.40076378,-0.074683726,0.18009493,-0.14790857,0.13230065,-0.35116613,-0.04574772,0.1853202
0.09150761,0.18698563,-0.30735308,0.77971286,-0.109679595,0.19118267,0.100288674,0.0354368,-0.471106,0.041952908,-0.6545189,-0.14007546,0.09803715,-0.31013843,0.71065485,-0.11792643,0.1477709,0.31369603,-0.10536648,-0.26359925,0.109664954,-0.15753406,0.39678898,0.3970161,-0.54094225,-0.09391536,0.52142614,-0.14908639,-0.35945445,-0.15096627,-0.3617757,0.27322474,0.08119537,0.1804745,-0.124791406,-0.24352333,0.29522017,0.20084006,0.0145554915,0.04829604,0.19298027,-0.020537555,0.6494517,-0.44960165,-0.4051047,-0.36399394,0.18244189,0.6082879,0.014473543,-0.92997473,-0.48762986,-0.0010155241,-0.28525922,0.48478857,0.03920772,-0.3047238,-0.20008096,0.056695215,-0.15377235,-0.5537559,-1.3311533,-0.06448539,-0.037611537,-0.16933274,-0.64653355,0.05087958,0.015464596,-0.1487169,-0.5139694,-0.01999382,-0.20794499,0.07332805,0.09003759,0.5078973,0.20012549,-0.5495207,-0.34840629,0.013601884,-0.043561816,-0.39775538,0.2980139,0.5001936,0.022214917,0.1010942,-0.4232162,0.0956598,0.40047187,-0.07379951,-0.034439407,0.7346368,-0.21179971,0.18959183,-0.2389229,0.20378943,-0.34999284,-0.08344094,0.4570933,-0.17291543,-0.09005341,0.21099679,-0.016026739,0.31037617,-0.15540351,-0.04366435,0.16068709,-0.21387412,-0.58039224,-0.027336136,-0.4451763,-0.08433939,-0.07800296,-0.21949525,-0.661231,-0.54808027,-0.015022464,-0.15832977,0.13495427,-0.17327726,0.24933861,-0.27146515,-0.015758775,0.20961842,0.15271583,-0.04022733,0.6743869,0.33410156,0.09045771,-0.068696454
0.15517966,-0.2934135,0.36320853,0.13991997,0.22983786,0.0669561,-0.012238486,0.22594726,0.33524698,-0.11389132,-0.095683835,0.106942356,0.31066096,-0.054437198,0.15278219,-0.1196745,-0.08332177,0.06248731,0.2038854,0.26585805,-0.047750764,-0.04672786,-0.20828931,0.18554138,0.19525784,0.2879121,0.087863505,0.05939459,-0.023018599,0.2708516,-0.39438048,0.32700437,-0.21046397,-0.11060642,-0.4699626,0.05900368,0.17507255,-0.27759188,0.38233232,-0.34727153,-0.15066448,-0.17624968,0.49257165,-0.27879733,-0.027828194,-0.043723494,0.21276574,0.31638053,-0.17842379,-0.07607813,-0.2385642,0.25438523,-0.13178657,0.23010558,-0.39494702,-0.008549377,-0.043937325,0.29989552,-0.2747041,-0.02860415,0.14020833,0.4244885,-0.16365907,0.15051249,0.5666284,0.086187646,-0.00979948,-0.45963317,-0.12525159,0.17283776,-0.21767415,0.12821215,0.3266042,0.2672321,0.38475898,-0.07888935,0.10724981,0.64593977,-0.16468462,0.048981503,-0.33710226,0.076499596,-0.034397986,-0.029391661,-0.02433233,0.3480237,0.12973571,0.3880779,0.09675193,-0.28413734,-0.11786961,0.09945452,0.06828693,0.17899455,0.1515351,-0.099865496,0.07828051,0.081966706,-0.1648412,-0.021495108,-0.059597105,-0.1610911,-0.2559377,-0.28135204,0.0896881,0.18301651,-0.100111954,0.59799457,0.035308715,0.20989563,-0.00010600686,0.21160229,-0.2048413,0.07838349,0.30465436,-0.2740509,-0.43329868,-0.18666281,-0.06559053,-0.09995862,0.074161544,-0.09082794,0.19901967,0.11871782,0.43627116,-0.3219079,0.22001755,0.10139906
-0.090298705,0.40432778,0.116661444,0.07392207,0.2850502,-0.2222554,0.11278381,-0.10528221,-0.48822898,0.12552246,0.5808869,0.1874154,0.4649569,0.2930996,-0.14101826,-0.01615614,0.78118426,-0.30048546,-0.092190295,-0.1610704,-0.08312164,0.27965093,-0.5599986,-0.29836762,0.3835121,-0.033319876,0.27016807,-0.84594804,-0.047736272,0.30698913,0.5403463,-0.55245095,0.35950154,0.43815938,0.08595985,-0.30678868,-0.7644626,-0.07361652,-0.06697166,0.2883254,0.2901677,0.10838491,-0.5888989,0.2170722,-0.010361701,-0.12302128,0.23471448,0.24896967,-0.21868992,0.0795608,0.40164027,-0.32576823,-0.3885835,-0.2914859,-0.21002918,0.007154718,-0.21593788,-0.13874213,-0.3274224,0.17530276,-0.54021513,-0.2810325,-0.113432765,-0.2622341,0.14863399,0.2880829,-0.31251386,-0.18809468,0.028149642,0.09965198,-0.01533851,0.121209815,0.05613668,-0.4542547,-0.048245933,-0.23620722,-0.50811505,0.11022422,-0.057663545,0.087057896,0.5736576,0.06866678,0.2496417,-0.1989041,0.6007534,-0.51586616,-0.1778025,0.028036512,-0.45731094,0.14567067,-0.17875664,-0.3233538,0.06071987,0.036331754,0.15497072,-0.26926216,0.70582783,0.41916236,0.03443011,-0.4316309,-0.0971144,0.18773715,-0.006687343,0.069225356,-0.14720947,0.2053866,-0.16538428,0.016885707,-0.36944565,0.11218735,-0.21819653,0.061718762,-0.025443137,-0.20109496,0.021244437,-0.15487291,0.025719345,-0.086684555,-0.015751332,-0.5070322,-0.17982866,0.08572811,0.30164772,-0.4433993,0.1994778,-0.19225387,-0.16554062,0.21091335
0.01017043,0.30143794,0.053877946,0.06514698,0.041188285,0.8630817,0.094630964,0.4402352,-0.16821113,0.09348967,0.10992466,0.2582904,0.32666188,0.053538363,0.0066513494,-0.021623824,-0.024050444,-0.13712569,-0.30608273,0.10632707,-0.26153734,0.6304838,-0.1432377,0.10061965,0.10555328,-0.5376254,-0.24034125,0.030657455,-0.3557713,0.45761365,-0.38736272,-0.9775739,-0.3258967,0.4980343,-0.19101512,0.19819172,-0.2621623,-0.27900016,-0.4100713,0.31896612,0.2039249,0.32498604,-0.34049302,0.54285395,-0.20546538,0.2776423,0.43212464,0.51535237,0.073451035,-0.03055001,0.066519395,-0.3391834,0.031215861,-0.10060589,0.065624654,0.026118703,-0.13897485,-0.42261264,0.46753943,0.22771853,0.3233961,0.26737767,-0.06551723,0.2450111,0.013079116,0.41284415,-0.0944446,-0.24056073,-0.13862991,0.64007276,-0.20572385,-0.048702672,0.13284595,0.011870369,-0.06962039,0.20930116,0.09551121,0.55261827,-0.68804324,-0.21350606,-0.24635398,0.37495184,0.4794323,0.13162957,-0.107678786,-0.0028969273,-0.581098,0.38471466,0.47449353,0.09336954,-0.058907244,0.74056125,-0.14566222,0.22309355,0.5326105,0.9454831,0.2417059,0.23297396,0.19134736,-0.10111104,-0.3817326,-0.12642169,0.2697055,0.27497777,-0.08640919,0.53313226,-0.085760206,0.86898875,-0.45558375,-0.4787934,-0.31176922,-0.23749098,-0.0646443,-0.47141257,0.014368862,-0.032899305,0.15468034,-0.27139872,0.19676127,-0.46765006,-0.57718736,0.14883101,-0.5320163,-0.014361814,0.42589957,-0.34626466,0.094702765,-0.29788646
0.63805723,0.3072357,-0.049171098,0.28644782,-0.20114708,0.01804185,0.045466065,0.22553314,0.11227923,-0.08971057,-0.047909472,0.20842692,-0.1265439,0.16969855,-0.22408412,-0.16689889,-0.27659273,0.15055446,0.40315953,0.39124468,-0.33727428,0.17715456,-0.10139255,0.04203002,0.24000576,0.3057202,0.24407943,-0.06486124,-0.38617533,0.22012673,-0.040353045,-0.57190627,-0.42304584,-0.579162,-1.0242764,0.2278538,0.0016567297,0.6422987,-0.40521508,0.009508636,0.22551012,-0.32247025,0.26308334,0.081890464,0.03707791,-0.2073065,-0.28345188,-0.026236199,-0.026441593,0.6680954,0.4562785,0.08013308,0.11992176,0.10599364,0.3858717,-0.12920535,0.3287167,0.2198622,0.11923538,-0.40640616,0.390117,0.3876198,0.024243452,-0.5325341,-0.36685863,-0.18770653,0.3453116,-0.113086216,0.044411942,0.20241228,-0.33119583,0.08940423,0.37061214,0.50813043,-0.55994284,-0.106483765,-0.018213604,0.4885499,-0.46281064,-0.46246183,-0.0008513747,-0.17308035,-0.36345878,-0.4984452,-0.38537887,-0.118021496,0.20646042,-0.4651335,0.0079741385,-0.079058655,0.038579486,0.5162744,0.52061504,0.11436404,-0.007038897,-0.15582111,-0.53925323,0.2864891,-0.05631548,0.4206094,0.27828896,-0.5257277,0.7356781,-0.039848957,0.16317135,0.12716274,-0.42072988,-0.024552073,-0.26098043,-0.7844591,-0.17363498,-0.23131728,0.4669552,-0.6104636,0.33237013,0.16299313,0.5249118,-0.66035116,0.5906242,0.123938516,0.16503328,-0.2248712,-0.09531648,-0.048723295,-0.10660181,0.13442996,0.37227383,-0.2777873
-0.41555303,0.12301915,-0.28240597,0.33857733,0.29088268,-0.56394166,-0.23422939,0.3073483,0.13289252,-0.3064965,0.4777438,0.031210395,0.13698837,0.3749007,-0.00653293,-0.12901069,0.27657112,0.086765304,0.40426219,0.08157584,0.22580439,0.070069246,-0.11438498,0.13359104,-0.31571266,-0.23386693,0.4334037,0.2873223,0.2413141,0.43017557,-0.025154673,0.13395768,0.09019953,0.21903388,-0.3792073,0.120616,-0.2044862,-0.32229817,0.020559538,0.008163553,-0.28642142,-0.5633048,0.071183346,-0.040816512,0.24340327,-0.14744018,0.012422483,0.421524,-0.27442443,0.21450639,0.10501931,-0.09346618,-0.47248867,0.4953667,0.023383107,-0.24330324,-0.19443357,0.57663935,-0.06739297,-0.12971613,-0.4829414,0.3170714,0.4052384,-0.14611885,-0.04736063,0.13722993,0.104653895,-0.41345382,-0.10888836,0.17927736,-0.08661516,0.44632185,-0.21755502,0.031131811,-0.037952647,-0.054526757,-0.07345611,-0.13064003,-0.33612424,-0.49567503,-0.06208828,-0.14452155,-0.09858107,-0.06324581,0.13085012,-0.2032387,-0.15059592,0.41198012,-0.11380257,0.5155336,-0.047194514,-0.315004,-0.03132489,0.26212692,0.20953797,-0.021865964,-0.09063176,-0.1967985,0.009009644,0.3717034,0.23850246,-0.43529877,-0.19697419,-0.44904712,0.30936235,-0.121646,0.19055974,0.36500216,0.31750315,-0.048224367,-0.3511179,-0.18253177,-0.16866225,0.018013299,0.20218664,0.12352609,0.08404562,-0.12481252,-0.029624358,0.1662964,0.21386814,-0.1343587,0.12583697,0.26255685,0.39126462,-0.005438864,0.2084859,0.10770677
0.24120846,0.084409766,-0.0439983,-0.33687383,0.13719578,0.066563256,0.5932346,-0.059550047,-0.14523599,0.26641002,-0.5095012,-0.23986134,0.35827678,-0.25279143,-0.2688352,0.37199157,-0.5671003,0.16356705,0.03942786,0.43665293,-0.26574036,0.081073955,-0.2954814,-0.5774675,0.54170394,0.716048,0.40357998,-0.42215267,-0.05931539,0.3854164,0.2174655,-0.37311903,0.05033253,0.14659275,-0.15370822,0.21415405,-0.8242285,-0.055104956,0.7324519,-0.36896184,-0.53308994,-0.3925332,-0.26516128,-0.09245311,0.27032134,0.25968787,0.5652069,-0.21138482,-0.032675203,0.24607667,0.29757705,-0.23326917,0.029313639,-0.57287693,-0.43243036,0.38286948,-0.56886464,-0.24111897,-0.24218568,0.67823833,-0.6741992,-0.40941238,0.010384429,0.72242785,-0.15581128,-0.11803821,0.08921853,-0.35600805,1.3628219,0.15697978,-0.3086993,0.06679049,0.11819753,0.026168078,0.44585508,-0.13850696,0.119630694,0.5442782,0.23347253,0.20418528,0.50457835,-0.707231,0.40576047,-0.10600107,-0.00725919,0.20156676,-0.6125037,0.07217531,-0.10869785,-0.09675316,-0.2879012,-0.44291598,-0.9094304,0.080508605,-0.58433676,0.045345455,0.13214374,0.20138708,-0.08830981,0.06420934,0.3490316,-0.34117132,-0.30590963,0.3706907,0.21152475,0.33687812,-0.088156186,0.31488857,-0.53813434,-0.16920125,0.039503176,0.7474932,0.016165905,0.34388646,-0.107575804,0.4349965,-0.14345783,-0.17027184,0.13668117,0.1343987,0.20312098,-0.52830327,-0.052345123,-0.6287668,-0.47863907,-0.51805097,0.5343295,0.2690137
0.3909382,-0.003473308,-0.14927118,0.10235114,0.39637655,-0.2589892,-0.05771725,-0.49194664,-0.16902718,-0.071921326,0.1006244,-0.035119355,-0.32742798,-0.053774238,-0.055921912,-0.16193363,0.2902509,-0.1015673,0.14189667,-0.17147987,0.118973285,-0.032388452,-0.47879985,-0.110468134,-0.5177266,-0.31394827,0.017851148,0.40189496,-0.09461373,-0.11792962,-0.076959044,-0.10007326,0.40975052,-0.34215456,-0.12208356,0.41296977,-0.0022878349,-0.26245302,0.107813135,-0.041451886,0.34434846,0.013685383,-0.10508588,0.0063227257,-0.10334329,0.175738,0.23346348,-0.38982806,-0.52433693,0.32634187,0.016380943,0.22096254,-0.36684862,0.08909953,-0.20119907,-0.018279292,-0.06658893,0.24261,-0.032780033,0.09325233,0.1087716,0.020639315,-0.03935644,-0.40125173,-0.11113815,-0.198764,0.024733968,0.22143598,0.13962597,-0.18111107,0.36602277,0.05330138,-0.27067167,0.03279519,0.22880262,0.22302252,0.03138236,-0.4421047,0.21884516,-0.01864671,0.20176373,0.32966748,0.05034387,0.27297997,-0.2736068,0.44976795,0.4023103,0.00389722,0.20816827,0.61488223,-0.059979532,0.057885624,0.113991395,0.21104789,-0.2900787,0.19638401,-0.19349904,-0.051865056,0.03661681,0.33243406,0.1870288,-0.60530216,-0.30162883,-0.04542008,0.38888216,0.060841247,0.04119615,0.23033457,0.013641593,-0.033105187,-0.3583085,-0.39892936,-0.20115864,-0.21374083,-0.24027675,0.07310679,-0.21740413,0.16612041,0.30553958,-0.15521392,0.01560732,-0.05397089,-0.06108398,0.10487521,-0.19116682,-0.4267118,0.40281063,-0.3026835
-0.19195934,-0.20603105,0.43704253,0.12494574,0.057845265,-0.37209374,0.21341607,0.09231407,0.08979242,-0.4630152,0.20581754,0.034668095,0.11896063,-0.025954202,0.15100828,0.16169074,0.0755442,0.24972981,0.17265734,-0.02068296,-0.13926785,0.0045583323,-0.19359723,0.35243374,0.16431177,-0.12793228,0.45617265,0.16164619,-0.042769693,0.16122109,-0.046829883,0.270017,0.2160464,0.19434887,0.15722165,-0.15775818,-0.18706658,-0.23965262,0.41708052,0.05596238,-0.094501354,0.12285545,-0.21731518,0.028755039,-0.18463132,-0.25821957,-0.13679658,0.26371074,-0.11287832,0.13333215,0.041680545,-0.14795569,-0.12387966,0.2482425,0.04888654,-0.08538778,0.09412219,0.107439,-0.29193884,-0.12003811,-0.3491418,0.06374675,0.3724628,0.014677249,0.12165716,0.2292146,0.07237274,0.03531085,-0.06773049,-0.0010436773,0.08453028,0.14914358,-0.22293371,0.25584692,-0.31537753,-0.1411108,0.12366246,0.11436765,-0.5598718,-0.17657286,0.22356573,-0.13234985,-0.17062,-0.32441345,0.2932533,0.16606407,0.33521214,0.18091463,0.14658819,0.1901157,0.15716301,-0.09769009,-0.042748876,0.41419,0.031100169,0.054274622,-0.030807495,0.18263873,-0.106789395,0.12018734,0.14741656,-0.046236426,0.2709182,-0.33090615,-0.013748363,0.04392747,0.27320063,0.14349982,-0.0012225807,0.4073405,-0.3195958,-0.1931712,-0.40647382,-0.23011741,0.53698736,-0.0071817916,-0.21095385,0.02492489,0.14068976,0.04619381,-0.023826227,-0.023375018,-0.059236888,0.07887635,0.38853168,-0.03439647,0.16431738,-0.2586126
