0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.123152085,0.32444257,0.40249896,-0.11234228,0.25002426,0.23457882,-0.1289838,-0.4221807,-0.3838219,0.0120636225,0.17886393,-0.07982964,0.21947354,0.33054048,-0.16427854,-0.00038341805,0.2694767,0.10392013,-0.26230773,-0.12609269,-0.12135105,0.45654023,-0.15528022,-0.018253803,0.12316148,-0.06782606,-0.14150843,0.059033304,-0.75302887,-0.3981627,0.1353537,-0.52240276,0.14016488,0.017634869,-0.5022255,-0.66056037,-0.5946056,-0.5222798,-0.102567926,-0.091997154,0.20993847,0.3640306,-0.5463188,-0.35125113,-0.39555192,-0.5641012,0.48011544,0.40477526,0.028475203,0.2741042,-0.20256875,-0.16544351,-0.50345093,-0.40364194,-0.80774987,0.107669294,0.032337137,0.22211576,0.0705937,0.3005213,-0.94635916,0.19150776,0.28501073,0.20473997,-0.07499821,-0.07693717,-0.0923714,0.32332072,-0.065132916,-0.04019746,-0.56321067,-0.35839978,-0.35359198,-0.28008556,0.0005384311,0.011349799,-0.07317129,-0.23256092,-0.42290393,0.10772662,0.9324682,0.27428877,0.2355325,0.29049313,0.25059664,-0.4985147,-0.19696131,0.11648482,-0.02649213,0.13192649,-0.59812593,-0.25615945,0.5727786,-0.31837228,-0.14664279,-0.30763534,0.04914695,0.31827343,0.24727835,-0.47425652,0.4063957,0.23692839,0.092214964,-0.1322131,-0.21921767,0.33077976,-0.722429,0.3653019,0.6487528,-0.22009817,-0.14732015,0.057820007,-0.6562658,-0.23529023,0.11468819,0.13762254,-0.56810486,-0.17797372,0.2534144,-0.08987248,-0.24805021,-0.27021223,0.29146892,-0.37952137,-0.100144506,0.042394236,-0.27693316,-0.4987864
0.23164797,-0.42515886,0.20469111,-0.26029468,0.26794213,-0.028890274,0.3473478,0.01007098,-0.20101602,-0.029750636,0.5417441,0.12513752,0.0746274,-0.19522847,-0.063405216,0.100749135,0.017920256,-0.10162039,-0.43546683,0.19047791,0.21600428,0.1889596,-0.08760096,-0.1621056,0.06104794,0.04215885,-0.40618625,-0.17117874,-0.4627776,0.17305344,0.24686801,-0.33859983,0.12769859,0.77031887,-0.114330396,-0.04581195,-0.8323858,-0.21071894,0.14271748,0.063344,0.041950688,-0.41526157,-0.3328007,0.30528525,0.3114409,-0.09289488,0.526154,0.42061806,-0.23439167,0.164951,0.20038483,0.068130195,-0.3968773,-0.03266412,0.15121716,0.27301425,0.19412671,0.08377662,-0.414923,-0.037632287,-0.51890266,0.17272693,-0.06625281,-0.30133644,0.08357536,0.19498353,0.014978245,-0.030761108,0.82542586,0.01633498,-0.04261954,0.031971056,-0.07750103,-0.54200757,0.019965813,0.12216988,0.22058628,0.16217062,0.1692416,-0.26183808,0.27981275,-0.068340264,0.37549368,0.17756137,0.28641114,-0.3251324,0.33902934,0.08204859,-0.1780451,0.13521002,-0.12180665,0.03841357,0.017518118,-0.0989215,-0.23732588,0.2047306,0.49881673,0.3549468,0.54387367,-0.3945785,-0.505285,0.048165888,-0.02177106,0.041703515,-0.14786118,0.3554964,-0.17525938,0.24938591,-0.41927844,-0.07779847,-0.21754476,-0.16993152,-0.16744459,-0.035466462,-0.2594163,0.015810728,0.24562901,-0.055323407,0.11912106,-0.2809301,0.5077251,-0.08537251,0.10321395,-0.5531373,0.51045406,-0.36103392,-0.45624733,0.04267571
0.035833508,0.11759435,-0.067215756,-0.13591643,0.09134139,0.1586326,0.32753593,-0.05205314,-0.6354613,-0.46230716,-0.09854193,0.057957944,-0.22167091,-0.10325883,-0.17294131,-0.013873853,-0.071757,-0.01541812,0.080482095,0.069606364,-0.21177536,-0.12616473,-0.0030635335,0.049365737,0.027837902,0.07809357,-0.19601318,0.042303585,-0.2053419,0.2408706,0.25734484,0.059316725,0.1201953,0.0019762479,0.24947633,-0.36512506,0.0076135397,-0.3380155,0.023160443,-0.070625395,0.20462348,-0.052378315,0.3010837,0.18838698,-0.28192234,0.050986003,-0.12869263,0.24272889,0.068706356,0.09013401,-0.028489053,-0.13506964,-0.29454562,-0.20719765,-0.0105128065,-0.10160633,-0.25199953,-0.21156466,-0.086943835,-0.4458558,0.13839336,-0.16549271,-0.23045346,0.30360907,-0.10166849,-0.22825456,0.2982838,0.10565251,0.31149712,-0.1218025,0.022445679,-0.02359178,0.034728907,0.42359906,-0.061417483,-0.030084787,0.09305005,-0.12294087,0.08866432,-0.20552795,-0.11768305,-0.025007043,0.022980466,-0.13574159,-0.47012672,0.3720498,0.40582097,-0.19408189,-0.11728926,-0.17620689,0.19709614,0.089593634,-0.46630338,0.061999813,-0.1417785,-0.13628027,-0.11255655,0.08636618,-0.58272177,0.051480114,0.16258726,0.29945382,0.3115376,0.045025483,-0.36709768,0.020734452,-0.13747698,-0.1371041,0.11629465,0.41638136,0.27047566,-0.11862499,-0.03975466,-0.0030192947,0.32135153,-0.16015577,0.02585142,-0.36437663,-0.30843237,0.2828651,-0.0341568,0.18395829,0.5104743,0.25602615,-0.21372937,-0.0611749,0.22296298,0.03560122
-0.22290096,-0.03077138,-0.84338516,-0.3892957,-0.4966359,-0.59601086,0.40790856,-0.28272584,-0.4016388,-0.4202232,0.4146495,0.5257913,-0.6443139,0.08359576,-0.05014117,-0.60812235,0.3775576,-0.96083945,0.08025795,-0.45012802,-0.2629304,-0.3180514,-0.9777717,-0.36991066,-0.6965728,-0.12192297,0.03415276,-0.2638995,0.33988354,-0.7169609,0.119595796,-0.08385266,0.74875915,0.42052352,-0.56122565,-0.44860947,-0.7010133,0.33726028,0.34744284,0.18842213,0.09048824,-0.3661776,-0.32823128,-0.41522774,0.051748108,-0.72568685,-0.15276669,-0.46740675,-0.05597,-0.37240857,-0.5900267,0.22629026,-0.018015286,-0.18767524,0.2332318,-0.73388976,-0.2938254,-0.57191086,0.14069608,-0.50507057,0.33733732,-0.64113706,0.62196517,0.039870903,0.1467889,-0.61700475,0.43483263,0.43109098,0.4619379,0.44939247,-0.6521709,-0.27274436,-0.33814496,0.46578193,-0.11404537,0.6361784,0.12208909,0.16605218,-0.60866255,0.052553207,0.31601977,0.63354546,-0.18839087,-0.5023474,0.63875186,0.06919974,-0.2756148,-0.16648015,-0.89616764,-0.17700249,0.2629758,-0.026554588,0.106744334,0.271388,-0.2265884,-0.42611733,-0.056105882,0.5324298,0.6520116,0.40860623,0.48190868,-0.4795304,-0.57921815,-0.067352414,-0.2122778,0.31464046,0.69402283,0.19695704,0.2497657,0.2693959,0.27062732,-0.15325001,0.5134933,-0.3759213,-0.33652133,0.29681137,-0.15188742,0.0859351,-0.3910298,-0.503137,0.37676638,0.24324688,-0.90238744,-0.07535909,0.18213725,0.2180602,-0.043007337,0.36103716
-0.18875958,0.58373797,-0.023930382,-0.22436371,-0.27452865,-0.235805,-0.034416847,0.20281346,0.24972826,-0.19240358,0.38503605,-0.41317695,-0.05411526,-0.06405276,-0.32973602,-0.5955477,0.07743036,-0.15277953,0.06021789,-0.44624665,-0.1848943,-0.084088705,-0.5996504,0.274499,-0.12292496,0.37555826,0.30747274,0.07325825,-0.32620725,-0.48514697,0.20486939,-0.3912085,0.42543596,0.32710388,0.11342658,-0.070907675,-0.21441093,-0.09912012,-0.33851922,0.29249394,0.48927608,-0.14465001,-0.18786833,-0.44369647,0.056687027,-0.30022028,-0.20407006,-0.53946465,-0.29668015,-0.0922029,-0.38400775,-0.063343726,-0.31238118,-0.47263303,0.14049241,-0.3560076,-0.173598,-0.13172546,0.31073964,-0.059008535,0.32991442,-0.10858114,0.35167253,0.120367944,-0.41359892,0.015561238,0.040190488,0.35886872,-0.05482171,-0.37983218,-0.14507544,0.14793935,0.3614064,0.4802242,-0.34662116,0.2634961,0.14222741,-0.04514343,0.29153457,0.3360845,0.5447062,-0.19749439,-0.22868519,-0.38548326,-0.25194457,0.24929303,0.21471494,-0.055814233,0.3828019,-0.11436048,0.85247153,-0.12992495,-0.5663939,-0.48917907,0.20390438,0.09965874,0.34148034,0.631886,-0.3318603,-0.22298574,0.7161221,-0.6493289,-0.038642272,0.09819804,0.27140945,-0.3033776,-0.17544916,0.3097602,0.3657573,-0.24634801,-0.44270793,-0.35075417,0.31623188,0.13529703,0.06215328,-0.20470025,-0.15726194,0.008595673,0.05967795,-0.036132704,0.30071038,-0.45159736,-0.17065525,0.24426031,0.16707897,0.19798417,-0.19064,-0.10295011
0.20747171,-1.1373299,0.6102126,0.16191038,0.8310778,1.2038822,-0.7278241,-0.19968939,-0.731884,-0.3341604,0.6901178,0.03754238,0.5066838,0.3735541,0.14474016,0.4072095,-1.1729199,-0.14581627,-0.32801738,0.6832095,-0.52972496,0.20934513,-1.0950999,1.5912662,-1.6048203,-0.69473916,-0.34222826,0.12441903,-0.65638816,-0.31563523,0.25509563,-0.48991048,-0.2268262,0.6077964,0.10700343,0.64544463,-0.10546826,-1.1779823,-0.27317125,-0.55247134,0.12369544,-0.110025376,0.76598597,-0.5101144,0.18656015,-0.65534806,-0.14380568,-0.59621805,0.029209413,0.18231365,-0.1664457,0.029909756,0.85889065,-0.22253087,0.3751554,0.81756085,-0.45572522,0.07725507,-0.80951995,0.4345601,-0.18047324,-0.108079016,0.28764513,-0.6822672,1.437664,-0.6608594,-0.9945902,1.069849,-0.43987933,-0.9186275,-0.85585195,-0.41016614,-0.2890676,0.21497037,-0.4523749,0.60637414,-0.32576805,0.34444538,-0.6032994,-1.3269513,-0.053652383,0.03930971,-0.25374633,-0.3411377,0.9251803,0.35450462,-0.2941697,-0.7383604,0.04478517,0.011383321,0.76850456,-0.17084414,-0.739931,-0.003280159,1.1797172,0.8793816,0.10222159,-0.41434452,0.44174808,-0.7236378,0.30817562,-0.94661576,-0.56336737,0.32755923,0.4014571,-0.8328791,-0.113470815,0.1999877,0.3417159,0.3751274,0.24740389,-0.6817325,-0.87876457,0.08736322,-0.15287384,-0.64695936,0.8581297,-0.42539462,0.60463536,0.7483977,0.821473,-1.456926,-0.23594415,0.4393205,-1.4107825,0.31832597,1.4169819,-0.50124085
-0.15014689,0.17013133,-0.1361883,-0.31097457,-0.41871718,0.3339789,-0.42930108,-0.13995445,0.839198,0.93638,0.1055955,0.13738054,0.34414512,0.1448512,-0.3917186,-0.62519425,0.25717503,-0.4838569,0.1944114,-0.077133104,0.46263003,-0.036193844,0.0024514943,-0.12000604,0.14019993,0.89031017,-0.49091822,0.36628056,-0.2944205,0.6679257,-0.13619679,-0.5249313,0.41683257,0.006537514,0.59958994,0.6857728,0.34984568,-0.6721674,0.5521163,0.1850204,-0.07146952,-0.39784744,-0.5862477,-0.3549823,0.36904547,-0.04341685,0.17392196,-0.228508,0.33793834,0.099793814,0.32847002,-0.23993891,0.17478219,-0.20635062,0.067671895,-0.69235194,0.3155299,-0.24343869,0.19686599,0.5002291,0.64112794,0.20813125,-0.7098566,0.4426431,-0.33592486,0.06847105,-0.22421318,0.45046017,-0.47979087,0.0031560573,0.7254455,0.20286028,0.30864045,0.11503343,0.5548561,-0.93702674,0.37499157,-0.69680035,0.6152137,0.21430677,0.18039003,1.0025206,-0.2572928,-0.085381836,-0.29019725,-0.102562144,0.31463838,-0.1417471,-0.5423084,-0.055275757,0.23923916,-0.1356127,0.28127,0.23660937,-0.30202854,-0.24427645,0.062459387,-0.21692154,-0.17596129,0.9213333,0.048912972,0.46721503,0.012684386,0.023580406,0.3508661,0.55487776,0.46885413,-0.31651285,0.6755412,0.07118447,0.19064415,-0.5370113,-0.26723197,-0.19711754,-0.012655202,0.43638694,-0.63735735,-0.0668073,-0.20822193,-0.4865291,-0.40797767,0.064361714,0.030361628,0.14380014,0.6842655,-0.4474365,0.4692237,-0.26027012
-1.0365962,0.26999584,-0.06700754,-0.36456504,0.80494964,-0.16926116,-0.5573407,0.52603406,-0.32948303,0.20825294,0.014422709,0.47500843,0.38549277,-0.43514606,-0.0031263833,-0.023724912,0.32234246,-0.25714204,0.3441581,-0.19421163,0.053864412,0.006924349,0.3590036,-0.852515,-0.20506084,0.7854375,0.20830524,-0.6007092,0.16027921,0.945649,-0.6288015,-0.4839407,0.51141244,0.6508396,0.6583382,0.060583524,-0.3674789,-0.4754816,-0.19591619,-0.5393744,0.10383138,-0.5378796,-0.061729986,0.11610311,0.21588913,-0.5339815,-0.6248671,-0.12278253,0.0652941,-0.091601655,0.36185908,0.0020984076,-0.006986379,0.3609563,0.1335798,-0.030413618,0.15339531,0.14558442,-0.41724288,-0.106264114,0.16184396,0.43327817,-0.8090525,0.1154763,0.13707298,1.0280762,0.11720283,0.089981645,0.53180784,0.60597867,0.23203303,0.17365408,-0.186337,-0.32608816,0.14023566,-0.27701315,0.14298998,-0.12337891,0.4946441,0.5658348,-0.269705,0.5379572,-0.6436148,-0.1650943,-0.46174154,-0.1951381,0.13753425,-0.24970315,-0.5294187,0.55669785,0.107116506,0.029556993,0.13669854,1.0586371,0.23200147,-0.46261212,0.25432438,0.24029824,0.14809027,0.13463509,0.83670384,0.3654147,0.21436365,0.3268444,-0.14667958,-0.44986704,0.45664957,-0.47682595,0.1383082,-0.14256445,-0.25789875,-0.04964736,0.00871307,0.18709867,-0.3102687,-0.22070852,-0.58314353,0.31988186,-0.59162396,-0.32172447,0.5700695,0.35819244,0.8917403,0.32217038,0.25450623,-0.23364702,0.014876861,-0.10806945
0.17751694,-0.68906283,-0.035370305,0.14083324,-0.11818101,0.87989694,0.67183834,0.6695471,-0.1756252,-0.8251165,-1.6619865,-1.0097597,-0.08245417,-0.4222625,-1.0609063,1.3726571,0.48977727,-1.1078361,0.34670788,0.19972733,-0.3636784,-0.1398811,0.7172876,0.23180255,-0.024715105,-1.210615,-0.528194,-0.6876072,0.20982663,0.90202606,0.655012,-0.8111614,0.166886,-0.1887567,-1.5125563,0.46839553,-0.050890516,0.53614306,-0.124782644,0.24737547,-0.49656087,0.4706741,-0.16578221,-0.07628826,0.45861635,-0.1292796,0.9464554,0.5894159,0.38049498,0.032467015,-0.54790384,-0.48028895,-0.72171164,-0.46365187,0.069368206,0.034421038,0.150499,-0.0065612104,-0.1982217,0.701824,0.99987537,0.0038903877,-0.57160735,-0.02239713,0.80046135,-0.85294807,0.8230018,0.8760691,-0.9670763,-0.15227018,-0.63137066,0.29733574,-0.06349072,-1.0405058,0.617705,-0.9683696,-0.048371978,-1.4255309,0.27072746,-0.04432608,-0.0070621427,-0.5162442,-0.31807825,0.3781643,0.1717652,-0.25490123,-0.37121964,-0.17552131,-0.568221,-0.51629853,0.6257776,0.6436829,-1.4997071,0.43562877,-0.853807,0.095772006,0.9520288,0.07336636,-0.31002647,-1.3296258,-0.0034000706,-0.31576002,0.047902714,0.5016495,-0.5366701,-0.06999502,-0.5868401,-0.20805271,0.36886644,0.4784924,-2.0346706,0.72728056,-0.31951842,-0.3385345,-0.31402513,0.4804068,0.19044901,0.29214492,-0.2354894,0.4156608,-0.33966398,0.88338387,-0.79424983,0.26638123,-1.784286,-0.040123582,0.4180105,-0.43562382
0.17817573,-0.0027343743,-0.09358759,0.24002784,0.14953789,0.4572152,-0.036633767,0.14356774,-0.12569135,-0.008120701,-0.17536882,-0.24084184,-0.1415044,-0.3948834,-0.018188015,0.2533793,-0.12477957,0.09587656,-0.081476994,-0.23865268,0.22547054,0.25927362,0.01562177,-0.3214733,-0.1357729,-0.10936226,0.24092798,0.15862463,0.32897645,-0.23234019,0.024078451,-0.0005838126,-0.03263703,-0.13774295,-0.027293973,0.20515057,0.061266482,-0.14762488,-0.24155156,-0.10575993,0.20109689,-0.08536349,-0.1708429,-0.11201167,0.08013018,-0.2410017,0.32282716,0.30856943,-0.2801333,0.057935454,-0.005144514,-0.052332364,-0.11412914,0.27597612,0.04128826,-0.030741405,0.019497119,0.059044383,0.015221284,-0.14738174,0.25850138,0.09928505,0.065089814,0.28978732,0.25405905,-0.14702511,-0.07804597,0.12621291,0.061435543,0.055254065,0.14224112,0.66139823,-0.04326248,0.12692814,0.14687519,0.094556965,0.117452145,0.16185355,-0.17501464,0.37921765,0.19189644,0.023892451,-0.15155673,0.05679813,0.17131737,-0.3437382,0.07573638,0.014381167,0.09131647,0.48882386,-0.20621452,-0.1547064,-0.08414977,0.4114712,-0.08443448,0.21440458,-0.3711185,0.16505048,0.074118435,0.12056466,0.15227254,0.24397105,0.06980347,-0.6119549,0.1085777,0.12137591,-0.10152688,0.32767284,-0.17382798,-0.0003070347,-0.07647466,0.0011083167,0.19795343,0.1839326,0.3139311,0.30700988,0.07459608,0.375791,0.16767256,0.13076128,-0.085387036,0.1769866,0.34831578,0.0765998,-0.059769213,0.027523205,0.2690726,0.08140237
0.71116525,0.1809087,0.059707284,-0.35515717,-0.92252916,-0.17452414,0.29403436,-0.208025,0.15249202,0.019253688,0.62805873,-0.22487725,0.06066721,0.30710724,0.20679426,-0.061134204,-0.43102783,-0.25559485,0.2346439,0.6300229,-0.50349814,0.38736895,0.22582543,0.25350934,0.2779793,0.05888866,0.18076822,0.21807,0.28586677,0.045721807,-0.77924997,-0.42482704,-0.32362103,-0.14177765,-0.70634645,-0.42730543,0.04243038,-0.4538829,0.6332035,0.1025422,0.1454689,0.18670931,-0.06348215,0.00454596,0.03600846,0.071051925,-0.4208743,0.4825452,0.5753954,-0.17511761,-0.22823386,-1.0531965,-0.813515,-0.3969281,-0.1985778,-0.79042983,0.5755742,-0.1745038,0.027515035,0.0734293,0.5547321,-0.39438638,-0.35804236,-0.3774098,0.46728876,0.18859906,0.18997698,-0.24793178,0.3290278,0.032418605,0.38168955,0.17137685,-0.044653434,0.05576571,0.25665814,0.8115569,-0.32864618,-0.22089796,-0.7498729,-0.17570496,0.5138941,0.33444777,-0.24353108,0.016898444,-0.9615521,-0.06592302,0.388733,-0.45325613,-0.5011561,0.4783032,-0.24601404,0.10664598,0.19117904,0.30084687,-0.11922941,-0.28759083,0.11737176,-0.05318337,-0.1960932,-0.15359032,-0.7120463,-0.014454631,-0.1834514,-0.26222622,-0.08823427,0.50737417,0.033496812,-0.46781242,0.07845904,0.92250794,0.3402224,-0.29409117,-0.048810117,0.029763648,0.4722942,-0.531413,-0.24785931,0.22505525,0.051530745,-0.26463732,0.10349696,-0.10372067,0.15035416,0.59860843,-0.56662256,0.09114708,-0.4453083,-0.09349571
0.52005315,-0.27660394,0.32256883,-0.2356384,0.14346106,0.4233948,0.15690619,0.06701495,-0.35588032,0.28208616,-0.50988865,0.32101703,-0.24385762,0.49986047,-0.08731125,0.14984128,0.42135864,-0.28192943,-0.1120809,-0.5230959,-0.017647296,0.3352087,0.0076226387,-0.2765873,-0.18761827,-0.2077525,-0.48870382,0.21125363,-0.35589278,-0.3944665,0.5191487,-0.2357562,-0.3330915,-0.4371845,0.22841978,0.051299836,-0.39429343,-0.24237262,0.31024873,0.42671216,0.18567474,-0.3382592,0.48152366,0.51215976,0.53159547,0.3903662,1.154439,0.04945395,0.1907107,0.025470518,-0.19745058,-0.6730773,0.054954033,-0.011249203,0.11790988,0.5441709,0.43840364,-0.0027100593,0.06187775,0.5630422,0.69502187,-0.56979555,-0.20714179,-0.37412825,0.21153443,-0.2361106,0.5533584,0.48352015,-0.39422104,0.25746644,-0.31712297,-0.6714991,0.11051527,-0.4706349,-0.025281262,0.49933872,0.3806282,-0.03777545,-0.08928826,-0.20601486,0.07782431,0.3808099,0.3706993,-0.09153218,0.31557015,-0.32936728,0.20047861,-1.1300118,-0.2469458,0.1367421,0.5817258,-0.21392477,-0.19116691,0.17105487,-0.1073557,0.7336746,-0.3726553,0.034310784,-0.006179083,-0.07729736,0.33347034,-0.3718815,0.49171478,0.22235359,-0.03694346,0.62506014,0.07961807,0.20898968,0.049631037,0.052165132,-0.18913253,0.34530604,0.062357783,0.6762509,0.54804194,-0.17622733,0.051558446,-0.13553509,0.12582462,0.28353405,0.4049797,0.013739111,0.07019029,0.0453262,0.56058717,-0.37849078,-0.44265503,-0.020024095
-0.34634936,0.08847782,-0.40238374,1.3772483,-0.14070493,-0.68002605,0.21375698,-0.34872827,0.048205297,1.0448275,-0.45305282,0.3367904,-0.63482773,-0.3456337,-0.10315158,0.6272938,0.08033253,-0.4768145,0.00962582,-0.007865969,0.14765105,-0.12875465,0.0074680266,0.07956557,0.12639003,-0.37882447,-0.21399146,-0.8936013,0.04991762,0.74881446,-0.67940545,-0.19302587,0.40082377,0.39109746,0.52336633,0.07689292,-0.4084064,-0.38391098,-0.44997263,-0.45885265,0.062662244,1.0529665,-0.3870229,-0.27327636,-0.18520023,-0.27610368,0.40383875,0.027606446,-0.15013203,0.505296,-0.17314862,-0.44557402,0.8764555,-0.11927976,0.10317243,0.2039294,-0.18970042,0.0350979,0.7950417,0.39973834,-0.14652246,0.37387466,-0.120283365,-0.59755576,-0.85443395,-0.10469864,0.29270688,0.26251,0.36245477,-0.6054654,0.08923492,-0.4427282,-0.68207264,-0.61744875,-0.7857031,0.15107025,0.26402524,0.7397826,0.26669502,-0.16396812,0.17965001,0.15355276,0.4762465,-1.3172927,-0.3760111,0.41189536,0.03031851,0.140677,0.21075048,-0.10094151,-0.5450083,-0.34958932,-0.6655786,0.31646287,-0.0182027,-0.1432502,-0.29923066,-0.07919178,-0.75124943,-0.10354439,0.015819347,-0.6033114,1.1217488,0.595021,0.6576684,0.1759991,-0.46567973,-0.18339202,0.47169358,0.07588553,-0.35026503,0.29183048,-0.27797693,-0.07594231,0.5375746,0.018832156,0.11444614,0.394889,-0.13297127,0.42491442,0.38140628,-0.46374172,0.6183673,0.5889071,0.9716697,0.12636949,-0.03385663,-0.16011046
-0.3549054,-0.12855667,-0.30978465,0.0762492,-0.5489575,0.22090247,0.05142302,-0.2728067,-0.2887038,-0.1445694,0.045383196,0.14430103,-0.21698186,-0.103407264,-0.17389224,-0.38027626,0.33103406,-0.02975171,0.07232307,-0.36687577,-0.13157381,0.06734783,0.015398152,0.31409115,0.13769253,-0.3326941,0.08275578,-0.12460166,0.003100887,0.09365777,0.17287475,-0.097657174,0.24110493,0.18126142,-0.3212797,-0.49929395,-0.21907017,-0.19497308,-0.035080094,0.061358612,-0.10255244,0.25741547,0.16623738,-0.08913715,0.093915135,-0.0914664,0.13378567,0.07167453,-0.3296495,-0.2681315,0.005197157,-0.6147119,0.10220368,-0.21839911,0.0893379,0.07037227,-0.2521105,-0.46573377,0.23162042,0.2678115,-0.15115637,-0.42663425,0.21834582,0.020708919,0.098606616,0.05587159,0.1284099,0.23382226,-0.14949521,0.13281749,-0.3455288,-0.07936384,0.012131192,0.06645791,-0.44023037,-0.13487552,-0.12286048,-0.40941155,-0.2747634,-0.34604752,0.06965962,0.08296058,-0.48197794,-0.24200043,-0.38021153,0.08904013,-0.040932227,-0.10140234,-0.49359792,-0.30949894,0.22865239,-0.004217036,-0.12201555,0.0801736,-0.0489151,-0.15728989,0.08297077,0.29342633,-0.025446162,0.6492073,0.20723668,0.019159336,0.18577853,0.62204653,-0.08559656,-0.34442288,-0.21124434,-0.26101688,0.29525092,0.15367149,-0.11679595,0.20085956,0.30761155,-0.23060317,0.21901456,-0.030028127,-0.5564246,-0.019886129,-0.52006805,0.3995217,0.17204626,0.044699043,-0.0937504,0.03193955,-0.16783267,0.06215648,0.3805903,0.35979295
-0.049703404,0.4688381,-0.12250179,-0.43354273,-0.016598806,-0.22679356,0.42213994,0.082970716,-0.17043301,0.103773564,0.09974824,0.0652935,-0.0049567893,0.0053738207,-0.04677733,-0.4806755,0.52776444,0.5882577,0.28084174,0.21863285,-0.0009893524,-0.1739335,0.33370513,-0.37482166,0.044301577,0.19681397,-0.086856745,-0.091236636,-0.09972263,-0.23473226,0.75202775,-0.32620743,0.07113071,-0.02019866,-0.25349814,-0.5412438,0.4139316,-0.12992635,-0.06322336,0.12938341,0.100501485,-0.044131324,-0.33874702,0.13073535,-0.042259287,-0.06296639,0.05563631,-0.03711158,-0.1424936,0.36062196,0.010799938,-0.59792054,-0.20435739,0.33141392,0.25702417,0.5024801,0.39789894,-0.20449097,0.082207054,0.18458359,0.14074044,-0.37775487,-0.1679972,-0.028742466,-0.35469082,-0.26151085,0.12650812,-0.20859231,0.5671077,0.07999536,-0.1887764,-0.106285185,0.27388865,-0.08748169,0.060055315,-0.06172832,0.31046695,-0.11018948,-0.19026536,-0.23656888,0.37907594,-0.25306135,-0.28965273,0.467767,0.025772918,-0.27208298,-0.27009737,-0.45806345,-0.059192203,-0.5901004,-0.14150654,-0.84476006,0.13804728,0.043272637,0.020459313,-0.039061613,0.23303048,0.36466438,0.2269488,0.1776317,0.22647195,-0.34287786,-0.011727886,0.21719019,0.45864204,0.12720992,0.376545,-0.18313725,0.3634092,0.571348,-0.16404544,-0.11765954,0.22739826,0.33645624,-0.22162297,-0.2688839,0.41726556,-0.2221727,0.4296659,0.040778928,0.04549908,0.027867638,0.07646598,0.4194513,-0.18256515,0.00028786808,0.43305343,0.15357956
0.013661332,0.07529786,-0.2607695,0.24107605,-0.2845775,0.22377026,0.08866136,-0.1520882,0.37195033,0.33283785,0.23000094,-0.120914705,-0.04588856,-0.093289524,0.27187145,0.08700795,0.17887038,0.21072966,0.11145282,-0.012082726,0.24214743,0.045278974,-0.3939425,-0.13107242,0.17822343,0.025885463,-0.46501964,-0.31092533,0.05633944,-0.16050957,0.16902588,-0.02143091,-0.11348251,0.12373185,-0.07277432,-0.28016213,-0.26914835,-0.052996907,0.15583457,0.041692816,-0.0051457933,-0.17409793,0.1198498,0.10915601,0.14262989,0.05671149,-0.09497401,0.21851152,-0.07876918,-0.012059256,-0.06775908,0.059440084,0.28055817,0.24929875,-0.051443726,0.21371348,0.03384024,-0.30862838,-0.15267016,-0.07627183,0.11198693,0.25681454,-0.09577721,0.060414746,-0.21053644,-0.015646536,0.34214935,-0.15860724,0.42370874,0.32458213,-0.12981191,-0.34364882,-0.02042294,0.09940371,-0.14484818,0.1765329,0.047204614,0.32091978,0.083478704,0.31157184,-0.49332583,0.28175926,0.04598947,0.2553138,-0.077328995,0.07491151,0.25853735,-0.21161532,-0.18079032,-0.10074362,0.067916535,-0.031804383,0.04339976,0.42934477,0.23480447,-0.22058089,-0.31255767,0.15389608,0.03748273,0.3402674,0.50585514,-0.052418992,-0.023982093,0.15545285,0.09687287,0.37306285,-0.22368068,-0.62292665,0.20795044,0.28951204,-0.07301565,-0.30645108,0.3073808,0.21826094,0.14798145,0.3209176,0.17012338,-0.05717268,-0.2782992,0.32523382,-0.11426301,0.24557674,-0.25012216,0.20575598,0.073028564,0.11189864,0.21881178,0.33146977
