0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5439579,0.25828218,-0.3179789,-0.3092973,0.83816636,-0.11231668,-0.13543338,-0.15764579,0.08963495,0.20330095,0.19385374,-0.29446712,0.8012071,0.060575917,-0.03334525,-0.32970926,-0.013348293,-0.017772228,-0.13775429,-0.061570495,-0.29871023,0.10418967,0.053586595,0.23887996,0.14278668,-0.28658146,-0.2971626,0.100085616,-0.16068193,-0.24977168,0.17867714,0.25245464,0.28917462,-0.2387993,-0.14269033,-0.3701023,0.28923804,-0.44399425,-0.46212512,0.11113192,-0.097380266,0.04492981,-0.22618851,0.09196844,-0.49951255,0.8430072,0.12737182,-0.14248165,-0.36951688,-0.049263958,-0.1634779,-0.2945587,-0.42195138,-0.1824036,-0.3779947,-0.13440451,-0.5216628,0.120610386,-0.0049696714,-0.1031951,0.15690988,-0.31364882,0.13864456,-0.69496423,-0.13408053,-0.09258536,0.4018112,-0.06763105,-0.2917083,0.1393465,0.04616477,0.54714614,-0.18843207,0.23201884,-0.23992842,0.48224336,-0.13049355,0.17172249,0.43172553,0.5590122,-0.28265333,-1.1472014,-0.3588131,0.3651253,0.03871852,0.4110277,-0.09398095,-0.096412584,-0.32597739,0.2590132,-0.55713296,-0.23173662,0.028258681,0.061788026,-0.013578162,-0.40294006,0.30875507,-0.15975407,0.3663031,-0.10162775,-0.47243273,0.098998696,-0.60489964,0.3115501,-0.048370153,0.032256696,0.4560691,-0.054254472,-0.6436871,0.06281006,-0.0038523972,0.4486937,0.3581577,-0.06756789,-0.057898335,0.16580935,-0.32244855,-0.66895473,0.46852368,0.055427015,-0.5181867,0.25176018,0.343709,0.08607039,-0.25490254,-0.11937058,-0.15267867,-0.08692429
0.4165415,0.27276355,-0.14161898,0.47799584,0.51223713,0.29567376,-0.15134956,0.4226001,-0.26357192,0.4149679,-0.22898236,-0.28390118,-0.19603944,-0.5663368,0.39149237,0.41535917,-0.20361736,0.2315009,-0.852647,0.3132569,-0.80651206,0.33436027,0.4498168,-0.60240644,-0.82402104,-0.11806757,-0.3143525,-0.6239549,-0.14232641,-0.15678465,-0.22781873,-0.37565216,-0.5160998,0.106156915,-0.33494547,-0.4233383,0.007259939,0.02292167,-0.12618497,0.30583715,-0.3627686,0.3048821,-0.3320772,-0.039988324,0.09692123,0.5395239,-0.1694809,0.2080983,-0.11438733,-0.13114285,-0.28354403,-0.14374799,0.87828094,-0.57294244,0.56061774,0.132533,0.1318217,0.12600586,0.4139187,0.3489653,1.0867953,0.046700902,0.057875,-0.035968393,-0.150516,-0.47022307,-0.0015997887,-0.54127485,0.28727546,-0.34453967,0.038679212,-0.016196065,-0.23705205,-0.3797091,0.13518742,-0.16937694,-0.24871092,-0.5345433,0.23614694,-0.7220788,-0.8982563,-0.47336155,-0.698861,0.24336171,-0.09203599,-0.51945424,-0.7825481,-0.06642828,-0.34013855,-0.06670394,-0.012263568,0.89594513,-0.69442636,-0.22022322,0.6856583,0.05890844,0.1902094,-0.053607367,-0.7750872,0.48415634,0.32628396,0.3182164,0.28090072,-0.20248957,-0.5901377,0.505397,0.5051805,0.07334834,-0.1428238,0.5268331,0.006031025,-0.08874772,0.39312345,-0.51182216,0.6042224,-0.08284251,0.7136561,0.44831115,-0.08033672,-0.4979685,0.21024334,0.34124243,0.03142904,0.64477307,0.39828128,-0.5222399,0.39035165,-0.25039482
-0.2778683,0.06959341,0.07239881,0.14693189,0.23704074,-0.07782579,0.16262996,-0.3050892,-0.005481759,-0.6409275,0.27621633,-0.08559856,0.46333632,0.49028027,0.7684446,-0.5210082,-0.10397106,0.16569144,0.018803772,-0.016580407,0.11760686,-0.100994624,0.11675833,0.36622193,0.17983529,0.32733816,0.011524513,0.06569145,0.42981613,-0.032206655,-0.08023472,-0.20259963,0.055923007,0.07542683,-0.10867672,0.4333579,-0.15915878,-1.0093315,-0.27689618,-0.13281184,0.3574997,0.16033888,-0.069339015,0.07419249,-0.029911509,0.034810938,-0.15096927,0.18193945,0.3409704,-0.27203462,-0.19883205,-0.31702042,0.62074906,0.2030881,-0.49569052,-0.02704677,0.22979704,0.006826505,-0.19024312,-0.25011864,0.17993557,0.2691832,0.06516161,0.049565133,-0.18031965,-0.43430853,-0.16835037,0.45258272,0.3109467,-0.0204693,-0.050122324,0.32223228,-0.053446464,0.38945103,-0.87210464,-0.47453344,0.25695524,0.048253354,0.04850042,-0.28582412,0.4908087,-0.28033632,-0.28590947,0.14330828,-0.012634203,-0.16713378,0.22793728,0.039385423,-0.21521683,-0.022233663,-0.62065345,-0.2617361,-0.5153225,0.6060829,-0.20834984,0.5230571,0.19297478,0.3629089,-0.16105324,0.18361673,-0.5272326,0.17546417,0.20675296,0.19133683,-0.16575873,0.0048205443,-0.21985799,0.24946384,0.05509573,-0.08202351,-0.057195727,0.07976778,-0.07539487,-0.46599814,-0.592569,0.6009226,0.015612692,-0.7482069,0.3915891,-0.06747235,0.5185375,-0.012358174,-0.2855261,0.81756413,0.44671416,0.52353626,-0.03840223,0.04811093
0.14895537,-0.13541925,0.48677975,-0.20344661,0.09045413,0.19323358,-0.51460665,0.04955657,0.28702992,-0.65360975,-0.37454867,-0.1976982,0.5136536,-0.15429768,-0.57201266,-0.11177514,-0.22857007,-0.19518887,-0.4983482,-0.23340832,0.02739973,0.0415878,0.15879798,0.018312998,-0.09195793,-0.33114642,0.025226071,-0.22428948,-0.41575056,0.50158185,0.18235016,0.14398244,0.18754953,0.120162785,-0.42832834,0.61637294,-0.17016587,-0.010833815,0.19512975,-0.3478549,-0.3861924,0.058368646,0.17325084,-0.05890231,-0.35527718,0.36339983,-0.11937007,-0.15556356,0.103580214,-0.0013735443,-0.14989853,-0.44145405,-0.3488051,-0.050373163,-0.050170384,-0.2505172,-0.48423138,0.16096768,-0.064363725,-0.08545634,0.24011125,-0.29582918,0.45557866,-0.52142876,-0.019091848,0.19960395,-0.42810756,0.635761,0.109871656,0.16731016,-0.14479615,0.28110567,0.049299225,-0.06643975,0.16186988,-0.47468096,-0.06773887,-0.4186954,-0.05646649,0.17104663,-0.12202868,0.5620888,0.2702414,-0.17020684,0.3651403,0.34752104,0.12655613,0.07950084,-0.43117014,0.07318122,0.10421923,-0.04015054,-0.065820955,-0.3480779,-0.43276834,0.18220535,0.19272986,0.46734986,-0.20766613,0.3418658,-0.7389237,-0.00032746233,-0.12725691,-0.10602831,0.45031902,0.058934234,0.37746426,0.21179794,0.166497,-0.37280732,-0.093577795,-0.011450905,0.056197688,-0.40105048,0.06665677,-0.06447619,-0.6549548,0.13851574,0.28311193,-0.036020666,-0.24770716,-0.17607906,-0.16069938,0.3971243,0.5724249,0.05919516,-0.25436434,-0.196843
-0.031971186,-0.49583673,0.439394,-0.2077424,0.056069203,0.07285361,-0.4389207,0.044460997,-0.7310689,0.35963845,-0.049398616,-0.650548,0.02892021,-0.33998418,0.0682755,0.62603104,0.52013534,0.03632187,0.084420815,-0.5404933,-0.15390024,0.44513935,0.53379494,-0.22418135,-0.756976,0.19263111,0.05265283,0.034480155,0.023099422,0.5702069,-0.06805734,0.12168783,-0.38013944,-0.342117,-0.18280481,-0.2865803,-0.58776265,-0.28429008,0.41471073,-0.118062764,0.22702698,-0.33384544,-0.15932344,0.33255726,0.12964147,-0.3084666,0.015260614,0.09268619,0.12718284,-0.3278361,0.026182547,-0.53051674,-0.5794126,0.45242876,-0.5116359,-0.2993353,-0.06585707,0.13539526,0.10167569,0.3423215,0.23673221,-0.09735228,0.05913411,-0.1253945,0.11617883,0.19896111,0.4176973,-0.09917217,-0.22260825,0.4303495,0.24970748,0.72441447,0.3525255,-0.60214543,-0.067925796,0.13532443,-0.2334701,0.010575131,0.2682994,0.59454685,-0.28393707,-1.2575877,-0.36075708,-0.18672484,0.22420393,0.21973762,-0.09845865,-0.11573112,0.029319875,0.19066033,0.059000917,-0.13540548,-0.08451496,-0.105832875,-0.07191024,0.10448921,-0.3630733,-0.19494915,4.3330714e-05,0.014703482,0.037212178,-0.08880103,0.6386503,-0.1088071,-0.13135454,-0.16183922,0.038034935,0.32034338,-0.28318593,0.42981416,1.0748525,0.027718708,0.4200786,-0.36896262,-0.09664069,0.60464513,0.11499821,0.25859523,0.27261016,-0.095756605,0.2417935,0.144766,-0.24179849,-0.023793206,-0.37475723,0.6520923,0.0854194,0.68955463
0.21639124,0.12845275,0.28865328,0.20994082,0.45382825,0.14769596,-0.5606525,0.13663709,-0.62139297,-0.61565614,-0.2364589,-0.66314626,-0.0019658878,-0.45666423,-0.24370545,-0.1566092,0.18354766,0.069218315,0.17440021,0.023641184,0.59651124,0.087598726,-0.08850214,-0.07737488,-0.21929157,-0.032607213,0.6501523,0.20859481,0.02022098,0.68245184,0.24709432,-0.14073941,0.10412622,-0.19924182,-0.27158797,0.1275654,-0.39005193,0.4335224,0.27658916,0.13369605,0.20416045,0.12979421,-0.46304503,0.49645075,0.36519307,0.24237025,0.25922412,-0.22728992,0.020930089,0.16763008,0.26925868,-0.32821354,-0.2946031,0.0006223237,-0.20129699,0.28134215,0.027874019,0.023855172,0.27192402,0.079495534,0.07318984,-0.06744191,-0.19984777,-0.13625616,-0.343655,0.25602776,0.14677837,0.6851263,-0.5144552,-0.06369577,0.06620768,-0.11442456,0.13367203,0.24501851,-0.20242266,-0.29158235,0.3485872,-0.48738647,-0.18908289,-0.14249936,0.36224687,1.3899355,0.12258834,-0.063546404,-0.08215773,-0.15520146,-0.18600696,0.06982638,0.0063577816,0.45472637,0.65498954,-0.18312281,-0.18927315,-0.018399479,-0.037300296,-0.04202419,0.23512729,-0.7452721,-0.09382707,0.19045891,-0.0034740046,-0.45563513,-0.28850058,0.015442144,0.3249387,0.37018865,0.2067555,0.16791171,0.16161445,-0.2867466,0.2003282,0.18757693,0.34079692,0.2872097,0.28509852,0.19957507,-0.56067157,0.28257495,-0.2501282,0.09661138,-0.3541988,-0.081873216,0.10016618,0.06041372,0.45264313,0.35701266,0.08918494,-0.24306475
0.22633734,-0.19855301,0.34448767,0.1860491,0.030020297,0.37006867,-0.32651266,-0.16292292,0.08355051,-0.17549786,-0.1269158,-0.55995584,-0.092843935,-0.45504147,-0.27225384,-0.07171415,0.20813577,0.12068133,-0.076743856,-0.5905125,-0.08148407,-0.38670188,0.15742987,-0.34644368,-0.1798963,-0.35880446,-0.34850106,0.22582556,-0.0067707524,0.3088741,-0.1259676,0.18010437,0.13628444,0.01518029,-0.5653474,0.57120365,0.16319247,0.4125254,0.04349672,-0.13576956,-0.35326156,-0.850466,0.1955782,0.16007036,-0.17877327,-0.29970247,-0.059053734,0.2576242,-0.5156682,0.44114307,0.18370175,-0.27008167,-0.009340197,-0.039678007,0.2806456,0.42072743,0.09781868,0.1104881,-0.19934238,-0.658617,-0.44224817,0.00084398687,0.35949975,-0.14943558,0.14955997,0.21992287,-0.2888869,0.23825222,0.085788,-0.02807727,0.3849709,-0.0916947,0.010334998,-0.24695331,-0.3758705,-0.85252845,-0.07813254,-0.26965886,-0.47389138,-0.024772901,0.38132048,0.15357521,0.27919027,0.2755397,0.17185587,0.09681916,-0.11472033,0.5312532,0.42908144,-0.10884819,-0.067962274,0.06427058,0.17569444,-0.14572622,0.36484563,0.46117097,-0.21277872,0.62165177,0.06987535,0.5932171,-0.07792409,-0.56305933,-0.3855162,0.23811431,-0.44619298,-0.14560851,0.057917386,0.40284836,-0.07902348,-0.06094864,-0.00011499226,-0.2596748,0.5112835,0.03967894,-0.10681038,-0.114879906,0.023678258,0.41029865,0.06192778,-0.032416344,0.33475298,0.14792319,-0.42688775,0.19358343,0.64194703,0.23055065,0.038293414,-0.3484251
-0.24745843,-0.3421405,-0.24795099,0.4937564,0.62376624,-0.3118977,0.11191246,-0.4952551,-0.21606447,0.23294766,0.009093344,0.42084187,-0.024164498,0.0633625,0.72008276,-0.32048282,0.14847492,-0.23435809,0.20105357,-0.014099523,-0.57056344,0.15989396,-0.047817737,0.18362495,0.47273514,-0.09064699,-0.20706809,-0.5183438,0.50058854,-0.2810855,-0.007718079,-0.049492925,0.04659354,0.0037771314,-0.25815177,0.17699945,-0.29767123,-0.11854172,-0.07122119,0.79169196,-0.20084465,0.37224516,-0.011863202,-0.6120974,0.2115628,0.22101387,-0.21810575,0.47963458,0.16480419,0.0032006875,-0.5213721,-0.39688975,-0.036524616,-0.34779105,0.20919457,-0.02578801,-0.053899705,0.01400359,-0.47655144,0.72857356,0.29205292,0.36001787,0.40163162,0.39274463,-0.05642835,0.81028694,0.4881435,-0.10088132,0.057277884,-0.22014384,0.4086575,-0.17404483,-0.0569643,-0.0019643456,0.02850045,-0.108671755,-0.32520065,0.29617122,-0.12231867,-0.33373573,0.4273376,-0.22982572,-0.018642798,0.71064603,0.18141325,0.27625293,0.0070390347,-0.047108322,-0.02388422,0.11198072,0.07272979,-0.2766893,0.0039420724,0.0905867,0.32670477,0.43138957,0.17563005,0.09016524,-0.35775697,-0.24758624,-0.39712492,-0.9792837,-0.104754314,0.4633086,-0.5223514,-0.18004648,-0.1870723,-0.57868046,-0.049647618,0.35596249,-0.40948126,0.0700739,-0.2865809,-0.08393704,-0.10651523,-0.24180582,-0.05983908,0.12425077,-0.3160433,0.5616317,0.32273623,-0.2907485,-0.12124034,-0.12787454,0.12611306,-0.21545416,-0.69527715,-0.23308633
0.013316285,-0.24094169,0.41246825,1.114737,-0.24353749,-0.13429926,-0.28234872,-0.24062547,0.291031,-0.62363356,0.041082233,-0.06182587,-0.079882085,-0.3805304,-0.035554726,-0.3021586,0.057800382,0.28336746,-0.37164825,-0.37702793,0.057410024,0.12659712,-0.097080976,-0.42777085,0.23559318,-0.46994632,0.05922745,0.20563266,0.47682127,0.5715971,0.010902129,0.6426521,-0.22411752,0.04082534,0.45982736,0.4901983,0.0904291,-0.14193292,-0.28633294,0.3960286,0.08698872,0.35715485,-0.13758841,-0.025105134,-0.064885706,-0.18521975,0.39288634,0.10736068,-0.32628003,-0.49763337,-0.26582178,-0.16657189,-0.22699831,0.027103622,0.11612414,0.095357895,-0.30631205,0.53826475,-0.17991954,0.10498148,-0.080526814,0.16533388,0.10253859,0.21394955,-0.15944134,-0.12547567,-0.2967924,-0.18102646,-0.33811653,-0.36034393,0.09566339,0.21676439,0.22333679,0.40568155,-0.24911202,-0.23596366,0.602577,-0.7954184,-0.013026848,-0.20864348,0.51918465,0.4458949,0.61210155,0.055672288,0.022910744,0.19964238,-0.012271225,-0.038518712,0.22711775,-0.68177766,0.011045009,0.20604208,0.6751717,0.43782568,0.12681308,0.25340244,-0.29228705,0.18687128,0.18038835,0.49334365,0.41014126,-0.034670494,-0.024457365,-0.012530604,0.38073903,-0.119725406,0.40687382,0.095147625,-0.21817993,-0.04450715,0.23722608,-0.035216153,-0.06883662,-0.17809038,-0.25013453,0.11782155,0.63191724,-0.035856068,0.5637152,-0.06570396,0.17582186,-0.43366057,-0.15365413,0.4711966,0.525842,0.1519583,-0.106651396,0.002995085
0.83411646,0.9702089,-0.12509789,0.33772987,-0.09921798,0.14998077,0.16770178,-0.46405834,-0.32074732,-0.042231448,0.49898013,-0.57219714,0.15063754,-0.13016704,0.35861725,-0.30904925,0.47458756,-0.2828933,0.24068616,-0.23606038,-0.50822234,0.3963748,0.477702,-0.11646375,0.71650845,-0.1578109,-0.5399791,0.076098725,0.1602613,-0.0076189507,-0.3938223,-0.30416602,0.07845539,-0.22755891,-0.023697201,-0.5779155,-0.38257992,-0.09463769,0.19864298,0.4020689,0.18186522,-0.0073556714,-0.05203125,0.5273268,-0.23739576,-0.28900868,0.13777563,0.09127025,-0.2299122,-0.06704451,0.026349649,-0.72070456,-0.84330845,-0.24584618,0.27129874,0.23894854,0.45851517,-0.48338103,-0.7199291,-0.11982675,0.5482465,-0.13033152,0.84364027,-0.33343947,-0.1530082,0.20939457,-0.1488777,-0.16929877,0.05707618,0.017162986,-0.17784752,-0.102533445,-0.20787823,0.88655573,-0.28293443,0.39288768,-0.018722795,-0.23936571,0.08948451,0.8192513,-0.11926524,-0.56776166,-0.19368526,-0.44823694,0.3184386,0.15663022,0.035212882,0.33480734,0.2567747,-0.11408721,-0.11323738,0.59600174,0.2092509,0.09140371,-0.009152255,-0.038822815,0.005611485,-0.1335528,0.2749909,-0.39769417,-0.7722521,0.36962882,0.1406704,-0.391303,0.08501726,0.16951907,0.47478238,0.18776631,-0.11663978,-0.3606683,-0.48921925,-0.03191828,-0.013576783,0.40252197,0.031781238,-0.11669546,-0.015155435,0.3985067,0.46026367,0.06502578,-0.46888787,-0.057359904,0.4363494,0.35167208,-0.31748983,-0.52459466,0.37892914,0.033780802
-0.26571307,-0.39742047,0.2965585,-0.32929432,0.7294985,0.3387853,0.3248618,0.26226658,0.14755625,-0.41472092,0.12761688,0.35845774,0.85758233,-0.1399293,-0.45167497,0.6456176,-0.055166226,-0.20570126,0.2780013,-0.21125424,0.07641077,-0.06437459,-0.2936977,-0.21139443,0.1981756,0.54447305,0.212044,0.18976375,-0.5389931,0.01942949,-0.08524132,0.52799207,0.29689986,-0.32778856,0.25288564,0.37198445,-0.47531012,-0.029048618,0.09745831,-0.05468574,0.45307603,-0.5889134,-0.55215144,-0.21597368,0.06764615,-0.56382793,-0.017655693,-0.027831472,0.95108813,0.3978498,-0.07608419,0.03254754,0.13674751,-0.24261361,-0.13064581,0.30408034,0.7884735,-0.39705294,-0.43010482,0.3242841,-0.3828083,0.14599343,0.43627283,0.084895685,-0.4012544,0.93453884,-0.0056647323,-0.5866221,-0.6485559,-0.09648575,-0.3562163,0.42058194,0.19249147,-0.3561735,0.35611433,-0.3153813,0.5784355,0.220326,0.2610711,-0.12705272,0.2433615,0.30376762,0.02754812,-0.92170674,-0.053746723,-0.43033725,0.23279056,-0.28055477,-0.3383798,0.5499395,0.104756914,-0.09121251,0.7457322,0.16417103,0.37046233,-0.09684572,1.1283753,-0.41435587,0.30482897,0.91883874,-0.01492954,0.14367749,-0.39821553,-0.0533826,0.22884522,0.4545558,0.95477396,-0.048497107,-0.107840076,-0.46312198,-0.60363317,0.5679488,0.60857815,-0.4363001,-0.43853083,0.010385934,0.3931085,-0.1379559,0.7898804,0.8392974,-0.63475,0.13910618,-0.20300278,-0.024197415,-0.1782704,0.356381,-0.36130854,-0.8548832
-0.0845173,-0.03589134,-0.06032372,0.516489,-0.059603065,0.73634994,-0.054353125,-0.2591376,0.22565337,-0.19615042,-0.38120738,0.0636083,0.15711355,0.092923015,-0.15222809,-0.08102509,0.48205224,0.29193106,-0.42771047,-0.22596368,0.48982656,0.67689896,0.34272462,0.476614,-0.048931792,-0.46097776,0.09801564,-0.26322037,0.020768084,0.9854455,-0.292003,0.67162025,0.57256854,0.3591748,0.18286319,0.07875647,-0.43875033,0.33890843,0.09282039,-0.012994133,-0.35392547,0.13625808,-0.22111341,0.57121253,0.44914973,0.7255943,0.050952405,-0.267623,0.2669408,0.0069860592,0.3293044,-0.52548003,-0.03759846,0.33598065,-0.7095963,0.087632395,0.23323637,-0.0074871853,-0.75136036,-0.25749546,-0.5981586,0.2904192,-0.14792164,0.4774496,-0.5931237,-0.016538098,-0.07517665,0.43258908,0.67716694,0.34445873,0.77548134,-0.09796227,-0.037385006,0.34273383,-0.46372116,-0.06428056,0.14831337,0.013190925,0.62060577,0.034459956,0.3572451,0.6727661,-0.22609769,0.32651752,-0.09028801,-0.124822125,0.030080326,0.3990606,-0.58377475,-0.29133677,0.11892826,0.23899147,-0.3191994,-0.17793855,-0.36032653,-0.042945504,-0.6494352,-0.020093754,0.355334,0.5467474,0.6674622,-0.6231854,0.06319007,0.10090026,-0.185927,0.24984306,-0.051574785,0.7204888,-0.13877577,-0.13032392,-0.78531873,-0.46629876,-0.3509025,-0.3371449,-0.22353081,0.7640503,0.33282393,0.12185269,0.1645995,0.92000175,-0.43966457,0.030232877,0.026918184,0.5137741,0.34313524,-0.5626434,-0.23606926,-0.54682785
0.23623124,0.30470628,0.33389384,-0.3705848,0.3529978,0.2384411,0.32754475,-0.49582505,0.034161404,-0.7040212,-0.07509208,-0.490225,-0.11512015,0.317608,-0.553489,-0.49957317,-0.08193341,-0.039000254,-0.21123119,-0.17636216,0.68603015,-0.13029358,0.28412983,0.29149252,0.35767564,0.21936078,0.08041765,0.0012900196,0.33622405,-0.4377045,-0.6908098,-0.23087496,0.17395255,0.35094362,-0.097169325,-0.73902905,0.5657679,0.12737994,-0.3651263,0.17110896,-0.2147835,-0.14900666,-0.035321444,-0.41140464,-0.099290594,0.608016,0.16031939,-0.037294284,0.2907129,-0.45692578,0.278395,-0.03066267,0.050849915,-0.59398633,-0.5063205,-0.6125025,-0.055791527,0.5029313,-0.06817116,-0.24053982,-0.30557227,-0.57186276,0.13730653,0.3925185,-0.49787527,-0.38918552,0.06806643,-0.16511561,-0.108082,-0.024949074,-0.095575415,-0.2785162,-0.53102624,-0.1447563,-0.4276101,0.051878482,-0.40625182,0.10105863,0.017750256,0.46215707,0.2876415,-0.8362252,0.23851544,0.39067116,0.35222775,-0.01278657,-0.39380673,0.4769262,0.07313681,-0.24247405,-0.0837444,-0.1535182,0.09588803,-0.31758377,-0.40665543,-0.32219732,-0.69525754,0.13983308,0.13219005,-0.65353936,-0.449485,-0.2685675,-0.21307144,0.23638266,0.5494895,-0.84790254,0.1682618,-0.24113852,0.024581121,-0.059224486,0.24917832,0.5184494,-0.019953616,0.1303846,-0.21599883,-0.096273705,0.09228765,-0.11570493,0.06181538,-0.2340338,-0.24475376,0.322616,0.14612743,-0.10123138,-0.8659091,0.05359734,-0.3391937,-0.17735752
0.54499054,0.4238294,-0.2689538,-0.61920786,0.40591216,-0.1668507,0.52741426,-0.050038487,-0.20140772,-0.44261235,0.08268641,-0.09119764,-0.1388976,0.17137508,0.1017752,-0.08505292,0.05806753,0.34110695,0.14424762,0.2246838,-0.6465169,-0.19610798,0.24739026,0.43771935,0.104150966,-0.13796784,-0.5856879,-0.19430521,-0.0004919097,-0.050167102,-0.72032,0.20896912,0.2866772,0.015018392,0.32052448,-0.6607725,0.5297833,0.038357735,-0.2812394,0.29712516,-0.38480031,0.121648535,0.14609054,-0.24878098,-0.28149623,0.14185262,-0.30746162,-0.2810461,0.13011265,-0.23287582,-0.24436417,-0.2996614,0.124248326,0.15013425,-0.45467502,-0.41579947,-0.21654665,0.32386762,-0.5410705,0.18515047,-0.051358797,-0.38578832,-0.49341303,0.2212635,-0.1609933,0.035920255,-0.6148481,-0.5215873,-0.37120908,-0.602235,0.24540544,-0.17585841,-0.471161,0.21284248,0.21718854,0.09448078,-0.1574907,0.07229489,-0.37096384,0.2272861,0.18605894,-0.75660145,0.10619938,-0.051217087,-0.4855976,-0.34310925,0.5073359,-0.16376697,-0.08409665,0.06887469,-0.19571054,0.2702485,-0.111179315,0.17825384,-0.025097257,-0.2740772,0.15274103,-0.039613374,0.38431728,0.01799193,-0.0011110157,-0.5702248,-0.057219073,0.10980765,0.47602457,-0.20881258,0.18519443,0.1994126,0.14424294,0.1584059,-0.34306246,0.34277123,-0.07748869,0.4367351,0.34248272,0.08177216,0.47898665,-0.35378185,0.24635318,-0.25050837,0.33313483,0.6596595,0.0071218833,0.14614846,0.17836222,0.32778323,-0.29894674,0.24563676
-0.13235694,-0.012526631,0.102052584,0.04556326,0.24846557,0.102670856,0.27842358,-0.05605366,-0.3133134,0.14827842,0.16670692,-0.34272596,0.33310208,0.60153747,-0.0029259576,-0.05885859,0.09169411,-0.64995825,0.21010722,0.11050714,0.123582006,0.60465324,0.2154194,-0.33878523,0.4162516,-0.28637004,-0.32939154,-0.8403518,0.18220368,0.24128021,-0.6889682,0.054764338,-0.5080156,0.014448756,0.16130625,-0.5118829,0.45876873,0.00696826,-0.10058283,0.40258545,-0.2168004,-0.23096395,-0.004156664,0.28113794,0.3242381,0.47295064,0.29010078,-0.16625834,-0.006242171,1.0606399,0.0063288137,0.060274422,-0.43296957,0.46555874,-0.42853308,0.09184461,-0.46890154,-0.22969384,-0.35377038,-0.04848595,0.076143205,-0.5307514,0.5441624,-0.29148093,-0.016148522,-0.14349532,-1.0718406,0.33694312,-0.14861633,0.25315315,0.10632152,0.23652029,-0.31662303,-0.26724386,-0.2337499,0.33610457,-0.07068364,-0.27572402,0.39479685,0.4193563,0.09402262,-0.9779939,-0.2809996,0.41874385,0.43091694,-0.068794005,-0.44029856,-0.5287791,0.06420185,-0.36515892,0.08266181,0.30256677,-0.26279378,0.060008153,-0.49920353,0.2242424,-0.087809406,-0.24223934,-0.3270045,0.16405918,-0.3505985,-0.30872554,0.21858795,0.36760062,0.35665864,0.17035455,0.35818082,0.11163333,-0.24073194,-0.102412805,0.20989585,-0.23799738,0.33706564,0.20710754,-0.28919968,-0.13471782,-0.26740718,0.4960162,0.07577418,-0.27992213,-0.27903342,-0.06121275,0.772542,0.20296195,-0.050236195,-0.06910534,0.105934724,0.21810392
0.9206175,0.2839409,0.37128925,-0.4744357,0.26289907,0.1631175,-0.3727078,-0.12584709,0.58916366,-0.47886926,0.33487675,0.24780759,-0.048495077,0.0840598,0.048151344,0.1100207,-0.38146085,0.38585246,-0.3149996,-0.20045571,-0.27265453,0.035618708,0.22724465,0.11061846,0.8123734,-0.0925993,0.16219597,-0.49399433,-0.061971504,-0.19174242,-0.2002967,-0.15504192,-0.13757893,-0.15439984,0.34098816,-0.6047714,0.12189525,-0.07330977,0.65905434,-0.059732344,0.2066994,-0.47966278,-0.046196073,-0.08131596,0.038333956,0.22087248,-0.2997372,-0.31488237,0.041724063,-0.22142698,0.31944624,-0.27961457,-0.52618724,0.030980743,-0.45101547,-0.19679181,-0.7697133,0.16629845,-0.05873157,-0.24638325,-0.1102466,-0.5542499,-0.4705038,0.17223018,-0.28430682,-0.23662898,-0.47824478,-0.33821833,-0.18364179,-0.5201196,0.167514,0.16398546,0.015433453,0.26152128,-0.9847599,-0.6265237,-0.0481999,0.08365848,0.68480146,0.16289374,-0.19225034,-0.9607102,-0.011252433,0.033983827,0.8219304,0.05982691,-0.13851279,-0.28831974,-0.34517854,0.1407953,0.6181283,-0.1646224,-0.29619405,-0.16091785,0.28788328,-0.32663944,-0.041434806,-0.074431136,-0.013231352,-0.49861652,-0.5140315,-0.40550533,-0.3396474,0.085276745,0.26560614,-0.22081408,0.5382163,-0.16891406,-0.6017764,-0.18520616,-0.20162128,0.00364843,-0.40141675,-0.09991116,0.3297677,-0.36963707,-0.6100007,-0.109737515,0.008489817,-0.03592214,-0.5187069,0.7517447,-0.10357109,-0.008945629,-0.93385047,-0.23579225,-0.44691545,-0.34188724
