0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.4434731,-0.005976692,0.10647989,-0.17870197,0.43996358,0.09974861,-0.025912214,-0.036356777,-0.05650213,-0.3318361,0.20678435,0.18138319,0.32826832,0.30689505,-0.17359506,-0.058508463,0.07839341,-0.014802376,-0.07872668,-0.5536108,0.08421229,0.0785424,0.037884377,0.29504234,0.27901784,0.0029910654,0.16566166,-0.46810508,0.17183955,0.21515286,0.3103477,-0.098116726,-0.007219225,-0.1399181,-0.08288863,-0.9154823,-0.05632378,-0.3610488,-0.22193736,-0.10594916,-0.15072152,0.039087936,-0.41224077,0.03951187,0.0097201895,-0.41559538,0.21812919,-0.0074671954,-0.41738376,-0.29325038,-0.16236031,0.11062029,0.13209642,-0.50180185,-0.17834505,0.17059943,-0.10145862,0.009362593,0.17967463,-0.39978087,0.18818021,-0.6726423,0.012968987,0.08965792,-0.12499498,-0.53300685,0.25125054,-0.33041045,-0.058203027,-0.14103785,-0.100920066,0.088487975,-0.22484985,-0.039928548,0.17312019,-0.111348346,-0.3763082,-0.016043782,-0.21382898,0.16272229,0.17946549,0.41214263,0.030350586,0.25584272,-0.43884525,-0.30813438,-0.22177708,-0.40366393,-0.07602586,0.03774357,-0.5571334,0.15836245,-0.067280084,-0.060315214,0.37135482,-0.26337042,0.41895446,0.18314469,0.18338768,-0.09795241,-0.32734013,-0.35896832,-0.110929534,-0.46007904,0.5790139,0.49583268,-0.26936004,-0.3385446,0.45807245,0.04965718,-0.25501618,0.3468017,-0.033298966,0.09110558,-0.07229085,-0.040492475,-0.22555315,0.1433069,-0.1020741,-0.42611772,0.115965724,0.4564738,0.26847392,-0.089604676,0.18525201,-0.30149078,-0.32197258,0.19751726
-0.030478064,-0.18714619,0.050851822,0.13784799,0.03591661,0.16710809,0.073033065,-0.12585156,0.69057477,-0.4922842,0.11013025,-0.5584395,-0.00094329566,0.30912358,-0.0047461577,-0.75452954,0.1397998,0.31016415,0.70218235,0.16504693,-0.05372768,0.092639714,0.009016693,-0.37625173,-0.13225207,-0.2717782,0.05313636,-0.2453006,0.15783164,-0.117858,0.56869304,-0.5682645,0.054278113,0.24427001,-0.13596758,-0.061506376,0.21148928,0.13115522,0.27234918,0.13700218,0.1403563,-0.050240085,0.09603804,0.016347088,-0.26289442,-0.21554098,0.0018328428,0.17885031,-0.18792981,-0.45463377,-0.47942647,-0.1451374,0.021056063,0.18003008,0.3224781,0.36172014,1.0513889,0.52573097,0.029744135,0.03759066,-0.6835799,-0.31853557,-0.094143085,-0.2877799,-0.30461028,-0.88682103,0.41498291,0.14905265,-0.0045986846,0.11857949,-0.3618887,0.34020036,-0.3338316,-0.10925571,0.0778947,0.12958086,-0.44425076,-0.15456164,0.109292135,0.2806417,0.22322974,0.10855162,-0.4633473,0.15301275,0.24712847,0.115253896,-0.31757534,0.10217428,-0.60807884,0.36901885,0.17371756,-0.11647306,0.21205622,0.10248695,0.28347954,-0.19965546,-0.36469054,-0.6122753,0.44074512,0.36592788,-0.39619437,-0.62195325,0.2417647,-0.25770515,0.11435412,-0.28552827,0.5645784,0.5498078,0.053734355,0.5501672,0.70507956,-0.15091157,0.009945482,-0.011259183,-0.6004809,0.12322508,-0.2803981,0.19047745,0.28593135,0.025114968,-0.31802884,0.07973908,0.048540942,-0.063681975,0.1938423,-0.11825898,0.25783265,-0.11673464
-0.44645017,-0.04377897,-0.34177536,-0.09210775,0.69018453,0.5234959,-0.22361697,-0.42327154,0.7715957,0.08957945,-0.5053073,0.3293478,0.49794582,0.5711371,0.022488806,1.1798842,0.6392835,-0.5359117,0.1585679,0.24928306,0.5938172,0.01818049,0.65720963,0.110620156,0.4917833,-0.10278405,-0.004872749,0.53732747,-0.409268,0.42366454,0.6290759,-0.31729072,-0.38464135,-0.50308573,0.09806046,0.64917266,-0.068242334,-0.2518648,-0.61154056,-0.2567796,0.374493,-0.117223665,0.3037786,-0.7939131,0.09998764,-0.4174599,0.23158635,-0.012372244,0.68908495,0.040279288,0.5381515,0.21826865,-0.67952514,0.46620542,0.79174924,0.38872272,1.4093819,-0.41766238,0.15152013,-0.39119348,-0.41797653,-0.27854007,-0.016964518,-0.11800258,0.782948,0.028538156,-0.5799969,-0.36133817,0.26122257,0.40623826,-0.25653225,0.040813405,-0.5542574,-0.23483267,0.143532,0.02808749,1.0108023,-0.20546621,-0.58138275,0.43902302,-0.83590966,0.047118627,-0.102745146,0.337062,-0.40057427,-0.00013796613,-1.102246,-0.8353607,-0.17684026,0.10799721,0.08089129,-0.6954772,0.32325274,-0.14170071,-0.6779865,-0.5933807,-0.389219,-0.11593452,-0.37722135,-0.37539458,-0.17241228,0.5038903,-0.058646344,-0.15918514,-0.853972,-0.07256055,0.16645673,-0.09494129,-0.069211245,-0.318011,-0.3604889,-0.42967576,-0.23605242,0.39250007,-0.4924792,-0.30881548,-0.23677792,0.85058576,-0.6610647,0.088421784,-0.7209743,-0.071042635,-0.015895158,-0.35638556,-0.21811323,0.18652067,0.039850775,-0.1135292
-0.008629572,-0.27298272,0.4223719,0.32205385,0.05843094,-0.32792556,-0.061504237,0.041478142,0.016798813,-0.29783723,-0.06647605,-0.08802232,0.18152063,-0.023892045,-0.09554638,-0.10996874,-0.02488412,-0.29001194,-0.15119667,-0.091183156,-0.018832875,-0.44746864,0.79292417,0.7278451,-0.23103371,-0.03400872,0.20399404,0.45081514,-0.4335422,0.1360367,0.43776348,-0.35660434,-0.28258345,0.56633645,0.2727475,1.0746496,0.3086889,-0.014539855,0.07016289,-0.2481753,0.26297194,-1.006132,-0.256891,-0.17285383,-0.16207936,-0.5606342,0.32757533,0.34326667,0.32570052,0.43408003,0.6495861,-0.17673928,0.45780843,-0.14495957,0.55279076,-0.23408757,0.21944413,0.24365976,0.08172804,0.18379174,-0.19557914,-0.028740017,0.10723275,-0.032145023,0.41155395,-0.4503277,0.09998323,-0.21074533,-0.06648338,0.087480776,0.067120016,-0.47650838,-0.46418193,0.6327842,0.09340139,0.17183028,0.22226517,-0.5149459,-0.3438234,-0.51652664,-0.16772398,0.23512831,-0.6917528,-0.086005546,-0.43837848,-0.3624412,0.46491855,-0.39861724,-0.24869305,-0.30133635,0.11893124,-0.109582976,0.011175999,0.5198474,-0.37651822,-0.2610503,0.05573666,0.26204538,0.40090388,0.35848755,-0.09332585,0.064728275,0.14017633,0.41810748,-0.7248371,-0.069273524,0.009094668,0.3597545,0.18296893,-0.09120744,0.2138744,-0.235978,-0.24986976,-0.14241764,-0.018783305,0.16253558,-0.23026006,-0.31291118,-0.23905052,0.41773775,-0.10422241,-0.21613142,-0.16029403,-0.34207672,-0.2791039,-0.14626992,0.5129489,-0.26071855
0.19654216,0.34986258,0.37516227,0.093997836,-0.17900157,-0.10687067,-0.616932,-0.04659222,-0.60949284,-0.37732708,0.33832052,-0.11639704,0.7926736,-0.17134842,-0.09053785,0.21635929,0.11119599,0.3327605,-0.16167808,0.2826728,-0.14324725,-0.20402636,0.0032183677,0.43884662,-0.72556037,-0.3321637,-0.10902608,-0.05290319,0.37054586,0.23101541,0.34364864,-0.43654805,0.19450706,0.20234407,0.12514395,-0.5242714,-0.9447627,0.25845727,0.22408949,-0.21688527,-0.37215638,0.2901774,0.16717601,0.6021056,0.03917003,-0.016336832,0.0035707578,0.22787441,-0.1152467,-0.26536682,0.043281414,-0.47524723,-0.72559977,0.086024754,0.20789753,0.03355467,0.22721832,-0.14222303,0.12687886,-0.10877146,0.33803308,-0.43628082,-0.24192156,-0.25137982,0.36731434,0.11378279,0.022084445,-0.38555104,-0.12360664,0.23025163,-0.26837415,0.18199226,-0.2536772,0.1504231,-0.0065712407,-0.035093676,0.17649807,0.63696945,-0.30084425,-0.60870725,-0.24187179,0.28452116,0.14318417,-0.5668459,-0.60984254,-0.4384646,0.19543889,-0.42837533,-0.029531121,0.079302505,-0.22373946,0.13708314,-0.27331677,0.33344603,0.17512685,-0.58789706,0.32691273,-0.69409657,-0.057692643,0.08711873,0.19923255,-0.41998595,0.38269588,0.37462768,-0.112084925,-0.16137041,-0.53135467,-0.08263354,0.13703221,-0.17181115,-0.38895288,-0.49735972,0.09874173,-0.1675008,0.3082299,-0.72781545,0.36227474,0.19704169,-0.03901464,-0.09425914,0.2347951,-0.48239425,0.31287116,0.45188588,0.25736898,-0.13697615,0.011759773,-0.21681169
0.027769668,-9.251619e-05,-0.27348968,0.2097022,0.31359655,-0.13235196,0.41753423,0.068268,0.094245255,-0.047706075,0.08115849,0.066158116,-0.07947247,0.02772665,0.12513325,-0.39621022,0.66009736,-0.26656932,0.0021037683,0.05173511,-0.04903732,0.274936,-0.3675819,0.12634255,0.03437875,-0.011518985,0.28514788,0.013370082,0.26873994,0.012061745,0.24747306,-0.071057655,0.30917582,0.31973988,-0.15801632,-0.33836123,-0.157827,-0.3968835,-0.057234153,-0.044442095,-0.056452997,0.15609503,0.14715523,0.39034018,-0.4389732,0.08563316,-0.42750198,0.33973745,-0.3112136,-0.4445047,0.07793392,-0.5054933,0.075872645,-0.27931258,0.09487903,0.22879034,0.015649948,-0.5678588,0.039168663,0.32010522,0.0784939,-0.80179644,0.3749204,-0.45563,0.07056783,0.290604,-0.12056728,-0.01217244,0.054996256,0.21813947,-0.004651554,0.003532581,-0.26420853,0.2276652,-0.57948625,-0.16318287,-0.11783339,0.090164974,0.34994975,-0.046434782,0.44150338,0.5317997,0.06157598,-0.019874208,0.01924087,0.101034135,0.10256797,-0.47271928,-0.2085827,0.076508746,-0.29587427,-0.5190826,0.18682005,0.15884084,0.028785164,0.18492085,0.52756363,0.21286646,0.2516157,0.08906613,0.017709374,0.22349177,0.027326249,0.05513049,-0.13047414,0.07363452,0.32692003,0.14621621,0.26342455,0.22138813,-0.20366497,0.089328535,-0.58012044,-0.31584445,0.4231403,0.30595568,0.11102653,0.44361612,-0.3070532,-0.16819988,0.30052656,-0.21814558,0.16192089,-0.37764877,-0.17570214,0.412965,0.09179145,-0.5722805
-0.51280427,0.112344205,-0.24594113,-0.46631008,-0.121650554,0.3379268,-0.25931385,0.0064548217,0.046481084,-0.50290275,0.16964942,-0.12172905,-0.10398884,-0.083373316,0.216847,0.00863784,0.9655647,-0.1089603,-0.20123059,0.24053834,0.07411158,-0.3590544,0.14989084,-0.255766,-0.26417023,0.21032816,-0.058162324,0.0015054122,0.22133003,-0.4873374,0.08318706,0.31395155,0.034778714,-0.017122634,-0.27075875,-0.9576407,0.3485615,-0.24680217,-0.44305423,-0.45428395,0.17589873,-0.24486871,0.11721031,-0.012604725,-0.12627704,0.016802821,0.1585134,-0.17263108,-0.12583128,0.47914705,-0.011363385,-0.25243312,0.14596829,0.09559412,-0.2710333,0.009664628,0.13653892,0.6772484,-0.15947582,0.09930281,-0.10101646,1.820517,0.076695934,0.07840541,0.36415642,0.12328023,0.092337176,0.29486835,-0.056205355,0.29834276,-0.031957656,0.24453367,0.09446293,0.112032354,-0.002509281,-0.45819485,-0.47711384,-0.51549816,-0.044301037,0.0064384863,0.066932365,0.22833028,0.10600686,-0.14642656,0.36433578,0.060571283,-0.0012190398,0.2668751,0.21108156,-0.07719571,0.119914204,0.35401386,-0.30857038,0.13035527,0.13008986,0.16976652,0.007449448,0.20341885,-0.009824477,-0.17911194,-0.17421728,-0.17354754,-0.12691563,-0.20353137,0.49711913,0.059046403,-0.35137317,-0.0010751039,-0.1170599,-0.062849,0.11176717,0.10343732,0.17403124,-0.093205534,-0.035369884,0.23022899,0.23630768,-0.1926714,0.4440892,-0.07498073,0.11071963,0.1047842,-0.28748712,-0.4283567,-0.4146984,0.18846525,0.1836761,0.11487515
-0.22539316,-0.21022332,0.000889685,0.05463271,-0.052879825,0.008066997,0.0924118,-0.41813356,0.031118883,-0.37683904,0.1333739,-0.32150626,0.1824717,0.047837727,-0.14048666,0.11835793,0.37098038,0.31837392,-0.36036563,-0.06480691,0.090710156,0.29198015,0.36711463,0.8616437,-0.37021056,0.3477522,-0.53525704,0.12279026,0.16933604,0.45919433,0.28566077,0.31479612,-0.7019182,0.19250727,0.17617287,0.7248654,0.18099956,0.37717026,0.16071191,0.040091246,-0.19365123,0.012320541,0.12535383,0.10159995,-0.20978181,0.16427287,0.4410395,-0.14560851,0.37352276,-0.4850519,0.35142606,0.33137777,-0.08476391,-0.29386467,-0.32336628,-0.5297743,0.13862118,0.014631465,-0.036000732,-0.3038639,-0.21245237,-0.16416648,-0.05620949,-0.057641797,-0.021341085,-0.35403386,0.3420045,-0.11934178,0.24975747,-0.31436744,-0.037800655,0.23668198,-0.3234328,-0.11316152,-0.005164467,0.11654034,0.5105549,-0.163028,0.049497873,0.30757463,0.26720437,0.57848525,-0.11886777,-0.1266194,0.36832702,-0.19706817,-0.23781236,0.51093835,0.03880105,-0.15452854,0.3645997,-0.17490242,-0.31020415,0.23423861,-0.35434714,-0.11053799,-0.24395055,0.03305483,-0.17875832,-0.17715201,0.24877144,-0.06701331,-0.4537294,0.6420769,0.003939498,0.13797343,-0.15890461,0.20390166,0.084620155,0.5178981,-0.037118778,-0.2435067,0.11825244,-0.067651756,0.020699475,-0.25761697,-0.5249665,0.12484346,0.4873488,0.53191984,-0.31842208,-0.042765833,-0.3986474,0.14873312,0.13952589,0.13532495,0.23855048,0.08770781
0.08677992,-0.18084314,-0.85990804,-0.07141584,0.49795064,-0.42080525,0.13476953,0.108314164,0.092281766,-0.79647875,-0.05975131,0.48479253,0.09729155,0.29606062,0.3966772,-0.5528961,0.38974303,0.46174008,-0.10501478,0.25537255,-0.22248478,-0.22413728,0.024144782,-0.10802795,-0.011284828,0.31134623,-0.3187962,-0.045880526,0.18585,-0.6922979,-0.699193,-0.76705295,0.8500324,-0.0048065716,-0.26429573,-0.14693636,-0.07998009,-0.17516516,0.2054223,-0.11125089,0.54602224,0.21884237,-0.33534306,-0.13348012,-0.04554124,0.5219949,-0.6367381,-0.085447416,-0.05864176,-0.5286823,-0.058715045,0.30543655,-0.06717097,-0.14033866,0.018512905,0.2244989,0.06990899,0.34979486,-0.5061037,-0.54230636,-0.10619373,0.8692181,-0.0095434785,0.59621316,-0.14542677,0.38881415,0.1704484,0.22106293,0.2666818,0.08504574,0.876062,0.109372176,0.6165136,-0.14398289,-0.027302146,-0.22660984,-0.25740123,0.2912007,-0.07025069,-0.47044456,0.3491491,0.3554387,0.29188338,0.4783281,0.28969416,0.115403146,0.041198,-0.3066237,0.21772933,-0.49838814,-0.15840736,-0.04594528,-0.18937318,-0.25118792,0.45406723,0.44667864,0.09094516,-0.6249271,-0.30258232,0.3473119,-0.32028824,-0.37763575,-0.42783418,0.7304792,-0.28320226,-0.15771067,-0.062564045,-0.17749533,0.41679388,-0.5491107,-0.3854808,0.35548848,-0.1531257,0.22137323,0.2658034,-0.25221384,0.2170416,-0.326555,-0.21708837,-0.3565542,0.0066861883,-0.22211105,-0.0674192,-0.253334,0.2200764,0.1253796,-0.7401701,-0.6092725
-0.045576364,-0.23085034,-0.5693997,-0.6013777,0.0018865392,-0.22707146,-0.57440805,0.2532495,0.63904387,-0.31868416,-0.26243752,-0.10848215,-0.054562658,0.4757014,0.00833188,0.2589173,0.5517847,0.40923876,-0.2930101,0.44786888,0.25763604,-0.096067205,-0.013764767,0.02444803,0.10744781,0.2171632,-0.04012254,0.23454249,-0.37827796,-0.30220068,-0.3998218,-0.23177066,-0.31430387,0.16968082,0.11621205,-0.21232611,0.18829003,-0.6724798,0.29627267,-0.20831673,0.41659683,-0.33909371,-0.3867402,-0.39446658,-0.004156979,0.5488813,0.4493541,-0.08158233,-0.3127427,-0.414731,0.51932615,-0.23347674,0.24967733,0.11046448,-0.34400162,-0.19624332,0.09929629,0.042570055,0.21774682,-0.24076489,0.19062881,0.6310099,0.114964366,-0.06715529,0.07586335,0.9820149,0.41698965,-0.42027926,0.057399593,0.44375125,0.3695154,0.3263426,-0.5171699,0.23879641,-0.18422742,-0.30604333,0.123730294,-0.775018,0.70909685,-0.833211,0.04781922,-0.31828365,-0.49052405,0.025715128,-0.051221013,-0.7657787,-0.28490645,0.028518498,-0.37777355,-0.4323754,-0.37390172,-0.31746805,0.53542596,-0.08984311,0.17417368,-0.44376642,-0.09421381,0.1714943,-0.38753766,0.4797196,0.47004056,-0.39264134,0.11054652,0.09707428,0.58405244,-0.42415455,-0.24277984,0.03674438,0.4105267,0.1197153,-0.08246858,0.1662016,-0.08100032,0.35170937,0.087752804,0.5184857,-0.24582753,-0.123602286,0.33252895,-0.12450598,-0.2559178,0.19063234,0.034748945,0.7284308,-0.59003365,-0.034731984,0.21277328,0.354926
-0.08717793,-0.06775343,-0.16942263,-0.5797796,0.36042792,0.08258209,-0.107691646,0.18814369,0.011166289,-0.36420643,-0.050827872,-0.0527628,-0.32390404,-0.12199983,0.4089718,-0.22839922,0.91442573,-0.2575726,-0.14109732,-0.05916737,-0.65894544,0.33538878,0.27073318,-0.06464328,-0.3012107,0.24402323,-0.51076865,0.5822185,-0.3907321,-0.2806491,-0.17049351,-0.11479761,0.14151879,-0.5195984,0.022531416,-0.6038355,-0.13058174,0.5334037,-0.08671564,0.22521622,-0.071381494,-0.45110127,0.05458343,0.21347462,0.20065746,-0.26562205,0.21116184,-0.035302095,0.31468147,-0.30537504,-0.69245064,0.0635857,0.0817232,0.38427654,0.019919991,0.33465794,0.06427268,0.35494816,-0.22197081,-0.5470274,0.039991096,1.2139103,-0.1782648,0.26062012,0.23252085,0.40043294,0.38414806,-0.17997627,-0.22746556,0.09776087,0.16129741,0.6556279,-0.4374975,-0.22085434,0.26358026,-0.3606396,0.27669463,-0.12609601,-0.20461795,0.0438876,-0.4122057,0.011555679,0.17573562,-0.27236867,0.31467202,0.3996411,0.047920406,-0.44967037,0.11920822,0.12627465,0.15679349,0.42519978,0.33636385,-0.48473293,-0.3701908,0.108519204,-0.3764871,-0.030243741,-0.68523324,-0.7138579,0.32979,-0.10483048,0.45682743,0.02487915,-0.16461301,0.07423876,0.0953539,-0.40202338,-0.12673862,0.2320207,0.45909625,-0.0010760576,-0.514343,0.3601355,-0.16126204,-0.062498756,0.60911214,0.28800794,0.444808,-0.21118824,0.31036085,0.10873671,-0.0588286,-0.32359695,-0.06947849,0.23758294,-0.17106783,-0.15389368
-0.3410098,-0.019164786,-0.14277996,-0.16279136,0.03465818,0.33622915,0.09194589,0.059336588,-0.24524629,0.20676208,-0.16993895,0.072072074,-0.22377507,0.016661651,-0.056603625,0.46500596,0.9401554,-0.3930044,-0.1058378,0.32699913,0.0073380694,-0.08497854,0.22575198,-0.16528924,0.6924677,0.421834,-0.16659869,-0.2182518,-0.03455455,0.06249857,0.33087972,0.46181986,0.92448795,-0.3025398,-0.6446659,-0.5332974,0.6180239,-0.20776153,-0.30023503,-0.21520624,0.7155219,0.39518392,0.40440193,-0.04399331,-0.26214504,0.4048627,0.43824723,0.17027949,-0.4232881,-0.18833198,-0.13698211,0.38136208,0.43114182,-0.11180301,0.14625794,-0.20984069,0.039440244,0.32997456,-0.15125155,0.33863312,0.16060047,1.2094808,0.15170848,0.051118582,0.2690025,-0.07490634,-0.11927411,0.01675558,0.26576826,-0.18059501,0.11291991,0.076996155,-0.057139218,-0.30854398,-0.027915612,0.119338825,0.49359915,-0.3589912,0.049497098,0.60029894,0.14211246,-0.39357057,-0.054395974,-0.45254642,0.61959344,0.3582068,-0.051591262,0.1510808,0.004558444,-0.042437993,0.06887167,0.49714565,-0.0019049756,-0.06428504,-0.28300235,0.23625264,0.08290713,0.48108152,0.20875846,-0.13259412,0.31921175,-0.18704799,0.14901665,0.08614713,0.024090506,-0.3061881,-0.14459789,-0.092533395,-0.3637986,-0.0003142655,-0.48159906,0.15501742,-0.02321729,0.14295344,-0.02777561,0.07861857,0.31135896,0.30181706,0.6415415,0.13145778,-0.22282329,-0.35732573,0.010225996,-0.07157448,0.018395185,-0.13841179,-0.48187995,0.13223782
0.32269543,0.06897347,0.13475052,-0.25258467,0.10570889,0.4191262,-0.04533203,0.113029286,0.18023278,0.06859565,-0.5807473,0.7235543,0.15704621,-0.4776254,0.09723517,-0.3050868,1.1253667,-0.08300874,-0.04493852,-0.15262452,0.19073705,-0.3494325,0.042693153,0.23880313,0.21515092,-0.36578444,-0.51889145,-0.14024565,-0.4253021,-0.8713215,-0.47430614,-0.23612027,0.658172,-0.17262034,0.19387932,-0.57106096,-0.43712014,0.048987888,0.081546426,-0.30489492,-0.15401077,-0.5209785,0.1961156,0.15502909,0.2625376,-0.18638554,0.18545382,-0.53335035,-0.06376946,-0.2927053,-0.09767188,-0.1831727,0.45592245,-0.027311057,-0.0574058,0.09900829,0.22844097,0.5225153,-0.005070284,-0.35111722,-0.048946276,1.3736751,-0.056828916,0.25816083,0.07967927,0.4335761,0.15919831,0.35676003,-0.09774864,0.0060412744,-0.06403443,0.32451668,0.011568561,0.21573623,0.24463838,0.07557522,-0.080510475,0.20368166,0.09060535,0.7171152,-0.25042462,0.14580607,0.26610705,-0.40193528,1.015613,0.19183318,-0.8067508,-0.36957753,0.5443587,0.13348933,0.1471071,0.15285242,-0.46201932,0.10083106,0.45066953,-0.20091589,0.4523432,-0.038020507,0.27373448,0.28804457,0.5833826,-0.6989679,-0.22461934,-0.01188378,0.42834413,0.58832246,-0.33712792,0.3532323,0.1405124,0.03175179,-0.19720167,-0.18431653,0.21748868,-0.052610148,0.17842513,0.55706364,0.09825153,-0.22966251,0.4232056,-0.57609147,-0.24112056,0.22446206,0.15365624,-0.52282745,0.12969421,-0.16692723,-0.36286318,0.29302087
0.12716356,-0.4248619,0.1015686,0.30245543,-0.24005273,0.2720632,0.25054073,-0.4639837,0.488159,0.514657,0.6327365,0.026615582,0.12726949,-0.056243338,0.09746894,-0.05427184,0.85755765,-0.011289315,0.32876268,-0.47617346,0.87924844,0.036901563,0.09851403,0.20338249,0.31610996,-0.5940578,0.08818461,0.34737614,0.07109955,0.27039325,-0.28599083,1.109401,0.34698808,-0.010204595,0.107452855,-0.5075615,0.5745084,-0.16775973,-0.33316156,-0.25887275,-0.4568446,0.14740862,-0.49725676,0.62459177,0.08341988,0.3035841,0.08843749,-0.2505091,-0.1127357,0.2241574,0.13238135,0.097864196,-0.09311085,0.54944146,-0.28714263,-0.08832215,-0.28080449,0.28420532,-0.18999797,0.23178872,-0.27439696,0.9135315,0.33545247,0.2665862,-0.2742445,-0.38858354,0.1275181,0.46657178,0.13239413,0.31621972,-0.19086874,-0.2199113,-0.053879842,0.64115834,0.03287955,-0.06520773,-0.01816234,-0.13445807,0.031696558,0.08589056,0.4379055,-0.042491376,-0.00038200617,0.1123229,0.34569457,-0.13798246,0.05588019,0.13682412,0.049112275,-0.2331177,-0.76036656,-0.27967405,0.5411774,0.44064775,-0.05313129,0.3188675,-0.2908133,0.37693658,0.5097821,-0.56658655,-0.19644807,0.19831245,0.68756247,-0.49818525,0.14304446,-0.07788905,0.12385665,0.12592837,0.1436543,0.02466277,0.43640742,0.11732745,1.099413,-0.1914542,0.020185653,0.7687852,0.036984686,-0.54780096,-0.20852138,0.36113465,-0.22771052,0.5634316,0.2342194,-0.6778687,0.0006126687,-0.016493797,0.27210417,-0.27772346
-0.24296737,-0.021887183,-0.37397632,-0.07700594,-0.009453706,-0.19498521,0.11490454,-0.13979742,-0.08479452,-0.5194119,0.19627962,0.06881988,-0.2993948,-0.4753706,0.088938296,-0.26818907,1.476742,0.17158172,-0.034187555,-0.57438445,0.10937123,-0.11805347,-0.2814476,-0.5131179,-0.3526305,-0.40114826,-0.02600567,0.25866538,-0.036858782,-0.017458826,0.009804988,0.5897511,0.1321863,-0.3424238,-0.56362104,-0.7140847,0.70164907,0.39514667,0.27883428,-0.123362556,-0.4358194,-0.058858067,-0.36108297,0.032902725,-0.02397662,0.1191344,0.1510872,0.072856925,0.51951677,0.13877055,0.2882372,-0.08675986,-0.22457232,0.40981084,0.007174924,0.303266,-0.118045636,0.59626055,0.4463166,0.085230485,-0.4454075,1.2960167,-0.55328435,0.023449061,-0.026468098,-0.50736237,-0.54764724,0.17439356,-0.14520827,-0.23355621,-0.103502095,-0.28810298,-0.28762448,0.06977181,-0.46398804,-0.25233194,0.25327587,-0.37612128,-0.0842281,0.18445635,-0.027870927,0.29792458,0.42567167,-0.07958893,0.2677477,-0.11950045,0.023686614,0.08358599,-0.3595061,0.2046992,0.53359026,-0.08588356,0.17280537,0.20564497,0.23890744,-0.18192357,0.15361719,0.09124471,-0.016980892,-0.10873853,-0.11630296,0.042312115,-0.12413875,-0.7064747,0.29351157,0.107556,0.374675,-0.52922654,-0.18122707,-0.010852911,-0.011789247,-0.3372162,0.32432196,-0.017380795,-0.43810868,0.055796143,0.22149795,0.21258728,0.3442312,-0.00609155,0.07441187,0.32842427,-0.5669645,-0.5195939,-0.10952012,0.0056424174,0.04892968,-0.124490686
-0.007333383,0.0018083453,0.12562788,0.5236889,0.18362945,0.26868057,0.41812757,-0.5625508,-0.06695292,-0.20134534,0.16280624,0.020635173,-0.124128796,-0.57862663,0.16460119,0.052985877,-0.3343758,0.8856229,0.10950463,-0.100232616,0.15015917,-0.5094986,0.16243356,0.8522136,-0.12940392,0.22990751,-0.33936092,-0.44191617,0.20629185,-0.18899864,-0.010731377,0.21916625,-0.25260895,-0.28542092,0.047285844,-0.6704262,-0.4129264,0.41113964,0.31694603,0.23524415,-0.3495242,-0.26919982,-0.10348922,0.34897912,-0.1254645,-0.1447402,-0.39378378,0.1490623,-0.1363449,-0.4218661,0.37164193,-0.03173165,-0.21026799,0.09159733,0.03450827,-0.19369522,0.19833978,0.35351473,-0.33477506,0.5949603,0.052692026,-0.20949025,0.2683984,0.1323505,0.19482705,-0.31328723,-0.40280506,0.5188155,-0.074751586,-0.47334996,0.0008296631,-0.23815952,0.4515444,-0.24361257,-0.71520954,0.3754666,-0.19295742,0.123996854,0.31716996,-0.14639619,0.15781316,0.729727,-0.56096196,0.8272652,-0.033809185,-0.024954155,0.452216,-0.009110041,-0.06039548,0.59570986,-0.3319709,0.12110643,0.0034341887,0.16736495,0.0571037,0.41455528,0.16898169,0.044482965,0.31277898,0.47676706,-0.16002019,0.06012528,-0.56724423,0.07628682,0.10867658,0.37739652,0.013096791,-0.203514,0.105878115,0.36568275,0.41977748,0.2128592,0.07214621,-0.6989482,0.04504906,0.1377566,-0.27496016,-0.37019622,-0.033616483,-0.52548325,0.3515239,0.14104109,-0.24382007,0.008603767,-0.17485358,-0.5584868,-0.45167965,-0.24040598
