0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.31066853,-0.09289864,0.17559639,-0.21765473,0.3531182,0.06987144,-0.073509574,0.080569856,-0.06465729,-0.17616867,0.10328003,0.23703767,0.2275361,0.42555583,-0.04679013,0.12241942,0.0144094825,0.10717048,0.004823204,-0.46712765,0.11135514,0.069307745,0.09251752,0.1079723,0.2643882,0.2247598,0.14607993,-0.46000922,0.3059678,0.27419746,0.4700967,8.800626e-05,-0.34183967,-0.22540326,-0.10222689,-0.74159974,0.10726946,-0.3305137,-0.10180192,-0.111851774,-0.03573426,0.057596967,-0.3521054,0.0024327347,0.13337404,-0.5288484,0.013020906,0.08570854,-0.2538405,-0.23346159,-0.08078637,-0.041331246,0.2865453,-0.53010136,-0.096052356,0.15056217,-0.10679316,0.11407479,0.49563783,-0.096043095,0.0005360916,-0.97426426,0.18429765,0.24292351,-0.14120016,-1.1123852,0.43650368,-0.26909363,0.09852001,-0.0106098335,-0.22995137,0.089354195,-0.15372251,-0.09319351,0.26548284,0.039471608,-0.32466197,-0.25430822,-0.12680334,0.20428272,0.19886129,0.21130872,-0.19864254,0.20484722,-0.36314774,-0.40504977,-0.096921645,-0.30492628,0.0001744777,-0.07706784,-0.5586751,0.27170014,0.03255897,0.025278877,0.44322935,-0.1372072,0.28061524,0.28808597,0.095427155,-0.40936166,0.19216852,-0.19120592,-0.008823343,-0.122414306,0.5982066,0.5013351,-0.19869424,-0.23382974,0.6446053,0.16843647,-0.25925356,0.26048663,-0.047160074,0.22959019,0.13090171,0.252047,-0.2189667,0.11223059,-0.10566838,-0.0949049,-0.12177612,0.4729993,0.02471514,-0.31459668,0.008012272,-0.029150747,-0.12630232,0.3019105
-0.123879574,-0.3406875,-0.19982058,-0.36101785,-0.14125927,0.119245045,0.17621157,0.04482541,0.8053206,-0.24006604,0.354822,-0.47031242,0.3296982,0.15008996,-0.06595993,-0.9002795,-0.44288784,0.14513691,0.7283154,0.2722406,0.03369997,-0.15521142,0.027077664,-0.03654941,-0.19977078,-0.40178156,0.047491465,-0.27136856,0.15046284,0.025503868,0.39292896,-0.59894127,0.0891898,0.43585655,-0.18590675,0.123365894,0.15946318,0.16367026,0.10979633,-0.012328535,-0.012315676,0.014187843,0.2537775,-0.032600462,-0.3904779,-0.20051548,-0.037713274,0.36107254,-0.11233717,-0.4074831,-0.5764074,0.18792377,0.02402512,0.10113782,0.17995894,0.5867889,0.9296394,-0.15416867,-0.018007353,-0.09970253,-0.4918291,0.040529102,-0.038489364,-0.4984551,0.13821441,-0.915733,0.55180997,0.112948775,-0.22430888,-0.12883104,-0.2072186,0.11224297,-0.5889517,-0.13079146,-0.055701125,0.028068665,-0.40021586,0.14934194,-0.04061407,0.2579156,0.11866397,-0.2729421,-0.02372399,0.29832304,-0.110562,0.20966792,-0.39769435,0.4150447,-0.5518271,0.48812142,0.06429457,-0.06303717,0.15293026,0.13227189,-0.0010055751,-0.2588318,-0.043248706,-0.30440217,0.42657608,0.43357798,-0.21746767,-0.71007633,0.22404444,0.4034858,0.17843145,-0.48171946,0.41141018,-0.08167297,-0.19722836,0.52450925,0.90772414,-0.23964423,0.34795457,-0.13146102,-0.5873791,-0.13513914,-0.34160176,0.20586729,0.19656566,-0.0505741,-0.0010371953,0.04919519,0.2982064,-0.53889537,0.1788739,-0.2657816,0.09485496,-0.08743568
-0.42337018,-0.017957691,-0.31746298,0.06766613,0.90024567,0.7058251,-0.19923633,-0.4383021,0.7104224,0.17418864,-0.39751583,0.3051734,0.52624786,0.573087,0.008974444,1.0836579,0.59616154,-0.48803934,0.20020607,0.23199159,0.5425851,0.08119311,0.5971276,-0.11951248,0.44783273,-0.2194797,0.07244006,0.4517953,-0.48714966,0.31869477,0.5118401,-0.13455398,-0.2697174,-0.48330066,0.0905802,0.35367987,-0.057479374,-0.2512127,-0.5790874,-0.1759597,0.37407768,-0.15750392,0.24896182,-0.80081767,0.043902714,-0.46237674,0.08109834,-0.0032995753,0.6243997,-0.046114765,0.4544517,0.17507717,-0.76339847,0.43809924,0.77037823,0.40872237,1.3583914,-0.4793948,0.021237403,-0.50957495,-0.4458731,-0.14004956,0.080752775,-0.1094773,0.63823116,0.14870942,-0.59424746,-0.39018756,0.20968322,0.358586,-0.20980453,0.0248853,-0.5802157,0.099187165,0.08666235,-0.09836124,0.88256854,-0.13468403,-0.66061616,0.40104648,-0.7627072,-0.096172005,0.08284062,0.31322402,-0.37781584,0.12218739,-1.1106972,-0.7286862,-0.09670906,0.11917598,0.07260875,-0.6211036,0.2780974,-0.065754496,-0.69421834,-0.56749386,-0.2800198,-0.041101076,-0.37618628,-0.2134186,-0.037055634,0.42550954,-0.11578973,-0.54111964,-0.78688705,-0.06433157,0.20371528,-0.054504164,-0.1078819,-0.29079026,-0.356956,-0.4544766,-0.3201235,0.35722846,-0.4489594,-0.38952506,-0.2069713,0.76125795,-0.5940282,-0.031950384,-0.64790857,-0.042955965,0.13936386,-0.08638361,-0.13119859,0.01571966,0.013061065,-0.12940322
0.042814218,-0.23851028,0.35583133,0.5765333,0.5235997,0.001225546,-0.012629025,-0.009892426,-0.08896446,-0.08120055,0.08711799,-0.10023303,0.24348265,-0.023456275,-0.097451575,-0.18982936,-0.28855824,-0.23963411,-0.070619315,-0.113279,-0.07206147,-0.34588954,0.74994034,0.604535,-0.27304494,-0.20754164,0.34553936,0.32154012,-0.6258059,-0.15408286,0.2739355,-0.04784088,-0.12582669,0.55749995,0.29898453,0.88636136,0.32968888,-0.014195889,0.108066425,-0.13091347,0.29107192,-1.085779,-0.35029584,-0.2650819,-0.2734122,-0.716823,0.0571789,0.3723437,0.26673248,0.27092257,0.5452274,-0.2155774,0.26566172,-0.17098509,0.5776795,-0.16191787,0.23329422,0.12196163,-0.065428264,-0.012635665,-0.23440295,0.0957117,0.32187405,-0.002719745,0.1960951,-0.23851465,0.043542538,-0.29488555,-0.14832018,-0.011450002,0.09576011,-0.5557339,-0.5469823,0.9474864,-0.00097472966,-0.03389073,0.06460812,-0.42657715,-0.5707705,-0.608638,-0.107379355,0.0060049146,-0.40212962,-0.08955912,-0.49016035,-0.18110785,0.3840289,-0.26515928,-0.12636001,-0.30905345,0.13195583,-0.04277665,-0.051499948,0.6802672,-0.456082,-0.27381533,0.2789531,0.40910867,0.37177405,0.649816,0.0935685,-0.012066811,0.044701084,-0.21029902,-0.6838827,-0.07585469,0.0872089,0.4123361,0.14831011,-0.06609142,0.19703908,-0.30497146,-0.42807496,-0.18337122,0.048093256,-0.011897922,-0.19132313,-0.36802155,-0.18228142,0.27750674,-0.032578945,-0.17796779,0.10309288,0.09999414,-0.1470171,-0.43959528,0.45752946,-0.29523483
0.08205035,0.3418653,0.35516557,0.05351663,-0.08380957,-0.11138586,-0.6823756,0.046093024,-0.5945448,-0.31229606,0.25036886,-0.095336035,0.68349415,-0.1248316,0.0255057,0.3907202,-0.034967378,0.44265532,-0.18603805,0.39707327,-0.12974133,-0.16776633,0.07006699,0.21381977,-0.7247173,-0.13775416,-0.114606395,0.013365367,0.5307647,0.26956657,0.41673315,-0.337353,0.05015277,0.17120999,0.10027306,-0.094120994,-0.8007914,0.2914946,0.28362447,-0.22260562,-0.2858221,0.27963212,0.23664297,0.59549934,0.10178649,-0.07775376,-0.11172985,0.25109002,-0.017430589,-0.21900411,0.09272254,-0.5773589,-0.6625018,0.081449546,0.22647211,0.016038815,0.21327896,0.00025450997,0.31086272,0.022639193,0.21513699,-0.68034685,-0.23012325,-0.14421818,0.39751422,-0.26213804,0.14521372,-0.37488076,-0.02925289,0.35910088,-0.3452914,0.17661974,-0.22787808,0.10925771,0.084255196,0.041930906,0.15006573,0.4898356,-0.24116212,-0.5965246,-0.25862646,0.18153365,-0.007027507,-0.6072713,-0.5960603,-0.52265954,0.3072005,-0.36846536,0.021611169,0.06751462,-0.23694049,0.2168276,-0.20877074,0.41715515,0.21646939,-0.5368867,0.23655666,-0.6918075,-0.08837569,-0.10303822,0.57881975,-0.32450664,0.45984983,0.68116784,-0.13409455,-0.16358003,-0.5160793,-0.017760498,0.23368424,-0.16720325,-0.34460294,-0.5435491,0.049286075,-0.10672313,0.39771113,-0.49028385,0.37520325,0.1435863,-0.043983124,0.15623412,0.06962689,-0.5633972,0.13909948,0.19633815,0.12274742,-0.0001269856,0.11989514,-0.17680427
-0.04605864,0.017296745,-0.24595109,0.31679213,0.62105787,-0.20595646,0.32784164,0.08256098,0.19213076,-0.14719643,-0.00066574663,0.025088284,-0.14670816,-0.039151195,0.16978739,-0.29346535,0.10249786,-0.18422927,-0.12045446,0.1256806,-0.035060152,0.27584562,-0.306967,-0.2689805,0.010121284,0.06660814,0.25850934,0.097916454,0.38093552,-0.052223377,0.2017737,0.00941894,0.27264664,0.36278424,-0.18200651,-0.2575711,-0.09014938,-0.40227133,-0.0931757,-0.08205898,-0.02284137,0.12361268,0.17614694,0.38144287,-0.5080209,0.10532332,-0.41638547,0.2903365,-0.31460094,-0.39815176,0.06883347,-0.4997267,0.06352445,-0.29595935,0.07266718,0.22831546,-0.00018207729,-0.2861736,0.04418798,0.20697144,0.051802598,-0.6926365,0.29385525,-0.42067137,0.12872718,0.40524122,-0.09624064,-0.03990613,0.04810393,0.2779842,-0.054918103,-0.059533905,-0.25345254,0.22489578,-0.50094014,-0.1673943,-0.16176793,0.009530723,0.37437788,-0.08298501,0.34626815,0.46913964,-0.0035755932,0.02895366,-0.0074160434,-0.035950974,0.118196115,-0.4489563,-0.1918937,0.18550545,-0.36678833,-0.470122,0.22431558,0.16616791,0.032488175,0.13056487,0.4388082,0.1677733,0.26326156,0.011024371,0.8614423,0.20539282,-0.02130498,0.06463577,-0.18653774,0.09997208,0.30605263,0.13697368,0.22681078,0.14437129,-0.14665985,0.12865701,-0.6458139,-0.3755854,0.36038867,0.4354071,0.0998981,0.39180535,-0.30085915,-0.19099805,0.22837943,-0.25324938,0.12911448,-0.2618397,-0.2389607,0.28472075,0.048417702,-0.6179338
-0.46843103,0.13774443,-0.66595304,0.39653316,-1.0392936,0.36976922,-0.17967917,-0.038292274,-0.022629278,-0.38406038,0.27577078,-0.1201033,-0.15728146,0.024932787,-0.038862348,0.05940809,-0.012435198,0.005319461,0.09528248,0.23576766,0.21175407,-0.10864757,0.19720438,0.49601176,-0.32078412,0.45954022,-0.019713225,0.13399562,0.28219217,0.111525305,-0.017722286,0.1385032,-0.567638,-0.10866252,-0.14380604,-0.47326034,0.26135412,-0.14672491,-0.33685505,-0.3229874,0.16852893,-0.23699234,-0.31176922,0.08694758,-0.15992528,-0.07361157,0.037562683,-0.14201762,-0.23744923,0.44883952,0.00798242,-0.40591836,0.16261113,0.07182094,-0.01093787,0.09314067,0.26050782,0.14369231,-0.21464944,0.28183013,0.027473487,1.5148106,0.35339913,0.07770944,0.39829868,-0.28576672,-0.0023256391,0.28146878,-0.0353482,0.19928008,-0.16553506,0.27976263,0.1777901,-0.83960164,-0.06746787,-0.5174544,-0.569587,-0.31605595,-0.10356404,-0.088754624,-0.05548577,0.047112368,0.0052548163,-0.18457288,0.23299739,0.10811447,0.12671332,0.28270397,0.03009586,0.09167775,0.09870669,0.119144246,-0.24949414,0.20514983,0.20016667,0.06587304,-0.18882729,0.1619984,-0.07809816,0.09217225,0.30773538,-0.022070639,-0.21200347,-0.31374577,0.36160284,0.17101873,-0.45528907,-0.070154965,0.12624557,0.08392358,0.037747696,0.1532641,0.18443784,-0.11723099,0.019105308,0.11054314,0.20083815,-0.17838329,0.3069304,0.086039975,0.24128318,0.09844686,-0.12690005,-0.62366915,-0.35420853,0.38782638,0.22438306,0.06755604
-0.14828128,-0.16217092,0.087795824,0.36739263,0.49141735,0.22643006,0.09732796,-0.5445014,-0.07156664,-0.21896619,0.31454137,-0.30252555,0.3741571,0.14680995,-0.30849874,-0.01927144,0.23072621,0.34264785,-0.3270626,-0.12113562,-0.101363815,0.4839872,0.24750146,0.2445105,-0.423809,0.174106,-0.36337626,-0.00790563,-0.19319782,0.34696656,0.20529528,0.42740017,-0.51530474,0.1885445,0.16094512,0.19266343,0.02091233,0.33763888,0.23381081,0.19591263,-0.23288214,-0.13935481,-0.042984392,-0.024169011,-0.25504857,-0.0036313832,0.095565185,-0.07417075,0.18147025,-0.61261195,0.24432516,0.10901049,-0.4290253,-0.3290825,-0.23832607,-0.5071403,0.111741394,-0.15901677,-0.237331,-0.46644607,-0.32190722,-0.073964626,0.14108682,-0.026990477,-0.33471093,-0.5309468,0.22896862,-0.14425929,0.15701129,-0.34101808,0.05733101,0.2997468,-0.35968673,0.5452997,-0.20245075,-0.15123834,0.30698386,-0.009109382,-0.27682176,0.18840955,0.33347452,0.24408185,0.062085442,-0.175601,0.51719666,0.07806865,-0.27584937,0.58272845,0.124325395,-0.111757025,0.36204794,-0.15074788,-0.3230291,0.30565196,-0.3608384,-0.13489464,-0.08709937,0.14379014,-0.19779404,0.15158665,0.2871002,-0.13722478,-0.5950199,-0.07583512,0.05335149,0.15267202,-0.01057218,0.3264833,0.05465485,0.6418392,-0.11970741,-0.24474819,-0.08061501,-0.049731176,0.12840348,-0.40110442,-0.5885221,-0.04297828,0.5143881,0.582047,-0.23945689,0.020812334,-0.11652146,0.47513413,0.36118037,-0.10821859,0.2365375,0.0011980757
-0.00043909252,-0.416505,-0.7444045,0.28599817,-0.039898843,-0.15123108,0.26539266,-0.11305106,-0.08539937,-0.3855078,0.25625595,0.4160929,0.1747363,0.32131055,0.34668574,-0.76139045,-0.10496031,0.43209437,-0.031010613,0.04337104,0.028653566,-0.24444465,-0.19270945,0.028414398,0.083269365,1.0537715,-0.3419841,-0.19709852,0.13419762,-0.28761548,-0.5265847,-0.52000386,0.7455721,-0.12465088,-0.38663128,0.35148293,-0.2235349,-0.1600995,0.11669451,-0.045101915,0.35425228,0.46553934,-1.0578667,-0.01878456,-0.17292109,0.5828056,-0.6643337,0.07990163,-0.12657604,-0.6562137,0.03376147,0.37679487,-0.28098172,-0.18665439,0.18904102,0.47355533,-0.077003255,-0.17602131,-0.54167753,-0.4762162,-0.021822616,0.697072,0.5092552,0.46425396,0.09816372,-0.05732651,0.0040730815,0.14864384,0.27007455,-0.09916855,0.6764543,-0.07671866,0.6507238,-0.4893518,-0.349217,-0.46837348,-0.4329152,0.004203219,-0.27216357,-0.46878988,0.4378935,0.6059494,0.55742496,0.49568343,0.11136617,0.11675476,0.012614404,-0.15408613,0.08842535,-0.40951723,-0.21930449,-0.15743206,-0.23020278,-0.10770062,0.11692788,0.48083422,0.09496312,-0.3996882,-0.38467592,0.38740107,-0.70903456,-0.3572964,-0.43879303,0.5755717,-0.23874447,-0.13931742,-0.18444888,-0.2823458,0.297995,-0.40606356,-0.49557465,0.10791482,-0.08771628,0.16350642,0.21726532,-0.53746545,0.20668761,-0.17480575,0.0023481548,0.079246625,-0.05260408,-0.086667046,0.059625894,-0.50008935,0.13058451,0.19397868,-0.88463426,-0.59795433
-0.12511945,-0.4117688,-0.5444778,-0.21293816,-0.3871401,0.024494424,-0.48448583,0.064660706,0.5686416,0.039677978,-0.019889802,-0.1520047,0.020955317,0.507949,-0.067869276,0.09054108,0.12962681,0.43022102,-0.214775,0.34333193,0.47518787,-0.09371236,-0.16097635,0.23481603,0.22176746,0.87900794,-0.06133005,0.13986492,-0.48570508,0.23797947,-0.3600677,-0.08401784,-0.45889017,0.043824226,0.0061732456,0.11175704,0.07834998,-0.5809803,0.18815953,-0.094994426,0.26226997,-0.1532746,-1.0493515,-0.28450137,-0.11844537,0.56599075,0.57385075,0.021235663,-0.30560398,-0.49807733,0.6139499,-0.15440178,0.088458784,0.05907269,-0.17157048,0.04978106,-0.0013960674,-0.38326725,0.09391637,-0.18824682,0.27970776,0.5235292,0.5433175,-0.14968422,0.27584141,0.5782439,0.24020636,-0.4604392,0.06673499,0.30190015,0.2782828,0.18471383,-0.37323517,-0.24200326,-0.4043811,-0.55205417,-0.055735856,-0.94974196,0.54075515,-0.82277954,0.09500872,-0.14124325,-0.20698859,0.0066171214,-0.19039035,-0.75422513,-0.21743649,0.16413634,-0.48701155,-0.2794421,-0.38743633,-0.39196587,0.48295757,-0.038201675,-0.0415146,-0.39614573,-0.118149966,0.301314,-0.42808044,0.632637,0.065282375,-0.33383653,0.09422006,-0.052580968,0.5553755,-0.34664965,-0.3805404,-0.07013485,0.35468876,0.14434344,-0.14717472,0.030237708,-0.060690634,0.28963467,0.056062713,0.23411986,-0.23147957,-0.057960592,0.4350828,0.23897326,-0.33215117,0.25130475,0.16219078,0.12296119,-0.6238544,0.041974768,0.12239367,0.382976
-0.20707393,-0.097126015,-0.22558776,0.18844464,-0.46486825,0.114801064,-0.093426995,0.15180036,0.032635152,0.068235174,0.13020337,-0.044191167,-0.16173142,-0.06523287,0.25757283,-0.28261876,0.2856836,-0.08762245,0.011986529,-0.051326387,-0.54791844,0.2857738,0.24402142,0.180654,-0.30988353,0.83448297,-0.550787,0.5050078,-0.69894993,0.25085467,-0.21033514,-0.088424124,-0.09533086,-0.5505496,0.051559336,0.04924959,-0.30723596,0.6930381,-0.051771715,0.5330006,-0.13822961,-0.54030573,-0.49031317,0.16849464,0.13336799,-0.49003592,0.24244374,0.055737115,0.4567122,-0.22013977,-0.6655101,-0.08645958,0.1151264,0.2803018,0.26069066,0.47248507,0.16330375,0.23572971,-0.38262087,-0.5852017,0.23048967,0.8408654,0.15056923,0.25029832,0.35782322,0.010001019,0.18861146,-0.18179224,-0.20604138,0.050286595,0.12125021,0.693885,-0.39845902,-0.4069909,0.11667627,-0.6380721,0.048327252,-0.069400005,-0.2659338,0.036867324,-0.4384728,-0.034003172,0.36111423,-0.44328898,0.2432895,0.3802884,0.24400237,-0.383539,0.14618656,0.38453034,0.38036364,0.3888977,0.29244006,-0.52583605,-0.37345475,0.25884542,-0.5080862,-0.09098785,-0.6559846,-0.3478599,0.40069288,0.08775713,0.3661101,-0.45022318,-0.23394048,0.20723605,-0.0021784902,-0.55280155,-0.05920355,0.14207606,0.4840786,0.081514224,-0.48516244,0.283759,-0.03446222,-0.24952589,0.724624,0.17126842,0.34191936,0.08439603,0.290086,0.22677842,0.1306444,-0.6168189,-0.043244183,0.22416784,-0.029755622,-0.25629014
-0.31452218,0.08933224,-0.4486196,0.6256508,-0.7860207,0.20072162,0.13765466,0.10581655,-0.27825326,0.2432475,-0.15108293,0.11321533,-0.24102151,0.15129986,-0.3625207,0.5938648,-0.03557612,-0.28736562,0.22019228,0.3926822,0.06438256,0.045860935,0.36918652,0.43481553,0.5252778,0.4704507,-0.16626294,-0.094412774,-0.034691915,0.5726823,0.22348262,0.12119015,0.4060249,-0.31081134,-0.4824443,0.09919044,0.49416238,-0.10740909,-0.15377846,-0.13769364,0.84169924,0.21302925,0.20400327,-0.017880097,-0.26101694,0.32474026,0.33290994,0.24598448,-0.524872,-0.04295194,-0.1619063,0.1725963,0.47130007,-0.17459655,0.4167226,-0.23945662,0.25372452,0.12693302,-0.18438706,0.4795115,0.35699403,0.7718574,0.3739796,0.06281088,0.30872536,-0.3677309,-0.21565026,0.069463596,0.26230672,-0.21337628,-0.013910696,0.20206214,-0.017105237,-0.8171265,-0.027361855,0.0940049,0.457712,-0.071905136,0.056590557,0.5257009,-0.034834176,-0.73877865,-0.30646014,-0.5401866,0.52753216,0.28985548,0.100327015,0.16170865,-0.054440733,0.1243073,0.111760475,0.33602566,0.03251756,-0.0899524,-0.10898061,0.1377042,-0.14557782,0.39342183,0.20483726,0.12490438,0.7914275,-0.020045538,-0.016044565,-0.12166244,-0.076769054,-0.14666413,-0.23279217,-0.1521379,-0.10435161,0.09452672,-0.5966959,0.35559666,0.023942783,0.12519304,0.08732101,0.052056223,0.2361353,0.22150832,0.46956277,0.24928802,-0.0047686324,-0.3460304,0.20573789,-0.29224098,0.09576562,-0.05607243,-0.33351225,0.02396363
0.20872162,-0.10078612,0.040842086,0.48768312,-0.6039548,0.604946,0.006102003,-0.08437917,0.1519775,0.58111227,-0.2806949,0.65316117,0.341624,-0.3719627,-0.07460378,-0.45531273,0.532497,0.025074229,0.12249404,-0.22211304,0.3989738,-0.3345285,-0.1068668,0.6533916,0.2990832,0.57973003,-0.5419443,-0.25205123,-0.7006889,-0.13023874,-0.45718843,-0.20111574,0.42734393,-0.27372617,0.113003105,-0.020061359,-0.56739867,0.19198725,-0.005439684,-0.06473418,-0.309139,-0.43228185,-0.6625955,0.24324922,0.11890297,-0.27090162,0.29388517,-0.37538823,0.007177215,-0.28516948,0.021722794,-0.18045673,0.2868286,-0.11879849,0.21174788,0.3539746,0.19679585,0.18449092,-0.1949918,-0.28793952,0.10322118,1.0860784,0.44943804,0.17272036,0.26884907,-0.008405976,-0.10287064,0.33912492,-0.0675045,-0.10935776,-0.1277314,0.22312164,0.15094805,-0.32374862,-0.041751154,-0.27553314,-0.31817594,0.16350093,-0.042906113,0.70132196,-0.2282432,0.3081097,0.53858006,-0.49001527,0.8749652,0.1891821,-0.6103984,-0.21704486,0.44409052,0.38760063,0.24955793,0.03439165,-0.47486013,0.07547904,0.29375744,-0.08178328,0.32372028,0.023613103,0.27230695,0.6354296,0.30552906,-0.5580005,-0.29451656,-0.37293825,0.3512683,0.65924364,-0.48575637,0.15324125,0.13536248,0.02399302,-0.25599095,-0.22055954,0.28703272,-0.14399646,0.20819542,0.1901522,0.11320794,-0.25240663,0.44110823,-0.32197765,-0.2922495,0.33316818,0.3793392,-0.7512833,0.09487824,-0.09773925,-0.32912427,0.23252
0.18385531,-0.31828326,-0.347044,0.6157193,-0.77983856,0.095529914,0.2723559,-0.3919844,0.49329174,0.2934867,0.55033386,0.1588573,-0.010760494,0.02071009,-0.059649415,0.10100241,0.43378928,0.014940107,0.5343276,-0.4413999,0.94013065,0.25872844,0.27915186,0.988531,0.20223585,-0.7340952,0.13354725,0.5377152,0.31248063,0.51667964,-0.30421466,0.84468913,-0.08210167,-0.020015612,0.2585514,-0.2986589,0.5913099,-0.1384233,-0.20302472,-0.280823,-0.35392493,0.003642423,-0.28500116,0.64424497,0.17662793,0.29309472,-0.11031827,-0.28687054,-0.29666466,0.28811604,0.09654758,-0.09249515,-0.032432146,0.5775783,-0.19943032,-0.15451698,-0.16694584,-0.13253887,-0.11272187,0.43123746,-0.24208973,0.7496928,0.25242418,0.30574897,-0.363545,-0.3492854,0.22004956,0.47762567,0.14890264,0.31561726,-0.2603583,-0.08541237,-0.12366727,-0.2779548,0.12741996,0.10005282,-0.07860069,0.11225331,0.0053365603,-0.028219307,0.241568,-0.36057726,-0.31559712,0.11729921,0.3044524,-0.11665881,0.10640669,0.015954442,-0.06045444,-0.20162264,-0.8539935,-0.43230188,0.6349885,0.5059641,0.083148174,0.12729424,-0.45508873,0.36892653,0.45190394,-0.5746679,0.2844324,0.30768347,0.6230909,-0.20115452,0.080625765,-0.10569323,0.08115545,0.11400232,0.37364018,0.1416728,0.4358418,0.21404593,1.1212308,-0.11508539,0.020778457,0.87690914,-0.001924295,-0.5916504,-0.3442212,0.40203932,-0.079732805,0.43800128,0.29933834,-0.5260316,0.026693203,0.1351461,0.31930622,-0.33504248
-0.17394464,0.0915934,-0.78937685,0.54420114,-0.7419789,-0.473066,0.20538701,-0.04339222,-0.14737238,-0.7067403,0.14631748,0.21515532,-0.41669983,-0.37026343,-0.2095479,-0.1039207,1.0850335,0.24219404,0.3116141,-0.5218326,0.14210266,0.08531598,-0.063280165,-0.01847288,-0.5590024,-0.4550647,0.0034276173,0.4608949,0.13583079,0.32358983,-0.059704084,0.15916224,-0.45845097,-0.3447279,-0.35123074,-0.42494464,0.6078224,0.45825496,0.49460018,-0.09653114,-0.31514722,-0.26706827,-0.23636644,0.047706246,0.05765811,0.043685585,-0.07666986,0.12736398,0.33698297,0.25453714,0.2427297,-0.32261863,-0.18346044,0.38761526,0.20182994,0.2864209,0.080043614,0.31486356,0.53045833,0.30288142,-0.33372903,0.9202494,-0.61888266,0.027496284,-0.03310834,-0.5455502,-0.5418093,0.19074649,-0.10587387,-0.29838687,-0.20519316,-0.12921546,-0.35804364,-0.63746375,-0.40764132,-0.12956583,0.23564614,-0.034401044,-0.10330885,0.05280114,-0.25232014,-0.005171433,0.10648695,-0.10027087,0.13737535,-0.13122353,0.12366309,-0.019491047,-0.45772198,0.2966177,0.5066815,-0.2937036,0.24898872,0.24075465,0.44146973,-0.38514313,-0.07243478,0.09636888,-0.102485344,-0.022835542,0.527498,0.21024248,-0.2594282,-0.62199265,0.2226761,0.15848304,0.3252255,-0.6330143,0.1288775,0.09845739,-0.091795646,-0.20263857,0.32985148,0.043810923,-0.37422693,0.11037515,0.15955302,0.19603416,0.1704225,-0.1321629,0.3563702,0.2417545,-0.53849757,-0.43748173,-0.04345276,0.12084776,0.16869926,-0.2031937
0.22422688,-0.05586824,0.18384385,0.685164,-0.35351425,0.28296202,0.49616888,-0.4093295,-0.104900315,-0.42081723,0.21141395,0.0010870993,-0.26606673,-0.59220344,0.35243782,0.11640172,-0.16042283,0.8744163,-0.08677809,-0.33477625,0.009053713,-0.558016,0.11428065,0.39143923,-0.06487625,0.6336694,-0.40459162,-0.44441074,0.2715491,-0.5543015,-0.03414058,0.17587873,-0.120711036,-0.407707,0.101179466,-0.03867291,-0.41555214,0.44281888,0.41147,-0.0050579533,-0.30246738,-0.17640248,0.06212417,0.50453675,-0.0658323,-0.062966354,-0.303712,0.2031433,-0.15573868,-0.52392185,0.34744045,-0.056049176,-0.1691795,0.19111641,-0.12725928,-0.38310194,0.2582992,0.34711936,-0.010880142,0.6479272,-0.06324652,-0.3855971,0.35103375,0.3089176,0.33165312,-0.5489313,-0.35737762,0.57548225,8.9574605e-05,-0.49924472,-0.1668632,-0.16044134,0.41428226,0.25687295,-0.7188709,0.46980286,-0.04633155,-0.23858541,0.3240832,-0.1205505,0.3499391,0.57567424,-0.8238188,0.7965926,0.03335966,-0.32470784,0.55900514,-0.20039663,-0.07572037,0.3606618,-0.32255965,0.03854221,0.030019106,0.21049608,0.17880158,0.5395805,0.24590209,-0.06370891,0.32208318,0.2222094,0.52610326,0.043952182,-0.42766473,0.11667436,0.23935728,0.37761226,-0.051891524,-0.014325183,0.21464083,0.5480891,0.46218252,0.13037875,0.18299147,-0.6794147,0.13714838,0.2504552,-0.3578301,-0.17651157,0.10490728,-0.2806469,0.22758694,0.20362638,-0.45434642,0.2865159,-0.19133748,-0.2259575,-0.39749002,-0.25208104
