0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20294155,-0.0937652,0.16643956,-0.30715278,0.57989126,0.26071173,-0.22393301,0.44981283,-0.20704909,-0.0682945,0.42866683,-0.22239129,0.5632036,0.27838156,-0.33958867,-0.15379377,-0.014530957,-0.48121905,0.07669286,-0.3676346,-0.10479173,0.74309677,-0.42061418,-0.18886411,0.2809188,-0.04576405,0.2782923,-0.19569406,-0.06510215,0.48836195,0.3572283,0.4644357,0.72494173,0.40226942,0.081933886,-0.33362255,-0.43024078,-0.633895,-0.4513736,0.23449185,0.078230634,-0.23421994,-0.3596556,0.07833591,0.21403131,-0.37674972,0.01901412,0.29592326,-0.4019008,-0.054952875,0.07378546,0.072038144,-0.32978398,0.7314109,-0.18123262,0.055016413,-0.16053173,0.37922794,-0.078844026,-0.65677404,-0.6737692,-0.09021027,0.10920101,0.022348326,-0.016507763,-0.032318488,0.009744927,-0.5654191,-0.0069045033,0.1445032,-0.5141733,-0.032699823,-0.19418319,0.17305824,-0.2579624,-0.5418905,-0.4079438,-0.20554882,0.019320488,-0.4229221,0.3586259,0.03084179,-0.047393948,0.40279502,0.13380086,-0.3090412,0.18447153,0.27220753,0.14222538,-0.13926806,-0.014524177,-0.16673972,-0.046281584,0.24495587,-0.055005535,0.13764372,-0.4130107,0.5723007,-0.40681264,0.12751307,0.3740598,0.30224425,0.29344374,-0.44906273,0.23296218,0.20469548,-0.24612224,-0.10601975,0.14501455,0.1435033,-0.46126944,-0.13924912,0.25307357,0.019019589,0.24716616,0.15253326,-0.024463166,-0.22279114,-0.04417449,0.04821439,0.13957086,0.0067137945,-0.021112636,0.13345249,0.4471168,-0.17282243,0.17173791,-0.26115006
0.030656599,-0.15663864,-0.075130254,-0.063314475,0.4173136,0.2779277,0.1116871,0.119062416,0.39266837,-0.09065152,0.100983374,-0.21585876,-0.31543225,-0.06792258,0.043056026,-0.25520703,-0.038874954,0.10698576,0.17493695,-0.011506025,-0.2620714,-0.38706595,-0.44266728,0.6741416,-0.2664727,0.18604538,0.16509697,0.27207315,0.022622846,0.17168859,-0.20041397,0.12642632,0.30913296,-0.4527319,-0.081951946,0.338826,-0.04477986,-0.18322024,-0.12036693,-0.13011765,-0.35775077,-0.111551926,0.2870099,-0.36533147,-0.18316543,0.027337233,-0.15061758,0.13695955,0.17542502,-0.06570941,-0.09230533,-0.18778251,0.091560006,0.27336082,0.29583445,0.007772777,0.16284028,0.42911655,0.09148401,-0.3082056,0.12546265,0.2604194,0.022806272,0.096713305,0.19810097,0.0732415,-0.03826692,0.21312895,-0.09997772,-0.28896067,-0.032880373,0.34023333,-0.5490537,0.05718647,-0.17338702,0.010503367,-0.0665319,0.09274819,-0.378343,0.069908604,-0.17265823,0.2317724,0.011049494,0.39571202,0.14702854,0.014237598,0.055447705,-0.25393185,-0.012767218,-0.20204893,0.16376713,0.38638827,0.18471825,0.08535413,0.01966896,0.1850705,-0.39743048,0.19744447,0.039671525,0.18710345,-0.37294912,-0.20964214,-0.10469329,-0.1483307,0.14736727,0.25742608,-0.15118095,0.2650898,0.28330374,-0.0797544,0.097455524,-0.1868576,-0.023737133,-0.22762716,-0.028720737,-0.011458484,-0.48767784,-0.051705375,0.21688698,0.30725253,0.11120892,-0.004953295,-0.30710512,0.54485774,0.1086964,-0.24322252,0.42662036,0.06878999
0.025585987,-0.027228698,-0.096817866,-0.47128606,0.5795102,-0.27539024,-0.20833561,-0.36401498,-0.16096152,-0.23212057,0.00084994733,-0.34699684,0.1741486,0.42212158,-0.011751525,0.08750753,0.058518402,-0.026916848,-0.17703037,0.29836994,-0.24176995,-0.04661105,0.041234687,-0.14460978,0.15624343,-0.15814134,0.024679214,-0.060714252,-0.23733577,0.1606333,-0.08443424,-0.10142977,0.09402546,0.07702552,0.035705008,0.46010795,-0.5708518,-0.25998738,0.19917727,0.12714374,-0.15929988,-0.0426137,-0.18888468,0.25642455,0.19255817,-0.15603185,-0.08544339,0.1652139,-0.028524026,0.058432005,-0.16575977,-0.17979844,-0.29100487,0.14776324,-0.16639882,-0.22820991,0.22471541,0.24911284,-0.27700812,-0.11055422,-0.21823743,-0.21676965,0.20447762,-0.029649734,0.21866778,-0.14049958,-0.15540105,0.10673205,0.19461717,0.36347628,0.06303529,0.22091198,-0.5535359,0.047391623,0.0027949512,0.060283944,-0.17616656,0.27552277,0.041286454,-0.05616367,0.05191382,-0.24350274,-0.07979752,0.28527546,0.35056326,-0.07574704,0.20696834,0.33614263,0.20571354,0.34680098,-0.29248494,0.028378498,-0.020789064,0.3484566,-0.038018744,0.050261524,-0.31213468,0.11058305,0.21852335,-0.12085937,-0.019729547,0.07524757,-0.24096279,-0.1322241,0.15718122,0.3299432,0.018053971,0.30966467,-0.16654465,0.07591649,-0.115631655,-0.13393553,-0.14654729,-0.05673632,-0.09781381,-0.17896594,-0.3920182,-0.3572557,0.17230292,0.038765654,-0.07062726,-0.058493152,0.35381567,-0.19635792,0.5354216,0.065145105,-0.38791955,-0.112649515
0.05707965,0.20175813,0.31582758,0.045914065,0.36387712,-0.30181867,0.09074072,-0.052387185,0.26925206,-0.45799637,0.17332608,-0.19141217,0.1621755,-0.23469639,-0.46237937,0.27246556,0.14802603,0.34563434,0.086253196,0.19752195,-0.064081855,0.11030136,-0.17031455,-0.048862506,-0.033493455,0.32310855,0.565163,0.102634326,-0.045136534,0.29249537,-0.30554968,0.388736,0.3630863,0.196279,0.34968954,0.23349051,-0.17535211,0.031896725,0.1848084,0.11030975,0.2866409,-0.3747627,-0.08156808,-0.0059868842,-0.07523785,-0.037774667,-0.20168829,0.44248253,-0.1141232,-0.42535725,-0.07407371,0.31886885,-0.52907723,0.21712065,-0.5974277,-0.13914606,0.21720606,0.2135479,0.26908767,0.07765478,0.07403442,0.32598698,0.1498177,0.18476842,-0.044657677,0.13865216,-0.3087215,-0.22773981,-0.3308882,0.07513903,-0.08053836,-0.0002683252,-0.47194436,-0.1375176,-0.08287497,-0.17794845,0.1440804,0.2722826,0.31376916,-0.095109686,0.16197759,0.0055052377,-0.1204215,0.5323645,0.2521297,0.11905576,0.12546347,0.1868443,0.2643818,0.14731663,-0.08177093,-0.051846642,-0.13539168,0.35925704,0.09573467,-0.09104493,-0.32785657,0.097159766,-0.1571787,0.103742346,-0.1694112,-0.07891907,0.3111993,-0.2201337,0.032092817,0.3635223,-0.004994422,0.05144027,-0.21903247,-0.58874166,-0.2453391,-0.4095227,-0.091056675,-0.47231272,-0.33241928,-0.2293874,0.0645079,-0.5153197,0.19910288,-0.49778172,-0.08933235,0.001738295,-0.041512266,0.024884425,0.68501925,-0.33808362,-0.14476626,-0.17495121
0.24845335,0.25837353,-0.033554927,-0.45122576,-0.19606985,-0.026956216,-0.6297752,-0.00014089048,0.11344385,0.5978991,0.57555026,0.10297701,-0.27772167,-0.89627665,0.10643634,0.11205201,-0.12932685,-0.5173049,0.014570758,-0.22046077,0.30837134,0.6166835,-0.1491307,-0.21121694,-0.61104935,-0.064145,0.04016228,-0.23617537,0.33257443,0.31280023,0.23159307,-0.49569947,0.86512214,0.628924,-0.13323134,-0.08133,0.06463511,-0.09290346,-0.43741667,-0.4965927,0.22487648,0.31394047,-0.5355685,-0.1013806,-0.13278326,-0.16173948,0.19619948,0.369498,0.40240386,0.5085931,0.51455915,0.36719668,-0.7582129,-0.09780126,-0.55661696,-0.08561926,-0.054207012,0.5483693,-0.13534865,-0.22119915,-0.21407922,0.1889264,-0.887668,-0.34326658,0.2165645,0.1735078,-0.03650207,0.00849323,0.41091585,0.37394452,-0.013320237,-0.31442958,0.16843675,-0.60012734,0.2873406,-0.42672595,-0.11610834,0.022791222,0.17896903,-0.4279499,0.3037568,0.030594923,0.30685204,0.2851854,0.0010040104,-0.30175385,-0.25508046,-0.0942989,0.3974222,-0.24197493,-0.53103304,-0.2781205,-0.28222132,0.29289216,-0.13666113,-0.2477073,-0.3739642,-0.25715584,-0.8138635,-0.41396102,-0.2306858,0.364756,0.06775411,-0.48867908,0.25143066,0.61064136,-0.210095,0.87994295,-0.7514468,0.28896853,0.5671276,-0.21755902,-0.11842013,-0.34326756,-0.1955567,0.101261854,0.3233626,-0.44793582,0.2332999,-0.6147725,0.24903043,0.15719686,-0.074120395,-0.44885397,0.7480656,0.2845153,-0.17395496,-0.3261456
0.10696035,-0.1688603,0.3048574,-0.1944176,0.34564131,-0.120615095,-0.056922615,0.005767949,-0.035669066,-0.25574648,-0.021244418,-0.10201694,0.0026323795,0.14236052,-0.012187743,0.22547919,-0.30221626,-0.16391891,-0.26402196,0.045423396,-0.14958267,-0.15132181,-0.1977604,-0.14565715,-0.10152725,-0.12198249,0.078849226,-0.0398916,-0.33538172,-0.10698673,-0.14554091,-0.025741506,0.451621,-0.07456346,-0.15827933,0.5818762,0.028577305,-0.31781045,0.108194605,0.22866629,0.061653625,0.054725684,-0.18451376,0.084416285,0.04489839,-0.2410955,-0.06611965,0.17399469,0.039756417,-0.11950327,0.08175703,0.17930755,-0.17665225,0.24306151,-0.09137706,0.0030787587,0.34115398,0.4520773,-0.22526936,-0.2735218,-0.07384002,0.36741298,0.044286907,0.05942358,0.08802686,-0.16527852,-0.23715557,0.090835944,-0.107072696,0.2335032,0.0859267,-0.108497486,-0.172562,-0.17218068,0.2482681,-0.07521398,-0.29346836,-0.084661156,-0.061957955,-0.23989773,-0.029169895,-0.25272292,0.14314097,-0.012986407,0.16431706,-0.28839496,0.041333087,0.08332431,0.30642673,0.034983367,-0.15964846,-0.06293348,0.106096044,-0.10141354,0.055166893,0.084255114,-0.17434552,0.25353602,0.11223437,-0.19608177,-0.23480958,0.07146207,-0.19871607,-0.26406085,0.034777507,0.119277276,0.014825795,0.5049774,-0.20991006,-0.08347614,-0.24005234,0.1299819,-0.23463264,-0.11254755,-0.06209833,-0.20514652,0.04223825,-0.386344,0.33493695,-0.16987094,0.009585034,-0.29053563,0.01379773,-0.08080838,0.48535192,-0.16173235,-0.3864974,-0.13257055
0.062967665,-0.3784995,0.30621302,-0.03266769,0.19015442,0.22262053,-0.13319826,0.16956612,-0.17043944,0.1497117,0.08144159,-0.31986368,0.26323476,-0.52613014,-0.1264,-0.07458341,-0.041592352,0.0073786974,-0.31866094,0.08634683,0.023824481,0.09606697,0.2232855,0.67175436,0.24123354,-0.18926862,0.3164073,0.07052771,-0.38287753,0.27942955,0.098354384,0.084467605,0.36282915,0.15863505,-0.42209464,0.3557731,0.14016071,-0.23307459,0.6237384,0.28065735,0.30714887,0.15623885,-0.505624,-0.05994357,0.095023684,-0.0925754,0.08076888,-0.42426407,0.16201672,0.28395173,-0.58454865,0.055514097,-0.19535367,0.7423533,-0.56183374,-0.33131707,-0.2643876,-0.19382824,0.22479838,-0.13297854,0.4471048,0.2820499,0.19132948,0.38976735,0.031076333,-0.44261298,-0.00912527,0.05149275,-0.20453404,0.2201513,-0.15097517,-0.05414044,0.08477883,0.38249514,0.20125133,0.18039323,-0.29522777,0.53989726,-0.40022343,-0.0018378124,0.023632523,0.2268163,-0.06209925,-0.37352052,0.12312275,-0.3519508,-0.2919226,-0.63661623,0.00811062,-0.14494646,-0.6039291,0.31692564,0.17922416,0.3350378,-0.0051448597,0.17724335,0.06882585,-0.03484653,0.04104635,-0.54386604,-0.23340261,-0.0017587785,-0.22053114,0.19418226,0.07238406,0.3230567,0.27559006,0.22007445,0.43591946,-0.2316536,0.094476976,0.41523495,-0.27063668,0.07309925,-0.09628849,0.0651007,0.35392532,-0.12012885,0.52466136,-0.15754604,0.12416429,-0.48267773,-0.0020314753,-0.13416022,0.23762685,0.15161602,-0.32965204,-0.1860127
0.30345953,-0.10820326,-0.75819117,0.29235825,-0.022878774,-0.09505183,0.19757211,0.050080545,-0.15694965,-0.06511223,-0.1193258,0.30249965,-0.04228477,0.08950915,0.026685283,0.43806976,0.45866972,0.36513504,0.10427923,0.2769452,-0.15523294,0.29356655,-0.3818209,0.4502925,0.1618452,0.5326577,-0.113549344,-0.24738327,-0.20641553,-0.020462696,0.1999997,-0.08744562,0.5204821,0.17447951,-0.22825019,-0.45341682,-0.21655098,-0.2566738,0.15595105,0.14623646,-0.07295619,0.09417187,0.24057427,-0.006431166,-0.29034382,0.016692065,0.0032717977,0.41709802,0.018226087,-0.05806143,0.50394195,0.31538165,-0.07763239,0.3255643,-0.057839066,0.10307735,-0.20206407,0.18655404,-0.12134267,-0.19237064,-0.050654363,-0.3918413,0.38369143,-0.43360895,-0.04283744,0.30613583,-0.18345071,-0.026387824,-0.12038755,0.30924523,0.09366807,0.26011524,-0.00046444684,0.24127553,-0.4476035,-0.16362402,-8.134171e-06,-0.2738324,-0.16397136,-0.30323967,0.17854236,0.080674976,-0.3303451,-0.24038886,0.15883653,-0.05975373,0.29455054,-0.13431425,-0.15244088,-0.06292563,-0.08415201,-0.14585099,-0.09207579,0.49091065,0.20678051,-0.51003236,-0.24365118,0.31689999,-0.14106941,0.4653935,0.74292976,0.41166976,-0.8135835,0.11310865,-0.03403286,0.31134188,0.027491711,-0.115026124,-0.04541351,-0.14044234,0.54351693,-0.2363993,0.1553182,0.29915687,0.4294377,0.059659477,-0.12721178,-0.25234598,-0.0380927,0.38886684,0.474805,0.07330657,-0.41647744,0.059074264,0.3475185,0.10486517,0.14811826,0.34473875
0.106666714,-0.47115713,-0.03613321,0.06773661,-0.108536474,0.14659584,0.08626509,0.12796836,-0.61290306,0.19020507,0.21406417,-0.041556254,0.44570327,0.46362495,-0.4403366,0.085599095,0.7190082,-0.121988416,-0.06900902,-0.0003040284,-0.10116623,0.368498,0.09411539,0.01383771,-0.2149576,0.18349874,-0.20870037,-0.6568866,-0.24179095,-0.07293175,0.64751804,-0.5402502,-0.4733066,-0.075467885,-0.16611913,-0.57073903,-0.23863201,0.26057675,0.18773034,0.22643763,-0.067432195,0.14369106,0.20760131,0.38833678,0.57468504,-0.13299555,0.050656855,-0.25777715,0.008712113,-0.09279096,0.71337336,-0.5577664,-0.13604343,0.33308554,-0.5497545,0.00310494,-0.4293635,-0.3144441,0.19525027,-0.32435462,-0.6611364,-0.60209906,-0.06995304,-0.2660032,0.31725788,-0.2873986,-0.18415888,-0.37237382,0.24457249,-0.3583505,-0.724606,0.078996055,0.2779447,-0.08424546,0.08440487,0.6227618,-0.4099249,0.19881538,-0.5435275,-0.042217627,0.4140213,0.0175201,0.08179599,-0.4515633,0.26089707,-0.64808035,-0.18315801,-0.2173299,-0.58618283,0.004397109,0.5893437,-0.20510405,0.31723157,0.026877763,0.22116105,-0.04465735,0.5350099,-0.49871764,0.07596967,0.044196457,0.4650349,0.092114,0.35027632,-0.06600271,0.4614435,0.00923568,-0.36956617,-0.051713556,0.12837987,0.23710302,-0.45041466,0.062649764,-0.46691322,-0.57201874,-0.098740436,-0.029738223,-0.2344238,-0.13415334,-0.53764045,-0.31635693,-0.0040915012,0.8154216,0.20029102,-0.37444323,0.36024854,0.48387393,-0.9097351,1.0215063
-0.042783998,-1.69918,1.4546853,0.6315913,0.60217965,0.5355439,-1.0693951,-0.483787,1.1635842,0.044397768,0.8099186,-0.86122155,-0.49573362,-0.6488274,-0.24006663,0.8053713,-0.07367115,-0.7033093,-0.41383138,0.13352978,0.19378309,1.0289838,0.8388935,-1.0744666,-0.104119405,-0.37735125,0.50290704,0.76880324,0.14109364,-0.49304062,-0.29416633,-0.45304576,-0.38239986,0.21610513,0.16770212,1.1522244,0.7725431,-0.47411594,0.9013953,-0.7927242,0.6101642,0.16888039,-0.69854283,0.60195976,-1.0565745,-0.081210256,0.67437357,0.8071886,-0.1701605,0.3071092,-0.33054096,-0.38651025,-0.0071580773,0.45188695,0.039519988,-0.3390441,1.0900502,0.24870558,0.11290976,-1.4121102,1.2046305,0.9038068,0.2571095,1.1345754,0.13571166,-0.58893174,-0.42022997,0.065506,0.5923104,0.23780817,-1.0610818,-0.25450552,-0.35760507,-0.18425058,-0.5445167,-0.31223002,-0.10791694,0.09215521,-1.9938521,-0.6394358,1.2702656,0.20593895,-0.8173612,-0.84179074,0.09486391,0.10341386,0.9887403,-1.0654523,0.10332298,-1.0045633,-0.47151497,0.15514791,-0.90902746,0.6964115,0.028583646,-0.51240724,0.9472332,-1.0218498,0.039193235,0.0491083,-0.038735088,-0.79788005,-0.8288157,0.66153026,1.0380327,0.39114776,-0.0069904868,0.79036635,-0.52783954,-0.59116477,-2.1782405,-0.19496503,-0.94207895,0.57038623,-0.6218803,0.24460042,0.2778515,0.14028783,-0.65303,-0.53194493,1.2008928,-0.23890212,0.06367939,0.22383037,0.39919096,0.64778364,-0.1738254,-0.3253054
-0.22911827,-0.19334555,-0.41070303,-0.1926879,-0.14667764,-0.14464009,-0.18018815,-0.03397272,-0.3478628,-0.21467155,0.304048,-0.12269859,-0.0934684,-0.124566525,-0.31035876,0.40518302,-0.3567028,0.2451092,-0.12672149,0.61348426,-0.019815914,-0.020219728,-0.2709673,-0.38191685,-0.2566685,0.26024526,-0.28432932,-0.10868935,-0.5688408,-0.19112065,-0.07768181,0.64149904,-0.38920042,-0.057074934,0.18512362,0.22329286,-0.028739247,-0.31513458,0.37941706,-0.4170978,0.28281304,-0.09112138,0.6060908,0.40020442,-0.52882695,-0.34466758,-0.44522372,0.14798968,0.014144555,-0.24193572,-0.7222076,0.14765963,0.19045521,-0.6635834,-0.798427,0.16825041,0.09578961,-0.035165936,0.015423394,0.25520363,-0.3818213,-0.3623638,0.13894671,-0.50743747,0.17023227,-0.39460763,-0.62117285,-0.28543612,-0.4579846,0.030977177,0.8585491,0.38988674,0.13919316,0.05828285,-0.24486469,-0.10867959,0.21474531,-0.100767635,-0.38780528,-0.0790082,0.63916045,-0.06202951,0.33720678,0.369747,0.7328751,0.28056824,0.1814552,0.19281268,-0.29606482,-0.30633667,0.21790232,-0.26576918,0.9621118,-0.12820837,-0.26512197,0.0051424243,0.04134543,0.46916607,0.42989427,-0.2050133,0.307228,-0.3615862,0.109832585,0.24707015,0.24991588,0.22293498,0.7273699,-0.60807943,0.38893628,0.2506514,-0.2831395,-0.08320384,-0.25386107,0.47194782,0.43281028,0.35974517,-0.402121,0.02537062,-0.009781957,-0.26802623,0.13671765,0.3591472,0.14944163,0.080239825,-0.3018044,0.5416087,0.018486347,0.10255801
-0.095303476,-0.6397956,0.4434345,0.17267571,-0.16485938,0.051392287,0.4488096,-0.056396354,-0.3673485,0.42238313,0.087977685,-0.31276736,0.0901425,0.47339338,0.47276473,0.30736002,-0.11944653,-0.47358832,0.27314615,-0.09509898,0.45638523,0.4686857,0.1551677,0.19677122,-0.124272786,0.39515513,0.1434463,-0.2585474,0.41586164,0.06834959,-0.25363877,0.31897458,0.53696895,-0.7747397,0.3667155,-0.5557667,0.28705448,0.3180712,-0.6434135,0.25213295,0.6180992,-0.09763768,-0.1826319,-0.12732336,0.3050758,0.36766258,-0.14883186,-0.3246349,0.51883096,-0.61192393,0.4535947,-0.34391722,-0.35268468,0.46670455,0.11936411,0.054312773,-0.06394699,0.18297988,0.7480734,0.86476475,-0.059033938,0.17230338,-0.6016505,-0.40841234,1.1548518,0.4329625,-0.4468971,0.08101616,-0.35683575,-0.25842988,0.14803204,-0.44884312,0.5384548,0.3366127,0.26970914,-0.48596293,0.6250473,-0.10183582,0.2540907,-0.4819188,0.17507988,0.24121591,0.3012666,0.22989705,0.020976976,-0.13722487,-0.5613995,0.08984204,-0.047205463,-0.34207377,0.021918561,0.11919868,-0.1364978,0.5028384,-0.34752157,-0.26319805,0.06459515,0.52927303,0.11806256,0.48956537,-0.43118295,-0.093435116,0.28441203,0.34286252,-0.6255085,-0.20102239,-0.24162441,0.15517187,0.7097982,-0.3303731,0.39389148,-0.15523304,-0.30719635,-0.860277,0.2634527,-0.31157076,0.13541263,-0.42634788,-0.15166062,0.0061995834,0.40222058,0.31812948,-0.7860781,-0.047999367,-0.01687017,0.06328529,0.5038862,0.34144387
-0.40563482,-0.09448963,-0.8426116,-0.5299819,-0.5906128,0.57910925,0.5147601,-0.12626979,-0.22172278,0.08655163,0.33506036,0.110601105,0.049468763,0.038762316,-0.05066204,0.0013031432,-0.055542633,0.14415948,0.027794097,-0.07269908,0.022792466,0.13343689,0.0745904,-0.17366712,-0.16312933,0.699686,0.39745587,-0.53715926,0.24763262,-0.46069852,-0.10453615,0.6024759,-0.089592904,-0.31266275,-0.119030304,-0.34053817,-0.295135,-0.04703309,0.12422422,0.073999435,-0.71962404,0.05845527,1.0234644,0.113716304,0.16498004,-0.2031118,0.027007688,-0.18477616,0.41876668,0.87412226,-0.055922605,-0.39916706,-0.11574633,0.3491895,0.28624836,0.15165547,0.6083792,0.47064048,0.7661879,0.59355,0.7426852,0.3800195,0.23166096,-0.248972,0.19824755,0.66027516,0.17048334,-0.009458255,0.56454355,0.35938314,0.0118635725,0.22523521,-0.33751738,0.42248335,0.39579886,0.032430343,0.2697175,-0.0033425041,0.23850483,-0.18707523,0.05622623,0.67189586,0.5077765,-0.566441,-0.26567823,0.21366669,0.656183,-0.7261368,0.26098135,0.5414988,0.16951114,-0.012420312,-0.31141934,-0.3995628,-0.14190103,-0.26616475,0.4443609,0.3341531,0.79264265,0.2334581,0.21793595,-0.63858855,0.09167851,-0.49204418,-0.47939232,0.13219981,0.01248893,-0.095277205,-0.028388932,0.59800553,-0.3287443,0.9653947,-0.58876306,0.56120205,0.1151308,0.2388479,-0.29148513,0.70406497,0.5413015,0.09799025,0.51095,-0.25022838,-0.21663323,0.073799536,-0.067577265,0.3865082,-0.31175938,0.7331131
0.1521219,0.082379416,0.19782847,-0.08344422,0.72044003,-0.12195758,-0.2063224,0.037745893,-0.22175917,-0.0868018,0.18434286,0.045058798,0.19477604,-0.14956865,-0.3549928,-0.03324875,0.26967466,-0.35950774,-0.17736138,-0.11265904,-0.19420364,0.14047706,-0.31981897,-0.1986795,0.12377355,-0.09476696,0.37524417,-0.21822207,-0.2936018,0.23251303,0.13128605,-0.5404817,0.4384706,0.31317145,-0.10163819,0.11518496,-0.014823914,-0.075104564,0.0971732,0.15172839,0.13389143,0.21603598,-0.31757796,0.18526378,-0.20974033,-0.19431186,0.2196146,0.17929563,-0.38798234,-0.04768257,-0.06401686,-0.35063794,-0.37724522,0.020392861,-0.16428037,-0.28076395,0.096853144,0.46276248,-0.3309458,-0.44974172,-0.5319574,0.12010196,0.11639861,0.1765971,0.1409271,0.33286253,-0.29856348,-0.0026908815,0.2406349,0.18782204,-0.15119755,-0.013654422,-0.09608406,-0.48030728,0.34207034,0.15617959,-0.14834595,0.13073,0.080757424,-0.040770754,0.416578,0.22120662,0.37202072,0.5756338,0.42488667,-0.443883,-0.5072144,0.37555256,0.15868972,0.0759633,-0.3797165,0.28811997,0.13753062,-0.23560438,0.05034171,-0.067288786,0.40437958,0.3296224,0.28059658,-0.33175296,-0.057745665,0.01007032,-0.26070556,-0.28458938,-0.072151616,0.23595509,-0.14944223,0.43573403,-0.2939396,0.07640535,-0.45412862,0.10109291,-0.049560368,-0.31949973,-0.15940575,-0.03780295,-0.016411006,-0.45690858,0.048605308,-0.25753874,0.0227115,-0.05769623,0.12397058,-0.18632698,0.46043378,-0.075105175,-0.12020546,0.06948696
0.2790783,-0.44380727,-0.34374717,0.20010692,-0.21142751,-0.21812247,-0.06847945,-0.5284264,0.10112573,-0.17762077,-0.0647863,-0.5314437,-0.16304177,0.082636036,0.25239685,0.13450682,-0.36970982,0.26853833,0.08168088,0.03201384,0.019128047,0.42588994,0.23225154,-0.14154264,0.2951913,-0.082330585,0.18767866,-0.35816193,0.37298432,-0.13862067,-0.586358,-0.21540886,0.004754171,-0.079854324,-0.44141006,0.32785603,-0.23300618,0.16192122,-0.21613404,0.44971266,0.40510702,-0.22427799,0.075982645,-0.5845372,0.34770232,-0.33662742,0.12650427,0.14698574,-0.0006442964,0.05423881,-0.5423486,-0.38012213,0.48907775,-0.15610869,-0.5408548,0.38713315,0.007095227,0.439124,-0.26112244,0.6107313,0.28808624,0.084377095,0.42488018,0.039535627,0.10021822,-0.6986985,0.1094702,0.38465938,-0.68837315,0.22141472,0.13166851,-0.0015719384,0.0962361,0.12171338,-0.2864112,0.06214051,0.47258028,-0.15248455,-0.33026117,-0.056399986,-0.1708475,0.25726607,0.20373714,0.42162517,-0.17432788,0.4346356,-0.029511042,0.16288808,-0.06989338,0.1295371,0.33567312,-0.0511392,0.3220238,0.083461806,0.12369558,0.26039276,0.36348945,0.15732607,-0.36324593,0.5579369,0.19492391,-0.061373793,0.02764012,-0.49864748,-0.24134117,0.37204167,-0.2527671,-0.08050871,0.19330628,0.11455633,-0.0016205758,-0.39660817,-0.6713862,0.0641032,0.19971661,0.26390558,-0.24227548,-0.109851524,-0.03083874,-0.09590671,-0.16729799,-0.061376404,-0.25139865,0.59868693,-0.09659639,-0.09496841,-0.04858724,0.23065275
0.21064664,0.19319886,0.26431292,-0.028562047,0.49709636,0.16509174,-0.3428123,-0.11060771,0.073302746,-0.19905756,0.3159854,0.15767415,0.16962966,0.07927018,-0.406181,0.06950801,0.08220149,0.061724886,-0.17806497,0.20790496,-0.24037549,-0.17215304,-0.11799768,0.060335085,0.33537307,-0.2254518,-0.3364076,0.051579114,-0.2742367,0.28545117,0.002128303,-0.09513882,0.384428,-0.10176043,0.5289675,0.34670836,-0.08505639,-0.23866577,0.3504921,0.029277073,0.04352493,-0.03230848,0.18164656,-0.14518587,0.06405015,0.07321499,0.032734282,0.25156116,-0.1546461,0.40495026,0.27120644,0.20633185,-0.034715645,0.22351533,-0.28241992,-0.14483997,0.27559876,0.1846237,-0.35807446,-0.2592865,-0.013897046,0.008428723,-0.23109014,0.09688054,0.2700195,-0.082733765,-0.33631587,0.24789205,-0.12965554,0.27700415,-0.1264971,-0.07414102,-0.29472643,-0.3288945,0.262821,0.1554631,-0.10314602,0.15116431,-0.037123695,0.0037679002,0.22140622,-0.0354715,0.52547675,0.18089475,0.35650396,0.18536656,-0.102599174,0.3641662,0.21632594,0.48849744,-0.14952162,0.35918364,0.22658657,-0.17866877,0.15552074,0.1088536,-0.051975403,0.24838324,-0.11922488,-0.5691308,-0.22506851,-0.15395322,-0.68002784,-0.12550412,-0.02503027,-0.10066013,-0.12186177,0.39073235,-0.045726135,-0.099885106,0.045401648,0.07076068,-0.31355214,-0.16809537,-0.07429857,-0.16986407,-0.06428385,-0.50422895,0.06887469,0.22122756,0.028668856,-0.51118076,0.394302,-0.015878702,0.54643375,-0.30241325,0.0825706,-0.29071355
