0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.18995686,0.43541145,0.08809118,-0.42619604,0.23623936,-0.25051826,0.105792895,-0.19208181,-0.5817457,0.19714351,-0.054999262,-0.35965896,-0.055354208,-0.20893867,-0.09032747,0.027746249,0.2050888,-0.26102763,-0.55504614,0.044355705,-0.27940238,-0.1436368,-0.14470552,-0.23076837,0.44375098,-0.13503774,0.041863758,-0.24861945,0.0039801807,0.2204569,0.32222202,0.06880583,-0.015238026,0.50323546,0.16487765,-0.734663,-0.6184954,-0.45475867,0.21839833,-0.032958433,0.30506462,0.44510412,-0.3099444,0.058309652,-0.26872313,-0.15018988,-0.10334765,0.47760332,0.06609235,0.12251791,0.10126342,-0.9251237,-0.19989748,-0.21016607,-0.12928206,-0.038808625,-0.21701051,-0.35899195,0.15070742,0.27701783,-0.70509833,-0.22179812,0.14547792,0.29082906,-0.38183704,0.41753703,-0.19069456,-0.094888195,0.1908032,0.07450024,0.23814872,-0.07128112,0.34995544,0.2220885,-0.14899379,-0.26309758,-0.027899869,-0.55668706,-0.11320174,0.062352456,0.7253814,0.21483271,0.6746602,-0.13005197,0.433552,0.44914484,-0.25381666,-0.1777082,0.15743366,0.12614483,0.33118355,-0.50260663,-0.010093689,-0.32972085,0.64457107,0.16451669,-0.0803678,0.3013629,-0.16911158,-0.09563746,0.101844564,0.644108,0.38347444,-0.0044770166,-0.14354704,0.11977199,0.19717287,-0.3330816,-0.115099415,0.026265994,0.13012457,-0.17294674,-0.3297385,0.046512306,-0.2714838,-0.054821074,0.045609586,0.004149011,-0.0956684,-0.23495573,-0.062363565,0.05093223,-0.2289027,-0.7781259,0.005239915,-0.17350726,-0.14564139,-0.3344218
-0.04944247,0.3295482,0.12825768,0.09729,0.36294627,0.523784,-0.24025023,0.34575897,0.33259344,0.4331198,0.12153181,0.5576846,-0.07410617,0.28642508,-0.45082635,-0.11954832,0.14061515,0.054642033,0.03138437,0.3210373,-0.17290993,-0.16706648,0.1669777,0.27391964,-0.16662687,-0.22106235,0.019318942,0.2040302,0.14798662,-0.13257162,-0.11044249,-0.30754358,0.13499743,-0.26282895,-0.1417413,0.07186903,-0.13430606,-0.21890093,0.027625404,0.55467516,0.03920781,-0.18984087,0.3220276,0.55900127,0.23435348,0.044221148,0.18339947,-0.54497415,-0.3183034,0.14308563,0.020938396,-0.5435042,-0.053308763,0.1342518,-0.23291922,-0.67874867,0.34889466,0.5598216,-0.2274139,-0.45609924,0.07565883,-0.026040036,0.14446497,-0.02381223,-0.20935833,-0.28265134,0.04220224,0.25471592,-0.4371845,0.0684499,-0.18593177,0.07738184,0.21394153,-0.06076909,-0.13770086,-0.083051324,-0.03837397,-0.08546592,0.36869603,0.07306045,0.031557746,-0.15600745,-0.039223842,-0.16570064,0.017231897,-0.30484164,0.053966053,0.17759767,-0.16067988,0.0064519346,-0.33206686,-0.049652524,-0.10252598,-0.5712555,-0.109505504,0.14500654,0.115322225,0.35548034,0.1155529,0.030252634,-0.35820177,-0.27781788,-0.3112683,-0.11721936,0.16194421,0.2116591,0.29451558,-0.19832638,-0.13323161,-0.053991977,0.07869315,0.014598083,0.28287774,-0.10777477,-0.35544562,0.40700927,-0.14410485,-0.041282393,0.010806076,-0.0659664,-0.30917767,-0.007726446,0.3881057,0.3693824,-0.10231019,0.1837775,0.17877394,-0.16218846
-0.057357855,0.17091677,-0.14116772,-0.03199424,0.47642678,-0.060108908,-0.17272055,0.24682966,-0.026996702,0.3016079,-0.1503707,0.06371986,0.22675183,0.2287171,0.10187507,0.38691685,0.03315554,-0.23504254,0.23577164,0.040564228,0.07806714,-0.1249535,0.17485383,-0.41521406,0.32979378,0.0009549465,-0.097208984,-0.22844203,-0.0029078722,0.3770123,0.18598977,0.28618586,0.18927068,0.1682062,-0.08782477,0.1931903,-0.01613921,-0.060488567,0.31823802,0.08719821,0.0612358,-0.20424505,-0.38440704,-0.15398274,-0.14005275,-0.040625244,0.40469456,-0.24242392,-0.33827123,-0.16620766,-0.1293444,-0.21956286,0.11514761,-0.13556422,-0.507186,0.032365646,-0.015676241,0.3776698,-0.1717968,-0.23013404,-0.15415375,0.29293838,-0.13822782,0.0011917278,0.37913293,-0.39337796,-0.040519986,-0.023255572,0.022195581,-0.110339716,0.27383304,0.033656895,-0.066965856,0.15619132,0.06867331,0.1726821,-0.060073294,0.059028223,0.1131756,-0.06340627,0.24253052,-0.19581416,-0.020832747,0.30689326,0.002186343,0.14291924,-0.25970098,0.30090228,0.07180677,0.10746636,-0.029233657,-0.3142831,-0.0933408,0.18954375,-0.09246511,-0.008880958,0.13615166,-0.091360405,-0.3624688,-0.094722025,-0.35000032,-0.12456072,0.17006063,-0.2529839,0.23473643,0.17244916,-0.20596151,0.010066114,0.058331158,0.21833369,-0.17508309,-0.09856497,-0.3462204,-0.17983691,0.06387062,-0.1914042,-0.16476867,-0.28162372,0.0994868,0.065661386,0.010106131,-0.20908175,0.29558855,0.1099718,0.2782465,0.008774206,0.54411536,0.054434378
-0.11222637,0.09566143,0.39261833,0.17113441,0.24303173,0.24380621,-0.32008368,-0.03158239,-0.010615272,-0.21165149,0.1367627,-0.03144304,0.33251774,0.044942014,-0.18851449,0.22771329,-0.3800364,-0.08946173,-0.06314285,0.14152247,-0.06663735,0.27250716,-0.17820403,0.20422314,0.0096457265,0.34292445,0.20477644,-0.36041483,-0.19351895,-0.03249386,0.07421455,0.040433154,0.04814151,0.31413925,-0.1298068,-0.03952843,-0.26774043,-0.2701568,-0.0033454597,0.34343603,0.11988732,-0.09951384,-0.03106225,-0.30390885,-0.305069,-0.18558201,-0.2808352,0.16033912,0.19596913,-0.047670014,0.08189465,-0.2763091,-0.18564245,-0.05211675,-0.26363003,-0.3436286,0.069501214,0.074224666,-0.104348704,-0.105992354,-0.28530136,0.02383447,-0.014902279,0.44063205,-0.025180938,-0.1863583,-0.08382903,0.11919017,-0.21835347,-0.122220546,-0.05651637,0.21044245,-0.42826414,-0.18447165,-0.1631891,-0.43519253,0.054103956,0.06800303,-0.028763864,-0.025535293,-0.066040434,0.05442977,-0.06566623,0.24083278,0.28856787,0.12444182,0.06949106,0.036727563,-0.091704056,0.36134335,0.07656926,0.06521794,-0.017102554,0.18080524,-0.04419291,-0.1662259,-0.06127935,-0.3430652,-0.12665729,-0.15899122,-0.0173028,-0.2251905,-0.3354267,-0.16341433,-0.002681272,0.12891912,-0.018731596,0.07686908,0.015062917,0.11624971,-0.009321265,-0.15115935,-0.21059707,-0.12476799,-0.22079314,-0.008914821,-0.2146832,-0.19718604,0.2987693,0.31280464,0.09688388,-0.20476316,0.03310901,-0.024563275,0.29821616,-0.065103926,-0.039399803,-0.15421583
-0.23971048,0.21025035,-0.12767531,-0.44814977,0.5479018,-0.22462198,0.024991754,-0.3506074,0.05674903,-0.35368475,0.39546564,0.18067756,-0.34302482,0.02326126,0.38703862,-0.46940947,0.31297237,-0.18441404,-0.2192219,-0.20376104,-0.88326925,-0.7681724,0.6122375,0.122359864,0.06185734,-0.07685293,-0.21330476,-0.00670985,-0.32878202,-0.009490721,0.0142071955,0.3252772,-0.11216584,-0.43551773,-0.25463477,-0.03691218,0.22322264,0.08103406,-1.0101784,0.17784378,0.19198255,0.64826864,0.57584316,0.23761325,0.17973456,0.21016032,-0.6881097,-0.029792808,-0.7466739,-0.26652938,-0.26607162,-0.19643936,0.22113185,0.12353271,-0.2696109,0.030048318,0.6363209,-0.3985843,0.23169667,0.119225614,-0.36955467,0.25470525,0.5289656,0.09566386,-0.31094456,-0.55428797,0.035454795,0.43514156,0.050290428,0.3643651,-0.29200324,0.102174,0.120739914,-0.39539507,-0.31174034,-0.4356225,0.60792726,0.034752842,-0.33925378,-0.3472005,-0.13232093,0.15084752,0.29221097,0.34358108,0.6304374,-0.5811567,-0.35372427,0.36624843,-0.046011098,-0.041837454,0.107428074,-0.3202492,-0.7195816,-0.23377025,0.55310315,0.67495,0.026264384,-0.18882741,0.27265462,0.6151577,-0.42224595,-0.46109104,0.1946339,-0.30003533,0.06876329,-0.46174073,0.3536861,-0.17459908,-0.10141066,-0.30875576,0.09080331,-0.65678096,-0.058999978,-0.4272779,-0.12618965,2.4847686e-06,-0.11524786,-0.33566672,-0.0854851,0.6076348,-0.18236631,-0.4445992,0.30630052,0.21742608,-0.6996816,-0.6452591,0.09816669,-0.033870436
0.13017602,0.18123601,0.3695072,-0.091993354,0.14842567,0.10448691,0.0033729076,0.6599175,-0.10255124,-0.090085,-0.08312057,0.23157594,-0.17125417,0.43474725,0.0639618,-0.32774287,0.21456915,0.050310142,-0.3214749,-0.425254,0.5188814,-0.45424888,-0.08441122,-0.104586735,-0.41899258,0.429561,0.116744526,0.0013170177,-0.23361775,0.5514345,-0.07092832,0.44397414,-0.14141408,-0.13008302,-0.35523129,0.22625788,-0.04211706,-0.5282428,0.033792734,0.16544971,0.13990541,-0.3741172,0.34573483,-0.26604366,-0.17922792,-0.53656316,0.23374277,0.035026755,-0.12466457,-0.17942017,0.09023152,-0.12156354,0.55840987,0.4252827,0.5421281,0.18795927,0.27771837,0.32427472,0.025905613,-0.22318608,0.56199336,-0.13690677,0.54054636,-0.10836952,0.59372455,-0.3395655,-0.098318875,-0.41789824,0.19181606,0.09818852,0.17487054,0.11806866,-0.33608758,0.44150138,-0.218959,-0.59060746,-0.27707872,0.23741962,0.23333204,-0.121675745,-0.2800702,0.14525369,-0.039873805,-0.120161384,-0.1967156,0.22733709,-0.030746982,0.18563104,0.20439593,0.3790984,0.12199028,0.0039429986,-0.10126236,0.25035867,-0.22148156,0.524882,0.062270664,0.35929817,-0.004769901,0.19880861,0.3406867,0.0869654,-0.8820904,0.6509172,-0.33576912,0.12911877,0.09742048,0.3463168,-0.08132888,-0.18411385,0.4950022,0.03210249,-0.0523186,0.0072385594,0.08668374,-0.2165851,0.28136438,-0.3342781,-0.03357649,0.14972055,0.316438,-0.5584416,-0.7390085,0.13188219,0.40576786,0.3505138,-0.07054859,0.4135447
0.098181374,0.14358334,0.08628123,0.3724965,-0.02825465,-0.043885797,0.19261265,-0.10475616,0.6129995,0.10966409,-0.52764565,-0.5562622,0.24120244,0.92562276,-0.23342854,-0.40521693,0.46774063,-0.13227846,-0.4190852,0.5495581,0.28923658,-0.6033638,-0.14388211,0.13476884,-0.14323188,0.18874405,-0.28537235,0.10871135,-0.9839908,0.18899055,0.29635632,-0.41334346,0.0929641,-0.36600435,0.0013094526,-0.20389387,-0.36999685,-0.5943791,-1.6605859,0.63570535,0.03364887,-0.4304824,0.13258924,-0.16811933,-0.60846776,-0.19306079,-0.090068705,-0.07968375,-0.11270203,-0.43242788,-0.32349646,0.28428638,0.026332453,0.2687304,0.47142774,-0.053299185,-0.2774096,0.5304434,0.4281841,0.017319992,-0.64472383,0.111229315,0.05214034,0.04958856,1.0014455,-0.08501348,0.76855403,-0.30377623,-0.8982259,-0.51872367,-0.09961737,0.58818054,-0.06688727,-0.21891128,-0.46594644,0.0370699,-0.6502332,-0.028736893,0.15911688,-0.242513,-0.49106145,-0.12865096,0.12683302,-0.37388062,-0.4450459,-0.19020522,-0.102065995,0.2885863,0.112815745,0.4882648,0.31906062,0.86854506,0.379262,-0.32702935,-0.28780276,0.5474233,0.028825156,0.32595366,0.69047165,-0.6650346,-0.47608513,-0.0064338148,0.3933571,0.14997281,0.1311958,-0.5402884,-0.39070028,-0.4021125,-0.23729715,0.19484651,-0.077498384,0.14074193,0.004945535,-0.23875833,-0.3700948,-0.09355287,-0.6608487,-0.047921572,-0.6325262,0.66758734,0.39719534,0.088512436,-0.48765746,0.043427575,0.20061204,-0.50718725,-0.18538514,-0.020037843
-0.36414623,0.76368713,-0.1507262,0.15286046,-0.035065625,0.34086,-0.39264682,-0.12930918,-0.35682827,-0.5035087,0.8648736,0.11047305,0.14301413,0.07032512,-0.484842,0.93365633,0.29290643,0.6724726,-1.2031306,0.02212425,0.65037,0.08617981,-0.1733562,0.34248507,0.62212837,-0.22465332,-0.66605484,0.06996107,0.6579625,-0.8773352,0.40129104,-0.02913244,-0.33820152,0.7790628,-0.019024044,-0.68301415,-0.16142978,-0.7155141,0.040708244,-0.22292554,0.2150806,0.059126284,-0.19280455,-0.012682058,-0.34926495,-0.13145265,0.5603152,0.16766952,0.021300323,-0.9380096,0.096077114,0.048247233,0.9209493,-0.3443972,0.20392671,0.2566169,-0.44673604,-0.25104254,-0.4483101,0.5394644,0.031945527,0.01974012,0.42257443,-0.46634623,-0.6788602,0.44995958,0.07349029,-0.90026355,0.9831346,-0.17668569,-0.22981724,0.08549973,-0.84439427,-0.58536005,0.51954365,0.944803,-0.17628752,-0.60610604,-0.13195913,0.67534935,-0.34471035,-0.56752336,0.24008316,-0.054250274,-0.3129825,0.08424406,-0.17348832,0.004646249,-0.518235,0.30716458,0.102231264,0.18144724,-0.3727813,-0.6282049,0.50322205,-0.39563885,0.84879315,0.22774494,-0.2638331,-0.68982625,0.18533242,0.55555904,0.6994293,-0.22441366,-0.057458337,0.34067544,-0.6589103,-1.0336571,-0.034445718,-0.51219904,0.21681741,0.21004765,0.032317303,-0.42091137,-0.083377644,-0.90464556,0.6606299,0.33244532,-0.4317355,-0.30398247,-0.23757578,-0.15882094,0.17020294,-0.66493684,-0.024124384,0.2695921,-0.68725175,0.055745635
-0.3520536,0.7494203,-0.48427927,-0.8491832,0.7060964,0.22875825,1.1406747,0.49899125,0.87989306,-0.497583,0.22265765,-0.0058757057,0.21091405,0.18520755,0.17333135,0.25082445,-0.14305936,-0.53593725,0.7413989,0.55826724,-0.65998966,0.34291098,0.6647664,1.0350097,0.3143203,1.0115916,0.44799525,0.2977998,0.35171515,0.12859152,0.13284472,0.46764454,-0.63838905,1.2297086,-0.4793085,0.57951856,0.58135027,-0.2646901,0.33929825,1.082193,0.9562852,-0.5271141,0.55318063,0.7148298,-0.34800395,1.0606296,-1.1498083,0.6475431,0.6536061,-0.16321109,0.5878201,0.85936284,-0.5164666,-0.9914629,-0.31300813,0.28087702,0.6974555,0.32730016,0.39810005,0.118736684,0.8067076,0.3804649,-0.16396052,0.1250836,-0.58497417,-0.3511304,-0.15814011,-0.79402155,0.4595277,0.37032527,-0.21787508,-0.28641903,0.25729805,-0.2581292,0.11538939,0.5952881,-0.44734612,0.07968634,0.5709814,-0.58817244,0.62119424,0.28268054,0.8640014,0.96601677,-0.8368615,1.391948,-0.061899796,1.0577513,0.27584893,-0.56132,-0.2014713,0.40975988,-1.1248165,-0.29392767,-0.3617581,0.4135798,-0.0842518,-0.1942457,-0.12635916,-0.56184906,-0.5209236,-0.8771659,-0.043604657,0.36016455,-0.23413014,-0.16603202,-0.014367182,0.4392343,-0.5053624,0.3876125,-0.35665438,0.501201,-0.34450516,0.5030813,0.022303492,-0.61676484,-0.039579634,-0.17755926,0.4980807,1.136163,-0.8362488,-0.097655304,-0.6787709,0.40419164,0.44211543,-0.3780981,-0.3814845,-0.03997816
0.009243883,-0.020254567,-0.21430363,0.08097469,0.21005559,-0.085738294,0.5097392,-0.21598431,0.34976375,0.060016103,-0.3625428,0.15677163,0.05890332,0.046574324,0.09042561,0.19963732,-0.40076318,-0.10906616,-0.086250566,-0.31072167,0.11736227,-0.119475946,-0.0013480224,0.122766525,-0.32690996,-0.19344777,0.060001668,-0.082402095,-0.3175884,0.2596809,-0.33443224,0.23701525,0.05942949,0.03767487,-0.39041445,0.33025777,-0.13963746,-0.0054766443,-0.022030063,0.3359682,-0.10625895,0.3188168,0.083565235,0.012314277,-0.04254376,-0.207145,-0.22560951,0.013181452,-0.054467477,0.059160944,-0.1932874,0.10416958,0.16656354,-0.077229924,0.14976914,0.042204678,0.004750818,0.4013042,0.0013288334,0.034014985,0.16630061,0.083419,0.13962899,0.12527677,-0.2028499,-0.4140443,0.052469853,0.49986458,-0.08749509,0.061811425,0.17851113,0.09886193,-0.076896146,0.04405029,-0.34945136,-0.24478841,-0.027423132,0.16239956,0.009202033,0.1915572,-0.011276469,-0.24548905,-0.08731631,-0.0032550693,0.06272799,-0.04526054,0.39555746,0.31039417,0.1970115,0.031239077,0.086327896,-0.025721923,-0.18355004,0.18734083,-0.09356938,0.02387923,-0.46878806,-0.19147354,-0.035038926,-0.11643549,-0.084557705,-0.31207532,-0.26160026,-0.19356169,-0.024070673,0.04268472,0.3455702,0.36815423,-0.11103555,0.0113302525,-0.2644856,0.019969195,-0.2438167,-0.28566235,0.0014132671,-0.408206,-0.007165163,-0.1673337,0.5203526,0.214382,0.14383854,0.058070347,-0.07979409,-0.029045269,-0.08936022,-0.07519608,0.39260775,-0.24756671
-0.06761929,-0.106342584,0.091604844,0.18266033,0.30651817,0.16757837,0.009343676,0.33381703,0.42569166,-0.0102209225,0.53812385,-0.15883085,-0.37785947,-0.34479055,-0.38392287,0.1440829,0.21491745,-0.5029269,0.28117326,-0.6161499,0.3028023,-0.005175682,0.033061832,-0.7111864,-0.26104328,0.06072262,0.34868434,0.018654406,0.29115847,0.02085803,0.0044165775,0.18430956,-0.1028323,0.3484108,-0.22953424,-0.23333749,0.05914888,-0.15286082,0.55013967,0.055177428,-0.00017256662,-0.19386916,0.26191342,-0.2641152,-0.116387576,-0.12841196,0.57961345,-0.28336903,0.04816772,0.009513279,-0.05432578,-0.04297538,0.5944865,0.35293168,0.17901456,0.2572543,-0.11023213,0.24048112,-0.5081789,0.23201117,0.46830806,0.46358192,0.29309997,0.19253315,-0.48674095,0.033021085,-0.2604371,0.07830472,0.37207407,-0.42921686,0.14402439,0.3121,0.1041522,0.0516793,-0.31190932,-0.20045729,0.31694654,-0.106773876,0.0023439936,0.067971796,-0.21407674,-0.07336237,0.08638982,0.4509675,0.48030412,-0.14782709,-0.060441367,0.20493752,0.025792196,0.0005331803,0.11835562,-0.41143012,-0.27194768,0.46885872,-0.17223309,0.20152424,-0.35011202,-0.10545599,-0.016740922,-0.2228145,-0.21406189,0.052373037,0.16979209,0.3056368,-0.08252466,0.20400807,-0.088595256,0.16849124,0.11549023,-0.22774883,0.23063935,0.07601659,0.11878711,-0.31937957,0.60762316,-0.29754305,-0.58850807,-0.6663578,0.36700895,0.085209586,-0.037312686,-0.28685617,-0.39194605,0.34662396,0.6701735,0.29869083,-0.35617474,-0.15212792
-0.8112432,-0.63182855,-0.86104673,0.74024945,0.22322077,0.37747782,0.8667401,0.27320215,0.9785992,0.33050305,-0.24193084,-0.0011661379,-0.5276014,0.7819145,-0.47585303,0.52432525,-1.4554765,0.28554553,0.23981239,0.097614735,0.85662675,0.39120656,-0.35000572,0.64083886,0.7633192,0.537444,-0.5088676,0.054002933,1.4242485,0.68041044,-0.2872538,0.28482,0.45169336,-0.71917576,0.3190323,0.60489124,-0.38047132,-0.77101386,-0.11370681,0.41761348,-0.06698937,0.7100576,0.27016565,-0.44232333,-0.6038124,-0.45588067,-0.68466604,1.5378008,-0.36846468,-0.84319776,-0.5858692,-0.29619968,0.43067545,-0.27023983,-0.16996264,0.14506114,0.029358592,0.37186614,1.0376594,-0.34360722,-0.27483377,1.0735743,-0.27735496,-0.023788832,0.25158137,0.8648104,0.37295878,0.3972751,0.14154413,0.7862849,-0.3546047,-0.22754456,-0.1301248,-0.3246498,-0.21713619,0.18993056,-0.042233378,-0.28997684,0.45755973,0.8655778,-0.07082611,0.0033439137,-0.38166755,0.4815141,-0.120007776,0.79981273,-0.11521928,0.09815706,-0.6181456,0.30316198,-0.62176764,0.79832864,-0.16188431,-0.12382122,-0.29211113,-0.40809053,-0.36400452,0.73236996,-0.24610923,-0.8417321,0.29637215,-0.2629235,-0.3330732,-0.10148892,0.35538638,0.028381478,-0.07694179,0.11252025,-0.24616694,0.068351656,0.25345188,-0.1911279,0.294831,-0.23643276,0.19393978,-0.13786402,0.73549575,-0.44850844,-0.5121913,0.01949763,0.75758725,0.15191597,0.54176134,-0.6100131,-0.41535154,0.14315014,-0.17572021,0.17892931
-0.27362582,-0.86444247,-0.11178027,-0.32041398,0.7604679,0.36706817,-0.6944668,-0.0019778125,0.18708684,-0.040420398,-0.5600976,0.08786526,0.8428339,-0.08791906,-0.23831637,-0.8659597,0.5758425,0.096448556,-0.8161235,-0.5035871,0.1826168,-0.31524545,0.76123357,-0.24186443,-0.7210242,-0.15784314,-0.43392035,-0.76597923,-1.1093403,-0.75482035,0.052327488,0.29312587,-0.23686776,-1.499565,-0.069840506,-0.0290015,0.39656538,-0.095763244,0.23406065,-0.90817696,-0.15339953,-0.4625403,0.05327224,-0.5069258,0.655933,-0.5905981,-0.6218613,-0.66233295,-0.5351588,-0.272183,0.96971625,0.41148674,0.28994656,0.2728743,1.3144803,0.5111609,-1.0139109,0.5445073,0.8994055,-0.116229,-0.19451374,0.1511938,0.5380551,0.16705915,-0.47353896,1.2811317,0.7486451,-0.3757769,-0.09266559,1.2163674,0.100762084,0.41175526,0.33624676,0.48584533,0.10990673,-0.37097332,-0.4048967,-0.14119656,-0.47924957,0.20793694,-0.6139576,-0.3256319,0.15450118,-0.9118718,-0.44534475,0.27768913,0.83501506,-0.109018534,-0.14608784,0.9627216,0.030440662,-0.9717577,-0.23532392,-0.9671549,0.57055503,0.60613257,0.1509327,0.72271025,-0.41910315,0.3016921,0.7969309,-0.5903944,0.01554301,-0.20462123,-0.6569666,-0.46724194,0.57160836,0.25826085,-0.70629233,0.09323218,-0.21676682,-0.46148425,-1.5752063,-0.32359,1.6497643,0.5314391,0.28860694,-0.31505013,1.2096959,-0.34596956,-0.014281506,0.05105922,-0.017250257,-1.0823743,0.48913038,0.814058,-0.0613607,0.3291638
0.7329683,0.38475266,0.14166887,-0.0312301,0.31912217,-0.5939831,0.1565721,0.002293609,0.25037292,-0.05323889,0.034247328,0.25660458,-0.14195468,0.47936204,0.067475446,1.1412779,0.22838718,-0.21156807,0.4794464,-0.29395097,0.43149,0.44502768,-0.4345604,0.28384358,0.57968944,0.24783364,0.2645872,-1.3796581,-0.047447972,0.33472684,-0.18740429,-0.74329674,0.54654974,0.27452803,-0.4295699,-0.81599706,-0.8666495,-0.5568836,0.015641749,-0.714428,0.3324889,0.13135648,-0.023681927,0.4157867,0.35066423,0.07032106,0.83351284,-0.6466401,0.024911985,-1.3987556,-0.014386155,0.48615354,-0.89459974,0.16691962,0.13697876,0.75398856,0.4190763,0.012990873,-0.33155873,-0.26801354,0.30601522,-0.31015763,-0.22837986,-0.025230639,-0.042372033,-0.34528875,0.08038512,0.045357607,-0.8906152,-0.6835792,0.7824462,-0.011405274,-0.38613504,0.18474828,1.0797864,-0.16388036,0.5145886,0.22433075,0.18607041,0.2100357,0.24299924,-0.21575534,-0.15671839,0.21274586,0.013975936,0.18581963,0.43155378,0.9462014,0.043862164,-0.14988081,-0.10797939,-0.50456685,0.03094982,0.48989275,-0.18618804,0.40928233,-0.08938308,0.52005506,0.27054822,1.2061787,0.5161796,-1.1575747,0.763812,0.037057728,0.19339056,0.5725632,-0.7411728,-0.08269851,1.0536425,0.27926648,-0.9986074,-0.43670145,-0.6307534,0.050299786,0.72681093,0.50593543,-0.14004087,-0.804217,0.23643464,0.23955208,0.32004222,-0.7552671,0.0854221,-0.53930646,0.63171095,-0.4199401,-0.31816685,-0.14263922
0.2017713,-0.28926116,0.5986349,0.38504374,0.4939983,0.52248573,0.13519406,-0.15085228,-0.6190719,0.7186514,-0.001537079,-0.14855044,-0.36068434,0.57939464,0.6993898,0.081850335,-0.44739807,-0.69866204,-0.45170027,0.15709391,1.3060566,0.4004356,-0.83495796,-0.21635225,-0.09224606,0.30100048,-0.20330617,-0.45455933,0.5183341,-0.3614063,0.0692225,0.5678399,0.26766554,-1.2687507,0.17476563,-0.46606165,0.35434115,0.1287656,-0.26171786,-0.32665205,0.9928019,0.22265841,0.80962133,-0.028552141,-0.40861136,-0.25424707,-0.48254126,-0.39872468,0.18726495,0.069608055,0.0320303,0.15067905,0.12415579,0.6342145,0.20277454,-0.892845,0.84755045,0.5341313,-0.4043542,0.34824705,-0.3065343,0.5692506,-0.275433,0.40625143,0.52601093,0.031240843,0.4213891,-0.68878,-0.08765483,0.8486132,-0.3508163,-0.1854318,-0.62705576,0.7323306,-0.49727952,0.4227873,0.3252751,0.21513943,0.10052252,0.55646753,-0.7932238,-0.4545946,0.21697848,0.21810454,-0.2776258,-0.22062673,0.7359963,0.31614113,0.60789263,-0.23338906,0.4130535,0.31947097,-0.16474983,0.71144634,0.083139434,0.5558006,-0.13857883,0.12541844,0.6159121,-0.41469198,-0.30415392,0.034102194,0.050253063,-0.23731679,-0.06532666,-0.29470584,0.010181958,-0.4347418,0.6775227,1.197044,-0.5521801,0.36895838,-0.873387,1.2682217,0.06989605,0.19339328,-0.32495636,0.5638016,0.026712451,-0.22793764,0.29321802,-0.49937102,-0.30818626,0.5180408,0.4993326,-0.25821614,0.027140848,-0.17948985
0.6045671,-0.75848424,-0.9619377,0.36654556,0.10259311,0.54597706,-0.37370527,0.16218334,0.14566405,0.2466436,-0.036026668,-0.5230327,0.3399415,-0.2639111,0.9833468,0.02352299,-0.8848469,0.001039166,0.028564725,0.25167155,-0.34610462,0.44467273,0.21789862,-0.13883565,-0.049526542,-0.58048517,-0.61410505,0.059332833,0.21978915,0.49967912,-0.25709313,-0.39119983,0.62951,0.81248814,0.58615524,0.3664583,-0.57695836,0.17989317,-0.42549548,-0.8997896,-0.53313094,0.059512615,-0.65732116,-0.36923558,-0.041279275,-0.6804701,-0.07210201,0.7029434,-0.14289351,0.29001006,-0.65385735,0.28617692,-0.17805941,-0.21192539,-0.20431559,-1.1490362,-0.6592828,-0.018331561,-0.19854742,-0.73126984,0.28952694,0.13521567,0.40454695,-0.027114995,0.23606066,-0.23045261,0.14099526,0.30018863,0.02448595,-0.2564015,-0.88140506,-0.111502,-0.17623061,0.27541855,-0.3825956,-0.33209804,0.4483288,-0.25843942,-0.6719061,-0.44316357,0.35417452,0.26544628,0.37344703,0.6467437,0.024497014,-0.048223495,0.4305228,-0.24234045,-0.25687563,0.7730621,-0.17978333,0.36717218,0.34142396,0.010300931,-0.4305536,-0.68354255,0.42572957,0.4345942,0.41884205,-0.09480426,0.26752093,0.44685692,-0.6232828,-0.23798917,0.051859815,-0.8016885,-0.5955581,-0.04583605,-0.2915099,-0.08352398,-0.85274786,-0.52657163,-0.43701914,-0.19003354,0.40129575,0.20307815,-0.1921725,0.15837298,-0.026713004,0.3970695,0.101982296,0.13907681,0.09164542,-0.4148008,0.31537718,0.11558618,-0.91704863,0.44856292
