0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.08625626,-0.2485559,0.14946255,0.20858918,0.79126835,0.21162997,-0.24418488,-0.0027182624,-0.17864496,0.11922239,0.19897965,-0.33422837,-0.071579754,-0.3671615,-0.49895585,-0.14319113,0.27154624,0.23913619,-0.010949787,-0.55999887,-0.118218616,0.19177614,0.15646689,-0.26059464,-0.1593012,-0.2501328,-0.2906934,0.13004734,0.15639639,0.34168845,-0.34893999,0.18367927,-0.0020962283,0.13550697,-0.3130662,0.1005023,-0.4884808,0.43208885,0.18087548,-0.07875756,-0.2713372,-0.70456415,0.085968696,0.10553606,-0.12959571,-0.612398,-0.030673057,0.2882889,-0.75311476,0.3338493,0.3889381,-0.045734156,0.123450324,-0.036838125,0.32503897,0.42294124,0.26647484,0.29842246,-0.24678871,-0.46746802,-0.4671552,-0.29316124,0.5255792,-0.23559979,0.26150596,0.04178301,-0.17428535,0.031018954,0.082411505,0.049452733,0.19201407,-0.058598526,-0.19956699,-0.23387416,-0.66943264,-0.45326108,-0.16359237,-0.10484822,-0.7586001,-0.024675962,0.45081756,-0.033971224,-0.26430047,0.44397932,-0.04651493,0.27059254,-0.16703196,0.2866208,0.27426803,-0.11433308,-0.033072293,-0.09928821,0.12762675,-0.036200657,0.3662156,0.30270386,-0.61239976,0.55000895,0.11363038,0.49517006,0.16470541,-0.66473883,-0.35967684,-0.023887113,-0.2048462,0.036854386,-0.010188878,0.3094179,0.011373483,0.19488999,-0.19350652,-0.30314696,0.32040092,-0.023615533,-0.018868014,-0.0769175,0.010776281,0.19635199,-0.10486704,0.24044809,0.32407707,0.28283325,-0.34573957,-0.16798624,0.61494577,-0.14620483,0.07062353,-0.35173923
-0.2512926,-0.35578978,-0.2999903,0.2530937,-0.015023954,-0.18785748,0.16857234,-0.4506521,-0.16717666,0.13233048,0.012375097,0.4197572,-0.07870136,0.11388905,0.7316152,-0.23319016,0.35523573,-0.31346887,0.23490286,0.09036545,-0.55955386,0.0243762,-0.050302714,0.15367073,0.43869677,-0.08272669,-0.19569688,-0.48945293,0.5579664,-0.22525957,-0.048383206,0.03227302,0.15428205,-0.017758522,-0.29839844,0.099530034,-0.4404422,-0.13807839,-0.18312497,0.80820894,-0.17406914,0.28036726,0.071744636,-0.6244804,0.23410748,0.20458764,-0.26162845,0.44084394,0.20525387,0.042881317,-0.5338253,-0.44252893,-0.03320627,-0.3170954,0.16790707,0.041954387,-0.034709863,0.11773766,-0.48912042,0.721084,0.3132941,0.7784485,0.46285936,0.6245867,-0.122068815,0.8793912,0.4481778,-0.04495926,0.070294574,-0.11607751,0.565479,-0.21927753,0.015497137,0.026182529,0.09421144,-0.2222589,-0.29698905,0.4926111,0.09906738,-0.39834008,0.41007194,-0.19971076,0.2787426,0.6262697,0.22987926,0.34528238,0.04156329,0.21905127,0.07565404,0.18639037,0.0037222058,-0.26798922,0.007528957,0.10227506,0.27472535,0.5168615,0.00889127,0.21836117,-0.30306056,-0.421794,-0.40321663,-0.8581362,-0.0807026,0.370802,-0.52486634,-0.27010685,-0.16633476,-0.65847063,-0.06966491,0.26566082,-0.3979956,0.1519112,-0.23232017,-0.099532336,-0.062436957,-0.3589868,-0.06688344,0.22066706,-0.2508888,0.50062877,0.48286366,-0.4376559,-0.18688671,-0.2019442,0.15902275,0.0026646007,-0.64806235,-0.25565302
-0.108259976,-0.324108,0.35279116,1.0469382,0.531147,-0.32510078,-0.3128238,-0.23515064,0.1920548,-0.34447086,0.12468178,-0.068681635,-0.15448229,-0.23801783,-0.15997368,-0.19879667,-0.13712488,0.28378984,-0.25664967,-0.25749356,0.10918235,0.23967533,0.045886848,-0.4787115,0.019219965,-0.37194023,0.050806444,0.25470793,0.5285229,0.4104979,-0.046971694,0.48625478,-0.46297717,-0.029113932,0.54690576,0.34228912,0.058554955,-0.10185967,-0.16503054,0.36315054,0.24105123,0.46063298,-0.05974443,-0.16360107,-0.1670791,-0.18367617,0.28548366,0.15773122,-0.36261174,-0.3595016,-0.31370232,0.07371296,-0.072767615,0.054329492,0.19149227,0.11586093,-0.20653984,0.5233695,-0.014932044,0.26662713,-0.042297408,-0.1498999,0.31283545,-0.11354281,0.06819002,-0.15233201,-0.21750373,-0.23277536,-0.36431003,-0.3288167,0.025877815,0.07924635,0.22570112,0.3066916,-0.25859633,-0.041507795,0.60908943,-0.65690064,-0.11976698,-0.281355,0.42813498,-0.1189221,0.30518597,0.28181583,-0.2412555,0.22732571,-0.18107362,-0.10357247,0.17085567,-0.72036046,0.1287187,0.2244181,0.6181455,0.27404398,0.13907501,0.22838566,-0.6874655,0.38819414,0.1306028,0.2942992,0.3829931,-0.12636098,0.054232895,-0.13236742,0.6347884,-0.09765661,0.41793275,-0.011494204,-0.08404906,0.11921461,0.2494964,-0.044134967,-0.09011227,-0.14999312,-0.16561463,0.13022974,0.57206684,0.00073078275,0.41627848,0.3621561,0.2287452,-0.3472764,-0.12299876,0.20105311,0.41864768,0.03777747,-0.17299284,-0.014153758
0.6907203,0.9959535,-0.13735308,0.92907405,-0.78646934,0.11296407,-0.008108556,-0.53048843,-0.33691207,-0.22802535,0.32017004,-0.8018496,0.0019342452,0.0012053177,0.27292845,-0.07589875,0.35748306,-0.20677757,0.75706214,-0.09984882,-0.4928943,0.3206005,0.7883009,-0.12237772,0.15178365,-0.24554375,-0.60123074,0.19871324,0.06329161,0.0555894,-0.36044002,-0.12083155,-0.39949754,-0.16159822,0.007660646,0.10312686,-1.0747025,0.14725043,0.5103225,0.40898976,0.36391443,-0.11041038,-0.06267178,0.708826,-0.33659554,-0.41795045,-0.08744888,0.054300472,0.036024466,0.2505979,-0.024204478,-0.30657953,-0.47578752,-0.18993095,0.42731324,0.1953327,0.94910884,-0.53211206,-0.50511587,-0.19093192,0.49276587,0.36184475,0.7624527,-0.27235314,-0.13521188,0.26337236,-0.10938948,-0.097895294,0.028139886,0.010380492,-0.5725117,-0.39829513,-0.008863375,0.66498876,-0.115518205,0.5592296,-0.08643207,-0.2679026,0.0561461,0.7069223,-0.3045596,0.50402224,0.00042909384,-0.25615704,-0.03503935,0.2292801,-0.041247554,0.5145949,0.100593716,0.026064783,-0.0864941,0.8128748,0.20534723,-0.14357293,0.08105654,0.012562245,0.038866602,0.14788768,0.0046258867,-0.08027098,-0.73398316,0.33553496,0.23769337,-0.7374609,0.13802324,-0.029921189,0.30042946,0.5864719,-0.065400444,-0.08167019,-0.3496069,-0.068804994,-0.12976646,0.37177527,-0.054116175,0.018324926,0.15353931,0.58412176,0.5082774,0.011801988,-0.58822984,-0.05860406,0.5033605,-0.33985588,-0.1460068,-0.5891831,0.37573504,0.07382005
-0.24131732,-0.43685523,0.19069806,-0.39616033,0.5128341,0.3554135,0.24411716,0.2386161,0.18622391,-0.39116353,0.074284434,0.33911023,0.8631644,-0.2121341,-0.3851161,0.71719337,0.05133804,-0.23120227,0.18216033,-0.22364032,0.059796695,0.007916786,-0.31386334,-0.27697158,0.092672825,0.5401552,0.18738024,0.18003905,-0.5538568,-0.13077453,-0.0478058,0.45461637,0.32039878,-0.33702347,0.21779692,0.42845252,-0.31557757,-0.06686552,0.07915681,-0.11979162,0.4587022,-0.46612826,-0.5411141,-0.19732636,0.07916651,-0.51792806,0.032144126,-0.09058216,0.95112246,0.41841924,-0.110461384,0.024374263,0.1323187,-0.25336003,-0.11285078,0.30448896,0.72754276,-0.4047883,-0.47588044,0.34098384,-0.39637437,0.062178962,0.3872211,-0.041481853,-0.3862225,0.9520824,0.05641336,-0.5757208,-0.6754953,-0.06948639,-0.4849488,0.4066672,0.20454852,-0.39208457,0.45701325,-0.43054983,0.5856507,0.23740199,0.34158048,-0.1796767,0.2423892,0.064692065,-0.061335187,-0.95431876,-0.11378956,-0.50815976,0.20189239,-0.29197243,-0.3118568,0.5548996,0.08582614,-0.08486658,0.73931116,0.12288648,0.35816568,-0.07661428,1.1225384,-0.45100784,0.27035376,0.32928738,-0.00745783,0.1634494,-0.39656934,-0.09575094,0.24082875,0.46903425,0.9718736,-0.07856481,-0.15843958,-0.44113714,-0.58397543,0.60632336,0.6639579,-0.47502735,-0.49123487,0.047960937,0.40269646,-0.15350874,0.7867325,0.82459784,-0.60155153,0.15870963,-0.20863044,0.10740227,-0.21045426,0.33570135,-0.4312963,-0.8970172
-0.26968554,-0.14784014,-0.03552048,0.45219225,0.6416538,0.5453548,-0.22445089,-0.32233953,0.21528858,0.13940312,-0.36487234,-0.0152134,0.07458955,0.27266192,-0.20892529,0.035826165,-0.109862566,0.2962884,-0.2931046,-0.12598899,0.5980178,0.6232895,0.45891502,0.3576474,-0.33360842,-0.42450792,0.10546492,-0.19825114,-0.076229736,0.89745235,-0.36151677,0.4446943,0.31009012,0.24780254,0.22030213,0.15631706,-0.25650007,0.40377814,0.15126547,-0.08717786,-0.17712794,0.26386997,-0.1562851,0.36924186,0.27963936,0.88298833,-0.16466242,-0.14893883,0.24308053,0.18006787,0.23238845,-0.24859287,0.0630945,0.3481028,-0.6016207,0.1294595,0.3356467,0.121921495,-0.50023526,-0.10329203,-0.52266717,0.06499699,0.0839257,0.15323958,-0.33822662,0.007226698,-0.020518854,0.40680993,0.6147245,0.38163653,0.7940283,-0.2141596,0.057287894,0.22894084,-0.39689082,0.0809691,0.1842787,0.19176176,0.46127254,-0.13122857,0.26889637,-0.065433614,-0.41016787,0.5751496,-0.29307073,-0.17489895,-0.20426618,0.306223,-0.616138,-0.34889883,0.23355153,0.33679497,-0.35014477,-0.3677943,-0.38099563,-0.045777358,-0.9109958,0.28336135,0.21819672,0.13968813,0.48543724,-0.6959328,0.1399053,0.026067175,0.09553063,0.19715503,0.008718852,0.7592925,0.024216972,-0.027303807,-0.79409075,-0.475904,-0.40963233,-0.27165356,-0.16516155,0.80113065,0.26909816,0.14572239,0.017303709,1.1938155,-0.41822556,-0.0039241463,0.03301393,0.25914702,0.19098012,-0.69325674,-0.34073162,-0.5389218
0.28980052,0.19195324,0.42337683,0.44127744,-0.3709854,-0.11487996,0.23509634,-0.6417395,0.07158852,-0.5806258,-0.057574198,-0.28265235,0.12088433,0.32895535,-0.045978397,-0.0422682,-0.33610612,-0.056075133,-0.22489451,-0.22375649,0.60091454,-0.06713011,0.524233,0.05208839,0.109353326,0.08493744,0.07193203,0.05444316,0.12815836,-0.5036021,-0.20985234,-0.23498431,0.0045253336,0.34516948,-0.16693187,0.5458337,-0.65687835,-0.13223782,0.09730539,0.36526844,-0.1420136,-0.051168874,0.21023454,0.03743331,-0.23635867,0.72996867,0.057220116,-0.015511857,0.45294073,-0.26002008,0.21253893,0.41321498,0.36173052,-0.53101385,-0.27218235,-0.8824633,-0.047374435,0.32406154,0.3064124,-0.4572205,-0.15959284,-0.18549353,-0.30220532,0.10289808,-0.5058387,-0.30247983,0.26308045,-0.10592532,-0.09404432,-0.09558003,-0.065693386,0.050763138,-0.59540427,0.033431575,-0.2021926,0.14893886,-0.39821085,0.072500974,0.104948126,0.7665223,0.10412371,-0.053513944,0.124546826,0.4885432,0.40691817,-0.010933435,-0.5023986,0.33837765,0.25710946,-0.13270947,0.010782158,-0.29745352,0.047358207,-0.49676356,-0.2794982,-0.14415388,-0.20274678,0.18566695,0.099422716,0.051962018,-0.41784364,-0.4195463,-0.14415571,0.4702233,0.17784971,-0.72801894,0.003226718,-0.04287082,-0.25594753,0.22883378,0.5131043,0.3646628,-0.01020753,-0.025320388,-0.42681664,0.11187517,0.13578478,-0.046122387,-0.0505113,-0.34106296,-0.15403223,0.07672311,0.30335164,-0.30332863,-0.7819766,0.06941558,-0.43610537,0.017493144
0.58832633,0.27940807,-0.24554019,0.06240657,-0.114621535,-0.4651962,0.4803513,-0.15157607,-0.17435819,-0.3650055,0.08395609,0.08853701,0.034664884,0.15711698,0.49892583,0.32461432,-0.17603076,0.29876646,0.19216156,0.18018354,-0.699682,-0.19943166,0.46476647,0.21689886,-0.15681466,-0.26269847,-0.59688413,-0.18235742,-0.18626858,-0.14504609,-0.3154989,0.28240353,0.10130569,0.024859387,0.22695266,0.5148267,-0.33801147,-0.13720952,0.1754902,0.47886515,-0.29281184,0.117825195,0.3823389,0.16112894,-0.40808368,0.18580171,-0.45422322,-0.2645557,0.3024184,-0.060792673,-0.32825357,0.16672593,0.48483098,0.19368511,-0.2270931,-0.6545546,-0.18730998,0.17252794,-0.18913966,-0.046672106,0.08482204,0.03800174,-0.79970944,0.03265981,-0.18844247,0.09498987,-0.44153175,-0.46398288,-0.3540062,-0.5910866,0.23553018,0.060074814,-0.5228164,0.38656873,0.36947784,0.09862377,-0.19079131,0.07552129,-0.24050173,0.50169235,0.019066714,-0.16260292,0.1186049,0.04569816,-0.49976054,-0.30762637,0.3793023,-0.21962865,0.13812621,0.1964775,-0.09083048,0.12204106,-0.1488546,-0.014272571,0.0861678,-0.09726805,0.47629422,-0.023230404,0.33039337,0.38988015,-0.0034795254,-0.73988366,0.016774923,0.17977008,0.13433614,-0.12512875,-0.016593501,0.40738836,-0.12111533,0.4439559,-0.085727066,0.21461634,-0.054793112,0.24025127,0.119550005,0.2819742,0.55352557,-0.27134642,0.18301545,-0.24731304,0.42038077,0.44031444,0.17617163,-0.07160948,0.43076408,0.30843493,-0.33180064,0.43718106
-0.37297267,-0.03925082,0.08518019,0.6232672,-0.67196035,0.15779084,0.12451263,-0.108164616,-0.36307874,-0.14219509,-0.07711904,-0.6268196,0.10229628,0.81237704,-0.17864968,0.15385869,0.18812208,-0.59848857,0.8767272,0.29391444,0.16048817,0.503908,0.5815672,-0.32177448,-0.2509361,-0.38608417,-0.38996926,-0.7818059,0.13363013,0.4194298,-0.80613506,0.33307278,-1.040744,0.08393885,0.21855322,0.15372458,-0.6068662,0.35458788,0.18766771,0.41104043,-0.07071316,-0.40742707,-0.074986115,0.4804659,0.26125446,0.34072095,0.021117099,-0.22180766,0.30206493,1.4485044,-0.051009312,0.5327478,0.011960253,0.54032576,-0.27149597,0.11162773,-0.031063795,-0.33402383,-0.19114253,-0.12245275,-0.011445075,0.17867789,0.5305773,-0.06652894,0.004267484,-0.104656614,-1.1463376,0.46557742,-0.17864472,0.25625214,-0.36771014,-0.16005397,-0.063117504,-0.6184676,-0.04040289,0.5183932,-0.1916466,-0.26051983,0.37306905,0.22741443,-0.117510825,0.24856092,0.06842398,0.6808331,-0.008020338,0.03365492,-0.50353086,-0.20941389,-0.13048533,-0.17949656,0.11520298,0.59778774,-0.28928566,-0.16667944,-0.45568755,0.29015338,-0.14098114,0.11164875,-0.6838417,0.38652062,-0.33924395,-0.36797795,0.3600467,-0.05562357,0.473252,-0.11001234,0.14323607,0.49572173,-0.15582985,0.18195191,0.35881522,-0.26041234,0.21155064,0.1806447,-0.345693,-0.005632816,-0.0608339,0.7465739,0.11783862,-0.3194133,-0.40577978,-0.048614442,0.8019285,-0.7686875,0.30407643,-0.060757916,0.1447212,0.24596804
0.9601505,0.11858376,0.60004663,0.41882354,-0.4340826,-0.19926406,-0.48704576,-0.2435827,0.63845855,-0.5183043,0.37382337,0.30849075,0.054728672,0.14654854,0.48935407,0.75023305,-0.638416,0.42773014,-0.2139812,-0.1390062,-0.27208593,0.12404443,0.5327738,-0.14806601,0.40556288,-0.2756354,0.1323841,-0.45132872,-0.25230038,-0.23441371,0.4698088,-0.128231,-0.43422508,-0.12046689,0.27407253,0.619845,-0.7346078,-0.2441498,1.2169511,0.123393126,0.4588168,-0.34801653,0.1825684,0.41189337,-0.15353684,0.26360208,-0.4480223,-0.32078972,0.3570083,0.039923545,0.30942965,0.2520933,-0.10979275,0.10701837,-0.20353036,-0.5159464,-0.67057675,-0.029384352,0.47552937,-0.42047563,0.040358067,-0.13938423,-0.86989105,-0.17196594,-0.27500492,-0.069230154,-0.26877663,-0.32433686,-0.21184868,-0.5647755,0.063892715,0.42767674,0.061418984,0.439771,-0.76663077,-0.6823309,0.03708905,0.015553437,0.87503266,0.36889106,-0.35569966,-0.2926375,0.0024371743,0.28005543,0.8079198,0.14594924,-0.31457046,-0.2284918,-0.14065069,0.2682767,0.82991374,-0.21152599,-0.37400654,-0.44302022,0.48227352,-0.089550406,0.2930287,0.16934511,-0.102269605,0.13787803,-0.3746218,-0.6319703,-0.2128245,0.095467225,0.045711104,-0.1687876,0.33398575,0.24698797,-0.917477,0.25429103,0.10924772,-0.19316602,-0.45443472,-0.24263372,0.09062167,-0.10677055,-0.55784166,0.073400185,-0.10774273,-0.048096463,-0.49068218,0.46447554,0.109683335,-0.6307372,-0.93048626,-0.20154896,-0.55109334,-0.12258461
0.67030203,-0.04919673,0.031956643,-0.08168797,-0.6143773,-0.7322263,0.2952981,0.04923466,-0.17810434,0.0050684363,0.13896102,-0.1498825,0.6528254,0.31852832,-0.40290356,0.49169797,0.81766057,-0.34392667,0.26280224,-0.11684359,0.3031269,-0.0783876,-0.057713024,-0.56084883,-0.095083416,-0.43715918,-0.04476829,0.35943055,-0.19631286,-0.09707025,-0.12820113,0.013540542,0.4170336,0.3687263,0.4734338,-0.26612386,0.038097233,0.024998978,0.1373981,-0.36301973,-0.0042852014,-0.03383565,0.29524758,0.49070188,-0.17643604,0.32068473,-0.1271151,-0.12607494,-0.5278945,0.54086477,-0.035755113,0.12064575,-0.027704068,0.24778463,-0.3134014,0.29300678,0.026035924,-0.17175573,-0.6847499,0.26785207,0.23121881,0.89538366,0.5670136,-0.47486633,0.98179406,-0.6079823,-0.8072037,-0.047828488,0.103068896,0.23807016,-0.7004585,0.0849762,-0.015314575,-0.15089524,0.1496722,-0.21028763,-0.11114308,-0.30808637,-0.4649541,-0.2668263,-0.18450266,-0.30447775,0.01021027,0.024303965,-0.18578982,-0.24980891,0.18828136,-0.11014628,-0.731756,-0.038829632,-0.41763803,-0.24086252,-0.26465353,0.21514082,0.18532568,0.4700334,-0.39261016,0.35583973,-0.42511755,0.040017724,-0.34020764,0.3565459,-0.25832215,-0.008156739,0.4038245,0.219202,-0.23865134,-0.005740151,-0.5901311,0.18538567,-0.25120306,0.04502532,-0.2179884,0.16556723,-0.7338357,0.113066524,-0.36761594,0.69087625,-0.08390875,-0.35480753,0.34577233,0.57125795,-0.13859114,-0.07088933,0.28300145,0.19444716,0.57641834,-0.15262412
0.076827556,-0.38074237,0.36821514,-0.5086678,0.085922085,0.20898247,-0.2225719,0.07436809,-0.05645083,0.25603482,-0.2969664,0.69388306,0.11315516,-0.31886837,0.4802366,-0.17559305,-0.30582285,-0.090107515,0.10731868,0.10834704,-0.1575956,-0.17157534,-0.13713183,0.36536744,0.29685158,0.014738604,-0.41313672,0.30382556,-0.19131117,0.022056669,-0.28992772,0.3199801,0.22924721,0.12326021,0.08600762,0.08074516,-0.24440515,0.24505433,-0.078468874,0.4423976,-0.03372763,-0.33238316,0.54101634,0.13939515,-0.038153127,-0.53001523,-0.3322231,0.35824695,0.27486745,-0.3377843,-0.0556565,0.37139645,-0.44549796,-0.21095872,-0.10571513,-0.16750912,-0.08306845,0.19433649,-0.3911314,-0.14027958,0.111436896,-0.7441614,0.0029102266,0.33548063,-0.47925836,0.058217376,-0.06540544,0.013532214,0.14433101,-0.32429594,0.2924738,0.30210137,-0.5369039,0.032339163,0.3326463,0.26540798,-0.21680702,0.20798576,0.098429985,0.26724827,0.014076233,0.05267769,0.34661052,-0.22615588,0.43733633,0.39922273,0.2554719,-0.36427101,0.4400726,-0.03356749,-0.031800248,-0.4674677,-0.2191439,-0.19861726,0.36242023,0.31171548,-0.21261169,-0.50537276,0.24576104,-0.32398003,-0.44516405,-0.2340841,-0.6719527,0.114585124,-0.4414041,-0.19698507,-0.32386792,0.16857268,0.26611078,-0.22495009,0.45945576,0.07136922,0.5317343,-0.58865714,0.001852103,-0.1883699,-0.19752723,-0.2269648,0.23203138,-0.39674893,0.018384933,0.21893921,-0.07725394,0.12365809,-0.19308557,0.07319184,-0.31592178,0.20313491
0.23467484,-0.27786392,-0.071450196,0.09799443,0.12041929,-0.19660863,0.3447919,0.2226155,-0.0075285695,-0.11912378,0.6780499,0.3969128,0.104276456,0.3600358,0.49231064,-0.17785907,0.39167804,0.21009776,0.2614087,0.22512098,0.51270795,-0.14547703,-0.30708075,0.5424478,0.23380722,-0.15555355,0.017354473,-0.26765102,-0.57175785,-0.31151736,-0.1602263,0.14064735,0.041574482,-0.23522684,0.10162336,-0.23108354,0.0024411902,0.13886525,-0.13543966,-0.09411141,-0.31025654,-0.030539978,0.12721868,-0.0929972,-0.030305132,-0.09080741,-0.058975175,-0.018158272,-0.18208314,-0.34394792,-0.19200435,0.30652225,-0.18025647,-0.15848224,-0.08554362,0.440664,0.14517832,0.21423465,0.20943083,0.11792633,0.58828104,0.3921666,0.35797465,0.16166586,-0.102651544,0.17877354,0.44886276,0.18950716,0.48565385,0.12628564,0.49588957,-0.01438953,0.032101855,0.3984484,0.11531618,-0.17237514,0.15174915,-0.063549876,-0.14356747,-0.014870727,0.0034986474,-0.1686952,-0.103971004,0.22226518,-0.38463825,0.4441292,0.25140435,0.2577301,0.28234625,-0.39948827,0.10344225,-0.03900098,-0.15436009,-0.08806825,-0.063864216,-0.19042729,-0.7843258,0.10508643,-0.4087942,0.83704567,0.3340743,-0.011549026,-0.32994267,-0.2345375,0.20699611,0.20169486,-0.006432444,0.19351134,-0.09943434,0.22280592,0.03780197,-0.09412356,0.057482205,-0.29757297,0.1864641,-0.14593768,-0.0028353855,-0.08322311,-0.2606576,0.72830206,-0.0036543012,0.015321851,-0.016542941,0.40651095,0.10490929,-0.56077725,0.2902823,0.009082217
0.014556885,-0.58983153,-0.5019113,0.9121347,0.40981632,0.31453145,0.27296337,0.036036428,0.08764069,0.028192036,0.18267947,-0.5561296,0.09428699,-0.12904823,-0.39018235,0.29795685,0.019275382,-0.09738093,0.0133864805,-0.6157997,-0.07581643,0.6195104,-0.17089024,-0.6689968,-0.40071684,-0.30947527,0.027452879,-0.118116125,-0.25864187,0.29125136,0.68143773,-0.35855,0.24371539,0.06460561,0.6797254,0.3555855,-0.74656045,-0.48941013,0.2364133,-0.14120057,0.059277885,0.1702441,-0.22152507,-0.6012747,-0.17695878,0.49804756,0.08570179,-0.19809948,-0.30533862,-0.33587214,-0.020776372,0.13696659,-0.1813373,-0.049383067,-0.3107293,0.010264598,0.72087026,0.09319995,-0.25231448,-0.1690631,0.57600254,-0.2959069,-0.2215066,-0.043169998,0.27583823,-0.31329754,-0.30417213,0.06629852,-0.6627057,0.17179264,0.32044515,-0.21450004,0.46036902,0.17428139,0.061109513,0.114742115,-0.17304733,-0.24639574,-0.4640856,-0.05373301,-0.42057857,-0.32224992,-0.11789518,0.3261595,0.08720916,0.11150214,-0.22863497,0.47290307,-0.62803924,0.6272384,-0.2180147,-0.098665625,-0.14591001,0.50461185,-0.053142592,-0.55599856,-0.73810226,-0.22399503,-0.26643056,0.29606283,-0.103752494,-0.26370373,0.48693836,0.38534558,0.27016222,-0.27080625,-0.49850863,0.51551306,-0.50271624,-0.32857063,0.10273418,-0.5270614,-0.2858814,0.508348,0.13190041,0.4120758,-0.38240016,0.03081128,-0.20382415,0.07140784,-0.19662869,0.38704458,-0.45892623,0.3704234,-0.30418062,-0.6874097,-0.5061522,-0.24118604
0.47225863,-0.40718448,-0.060864255,-0.09116501,-0.89409804,0.13580681,0.24179833,-0.18895519,-0.18457672,-0.13416246,0.282383,-0.04282815,-0.1121479,-0.07031722,0.11076109,0.36615267,0.96632946,-0.4389383,0.5004208,-0.3492905,0.13860151,-0.0032307357,0.14659001,-0.25869942,-0.4476702,-0.17210416,-0.022152245,0.10937887,0.60368466,0.33478802,0.38383648,-0.058784857,-0.2908764,0.47708756,0.07138885,-0.5532684,-0.5794417,0.3240304,-0.15965132,-0.56512594,-0.5331418,0.29545426,-0.16977987,0.37812087,0.2642034,0.2482692,0.036608852,-0.41649595,-0.16439588,0.20682797,-0.42920423,-0.06744587,0.36508387,-0.2090491,-0.04965747,0.3510685,-0.06712699,-0.11708677,-0.62510586,-0.76059973,0.11076908,0.932364,0.31886286,0.34069854,0.20736164,0.31484604,0.19856918,0.3654461,0.23633218,0.45122766,-0.41173458,-0.02030456,-0.07810137,-0.3810839,-0.07800101,0.24473152,-0.21521518,0.2856247,-0.12804785,-0.23891532,-0.25664026,-0.096542835,-0.2187936,-0.36809757,-0.2549693,-0.065772265,0.6039503,0.2454043,-0.66788036,0.2757169,-0.187741,-0.13909496,0.42413566,-0.0043548904,-0.3107248,0.20537348,0.055600833,-0.5736811,-0.47180074,-0.1437264,-0.4392578,0.53479254,-0.04205191,-0.006859824,0.2863106,-0.15520027,-0.004955411,0.33096522,-0.6793215,0.093361795,-0.12956887,-0.11506718,-0.13500288,-0.05683805,0.18697056,-0.25012824,0.17825536,0.2997058,-0.21737775,-0.08314787,-0.005449295,0.36666527,-0.10368239,-0.50141937,0.22666529,0.11173241,-0.0951325,-0.116448335
-0.251525,-0.094020605,0.12825353,-0.1413096,0.20648038,0.006902322,0.17786314,0.5529079,0.081706956,-0.7190031,0.09909004,-0.18111637,-0.04774417,0.31511736,0.21943742,-0.41702217,0.18069246,-0.0022811107,0.6132934,-0.34164,0.16766204,-0.31781828,0.17430969,-0.1461023,0.49456844,-0.32492098,-0.11852051,0.24710675,0.37093318,-0.05391928,0.41644546,0.43498257,0.3089562,-0.24401131,0.27292925,0.39974305,-0.26531845,0.23096716,0.11561844,0.44445628,-0.1617469,-0.124771886,-0.405876,-0.46456775,0.015017174,-0.22042985,0.012987249,0.101934336,-0.09376242,0.09417161,-0.3066499,0.21092948,0.5542888,0.1668249,-0.49161276,-0.35573453,-0.113506794,0.039426476,-0.14705443,-0.046345375,-0.10546621,0.12078044,0.15005156,0.19596782,-0.4221282,0.42152804,0.02251552,-0.036395352,-0.032499947,0.5360992,0.0023881644,0.07114482,-0.4159438,0.0058539947,0.41567048,-0.25736094,0.27989945,-0.0037487447,0.5017482,0.04705438,0.13949513,-0.09326286,0.40089083,0.22182061,-0.052760683,0.39940065,0.31393448,0.1975199,0.19481131,-0.20870101,-0.07000762,-0.58242697,-0.7635618,-0.2228691,-0.029777985,-0.03815572,0.036663055,0.09660352,0.117147796,-0.24242644,0.226852,0.18308961,0.5416292,-0.229245,0.34247148,-0.00947528,0.5550638,-0.16573855,-0.016833456,-0.046385918,0.19548433,-0.022169128,0.11036084,-0.041019015,0.078586206,-0.29128075,-0.008854028,0.13486788,0.26278585,0.0680547,-0.18311796,-0.23044525,0.3754296,-0.059270613,0.4768108,-0.12627903,-0.39951146,-0.21807396
