0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2382795,-0.23014903,0.20731159,-0.38630438,0.2638096,0.24862659,0.076218784,-0.08812361,0.28422666,0.6782049,0.059866704,-0.0028440058,0.5777286,-0.6215221,0.037354738,0.4123736,0.11148015,0.3402453,-0.75790924,0.1653507,0.64720225,0.16564748,0.27058232,-0.6141627,0.18494171,-0.257528,0.0019972585,0.23340558,-0.35951948,0.08181019,0.6311447,-0.038932048,0.23861621,0.2816849,-0.30008894,0.9151782,-0.1819872,0.08213792,-0.4194267,0.41876692,-0.100692734,-0.23254806,-0.6877738,-0.5008822,-0.32643944,0.048828244,0.053836033,0.13273874,-0.37722236,-0.34019408,-0.18047604,-0.13772799,-0.27309895,0.13425894,-0.50873685,0.024630249,-0.2487548,0.33604327,-0.20126909,-0.21782827,0.06379406,-0.35714394,0.02513495,-0.36392263,0.07603367,-0.15052286,-0.6022509,0.06216389,-0.042911835,-0.014334917,0.29954624,-0.53154933,0.03339693,-0.369595,-0.11452377,-0.21232137,-0.17762102,-0.10122884,0.06948475,0.15774752,0.50925016,0.6725516,-0.18863176,0.2375604,-0.52232885,-0.25176623,-0.36434188,0.27206957,-0.26892793,0.24411643,-0.048176624,0.3007679,0.40484178,0.09384258,0.11433006,-0.46099162,0.2895918,-0.23841184,0.1362878,-0.26998025,-0.38417107,-0.17214468,0.26890135,-0.053820208,-0.4276126,0.21516529,-0.18047501,-0.006141126,-0.30532268,-0.087393954,-0.32330894,-0.02783313,0.0069840476,-0.5734734,-0.17874911,-0.20395474,-0.330019,-0.043984562,0.03187841,0.36779958,-0.053715177,-0.4661736,-0.12878089,0.11992814,-0.27732033,-0.2771688,0.26241797,-0.60487807
-0.07712982,0.26010877,-0.1091795,0.030225176,0.28316364,-0.5828033,-0.2779454,0.23961025,0.10715755,-0.723076,0.099286415,0.63375914,-0.13728929,0.29886025,-0.09098095,-0.46559727,-0.23433948,0.19632101,0.22009867,-0.05580242,0.16953865,0.55309194,0.2581469,-0.42941925,-0.03984186,-0.5464562,0.33837676,-0.088391334,-0.22683235,0.789871,0.3759691,0.0035695657,0.6574826,-0.04707232,0.0952026,0.9751592,-0.35919002,0.27859643,0.47099698,-0.69193625,0.33391708,0.05445871,-0.8159443,0.049853466,-0.2638277,0.22539198,0.062395662,0.23141506,-0.389671,-0.2304012,0.30255997,0.34638974,-0.69739974,0.14746973,-0.007846455,0.13105337,-0.5028782,-0.31517696,0.015637279,0.45095968,0.3370793,0.17402272,-0.46015888,0.121204205,-0.18052731,0.029962353,0.41960979,-0.33370686,-0.55730635,-0.032708563,0.1366412,-0.56936693,0.14189216,-0.073850766,0.475335,-0.44028854,-0.14731215,-0.13072993,0.011301748,-0.3611045,-0.22419466,0.9445754,0.65275747,-0.029270366,0.31962427,-0.36147818,-0.5422396,0.23549297,-0.0891702,0.051405013,-0.031065047,-0.2158185,0.4093038,-0.34738603,0.2545404,0.2934291,-0.69805944,-0.81454855,0.44594553,0.0054670963,-0.04370272,-0.055612847,-0.5856039,-0.0790616,-0.17870894,0.5595653,-0.05907322,-0.11641654,0.13217808,0.38005137,-0.24225773,-0.6481049,0.5395734,-0.47857732,0.622066,-0.49065116,-0.16505091,0.2795935,0.3010792,0.25008434,-0.51156557,-0.22231513,-0.34156853,0.8367512,-0.06340405,-0.8035951,-0.46767405,0.12463002
0.14677191,-0.25612402,0.36685997,-0.074353896,0.037240677,0.25294247,-0.021115027,-0.23160803,-0.49634984,-0.05979009,-0.34532493,-0.63546705,0.39325154,0.10367488,-0.11464897,-0.25493672,-0.6547303,0.078869864,0.22159949,0.13771997,-0.41086853,0.029112726,-0.02489471,0.3477229,0.19730757,0.30423877,-0.060817752,-0.25971368,0.21254656,0.23712769,0.17045748,0.38603413,-0.10316925,-0.30433676,0.23012848,0.06245801,0.25251,0.12142946,-0.47943157,-0.77605367,0.12270965,0.37715453,-0.23039079,0.22787349,-0.12453119,-0.0083290655,0.08304481,0.1013218,0.4963864,-0.318498,0.13640368,-0.45865554,-0.1440004,-0.27547604,0.12808362,0.06671409,0.033289075,-0.029899977,-0.17227809,0.17763242,-0.21251845,0.04567477,-0.0061547756,0.14900786,0.24718231,0.6025057,-0.25188366,0.3844511,-0.4270509,-0.11773357,-0.13725433,0.014283406,-0.5332658,0.21728256,0.1804961,-0.11608329,-0.009562511,-0.6763825,0.13013566,-0.09468394,0.016750358,0.7420711,-0.12755704,0.38352954,-0.47683805,-0.30211553,-0.22311786,0.16417786,-0.28966445,0.17843501,0.14126717,0.0248233,0.090581335,0.41957486,-0.13622387,-0.2506752,-0.12695916,-0.31407622,-0.07252957,-0.8335567,-0.106436044,0.09506105,-0.66025776,-0.40199715,-0.21827815,0.23259318,-0.53882104,0.5874665,0.34864813,0.8007106,0.26623547,0.19080508,0.054059617,-0.7420679,0.058359906,-0.11806707,0.15425391,0.15226243,0.30129442,0.44002926,-0.4257138,0.3526472,0.4338985,-0.17155547,0.39054146,-0.200055,0.32237506,-0.25108898
0.36537233,0.08899031,-0.1045717,0.25278437,0.081709504,-0.13843219,-0.14818655,-0.019599745,0.17331016,-0.034688994,-0.00959222,-0.39377463,0.37320223,0.12608558,-0.043157484,-0.00547662,0.9561256,0.18922646,-0.20915782,-0.07131314,-0.041462086,-0.028707564,0.08821611,0.2155594,0.067373015,-0.5270417,-0.102673955,0.13855286,-0.4428322,-0.30061898,0.59882927,0.3661305,0.35997432,-0.45519346,0.070490696,-0.38609466,-0.28290728,-0.3107705,-0.18280633,0.10227862,0.055380017,-0.64387953,-0.09526813,0.056809664,-0.61091286,0.51881546,-0.19227746,-0.082327336,-0.14924872,-0.11339007,-0.36619616,0.21429329,-0.502734,-0.15460967,-0.4119628,-0.18876481,0.16401573,0.206699,0.029022872,-0.30892667,0.16059372,0.27681145,-0.1911805,-0.31538934,-0.16226977,-0.21036454,0.56828356,0.035189956,-0.24148346,0.4756993,-0.14249125,0.4720166,0.02742977,0.011020228,0.02054163,0.44111273,-0.021926016,0.41853544,0.29056245,0.1503415,-0.06640455,-0.82113504,-0.10201722,0.645321,-0.14803609,0.67436486,-0.25674567,-0.00996954,-0.32602018,0.36735302,-0.6346226,-0.32414982,-0.012033366,-0.026587695,0.100582644,-0.2213087,0.16421287,-0.13008633,0.2628556,-0.6732448,-0.1321467,0.0339984,-0.49713352,0.13920766,-0.16155872,-0.07715406,0.5394849,0.40869462,-0.39746404,0.2167078,-0.028940715,0.3699548,0.10257253,-0.07950926,0.08221233,0.2852913,-0.3772925,-0.57846117,0.37873766,-0.17087083,-0.26474494,-0.28752807,0.25461304,-0.1813532,0.35132504,-0.14249574,-0.44588047,-0.15356246
0.34966767,0.3157845,-0.5536003,0.5110219,-0.100496046,0.29498693,-0.081469454,0.36667085,-0.09771636,0.024085693,-0.21098377,-0.35055467,-0.34009898,-0.58544695,0.25935742,0.383998,0.33422735,0.17117661,-0.68661726,0.31952864,-0.7830603,-0.20159397,0.3915523,-0.51301956,-0.65211415,0.006328486,-0.278939,-0.75656766,-0.11580241,0.016299322,-0.506686,-0.28408536,-0.3945699,0.13310675,-0.2780412,-0.85385936,-0.30045637,0.001060307,-0.16770661,0.29876432,-0.24736284,-0.10493457,-0.31993735,-0.22811694,0.09161347,0.49521095,-0.01412712,0.12969331,-0.14988929,-0.23250519,-0.32109052,-0.15478422,0.9439564,-0.6282364,0.6199099,0.14777356,0.24021141,0.22096618,0.5181666,0.3021743,1.0889064,0.8240662,0.025486436,-0.009656966,-0.07633701,-0.6420327,-0.12359279,-0.5292646,0.28316998,-0.4544539,0.14324266,-0.080432236,-0.19746152,-0.35032687,0.067459635,-0.25372618,-0.28058273,-0.40329227,0.2509724,-0.7387035,-0.99413365,-0.14403643,-0.26485762,0.19054256,-0.23453993,-0.622682,-0.8254876,-0.006069962,-0.23223943,0.06462545,0.030448359,0.89251965,-0.71826357,-0.24122329,0.63370967,0.13366595,-0.12859648,0.08955537,-0.6584352,-0.047433525,0.28134426,0.33386317,0.19515277,-0.21743262,-0.4787234,0.36211336,0.44687802,0.07735749,-0.23983817,0.504568,0.0019266792,-0.0910974,0.35833648,-0.55487454,0.63727313,-0.16057512,0.84594643,0.3018517,-0.09121415,-0.57925224,0.3493042,0.36318135,0.066622205,0.53821266,0.31022382,-0.4255102,0.39257482,-0.2558278
-0.26139674,0.025948614,0.06676552,0.057943463,0.4098525,-0.20341708,0.22825828,-0.20964566,-0.0022531673,-0.6014887,0.3362226,-0.09722759,0.48163572,0.5388833,0.7108012,-0.5168865,-0.2231392,0.14172605,0.093942836,-0.014978126,0.19749938,-0.11284673,0.13068207,0.32415974,0.2083927,0.3628895,-0.03773261,0.09491902,0.448892,0.0036901683,0.028785203,-0.18123615,0.0028283447,0.09388542,-0.08099888,0.31530085,-0.23919961,-0.9419584,-0.30814397,-0.089039445,0.39718392,0.0121068135,-0.049708128,0.06862941,-0.007836575,0.06485644,-0.043972287,0.19894114,0.42995888,-0.232633,-0.1155315,-0.3254135,0.7351401,0.1776381,-0.43976748,-0.01594149,0.21668631,0.13967139,-0.19835946,-0.16030735,0.26570046,-0.09557393,0.06633721,-0.042440753,-0.072477296,-0.5562367,-0.31196487,0.48990002,0.32023922,-0.044413157,-0.056368094,0.35783613,-0.046259154,0.36761385,-0.7740119,-0.3751814,0.2725812,0.075648785,0.1593283,-0.21373394,0.40032938,-0.42099476,-0.39077818,0.096022174,-0.052373424,-0.26844674,0.26948732,0.05025711,-0.21861437,0.008891616,-0.587626,-0.2732482,-0.49385065,0.5774474,-0.23882847,0.559999,0.14368829,0.356645,-0.054766618,0.34426454,-0.47874135,0.17506225,0.25383854,0.21436566,-0.14800438,0.0316939,-0.25315797,0.16114806,0.064313486,-0.044779897,-0.03682939,0.08490948,0.04623492,-0.44714266,-0.54984695,0.5689439,-0.0053691566,-0.66863143,0.39929575,0.7703675,0.53377444,0.03583733,-0.32061252,0.24717304,0.22918081,0.6932704,0.06703107,0.046940953
-0.022086514,-0.23909542,0.35139164,0.002759099,0.5200834,0.060583778,-0.5579707,0.13596636,0.2873712,-0.46811372,-0.317681,0.0139240995,0.6342362,-0.19702281,-0.6824569,-0.06543519,-0.22622517,-0.14286347,-0.48763615,-0.0381566,0.10471174,0.4158519,0.14607407,-0.010886215,-0.12653172,-0.34419662,0.009776545,-0.27090415,-0.41986427,0.7937618,-0.025420777,0.12807581,-0.005336536,0.31536168,-0.2121487,0.4294731,-0.2850273,0.11823726,0.25678036,-0.37599558,-0.3679523,0.1689619,-0.074000224,0.024722986,-0.38371897,0.2014792,-0.028635591,-0.088486716,0.019093676,-0.07579314,-0.0068796426,-0.17558804,-0.14736746,-0.070971124,0.026092255,-0.123846896,-0.45527667,0.40683156,-0.20008844,-0.030602051,0.29859304,-0.36660594,0.31025523,-0.42571098,0.0632507,-0.20652308,-0.34135044,0.3906818,0.103125446,0.22281648,-0.41197073,0.25840873,-0.045613438,-0.04510888,0.07534119,-0.052097827,-0.1438578,-0.29758486,-0.040469185,0.22409138,-0.20508485,0.8998387,0.11214443,-0.06942141,0.12080038,0.2356298,0.1686868,-0.009749193,-0.6978737,0.19461194,0.019553743,-0.060336836,-0.1024857,-0.31922546,-0.4177432,-0.1088539,0.3572837,0.2692225,-0.32964733,0.15945198,-0.8521037,-0.0027808445,-0.0696543,-0.25377947,0.2772043,0.14988771,0.15491992,0.09160848,0.23347864,-0.37762183,-0.15364966,0.0010166056,-0.02614284,-0.50648904,-0.0054496117,0.049244426,-0.62439346,-0.12479622,0.0715631,0.6951125,-0.247311,-0.18284698,-0.26088583,0.19894937,0.29052782,-0.32539424,-0.33144993,-0.19299531
0.0031281188,-0.448187,-0.047745306,0.27226073,0.2565205,-0.04000938,-0.4839167,-0.104343385,-0.7477179,0.43552402,-0.28129077,-0.60688734,-0.088026635,-0.38778144,-0.2696772,0.56892073,0.92364705,0.0009189397,-0.072649956,-0.55544865,-0.12941378,0.06656652,0.53913903,-0.15329003,-0.4953111,0.48384136,0.18029878,-0.054247696,-0.010365248,0.9686111,-0.45469093,-0.1668276,-0.58504635,-0.4323656,-0.037918568,-0.57644075,-0.1212292,-0.31887174,0.7598188,-0.30910376,0.0365152,-0.5222268,-0.28741595,0.21400893,0.054871127,-0.36991644,-0.09723452,0.09492816,-0.10089095,-0.2645554,-0.36991346,-0.52824473,-0.36685863,0.32070544,-0.57366717,-0.49311048,0.042674057,0.2807389,0.5035054,0.46136147,0.24790813,0.5952749,-0.26214033,-0.0016746949,0.3991307,-0.33713815,0.4985339,-0.28846967,-0.22980817,0.43665126,0.09744243,0.5358943,0.30580613,-0.7480704,-0.2063966,0.105598226,-0.2182115,0.18418019,0.278619,0.51417565,-0.42733753,-1.0235415,0.17197388,-0.050703585,0.10425121,0.067090005,-0.1192519,-0.2711336,-0.17881703,0.24888468,0.21611893,-0.21987244,-0.07047259,-0.15486722,0.06872563,-0.079389915,0.06588957,-0.0025982112,-0.16121647,-0.059299048,-0.11051521,0.10651036,0.39574417,-0.08777864,-0.04313969,-0.5099534,-0.09416491,0.145321,-0.056248266,0.194883,1.0456161,0.130716,0.34451422,-0.306161,-0.18220958,0.5968232,0.09821114,0.0042160153,0.014003113,-0.08532878,0.41000092,-0.13464476,-0.20377749,-0.1758311,-0.27466208,0.48822203,-0.32207566,0.5688941
0.06932303,0.005719185,0.073635876,0.23066428,0.36201617,0.09426145,-0.69220823,0.11595503,-0.47063038,-0.43574095,-0.29556698,-0.62727046,0.123868756,-0.4844733,-0.25884292,-0.14148588,-0.083010025,0.15035118,0.24135149,0.2460963,0.66086876,0.22927901,-0.07957635,-0.10586847,-0.32005906,-0.04826753,0.724254,0.29884702,0.0008958541,0.6977117,0.17633203,-0.29905736,-0.025531918,-0.1841596,-0.26332566,0.58627236,-0.30454028,0.4283305,0.30792642,0.057774946,0.16152462,0.46849692,-0.60008454,0.6660338,0.3176579,0.2566814,0.1856153,-0.06328712,0.03949003,0.16565135,0.1778798,-0.19372645,-0.19142732,0.020545289,-0.14974046,0.30960652,0.01831717,0.17568253,0.1494997,0.0474971,0.017800495,0.10560094,-0.28852525,-0.08459754,-0.22137192,0.24060099,0.2497808,0.6035652,-0.5400308,-0.09269809,-0.0053944364,-0.12230705,0.1894322,0.20018554,-0.20056757,-0.23545697,0.3446011,-0.28744903,-0.12605874,-0.21181428,0.31881803,1.3561985,0.23268303,0.07077091,-0.1611498,-0.30635113,-0.16960476,0.11157735,-0.05712484,0.48133287,0.5479821,-0.17848374,-0.19723313,-0.03948705,-0.026299007,-0.10846179,0.47296926,-0.6479491,-0.29917473,-0.2012391,-0.16562358,-0.4642442,-0.2840018,-0.08712982,0.25985163,0.35138094,0.14320832,0.08402143,0.2249528,-0.24939883,0.21881992,0.1797828,0.21545213,0.20816103,0.25646946,0.27842176,-0.51794827,0.052978642,-0.38512674,0.7221257,-0.30067557,-0.22528276,0.05342531,0.12788938,0.10414231,0.105112016,-0.0846735,-0.21559472
0.10415131,-0.30521107,0.15939523,0.4661472,0.45797935,0.16307317,-0.28876305,-0.021132834,-0.011151582,0.046349972,0.0144314505,-0.3240003,-0.0009743348,-0.44403815,-0.3830113,-0.028183762,0.12447022,0.16954222,-0.12129702,-0.43664056,0.0069182664,0.0126089305,0.14356807,-0.33463424,-0.21563713,-0.32091492,-0.39483434,0.16773447,0.043408893,0.7158501,-0.4064506,0.2269794,-0.062618025,0.24393319,-0.27845517,0.31031668,-0.024289127,0.5279534,0.055259176,-0.1709292,-0.31885314,-0.84646916,-0.049978033,0.2372502,-0.17856617,-0.54846436,0.14073347,0.2916449,-0.5708818,0.34044164,0.4676102,-0.01795338,0.29391792,-0.0875579,0.3808317,0.5545619,0.1705469,0.41085863,-0.30784082,-0.533826,-0.326069,-0.26329297,0.1852519,-0.088969916,0.29603082,-0.36160758,-0.24006131,-0.013160996,0.09018376,0.031136163,0.06507968,-0.14122373,-0.11297083,-0.18794496,-0.44868314,-0.40755415,-0.15150063,-0.27632213,-0.4909997,0.11648446,0.26093563,0.6005423,-0.10264655,0.326072,-0.115532205,-0.074195914,-0.018900827,0.3817907,0.102179945,0.029112339,-0.124710284,0.02983831,0.13490666,-0.09023328,0.39881366,0.13503936,-0.23388752,0.33619103,0.042591184,0.47412595,-0.12447132,-0.56672585,-0.29821283,0.16313033,-0.5691587,0.008634776,-0.23730506,0.29039943,-0.003134232,-0.06504556,-0.06917298,-0.27249032,0.5207871,-0.06809906,-0.15338227,-0.010061346,0.05138454,0.25612283,-0.14011447,0.84454596,0.3328651,0.24996996,-0.5668626,-0.38646305,0.34856018,-0.13303709,0.031574853,-0.33835384
-0.21082279,-0.270846,-0.41167057,0.29536805,-0.24379358,-0.24486221,0.14675876,-0.58722216,-0.09194845,0.03466125,0.059568584,0.35321426,-0.1201081,0.08048634,0.8081476,-0.3284186,0.519136,-0.3127928,0.29150742,-0.040524535,-0.6307997,-0.08001865,-0.08302891,0.21712482,0.5255579,-0.07121365,-0.20217165,-0.59686375,0.52613425,-0.36827645,-0.012687996,-0.0116837965,0.22065598,0.006910596,-0.31654036,0.33224592,-0.6550669,-0.16697116,-0.18640637,0.84299207,-0.1389269,0.2391012,0.033412546,-0.69133306,0.27125663,0.26425293,-0.14552523,0.4061887,0.16453758,-0.055163044,-0.54366904,-0.46853486,-0.095188454,-0.38308173,0.2396156,-0.0014260705,-0.0040192157,-0.009436823,-0.47791213,0.68885386,0.2823368,0.7166227,0.43256262,0.42868114,-0.11443166,0.7973129,0.42907742,-0.034020506,0.06060597,-0.32109436,0.51718843,-0.16980368,-0.029664025,-0.03646318,0.049094915,-0.14793998,-0.35702318,0.40513307,-0.1300679,-0.39725277,0.392079,-0.20633759,0.1329591,0.683749,0.17057297,0.24047902,-0.037737455,0.048369523,0.08459337,0.15383595,0.045944117,-0.26035702,-0.006623039,0.08870041,0.26169038,0.58021873,-0.19316101,0.1531801,-0.25949866,-0.5265052,-0.38024977,-1.0234456,-0.10379944,0.44536304,-0.46001345,-0.24876697,-0.19030425,-0.51600415,-0.20817174,0.41228628,-0.42734087,0.06424547,-0.28415465,-0.15007977,-0.06437786,-0.31374973,0.05597256,0.14575878,-0.23724833,0.2842171,0.3831269,-0.20868275,-0.08128999,-0.19495736,0.05807846,-0.08169284,-0.6489885,-0.20399868
-0.09546022,-0.37275636,0.28768468,1.2381555,-0.3815818,-0.33003986,-0.31277904,-0.16616297,0.2529579,-0.4240656,0.053480186,-0.0044552535,-0.026988372,-0.31306264,-0.16844948,-0.20059861,-0.20820189,0.26400357,-0.32023555,-0.28241447,0.21299757,0.016741969,-0.109514,-0.4728802,0.19241801,-0.43835694,0.028667968,0.16466415,0.4341185,0.6435069,-0.0787019,0.648896,-0.40232265,0.071544506,0.5280349,0.5149099,0.047521833,-0.03439077,-0.24025437,0.1982569,0.15023494,0.293448,-0.14730522,-0.07921067,-0.12876846,-0.18373035,0.4127943,0.2262896,-0.23894612,-0.3522653,-0.24849704,-0.0038255453,0.104688555,-0.0161228,0.20474139,0.10470833,-0.21093613,0.7432374,-0.083404884,0.16753605,-0.022012398,-0.028531589,0.04015056,0.15409628,0.12355627,-0.44336623,-0.2829561,-0.21149552,-0.3534004,-0.32398963,-0.07324,0.14555898,0.19777508,0.39584106,-0.12262894,-0.02741171,0.5571689,-0.8729299,0.047168046,-0.11806904,0.41261706,0.1902112,0.47224924,0.10175785,-0.2093452,-0.14306286,-0.04379978,-0.15597676,-0.02005282,-0.59112704,0.009666458,0.2426313,0.64745384,0.3957633,0.11021935,0.14130121,-0.23355126,0.1025744,0.100033045,0.3191474,0.30866048,-0.064001024,0.07157168,-0.068287894,0.3412637,-0.11440067,0.21575856,-0.05863888,-0.11426561,-0.017189726,0.3103353,-0.02055823,0.002036091,-0.26569802,-0.24470246,0.19713645,0.66785043,-0.09993742,0.4499783,0.9922531,0.25097197,-0.26930523,-0.22186585,0.07610588,0.15183306,0.04245469,-0.06884803,0.01868018
0.7719115,0.7441966,0.06642029,1.0031033,-0.67976964,0.11464489,0.028393231,-0.30476445,-0.3524695,-0.1773276,0.25337014,-0.807065,-0.103462815,-0.14450185,0.23101796,0.005021233,0.8982133,-0.060312063,0.08381969,-0.24794519,-0.29348603,0.29455522,0.51920706,-0.19391315,0.62342185,-0.38734767,-0.3757257,0.17947379,-0.060059674,-0.03141287,-0.3354092,-0.22235209,0.00012460514,-0.49074614,0.14052388,-0.57563394,-0.38568348,-0.028103381,0.51747084,0.13477835,0.20752148,-0.3725093,0.09412259,0.5479101,-0.41616863,-0.5313759,-0.10265008,0.19272019,-0.015960798,0.10839422,-0.24569024,-0.28813598,-0.7867994,-0.21912205,0.2071083,0.12611389,1.1392909,-0.32476544,-0.63412476,-0.2289519,0.43867135,0.17553836,0.556734,-0.084459625,0.048891388,0.21706365,0.01713289,-0.019659698,0.07754056,0.3554838,-0.39626208,-0.22397995,0.035637915,0.69961035,0.033909313,0.17670876,0.099807516,-0.21771301,-0.05903636,0.5747565,0.072104305,-0.5398277,-0.051405344,-0.21175887,0.19706687,0.29514676,-0.06335405,0.33032966,0.05229619,0.0011847168,-0.2410731,0.5417518,0.17861646,0.01670855,0.14657502,0.072247446,0.09342969,-0.0624025,0.046214037,-0.4751655,-0.55632347,0.31190085,0.23245937,-0.60599804,0.006924942,0.10672134,0.53686804,0.48100793,0.21761781,-0.28596005,-0.41940862,-0.051313877,-0.19204901,0.34958664,0.1396892,0.10393323,-0.102463245,0.45515248,0.38877445,0.10541774,-0.23335917,-0.49805182,0.39847487,0.23426776,0.1937393,-0.6000334,0.07740544,-0.11522606
-0.219843,-0.41320476,0.23807013,-0.45545438,0.31787425,0.36711055,0.25849694,0.2545207,0.121212795,-0.41198212,0.12099114,0.30612305,0.8944028,-0.15285164,-0.41130328,0.6485269,0.12413023,-0.1949424,0.2379357,-0.19623366,0.021019952,0.015120786,-0.26968932,-0.22574411,0.106918834,0.5658352,0.20456566,0.22936288,-0.52468127,-0.03893011,-0.08048296,0.46920124,0.33409292,-0.34040052,0.19233894,0.7484821,-0.43940297,-0.117024794,0.07021889,-0.07518224,0.39775103,-0.391959,-0.58134204,-0.12982965,0.09021914,-0.561883,0.0054464405,-0.00012680143,0.92497045,0.42773846,-0.10508042,-0.01310516,0.12901941,-0.2253245,-0.14719978,0.28900176,0.75519687,-0.42243993,-0.46713388,0.29596466,-0.42557374,0.09233802,0.4132861,0.0251925,-0.34273484,1.0079261,-0.015761213,-0.5673337,-0.65808403,-0.115943074,-0.42156994,0.42065072,0.22337197,-0.40387368,0.38341162,-0.42551574,0.5455705,0.2042648,0.23247544,-0.15475157,0.22623922,0.1130874,-0.051501844,-0.9121729,-0.027840748,-0.49054316,0.22903861,-0.23709458,-0.30408862,0.539225,0.077512376,-0.051347177,0.7496048,0.16884093,0.36844033,-0.07302873,1.2025098,-0.3943494,0.24977879,0.39705366,-0.04708506,0.14207697,-0.3985536,-0.109754264,0.2742053,0.48046383,0.9648544,-0.055890907,-0.14569798,-0.42696667,-0.6038518,0.569104,0.61717856,-0.4665145,-0.43218923,0.02379358,0.40490374,-0.14496914,0.84424824,0.70250833,-0.64918065,0.14336744,-0.19041242,0.15042946,-0.21026269,0.32198215,-0.3904363,-0.85651404
-0.25214228,-0.17261356,-0.11515456,0.65923333,0.02463175,0.57359076,-0.13950583,-0.22464254,0.2320958,0.061427712,-0.41726685,0.06965572,0.2247868,0.11816333,-0.35414273,0.036675375,-0.18569249,0.29176772,-0.3298667,-0.16102095,0.67305565,0.40856254,0.2690054,0.37408897,-0.042112485,-0.5296787,0.09957439,-0.30012864,-0.060317393,0.8906454,-0.39529273,0.6669833,0.40134853,0.32765025,0.20033552,0.13513108,-0.40823078,0.4169937,0.18378419,-0.24995956,-0.23059559,0.14646366,-0.1623455,0.45598933,0.32007778,0.80746746,-0.037144005,-0.095348194,0.32295394,0.18766773,0.23255262,-0.3642168,0.17870983,0.3053429,-0.62344503,0.031041384,0.34040007,0.19746578,-0.6245493,-0.26965046,-0.60073006,0.19660637,-0.12604967,0.44325495,-0.36858797,-0.18423295,-0.023909675,0.41146338,0.64217484,0.40037593,0.7195005,-0.116760656,-0.03658595,0.3448686,-0.3096045,0.028475158,0.09321075,-0.03045404,0.69765526,0.058444288,0.36281264,0.2505288,-0.18040377,0.36586595,-0.20444551,-0.44840205,-0.125662,0.24833639,-0.74120563,-0.24001074,0.12597153,0.26298514,-0.32249764,-0.2304164,-0.39492404,-0.104891434,-0.43973485,-0.013201229,0.22075959,0.26763391,0.461797,-0.6344242,0.11880277,-0.0017573684,-0.2337754,0.14536336,-0.12630099,0.6416664,-0.031054355,-0.11892007,-0.7018399,-0.42545778,-0.34403586,-0.40637392,-0.2520123,0.83683944,0.3521255,-0.0040581077,0.0641663,1.4618429,-0.36462012,0.12389684,0.08499553,0.1163851,-0.007525651,-0.6405705,-0.20553628,-0.48724377
0.19797802,0.22967812,0.53100324,0.03971571,-0.09486005,0.067047805,0.42411903,-0.39130569,0.14376406,-0.5336439,-0.15261973,-0.40247697,-0.17670593,0.53928137,-0.3028407,-0.41200233,0.078648545,0.2000247,-0.3873732,-0.22381127,0.78729796,0.09173004,0.41178334,0.34663165,0.0796894,-0.095299274,0.3190868,0.14272712,-0.20609805,-0.61610276,-0.07901699,-0.1538018,0.36742857,-0.009727329,-0.047560178,-0.433712,0.36013162,0.036567748,-0.16106792,0.323597,-0.23904818,-0.43571588,0.18043391,-0.3377455,-0.22296849,0.6495546,-0.15462023,0.11021525,0.5205983,-0.5781554,0.10890639,0.29840112,0.025261372,-0.533889,-0.37100896,-0.68989986,0.14946769,0.4519174,0.097117126,-0.35228437,-0.32650083,-0.8381121,0.14960384,0.42257142,-0.3188423,-0.31615686,0.4104898,-0.008027896,-0.115224704,0.33467138,-0.06536019,-0.051014267,-0.5311995,-0.041564174,-0.30434644,0.13461977,-0.48129123,-0.18298723,-0.20951939,0.43588006,0.33922002,-0.56669337,0.00071374327,0.52074206,0.36024356,-0.043114252,-0.56366265,0.22589959,0.21274868,-0.22682202,-0.07462954,-0.22430664,0.069243655,-0.33088344,-0.30717662,-0.0791655,-0.584757,-0.088221386,0.040178303,-0.8757565,-0.31653124,-0.3939287,-0.090826355,0.24215041,0.42461586,-0.75153095,0.2453529,0.055497795,-0.013546384,0.102094494,0.30590388,0.3151816,-0.20441835,0.12214685,-0.19080064,0.048865695,0.09781451,-0.091007024,0.088094145,-0.4363401,-0.07383515,-0.1549844,0.13617566,0.18663642,-0.45400324,-0.07526818,-0.39226347,-0.025310248
