0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.014714857,-0.23919795,-0.21027836,-0.12578377,0.047008187,0.5766989,-0.34496072,-0.30946055,0.4527225,-0.109098166,-0.19314556,-0.41685894,-0.61960626,-0.2556931,0.28254133,-0.21875136,-0.2126681,0.11496639,0.3904192,0.22179228,0.4535765,0.47467992,-0.06995879,-0.7912227,-0.025880687,-0.40291834,-0.0043509454,0.42304057,0.038796276,0.24538134,0.09571399,0.39165536,0.84604,-0.08196587,-0.26616272,0.4365443,-0.46267086,-0.15471926,0.19617191,0.5334941,-0.14042863,0.47478294,-0.06923079,0.2688573,0.0134686455,0.2773009,-0.244293,0.27671346,0.24268198,0.05053922,0.036895245,0.18718001,0.53587884,0.12851092,-0.15405104,-0.3656025,-0.6921369,0.12255591,-0.03568331,-0.0070770085,0.099501476,0.3308108,0.2773312,0.072803654,-0.009559564,0.41463906,-0.27728498,-0.020287536,0.55613893,-0.19202988,-0.55998343,0.1741467,-0.34029993,-0.36492074,0.20610276,-0.82777333,-0.15146883,0.09851322,0.4773214,0.12028816,-0.63454884,-0.31271055,0.2619546,0.29273385,0.20885241,-0.22870466,0.28365892,-0.021649018,-0.054499507,0.0017142147,-0.25431874,0.810176,0.86973166,-0.8558795,0.23358822,0.0053814948,0.631622,0.0473214,0.06457475,-0.46345395,0.12258078,-0.119691215,0.5049797,0.7263654,-0.026628569,-0.3244306,0.14235283,-0.34179774,0.52086186,-0.11903529,-0.07662681,0.08635229,0.09330609,-0.029539572,0.10976918,0.1376329,0.3948713,0.46220115,0.3514836,-0.35817987,-0.04792808,-0.5623681,0.3375558,-0.37669927,-0.009483859,-0.47069517,-0.13469751,-0.23942956
-0.5377424,-0.18037722,-0.10190195,-0.7880367,-0.028917568,0.8953737,0.10019386,0.036735345,0.28798267,-0.050589018,0.32999092,0.095925525,-0.55957246,0.29862553,0.2741227,-0.27648574,0.2759341,0.18455434,-0.38662347,-0.18254364,0.26836294,-0.3971729,-0.3619946,-0.73151106,-0.34925377,-0.6576168,-0.33109915,0.16985884,-0.13570271,0.2541351,-0.24113582,-0.6421215,1.1046019,-0.58322525,-0.5016378,0.34236473,-0.64282405,0.51377314,0.13469405,-0.7177894,-0.9473672,-0.0015632585,0.25812626,-0.09545399,-0.56211483,-0.0620419,-0.79369915,-0.104183495,0.3891071,-0.1908502,-0.3614421,0.17670529,-1.1121924,0.28191775,0.21486592,0.5529352,-0.40750623,-0.079581365,0.337126,-0.42324528,-0.3594324,0.33355415,0.26867366,-0.17134094,-0.11780256,0.27806038,0.20449162,-0.19181257,-0.3460685,-0.3624847,0.06255159,0.42116922,0.5411437,-0.38241994,1.092006,0.20065221,0.013591245,-0.17811212,0.72521174,-0.29883185,-0.31096464,-0.10194551,0.20824715,0.392906,-0.21411401,-0.67327327,-0.06449519,-0.73467124,-0.1111475,-0.044624686,-0.45088077,0.23181957,0.018330708,-0.1462444,0.19610807,0.10169813,-0.0047567636,-0.11503355,-0.11619386,-0.17419453,0.165761,0.9196346,-0.35694116,-0.30137333,-0.4993317,0.5955001,-0.9031103,-0.19348514,-0.4748083,-0.022206672,0.024326261,0.06489715,-0.056420863,0.09264521,-0.32185254,0.42112416,-0.18020476,0.054850906,0.01919863,-0.036537215,0.577678,-0.4975332,-0.09569265,-1.0541526,0.31486434,-0.22975369,-1.0835999,-0.3171882
0.5372633,-0.05351311,0.08234121,-0.56594694,-0.10322784,0.8655718,-0.8087805,-0.28201595,-0.41721874,-0.046379674,-0.65924746,0.19256458,-0.5287994,0.56170493,0.5490298,0.15215068,-0.3980794,-0.6479217,0.14360958,0.09022425,0.0640257,-0.33824676,0.31118697,-0.061167166,-0.264894,-0.30776638,0.71183825,0.28175253,-0.5368438,-0.13986017,0.17830637,-0.65204746,0.26110148,-0.4298352,-0.6586673,0.69677645,-1.1780821,0.9371424,-0.7827453,0.018022507,0.40322626,0.25792032,0.4729148,0.27296543,0.070144095,-0.22169496,0.2216146,0.56126904,0.14816499,0.6786341,-1.1377265,-0.08991346,0.23247874,0.76567423,-0.9059467,0.49067932,-0.11223477,0.14824137,0.046234027,0.74154085,0.46524096,-0.11734337,-0.0050385892,0.5175411,0.3961547,0.15053158,-0.23486276,-0.4002635,0.06985713,0.20463862,-0.7668706,0.19565138,-0.17567359,-0.6403306,0.75839734,0.59774184,0.12478262,0.07377915,0.20339845,0.07082522,0.005830899,0.45359427,-0.7397403,-0.6836581,-0.18300144,0.2596733,-0.42374378,0.119652934,0.6995685,0.2120185,-0.17587015,-0.3949147,-0.4685891,-1.5574278,0.46272847,0.2547104,-0.74184906,-0.73408496,-0.82738984,-0.21930856,0.5425031,-0.46973157,0.024325822,0.11194995,0.026708066,-0.26994902,0.4242812,0.459332,0.46423864,0.28390056,-0.22445165,-0.4945697,0.32422277,0.7661929,-0.14126092,0.40838522,-0.79017687,0.56829315,-0.28118387,0.09950865,-0.099041514,-0.032979116,-0.84387946,-0.60152155,0.48365697,-0.21261436,0.55062526,0.121237636
-0.24607405,-0.22992244,0.4637629,-0.24137263,0.07276895,0.33344436,0.09373221,0.12348701,0.04072332,0.5809228,0.010954529,-0.09279451,0.49092254,-0.6883363,0.055945724,0.363827,-0.35071027,0.46517515,-0.59225106,0.17121807,0.8615843,0.03211791,0.2954334,-0.69073963,0.10481905,-0.3260747,-0.05605772,0.17913213,-0.2952121,0.06724657,0.57523173,0.073829964,0.77822036,0.13088872,-0.35951567,1.0240335,-0.26349187,0.11241713,-0.26256305,0.46631265,-0.13282934,-0.24821763,-0.39501512,-0.47278148,-0.4064623,0.06490827,-0.14051206,0.08457881,-0.22403201,-0.21700615,-0.22809613,0.02871722,-0.14946744,0.23935854,-0.5002117,0.038890176,-0.12124045,0.5232348,0.006306313,-0.32092106,0.031075858,-0.22362293,0.2168633,-0.3728435,0.11612521,0.3307277,-0.5942558,0.23956594,-0.07247661,0.18782195,0.45759943,-0.6061052,0.12654507,-0.2949792,-0.064752415,-0.25094488,-0.12569922,-0.07106873,0.12508956,0.22457157,0.46071506,0.45525265,-0.076884314,0.23988342,-0.47521824,-0.21584119,-0.4179403,0.21588571,-0.23515984,0.36281452,0.0328418,0.39222267,0.35018742,0.10224816,0.16978276,-0.43422398,0.23462155,-0.32225722,0.015528798,-0.17321436,-0.449288,-0.24510808,0.3424986,0.050688386,-0.29285246,0.2585714,-0.20745048,-0.16715561,-0.16389516,0.076211736,-0.23751016,-0.003992658,0.032199856,-0.5533984,-0.25749868,-0.04453309,-0.26928815,0.23006499,0.1433637,0.22290525,0.054461554,-0.38832486,-0.0027046911,0.077037185,-0.4295881,-0.35872295,0.35737443,-0.58926797
-0.1163413,0.2915771,0.06878263,0.20897782,0.17084835,-0.54750067,-0.29705197,0.3713429,-0.04269314,-0.8037241,0.073131435,0.60672,-0.2156552,0.2710533,-0.16386868,-0.5117736,-0.44489446,0.275895,0.30437922,-0.0858232,0.3278675,0.49999994,0.31328332,-0.4324284,-0.06936325,-0.5961918,0.30242595,-0.15331715,-0.19160493,0.7372488,0.37627053,0.11287761,0.73079336,-0.11640819,0.1082715,1.047435,-0.4830824,0.30353165,0.48943117,-0.6355923,0.38558304,0.009719051,-0.6701708,0.011153713,-0.3085441,0.2318407,-0.045113847,0.13642097,-0.33955202,-0.15115267,0.2907075,0.3971727,-0.6741605,0.2230183,0.0011468548,0.15368879,-0.35344243,-0.049762666,0.12653868,0.36994034,0.40128344,0.266658,-0.394152,0.08398376,-0.20661113,0.28017375,0.4343172,-0.24391916,-0.56331193,0.09917534,0.16598704,-0.6196662,0.18805787,-0.032005124,0.4999709,-0.46239352,-0.1430284,-0.052998904,0.025424324,-0.3548684,-0.26147416,0.7352736,0.6469378,-0.04458157,0.40802717,-0.33370477,-0.5981836,0.29593438,-0.09634722,0.14003965,0.029040888,-0.17434494,0.38912052,-0.3322947,0.27434248,0.30535445,-0.68857855,-0.928283,0.39813906,0.09650241,-0.094081745,-0.07032051,-0.5628735,0.002740942,-0.12887311,0.5831136,-0.025273547,-0.22160745,0.24057263,0.47920746,-0.21157365,-0.62876993,0.51939577,-0.47009787,0.545941,-0.39596337,-0.120377116,0.41317788,0.35422078,0.0134370625,-0.49219573,-0.12923452,-0.18359569,0.7655971,-0.09149332,-0.8281821,-0.4272829,0.14979354
0.099154055,0.04300037,0.21945019,0.10156013,-0.22515321,0.24756804,-0.20883659,-0.25539815,-0.5223493,-0.11360039,-0.39395833,-0.7591179,0.29505676,-0.020013079,-0.32248193,-0.20775568,-0.23194553,0.06693498,0.06940171,0.084640644,-0.361806,-0.010353625,-0.041914973,0.3486318,0.13783346,0.25194946,-0.054192252,-0.29574215,0.18277204,0.089474276,0.31037483,0.5004568,0.07486244,-0.16816789,0.2943371,0.1662347,0.051664796,0.24108706,-0.6166192,-0.53838044,0.28059345,0.3300244,-0.18659465,-0.017749403,-0.0813403,0.03553499,0.23643501,-0.1493964,0.4580451,-0.121001646,0.14634551,-0.6223707,-0.19466439,-0.28466222,0.10307661,0.10704997,0.21802302,0.3147009,-0.24123478,0.22720122,0.040856175,0.5904647,-0.2501055,-0.012348779,-0.008373857,0.44653204,-0.19166891,0.38872197,-0.48810577,-0.27661383,-0.34713647,-0.0028011631,-0.56118333,0.23808275,0.23885146,-0.15165016,-0.1157829,-0.4775617,0.13523477,-0.09096289,-0.027672257,0.12264985,-0.23619688,0.2628962,-0.12842047,-0.18087314,-0.31336597,0.5094395,-0.37535766,0.097652406,0.17521784,0.08296394,0.09199084,0.36856055,-0.14705081,-0.19367403,-0.09562789,-0.5646192,-0.031202484,-0.49544507,-0.062198423,0.19448163,-0.64369965,-0.37588033,-0.3832379,0.31222945,-0.2532083,0.48737,0.35641474,0.71416855,0.22905006,0.28814235,0.052465215,-0.80292475,0.111157276,-0.15400222,0.2626596,0.06465091,0.296331,-0.17506644,-0.6291373,0.6401185,0.6784313,-0.16118902,0.43445325,-0.014101326,0.49406022,-0.30915537
0.17524423,0.052749682,-0.035598874,-0.22346821,0.47865164,-0.081907466,-0.10258306,0.119820654,0.09625399,0.18143861,-0.079608366,-0.31952286,0.47167063,0.14366232,0.09826973,-0.11388605,-0.18247011,0.016573116,0.21378371,0.08721523,0.11738305,0.101096414,0.15672,-0.015387654,0.026350722,-0.4268759,-0.2227068,0.29693705,-0.20498672,-0.092098296,0.49141622,0.5242393,1.5973289,-0.2806565,-0.11123897,-0.32733357,0.43649814,-0.41880563,-0.17891504,0.3399561,-0.032268874,-0.13582097,0.1251837,0.0563768,-0.54894906,0.4783819,-0.16065654,0.13225706,-0.1708329,-0.07972102,-0.13552172,0.21864648,-0.17405805,-0.19021405,-0.3281272,-0.08351743,-0.2569453,-0.16364239,0.24430972,-0.3198158,0.519626,0.3550059,0.03649932,-0.37312332,-0.052409567,0.027032774,0.47011632,-0.047380842,-0.2533903,0.31176108,-0.08520903,0.34920725,-0.068795666,0.20883611,-0.02774857,0.5139396,0.06826372,0.42606157,0.455356,0.27057758,-0.2118913,0.031188454,-0.2827501,0.6469161,-0.44698378,0.892805,-0.1837809,-0.29545254,-0.09412839,0.35251945,-0.52451974,-0.005299598,0.045720875,-0.06000982,0.043097,-0.2866543,-0.099189915,0.29257908,0.20772177,-0.2055008,-0.059006464,0.09011989,-0.448227,0.5071243,-0.11775629,-0.008339837,0.5483761,0.15531366,-0.55265903,0.28558272,0.12069106,0.4436717,0.2296361,-0.005676739,0.023016803,0.3803077,-0.22063923,-0.43505645,0.48346785,-0.22130741,-0.30607498,-0.26584885,0.25357687,-0.5394092,0.004305467,-0.19357812,-0.24081418,0.031239271
0.39595148,0.15595818,-0.40797427,0.30555165,0.023093488,0.3626712,-0.1271362,0.4736687,-0.23333848,0.16552892,-0.20763484,-0.30411416,-0.23237298,-0.4933486,0.23475105,0.45347577,-0.27991885,0.11248186,-0.6064284,0.35816723,-0.661315,0.010303959,0.46812457,-0.7696525,-0.64323306,0.022189932,-0.39184028,-0.63938195,-0.15986738,0.32155037,-0.5474267,-0.32289368,0.25069177,0.13648038,-0.32025403,-0.8476776,-0.037740503,-0.095066614,-0.15415499,0.30608284,-0.31925467,0.032331116,-0.26233825,-0.091884576,0.08380025,0.4779719,-0.12713486,0.37527487,-0.09955463,-0.1378793,-0.31717527,-0.029646754,0.9425502,-0.6720384,0.58906007,0.18920821,0.017702937,0.07249671,0.5196288,0.22646429,1.122937,0.5992162,0.1262913,0.0603048,0.104458794,-0.5519828,-0.19757383,-0.5876479,0.36179298,-0.31391358,0.10067998,-0.09564253,-0.13244368,-0.27494594,0.041895602,-0.22578192,-0.118531555,-0.3747058,0.28920332,-0.7007914,-0.93394035,0.012521356,-0.33147267,0.24773732,-0.27895424,-0.5030954,-0.6973659,-0.03979346,-0.26567394,0.13711533,0.022457069,1.0829941,-0.67254406,-0.2400675,0.7180346,-0.02390156,-0.014714941,0.36785924,-0.7129733,0.025936157,0.38509125,0.30707517,0.23431766,-0.07786306,-0.5295703,0.4181538,0.409132,0.005875014,-0.2850899,0.38883537,-0.015813231,-0.08868456,0.3819196,-0.4956525,0.625331,-0.19220185,0.76073116,0.40553242,-0.09206416,-0.49303323,0.38794076,0.15340392,-0.07292161,0.4642153,0.5363373,-0.5520575,0.32018098,-0.26260683
-0.27194017,-0.015337251,0.114572346,0.04783213,0.43599057,-0.24532545,0.2502185,-0.22584069,-0.041424785,-0.58083683,0.33936074,-0.09064703,0.43482628,0.53447205,0.675342,-0.5147623,-0.15436327,0.14436367,0.03877852,-0.0055422224,0.15963238,-0.07509616,0.16667669,0.41121924,0.23845054,0.42091045,-0.058188986,0.13702218,0.5089403,-0.008186638,0.05956564,-0.23425935,-0.014969509,0.09415436,-0.06384365,0.14670645,-0.19938257,-0.95386904,-0.3234877,-0.1869734,0.3853072,0.088617116,-0.04247266,0.071339615,-0.0075224787,0.08497178,-0.06766726,0.20397723,0.35207474,-0.20696515,-0.10932836,-0.3222139,0.7173527,0.17278115,-0.4567847,-0.02864068,0.23823886,0.09146715,-0.18525842,-0.09402049,0.27813143,-0.08584796,0.09727763,0.00019181892,-0.041164488,-0.5325533,-0.3009378,0.45375597,0.3421551,-0.066311516,0.022660762,0.34531128,-0.038481444,0.37626898,-0.79783964,-0.37944815,0.283887,0.043460414,0.12504935,-0.21047834,0.39181322,-0.32259452,-0.4183151,0.08112116,-0.008535989,-0.32584605,0.27522147,0.10924526,-0.26167953,-0.0021022744,-0.6008223,-0.28804752,-0.49049354,0.5964648,-0.22462276,0.521131,0.16031492,0.3525989,-0.054709908,0.11923399,-0.39986432,0.19182499,0.23950124,0.19188438,-0.11420503,0.0054834113,-0.2744877,0.13630328,0.09602501,-0.1191784,-0.031447113,0.099102356,0.028915934,-0.3896181,-0.51711166,0.62591815,-0.034857586,-0.6612708,0.39389038,0.923625,0.5269965,0.007813312,-0.36071396,0.3465901,0.24018183,0.7470869,-0.014015824,0.022936694
-0.10527127,-0.24376148,0.5855161,0.1866009,0.36762878,0.049002264,-0.55554557,0.25411084,0.13653287,-0.5865516,-0.3196056,0.027951363,0.524409,-0.20859122,-0.6993964,-0.11505421,-0.34123036,-0.07896117,-0.4242019,-0.07195864,0.27840295,0.41124743,0.2839197,0.008111797,-0.18263754,-0.33382785,-0.015394565,-0.33635512,-0.3729988,0.7029679,0.01726818,0.1887405,0.22451772,0.2572828,-0.22064948,0.61746824,-0.50823176,0.10519339,0.29647645,-0.29983827,-0.33160046,0.21493763,0.056900203,0.0029786732,-0.40615612,0.25468242,-0.1517582,-0.17973846,-0.0020144377,0.011691526,-0.031165209,-0.098436326,-0.10825288,0.009581182,0.045488235,-0.06402276,-0.28929174,0.5592943,-0.052058395,-0.074016795,0.4038046,-0.31668842,0.42268404,-0.4942965,0.061905205,0.081695676,-0.28831127,0.51781607,0.09330264,0.3543416,-0.31495008,0.21933189,0.037532583,-0.056554236,0.044585664,-0.05843337,-0.1143537,-0.17716417,-0.048480168,0.16613168,-0.26248962,0.5764305,0.03495463,-0.034279395,0.19967455,0.24743004,0.12809882,0.059678163,-0.6997607,0.28129184,0.0969975,-0.077520184,-0.11127831,-0.30069643,-0.38673043,-0.07785731,0.25295576,0.17170292,-0.36117852,0.07455951,-0.84844357,-0.017192913,-0.06968306,0.049780205,0.34979102,0.15058179,0.14904475,0.016604893,0.36351556,-0.26504755,-0.15261386,-0.0013870597,-0.06652311,-0.48179168,-0.043819644,0.0914962,-0.5901094,0.040588737,0.07447112,0.4781841,-0.202808,-0.14071603,-0.15871319,0.21944351,0.2872682,-0.32114607,-0.29179716,-0.1811885
0.03121998,-0.4963947,-0.29763103,0.14257689,0.2306663,0.07484503,-0.5137433,-0.016918436,-0.74376994,0.21790245,-0.20059831,-0.6679087,0.10200569,-0.26784396,-0.4781075,0.65115756,0.39301327,-0.07309049,0.13434869,-0.569063,-0.06159009,0.009409681,0.57296073,-0.27533668,-0.46414953,0.31987807,0.04234223,0.08555305,-0.3231403,0.9944029,-0.49325365,0.21726741,0.16617255,-0.4662475,-0.071461484,-1.1155027,0.29283464,-0.23622477,0.5653996,-0.20221514,0.057685778,-0.6747581,-0.28977734,0.12539047,0.0012319982,-0.52715904,-0.11774283,0.13415997,0.058963336,-0.19161686,-0.13734153,-0.39080983,-0.41451833,0.27207118,-0.43471864,-0.4137602,-0.12068836,-0.014704317,0.42000124,0.14712562,0.1595298,0.28446782,-0.05365856,-0.0031405687,0.46230686,-0.17430359,0.51407874,-0.35517135,-0.16941327,0.56734747,-0.005040139,0.4313273,0.38604122,-0.7464071,-0.106191084,0.16019152,-0.2557752,0.054247707,0.18280832,0.60230285,-0.38294527,-0.38603958,0.2773257,-0.017686792,0.029419538,0.07830034,0.16224971,-0.46066427,-0.10516016,0.26629677,0.12407927,0.07852949,-0.024303067,-0.08013876,0.048090447,-0.08982739,0.14238818,-0.055631414,-0.016673146,-0.003556855,-0.1339815,-0.03695061,0.5728579,-0.37781602,-0.13595171,-0.400562,-0.090833895,0.028777972,-0.035715442,0.20693953,1.080059,0.1509802,0.44737226,-0.36009586,-0.19574997,0.5210353,0.35850617,0.063075624,0.054200247,-0.27942008,0.32802874,-0.11119044,-0.2279369,-0.510768,-0.10612142,0.4628972,-0.286051,0.7158905
0.004986111,0.123982474,0.19809434,0.46786407,0.24787137,0.07166492,-0.75247884,0.22940141,-0.6068334,-0.53415394,-0.32522106,-0.6667236,0.007310489,-0.5380352,-0.40414438,-0.18040496,-0.01899829,0.22100724,0.2490697,0.19487323,0.78027153,0.24279666,-0.008357732,-0.086487435,-0.32826868,-0.11474883,0.6926335,0.24001673,0.029663902,0.5851079,0.22821356,-0.15821506,0.19575898,-0.18647668,-0.19157356,0.5502176,-0.42202127,0.4709089,0.23214361,0.2164604,0.2815415,0.38351703,-0.46175712,0.53183484,0.28298593,0.25548816,0.14646903,-0.2300805,0.053195123,0.25898862,0.20151529,-0.19754663,-0.20488429,0.093431056,-0.15857944,0.34639192,0.19474024,0.51486695,0.19687843,-0.012328595,0.19044048,0.29217246,-0.3252054,-0.1680413,-0.33858505,0.37385023,0.28742763,0.63830763,-0.54656184,-0.010494828,-0.077593476,-0.1734902,0.20461778,0.24072796,-0.17505231,-0.25230315,0.3082845,-0.1361651,-0.11099747,-0.20244272,0.25851247,1.0973417,0.17625748,0.014237624,0.12711352,-0.23581852,-0.24837771,0.3468348,-0.11120674,0.5281318,0.6117355,-0.12789348,-0.19495884,-0.03409474,-0.0044553354,-0.09621884,0.44652173,-0.81343234,-0.28928536,-0.013416839,-0.19264391,-0.4296312,-0.2562195,-0.023067076,0.2407968,0.38990134,0.26446402,-0.026652314,0.334886,-0.20138279,0.22360064,0.22422731,0.17088157,0.20811331,0.19682392,0.32924497,-0.45976877,0.10901898,-0.33301362,0.28942475,-0.38998243,-0.07842787,0.26725826,0.052115336,0.10636601,0.16075136,-0.015686676,-0.20389585
0.025760964,-0.35650486,0.45444232,0.56619257,0.4342843,0.17141125,-0.2620905,0.057380646,-0.15909128,-0.090229124,0.009211715,-0.29595342,-0.087140486,-0.44988275,-0.39445007,-0.04592785,0.14170969,0.1892002,-0.0634936,-0.46429646,0.14619242,0.03993237,0.30536413,-0.29152626,-0.2586035,-0.26961306,-0.4370145,0.10854771,0.100862816,0.6008013,-0.34079307,0.20154479,0.17546807,0.19327633,-0.32953238,0.46636862,-0.2784015,0.53565943,0.14588274,-0.1647009,-0.32709113,-0.7646811,0.05304405,0.24347629,-0.19120504,-0.4533744,0.02239132,0.23447771,-0.6646576,0.4514294,0.43844545,0.050855808,0.30695778,-0.022747185,0.40706414,0.5861579,0.27867755,0.4703146,-0.15595415,-0.5227204,-0.2464373,-0.33385912,0.34217033,-0.15246204,0.30695134,-0.03611687,-0.19630271,0.10691843,0.09117022,0.14441505,0.22508836,-0.16621158,-0.021969631,-0.24248612,-0.49833912,-0.4076889,-0.099675834,-0.16272219,-0.50839,0.03381543,0.22094978,0.3391747,-0.17565215,0.3978355,-0.05516409,-0.10565436,-0.055240363,0.39001822,0.097500816,0.12733065,-0.077256344,-0.036233045,0.13173604,-0.089123726,0.4232285,0.14501113,-0.2828903,0.30392784,-0.021774128,0.31657487,-0.08819942,-0.58608,-0.3244051,0.42673337,-0.50658005,-0.023478627,-0.27163875,0.22742954,0.104487695,0.02085521,-0.09185839,-0.25366265,0.5058467,-0.011769079,-0.15790938,0.029100075,0.06600058,0.3998981,-0.16386482,0.7172372,0.39866766,0.2231143,-0.54705185,-0.32768652,0.36922276,-0.079846635,0.03205411,-0.35284287
-0.16877732,-0.3436941,-0.29566985,0.16317406,-0.022189997,-0.1964264,0.16419253,-0.51759374,-0.18970302,0.15845944,0.07238947,0.43048978,-0.055546254,0.14120476,0.7996123,-0.286433,0.21402368,-0.32214624,0.36848795,-0.024700953,-0.5900016,0.01719334,-0.07554926,0.08036919,0.59375125,-0.018076107,-0.24367876,-0.5697267,0.5789503,-0.21057826,-0.025872335,-0.11408779,0.45576608,-0.0056635328,-0.32288975,0.22573724,-0.53122365,-0.2124117,-0.14031589,0.804718,-0.16720243,0.32330978,0.038555115,-0.5823113,0.2642204,0.24190815,-0.24547023,0.5745396,0.2055639,-0.07328093,-0.51449174,-0.411996,-0.09639581,-0.38793185,0.18470073,-0.013896562,-0.1293031,-0.014540255,-0.47253865,0.7150519,0.30027455,0.6739266,0.45517445,0.4836816,-0.00067111757,0.900975,0.36256886,-0.07294332,0.09430648,-0.27951238,0.4952705,-0.14758678,-0.018247426,0.023664597,0.021965869,-0.124881975,-0.24882773,0.46866328,-0.072434194,-0.3326427,0.4499943,-0.31751254,0.12331273,0.6976545,0.16483662,0.31565133,0.028407607,0.08721177,0.091026574,0.17925566,0.04218149,-0.21547279,0.02160651,0.097803384,0.28622842,0.49791324,-0.0389473,0.37104654,-0.2927163,-0.5351418,-0.3480041,-1.0227308,-0.120165676,0.43603477,-0.44567642,-0.22407894,-0.22545743,-0.55697054,-0.22186069,0.41032648,-0.42456555,0.06964325,-0.2838637,-0.07676992,-0.060813744,-0.32666123,-0.05633688,0.1730808,-0.25707883,0.4165299,0.42344704,-0.36086106,-0.17205589,-0.25046596,0.11226758,-0.13222517,-0.70751524,-0.22965994
-0.20965423,-0.4332962,0.47990835,1.2603661,0.10711098,-0.43260914,-0.30331865,-0.10881694,0.1685072,-0.48330927,0.099638544,0.077267855,-0.082481384,-0.27709916,-0.23123276,-0.22292,-0.19583571,0.28363928,-0.31605172,-0.2554967,0.29791152,0.18157172,0.05599869,-0.37663454,0.22642565,-0.36514944,0.0056092516,0.17944193,0.5108225,0.6250478,-0.02111721,0.62787586,-0.25955325,0.109982215,0.59409624,0.3556509,-0.016033761,-0.11970695,-0.32342786,0.27525926,0.21509326,0.42721176,-0.16567592,-0.13264626,-0.14265212,-0.13180205,0.34413975,0.2385667,-0.35514665,-0.32157615,-0.18847442,0.008539103,0.07382295,0.016357275,0.20158243,0.17735298,-0.13168733,0.83389294,-0.065802045,0.2228672,0.16948004,-0.09336958,0.05689144,0.11526051,0.15591288,-0.2947641,-0.2706982,-0.24148409,-0.31808096,-0.25389716,-0.036602303,0.11843845,0.2450463,0.37969577,-0.18591593,0.015046909,0.6067072,-0.7523592,0.038881868,-0.17268422,0.3456956,0.116738595,0.34941933,0.14017613,0.018985212,-0.099162474,-0.051255018,0.13828883,-0.04262647,-0.5042882,0.043157775,0.23204531,0.68112916,0.40476996,0.1008914,0.11629177,-0.23085636,0.17280044,0.12580289,0.14715615,0.3462859,-0.02675911,0.03471599,0.15306197,0.35136873,-0.13115835,0.23893052,-0.07224349,-0.050401017,-0.044917975,0.27993512,-0.021239623,-0.07526356,-0.1754154,-0.23568664,0.17602481,0.62754226,-0.072252735,0.39860243,0.9181351,0.21640956,-0.37911224,-0.20851251,0.096625656,0.17054276,0.09155306,-0.15821812,0.02794562
0.5643375,0.8028398,0.021529227,0.5860658,0.021882325,-0.0011537448,0.061262175,-0.29470703,-0.27876532,-0.03946629,0.2340188,-0.6340434,-0.0300227,-0.080697626,0.2803351,-0.16169369,0.17659159,-0.2445278,0.3728797,-0.18301694,-0.26972577,0.39249945,0.59580684,-0.25055644,0.65384513,-0.27334747,-0.4584497,0.24004373,0.026982546,-0.022269841,-0.39807922,-0.050713822,0.87710226,-0.26577666,0.06727485,-0.7142061,0.1555286,-0.11152619,0.34058458,0.42864388,0.24184713,-0.170658,0.10573834,0.39079428,-0.3212581,-0.5694296,-0.07209327,0.32215285,-0.12738049,-0.04525354,0.027318675,-0.32700205,-0.6146994,-0.28751585,0.31577694,0.20027232,0.73648876,-0.6911799,-0.51724935,-0.29945332,0.86104745,0.21183935,0.635347,-0.13903058,0.037365224,0.13007496,-0.025281921,-0.21134667,0.112984926,0.18848513,-0.508512,-0.35364765,-0.15655804,0.8212199,-0.06430811,0.2576385,0.061764807,-0.25457907,0.02681005,0.6271343,-0.106509805,0.39288375,-0.27664393,-0.19841646,-0.041344844,0.37313646,-0.023488715,0.04788886,0.282044,-0.070268065,-0.11336607,0.7876365,0.25817525,-0.00016498566,0.047407534,0.003835842,-0.1574542,0.14575848,0.1234947,-0.4327339,-0.5374235,0.3997545,0.2520906,-0.2710555,-0.042120416,0.12033916,0.58644646,0.43177146,0.027353302,-0.23240586,-0.38400865,-0.0112783015,-0.1500788,0.4056231,0.07343295,0.06925684,0.07923112,0.4442522,0.42485684,-0.13569982,-0.38762328,-0.42552882,0.43270123,-0.073631465,-0.03875711,-0.64088356,0.23694949,0.111150205
