0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.49699077,-0.063147046,-0.14002247,-0.427531,0.11630061,0.72011966,-0.78513473,-0.38966075,-0.42627668,0.012855172,-0.55201316,0.19425213,-0.5021064,0.6831281,0.51789874,0.16862708,-0.12857708,-0.6536313,-0.047165804,-0.01596623,-0.2260471,-0.12591776,0.22466981,0.17027356,-0.1851064,-0.1790485,0.7817811,0.32146323,-0.46530762,-0.27191076,0.21041703,-0.66900915,-0.32106423,-0.46295977,-0.5699018,0.5415569,-1.0632674,0.8853413,-0.77062863,-0.10484567,0.44371212,0.36722362,0.32610655,0.16362181,0.15321171,-0.2542432,0.15249115,0.5526471,0.12462678,0.59740216,-1.0383648,-0.40564427,0.089785695,0.6762897,-0.7792511,0.38235193,-0.14879917,0.19548303,0.05142185,0.9374525,0.32673496,-0.07187122,0.033718314,0.55266297,0.33965197,0.05678549,-0.1243536,-0.42061898,0.008695565,0.12658148,-0.7460034,0.37800932,-0.3514182,-0.66795003,0.6520432,0.70522076,0.22696243,-0.17971304,0.092890985,-0.029916912,0.07256614,0.39581302,-0.79586947,-0.73066455,0.052433208,0.30292073,-0.34878322,0.13258177,0.56208503,0.0057705287,-0.1684243,-0.58771306,-0.3966763,-1.3794132,0.3644702,0.36014432,-0.35771638,-0.56615275,-0.755998,-0.17208621,0.88657576,-0.3715931,-0.004880164,-0.5555694,0.046447188,-0.2949447,0.51831174,0.6141266,0.5897393,0.34663376,-0.3346858,-0.5115113,0.32447064,0.7070538,0.058291458,0.36165264,-0.7638625,0.47184616,-0.3677568,-0.37618566,-0.2124072,0.006586954,-0.8736633,-0.49858302,0.5706353,-0.05859825,0.6680952,0.19050775
-0.26356402,-0.25507125,0.15257633,-0.15637664,0.45660597,0.20715383,0.06448437,-0.04024815,0.01887086,0.7000883,0.15415525,-0.06939585,0.5600404,-0.45722863,0.060616456,0.4203418,-0.06490296,0.451808,-0.8067507,0.087339155,0.55480766,0.26494038,0.17554632,-0.48403355,0.2217134,-0.16123673,0.06196389,0.26694545,-0.23537567,-0.053550094,0.58647776,-0.016016416,0.22861736,0.076408416,-0.27746618,0.6986112,0.1563027,0.033504605,-0.30474848,0.31279647,-0.09410432,-0.09010999,-0.55652404,-0.5486696,-0.32385325,0.009094235,-0.19881682,0.15345934,-0.21520334,-0.36905363,-0.10113858,-0.386164,-0.34254348,0.12941422,-0.38795194,-0.068820715,-0.24718943,0.62013996,-0.045973074,-0.09143999,-0.11641987,-0.2747797,0.27152696,-0.28966504,0.102496624,0.22090289,-0.48438066,0.18297583,-0.12752406,0.070736825,0.4485184,-0.35725772,-0.06570102,-0.37324414,-0.19662912,-0.09991641,-0.022306278,-0.40350765,-0.024512306,0.09252304,0.58791625,0.3199451,-0.08297451,0.1380978,-0.22649802,-0.15947051,-0.34126577,0.22255883,-0.34808224,0.111472614,0.015252046,0.17604892,0.43001035,0.23593017,0.069560006,-0.36501718,0.5476303,-0.025576603,0.07618208,-0.18289506,-0.059854843,-0.13891765,0.29354084,-0.8371565,-0.27198213,0.24509743,-0.115390204,0.08811833,-0.033246726,0.10890875,-0.38412988,-0.062110938,0.025298532,-0.62848586,-0.0029678717,-0.093422115,-0.259187,0.10880342,0.06534374,-0.33932596,-0.1076328,-0.43402764,-0.05535525,0.19188163,-0.25592673,-0.27012402,0.4954483,-0.4613255
-0.07321964,0.26986292,-0.16501886,0.20654121,0.4889243,-0.563909,-0.30142894,0.2462433,-0.045654897,-0.7380062,0.16007315,0.63499516,-0.10999445,0.42880332,-0.11430781,-0.46419585,-0.32628483,0.26603892,0.21026406,-0.0719787,0.14295822,0.5443341,0.23140302,-0.36804068,0.020868342,-0.48342523,0.36965463,-0.09452953,-0.18276744,0.7138519,0.38894787,-0.0013891831,0.68677974,-0.14109778,0.13474187,0.6985431,-0.33683634,0.26530287,0.47390577,-0.70937014,0.37286454,0.10853964,-0.74723506,-0.014181144,-0.28276438,0.18660575,-0.0509232,0.23045924,-0.29679108,-0.28323865,0.34995365,0.15612397,-0.79021525,0.14444005,0.031758018,0.12628365,-0.5051181,0.12590599,0.06537756,0.45462367,0.34401885,0.27448034,-0.33373696,0.15137249,-0.16983552,0.20869416,0.4495649,-0.30411988,-0.5884034,-0.014088936,0.16811088,-0.47116262,0.12801348,-0.101875044,0.40576547,-0.37874094,-0.12235658,-0.3774576,-0.070942245,-0.40541708,-0.1703043,0.6055666,0.73006654,-0.100324854,0.50801486,-0.31874663,-0.5724972,0.21538886,-0.15550175,0.00417424,0.00035376474,-0.25805062,0.42641163,-0.25593692,0.2297822,0.31293657,-0.5271005,-0.741797,0.40957847,-0.013648098,-0.001196593,-0.023818504,-0.5749685,-0.5358708,-0.12614518,0.5904351,-0.004081644,-0.052946135,0.26461884,0.44768828,-0.28935063,-0.66791755,0.506912,-0.5357275,0.701063,-0.38855958,-0.12832454,0.3778035,0.33912778,-0.21746579,-0.5822557,-0.20796527,-0.27183536,0.82215494,-0.026728079,-0.85660875,-0.3596553,0.21166585
0.08993847,-0.19931094,-0.008440286,-0.033818662,0.17471987,0.4152279,-0.1893863,-0.28824833,-0.4230078,-0.17750254,-0.3488459,-0.62130594,0.43696392,-0.037355766,-0.1620226,-0.16038892,-0.4431497,0.10203914,0.28107226,0.28431758,-0.17702374,-0.10283026,0.07633143,0.21022698,0.10857217,0.2889171,-0.030364778,-0.26708695,0.13643022,0.27700907,0.20106506,0.27515548,-0.045701455,-0.12918666,0.17801215,-0.47980648,0.14067048,0.1972216,-0.5317283,-0.6136879,0.19379856,0.5346451,-0.3365907,0.045693148,-0.22036488,-0.030988958,0.27939934,-0.012071652,0.41938627,-0.15726548,0.14969091,-0.63070965,-0.34731746,-0.27946985,0.07494828,0.24253686,-0.1370101,0.48379612,-0.3444764,-0.037546724,0.017664813,-0.050881356,-0.14720874,-0.112778306,0.13838536,0.6502913,-0.24257743,0.3253863,-0.4754435,-0.3225654,-0.24581242,-0.049537882,-0.29268485,0.0426113,0.20801666,-0.20543768,-0.16625303,-0.04409115,0.14112756,-0.3083971,0.098665036,-0.17397226,0.23236291,0.34145623,-0.32351443,-0.07885411,-0.34505302,0.31801465,-0.34583753,0.2692877,0.11950723,0.15413511,0.087529495,0.32352585,-0.1832798,-0.3266549,-0.2503479,-0.23139116,-0.08382924,-0.35917103,-0.51346165,0.17450356,-0.72620666,-0.36090222,-0.32152987,0.2640354,-0.48256505,0.41194394,0.2728001,0.622065,0.1565825,0.28000274,0.0015493333,-0.82735217,0.09608663,-0.09430978,0.26873767,0.09314946,0.28555325,-0.103063904,-0.52780217,0.2851994,0.45427954,-0.1552894,0.3290729,-0.3343345,0.23439446,-0.25866097
0.10237736,0.09496888,-0.39401945,0.558432,-0.23057635,-0.047181793,-0.061859973,-0.08757494,0.01753249,-0.051662937,0.27173543,-0.3459204,0.557516,0.21815628,-0.056192845,-0.14971067,0.20287073,0.20120127,0.22127792,0.18366978,-0.008541107,-0.058970846,0.1969648,0.3729393,-0.17323929,-0.18844229,-0.13150333,0.09633355,-0.015068561,0.0024627578,1.0393637,0.47276327,0.10309932,-0.15056846,0.040947795,0.33738905,-0.30115512,-0.25224972,-0.35938263,0.4061905,0.18081884,-0.15517998,-0.27785587,0.092241906,-0.5067519,0.4728851,-0.05550478,0.042968106,-0.27394488,0.000858251,-0.24401394,-0.19857876,-0.28486657,-0.13635081,-0.22664554,-0.12771782,0.22113256,-0.3665212,0.13003285,-0.014948487,0.35297477,0.46160793,0.1982518,-0.5755608,-0.032934375,-0.67331856,0.45362413,-0.013577126,-0.36730844,-0.002214849,-0.11615881,0.288752,-0.06827555,0.1687048,-0.12905282,0.67274415,0.036844008,1.1913481,0.2667988,0.102118075,-0.31229606,0.24315357,-0.37009823,0.37464902,-0.3475719,0.8116385,-0.122169025,0.2281866,-0.1777928,0.19881245,-0.52178836,-0.18735728,-0.044028755,0.13019189,0.011575451,-0.09315602,0.24609643,0.22161977,0.2545349,0.033822626,0.22395575,0.039798092,-0.5662939,-1.026884,0.06010314,-0.033842552,0.33899888,0.28584802,-0.4110113,0.37865463,-0.21830064,0.30791414,0.073883474,-0.05202111,0.29679143,0.06889862,-0.15408438,-0.6942581,0.34641293,-1.0041935,-0.4085763,0.38122043,0.25820142,-0.4419173,-0.06970444,-0.05490858,-0.059379056,0.017896637
0.49071392,0.39312845,-0.37755054,0.7215282,-0.2664869,0.3897069,-0.23214942,0.23651221,-0.1978449,0.031652264,-0.10023391,-0.32203358,-0.30675346,-0.58960843,0.173563,0.38286772,-0.26050085,0.12356895,-0.8220003,0.33443582,-0.787792,-0.06452386,0.45030186,-0.6069211,-0.61607486,-0.0160467,-0.25862777,-0.713325,-0.19531757,0.14231548,-0.37118924,-0.24036267,-0.3969451,0.0029428415,-0.20983858,-0.4997693,-0.19843584,-0.005326271,-0.16622262,0.45567688,-0.26438665,-0.23384476,-0.3564325,-0.09516838,0.14589047,0.43503737,-0.1407909,0.25742674,-0.13693643,-0.26098981,-0.37776875,-0.18269095,0.9123378,-0.6636195,0.54436016,0.14430797,0.37984297,-0.25769237,0.56834894,0.32167655,1.0725927,0.42593098,0.07589777,0.109541416,-0.10060853,-0.9163526,-0.157532,-0.51033413,0.3192344,-0.36456153,0.16896005,-0.08976161,-0.16426492,-0.36280236,0.14026089,-0.17376062,-0.27197266,-0.03495148,0.28826988,-0.7149147,-0.91419214,0.35225838,-0.59703517,0.29486203,-0.31754243,-0.47369003,-0.8231099,0.02842095,-0.34432372,-0.013277562,-0.03543791,0.9150121,-0.64666146,-0.19595528,0.72111857,0.09507666,0.16112132,0.095620885,-0.6846092,-0.5847485,0.3407131,0.35028422,0.2391366,-0.4751825,-0.5022827,0.36457676,0.51170206,0.16750139,-0.18379861,0.4386472,-0.064781174,-0.12329601,0.14961754,-0.4697192,0.633382,-0.29763407,0.76381266,0.38754565,-0.10608258,-0.364483,0.2869155,0.42631277,0.08161404,0.64464504,0.44322398,-0.4930116,0.38267413,-0.30088466
-0.23654658,0.067771405,0.23896939,0.081202745,0.49452928,-0.18246959,0.21952711,-0.2346559,-0.05632689,-0.57511824,0.2688505,-0.09755765,0.45907125,0.5233908,0.67303514,-0.50691044,-0.12877682,0.13089217,-0.014693867,-0.06267824,0.120407395,-0.11187617,0.112064384,0.30918667,0.24261826,0.34203407,-0.04985801,0.06145535,0.4719551,-0.09240985,0.09207712,-0.18420844,-0.050981455,0.09013604,-0.062614836,0.10835387,-0.2657586,-0.95195895,-0.30519718,-0.17347896,0.37482592,-0.028235644,-0.09862377,0.06045814,-0.0038599032,0.0957657,-0.06482118,0.14748845,0.38283333,-0.19924481,-0.15333867,-0.2495533,0.64122564,0.16180542,-0.4502424,-0.035385087,0.22871989,0.30937073,-0.20667563,-0.13101833,0.2647429,-0.18422306,0.04438869,0.019296993,-0.13941613,-0.61746156,-0.31984127,0.44329658,0.33048716,-0.0033380538,-0.07454665,0.28902233,-0.039313402,0.3589514,-0.76521194,-0.41631585,0.26905853,0.0382265,0.14236368,-0.19136065,0.39673534,-0.20817661,-0.43687564,0.08696129,-0.10074394,-0.37996328,0.22912255,0.00455752,-0.29773298,0.016720103,-0.6065252,-0.30926475,-0.49577087,0.5554445,-0.20463355,0.49527806,0.059890926,0.21930246,-0.03812738,0.29596087,-0.49530053,0.16436365,0.25426877,0.12167954,-0.19774328,0.008528769,-0.21767814,0.19457212,0.024541833,-0.13861966,-0.014005104,0.120109536,0.057274517,-0.43437514,-0.5876674,0.61615306,-0.10115342,-0.65548885,0.38601357,0.844004,0.52532464,0.06683934,-0.3308491,0.28326434,0.30871272,0.6527383,0.0021333247,0.00017672032
0.046952605,-0.19957055,0.32545564,0.22010887,0.62908614,0.04974467,-0.58483094,0.12983578,0.1672121,-0.49741364,-0.2636154,0.043711785,0.63429683,-0.025795028,-0.6348881,-0.09630598,-0.24570665,-0.1162414,-0.530114,-0.08074756,0.017419033,0.40998894,0.1552439,0.057532363,0.00620652,-0.26391393,0.03770303,-0.22596206,-0.39700124,0.5878391,-0.029096916,0.047961276,0.07478139,0.18113075,-0.15715288,0.16744769,-0.32910287,0.08067104,0.23878115,-0.39576387,-0.32840937,0.1756102,0.049327746,0.021920206,-0.3571326,0.21926294,-0.18651402,-0.07668857,0.14285737,-0.14190653,0.02281405,-0.3186783,-0.2296941,-0.08229802,0.00040827412,-0.12403583,-0.42893562,0.69832087,-0.13347298,0.035941117,0.38176677,-0.21197039,0.4466807,-0.28742933,0.08801969,-0.07298144,-0.3270497,0.45573044,0.117063105,0.2481582,-0.4159006,0.3618588,-0.103308566,-0.036360845,0.053953074,0.1049771,-0.13441874,-0.7543539,-0.11749062,0.24340454,-0.15444157,0.4199174,0.15291135,-0.11997184,0.2708845,0.22080399,0.14383143,-0.0014810674,-0.7402833,0.11448891,0.014460258,-0.08017106,-0.036364514,-0.21952549,-0.4048737,-0.060923688,0.4020412,0.38688624,-0.3099129,0.15702595,-0.8151984,-0.0120049585,-0.030936196,-0.57056344,0.27080637,0.170921,0.22313638,0.21727572,0.33633518,-0.3281406,-0.1845512,-0.03559728,-0.034728542,-0.5590962,0.034748316,0.13376525,-0.63011587,-0.027879208,0.19865,0.25727215,-0.35896412,-0.2792128,-0.20450911,0.24972256,0.31623477,-0.3489247,-0.18907991,-0.10440313
0.15576254,-0.46855697,-0.25618225,0.33162886,-0.64702225,0.25599667,-0.66038966,-0.16655318,-0.5322824,0.13230896,-0.08787344,-0.52447224,-0.16772439,-0.18058693,-0.21103111,0.64586484,0.33189932,0.025874969,0.08974812,-0.42918414,0.06898148,0.18103829,0.7171295,-0.15350111,-0.48748842,0.35190564,0.26957518,0.14949039,-0.24624185,0.96019614,-0.38502532,-0.041125372,-0.43433958,-0.5432785,-0.0774817,-0.4546066,-0.26948994,-0.27190155,0.37172592,0.067059144,0.047069687,-0.77777827,-0.3023534,0.03421542,0.013335131,-0.3988933,-0.016278505,0.111515075,0.085468404,-0.39575988,-0.22369462,-0.58829683,-0.36886033,0.26630902,-0.4470146,-0.28658092,-0.051422954,-0.15644173,0.250799,0.4599579,0.46259254,-0.01847674,-0.27071944,-0.008044578,0.31027305,-0.7075153,0.43641695,-0.06594564,-0.2618218,0.504109,0.05744973,0.65181535,0.32943225,-0.6532195,-0.08769071,0.3920551,-0.17934932,0.519017,0.21601453,0.49313912,-0.2915344,-0.38643155,-0.2448315,0.023111105,0.119289905,0.106464215,0.032821417,0.05763562,-0.06685372,0.22692147,0.0002772659,0.018222822,-0.050637595,-0.19169168,-0.08214877,0.0029666945,0.11920929,0.1555936,-0.14807624,-0.7069573,0.1430112,-0.12548602,0.55244076,-0.25111046,-0.020948485,-0.20904545,-0.14010201,0.39495736,-0.030490387,0.13323939,0.94329995,0.09520428,0.08227618,-0.27189115,0.12094693,0.30158007,0.3216137,-0.051712498,0.04940471,0.12931557,0.32521495,-0.21542938,-0.21654822,-0.08599542,-0.25517985,0.44597918,-0.113501385,0.6620039
0.05216057,0.03760297,-0.05647286,0.3620311,0.66836023,0.14908057,-0.7441875,0.10511335,-0.6124933,-0.4947615,-0.25823244,-0.6082574,0.16527757,-0.41182077,-0.32429224,-0.110712886,-0.043476377,0.24309239,0.2678823,0.28802678,0.73414236,0.12147635,-0.039987266,-0.10574338,-0.3004137,0.020595197,0.76045007,0.2512205,0.013075395,0.6256741,0.24172983,-0.3267324,0.007890955,-0.19626638,-0.22190925,0.09782476,-0.3884612,0.46439552,0.28586805,0.13797967,0.23893642,0.54212785,-0.5808428,0.53512067,0.24666011,0.20852321,0.15053463,-0.09523009,0.0535811,0.13860972,0.21442261,-0.38229206,-0.3245667,0.021668553,-0.13695754,0.38436815,-0.032756135,0.6354723,0.13672483,-0.03426516,0.16903457,0.10089709,-0.2585755,-0.16893792,-0.25238344,0.365179,0.292331,0.5913956,-0.59636706,-0.16122124,-0.03371982,-0.08931577,0.27352783,0.11081517,-0.28026074,-0.24618688,0.28052288,-0.2625218,-0.19527942,-0.33322078,0.3731931,0.9073275,0.42376256,-0.0011573923,0.0301238,-0.22340985,-0.2909152,0.12206523,-0.12815629,0.5000861,0.59266716,-0.1658169,-0.18414363,-0.006888408,-0.056286026,-0.15454799,0.42023274,-0.6128989,-0.308817,-0.19866154,-0.30851194,-0.40636548,-0.33147645,-0.48447675,0.26986662,0.40320086,0.20751922,0.075968936,0.29249245,-0.24106829,0.15193032,0.19329707,0.16977885,0.13542661,0.3152851,0.3661415,-0.4789725,0.11716419,-0.34734443,0.24471582,-0.42063442,-0.18618655,0.13289092,0.12125881,0.11516744,-0.050302535,-0.061335787,-0.1641313
0.23202172,-0.23185197,0.28198475,0.5934545,0.58623815,0.18195206,-0.32762665,-0.041270755,-0.1323958,0.042167485,0.031539578,-0.29721004,0.005109377,-0.27233517,-0.30687258,-0.052383486,0.21028835,0.15761837,-0.14807203,-0.4970461,-0.116182774,0.012848854,0.16576432,-0.29986277,-0.056865677,-0.28236753,-0.39917827,0.23682398,0.04501915,0.43272746,-0.436241,0.1314937,-0.022012584,0.10061519,-0.24559623,0.0055677146,-0.01959836,0.519895,-0.000720948,-0.20287937,-0.32565975,-0.95211995,0.07458971,0.282346,-0.13311991,-0.48335558,-0.019690514,0.29615712,-0.43091545,0.34482104,0.48394576,-0.0797167,0.16918689,-0.1173138,0.30715525,0.5505347,0.20585468,0.7025959,-0.2569989,-0.44905987,-0.2685009,-0.15380445,0.32020998,0.12207827,0.29317534,-0.23856321,-0.28507018,0.038428653,0.14658943,0.086647846,0.054517183,-0.072084665,-0.20142178,-0.17952578,-0.4469473,-0.21411818,-0.13144332,-0.7080812,-0.55052006,0.17927454,0.28332603,0.22965269,-0.1327043,0.3200224,-0.014450237,-0.16986434,-0.04758787,0.42980215,0.07522127,-0.06497301,-0.1721659,0.02351784,0.21587616,0.005599208,0.4533818,0.16404526,-0.16888867,0.3920319,0.07085142,0.45979342,-0.14328095,-0.6159533,-0.25690806,-0.18607348,-0.63569427,0.007740706,-0.15714534,0.45355275,0.054436628,-0.09190733,-0.103937805,-0.28380668,0.51158935,-0.0892234,-0.16067342,0.027779646,0.011419371,0.37087017,0.037718818,0.5058024,0.20146391,0.069512725,-0.52686024,-0.3091391,0.38027918,-0.12575592,0.15021119,-0.2782761
-0.20067742,-0.24074994,-0.28157872,0.33724582,-0.040497527,-0.24722016,0.10827661,-0.61811924,-0.22316375,0.12367618,0.062284373,0.3721879,-0.12988926,0.01908091,0.75880665,-0.32065317,0.23450859,-0.34824497,0.18064153,-0.060373228,-0.6803546,-0.020192586,-0.10760091,0.1459658,0.5518492,-0.06275588,-0.22832265,-0.6187849,0.58366,-0.30715936,0.010962948,0.04935753,0.16820848,-0.055873927,-0.27588966,0.26491177,-0.5478106,-0.16950072,-0.091369316,0.8248463,-0.15320604,0.23507954,0.012822598,-0.6511315,0.29322243,0.19895585,-0.29267085,0.44801587,0.12427686,-0.030494522,-0.5731082,-0.43411204,-0.064032435,-0.38637418,0.21012172,-0.05000394,0.048859596,-0.21505658,-0.3955271,0.7143588,0.23130843,0.5863303,0.47541943,0.5059599,-0.11045748,0.73727334,0.43079,-0.05335083,0.05956065,-0.26268232,0.5576578,-0.1929096,-0.02173952,-0.06634258,0.05564103,-0.20590016,-0.31499436,0.39427996,-0.07544899,-0.40773684,0.39831436,-0.1234603,0.0039847046,0.7246212,0.1310499,0.3478001,-0.046219014,-0.024806753,-0.002568541,0.12227691,0.0735393,-0.3280724,0.008455718,0.10064066,0.31835046,0.5534775,0.07682757,0.12209435,-0.2694326,-0.63991195,-0.33037606,-0.93548924,-0.100252576,-0.09973729,-0.47886276,-0.28393275,-0.15874608,-0.5469291,-0.1352416,0.4452112,-0.4079021,0.07934649,-0.30451572,-0.095837414,-0.100654855,-0.31656796,-0.048694756,0.2525815,-0.30550987,0.3211586,0.40128067,-0.15152462,-0.07853724,-0.17781678,0.12668762,-0.083702445,-0.68317205,-0.25415465
-0.080457985,-0.3156778,0.4763971,1.2185067,-0.005861491,-0.34527695,-0.2935568,-0.18837959,0.17057163,-0.3995506,0.01967176,0.04084404,-0.12296115,-0.24555817,-0.123712786,-0.21175359,-0.14136238,0.22153765,-0.425519,-0.33922473,0.117606856,-0.08078221,-0.06421766,-0.49304017,0.30537468,-0.3869952,-0.0044988208,0.13530265,0.4740439,0.3820316,0.0027732328,0.59566617,-0.45500094,0.00952659,0.584635,0.24810351,-0.006670529,-0.035713017,-0.27404198,0.22644186,0.19744411,0.21170452,-0.11629186,-0.10474245,-0.09357233,-0.1349304,0.30103874,0.17604405,-0.21265739,-0.42275646,-0.2709532,0.051344585,0.064194344,-0.030208781,0.17710964,0.09922743,-0.18795557,0.927601,-0.053369977,0.27587536,0.20455603,-0.0019129068,0.052059405,0.25426602,0.093919724,-0.49859238,-0.308135,-0.25153664,-0.33603334,-0.3204133,-0.10586708,0.07892607,0.20223017,0.38931584,-0.13255316,0.018312294,0.5644197,-0.92738414,0.041545793,-0.053419948,0.38088715,0.15029213,0.33486548,0.09476382,-0.2729554,-0.25713938,-0.084297046,-0.21369518,-0.07398436,-0.6306536,-0.0026996061,0.25203964,0.70315975,0.37458825,0.13819888,0.1295694,-0.27522933,0.004771257,0.15842818,0.0454022,0.2101955,-0.05486615,0.107328966,-0.27662945,0.26970193,-0.15313679,0.2948224,-0.0082656,-0.17131877,-0.05625514,0.36795926,-0.019588761,0.0752486,-0.21644393,-0.3150575,0.27530208,0.5846891,0.029567175,0.48541477,1.0453739,0.1947029,-0.29717696,-0.2487304,0.09558423,0.20428199,0.091772765,-0.10122133,-0.01045738
0.54973406,0.8666102,-0.16633639,1.0907066,-0.8137258,0.20110172,0.08557618,-0.41362122,-0.36952776,-0.2291914,0.52335125,-0.6529434,0.07540488,-0.048356354,0.23839393,-0.14996487,0.43248603,-0.0899897,0.51456654,-0.025854722,-0.20274663,0.12577635,0.582795,-0.11267176,0.4698031,-0.122530155,-0.381031,0.033095423,0.22050466,0.15100187,0.062173694,-0.16713762,-0.17266753,-0.13393408,0.10788187,-0.034335658,-0.8433292,0.025101583,0.20832457,0.5155849,0.3764292,-0.15157446,-0.15225455,0.4922316,-0.30910727,-0.55766964,0.09586351,0.2871428,-0.24327996,-0.005674809,-0.12892358,-0.5536517,-0.63843036,-0.2047396,0.3335634,0.2128122,1.1775765,-0.792264,-0.70143193,-0.12897703,0.8146075,0.08564311,0.773481,-0.29499745,0.09709927,-0.4135727,-0.15738185,-0.13628548,0.03924323,-0.06980412,-0.55258965,-0.45794773,-0.023702703,0.8106089,-0.15118349,0.3187251,-0.029960543,0.70221066,-0.11797888,0.5191334,-0.1597712,0.5527662,-0.26408672,-0.40519392,-0.05637875,0.24460897,-0.023166746,0.5665852,0.22328496,-0.055124678,-0.12322673,0.7866506,0.122139625,0.0885026,0.052345008,0.12669155,-0.07327561,0.074795075,0.0898743,-0.21455419,-0.5054759,0.32034063,0.18389255,-0.9570435,0.10729919,0.14248213,0.33067572,0.45153525,0.013934854,-0.1940546,-0.5825074,-0.1425193,-0.28252667,0.3721528,0.21289015,-0.11853914,0.08507869,0.29116833,0.39860934,-0.424485,-0.37933302,0.08732355,0.42696452,-0.02633474,-0.21009028,-0.63720113,0.26801008,0.03030591
-0.24806339,-0.41479585,0.24250814,-0.4946693,0.49551,0.38934124,0.29069448,0.2948305,0.13322482,-0.42853156,0.1148478,0.3345436,0.93583494,-0.14771177,-0.4601438,0.6947864,-0.046531226,-0.16964968,0.2723141,-0.20370445,0.06926839,-0.049384914,-0.29568118,-0.2437391,0.1193924,0.5600388,0.19331668,0.20542751,-0.5683265,0.004765749,-0.10812577,0.52881044,0.31018302,-0.32307172,0.21548322,0.42189032,-0.49052075,-0.07276023,0.04460617,-0.059518807,0.3961302,-0.48955283,-0.6000764,-0.2149362,0.04187785,-0.58252394,0.015988365,-0.038434803,0.9162036,0.42342368,-0.08072972,0.012478019,0.09217628,-0.23291495,-0.13646507,0.33303884,0.75198877,-0.2697028,-0.5307375,0.25723058,-0.38858807,-0.08284212,0.4043829,-0.037642308,-0.3596757,1.0163134,-0.02488226,-0.6061713,-0.6707496,-0.12754035,-0.43721724,0.41289094,0.24583733,-0.40596384,0.33437347,-0.48164952,0.5389297,0.35779348,0.21270777,-0.171395,0.20354176,0.0733139,0.028577112,-0.967898,0.00215064,-0.5090843,0.21353623,-0.25429052,-0.33492866,0.59741557,0.097910255,-0.057315998,0.75401646,0.15880461,0.37881672,-0.13221233,1.1320124,-0.4618302,0.27181396,0.5081562,-0.106648974,0.16100508,-0.42247483,-0.19810171,0.25049248,0.50609297,0.9937036,-0.10846919,-0.16342953,-0.48334047,-0.60850817,0.5911479,0.628889,-0.49606654,-0.4502633,0.034489065,0.43014923,-0.13483565,0.8592898,0.6810084,-0.6567371,0.14019816,-0.1888352,0.111459546,-0.22955525,0.27870792,-0.4345474,-0.89585763
-0.2780945,-0.16150495,-0.09498544,0.60074395,0.302672,0.5318569,-0.08435581,-0.22816917,0.18800992,0.08594321,-0.4506799,0.1099596,0.064723425,0.11828302,-0.3020695,0.0011759866,0.118573755,0.2414333,-0.4495696,-0.18226397,0.6247867,0.31625593,0.3865218,0.37417883,0.023149773,-0.4045026,0.07691236,-0.32951257,-0.016551666,0.69967085,-0.24538994,0.53908354,0.38954177,0.33400965,0.25856382,-0.054229654,-0.5376767,0.39477777,0.21041992,-0.21603303,-0.14586774,0.18931268,-0.1482536,0.44041267,0.3582154,0.831789,-0.13244385,-0.12648289,0.29578167,0.16763386,0.19993393,-0.36363727,0.25005928,0.31751713,-0.65147984,0.028277516,0.3442862,0.4189685,-0.56346107,-0.15446687,-0.3509289,0.3921541,-0.16854231,0.46586347,-0.3472203,-0.26470986,0.00045149028,0.37192664,0.62218696,0.3302341,0.67093825,-0.19565374,0.008768976,0.33442914,-0.31862622,0.026020065,0.07912463,-0.24106643,0.7158607,0.10503005,0.34501266,0.09594922,-0.25740343,0.3595008,-0.30171773,-0.4792608,-0.14268574,0.15444672,-0.79841137,-0.25579804,0.1448845,0.29045022,-0.2946394,-0.30565965,-0.39360264,-0.08423935,-0.48989588,-0.028795302,0.2752004,-0.008676559,0.33944643,-0.6151592,0.14414944,-0.27931282,-0.22436243,0.10959527,-0.10070281,0.6136493,-0.07448776,-0.07934205,-0.6124998,-0.4309984,-0.22416097,-0.32486367,-0.30139816,0.9333643,0.26589766,0.13611507,-0.0030073212,1.502677,-0.3868141,0.16797839,0.025757872,0.13608404,0.06662904,-0.5462655,-0.26460278,-0.54326504
