0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.05575695,-0.4179647,0.3290982,-0.0315217,0.16702276,0.24092275,-0.12784144,0.18341844,-0.19455464,0.19238743,0.056919795,-0.3230202,0.2760629,-0.6035785,-0.11823237,-0.08030154,-0.076753534,-0.001157755,-0.3673518,0.084941626,0.031275302,0.09286326,0.2493125,0.79159737,0.24840805,-0.20000336,0.3204491,0.08392209,-0.42082638,0.2802588,0.112647146,0.09276556,0.350523,0.13787602,-0.46913573,0.35056025,0.17763391,-0.22925806,0.6999297,0.29154378,0.3295648,0.14800768,-0.54020363,-0.06915183,0.11206542,-0.070166335,0.06451036,-0.50929224,0.2147436,0.31461862,-0.6416002,0.092206016,-0.19682367,0.8172329,-0.61574775,-0.36257386,-0.28606427,-0.2103709,0.29234967,-0.11787493,0.5289095,0.31540054,0.21598321,0.43384624,0.01278825,-0.5107416,-0.000776127,0.056310922,-0.2303442,0.2212541,-0.16168234,-0.08698394,0.10904874,0.43620458,0.22949195,0.21720852,-0.3161775,0.5794662,-0.4389296,0.010970399,0.014408713,0.2213349,-0.07635413,-0.42245862,0.08542304,-0.40313455,-0.31475425,-0.7407165,-0.018438153,-0.16478373,-0.66365045,0.3640386,0.18923922,0.3772267,-0.0017915289,0.1899948,0.03810425,-0.08327071,0.029918522,-0.61988956,-0.26983136,-0.009273838,-0.23633319,0.24565205,0.062106594,0.34803197,0.30689868,0.22305675,0.4903628,-0.27913195,0.14331523,0.48477358,-0.27112362,0.10204147,-0.088401645,0.106784225,0.37320632,-0.094221756,0.5597952,-0.15649283,0.122441456,-0.50517505,-0.018376302,-0.14058578,0.21019167,0.19042076,-0.36814475,-0.2122557
0.34442788,-0.13454613,-0.7997322,0.28273702,-0.024762847,-0.14978011,0.1929886,0.064083844,-0.16501641,-0.12582386,-0.14883177,0.29035598,-0.07336389,0.06755388,0.01343764,0.4479147,0.4671358,0.3805499,0.06571918,0.22441506,-0.19165912,0.33492577,-0.3596899,0.44307053,0.19595337,0.52119184,-0.1112946,-0.29737568,-0.18632078,-0.028739344,0.22230904,-0.07997953,0.5855465,0.20946789,-0.24296069,-0.4677167,-0.26079473,-0.28683692,0.13208696,0.15043658,-0.05207682,0.12796876,0.23565678,0.008462051,-0.27471352,-0.008199558,0.06613902,0.40820718,-0.028237581,-0.07861463,0.4759228,0.35249758,-0.11613209,0.317964,-0.053901516,0.11420941,-0.20101523,0.13501339,-0.15347898,-0.21305206,-0.07123824,-0.43942046,0.34088308,-0.4844241,-0.008311267,0.32212964,-0.17776963,0.009134088,-0.15529776,0.32582894,0.028588884,0.24247882,-0.022073075,0.25766656,-0.46541476,-0.14846873,-0.022326455,-0.30459356,-0.16914827,-0.3156366,0.21801448,0.06613875,-0.32655865,-0.2135854,0.15567592,-0.1253654,0.31208134,-0.15056302,-0.1588799,-0.05048447,-0.092469394,-0.15300785,-0.1072498,0.520719,0.16528305,-0.4549889,-0.21241665,0.2772789,-0.14263779,0.40973425,0.76836836,0.37831554,-0.8336187,0.19599691,-0.035884216,0.33295873,-0.0011514723,-0.09545617,-0.019079477,-0.16470218,0.51104563,-0.26471373,0.12051204,0.2688908,0.4193341,0.08331813,-0.11762346,-0.28045496,-0.0399072,0.3647224,0.41711313,0.11597982,-0.39991444,0.071637675,0.37455156,0.08128991,0.15355308,0.33445108
0.1171087,-0.57476205,-0.0013285019,0.015332133,-0.10160063,0.20260851,0.055634115,0.117129415,-0.61090493,0.1325481,0.18790396,-0.051961377,0.4125269,0.501361,-0.4736167,0.08418786,0.6842231,-0.09719871,-0.1013756,-0.037062827,-0.16298638,0.4133529,0.06214215,0.047222942,-0.23481417,0.15053236,-0.2204752,-0.6655197,-0.28388613,-0.07385872,0.6469212,-0.48402423,-0.44636142,-0.04392755,-0.23292568,-0.54457545,-0.28133097,0.22650191,0.19167458,0.23413476,-0.09091017,0.07319082,0.31382984,0.35930923,0.60851645,-0.103422485,0.027559653,-0.2765948,-0.0012747347,-0.1307287,0.70912457,-0.5403604,-0.13216281,0.3336235,-0.5672591,0.005891949,-0.46678126,-0.26996806,0.16172883,-0.35292578,-0.7244133,-0.58344555,-0.07478039,-0.2684906,0.37597084,-0.27346298,-0.19602895,-0.35066718,0.23158738,-0.31450078,-0.8166157,0.14170662,0.28208792,-0.027335316,0.07894622,0.72070444,-0.4947131,0.17536709,-0.6160833,-0.0840487,0.42919847,-0.08591155,0.09780484,-0.45180184,0.32212898,-0.7553874,-0.19056365,-0.22181717,-0.5898638,0.013122536,0.5750828,-0.17846008,0.30859026,0.0684303,0.1893012,0.04287651,0.5866143,-0.5409068,0.10118335,0.085813835,0.43267405,-0.0062974244,0.33471924,-0.056969672,0.50758636,0.04060401,-0.41313064,-0.0046473593,0.14231914,0.31061456,-0.48273814,0.036605462,-0.6213426,-0.6540698,-0.13477539,-0.022700224,-0.22800028,-0.19162944,-0.48562568,-0.3178223,-0.0054031536,0.8958247,0.2552212,-0.3002801,0.3994577,0.46859688,-0.95053107,1.0133489
-0.039950762,-1.7206609,1.4635252,0.64121103,0.6085566,0.53226554,-1.0804025,-0.4880241,1.1818659,0.041905537,0.8191284,-0.8721751,-0.50540346,-0.6604077,-0.23744786,0.82675093,-0.08523295,-0.7095928,-0.41964647,0.1353347,0.19631538,1.0358666,0.859085,-1.0879477,-0.10669455,-0.38438708,0.504689,0.7774104,0.142063,-0.50192,-0.30526146,-0.45855388,-0.39393196,0.21155919,0.16876599,1.1672913,0.7874379,-0.47868457,0.91487396,-0.8019403,0.6192931,0.16875288,-0.70975167,0.61706936,-1.0719852,-0.08216518,0.689591,0.81723064,-0.1669406,0.31323677,-0.33879676,-0.38000974,-0.005969446,0.45921317,0.038672987,-0.3430361,1.1087098,0.2521764,0.11458145,-1.4298103,1.2260814,0.91334665,0.25278583,1.145762,0.13597059,-0.5999321,-0.42808306,0.06747633,0.59864706,0.23691908,-1.0700012,-0.26671585,-0.3597846,-0.1843353,-0.5481029,-0.3108351,-0.10642476,0.093696594,-2.011088,-0.6467283,1.2766812,0.20203993,-0.81953734,-0.8490299,0.08340549,0.1021838,0.99947965,-1.0772274,0.1078898,-1.0155833,-0.47638437,0.1600341,-0.9209324,0.7013524,0.025121994,-0.5159604,0.9381281,-1.0465864,0.041223668,0.035301358,-0.039604306,-0.8091587,-0.8411184,0.6759994,1.0420526,0.39628702,-0.005799965,0.8031033,-0.5343693,-0.6155723,-2.1965086,-0.19392309,-0.9498079,0.57826763,-0.63014156,0.25039726,0.2766768,0.14290772,-0.6666619,-0.5374436,1.2055588,-0.24061438,0.059255835,0.22623754,0.39896405,0.6522514,-0.17866498,-0.33031803
-0.22484341,-0.20226504,-0.43522358,-0.18334648,-0.13996987,-0.17760342,-0.18148533,-0.027149111,-0.34137526,-0.23332661,0.29411724,-0.12390209,-0.10136062,-0.1365104,-0.30150267,0.4327259,-0.39189097,0.2552123,-0.13065869,0.6176486,-0.022575125,-0.028115721,-0.2555745,-0.3845862,-0.26269698,0.26179624,-0.29746687,-0.10045391,-0.57501423,-0.19757417,-0.10011474,0.6559127,-0.40674993,-0.07418429,0.1856757,0.23783031,-0.010639023,-0.31796342,0.38604128,-0.424814,0.28907332,-0.09463123,0.61618334,0.4250186,-0.54699516,-0.3521937,-0.44639128,0.1411624,0.024998356,-0.23311971,-0.7453651,0.18353622,0.1938403,-0.6729744,-0.81160086,0.1766565,0.117048115,-0.021196455,0.012363203,0.2535878,-0.35886645,-0.3546407,0.119479515,-0.4964631,0.17180745,-0.41218638,-0.638267,-0.286356,-0.46246356,0.024772037,0.86837476,0.3818067,0.1449266,0.068038724,-0.24537471,-0.09643427,0.22578636,-0.09745666,-0.38793275,-0.07785295,0.63039005,-0.08097764,0.35254863,0.39404535,0.7155126,0.2771141,0.19218892,0.21007758,-0.29027256,-0.3073706,0.21754608,-0.2621869,0.9762704,-0.131592,-0.27876076,0.02009404,0.01180888,0.46439135,0.44416404,-0.25163734,0.30522585,-0.37467664,0.09561662,0.25992203,0.23524117,0.22772284,0.74749243,-0.6071588,0.38894022,0.22183557,-0.27049702,-0.07698463,-0.24762201,0.47800377,0.43842167,0.37193632,-0.41689304,0.022266686,-0.012458909,-0.2681913,0.11771778,0.35430405,0.13915159,0.08198382,-0.31668758,0.53919464,0.013943687,0.10254269
-0.074631624,-0.530749,0.30154794,0.14854485,-0.17249054,0.024590485,0.39014065,-0.02189973,-0.3382268,0.3154192,0.090738125,-0.23460227,0.058216512,0.37357506,0.3603938,0.22192208,-0.024384037,-0.35680938,0.20300533,-0.13894483,0.32935157,0.43898126,0.12098458,0.18456139,-0.07777076,0.33032596,0.13265324,-0.28028864,0.37482208,0.05320681,-0.09592594,0.26562494,0.49276555,-0.56666213,0.28361973,-0.5403167,0.12920819,0.24090149,-0.5161751,0.21384259,0.51588047,-0.028692782,-0.12450188,-0.10809915,0.27655327,0.2515713,-0.08625244,-0.24499515,0.33673388,-0.5500634,0.36291134,-0.32169664,-0.33064204,0.3618034,0.121834844,0.05837091,-0.08382529,0.057796627,0.62145394,0.6974144,-0.076994784,0.024652123,-0.47537163,-0.405395,0.9343751,0.34848785,-0.31736162,0.09161905,-0.3130029,-0.2005035,0.05440016,-0.35553735,0.3838304,0.29810622,0.14604104,-0.40589204,0.503983,-0.1429831,0.17253646,-0.39724982,0.22416535,0.23770253,0.19071308,0.17531481,0.02555051,-0.11005096,-0.41417423,0.015237533,-0.099378556,-0.2740175,0.06067538,0.05030738,-0.13892414,0.46995753,-0.29952773,-0.1901271,0.081080735,0.4263991,0.061190203,0.43539917,-0.24037123,-0.090669595,0.22036538,0.3657421,-0.4805444,-0.13783619,-0.24618411,0.09603257,0.6237342,-0.23311421,0.27084056,-0.17543925,-0.2676326,-0.6906518,0.25443998,-0.21644321,0.12563157,-0.3482879,-0.15768766,0.0049816426,0.29420513,0.3195079,-0.6156118,-0.023842044,0.018586002,0.027322404,0.4352252,0.2883244
-0.32406816,-0.07714932,-0.7066095,-0.43574744,-0.49457768,0.48313317,0.4175828,-0.09478639,-0.1880342,0.077215485,0.26996782,0.096796915,0.03537036,0.030333277,-0.04491614,0.0009720095,-0.02255411,0.11388468,0.02275007,-0.06409122,0.017173272,0.11248404,0.06618437,-0.13640034,-0.12627625,0.5754888,0.32488233,-0.43910888,0.21509033,-0.37241897,-0.0590593,0.48016465,-0.065965325,-0.24476758,-0.096645996,-0.30369726,-0.24044415,-0.03994828,0.10416772,0.061799776,-0.5843867,0.058665283,0.8484735,0.10028424,0.13522956,-0.1766188,0.030054532,-0.15197748,0.3352748,0.70606107,-0.04152801,-0.33720407,-0.10315014,0.28666893,0.2397568,0.13327512,0.48225233,0.33915842,0.64128107,0.49913403,0.60398936,0.2777279,0.1875016,-0.21200728,0.1558765,0.54555506,0.15236193,-0.0011306554,0.47060278,0.28968063,-0.006231308,0.1848887,-0.28497672,0.36121184,0.3153218,0.032759212,0.23070592,-0.019332506,0.20431274,-0.14713936,0.055959933,0.5615672,0.39423886,-0.46413037,-0.22398496,0.17071733,0.5354518,-0.60186756,0.1859643,0.4354113,0.14876342,-0.018509053,-0.2612603,-0.309675,-0.11713074,-0.2139158,0.36751238,0.27611664,0.6432137,0.20362207,0.20309353,-0.50900954,0.077708766,-0.37322077,-0.3950303,0.10560718,-0.009033307,-0.10219468,-0.008688681,0.50742304,-0.26024073,0.7820482,-0.4725237,0.46991968,0.10455897,0.21470413,-0.24120975,0.5909654,0.43363032,0.07913729,0.41125906,-0.19029528,-0.17894901,0.05389212,-0.06471729,0.31844547,-0.25172922,0.61340266
0.12744723,0.06462376,0.2086744,-0.08958377,0.72890115,-0.058602538,-0.18096429,0.0139556825,-0.28145126,-0.038738515,0.10621036,0.11344205,0.15370812,-0.2005957,-0.32975256,-0.0041751117,0.25058356,-0.39957547,-0.19474989,-0.17317525,-0.17318732,0.13233314,-0.34863845,-0.15113705,0.14791611,-0.07837479,0.32852015,-0.23206757,-0.30064294,0.23241836,0.10888706,-0.59345883,0.35952073,0.30158707,-0.10495159,0.09011665,-0.05930221,-0.03820409,0.108806804,0.10637818,0.1149206,0.1507036,-0.2644345,0.14441335,-0.16871208,-0.12709303,0.17027391,0.12415716,-0.31584117,-0.0585251,0.023054928,-0.2561524,-0.36392003,-0.014033958,-0.19678748,-0.25606653,0.06957413,0.48808023,-0.24791326,-0.37165833,-0.5343044,0.12272153,0.11287945,0.1628236,0.124837264,0.36263537,-0.29550937,0.010435477,0.24496718,0.2184627,-0.14589101,0.026174024,-0.037593372,-0.468454,0.33873954,0.2545025,-0.109482974,0.14440776,0.07970041,-0.029894426,0.44147953,0.1019347,0.39677587,0.5647942,0.39807627,-0.58151877,-0.4537701,0.3578443,0.09783199,0.08683755,-0.41971183,0.2706333,0.11821237,-0.2036823,0.07057697,-0.061553314,0.39514878,0.25338754,0.2871504,-0.3263965,-0.14975971,-0.033173665,-0.26132566,-0.2161628,-0.082480624,0.25381824,-0.15768322,0.37704468,-0.26406455,0.052889273,-0.46765363,0.1020057,-0.05767663,-0.28765166,-0.15816599,0.04593247,-0.08016256,-0.4047686,-0.006785251,-0.23022214,-0.050609663,-0.036359124,0.119348556,-0.17305925,0.3892833,-0.022297695,-0.14119218,0.04411131
0.30876604,-0.4609831,-0.3897876,0.22545443,-0.19661012,-0.28573117,-0.052928753,-0.53747374,0.091269664,-0.21765424,-0.09746106,-0.5493599,-0.17698295,0.06615315,0.274969,0.17350179,-0.4026001,0.28079706,0.07089984,0.014902279,0.015222326,0.4407074,0.27260792,-0.15700346,0.33777386,-0.08982366,0.18780832,-0.38674796,0.38031632,-0.13231921,-0.61780435,-0.2444074,0.002501309,-0.09053984,-0.44980222,0.3520441,-0.2458171,0.16107894,-0.23136905,0.46997955,0.43722096,-0.21710436,0.06388655,-0.57719195,0.36872068,-0.36142448,0.17233688,0.13303247,0.0140185505,0.06589856,-0.5620618,-0.34576377,0.47575563,-0.16286734,-0.57537985,0.41057256,0.040028356,0.45501298,-0.2915843,0.6293337,0.3173988,0.07989579,0.39908028,0.04025345,0.112192,-0.7230477,0.083867624,0.39949638,-0.7182804,0.23321337,0.14743882,-0.027031645,0.114124194,0.12680879,-0.30350417,0.09291628,0.49120095,-0.15247256,-0.33906305,-0.05128884,-0.17167744,0.24739859,0.2523412,0.45863506,-0.21388832,0.4170698,0.0023452416,0.1994549,-0.06680833,0.14634907,0.34684664,-0.061016876,0.33214152,0.09625852,0.10948534,0.3035288,0.33228916,0.13195698,-0.36598966,0.5056031,0.21247408,-0.07474126,-0.00014720857,-0.48148343,-0.2741933,0.39681578,-0.268494,-0.0699488,0.21288443,0.050087284,0.00031900406,-0.40067834,-0.6896466,0.061265945,0.2069518,0.2874006,-0.27249727,-0.11899764,-0.046081007,-0.11395819,-0.22169897,-0.063768156,-0.27056798,0.6147432,-0.09570135,-0.110998616,-0.059466794,0.25368157
0.16935498,0.17220354,0.24995044,-0.0074048936,0.5225645,0.15113617,-0.28010604,-0.12130447,0.03453598,-0.19470254,0.26863196,0.19272539,0.17922693,0.042094827,-0.3402011,0.10395537,0.041689552,0.039960377,-0.1730019,0.16004217,-0.23663616,-0.16897185,-0.14315255,0.082513794,0.31524342,-0.1871776,-0.32352877,0.022373803,-0.30089492,0.29265907,-0.05740285,-0.13976032,0.31912196,-0.12198551,0.4685295,0.37911317,-0.11555837,-0.21542482,0.36149386,-0.010999374,0.026744192,-0.074233525,0.15538234,-0.11747127,0.08457336,0.09495882,0.0080818795,0.21537314,-0.091400996,0.37218693,0.29560116,0.2770337,-0.03131289,0.20132023,-0.30368406,-0.15430138,0.28835002,0.28460294,-0.31441867,-0.21844715,-0.00648205,0.07198495,-0.20650092,0.13515924,0.22604862,-0.10716521,-0.34697908,0.21679108,-0.12269436,0.26276618,-0.06856613,-0.031204447,-0.24366322,-0.30138856,0.2395336,0.19392817,-0.075007625,0.19546363,-0.05101639,-0.0059547424,0.23066062,-0.13829269,0.5470784,0.1782741,0.31571305,0.08518228,-0.04142352,0.35164252,0.18564394,0.49249154,-0.16202533,0.32118136,0.1839151,-0.13702315,0.1404202,0.11159207,-0.10633071,0.21441191,-0.1092415,-0.5921794,-0.28164238,-0.17835292,-0.6546529,-0.13303918,-0.0419455,-0.06675771,-0.12946732,0.37755615,-0.053994223,-0.1375609,0.030123755,0.09355439,-0.30797955,-0.14904593,-0.07554939,-0.11304566,-0.14369035,-0.47713938,0.03702507,0.21526158,-0.026679989,-0.49317545,0.34276593,-0.023867123,0.49545684,-0.29981726,0.052948058,-0.283629
-0.085570514,0.19534099,0.28386244,0.1721142,0.3468467,-0.84170765,-0.50961685,-0.4812832,0.26483995,0.4289859,0.5152123,-0.42945087,0.05869335,0.014587853,-0.26745343,0.6956187,0.06236922,0.06797283,0.015119053,-0.114611804,0.00022761524,0.70299935,-0.48054248,-0.1568943,0.6070154,-0.23464842,0.34025294,0.26666206,0.38553435,0.063630074,0.26180166,-0.13705544,0.28069246,-0.38017166,-0.27447575,0.21338016,-0.17298871,-0.22698197,0.0067060133,-0.22127302,-0.122477695,-0.4519038,0.31115487,0.9356024,0.09232835,0.4232088,0.47343084,0.1792455,0.20570327,-0.18435133,-0.44981682,0.020808771,-0.50057185,-0.43042165,-0.0594975,0.061207816,0.1393301,0.54198104,-0.0048553348,0.5395627,-0.88534284,0.21462697,0.33628678,0.0644411,-0.40109703,-0.5467594,-0.70247406,-0.3786918,-0.095555,0.17188154,0.044554126,-0.050328836,-0.85728455,-0.18226862,0.18907452,-0.26154077,-0.35855836,0.1861011,-0.23177068,0.4405749,-0.12780985,-0.013077408,0.6069591,-0.36559355,0.2980241,-0.71374595,-0.3725051,-0.41820776,0.3788684,0.23136736,0.8694311,-0.44845343,0.3168208,0.33187908,-0.49632728,-0.29356304,0.13853589,-0.503949,0.373074,-0.49244583,-0.47322893,0.06394282,-0.73567796,-0.29589492,0.46827948,-0.6241462,0.26947236,-0.43913865,-0.827065,-0.5086414,0.3883452,-0.0668533,0.5173129,0.3633412,-0.31336874,0.10080222,-0.028928585,-1.1289152,0.17513849,-0.19670162,0.23696491,0.12735298,-0.051907174,-0.5305623,0.15051684,-0.27777615,-0.1744395,0.008892819
0.3735203,0.13994224,0.16660194,-0.29050672,0.6968135,0.2456257,0.234912,-0.18377711,-0.061482035,0.5730453,0.15711685,-0.3146455,0.32738975,0.23023152,0.08944856,-0.080129825,-0.031692065,-0.2989333,0.24236163,0.3849667,0.3399171,0.21689734,-0.36501044,-0.18165469,0.2090061,-0.2069565,-0.40853825,-0.47275078,-0.295631,0.20456263,0.11053953,-0.11582625,0.4018294,0.022009924,-0.6125387,0.1187398,-0.2972158,-0.19705105,-0.2075477,0.29429644,0.7639625,0.12781845,-0.12650523,0.06373407,-0.47020775,-0.34061125,0.18762487,-0.42161304,0.24032363,-0.08777404,0.030873895,0.1746059,-0.37004337,-0.16774702,-0.07211132,0.17582308,0.3471286,0.35970506,-0.020057142,0.31185272,-0.12967566,0.594391,-0.22184649,-0.07626538,0.08634062,0.5933839,-0.10075602,0.22067486,0.0686291,0.25511056,-0.022425337,0.1772758,-0.24055779,-0.44853723,0.44041887,0.07084521,-0.37457037,-0.2130538,0.11107615,-0.12186818,0.09206354,-0.6124761,0.5150502,0.7103303,0.7738651,-0.4550054,-0.06796923,-0.0050995946,-0.23844081,0.089264095,-0.01688753,0.16402183,-0.21630089,-0.31492406,0.1624102,0.13978454,-0.0065556318,0.0734923,0.17149438,-0.2927419,-0.6389185,0.1416774,-0.20725052,0.07073408,-0.32193625,0.3382923,-0.1990132,0.3529688,-0.23040085,-0.008323275,-0.38147998,0.086356595,-0.40009922,-0.06672371,-0.5809624,0.0032888576,-0.06042601,0.29886693,0.23854864,-0.08144072,-0.07105903,-0.14213213,-0.16031557,-0.098304465,0.115573496,0.21771865,0.09922521,0.20909564
-0.19153187,0.27048215,0.416703,-0.09094541,0.26495287,0.006502144,0.11052909,-0.1667741,-0.34784985,-0.014264576,0.085060164,0.23762734,0.36918443,-0.16455086,-0.36668202,0.21631606,0.2748289,-0.18392625,-0.12387198,-0.10959765,-0.24043763,0.07248928,-0.20238668,-0.4976199,0.49539605,-0.095222026,-0.28263542,-0.10641095,-0.16412252,0.024500653,0.08521782,-0.34842917,0.11760176,-0.11568192,0.10003359,0.057613112,-0.030983448,-0.68531775,-0.0011132779,0.3362369,0.3341033,-0.020216318,-0.39033693,0.7137993,0.093586855,0.07087244,0.6060961,-0.11639883,0.09788198,-0.13350016,0.29856494,-0.14717779,-0.31125274,0.10407853,-0.12235324,0.16022494,0.04597374,0.10420014,-0.4730575,0.21178666,-0.59828365,0.2368412,-0.19269362,0.3521282,-0.26472247,0.2534972,-0.5716381,-0.10956068,-0.24648142,0.053552076,-0.19520177,-0.19709985,0.16439056,-0.11536822,0.41554153,0.36240438,-0.43301725,0.3232296,-0.20657861,-0.020907827,0.4455998,-0.12564304,0.1844297,-0.30398652,0.23908149,-0.6731415,-0.21558595,-0.25673723,-0.09854338,-0.0054680854,-0.572726,-0.27632803,0.14857608,-0.03190983,0.1932382,0.2625636,0.14205179,0.076642685,0.17789061,-0.34675637,0.21353713,0.2142027,-0.033961173,-0.09047961,0.1211995,0.46822673,0.45788464,0.29599,-0.3298505,-0.53846616,-0.099736065,-0.16943099,-0.72535044,-0.0943873,-0.15413809,0.26836407,-0.3967783,-0.20642954,0.10308235,0.003821671,-0.263219,-0.27724037,0.25260422,-0.72509426,0.20570941,0.21437758,-0.29922235,0.21595247
0.11671077,0.08100044,0.22319715,-0.44340563,-0.010825574,-0.0885769,0.16942221,-0.18787076,-0.42012995,-0.10944704,-0.02789379,0.08108635,0.046671614,-0.68004733,0.46853825,0.3008897,0.30475178,-0.02858384,-0.37093797,0.3401295,-0.044525474,-0.1168583,0.018953994,0.030422747,0.070944645,-0.08314699,-0.03186001,-0.42998517,0.014919907,0.24318704,-0.114219934,-0.38811687,-0.2032706,0.11614374,-0.15879571,0.21754056,-0.12864482,0.06692386,0.30170628,0.049220726,0.6094337,-0.42587322,-0.70099413,-0.33966842,0.028802264,-0.1940112,-0.30278438,-0.008024462,-0.14280966,0.28678685,0.20502107,-0.52498525,-0.075654656,0.24631748,-1.221479,-0.09506366,-0.23165488,0.15612437,-0.47621825,0.29078054,-0.27825505,0.3916936,-0.27658314,-0.09375476,-0.04792155,-0.34737548,-0.11393458,-0.5225076,-0.2675544,0.29387245,0.024732646,-0.04391102,0.11321026,-0.55391943,0.34373277,-0.3231332,-0.13048892,0.30618542,-0.45874283,-0.16716313,0.06904821,-0.43805152,0.0030522048,-0.028488554,0.32040992,-0.57366467,0.013551295,0.24283579,0.03569777,0.43288207,-0.8636986,-0.072823554,-0.17836541,-0.30795252,0.24366245,0.18247879,-0.21947978,0.39351362,0.333045,-0.25527507,-0.5207229,-0.3138253,0.37904742,-0.041420504,-0.07359262,-0.13555503,0.21668583,0.1832598,-0.2606093,-0.12703282,0.2142227,0.52530646,-0.30665955,-0.46249148,-0.26939172,-0.2306717,0.32030553,-0.3174646,0.22285345,-0.56255156,-0.57559323,0.06000174,0.7945241,-0.23485792,0.23563431,-0.06431753,-0.06449717,-0.27670488
0.1572808,0.2806993,0.4630224,-0.181394,0.18508555,0.2512941,-0.13431601,-0.44799247,-0.40421566,0.10283584,0.12155594,-0.039296597,0.19259919,0.3814,-0.21891323,-0.025682382,0.24375272,0.12080675,-0.31508923,-0.16586347,-0.13818221,0.33686402,-0.19175063,0.0067440867,0.09649439,-0.0863771,-0.17475227,0.07001394,-0.80198807,-0.40090322,0.040042073,-0.5350683,0.114583224,-0.024057463,-0.52318984,-0.70483077,-0.56672657,-0.5459757,-0.15143406,-0.10473426,0.20635492,0.2639628,-0.5085871,-0.45850605,-0.41810063,-0.59308845,0.35576624,0.41358355,0.05419255,0.24531451,-0.18693542,-0.1462303,-0.48781258,-0.41293395,-0.85699105,0.15783425,0.0216562,0.22683182,0.05703193,0.3530575,-0.95098215,0.2111614,0.27238238,0.23221917,-0.07338852,-0.07887466,-0.10198358,0.34861922,-0.06698164,-0.031564884,-0.5652155,-0.36665082,-0.33638954,-0.2790331,0.012631647,0.026738077,-0.11353236,-0.23319036,-0.43633148,0.13014042,0.9282396,0.22080436,0.21861398,0.30167723,0.2849417,-0.6068734,-0.19254388,0.13242,-0.060167298,0.15469623,-0.61942005,-0.23994756,0.5936094,-0.3323063,-0.12642804,-0.33256608,0.1022538,0.23807526,0.28950673,-0.50653404,0.33009988,0.2395289,0.10776426,-0.13196334,-0.24819043,0.3334645,-0.7364629,0.368489,0.68108344,-0.25100642,-0.123942144,0.057326354,-0.72550803,-0.25466555,0.1257127,0.14463288,-0.6228634,-0.12380689,0.23700137,-0.07454376,-0.30065542,-0.2968069,0.3133527,-0.34865063,-0.18880945,0.040498376,-0.2327563,-0.5400739
0.26857448,-0.41802126,0.28492284,-0.3435399,0.20030648,0.0048632845,0.3185854,-0.03334424,-0.23931319,0.08350735,0.46819586,0.18019268,0.067086875,-0.12620422,-0.14475025,0.05609627,0.015069053,-0.10814044,-0.47807044,0.12108666,0.17250031,0.023158064,-0.15169021,-0.15950276,0.043012843,0.020550374,-0.40021753,-0.1942352,-0.49439996,0.21330543,0.12276109,-0.3463527,0.12232806,0.7207316,-0.10451281,-0.05548703,-0.7823158,-0.23780195,0.0828783,0.060015783,0.046104223,-0.5090577,-0.29433793,0.18928145,0.29284593,-0.1076906,0.3345303,0.42066497,-0.20002955,0.097634204,0.26094136,0.07530705,-0.36596683,-0.040557332,0.07920505,0.3039629,0.15766212,0.09445908,-0.43220899,0.0030291006,-0.5277594,0.19697033,-0.08753808,-0.24207833,0.086296976,0.20901422,-0.012442395,-0.02390232,0.78138417,0.049382515,-0.047593396,0.062091064,-0.03360751,-0.5218264,0.0490665,0.11981912,0.12342197,0.18631622,0.15700349,-0.23165175,0.30136257,-0.1590335,0.33356157,0.17264149,0.34653363,-0.46944317,0.31840262,0.1042569,-0.20743261,0.18171036,-0.11834072,0.04206135,0.022796918,-0.10812262,-0.18623216,0.15112537,0.5671774,0.24819544,0.5613544,-0.41891548,-0.5817558,0.046635173,-0.008308629,0.028265998,-0.16457523,0.3500689,-0.15438235,0.24540229,-0.40136194,-0.09678026,-0.19770415,-0.16284539,-0.24356478,-0.07708375,-0.25894725,-0.00021050125,0.119879976,0.0018222257,0.077286646,-0.27574062,0.39654833,-0.08963227,0.13381988,-0.5025706,0.4262027,-0.366895,-0.3825181,0.009020247
