0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16687523,0.072056785,0.18718809,-0.26855427,0.35800475,0.06185372,0.020254202,-0.29595494,-0.11743241,-0.33652663,0.050722383,-0.12368508,-0.00390964,0.23431724,0.04900621,0.39182663,0.060439855,-0.32458124,-0.13729098,-0.09170494,0.20767239,-0.28549367,0.051821355,-0.15181196,0.007018186,-0.17334244,0.62876916,0.1099233,-0.5475659,0.12235581,-0.023047894,-0.03572668,-0.03703987,-0.17812063,-0.050144263,0.6117501,-0.018330429,-0.06306293,-0.15853575,0.34075853,0.1778104,-0.22494498,-0.17642006,0.24777693,-0.0041902,-0.1546467,0.3367216,0.17759994,0.17504196,0.17660166,0.017517794,0.3673868,-0.24542502,0.060219914,-0.39589348,-0.08336809,0.15040275,0.42324743,-0.18352109,-0.14597088,-0.27298388,0.22840355,0.13153931,0.17101741,-0.2539548,-0.09996669,-0.38808072,0.032899424,0.12826365,0.33671492,-0.027317911,0.05857449,0.019293949,0.014191233,0.1809522,0.19020972,-0.31622845,0.41640207,0.23347694,-0.04792694,-0.07686719,-0.27976057,0.3921339,-0.1682692,0.55703986,-0.14434803,-0.017675325,0.31394002,0.36436495,0.17480458,-0.20757155,-0.1856888,0.114764385,-0.2105794,0.021550737,0.14516456,-0.025094762,0.33471972,0.15081413,-0.0029254407,-0.37236604,-0.008282572,0.04639314,-0.5843443,-0.3014969,0.26136917,0.06821001,0.4515704,-0.23390132,-0.44905794,0.24523297,0.03843856,-0.1442276,-0.4334114,-0.099016346,-0.04847273,-0.22709163,0.007108569,0.23458597,-0.25336444,-0.39248145,-0.1822557,0.0507969,-0.34251425,0.19008917,-0.51281875,-0.3317683,0.42198393
0.29445302,0.26123685,0.20747586,-0.37976685,0.38859943,0.03247915,-0.11448909,-0.39770305,-0.09944398,-0.2973225,0.009300996,-0.013585322,0.2600051,-0.10648857,-0.07875776,0.4848444,-0.14491168,-0.4626269,-0.30834427,0.14844048,0.16114876,-0.3541824,-0.17814405,-0.34118706,-0.10182829,-0.18466337,0.13770503,0.062182125,-0.3169065,-0.1466884,-0.102999516,-0.18952835,-0.0691608,0.2713957,0.11549736,0.60481024,-0.28478283,-0.19604334,-0.15784405,0.29836482,0.00084270537,-0.22710796,-0.08355889,0.21840993,0.17734799,-0.25719264,0.2598159,-0.0023004413,0.22159985,-0.076120585,0.32284752,-0.06597498,0.46072078,0.14462978,-0.42907184,0.23971441,0.050136153,0.65285414,-0.19890141,-0.42680925,-0.26339087,0.1770046,0.030245908,0.36150715,0.10431105,0.34408355,-0.21360141,-0.30809394,0.008941025,0.34358275,0.23585162,0.28638023,0.01747489,-0.48832554,0.5140537,0.17246178,-0.10058622,0.23590237,0.1759302,0.30759412,0.08153315,-0.3597275,0.2535214,-0.049500573,0.46120074,0.13506535,-0.13453682,0.5580225,-0.053555552,0.4089951,-0.37713534,0.098491654,0.25407973,-0.21615213,0.18361774,-0.20019205,0.06655546,0.4364398,0.32635552,-0.45418945,-0.69790304,-0.21307912,0.06158761,0.02197346,-0.17237864,0.16781245,0.39895976,0.24921757,-0.18471083,-0.39589697,0.03471306,0.46654356,0.18801384,-0.11573733,-0.03908488,0.118481904,-0.41814083,0.10908281,-0.06302521,-0.4448734,-0.1223332,-0.5128625,0.06820578,-0.83265764,-0.35871285,-0.245609,-0.2400219,0.13078421
0.3482676,-0.31344253,0.13568707,0.008210868,-0.5087362,-0.3105695,-0.32012886,-0.055725135,-0.10326514,0.097811334,0.14009848,-0.06966776,-0.1994152,-0.3448914,-0.24239524,0.18272918,0.16366145,0.09930915,-0.008011594,0.2813459,0.29666835,-0.44600683,-0.025447514,-0.18912937,0.22432488,-0.07775344,0.15198936,0.26818824,-0.27527022,0.48821515,-0.034598857,-0.33103976,0.15035157,0.10792548,0.7830049,0.773648,0.17870356,-0.52674687,-0.27576166,0.17925808,0.3973251,0.062949196,0.31968355,0.28874418,0.15929776,-0.5652333,-0.2515211,0.12927106,-0.46196318,-0.27460533,0.8985698,0.18914336,0.9720734,-0.4312723,-0.19940163,-0.55860984,0.40057442,0.1695869,-0.09537614,-0.41340843,-0.10028729,-0.070925236,0.25998324,-0.044717163,0.57099473,0.48043406,-0.009562165,-0.137159,0.07492936,0.19600496,-0.032694228,-0.021784186,0.07444018,-0.17843443,-0.35541564,0.37723735,0.35436043,0.5799788,-0.086403236,-0.031129185,0.04441452,0.23075354,-0.10322666,0.37361953,0.57000995,-0.13685495,0.16978645,0.3478398,0.2080657,0.710998,0.16232786,0.19830073,0.15205967,-0.18377976,-0.2234491,0.14743064,-0.32066682,0.8135514,0.42164442,-0.4639778,0.1596719,-0.019585155,-0.34094402,0.20073688,0.04941477,0.20105904,0.22871415,-0.08013165,-0.6317323,0.03550984,-0.113738544,-0.09050703,-0.21501595,-0.30974185,-0.34054673,-0.24276762,-0.63120127,-0.22437596,0.19452715,-0.083318904,0.074320525,-0.21000488,0.24803062,0.070607364,-0.20386033,0.25815725,-0.17314097,0.07005219
-0.44991428,0.27013457,-0.2499756,0.37421182,0.18166107,0.106941156,0.3571038,-0.106546946,-0.05070376,-0.5232539,0.019442907,0.48832396,-0.28427935,-0.12043783,0.03852902,-0.33983698,0.3594284,0.32986933,0.06703258,0.29162356,-0.7132849,-0.35957563,-0.39551,0.8526081,-0.95946705,0.9565953,0.47290745,0.1357088,0.4323597,-0.048672326,0.19238904,0.13922046,0.5372069,-0.5520142,-0.7646207,0.30932188,-0.1966061,-0.30434576,-0.7707325,-0.025770463,0.65414846,-0.12683316,-0.5415718,0.19992429,0.08402923,0.18949628,0.42109895,0.29672146,0.11172241,-0.20688485,-0.33175963,-0.7862068,-0.033630785,-0.38275698,-0.3916232,-0.34674364,0.2695071,0.39579213,0.81515133,-0.6274062,-0.096202515,0.106071204,0.077285044,0.46812364,0.81378204,-0.3542972,-0.30541542,0.40905496,0.25574932,0.5302787,-0.16993777,0.16698946,0.024595818,0.48355848,-0.14735925,-0.17619507,0.36267072,-0.41334844,0.82816935,-0.28291214,0.71369195,-0.011357971,-0.38032225,0.9105695,0.14983177,-1.0977798,-0.8180738,0.20036738,0.0967032,0.79292756,-0.28278723,-0.3376024,0.09092706,0.9236635,-0.06857023,-0.5491256,0.14874886,0.27191678,0.3107276,-0.49147874,-0.17882375,0.0636276,0.06890691,0.48532373,0.031405367,0.6514349,0.25470278,0.49783766,0.33908185,-0.680852,0.20364726,0.118183404,-0.5900195,-0.45518318,-0.41052336,0.13434252,0.21145612,0.4907444,-0.16372737,-0.04091589,-0.27298057,0.08472552,0.14085242,-0.710972,0.056973875,-1.0915163,0.33595958,-0.22530453
0.33049873,0.46337783,0.3839828,-0.41441154,0.5674131,0.13603926,0.028178053,0.10463095,-0.67835337,0.12282932,0.14247851,0.10444582,0.057976797,0.11582499,0.05200009,-0.15743613,0.17964517,0.08027622,-0.26150805,-0.08139089,0.20255195,-0.006332636,0.113520265,-0.22376284,0.51833373,-0.17351985,-0.024341837,-0.48975194,-0.40091306,0.60697174,0.16046661,-0.071995504,0.19093797,0.20511305,-0.060154803,-0.017778464,-0.011841446,0.03577987,0.14669728,-0.039726496,0.2619676,0.18429555,-0.6551908,0.072777025,-0.025844365,-0.08081865,-0.095991746,-0.07015425,-0.088931665,-0.013418071,0.28334898,-0.07634491,0.03380367,0.056901827,-0.3903501,0.3009062,-0.06620002,0.18835741,-0.18838346,-0.035451915,-0.39432722,-0.1952752,0.19019352,-0.20269452,-0.15361528,-0.05865328,0.21597463,-0.026416287,-0.027763024,0.23692217,0.16542469,0.24536556,-0.33600125,0.16039468,0.1399725,-0.07648326,-0.2605063,0.33694613,-0.15115362,0.13545978,0.29068807,-0.20201817,0.1414384,0.22546056,0.09947045,0.069215894,-0.11527243,-0.09615173,-0.26314723,0.3318584,0.0824499,0.08239564,-0.09977898,0.19072655,0.03734098,-0.19042796,-0.10802153,0.39632684,0.20461291,-0.19453189,-0.3377539,-0.018899515,-0.06434445,0.025289088,-0.15244824,0.022315577,0.22016895,-0.059802443,-0.33152846,-0.059828307,-0.074665755,0.16976008,-0.13682437,-0.097130686,-0.025833916,-0.27971095,-0.3071231,0.036008462,0.16272967,-0.48751247,-0.14734654,-0.16275328,0.12257679,-0.4207454,0.3640006,-0.38731074,-0.5013404,-0.033114847
0.367283,0.62857497,0.06906174,0.4895498,0.6107486,1.1871505,-0.74179137,0.27058652,1.055058,-0.6255479,0.28476125,-0.327169,-0.6053922,-0.15284505,0.083004445,-0.1396249,-0.23225333,-0.6018285,-0.30450484,-0.43066472,-0.89242136,1.208443,0.16386206,-0.26674703,-0.7228557,0.57891893,0.37201992,-0.8211737,-0.27988505,-0.8329886,0.6196619,0.5996202,0.8113705,-0.1692047,-0.3638328,-0.27865893,0.049902786,-0.2527606,-1.0989138,-0.6535555,0.44265354,0.26529345,0.21306428,-0.77882236,0.38442677,0.76336956,-0.50598437,0.13216977,-0.27311933,-0.08227037,0.30925202,-0.289595,-0.52582914,0.4721864,-0.57532734,-0.5060297,-0.3556825,-0.036165416,0.5518526,-0.690709,0.915468,0.70338666,-1.0671563,-0.7198164,0.26908466,-0.3924125,0.5993337,-0.7854877,0.08414187,0.20665762,-0.11383121,0.662168,-0.20175034,-0.5314071,0.5382258,0.010235708,-0.25787276,-0.2474693,0.090364106,-0.05584748,-0.21246175,-0.2110647,-0.18846533,-0.058085773,0.92182547,0.5719577,-0.74981415,0.2208369,0.25742793,-0.5535747,1.2407944,0.26526314,0.32833382,0.10928478,-0.50837743,-0.28393295,0.16039492,0.87579787,0.46965608,0.18830143,0.6473109,0.25020227,0.5724905,-0.45175138,-0.52476203,-0.30554825,-0.2291139,0.2414193,-0.44394043,-0.0048124995,-0.63977516,-0.3271038,0.787172,-0.48488447,-1.062842,-0.88040876,-0.23283245,0.2971036,0.24863012,-0.037932485,0.574851,-0.32916248,-0.59438646,0.73541063,-1.3963212,0.48568574,-0.17363814,-0.4926302
0.08778539,-0.029908732,0.3740538,0.123550445,-0.1371733,-0.15260687,-0.4044004,-0.278478,0.12937266,-0.010847,0.61296636,0.032558784,0.54311115,0.27274564,-0.05681289,-0.30034998,0.42307773,-0.058321025,-0.65565836,-0.09255054,0.08655864,0.5260329,0.3447259,0.17215419,-0.33419147,0.66062677,-0.048908174,-0.08121871,0.26696947,0.3641486,-0.14044043,-0.19044703,0.4916561,0.24157853,0.30680907,-0.21939456,0.2766626,0.121254206,-0.1260201,-0.20610929,0.06778346,0.034678686,-0.04807481,-0.14954835,0.34062645,-0.16805741,0.39381716,0.16493924,-0.40580583,0.060878873,-0.12381931,-0.002750108,0.17984417,-0.06121578,-0.0065464303,0.04482129,-0.099311754,0.4037661,-0.06571023,-0.35594824,0.18451616,0.36911404,0.031310663,-0.24567704,-0.36848584,-0.33980146,-0.19422546,-0.24298294,-0.0630774,0.3174401,0.14193428,-0.13656446,-0.31273133,0.06723492,-0.44972324,-0.87626624,0.14110777,-0.0026365444,0.5720644,0.4290315,0.3520859,-0.29359853,0.021105677,-0.06866825,0.2510556,-0.7218371,-0.03900367,-0.23548019,-0.18242827,-0.25065607,0.0072115436,4.4513494e-05,-0.20972352,0.27962095,0.30914453,-0.02936751,-0.11538165,-0.21901534,0.17088354,-0.13434288,-0.483801,-0.17433096,0.74250036,-0.110249996,-0.37982616,0.3275558,-0.26663515,0.21548355,-0.29684013,-0.45709231,-0.33277678,-0.20626716,-0.46814537,-0.34699634,0.19068733,-0.33423758,0.12505944,-0.15900669,0.3085227,0.097032465,-0.054807093,0.20272274,-0.4137758,0.0011723414,0.2287716,-0.17432724,-0.15594158,0.049787644
0.097921744,0.01551009,0.5599657,0.77065825,0.07490966,0.20326516,0.07827101,0.107035205,-0.2390272,-0.29917172,-0.34457907,0.6469499,-0.1335876,0.44521675,0.16212101,0.12917659,-0.3166988,-0.5464116,0.0403644,-0.6341154,0.17383674,0.035396785,-0.6387496,-0.08970496,0.07402618,0.15880027,0.39793524,0.3223621,-0.25562918,-0.023856811,-0.29245514,0.07228623,0.48159212,0.31294632,0.073265195,-0.0685907,-0.10305769,-0.1637295,-0.40639862,0.18604842,-0.082151026,-0.16209018,0.44306833,-0.26651058,-0.2945428,0.10507485,0.00080147403,-0.35799018,0.1003226,-0.21161698,-0.25925124,0.39243245,0.13228573,-0.05288911,-0.29884967,-0.03560337,0.5379811,0.01955998,0.41670346,0.13480411,-0.29262897,-0.17338592,-0.4130888,0.46203563,-0.28957924,-0.4951157,-0.25572267,0.117014684,-0.6185893,-0.050882485,0.34055078,0.1577388,-0.10161092,0.06969985,-0.33535266,-0.3679616,0.6036304,0.45578897,0.038747214,-0.3326238,0.19749776,0.3145435,0.08366826,-0.5412711,0.46924818,0.05970826,-0.60080063,-0.09676793,-0.3700375,-0.019974168,0.5062915,-0.040216982,0.09914009,-0.4271897,0.6015599,-0.11784727,-0.4370965,0.07269839,-0.1628302,0.025657017,0.19235869,0.004009202,0.41605252,-0.05273048,0.21837658,-0.11740097,-0.20979959,0.5443273,0.18871942,0.22625552,0.2545796,0.28400972,-0.13364118,0.20920654,-0.12745622,-0.48681495,-0.06218937,-0.16054215,-0.27024892,-0.47786593,-0.20631099,-0.20036201,-0.13208829,-0.23084775,0.19646363,-0.3440801,-0.18044691,-0.31687114
-0.12765041,-0.38982174,0.2964293,0.27703506,-0.22100368,0.39054212,0.21770267,-0.02941532,-0.15124238,0.3755416,-0.2301579,-0.32382527,-0.19731192,-0.5479924,0.11267215,0.02448026,-0.12048343,-0.15739024,0.4994204,-0.5345814,-0.214607,0.747413,0.32717678,0.104016334,-0.32775742,-0.25061497,-0.28558493,0.4504881,0.36377147,-0.5225638,0.3037932,0.3116646,0.1349752,0.013450544,-0.15600881,-0.3672272,-0.028702516,0.51928544,0.18362704,0.20667204,0.26676953,-0.52219146,-0.75597596,0.32612896,-0.15163413,0.22466347,-0.38337594,0.07794279,-0.16797826,0.08642984,-0.09292097,0.63728493,0.26233578,0.5669225,0.37284088,-0.05369459,-0.038245797,-0.08953125,0.23513998,-0.08275387,-0.45668003,0.49370244,-0.06783293,0.04005463,-0.23660852,-0.4899602,0.022510553,0.18385163,0.07544265,0.18286611,-0.22633477,0.021063177,-0.32255647,-0.27608496,0.2638146,0.38585693,-0.5184622,-0.12191276,0.64377004,-1.0622115,0.20913991,0.065322645,0.24358946,-0.20709544,-0.36271265,0.23551404,-0.47824872,-0.2608768,0.2533104,-0.35855785,0.014077587,-0.55435437,-0.7380418,0.13060604,-0.05766537,0.24470831,-0.6738035,0.2617707,0.03655173,0.16078973,-0.15909621,-0.22940326,0.11979182,-0.21128577,-0.061820693,0.30988553,-0.46353528,0.275299,-0.12853289,-0.30069712,0.39205378,0.62297153,-0.5011667,-0.13607764,0.2630923,-0.030908402,0.14858282,-1.5086317,0.16486086,0.320073,0.27153,-0.20657972,-0.16319364,0.60962623,-0.15760303,-0.78533363,0.25945687,0.13271987
0.48627016,0.36841142,0.30191973,-0.18401793,0.33932862,-0.04953143,0.058602408,-0.3789957,-0.19679756,0.36227632,0.37270218,0.23614883,0.1275034,-0.0038815886,-0.019596368,0.28620276,0.21232681,-0.01894775,0.069482826,0.11965247,0.37484086,0.23212156,-0.20986125,-0.10219231,0.5781565,-0.51314867,0.27123824,-0.3544017,-0.19115248,0.35311365,0.160047,-0.18075089,0.0453253,0.38751376,0.14146258,-0.28797492,-0.47539172,0.39037135,0.18270597,-0.09419808,0.20298487,-0.14578763,-0.38308004,-0.32927153,-0.10927814,-0.3447489,0.29415527,0.6714916,0.29816535,-0.19112751,0.24652177,-0.35904282,-0.1843367,-0.41135794,-0.27828455,0.07953176,-0.5754478,-0.041811164,-0.48267776,0.44625387,-0.5673692,-0.003813848,-0.10299517,-0.030031398,-0.34086075,0.4211439,-0.22452244,-0.16973624,0.40223074,0.09347846,-0.5255487,0.4238454,-0.13828316,0.16424343,0.32978752,-0.019496769,-0.5988887,0.38369846,0.53677756,0.07809126,0.64229965,-0.2623766,-0.23183033,-0.17980349,0.8726033,0.42868036,0.13001212,0.38385952,-0.18160313,0.3344105,0.020843029,-0.23333652,0.51046443,0.0049182847,0.40755218,-0.026304737,0.18348622,0.27438986,0.1794868,-0.0066889897,0.044502646,0.03184254,-0.26574877,0.2008627,-0.6346729,-0.031737417,-0.34162068,-0.60590595,0.084761165,0.2978432,-0.19587606,-0.069876984,-0.3174752,-0.57411486,-0.15435736,0.63018554,-0.076815814,-0.043726332,0.060253695,-0.601436,-0.012647897,-0.00090387464,0.1725371,-0.7832703,-0.29969767,-0.0661256,-0.28272286,-0.3912225
-0.16300222,0.22324798,0.09016448,-0.055766918,0.2827896,0.113660574,0.2653662,-0.14532815,-0.17419544,0.16521993,0.27405822,0.08996697,0.6183729,0.14287181,-0.105572194,0.15023042,-0.035293832,-0.089985736,0.033127435,-0.04491675,0.20131798,0.10414791,-0.13501121,-0.014762219,0.015074089,-0.13116027,0.265862,-0.48084575,-0.2628547,0.3379919,0.03651698,-0.24776706,0.24909711,0.14501978,-0.019508714,0.021037474,-0.3585627,-0.13181919,0.29590538,0.28878644,0.10597255,-0.19777505,-0.37583336,0.043953165,-0.082748614,-0.33344278,-0.064348355,0.17276417,-0.122768976,-0.16092446,-0.19097465,-0.15396018,-0.3592853,0.14930253,-0.16181394,0.036968004,-0.23594008,0.102487475,-0.2682226,-0.1459812,-0.2507835,0.084265076,0.29672098,0.08880294,-0.315657,0.07026509,0.048655853,-0.14907378,-0.051607043,0.13671896,-0.031203508,0.4664439,0.06420003,-0.045052826,-0.1351202,0.12346102,-0.37672555,0.10643742,-0.10598639,0.14742945,0.42435765,-0.18654847,0.37197733,-0.02007077,0.42653695,0.20247453,-0.17489754,-0.062104695,-0.22580673,0.28969094,-0.29969972,-0.2766219,0.040663864,0.09269276,-0.04617563,-0.099382125,0.4269912,-0.021697104,-0.037522543,0.09965545,-0.39521104,-0.25951904,0.08534992,0.0155147165,-0.018296072,0.27930993,0.39714736,0.0733299,-0.02519412,0.22038221,-0.19268933,0.09128717,-0.23700784,-0.36411297,0.08537468,-0.11153301,-0.10115458,-0.2319664,-0.008746453,-0.23223138,-0.34311885,0.046604156,0.46288455,-0.24072498,0.07738562,0.06475194,-0.17398813,-0.008513656
-0.31430563,0.04358004,0.09898273,0.043465227,0.2279005,0.13890345,0.16268578,0.010201059,-0.34133744,-0.10335545,0.28065977,0.33014783,-0.0884406,0.07613012,-0.20378074,-0.013235973,-0.18537822,-0.088982746,0.078727424,-0.052113235,-0.025492199,0.18392773,-0.16811724,0.08469595,-0.21137956,0.23996209,0.056001708,-0.1711475,0.08204438,0.35686564,-0.13902956,-0.17810981,0.12844637,0.26526177,0.079890534,0.21973884,-0.29619035,-0.09877561,0.1915027,0.53186727,0.0035721287,-0.12709764,-0.36108536,-0.4113724,-0.22527307,-0.40286338,0.09772302,0.12612854,-0.4165975,0.044859182,0.115359135,0.024623252,-0.21821684,0.031249449,-0.00956513,-0.12152842,0.17357907,0.32743815,-0.2763188,-0.30222493,-0.44118968,0.114752844,0.3585325,-0.18134959,0.1476799,0.13936573,0.08432258,-0.32493007,0.173451,0.2424914,-0.24085578,0.55081534,0.06820621,-0.23103699,0.10213949,0.024466112,-0.2021008,0.20756271,-0.09179668,-0.18210392,0.12551868,-0.13876101,0.35820448,-0.13754845,0.31904304,0.10877726,0.05951696,0.0044171084,0.05141817,0.15820824,-0.022363257,0.0080687925,0.16365781,0.54684675,0.004021015,0.21551651,-0.023895169,0.055493735,0.033302672,0.0016949531,0.18904759,-0.17696923,-0.09116601,0.14778164,-0.081194,0.22375073,0.10895143,-0.29495755,-0.139549,-0.13864854,-0.10386565,0.009697545,-0.355089,-0.5005444,0.3083415,-0.1548589,0.17074445,-0.32546008,-0.2669372,-0.18141422,-0.015599504,-0.032957066,0.14900023,0.054198816,0.075997695,-0.20586449,0.2196359,0.011082331
0.06649183,-0.034398127,-0.15377109,0.25721338,0.6712642,0.15047303,-0.6054278,0.15585375,0.27945384,0.40969896,0.28147787,0.053059097,0.13915488,-0.090451844,-0.24318011,0.4426992,0.5298403,0.17444906,0.549519,-0.2132132,0.24933952,0.44441396,-0.15831128,-0.03630833,0.22272861,-0.56319684,0.21618377,-0.014344227,-0.38981694,-0.051895276,-0.24448201,-0.05423176,-0.32156938,0.10621469,0.69505244,0.071122244,0.1082049,-0.40421212,0.7779767,0.53834724,-0.21100084,0.41759375,0.21236755,0.024916379,0.21434842,-0.5788682,-0.28426817,-0.35421872,-0.35864997,0.098517485,0.13567142,0.47138917,0.24728502,-0.009498589,-0.6802403,0.37247804,0.04384336,-0.64289147,0.20626011,0.12686434,-0.14825436,-0.097630456,-0.09976739,0.15985453,-0.10261135,-0.059349746,0.41962352,-0.19074364,0.05624289,-0.260443,0.047867417,0.27234492,-0.13646616,0.26275283,0.22732966,-0.08274162,0.25922015,0.32174194,0.17620814,0.21396191,0.40258873,-0.16468877,0.23248678,-0.6057769,0.15709983,0.34817547,0.28905693,-0.49940062,0.34538716,-0.003527142,0.36471295,-0.1020763,0.48620123,-0.010350414,-0.123526216,-0.24181971,0.067601666,0.17248023,-0.26491815,0.37366208,-0.046393663,-0.43906528,-0.6120261,-0.11814023,0.038961366,0.06779501,0.13945192,0.09802708,0.74901515,-0.025365222,-0.077972844,0.40782368,-0.03947363,0.07530916,-0.14578742,-0.4795217,0.40262938,0.6206088,-0.16297886,0.21964091,0.06448038,0.20622632,0.593851,-0.20414561,0.120960265,0.06543563,0.029318234,0.15379082
-0.3070553,0.11837324,0.20248148,-0.02979706,0.36609745,0.078257,0.25758782,0.113084,0.019470103,-0.12828815,0.4548717,-0.42835733,0.15760183,0.037011553,0.025505692,0.09760818,-0.065845564,-0.16347952,-0.11361155,-0.21194997,0.015541986,0.056681097,-0.4355619,-0.008751273,0.051120266,-0.20490964,0.27140644,0.01595413,-0.12693286,0.3070604,0.04223163,0.12134361,0.63248324,0.082235724,-0.2860682,0.29595003,-0.017181575,0.08126768,-0.20157021,0.2824387,-0.031667423,0.005347614,0.07151185,-0.13681039,0.053881794,-0.13286123,-0.1712528,0.008707471,-0.09453088,-0.076485455,-0.077411816,0.063459076,-0.031195894,0.063725136,0.011820167,0.19783956,-0.14352195,0.28347093,-0.13310102,-0.4355826,-0.12642492,0.1648103,0.43023908,-0.015259372,-0.028778564,-0.07644607,-0.28162885,-0.021850698,-0.11148751,0.31109157,0.32221547,0.30016702,0.3331785,-0.100711174,-0.07496504,-0.026415281,-0.3170166,0.2143679,0.010500506,0.19694799,-0.022604205,0.08666381,0.113923825,0.09530321,0.22116886,-0.04706841,-0.10743917,-0.22208036,-0.10767043,-0.14673272,-0.049958292,0.1213101,-0.14083199,0.34891692,0.30132726,-0.0077596083,-0.3390879,-0.5282112,-0.03475333,0.20370978,-0.15990074,-0.25261968,-0.016872391,0.022988826,0.062683284,0.25176048,0.3412235,0.081612006,0.18221095,0.4923882,-0.4027531,0.19985923,-0.14200792,-0.1302203,0.010653522,-0.15776964,-0.1620569,-0.18266568,-0.3129471,0.066948734,0.21565887,-0.0010847393,0.18625093,-0.11329416,0.021535456,-0.18498465,0.033979923,0.14923252
0.063005656,0.13592038,-0.34800252,0.66517264,-0.15986103,0.22851647,0.07991497,0.061386164,-0.41866285,0.20024186,-0.6832924,-0.058576442,0.09149383,-0.3277706,0.7012501,-0.08529988,0.052922454,0.24541414,-0.11698522,-0.30327186,0.14773214,-0.21769178,0.42297196,0.42633685,-0.6297826,-0.052369915,0.48633614,-0.09401363,-0.30298454,-0.16310745,-0.34158525,0.24134347,0.0012356341,0.17223737,-0.13709411,-0.2607711,0.25527924,0.24560569,-0.015614754,0.07327948,0.20864338,0.018909091,0.69444716,-0.45605737,-0.38898262,-0.33747935,0.16068849,0.47579598,0.019683763,-0.86143875,-0.4925739,0.0050793793,-0.24791963,0.45114923,-0.049733564,-0.26621082,-0.18750781,0.047661677,-0.12572396,-0.5254775,-1.2160497,-0.0864875,0.023668475,-0.20034677,-0.66659725,-0.021509372,0.004663158,-0.13175729,-0.5097377,-0.092434585,-0.17557827,0.01917886,0.13986535,0.536253,0.20101942,-0.5571339,-0.3102264,0.0096661,0.013874061,-0.34583738,0.22252157,0.37161443,0.06295832,0.09827355,-0.3904773,0.060217842,0.36113894,-0.13716173,-0.047380175,0.69097143,-0.16494453,0.24340984,-0.23880579,0.15794781,-0.37689686,-0.051675104,0.44642365,-0.27160624,-0.123437926,0.13055478,0.010700587,0.21482965,-0.13565752,0.009432629,0.15751675,-0.21861348,-0.4945435,-0.10394982,-0.40426853,-0.0804934,7.516146e-05,-0.21158224,-0.6022815,-0.47325003,-0.032545507,-0.1814655,0.16479462,-0.184016,0.2542865,-0.23138657,-0.08914225,0.28195313,0.16281416,-0.029705308,0.56552315,0.4545778,0.15991783,-0.06215352
0.057029426,-0.31357276,0.15649547,0.11447625,0.15194589,0.07877348,-0.00317806,0.1837581,0.27269143,0.016333722,-0.12508835,0.22586434,0.23996899,-0.025909722,0.2136932,0.031672522,-0.12828691,0.033696868,0.08993785,0.06647144,-0.031719886,-0.16300897,-0.0816084,0.22618458,-0.101853296,0.2844039,0.14080277,0.09322364,-0.07520451,0.19588394,-0.31332377,0.2629625,-0.14621711,-0.0999918,-0.36449498,0.007608682,0.08045124,-0.19647865,0.2259088,-0.21196885,-0.08542094,-0.11971828,0.55588233,-0.22019194,-0.032614544,-0.12247786,0.24947344,0.18301436,-0.15958789,-0.053363737,-0.23998275,0.25829306,-0.020762965,0.2006225,-0.41127723,-0.005122371,0.053086445,0.29666388,-0.19998097,-0.11130781,0.13795418,0.3169112,0.0074948594,0.15752827,0.46051484,-0.04908417,-0.060382783,-0.29583362,-0.12897295,0.100516304,-0.02890785,0.059004724,0.3127154,0.29272515,0.27015218,-0.1728425,0.11839603,0.5065123,-0.15534523,0.032437846,-0.29523474,-0.06863396,-0.0048128106,-0.056818128,0.05590979,0.20406233,0.12962115,0.3188498,0.079643056,-0.23485763,-0.06492932,0.13412483,0.0024295375,0.13143775,0.06420477,-0.0645224,0.09700878,0.0075527383,-0.14447276,-0.17354536,0.0660598,-0.22864354,-0.20285954,-0.2791786,0.0799555,0.11585201,-0.07395569,0.4898159,0.030068083,0.19092993,0.055581518,0.07420188,-0.18816668,0.13089235,0.27434292,-0.28487098,-0.29462454,-0.23048434,0.003988579,0.0033628792,0.038049087,-0.001932323,0.1718619,0.05390311,0.3035264,-0.19201255,0.34662604,0.12958007
