0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.33689022,-1.2332305,-0.94837284,1.2814541,0.99788564,0.7426863,-0.017518058,-0.16661295,0.21660271,1.6593887,-0.3426848,0.0064566387,0.40097928,0.6966856,0.7262145,-0.90108335,0.6408979,0.04441096,-0.9775589,-1.4853631,0.6737904,-0.08286599,-0.6956538,0.21877423,-0.48086914,-0.551035,0.9415943,-0.066597916,0.58390266,0.22971831,-0.14933302,-0.22555582,1.0179143,0.35168433,-0.76984113,0.04217869,-0.043673687,-0.5201198,-1.250602,-0.5749874,-0.08051055,0.3679685,0.33211046,-0.58039486,0.85383344,0.32570776,0.4224225,0.15293957,-0.23196284,0.06625888,-0.7386925,-0.8456647,0.30211285,-0.22915898,-0.43605077,-0.09840282,1.3909713,-1.0346115,-0.08531692,0.94482124,0.12717925,-0.09603064,0.2186633,1.371093,-0.29952562,1.3743838,-0.71948206,0.0010094997,-0.16558792,0.4606109,-0.26707903,0.7499594,0.54395163,0.39619127,-0.97268206,-0.4132208,1.0615228,-0.4143121,0.10473464,-0.0037591504,-0.26045525,-0.6561141,0.3047438,-0.6485919,0.5431997,0.24799414,0.16702595,-0.71305853,0.5342383,-0.7652915,0.29042852,0.38726386,0.839464,1.0016208,-0.4657358,-0.2550983,-0.10192184,-0.27461994,-0.013424078,1.4363275,0.38010314,0.47592136,0.022408772,0.30228075,0.16410966,0.6394367,-0.20381576,0.44728446,0.69294447,0.648591,-0.5447545,-0.39511883,-0.8857486,0.24033651,-0.075415455,-0.4697398,0.8883197,1.1424408,0.44797474,-0.48797983,-0.65187156,0.11802208,-0.87571394,-0.4205633,-0.29182735,-0.3028794,-0.5005517,-0.025706127
-0.52137923,-0.19341041,0.16747029,-0.24127196,-0.7285786,0.5016433,-0.122692674,0.11405164,-0.0583193,-0.2672378,-0.2706147,0.1944135,0.044173345,0.39767358,-0.2320036,0.38516277,0.24429145,-0.49375373,-0.7160007,-0.17124733,0.36648008,-0.02264651,0.13747758,-0.35784382,0.36056277,-0.8195792,-0.17231035,-0.23213765,-0.03682912,-0.034821466,-0.35168552,-0.55706125,0.0037914254,-0.21126369,0.9946488,0.6416046,-0.31725568,0.36163995,0.036074206,-0.3175498,0.2997039,0.10098963,0.5601568,0.5552796,0.026312917,-0.45713237,0.014966145,0.6805138,0.6867866,-0.28652462,0.09865149,0.8264855,-0.43789756,-0.023320027,0.57433605,-0.33965638,-0.5194268,0.033296324,-0.11098671,0.027205002,0.43437526,-0.40321285,0.09121801,0.68600434,0.26625237,-0.23720004,-0.6862904,0.4225229,0.80070883,-0.1613578,-0.16793391,0.051902495,0.85785973,-0.3588975,0.19367963,0.15231426,-0.45132262,-0.13708304,0.42658734,0.058091044,0.43610024,-0.116891295,0.49050778,-0.23442629,-0.5595315,0.33086574,-1.2586619,0.5622071,0.06017722,0.20790225,-0.4491237,-0.84433234,0.69738764,1.0914888,-0.14525624,-0.20675088,0.6326895,0.33660048,-0.8764592,0.56391394,-0.521536,0.10961289,0.43277472,0.47726718,-0.2663226,-0.8256611,-0.15887322,0.6886489,-0.12888402,-0.024082053,0.2181904,-0.52084386,-0.3295905,-0.21430981,-0.25869215,-0.043922387,0.7534871,-0.037936073,-0.59281033,-0.43241054,0.008033872,-0.12759201,1.0060686,0.07449129,0.16779722,-0.07005911,0.530695,-0.45718005
0.21827348,0.5404251,0.072211474,-0.076252446,0.14089827,-0.124613695,-0.03630376,-0.19253723,-0.12117621,0.015024789,0.033959344,-0.3314458,-0.21969682,0.029872775,-0.19111773,-0.14021714,0.28642076,-0.44134325,0.2346367,-8.9645386e-05,0.043867685,-0.2743339,-0.204654,0.14266147,0.45637757,-0.30248103,-0.055262268,-0.27376044,-0.22144316,0.24882025,-0.07997748,-0.20226529,0.2791564,0.2741828,-0.37475243,0.05033426,-0.19487604,-0.02630277,-0.010266226,-0.026518077,0.3283395,0.0684937,-0.31143245,0.38866663,0.017559001,-0.43935952,-0.2109937,0.3723842,0.17620377,-0.23768693,0.43984348,0.19616368,-0.1556607,-0.2649742,-0.43790138,-0.0572943,-0.46504724,0.37376016,-0.25845137,0.050934352,-0.4402081,-0.053360727,0.038282234,-0.043921538,-0.1523139,-0.07031821,-0.09754425,-0.48269856,0.014337447,0.1315163,-0.34847793,0.3254814,-0.11237319,-0.20015906,0.16544372,-0.10095083,-0.16697973,-0.08777551,0.27185076,-0.18670596,0.41909015,0.15408894,0.5916015,0.026846293,0.434314,-0.09732612,-0.6152847,-0.25314227,0.1456021,0.32226384,-0.3742102,-0.14615472,0.26199174,0.047732852,0.19579494,-0.301717,0.041694313,0.21873914,0.012668643,-0.1838448,0.14287917,0.18779315,-0.10217444,-0.33628926,-0.23723869,0.0059762374,0.15739784,-0.2521914,-0.07113523,-0.32934892,-0.12342484,0.17243463,-0.18383832,-0.017848179,-0.36768728,0.21384431,0.21310449,0.12978514,-0.20365502,-0.50498134,-0.5668905,-0.12701052,-0.05363398,-0.33845645,0.044997,-0.29809427,-0.52954376,-0.24996682
-0.025122523,0.38677815,0.14654282,-0.3105576,0.037756145,0.50319487,-0.38709268,0.27053565,-0.30017036,0.120110825,-0.40415785,-0.40122625,-0.05800724,0.34151337,-0.39013022,0.03489138,0.27286875,-0.11476473,-0.022212274,-0.18470308,-0.70298,-0.07034314,0.13382946,-0.092493445,0.06619398,0.1360696,0.11017056,-0.38286573,-0.33903164,0.31567436,0.17630117,0.12606795,1.0027902,-0.5028943,0.27420726,0.17164889,0.06525716,-0.13297352,-0.08153239,-0.3125522,0.07148003,-0.13073039,-0.3296466,0.21829596,0.26026818,-0.09731064,0.51003987,-0.05156845,0.0932912,0.08501967,-0.17294863,0.36876807,-0.26093698,-0.092573285,0.2881326,0.028635988,0.03202418,0.19129762,-0.31828,-0.21990752,-0.5181895,0.37573743,-0.09132685,0.26427498,0.7752928,0.50227374,-0.6154026,-0.40452567,-1.0271031,-0.4272214,0.02365364,-0.17073447,0.10990329,-0.012901101,0.48587602,0.027430404,-0.18008822,-0.34886706,-0.19717273,-0.03473236,0.06975831,0.14507264,0.24358124,-0.00064815814,0.13732788,-0.45314103,0.052861333,-0.032497868,-0.18968786,0.05094747,-0.16219932,0.35287166,0.21258786,-0.21462475,-0.25277036,0.057207078,0.2070913,0.13624297,0.1874562,-0.16624849,0.061474457,-0.2887212,-0.8214388,-0.11490345,0.25809118,-0.5118907,0.061528742,-0.18353695,0.031132028,-0.2752244,-0.20591067,0.13693368,-0.31319106,0.21245974,-0.29653352,-0.49915558,-0.13174212,-0.24633369,-0.41483444,-0.11370508,-0.05085311,-0.45537275,-0.44678023,0.027552605,-0.229583,-0.12164471,0.16735128,-0.09611107
-0.3908735,0.19697553,0.0064724963,-0.19344607,-0.25336087,0.19276342,-0.19486298,-0.10472532,-0.48432195,0.015229672,-0.4174661,0.46487126,0.16213115,-0.09516283,-0.09999338,-0.39400464,0.24706014,0.048002675,-0.046550468,-0.44930893,-0.15534043,0.53722715,0.5166485,0.3612606,0.23825209,0.054002702,-0.23896864,0.046043545,-0.67531997,-0.20640421,0.8511717,0.023774518,-0.22802606,0.34962392,-0.42729628,-0.19047423,0.634732,-0.11673968,0.1938862,-0.26276216,0.08846455,-0.041232347,-0.37952134,-0.5030426,-0.06190273,-0.39389122,-0.24477324,-0.26338077,-0.037080824,-0.22504625,0.22037536,-0.55637467,-0.04696074,0.3455001,0.44386902,-0.012426168,0.49898216,-0.55247843,0.32298857,-0.15724497,-0.061692018,0.0028532054,0.53157157,0.5215696,-0.5820193,-0.1015484,0.034336925,0.10405184,-0.07474829,0.15767437,0.22817843,0.09984933,-0.10288207,0.10139144,0.17076012,-0.20898291,0.40205923,-0.09746666,0.50057304,-0.1554658,-0.08879966,-0.5722397,-0.16396126,-0.2856055,0.18978363,-0.19281477,0.42364007,0.28704676,-0.5775077,-0.008725008,0.33700454,0.057497192,-0.25771746,-0.02860424,-0.26312894,-0.105985746,-0.4239493,0.27013087,-0.11683591,0.25857618,-0.20901851,-0.22473621,0.22642419,-0.40793622,-0.25365847,0.16734827,0.7057313,0.84194,0.27536142,-0.1604657,0.070959784,0.090175815,0.3862898,-0.059137136,0.62823707,-0.47821185,0.0020008143,0.07050074,0.22084093,0.17727777,-0.24658674,0.027135812,0.0030608773,-0.086511225,0.23816003,0.21305543,0.35483348,-0.22129667
0.11867752,0.14582658,0.1291107,-0.2738589,0.3885473,0.0032567338,0.14008653,-0.20794664,-0.050867986,-0.29393166,0.063701674,-0.2032303,0.04918164,0.20142111,-9.3355775e-05,0.3589477,0.044098817,-0.28547686,-0.01576285,-0.030458592,0.1955319,-0.34422135,0.09866102,-0.16402215,0.09938186,-0.1547644,0.56299424,0.08157092,-0.43521243,0.13408473,-0.0371107,-0.10017769,-0.044079028,-0.1323987,-0.07625898,0.6209552,-0.056287028,-0.066485025,-0.113609575,0.20684516,0.18586199,-0.15331647,-0.22181275,0.28279442,-0.026474396,-0.13019444,0.45376444,0.22849831,0.18102878,0.1349871,0.070089266,0.31675255,-0.2588483,0.08780238,-0.37840095,-0.095715806,0.12999095,0.38778585,-0.16442683,-0.03141219,-0.21367414,0.15536557,0.045929905,0.051334396,-0.23363891,-0.06776171,-0.42552936,-0.0055800974,0.093050115,0.21308762,-0.1533598,0.04078436,-0.018866569,-0.005560674,0.22488,0.18265378,-0.28909433,0.37870032,0.271515,-0.06985705,-0.08914794,-0.19624387,0.39928985,-0.12892699,0.47871244,-0.12651749,-0.007900365,0.24052656,0.34655237,0.12543833,-0.0353456,-0.21977443,0.10787078,-0.13753964,0.007407725,0.117616236,-0.034942415,0.34769887,0.10305585,-0.022935927,-0.3324437,0.05770625,0.031399757,-0.52930796,-0.28840104,0.1854024,0.029132158,0.34345388,-0.17742676,-0.45477194,0.18807177,0.014577121,-0.06070847,-0.41217798,-0.16811289,-0.027932469,-0.15457514,0.008085087,0.18258356,-0.27887967,-0.39879233,-0.174921,0.0021267645,-0.39748782,0.17341976,-0.46524906,-0.42018604,0.35556108
0.20912921,0.35095766,0.14672048,-0.34959975,0.3110603,-0.004910808,0.034931842,-0.29224414,-0.056692503,-0.2150172,0.043142118,-0.077491835,0.27011448,-0.10517411,-0.15440044,0.39266798,-0.122127324,-0.40757635,-0.15311268,0.20261645,0.13631614,-0.40855408,-0.10037167,-0.32817456,0.036547348,-0.14325887,0.070461005,-0.031423144,-0.15629202,-0.086515725,-0.07729881,-0.23576108,-0.057908863,0.28285915,0.09303999,0.5299526,-0.29362363,-0.1708672,-0.0826705,0.1442703,0.054115072,-0.11491898,-0.17159888,0.279452,0.12637113,-0.2194545,0.3835465,0.08849798,0.19193123,-0.12137454,0.3430621,-0.11567035,0.33724225,0.13014829,-0.37818623,0.1825651,-0.020552352,0.55120367,-0.18413883,-0.24773854,-0.19953388,0.08028112,-0.040487595,0.17723106,0.08738223,0.3335218,-0.2425382,-0.32253012,-0.0020983592,0.1725276,0.06052243,0.23596615,0.00060103834,-0.44616246,0.50746304,0.12854281,-0.067484446,0.18625486,0.19938785,0.24184652,0.10264888,-0.23181225,0.24537252,-0.003542468,0.3683817,0.13548696,-0.17330371,0.39408436,-0.067722715,0.31098333,-0.16846153,0.014520332,0.22707935,-0.126041,0.16074012,-0.21499293,0.08767855,0.41059953,0.21765849,-0.39929038,-0.56198037,-0.10231643,0.050964493,0.053848505,-0.15139143,0.064405024,0.3143152,0.10143804,-0.13140726,-0.33587122,-0.018669944,0.3658729,0.23015557,-0.09008485,-0.12779287,0.11420761,-0.30266815,0.0929279,-0.10922827,-0.44997233,-0.18284164,-0.436536,0.0076947287,-0.7825684,-0.31526634,-0.19208805,-0.35255057,0.06198924
0.28341198,-0.18901071,0.105388515,-0.0100566,-0.47269788,-0.28933144,-0.20167032,-0.034169286,-0.08214997,0.120462686,0.15779063,-0.09981916,-0.15743949,-0.32008627,-0.27723724,0.14791368,0.15327676,0.07252702,0.06356856,0.29530403,0.26886192,-0.4604066,0.004385113,-0.19499259,0.28157237,-0.057603687,0.105764225,0.16799286,-0.16165474,0.45663762,-0.014520638,-0.34598124,0.13915347,0.13034688,0.70090675,0.68072355,0.12214647,-0.46836627,-0.2058218,0.09527839,0.39170235,0.11491307,0.2144154,0.3193343,0.13194074,-0.5091459,-0.11358985,0.1660733,-0.41985232,-0.2820237,0.8451654,0.11449034,0.830564,-0.38067687,-0.18644129,-0.50588363,0.29908997,0.13530175,-0.08883778,-0.29609117,-0.08299578,-0.11685979,0.20664082,-0.13972813,0.51047873,0.45541218,-0.04275185,-0.15789674,0.062464565,0.10373303,-0.11688322,-0.021066248,0.056564353,-0.18244,-0.23183423,0.32377827,0.33331454,0.50862813,-0.050159723,-0.039603323,0.06517024,0.26353687,-0.07019217,0.35664394,0.49753204,-0.09996418,0.09643011,0.25340748,0.16462491,0.6107288,0.24568745,0.12898555,0.14405435,-0.1225384,-0.19226961,0.09301224,-0.25522196,0.75247884,0.3282847,-0.41592675,0.14975749,0.04356286,-0.30035302,0.21409214,0.044077903,0.1226593,0.18990633,-0.14597717,-0.5511807,0.04284305,-0.13400197,-0.09516655,-0.14886536,-0.26837447,-0.3485229,-0.21079127,-0.5327589,-0.212212,0.13279322,-0.12651913,0.012242302,-0.18414426,0.19575006,0.014175475,-0.1927542,0.24007884,-0.25193736,0.033076957
-0.47190624,0.28648007,-0.27357113,0.38360998,0.21504731,0.09863652,0.3746488,-0.09744229,-0.039977103,-0.5389776,0.004399216,0.4958501,-0.28398174,-0.12706107,0.054095283,-0.34315276,0.3606325,0.3519697,0.08002289,0.30400407,-0.74354875,-0.36891958,-0.39935985,0.88313234,-1.0068474,0.9834079,0.48129234,0.15426023,0.44749266,-0.049747147,0.19033323,0.13617909,0.5559529,-0.5736055,-0.8011358,0.32969016,-0.19412586,-0.32102665,-0.8086672,-0.042857736,0.6663899,-0.13914007,-0.5510222,0.20131846,0.08243579,0.19973338,0.43580922,0.3037829,0.12789196,-0.20997058,-0.34022045,-0.79951835,-0.02431595,-0.3991387,-0.40254742,-0.35840204,0.29986218,0.4201911,0.8576615,-0.6561984,-0.088186316,0.11441878,0.05891496,0.49351782,0.84471834,-0.36395156,-0.33205247,0.41385666,0.26023605,0.5473945,-0.17222628,0.16960442,0.021545954,0.48940763,-0.14182438,-0.17596263,0.3756805,-0.4330978,0.86840606,-0.29603082,0.73171663,-0.013313431,-0.38765427,0.9391683,0.14318329,-1.1377876,-0.825801,0.2186205,0.10196516,0.817101,-0.29196754,-0.34505206,0.09378047,0.9641031,-0.07303488,-0.5679761,0.13938193,0.277837,0.33720917,-0.5139817,-0.19380593,0.06523667,0.066471845,0.5056938,0.029200748,0.6747394,0.26279116,0.51817906,0.35403895,-0.71385384,0.20652446,0.11942606,-0.59852064,-0.47515044,-0.4336719,0.14080547,0.22559634,0.52355397,-0.17255281,-0.039539702,-0.2596299,0.08318688,0.14249459,-0.75384873,0.054766275,-1.1264365,0.3466658,-0.23749243
0.32555497,0.54246926,0.35124815,-0.42763662,0.50791556,0.16504519,0.08205707,0.10235183,-0.69596094,0.1351077,0.14799547,0.08992542,0.044451207,0.106393985,0.04372385,-0.18951553,0.15752424,0.1249875,-0.19577302,-0.06571583,0.2134961,-0.096421555,0.12435317,-0.21553287,0.57510495,-0.16214319,-0.0640344,-0.5577277,-0.40345412,0.6283878,0.16375548,-0.1024434,0.20855692,0.22575851,-0.070367515,-0.030843109,0.006530255,0.022587389,0.13534215,-0.113851875,0.3022244,0.22315586,-0.6969714,0.13398753,-0.0564998,-0.090967886,-0.03067699,-0.020341933,-0.09666014,-0.050113138,0.29545176,-0.12508157,0.022485614,0.08552196,-0.38632447,0.2855593,-0.060577102,0.22247833,-0.15857428,-0.00094712526,-0.39478707,-0.21711369,0.18875025,-0.27971298,-0.13161455,-0.04466459,0.19110313,-0.04227844,-0.038880453,0.17893825,0.18241651,0.234338,-0.3340666,0.1335006,0.14143987,-0.08497425,-0.26457864,0.34337997,-0.1556024,0.106407285,0.2693594,-0.19273442,0.1508506,0.26822323,0.082444176,0.041023184,-0.17910767,-0.11659617,-0.28120843,0.3243509,0.17659548,0.07774079,-0.11075901,0.22528756,0.05162896,-0.23153542,-0.092860326,0.4082561,0.18102503,-0.21925041,-0.36723018,0.032663316,-0.06899123,0.048081428,-0.16462043,-0.051541805,0.18318324,-0.12941708,-0.33640754,-0.05351553,-0.09188178,0.13523042,-0.09369019,-0.074268445,-0.030372389,-0.28028262,-0.28258085,0.04756868,0.13962711,-0.53447497,-0.13744655,-0.15466923,0.11132725,-0.4352319,0.34876108,-0.4036805,-0.56128335,-0.03931546
0.353699,0.61079025,0.06212148,0.4645134,0.6282964,1.1361759,-0.7168173,0.28105074,1.0366502,-0.6064614,0.26569366,-0.3228023,-0.56825894,-0.14511247,0.08967377,-0.12402228,-0.23328,-0.5782174,-0.29002613,-0.4136731,-0.87091833,1.1556617,0.16336544,-0.2612433,-0.70144504,0.5506111,0.3580575,-0.774239,-0.28724387,-0.7964327,0.5894872,0.57505506,0.79174435,-0.16088319,-0.35870752,-0.24404415,0.046539113,-0.25293645,-1.0722352,-0.6459769,0.41952613,0.24796936,0.21445423,-0.7430614,0.36983338,0.7355027,-0.45388997,0.13080904,-0.25655502,-0.07616912,0.30304942,-0.26197025,-0.4996549,0.45928878,-0.56215227,-0.48927164,-0.32824305,-0.01912716,0.53383946,-0.6799058,0.88656116,0.6923271,-1.049977,-0.6907234,0.2590936,-0.3789227,0.55422235,-0.7653904,0.07707987,0.20074439,-0.10744922,0.6447617,-0.20059352,-0.51984,0.51637226,0.012704354,-0.25421867,-0.23686974,0.09424694,-0.056049794,-0.20949191,-0.21282077,-0.17035344,-0.0586455,0.8909366,0.5497958,-0.7017663,0.22634292,0.25414237,-0.5344379,1.2094703,0.2622765,0.31877458,0.106564924,-0.49582523,-0.26894027,0.13837995,0.8509306,0.4704814,0.17173395,0.615324,0.23099107,0.54652745,-0.44722793,-0.5106342,-0.28498435,-0.21851616,0.24461852,-0.43278098,-0.013888512,-0.6327486,-0.31142014,0.7694913,-0.47829625,-1.0377867,-0.8574841,-0.22657119,0.28858945,0.24807566,-0.036141023,0.565063,-0.32535177,-0.57863915,0.6728376,-1.3421298,0.46820387,-0.16673784,-0.48155168
0.07571349,0.048559666,0.33553606,0.06814141,-0.007698089,-0.13910368,-0.3262122,-0.22005323,0.11712253,-0.01987499,0.5791542,0.01615981,0.56714904,0.2676527,-0.07962959,-0.23160595,0.3798229,-0.06086251,-0.56603336,-0.07410242,0.07604203,0.3943527,0.30407888,0.123128906,-0.25996304,0.5754535,-0.04396592,-0.09455591,0.2004289,0.38005692,-0.13741153,-0.20799047,0.4802794,0.25153065,0.27005494,-0.10208258,0.19999582,0.0719423,-0.11441451,-0.19626811,0.080422096,0.024074003,-0.082795605,-0.07659553,0.30023324,-0.20997739,0.43751866,0.22318435,-0.3678869,0.028077781,-0.075154975,0.020741034,0.1271728,-0.058526497,-0.054326013,0.023618221,-0.06423928,0.44959754,-0.096528225,-0.33726403,0.110541195,0.3401813,0.015814394,-0.2209622,-0.34081218,-0.27348787,-0.24932332,-0.26851827,-0.060875013,0.25944638,0.13829355,-0.06843054,-0.26941985,0.029094746,-0.32461968,-0.8007759,0.10141865,0.041888647,0.527247,0.3632191,0.35020983,-0.3004229,0.08864719,-0.053528123,0.28316325,-0.65563357,-0.034929015,-0.18121392,-0.15505657,-0.1980257,0.00968679,-0.020763677,-0.16848452,0.25733608,0.28397804,-0.030048907,-0.10392521,-0.14885314,0.17346017,-0.17046925,-0.48099697,-0.18916732,0.6353975,-0.1544905,-0.36228305,0.31581414,-0.22803432,0.20421152,-0.2890711,-0.4381082,-0.34771004,-0.17044118,-0.42390224,-0.3550292,0.11797997,-0.31326443,0.1108354,-0.17235608,0.2962836,0.028236918,-0.08637797,0.14009014,-0.37252882,-0.12007492,0.22504282,-0.1924316,-0.18794954,0.034641653
0.10145127,0.0283532,0.5734832,0.7703739,0.1407854,0.18828262,0.08007863,0.14302133,-0.23594509,-0.2957592,-0.37202495,0.64059657,-0.10395706,0.45006472,0.18244058,0.13433328,-0.32191557,-0.5553351,0.047661185,-0.6272021,0.18076858,0.065241665,-0.64866036,-0.10423272,0.11493549,0.14101504,0.391073,0.35179472,-0.27251595,-0.017553218,-0.29213715,0.05627939,0.47279304,0.32442638,0.07661778,-0.057845943,-0.09954762,-0.17617294,-0.43333375,0.18487298,-0.101687744,-0.18415906,0.47054663,-0.28627023,-0.29910445,0.118597955,0.013208294,-0.36461365,0.13434103,-0.20505024,-0.24241972,0.41728097,0.15175118,-0.06958761,-0.2941287,-0.02083623,0.5667123,0.010177717,0.43443012,0.13900195,-0.28762722,-0.19351897,-0.46549517,0.48320705,-0.29461768,-0.49167997,-0.27337494,0.09563686,-0.6341528,-0.04858714,0.34616414,0.16401261,-0.11666463,0.04835866,-0.32857156,-0.35631144,0.61433184,0.44553962,0.06314024,-0.327932,0.20144325,0.32565135,0.089290895,-0.57100266,0.4492112,0.062156063,-0.57101756,-0.09359306,-0.39252114,-0.02141827,0.5149111,-0.03830004,0.10703852,-0.4538657,0.6062333,-0.12184961,-0.46549797,0.07318519,-0.12659119,0.030715778,0.18270515,0.003443122,0.42766532,-0.033470385,0.21517566,-0.097590715,-0.20479481,0.5483804,0.19648153,0.21065761,0.258691,0.2997967,-0.1101331,0.20448162,-0.14714608,-0.49087703,-0.06522139,-0.13517788,-0.2945426,-0.49008998,-0.17637107,-0.21185876,-0.13634703,-0.28642914,0.20010597,-0.33691782,-0.18313254,-0.32577166
-0.13482206,-0.4216609,0.35339296,0.30788457,-0.22887735,0.43719217,0.23510952,-0.037979074,-0.1847927,0.44015557,-0.2895855,-0.3905448,-0.21143906,-0.6425936,0.14318866,0.041331492,-0.12021845,-0.20277134,0.56127286,-0.5912938,-0.22809887,0.8879101,0.37163767,0.08634252,-0.3391736,-0.32073963,-0.3451893,0.53748846,0.4166632,-0.6198356,0.39638117,0.33623245,0.11352439,0.009893068,-0.1605148,-0.4256863,-0.0010811426,0.606696,0.19124167,0.24916613,0.29788712,-0.624389,-0.8882109,0.36480987,-0.16485693,0.28200844,-0.41802895,0.07259261,-0.14661244,0.11231248,-0.07198268,0.7637949,0.32087997,0.6294866,0.43910626,-0.041043006,-0.047690503,-0.12743796,0.27988547,-0.09276281,-0.5433885,0.5636748,-0.12723638,0.05464092,-0.27059758,-0.53198427,0.013652511,0.18115853,0.0981899,0.23516005,-0.26218212,0.015379192,-0.3733947,-0.36169064,0.31856057,0.48709917,-0.6174542,-0.16367772,0.7891445,-1.2163265,0.25276187,0.092562266,0.28854793,-0.2757223,-0.44943902,0.26628894,-0.53943545,-0.29359773,0.27454662,-0.41107342,-0.020491669,-0.6531147,-0.83781207,0.11104484,-0.053233407,0.2682566,-0.774908,0.29865053,0.09576864,0.19528462,-0.21423471,-0.2479448,0.16161361,-0.21736331,-0.094911985,0.37526378,-0.51942164,0.30996114,-0.16383791,-0.37608355,0.48091227,0.744033,-0.54695994,-0.17284767,0.28774112,-0.016416905,0.16378677,-1.7392825,0.16928141,0.347839,0.34417734,-0.24815431,-0.1956311,0.63479084,-0.20108089,-0.8999004,0.27444232,0.16248643
0.5109804,0.38757145,0.2492461,-0.15100513,0.19945155,-0.03250341,0.11249523,-0.47027206,-0.16247588,0.3921023,0.38076866,0.26250455,0.035549715,-0.040873922,0.007204205,0.28016692,0.14837702,0.062056035,0.16933413,0.11804185,0.40454647,0.123855636,-0.18547525,-0.03334026,0.55695134,-0.52343065,0.28612515,-0.4254276,-0.17997481,0.3433005,0.08638656,-0.18573809,0.081098646,0.41024482,0.12814598,-0.3509414,-0.47612602,0.43248862,0.17644012,-0.22242321,0.24870297,-0.118976474,-0.38171357,-0.2866584,-0.17938238,-0.39555547,0.34135985,0.75913084,0.2994834,-0.24441049,0.1962789,-0.4433816,-0.17998526,-0.38896972,-0.2790539,0.020553704,-0.6076852,-0.006274171,-0.47073326,0.52282345,-0.5494453,0.039733365,-0.09597352,-0.07273418,-0.33301675,0.42437536,-0.26004916,-0.13043776,0.40416574,0.03152402,-0.5624647,0.3988458,-0.13045052,0.20615134,0.33718172,-0.05358373,-0.63753515,0.42606214,0.57498133,0.019485243,0.62501895,-0.28220692,-0.29402512,-0.1356057,0.9594531,0.436538,0.061615422,0.425309,-0.16971064,0.3190153,0.14763916,-0.23544586,0.5323976,0.05982669,0.45946613,-0.046051085,0.20140561,0.26147223,0.116952345,-0.04090604,0.06255023,0.086592965,-0.3204164,0.22169408,-0.6898068,-0.17850888,-0.47021902,-0.70437586,0.1376057,0.38930944,-0.22557305,-0.17512257,-0.33672482,-0.57429737,-0.11996898,0.69770896,-0.021727856,-0.09333098,0.066117644,-0.6219603,0.032427788,0.04712504,0.16309503,-0.73624885,-0.3810121,-0.06679657,-0.30254593,-0.45510268
-0.17447826,0.28305465,0.05874034,-0.06083104,0.22914629,0.16359472,0.29002875,-0.11512579,-0.18988779,0.17303081,0.29165268,0.08121163,0.5841528,0.13957182,-0.12376431,0.075483784,-0.027616024,-0.061472848,0.11925184,-0.040338863,0.17279361,0.036994725,-0.15733217,0.007881727,0.06829876,-0.10993512,0.22093774,-0.50021654,-0.2358568,0.36100978,0.09285581,-0.24230967,0.2508766,0.17492837,-0.021369878,0.006691292,-0.3873819,-0.15356554,0.2449511,0.2521447,0.13812093,-0.16893214,-0.36851397,0.06984332,-0.08582033,-0.33156198,-0.013396643,0.22989081,-0.14018847,-0.18569678,-0.14344047,-0.22018181,-0.3641702,0.12816986,-0.13526562,0.01883434,-0.22300684,0.1266282,-0.22805025,-0.11347189,-0.28069156,0.064687565,0.2964255,0.005651787,-0.28388965,0.05876433,-0.00089521706,-0.17994326,-0.048502,0.067663305,-0.013308696,0.45155707,0.07519242,-0.08730922,-0.14891514,0.08233901,-0.35096872,0.10146745,-0.108563945,0.1091364,0.3992872,-0.17601389,0.36086237,-0.002101671,0.4050991,0.17728378,-0.19773528,-0.0787746,-0.22948852,0.27306008,-0.21074203,-0.27568534,0.039878726,0.10475457,-0.029011134,-0.12324202,0.37928307,0.015934184,-0.055327788,0.106450334,-0.3787607,-0.22184244,0.06819742,0.02756679,-0.013712563,0.24032396,0.3292998,-0.025493838,-0.008970454,0.21168083,-0.21698686,0.053310014,-0.1991513,-0.34708452,0.06915484,-0.09711079,-0.067519456,-0.22630285,-0.045725416,-0.25767925,-0.3064774,0.043551378,0.4375656,-0.23333983,0.08652812,0.027589351,-0.17960063,-0.008354058
