0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.36712503,-0.36985368,0.14873321,0.3260827,-0.21117578,-0.054166242,0.23022476,0.1213848,-0.33549616,0.032711174,-0.13850182,-0.3163916,-0.16680638,0.66333294,-0.012043812,0.234826,-0.20161468,-0.31033802,0.50218254,0.13522135,0.36643416,0.1325471,0.37651742,-0.5065788,0.4494164,-0.102886744,-0.045897685,-0.56773996,-0.14408977,0.48311907,-0.7738689,0.223968,-0.44426155,-0.12705989,0.30632228,-0.3556587,-1.0630469,0.026338696,-0.092437774,0.40732175,-0.059316747,-0.49682727,0.09137665,0.17679155,0.2583987,0.35228658,0.12652078,-0.022627275,0.071787685,1.0653378,-0.017790139,0.7777386,0.17146492,0.56176275,-0.39535257,-0.02679538,0.42477268,-0.3683399,-0.09537827,0.123162545,0.9217245,-0.41258845,0.28260547,0.4169796,0.37335008,-0.19791415,-0.90728074,0.3577531,-0.011238754,0.418337,0.20677939,-0.19116561,-0.33979326,-0.4186415,0.1834901,0.11294073,0.0898214,-0.1884295,0.15815808,0.16553506,-0.37824327,0.05675717,-0.10641787,0.6358756,0.0348451,0.016967595,-0.20930448,-0.22626153,0.25869915,-0.27414498,0.2360937,0.60316926,-0.37342817,-0.078951806,-0.38699022,0.15599523,-0.27951616,-0.32129037,-0.29278976,0.19329314,-0.029731845,-0.07260737,0.4003474,0.11905503,0.26819587,0.14001203,0.0872263,0.4752487,-0.15065436,0.12033843,0.418387,-0.4364633,0.14637072,0.19158746,-0.15439169,-0.29465297,-0.24170123,0.55570924,0.20081455,-0.12589237,0.075102374,-0.4276519,0.6929794,-0.3970805,0.33881593,0.12191126,-0.96850383,0.0471863
0.7956344,-0.084450744,0.48820388,0.06423582,-0.09006271,-0.2311847,-0.32633567,0.15960133,0.6207742,-0.48402297,0.1126661,0.41939557,-0.3556227,0.16938037,0.0926855,0.70061934,-0.3544001,0.70207274,-0.30564192,-0.30693954,0.07823632,-0.22601104,0.5784386,-0.21090193,0.6324026,-0.25196543,0.3874451,-0.21687007,-0.48506957,0.08833931,0.37743646,-0.22823283,-0.0974911,-0.26333413,0.5006559,-0.44269854,-0.85562867,-0.07999541,0.62946373,0.0033192635,0.29322174,-0.49697718,0.14989085,0.091477856,-0.15256186,0.013111502,-0.1968458,-0.40751013,0.08918581,0.11853962,0.37757418,0.36323082,0.123639345,0.12901677,-0.26375383,-0.24943656,-0.42596135,0.012581028,0.13330151,-0.08780138,0.72296655,-0.07373117,-0.5741964,0.28376758,0.35754812,-0.35607925,-0.23050961,-0.23102495,-0.17684451,-0.23434919,0.25090006,0.13318382,-0.01391957,0.2849448,-0.5938459,-0.61654973,0.05053582,0.14910051,0.54070383,0.09671897,-0.6548432,-0.21139216,-0.2762124,0.0864362,0.577896,0.118746124,0.15206242,-0.08121249,-0.2386531,0.22277199,0.8252146,-0.0014384687,-0.38917458,-0.45826125,0.37019998,-0.28654253,-0.08541388,-0.33661735,0.07642716,-0.48798072,-0.36928108,-0.093106955,-0.08208151,-0.04682821,-0.017942954,-0.19435269,0.16710281,0.15166062,-0.72057587,-0.042284977,0.044041753,-0.33150402,-0.4319555,-0.22383165,0.19549057,-0.52352995,-0.68889904,0.022909103,-0.08137824,0.05800716,-0.17917955,0.28624135,-0.2212235,-0.27432364,-0.8424388,0.031094097,-1.084098,-0.3792938
0.65119654,-0.05914487,0.18791826,-0.3111037,-0.53568876,-0.40437856,-0.1417953,0.078652464,0.13697085,0.46384788,-0.19006214,-0.25457805,0.42730156,0.3389607,0.021612436,0.21181521,-0.3495083,-0.14383993,0.35543895,0.18856087,0.40081593,0.3147789,0.16833939,-0.47937828,0.14768799,-0.50127596,0.070455804,0.5913969,-0.28303492,-0.20474619,-0.00575953,0.11840771,0.7875214,0.14889693,0.37894917,-0.24863882,-0.9060141,-0.06746063,0.18717486,-0.09664972,0.26145288,-0.09453109,0.62478757,0.17490757,-0.11551213,0.8310292,-0.48476285,0.11096646,-0.11470297,0.28306258,0.030766368,0.02158755,0.043416366,0.3745588,-0.56226844,0.12864833,0.6476472,-0.047113836,-0.20866981,0.41725934,0.7082284,0.32433844,0.577487,-0.053123713,0.30425328,-0.24113667,-0.46524867,-0.017013192,0.25257847,0.39746982,-0.2591846,-0.05268792,-0.13420309,-0.28900865,0.5827564,-0.27982998,0.26903653,-0.6402968,-0.20005283,-0.35142612,-0.19662628,-0.13876706,-0.2529513,0.3217362,0.031133784,-0.23963773,-0.23179337,0.2701605,-0.29397988,-0.045444302,-0.37057722,-0.012778729,-0.22223511,0.289204,0.19749492,0.30965865,-0.16164748,0.13025922,-0.4792558,0.5288856,0.40011066,0.52481025,-0.17511414,0.24834156,0.22587606,0.27412838,0.14576219,-0.10637445,-0.5916569,-0.052531242,-0.22324948,0.07487202,-0.2688686,0.5658896,-0.43673307,0.11004366,-0.52377474,0.5448409,0.2944615,-0.05262851,0.2435573,0.32866433,-0.046084616,0.0756765,-0.03144595,0.18752411,-0.07615274,-0.1301033
-0.053510293,-0.17382355,0.14721617,-0.43943882,0.5599408,0.08320895,-0.35911867,0.0127433725,0.10907765,-0.0064150244,-0.3839876,0.19313292,-0.17446136,-0.07902571,0.1775021,0.21128944,-0.11436269,-0.059789132,-0.14463703,0.32142925,0.09100473,-0.37291595,0.15256834,-0.061248362,0.5135551,0.06439259,-0.21639949,0.5952658,-0.5780348,0.19076818,-0.19808495,-0.09245993,0.28779814,0.027577288,0.19944343,-0.04628856,-0.024361111,0.1551183,-0.38860953,0.11027661,0.11133391,-0.011650249,0.37252814,0.49954778,-0.08199987,-0.54162365,0.2751944,0.18196018,0.41411003,0.01873289,0.058345176,0.39323297,-0.24716221,-0.16019507,-0.048831977,-0.109381795,0.045121834,-0.21486434,-0.33506012,-0.04588577,0.18463314,0.099311784,0.09791522,0.37877774,0.07504977,0.20020205,-0.06844784,0.15556116,0.036923684,-0.07830448,-0.0067762285,0.1528194,-0.18993285,-0.12906806,-0.6088542,0.68211854,-0.050374784,0.11955858,0.28679353,-0.095985755,-0.039124936,0.14606355,0.14002731,-0.10895522,0.39074418,0.26288545,0.42693102,0.14596589,0.26798043,-0.08610765,-0.17702867,-0.19155669,-0.10628538,-0.4203561,0.39817163,0.22279415,0.08262712,-0.105292864,0.27413425,-0.2405121,-0.31907544,0.25598234,-0.45219424,0.17576256,-0.09512669,-0.2777178,-0.047476374,0.31090385,0.22596453,-0.38943005,0.38740462,0.05889348,0.4947917,-0.4210701,-0.2555895,-0.17243403,-0.3647749,0.03543687,0.23330022,-0.69303465,-0.2777714,-0.22064303,-0.301115,-0.25533134,-0.11648189,0.3055147,-0.42653286,0.047389433
0.28463307,-0.46197933,-0.04084839,0.11269727,0.037467897,-0.28419495,0.11517194,0.25463116,-0.028039893,-0.1581308,0.5561185,0.3560235,0.011257537,0.2624692,0.55106694,-0.16463083,0.57306504,0.32811767,0.19431704,0.067262694,0.5883992,-0.15596746,-0.3590544,0.57760984,0.09996596,-0.18259746,-0.0459271,-0.29991707,-0.64458764,-0.2900895,-0.3101352,-0.029134683,-0.0033907183,-0.17401305,0.08756676,-0.23911394,-0.19806966,0.25170833,-0.19245519,-0.24192691,-0.36107886,-0.07381488,0.14736053,-0.23959318,-0.044715792,-0.023764923,-0.0010472834,-0.12088845,-0.055115845,-0.30548093,-0.1832467,0.42744404,-0.34252483,-0.15146053,-0.08221559,0.4608253,0.20228986,0.41579884,0.15725723,0.051374253,0.6445188,0.47822723,0.21023738,0.18216194,-0.09307562,0.04552728,0.46615034,0.19227508,0.43919817,0.13610338,0.50207806,-0.05054748,0.11696175,0.46525145,-0.18174551,-0.25106096,0.15287423,-0.2052848,-0.08832792,0.02509377,-0.101013035,-0.14704105,0.055797737,0.1947975,-0.4450138,0.11608201,0.29235566,0.16802442,0.106538475,-0.36614802,0.11918729,0.0807636,-0.19474511,-0.12676583,-0.075499415,-0.27874702,-0.22814971,-0.18509872,-0.36320466,0.076543316,0.2577709,-0.027072594,-0.39176214,-0.15709922,0.033406325,0.23833923,-0.090269566,0.35275427,-0.027140163,0.20698977,0.05125363,-0.14084427,0.041642226,-0.25669938,0.056132562,-0.041729473,-0.0504786,-0.08858426,-0.27994367,0.64588267,-0.08450645,-0.054799292,-0.05217028,0.32207626,-0.04747176,-0.59843236,1.0321137,0.03249915
0.07629685,-0.55011857,-0.4265181,0.5273705,0.29873192,0.32101583,0.4279899,0.0050156917,0.115305744,0.12340129,0.17114037,-0.52942455,0.22543609,-0.09161501,-0.25930795,0.26206407,-0.17281756,-0.18092515,0.045366123,-0.58012736,-0.18698442,0.46057242,-0.29825717,-0.668429,-0.49445146,-0.2740231,0.009509686,-0.20488134,-0.12277836,0.18536764,0.5060697,-0.27805275,0.27660388,0.14131539,0.5744883,0.06533195,-0.6453316,-0.54361403,0.20091185,-0.045245104,0.02864106,0.1991228,-0.3058161,-0.5525849,-0.21333182,0.40231133,-0.016746718,-0.13684875,-0.3938278,-0.40091544,-0.0887475,0.013436817,-0.18934532,-0.07398759,-0.38135207,-0.04768114,0.62037575,-0.09471111,-0.20949331,-0.35848713,0.30321094,-0.13465631,-0.18397932,-0.027870692,0.13110259,-0.35275367,-0.33796597,0.06089022,-0.68334305,0.15896949,0.23618618,-0.14285369,0.37238118,0.24594608,-0.56946003,0.03948824,-0.21699505,-0.018563746,-0.15671304,-0.015884632,-0.38440198,-0.44790956,0.08109665,0.29084572,0.16783157,0.07523692,-0.23518707,0.49842298,-0.5672472,0.6784196,-0.28599128,-0.09009746,-0.11650617,0.54042876,-0.090943225,-0.52019495,-0.52531606,-0.26543537,-0.3453813,0.057783537,-0.23384178,-0.43126702,0.39255184,0.29780543,0.21494922,-0.29778343,-0.51340175,0.4852067,-0.5108933,-0.2928842,0.0831755,-0.44581807,-0.33359975,0.428709,0.10395622,0.30628014,-0.3306496,-0.075571746,-0.03656198,-0.061911967,-0.19533116,0.43361723,-0.34958735,0.3840779,-0.45112166,-0.70816183,-0.026491314,-0.212458
0.48147538,-0.41515553,0.1962182,-0.13296272,-0.45009,0.16435853,0.119474486,-0.105066955,-0.07731318,0.21020605,0.060854122,-0.0599188,-0.3924612,-0.22141442,0.4486869,0.2572604,0.14758614,-0.21691014,0.34434298,-0.39711767,0.29221204,0.035448298,0.117917165,-0.26465905,-0.038337316,0.020970479,0.07249622,0.13464718,0.42161098,0.10430267,0.4165946,-0.04910344,-0.07211188,0.19763899,0.03203805,-0.096829705,-1.4972026,0.26375544,-0.16351324,-0.5489141,-0.39542603,0.26732382,0.19105446,0.089885145,0.27618143,0.5336674,-0.16285229,-0.24751328,0.0036260113,-0.0560323,-0.41594818,0.03122127,0.40208778,-0.20075642,-0.21280748,0.18795486,0.40049648,-0.1130497,-0.23961674,-0.49384058,0.6143213,-0.08955659,0.01633584,0.40791947,0.080118634,0.3150033,0.35646772,0.24062896,0.36974782,0.39815655,-0.061572205,0.033250622,-0.1913316,-0.22170459,0.36642802,0.052803505,0.14192201,0.10660653,-0.0752387,-0.13817587,-0.2976532,-0.17742933,-0.43399623,-0.21458775,-0.21632886,-0.10581969,0.3427865,0.052965414,-0.3811283,0.09550593,-0.009102106,-0.14473435,0.40337604,-0.0018894523,-0.19012469,0.088577196,0.089867145,-0.9965639,-0.25439975,0.14889067,0.16275391,0.42920244,-0.036711343,0.3267081,0.07142329,0.11461588,0.19444703,0.26675946,-0.48682648,0.01737316,0.047574967,-0.047183532,-0.10232518,0.31109717,0.3457017,-0.016936257,0.047993273,0.2755137,-0.14181788,-0.055736877,0.10882811,0.23243016,-0.012476787,-0.12014757,0.048150927,0.083615385,-0.9620929,-0.08073375
-0.20468123,-0.049040124,0.06328568,0.12202891,0.39461023,-0.14122343,0.017490976,0.55344796,0.05550929,-0.9216057,0.22874692,-0.27060917,0.012406841,0.25264883,0.22596237,-0.5090864,-0.22775887,-0.03685311,0.67406845,-0.48879254,0.14259043,-0.28626332,0.25379264,-0.040381134,0.6099279,-0.21609287,-0.1549009,0.15123898,0.3060816,-0.03657646,0.52608865,0.28814936,0.23882882,-0.1858541,0.39609295,0.45572543,-0.4398108,0.23915021,0.14360645,0.388664,-0.07921189,-0.07944828,-0.42707682,-0.43428898,0.076667875,-0.15382949,0.19008179,0.19501783,-0.1735706,0.09252159,-0.23883617,0.21483521,0.53780407,0.17389822,-0.472083,-0.37486684,-0.10411763,0.06982698,0.037165217,0.03073883,-0.26162755,-0.05914849,0.072635666,-0.03504408,-0.3361952,0.41048115,-0.08246086,-0.057464767,-0.03339695,0.3887794,-0.057812333,0.18397054,-0.42164898,0.036507398,0.3910004,-0.2118097,0.313634,-0.10122881,0.3636056,0.082095005,0.13189521,-0.044242956,0.24748594,0.26402536,-0.09426936,0.34964055,0.32526326,0.026276793,0.1268141,-0.28556633,0.04214768,-0.6035429,-0.89726156,-0.22466648,-0.0073604016,-0.041569125,-0.26769286,0.26343977,0.08381103,-0.0577198,0.31481862,0.10430439,0.5547418,-0.011525564,0.5643017,0.069375634,0.5397627,-0.14926803,-0.0012710914,0.08297434,0.15241775,-0.109459035,0.1063233,-0.028971609,0.15794028,-0.21060082,0.084562615,0.2438311,0.1650513,-0.014244273,-0.3391846,0.08614941,0.44163382,-0.115945816,0.49303907,-0.20388965,-0.22454204,-0.2202962
-0.33080828,-0.25116363,0.19581312,-0.52576876,0.49962598,0.19497113,-0.51062846,0.1887484,0.48749062,-0.27970254,0.51016414,-0.6775219,0.21271527,0.0043050265,-0.19449791,-0.1786633,-0.13722304,-0.55686593,0.24158402,0.2736023,-0.22243297,0.14302243,0.32605544,0.21256042,0.08320771,-0.06672348,0.4134102,-0.24445781,0.22112536,-0.1823497,0.38004187,-0.2522553,0.03802854,-0.28846395,0.17220832,0.09306216,-0.09699019,0.41737735,0.12313239,-0.57569104,-0.078676894,0.02873509,-0.74315697,-0.092259765,0.02412073,-0.3006003,0.093976915,1.0760478,-0.122125,-0.48189616,0.29550627,-0.46612367,-0.09878496,-0.05275102,0.03548742,0.27073717,-0.3271371,0.09688023,0.010624202,0.076654926,-0.120424904,-0.10279585,0.29263622,0.38545182,-0.11558476,-0.09988842,-0.3260891,0.0104646385,0.10311444,-0.33916837,-0.5449561,-0.29286718,-0.18004572,0.40191004,-0.22239007,0.09008348,0.05509747,0.06570702,0.57091296,0.08392082,-0.16331601,0.34605289,-0.08493744,-0.0655406,-0.4371051,0.0017475113,0.006760303,-0.005802527,0.06983126,-0.14692225,-0.47708195,0.1881435,0.19726396,-0.10790906,0.032267228,-0.15214653,-0.21796395,0.34957936,-0.3701481,-0.211023,0.3268789,0.6799313,0.22486627,0.42000002,-0.07691271,0.2667061,-0.14884308,-0.3220111,-0.641952,0.15277508,0.29745978,0.019426644,0.018032603,-0.21527234,0.043721776,0.08462224,0.21214208,-0.34641343,-0.39574784,0.39267537,-0.020206353,-0.04106327,0.0306652,-0.079655685,0.556727,-0.07064943,0.07265662,-0.18536142
-0.2823442,0.22156176,0.2507481,0.77394855,-0.5183737,-0.08580738,0.08222451,0.16627087,0.4161102,-0.39744598,0.2805271,0.1731367,-0.19274984,-0.80304587,-0.7224707,0.29751307,-0.05434633,0.5036981,0.5470174,0.84431535,-0.06758555,-0.3135675,-0.07128785,0.12978692,-0.50950134,-0.40263858,0.01969098,-0.44079956,0.1813539,-0.11882105,-0.8694469,-0.49760965,0.034719564,0.7715071,-0.21610573,-0.5655848,-0.25454566,0.5000724,-0.24327697,0.21621045,-0.4398734,-0.13565853,0.84982884,-0.40429968,0.15020582,0.26547435,-0.15437624,0.3560869,-0.32933757,-0.08145441,-0.107606746,0.076236576,-0.453033,-0.5224801,-0.08624029,0.06567952,-0.8321005,-0.28954247,0.42714745,0.45269063,0.24099204,-0.3588757,-0.33661747,-0.29531354,1.1162422,-0.25804478,0.13713899,-0.16914631,0.12986335,-0.22725871,-0.3789373,-0.52344334,-0.3403868,-0.5355736,-0.70817864,-0.05502776,-0.10662318,0.22859895,0.27633202,-0.93744886,0.053072616,-0.042234425,-0.3907723,0.07581997,-0.39672947,0.21063584,0.007938385,-0.6011573,0.44674528,0.56433684,-0.05604341,0.27821544,-0.006280802,0.09657195,0.007138636,-0.003272757,0.15546243,0.56039554,-0.097681366,0.4196258,-0.043998826,0.6086655,-0.20362255,-0.0020743571,0.54319346,-0.181232,1.1126091,0.3289848,0.1794398,-0.6137503,0.715804,0.077222005,0.1575994,0.46591905,-0.5691649,0.17794642,-0.2938344,0.1310103,-0.48077384,-0.43712708,-0.05885814,0.00429238,-0.2527909,-0.021582145,-0.049512435,0.2549592,-0.087623954,-0.13415481
0.64221025,-0.18893698,0.1903995,0.5255223,-0.1448615,-0.04789038,0.076425076,0.17304611,-0.20377538,0.10134785,-0.08853656,0.056427628,0.00985004,-0.07317026,-0.3295577,0.2608106,-0.11353906,0.08845891,0.39802545,0.09458778,0.7190575,-0.47726583,-0.20085275,-0.36487168,0.023454994,-0.18336837,-0.3139658,0.14828089,-0.04845664,0.10061606,-0.553079,0.028174661,-0.12123603,-0.2592512,-0.09388216,-0.11585882,-0.80492526,0.30675095,-0.26162586,0.64483684,-0.051448964,-0.3429752,0.065575495,0.24319543,-0.087274365,0.18501239,0.12114113,-0.28619093,-0.24224372,0.51379746,0.2950031,0.22542924,0.44122434,0.026618458,0.23960854,-0.2542534,0.010243893,0.27791536,-0.20425053,-0.22921124,0.675758,-0.32027888,0.07877471,0.30724862,0.3784418,-0.1582571,-0.37900862,-0.018455321,0.15943077,0.555625,0.6118498,-0.18786032,-0.031591192,-0.1267495,-0.25265586,0.5016365,-0.30699754,0.08107435,-0.012680469,-0.027193774,0.022986114,0.2889331,-1.0652975,0.070404336,0.38542634,-0.22388223,0.50406843,-0.017239228,-0.3364826,0.10880791,0.056762617,0.024020582,-0.37341568,0.04502499,-0.3686606,-0.06831301,0.19412968,0.028694585,-0.04560484,-0.35151678,0.18932086,0.4628849,0.29029912,-0.2631766,-0.90937537,-0.48718202,-0.12468753,0.17964846,0.10646103,-0.6800756,0.17285524,0.17208259,0.14695452,-0.0501518,-0.09820046,-1.0352826,-0.30207825,-0.024731819,0.45670494,-0.12961242,-0.18410936,0.2599473,0.19140108,0.14808421,-0.055074506,-0.04976488,-1.1626298,0.078170404
0.41038936,-0.019524872,0.10695472,0.07708602,0.4855892,0.13811365,0.11258818,-0.16351098,-0.32869884,-0.16767216,0.014403772,0.048573814,-0.05512499,-0.2941012,-0.5417431,0.6106341,0.018249178,0.20725304,-0.14751029,0.30753875,-0.53248054,-0.29544058,0.57115763,-0.18146305,0.15259507,-0.14008619,-0.25171262,0.51931757,-0.83391494,-0.4145321,0.12596424,-0.21128449,-0.61931527,-0.5676904,0.17647412,-0.22605494,0.06319563,-0.20528808,0.118435234,0.5627098,-0.72990805,0.0056780204,-0.12830678,1.0125158,0.1263231,-0.20221768,0.5312638,0.20711622,-0.11795528,0.13415968,-0.13378361,0.71381617,-0.031050235,0.3117835,0.5521573,0.096529305,0.055184677,-0.29054782,-0.037845172,-0.7155282,0.1351114,-0.102724284,-0.35656804,0.33606437,0.38876873,0.24625564,-0.71107996,-0.045418896,0.2585364,-0.086563975,0.19263934,-0.15365654,-0.19696061,-0.3961395,-0.678197,0.59282637,-0.258301,0.1013188,0.58708274,0.76713544,-0.07792194,-0.08661087,-0.4020272,0.035128918,0.5071558,0.19250637,-0.08063573,0.28454158,0.14548175,0.091103375,0.069243506,0.38542873,0.28040156,0.22631317,0.12870401,-0.55848396,-0.37458548,0.40687665,0.30969125,-0.40987384,-0.42236558,0.48450106,-0.1102804,-0.17676775,-0.23850486,-0.1705608,0.10310326,-0.18876362,0.30449432,0.2118049,-0.21109295,-0.06257571,0.1892784,0.24710923,-0.1732853,0.031762645,-0.16543567,0.062137693,0.026537433,-0.57333016,-0.0054269508,-0.38945034,-0.81572294,-0.5916215,0.39015418,-0.34272373,-0.25183576,-0.32213634
0.47728413,0.20769691,-0.07551134,0.097460486,0.1320019,-0.92678505,0.35420477,-0.45394373,0.4353075,-0.047384966,-0.023552366,0.41777682,-0.5249805,-0.31881946,-0.71281004,0.7567417,0.15514566,0.3246308,-0.0047755055,0.081221715,-0.77870077,-0.526036,-0.51588607,-0.34877363,0.23563586,-0.46136996,0.10089409,0.8872864,-0.0856483,-0.47990382,-0.42508852,-0.14046389,-0.44023025,-0.26608592,0.008631133,-0.40368846,-0.07151374,-0.23657617,-0.36442453,0.46014774,0.40937912,0.09917705,0.152747,-0.12119801,-0.17995685,-0.2518834,0.8079382,-0.34733456,0.38672864,0.47615868,-0.33450532,-0.39971197,0.46264213,-0.024298947,0.19614214,-0.27785975,-0.18667774,0.28466135,-0.5866762,0.38951352,0.2550145,-0.5069068,0.11872305,0.8873473,0.5953058,0.2660083,-0.34710243,0.3996113,-0.5754521,-0.05211161,-0.30203158,-0.37902433,-0.48831543,-0.9028098,0.041775413,-0.1443257,-0.24636573,0.21973993,0.30480152,0.5650019,-0.25698754,-0.020616097,0.4608216,1.0212852,-0.7529711,-0.32096365,0.004545957,0.2120154,-0.50353706,-1.5001645,0.013998695,0.32704785,-0.12132414,0.0058303773,0.29908422,-0.11055817,-0.28342146,-0.35846972,0.4661112,0.36175334,-0.10525018,0.44940034,0.04348634,-0.45661783,0.5317178,-0.57911205,0.1769802,0.59634477,-0.06983011,0.64470565,0.60664505,0.12447935,0.13218647,0.77031076,-0.095458165,0.5585086,0.37577382,0.15787339,-0.091379836,-0.092044905,0.21863902,-0.5232517,-0.19392924,0.35880536,0.1419353,0.28872702,-0.093419835,0.20846674
0.33457866,-0.2487689,-0.34669182,-0.16902328,0.44421893,-0.38114324,0.14302081,-0.19991586,0.3930839,-0.40211782,-0.48633143,0.37491423,0.031050742,0.2319547,-0.575622,-0.22759256,-0.06166691,0.1546655,0.26286146,-0.13952732,-0.14957674,-0.39537567,0.63787484,-0.4334061,0.41656426,-0.361757,0.84174526,0.4024487,-0.38949358,-0.47408253,-0.8872396,-0.22120284,-0.15532331,-0.41675484,0.055623896,-0.1668609,-0.22580263,0.48658857,-0.2881118,0.48741677,0.07774666,0.05153963,0.4826929,0.50588685,-0.32055244,-0.22296464,-0.26785994,0.015948623,0.18924212,-0.39989477,-0.063553356,-0.19849712,0.13874196,0.54149526,-0.2218509,-0.2482921,-0.26376736,-0.08306617,0.305613,0.49486908,0.3113788,0.15466014,-0.36319992,0.4743717,-0.05667287,-0.14323133,-0.15050793,0.15052913,0.09782134,0.252624,-0.1815585,-0.44829348,0.24921496,-0.34873506,-0.3220065,0.5457014,-0.5508105,-0.26727617,0.47801065,-0.052244663,-0.5555619,-0.017903402,-0.26986158,-0.20260096,0.17051369,-0.18137205,0.62811935,0.38837337,-0.10268471,0.28709257,0.28688332,0.4546188,-0.26177564,-0.0071178973,-0.033664584,-0.11959463,-0.10621718,-0.18158907,-0.34838277,-0.15692565,-0.10185575,0.23696563,0.31794113,0.3563,0.4930926,0.19771051,0.30590078,0.433868,-0.53683704,-0.5411922,-0.38085774,-0.15142472,0.2759362,-0.4754727,0.38101575,-0.2006898,-0.45314148,-0.15227968,0.031037387,-0.44280383,-0.25580716,-0.43601394,0.22464329,-0.30940765,0.6376788,0.035858646,-0.44410652,0.16002521
0.29646862,0.14269052,0.009211532,-0.18116185,-1.2166535,0.08271074,0.60930717,-0.043238387,-0.36408207,0.37656274,0.49510223,-0.19284546,-0.19381398,0.61199415,-0.52393615,-0.26608497,-0.09733757,0.35784537,0.1564781,0.0977966,0.29486373,0.19757375,-0.5067805,-0.25868484,0.01373926,0.10453148,-0.14249668,-0.33658528,0.6066683,0.13073383,0.6647007,0.072368205,0.28433618,0.08608228,-0.3949452,-0.38204005,-0.25838506,0.18507424,0.1276097,-0.2794288,0.33671606,0.051621035,-0.44188428,0.35514104,-0.271941,0.029435039,-0.5243568,-0.21263349,0.31761062,-0.0044938177,0.2635421,-0.076910414,0.32213145,-0.07727969,-0.23585086,-0.014196649,0.56216305,-0.010399109,0.13366146,-0.007694838,-0.388515,0.018040758,0.11318246,0.1779525,-0.3358558,0.3449393,0.15121768,0.5224805,-0.6195968,0.040031165,-0.2493583,-0.112207666,0.044534422,-0.21851906,0.44061762,0.034862086,-0.1354764,0.20992188,-0.055315737,0.110513285,-0.23648746,0.18112215,-0.014689431,-0.49509314,0.18566124,-0.38347518,-0.00462842,0.31225005,-0.2556407,0.32710576,0.2354673,0.6316823,0.43332058,-0.16563204,-0.49448282,0.1817432,-0.15321639,0.43043107,-0.17903651,-0.29584497,-0.0878375,-0.4278408,0.28311288,-0.37903225,0.65786904,-0.37578014,0.2402052,-0.0017335564,0.17677353,-0.24187991,0.43156224,-0.60345525,-0.0651118,-0.24858032,0.36967316,0.049287766,-0.26244828,0.0008857548,0.12640065,0.34644002,0.093156226,0.36501557,0.63064796,0.35654044,0.16254254,0.25343356,0.08798807,-0.20878808
0.7366531,-0.6736359,0.14932878,0.11364089,0.527428,0.24355334,-0.5543865,0.008533917,-0.4649983,-0.28254008,0.23764339,0.76319015,-0.034074362,-0.13577823,-0.44602746,-0.12081091,0.018159686,0.41124535,-0.4347397,-0.09167035,-0.57190675,0.10567361,-0.66591614,0.14162837,0.5297438,-0.49521464,-0.11860326,0.092580706,-0.1330899,0.17268848,0.5416924,-0.6892893,-0.24832273,0.027749265,0.41428292,-0.34636304,0.039662927,0.43827516,-0.7489823,1.1899061,0.03157775,-0.23576272,-0.040058557,0.1333533,-0.54713124,-0.5537638,-0.11896972,-0.45510638,0.5373061,-0.55079544,0.30572855,0.06430155,0.3770402,0.51367325,-0.103146926,0.33256617,0.6155864,0.20265487,-0.38813794,-0.29840487,-0.17907481,0.23440401,-0.38336465,0.32846427,-0.35411245,0.43674392,0.5835505,0.15053964,-0.47687423,0.45704985,-0.10854749,0.47349292,-0.7652309,-0.08505104,-0.40983695,-0.44310308,-0.16833912,-0.19816984,0.14653575,0.0105174035,0.9452897,-0.74202293,0.14791936,-0.21295501,-0.04061152,-0.28277212,0.8814074,0.25591975,0.29578894,-0.305363,-0.95259744,0.5658234,0.6800512,0.3397133,-0.09482977,-0.4599828,-0.16412319,0.19646737,-0.119975604,-0.13343863,-0.6446645,0.053369343,0.08087714,-0.31418273,0.04094845,0.046314336,0.4032694,-0.5170438,-0.25627062,0.25393492,0.2979871,-1.0341877,-0.40008014,0.41840708,-0.4286127,-0.6824706,-0.40120104,0.12676947,-0.1619148,-0.8960695,-0.079855174,-0.47970676,-0.09696539,-0.13090293,0.38790116,0.5568881,0.040789686,-0.46321756
