0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.190026,-0.25551528,-0.57938045,0.1742501,0.17748131,0.31857184,0.3170395,-0.13569658,-0.3913727,0.15538374,-0.06310648,-0.38871548,-0.02572693,0.37619784,-0.33888534,-0.2376492,0.15744695,-0.095449895,0.13927925,-0.24524167,-0.2047498,-0.008916527,0.0093969405,-0.05579029,-0.19007379,0.12239939,0.31608525,-0.5049274,-0.58816063,0.14938524,0.015719414,0.22635078,-0.22658451,0.75263196,0.29217562,-0.41096207,-0.50340617,-0.013474595,-0.03257999,0.25238737,-0.65938014,0.18906951,0.21932924,-0.2535621,0.0900768,-0.15922105,0.101419136,0.16201158,-0.3293002,-0.4549733,0.42754102,-0.014918864,-0.7076274,-0.50229055,-0.18366626,-0.0007075099,-0.78946805,0.28841358,-0.30823347,-0.09609759,-0.19936217,-0.682281,0.3989361,-0.7670692,0.9571461,0.22152379,0.09968804,0.08761198,0.6957558,-0.12456195,-0.44239616,-0.20956397,0.08243905,0.09491693,-0.10581592,0.14606394,0.12077653,0.25457752,-0.049608402,-0.23480444,-0.11217467,-0.313789,-0.11671371,-0.31618962,-0.339129,0.4351104,0.0569759,0.4513823,0.074902445,0.24143617,0.4061098,0.01909154,-0.08589499,-0.011545874,0.10001568,-0.3809443,-0.88300216,-0.36611804,-0.12417281,0.3135669,-0.1126769,-0.37698257,0.1806518,-0.005794257,0.079688966,0.06882982,-0.060800754,0.2613613,-0.30471665,0.3197366,0.18566525,0.2782874,0.2406321,-0.0445333,-0.17609107,-0.32529524,-0.012648489,-0.36956662,-0.098240025,0.25197363,0.5288373,0.07233067,1.2398212,0.7526883,0.49427262,-0.051951565,-0.19448704,0.32947475
-0.122897424,-0.68128586,-0.022557253,0.14397216,0.60013485,-0.48105997,0.3011235,0.35571593,-0.65679914,0.22819631,0.38119042,0.4032607,-0.19775349,0.39217407,0.01108622,-0.114500046,-0.24087413,0.008410336,0.22167458,-0.10147317,-0.388271,0.24057171,0.4643136,0.17318925,-0.6794453,-0.24540444,-0.49022865,-0.6794168,0.10047088,1.1276143,-0.31451413,-0.0950717,-0.1931231,-0.12640223,0.34287462,0.11051176,-0.47465742,0.7290774,-0.28107658,0.20746286,0.6363263,-0.05553091,0.25909168,-0.29697433,0.64297813,1.0396283,-0.16848394,-0.017555572,0.15271309,-0.045946803,-0.115701936,0.2404302,0.20517923,-0.24202612,0.40870503,0.44846138,-0.23395093,0.3960651,0.17834587,1.0074615,0.3574666,-0.22312993,0.06644067,-0.067510076,0.13242918,-0.044351548,-0.23327588,0.042699296,-0.060534813,0.13757466,0.10643461,0.043294083,0.3106764,-0.24098518,0.6201837,-0.016836455,0.467708,-0.39558434,0.65216035,0.36990586,-0.7211073,0.13085136,0.046519656,0.21142916,-0.10380842,0.36799884,0.7490716,0.14072667,-0.28644916,-0.376316,0.3088492,-0.1297091,-0.30821738,-0.20370393,-0.46159852,0.0063999295,-0.6695089,0.36194345,0.06261471,-0.19354098,0.03307927,-0.81470215,0.15004292,-0.42515,-0.33642623,0.32026953,-0.3188832,-0.05232151,-0.095104106,0.6921545,0.109470926,-0.14104009,-0.014339509,0.6537541,-0.3178891,-0.2171355,0.58923227,-0.5069087,-0.39783466,0.038761422,-0.06403274,0.28005064,0.09723037,-0.014098704,0.24402896,-0.7295702,0.120864995,0.062277533
-0.21614408,0.801416,-0.29787207,0.27882314,0.07438784,0.22561777,0.42096624,-0.2563944,0.1299712,0.028552843,-0.0280132,0.012321634,0.1897428,-0.5236794,0.040768396,-0.22280535,1.0091207,0.15822497,0.0029698238,0.64936304,-0.23753563,-0.32359195,0.2910481,0.5575357,-0.2528811,0.021844804,0.47548574,-0.4830325,-0.14029276,-0.08078629,-0.06953162,-0.2816597,-0.008335486,-0.1547305,-0.7172067,-0.016296022,-0.40030283,-0.36012185,-0.12003016,-0.27033064,0.1664953,-0.3848962,0.37956235,0.124984555,0.07951458,0.21357322,-0.15369837,-0.59962034,-0.062027454,0.5150692,-0.013394961,-0.51480204,0.052928083,0.22202748,0.34573218,-0.011631262,-0.0010046437,-0.12607789,-0.25945303,0.28495288,-0.35166058,-0.1522142,0.5311137,-0.3052878,0.013432562,-0.50638354,0.30862585,-0.3104036,-0.19514401,0.61590856,-0.12487282,-0.12144026,0.22361588,0.35293233,-0.17829946,-0.4644271,-0.45631942,0.21197058,0.3712517,-0.03035817,0.02463143,-0.34550238,0.20687935,-0.18195982,-0.48896644,0.24146198,-0.060327873,-0.16643865,-0.10128316,0.06677499,0.07315199,-0.14314467,0.036771465,0.3397017,0.1595129,0.008933596,0.33585516,-0.19548267,0.13850276,-0.2398813,0.28153294,-0.17886919,0.3101674,0.56407964,0.27051017,0.21957618,-0.067477405,0.16911137,0.16679399,0.28748518,-0.110634275,-0.2205674,-0.05051007,-0.07459454,0.63952297,0.20406467,-0.23381168,-0.11694751,-0.54720384,0.13089463,0.36282223,0.22670494,-0.4255933,0.05382219,-0.7307886,0.5946518,0.048919275,-0.11902779
0.110910594,0.27003473,0.06480686,-0.3065327,-0.08993298,-0.03094969,0.24844307,0.10946622,-0.12847471,-0.29531205,0.15846136,-0.23665702,-0.24863322,0.09090677,-0.23095912,0.7173735,0.29054278,-0.43463627,0.039859902,0.26657256,0.13578483,0.47965717,0.51137465,-0.13911846,0.19687071,-0.14789262,0.20728616,-0.44851613,-0.20877787,0.39221638,0.37719095,-0.80721223,0.2379029,-0.027993264,-0.23667958,0.15976815,-0.007957108,-0.16697527,-0.12816438,-0.3167143,0.5275307,-0.08635759,0.24792741,-0.38680997,-0.22493728,0.18500936,-0.47956634,-0.4667279,0.26521575,0.503338,-0.52337635,0.16094153,-0.057663895,-0.15200944,0.47514677,0.05053223,-0.71364766,-0.23065762,-0.30004188,-0.36835802,-0.46242866,-0.10607682,0.3535992,-0.06928292,-0.105430365,0.117989376,-0.09616684,0.11431491,0.23063438,0.8131362,0.22916335,-0.15857783,-0.3087163,0.19317767,-0.18298161,-0.24892384,0.15739256,-0.21215476,-0.40257344,-0.35457927,0.0035460878,0.2645854,-0.16201451,0.29098213,0.12483176,-0.066074714,-0.019318404,-0.17920387,0.33198905,-0.110267006,0.32156056,0.1257912,0.8004023,-0.38395107,0.05973634,0.0011938661,0.23003411,0.021268703,-0.25069377,0.14618999,-0.21414213,0.5958462,0.5495103,0.040989712,0.21951506,0.2210873,-0.20867036,-0.5473126,0.1033351,-0.21661025,0.25592387,0.21354005,-0.20224054,-0.3293633,-0.002991341,-0.3963845,0.39625177,0.19296184,-0.5989507,-0.046416305,-0.32496428,0.14229828,-0.10115464,0.35692492,0.12957372,-0.48616725,-0.22567388,0.050620176
0.08452346,-0.4150191,0.2254579,-0.4906378,0.23032339,-0.27453437,0.13943827,0.5711125,-0.008952551,0.44071048,0.17024447,0.14440735,0.13029204,-0.34213853,0.72780764,-0.103154615,0.6696414,-0.22955237,0.4954305,0.4020599,0.059639543,-0.20104283,0.14111531,0.43921855,-0.053203374,0.35851234,0.36020038,-0.70061105,-0.16327137,-0.017140731,0.5135692,-0.3536092,-0.52084213,0.2523705,-0.079731286,0.19823031,-0.0532272,0.018512841,0.19998954,0.10491912,0.08801006,-0.23920722,0.4758219,-0.50002056,-0.15658467,-0.16355705,-0.0886155,-0.061042722,0.8095356,0.28175378,-0.5925753,0.15442349,0.41017914,1.0014948,-0.047697403,-0.36642727,0.36480924,-0.27966696,0.2560056,-0.23736334,1.2665143,-0.3427565,0.14874122,-0.28441212,0.25386336,0.21520567,-0.39268595,-0.43156734,-0.15395479,-0.38273394,0.1344282,0.3507646,0.51590335,0.21375388,-0.9159797,0.49331105,-0.36047798,0.6023052,-0.031682298,-0.48457834,-0.5571176,-0.43286544,1.3894402,0.05676034,-0.37983203,0.55347246,0.8529197,0.5836406,0.1842627,-0.31455833,-0.59941995,0.40706122,-0.01598324,0.5851174,-0.5423349,0.43310505,-0.3772453,0.41085827,0.09338264,0.1694532,-0.6854364,0.4681859,-0.15390828,0.11248925,-0.41720623,0.5383292,-0.43810585,0.3248499,0.84523827,-0.33019733,0.32391888,-0.0837585,0.37710842,0.14153636,-0.25347143,-0.283419,-0.36655322,0.115452945,-0.47929424,-0.06510906,0.3736814,0.15922605,-0.6136096,-0.060905516,0.8742142,-0.17353505,0.005497232,0.3959019
0.07522085,-0.053022906,0.17165348,0.3242308,0.579674,0.22498327,0.00014308095,0.16001388,-0.039119706,0.5013801,0.2683149,0.25073528,0.22524033,0.033628397,-0.15710168,-0.15715128,-0.043352723,0.05414134,0.36126646,0.09934538,-0.22860134,0.07282239,0.042844936,0.23731272,0.10729778,0.13781172,0.22301461,0.29563847,-0.31411275,0.14860997,-0.27082124,-0.036924236,-0.3892097,0.5137837,-0.31738943,0.08543819,-0.056874905,0.1630544,0.0720697,0.16353722,0.034904484,0.079364225,0.07913321,-0.25576606,0.017206475,-0.14453885,-0.38538978,-0.64876765,-0.060130507,0.3183239,0.15937784,0.36741602,0.14573072,0.002011042,-0.3597638,-0.1380894,-0.08744566,0.24691495,-0.25095433,-0.21847032,-0.10481232,0.06781173,0.23646317,0.005218208,-0.17814404,-0.4071759,0.07048839,0.054003503,0.25186038,0.45124716,-0.15664852,0.13873132,0.14655972,0.20286247,-0.0003195703,0.055360936,0.123530984,0.24560061,0.1505497,0.110276945,-0.12059955,-0.19591646,0.11856251,-0.10417878,-0.0655287,0.047232144,0.23069409,0.385984,-0.1307886,-0.36042395,0.20184767,-0.119363785,0.16840336,0.396524,0.30296114,-0.23871097,-0.07152439,-0.007782571,-0.1754325,0.08742826,-0.22073746,-0.045287088,-0.42115194,0.095149234,0.0015790612,-0.12846807,-0.15065686,0.20720033,-0.30159062,0.3856203,-0.41474554,-0.08259903,-0.06669202,0.23010653,-0.06469147,-0.14862862,0.11626898,-0.048869878,-0.08903624,0.13650748,0.36773577,0.37237254,0.3911116,0.6062325,0.19672109,-0.08224016,0.50986964,-0.40871432
-0.096976,0.29470003,0.14212069,0.4631636,0.09134668,0.24878776,0.2518575,0.43951377,-0.12303274,-0.23642191,-0.3838143,0.19540232,-0.35211778,0.21292703,-0.30100688,0.1437828,-0.016729012,0.3677801,0.28523183,0.45368388,-0.3279484,0.6567909,-0.012349509,0.321096,0.2786314,-0.0840901,0.5817213,-0.19623417,-0.14125156,-0.052706167,-0.08077183,0.017019548,0.14876804,-0.631288,-0.2068601,0.0017999709,0.089567415,-0.030354984,-0.07381351,-0.31985348,0.27777433,-0.30735147,0.5152673,0.31265908,0.1738036,0.47426093,-0.060529023,-0.13583137,-0.29749465,-0.1442553,0.111525856,0.35088623,0.002842201,0.01399656,0.33347082,0.49309856,0.17202824,-0.16460723,0.13648054,0.32928365,0.27096257,-0.39766797,-0.0842606,0.1253036,0.06587626,0.33132684,0.48642194,0.2769341,-0.26253188,-0.18350942,0.0073076896,-0.21316531,-0.25707182,0.08163307,-0.40917885,0.089500286,0.3063047,0.10527599,0.041557126,-0.015294513,0.1661535,0.26407236,-0.27912447,0.009967365,0.124174625,-0.17948765,-0.06745605,-0.59681046,0.016610056,-0.2639429,0.50826454,0.84457934,-0.16995232,-0.33857533,-0.21336177,0.08560939,0.14021514,-0.4334129,-0.0051338933,0.540035,0.34481245,-0.058617733,0.12048544,-0.31078583,0.34104443,0.5103912,-0.00068642944,-0.19546002,-0.04332564,0.16066748,0.36728778,-0.10670323,0.030280072,0.26043233,-0.0443822,-0.010801785,-0.2980898,0.23337662,-0.4181551,0.3555905,-0.25827268,-0.342498,0.0915384,0.17829336,0.47916374,0.28705785,-0.025052503,0.21394128
0.13723275,0.10125863,-0.051036444,0.39970154,0.21372332,0.023243655,0.42020187,0.4038227,0.24823315,0.32705432,0.11642829,0.04925821,-0.4157103,0.13811243,0.1002389,-0.17836913,-0.06922331,0.3033411,-0.15584412,0.2859015,-0.26207513,-0.48322845,0.5532815,-0.34384,0.101417154,-0.10272951,0.31944358,-0.5244718,0.7089038,0.3339795,0.090159915,0.3662021,-0.30263698,-0.1642539,-0.21928144,-0.2979222,-0.2550727,0.023725666,0.15030155,-0.45863438,-0.014332214,0.588029,0.043706305,-0.1647799,0.030987874,0.56838614,-0.45947218,-0.47059363,0.18347976,-0.6449731,-0.15147978,-0.4641173,0.13441962,-0.01229503,-0.09021531,-0.3503455,-0.2651007,0.07821898,0.3272422,0.004869327,0.029095575,-0.57226956,0.18452159,-0.010790661,-0.054959692,0.14999214,0.29455894,0.35695866,0.0045099636,0.18101431,-0.2447412,-0.020932987,-0.24097395,-0.2188274,-0.4543411,-0.16443321,-0.48580468,0.29014257,0.40365422,0.40344277,0.17687322,0.34992212,0.2385611,-0.0473582,0.37897795,0.34718728,0.16380152,-0.23933712,-0.1436045,-0.27869415,-0.015217692,0.5252618,-0.41317528,0.50521505,-0.19234005,0.2477288,-0.09994398,-0.058242008,-0.010336958,0.20726447,0.13639486,0.036002055,0.17359522,-0.14338604,0.10624789,0.18439013,-0.036955044,-0.3044524,-0.6839245,0.15585041,-0.10391778,-0.5936184,-0.14814314,-0.16688102,-0.24275924,-0.12124458,0.13314588,-0.06151418,0.039756164,-0.08391142,-0.09774769,0.12465762,-0.5535461,0.4560898,-0.049546525,0.10677404,0.08487397,0.037194632
-0.49974075,-0.5283899,0.21629632,0.72210306,-0.23094812,-0.30980855,-0.9651411,-0.62251186,-0.34610146,-0.0324412,-0.49937654,-0.6476306,-0.12882206,-0.20829457,0.10253346,-0.36290273,0.9101995,-0.38998768,0.18599755,-0.76214266,0.2868707,0.6215513,0.4988916,-1.0403355,-0.28363082,0.71809494,0.06905098,-0.49317187,0.19228795,-0.26602685,-0.1996349,0.112222835,0.12837048,-0.9624545,-0.4186267,-0.048874803,-0.22689058,-0.09828089,0.42438626,-0.6521175,-0.01427323,0.70080847,-0.5466988,-0.30889118,-0.17243528,0.60676324,-0.28456265,-0.52809477,-0.14005819,-0.4936334,0.04561497,-0.28278092,0.22491527,-0.023826815,0.3029124,0.32579222,0.2856648,-0.55526197,0.1840786,0.35291788,0.2776536,0.12631926,0.2380506,-0.40406343,-0.1003954,-0.43413433,0.5427616,0.30972514,-0.017922623,-0.44441095,0.8372015,0.4992777,-0.2637506,0.27479866,-0.46810487,0.55929655,0.28016958,0.07405493,0.8887514,-0.02481834,0.58699155,-0.5329298,-0.41328937,-0.5136168,0.23157623,0.5503905,-0.1946106,-0.019089261,0.38771325,0.5232963,-0.0017477423,-0.30598867,0.19537021,-0.6935493,-0.8333289,-0.024581552,0.18680087,0.628949,-0.84425366,0.2112141,-0.028925046,-0.3561346,0.11743101,0.31085497,0.5786226,0.61892724,0.53095675,0.402802,0.7881339,-0.9153175,-0.3212279,-0.4009707,-0.479429,-0.2002485,-0.44128734,0.7695894,0.3388754,-0.0195336,-0.9736675,0.22517753,1.2438279,0.18128648,0.14367442,-0.09084833,0.35288256,0.19746318,-0.26967165,1.039595
-0.12736283,0.18754499,0.02080809,-0.4140116,-0.35854754,-0.3385688,-0.63209236,0.1917882,-0.22539791,-0.33612874,0.24168342,-0.21148562,-0.30475357,0.06229749,-0.37593368,-0.38023654,0.5392869,0.28111562,0.6712106,-0.05832754,0.3545137,0.13845073,0.21857145,-0.21926095,1.3474507,0.21933162,0.35490197,0.06952814,-0.11422646,0.401871,0.39030308,-0.6699179,-0.4157944,-0.14206164,-0.05435166,-0.05170045,0.12630932,-0.38428688,-0.49275315,-0.162776,-0.040874492,-0.45958304,0.08638536,-0.26238373,-0.5812392,0.094115384,-0.13818702,0.0801311,0.16718692,0.70096713,-0.10926925,0.34059748,-0.38913226,0.28775796,0.23908556,-0.009718519,-0.3640983,-0.46840492,0.08459726,-0.108007535,0.03101024,-0.647467,0.009994054,-0.24237111,0.46373004,-0.23713696,-0.12607881,-0.054993503,0.1269849,-0.30114913,0.16819383,-0.4388621,-0.16657011,-0.63571215,-0.17853098,0.4030365,0.25425866,-0.019000262,-0.009861812,0.2108416,-0.37270084,-0.32678303,-0.12739876,-0.10201029,-0.12391694,0.44047457,0.1106259,0.03134855,-0.10583489,-0.0030267425,-0.48885357,0.45392624,0.46138582,-0.017274696,0.36389157,0.41658264,0.28416306,-0.21271881,-0.32257798,-0.21086171,-0.14342366,0.12034911,0.47950688,-0.31039095,-0.016111389,-0.23568031,0.06847819,-0.6001911,0.18128209,-0.1962526,-0.5592764,0.32372725,0.45517027,-0.23950084,0.19057947,-0.29245666,0.07979386,-0.024367705,0.026070017,-0.13284975,0.3731196,0.2636972,0.23406497,0.5019436,-0.051933095,0.38355458,-0.29043975,-0.33064947
0.20453508,0.590232,-0.41914663,-0.80269045,0.42077178,-0.2423788,0.16547142,0.35591927,0.34415215,-0.21152633,-0.20659667,-0.33765113,0.18352813,0.35660264,-0.2921614,-0.25845635,-0.34739184,-0.45421723,-0.116241954,0.37483513,0.7159984,0.35517463,0.20169507,-0.045153584,0.6184535,0.052990332,0.7155157,0.10064967,0.54021496,0.40492457,1.2934157,-0.047826096,-0.618099,-0.07212707,-0.3875145,-0.5517533,0.1858188,0.8324615,0.5839273,0.52451307,-0.27516732,0.3153519,-0.14026661,0.20993462,-0.06509328,0.23697202,0.13562927,-0.44081315,0.6494806,-0.4851654,-0.09415557,0.019637533,0.8903762,0.29081917,0.57066923,0.6222939,-0.28777742,-0.62153137,-0.327941,0.8268635,0.14993852,-0.4359404,-0.6448494,-0.40978026,-0.2857574,0.4318245,-0.4631183,0.34923,-0.009051966,-0.13715841,0.6260627,-0.03169503,-0.47094166,0.5659429,-0.3309766,0.045690015,-0.24963906,0.4354037,0.25455427,-0.21799515,-0.14582516,0.7140875,-0.07204584,-0.78692573,0.16574721,-0.2253649,0.2249035,0.32833365,0.24083392,0.58248514,0.37152836,-0.016021237,-0.35846293,-0.018359806,0.18631735,0.29241645,0.5156481,0.39945665,0.49517405,-0.6508146,-0.012045898,0.51539147,0.0026643886,0.1257526,0.39265305,-0.54035187,-0.9376504,0.13543925,0.006860137,0.44103998,0.09280973,0.13734639,-0.1818468,-0.0931303,0.15912935,-0.033755742,0.1364994,0.18657222,-0.07204311,-0.27302474,0.18061414,0.1731099,0.25155133,0.3705913,0.44108728,0.29830766,0.542955,-0.31358677
-0.12071674,-0.5582647,-0.19451874,-0.009290885,0.5437825,-0.15073806,-0.043264136,-0.19464697,-0.2257669,0.06783411,0.13623373,-0.12777328,0.14752817,-0.42600778,-0.025602292,-0.11869377,-0.013502859,0.040799655,0.07032634,0.44572705,0.5911099,0.20733829,-0.013768882,0.21597035,0.5149647,-0.17998557,0.047527313,-0.017797288,-0.20268917,0.31952816,0.3084504,-0.2725302,0.16739422,-0.00801185,0.18099841,-0.3592329,-0.23733735,-0.046837058,0.3792427,0.07019517,0.09819347,0.34712297,0.39271963,-0.00582394,0.029583678,0.14768489,-0.04359971,-0.26306835,-0.015544351,0.16128004,-0.0649776,-0.18450117,0.11821428,0.07311338,-0.12385607,0.37637845,0.0015506521,-0.33685422,0.09241003,0.26362062,0.14583969,-0.32545912,0.1281709,-0.20257632,-0.31762317,-0.018364727,0.54182637,0.057703152,-0.043077048,-0.07217665,0.19361123,-0.0021594893,-0.24351968,-0.5584144,-0.6347188,0.3704998,-0.049289472,-0.08853729,0.3958423,0.36725098,-0.07583377,0.022909611,0.04834576,-0.16827482,0.21543878,0.105104074,-0.0899536,-0.22223693,-0.14911206,-0.21529184,0.108944595,0.019942733,0.27133566,-0.29889017,0.10876426,-0.3138351,-0.07961501,0.46853963,-0.0034005372,0.12610048,0.31239882,0.17747313,-0.21090633,-0.041564524,0.32020923,0.05388345,-0.023065856,-0.7012868,0.01809097,-0.025573984,-0.14591122,-0.08329013,0.122573934,0.2746914,0.048822556,-0.00489071,0.08561987,0.04926572,-0.28340554,-0.014924799,-0.16220918,0.2627821,0.18869135,0.52364177,-0.12047939,0.49404734,-0.0076851742,0.14474556
0.15535912,0.25528112,0.34434396,0.15944928,0.2954168,-0.2112019,-0.11801935,0.031995688,0.01770465,0.10012306,0.42079684,0.016314778,-0.31878465,0.1048601,0.15342331,0.016864583,-0.34143734,-0.008024201,0.34520614,0.12644215,-0.20698154,-0.11000474,0.38798696,-0.05580601,0.2782912,0.0005965084,-0.2588256,0.035498586,0.073596,-0.06078072,0.51097554,-0.81586105,-0.116691396,0.21697302,0.06781092,-0.35276747,-0.08788373,0.0119831,0.29171592,-0.024847466,-0.0504777,0.09777953,0.54748774,-0.27516192,0.47215408,0.3916244,-0.33364663,-0.12538238,-0.0026225634,0.14633568,0.01945083,-0.007886589,-0.057921737,0.07778726,0.4383377,0.13953525,-0.13322084,-0.16029555,0.046413586,-0.009770721,-0.01833807,-0.27942604,0.30771297,0.13440558,-0.0092994645,0.31026793,0.059303224,-0.18955594,-0.20472543,-0.26050514,0.19692928,0.16538966,-0.2660104,0.09609805,-0.44024563,0.6717984,-0.3141796,-0.16622603,0.109337196,0.22230004,0.103844166,0.32656422,0.14733812,0.042670853,0.13294461,0.21439666,-0.47619426,-0.18187357,-0.02382567,-0.02034545,0.30892128,-0.24374102,0.19850913,0.088466145,0.031892225,-0.013735056,-0.1774215,0.08733811,-0.009766471,-0.012020968,0.33624458,0.024463043,0.102057226,0.1697133,0.28358465,-0.40013003,0.2755869,-0.1922636,0.06993787,0.20220438,-0.051976584,-0.02104223,0.07193842,0.06526513,0.16636807,-0.20398131,0.08737881,0.06470634,-0.068769574,0.05689138,0.24287999,0.4273845,0.20702794,0.38592616,-0.35259035,0.19180594,0.17856783,-0.088596106
0.39691928,-0.08472587,-0.46973205,0.7523875,0.5543544,-0.19139513,1.0357261,-0.14196089,-0.009005137,0.3754748,-0.0015608519,-0.060759436,0.045598187,0.5324632,-0.33760133,0.60816747,0.47988072,0.5919765,0.7753624,0.24940865,0.052721974,0.11791246,-0.39387643,-0.13549806,-0.04304461,-0.6537794,0.096365675,0.9849254,0.39940584,-0.29571837,0.8038808,-0.1782012,-0.49021268,0.5416801,-0.103560455,-0.49925375,0.25038525,-0.13498719,-0.031938925,0.55409044,-0.7429773,0.1674155,-0.30969217,0.11468753,0.11612027,-0.47628453,-0.242331,-0.43757924,-0.14723864,0.050764956,0.5818204,-0.031885285,-0.26146364,0.031251304,0.13124631,-0.3004135,0.1590146,-0.14868839,0.42122716,-0.19400993,-0.18259403,0.31771177,-0.14807212,-0.22467913,-0.12774135,0.14058228,-0.6526251,0.0030691752,-0.5783832,-0.60072625,0.57175696,-0.22116217,0.12956285,0.09100578,-0.2566922,-0.3396724,0.12849312,0.008633193,0.13253522,0.104633816,-0.01839238,0.5138232,0.2548578,0.224532,-0.14325386,-0.034167275,-0.45403823,0.30830443,-0.47507006,-0.1326015,0.8128784,-0.10117597,-0.0615274,0.45482403,-0.18275423,0.8052455,0.20811057,-0.43156588,0.09875894,-0.4748937,0.42360994,-0.3127206,-0.2601053,0.817629,0.37951484,-0.20649637,-0.70109755,-0.021831632,0.30747598,0.0027687997,0.073794015,-0.9638458,0.45865837,0.69117725,0.24510273,0.10881511,-0.68834287,-0.3101776,-0.029481173,-0.26699468,0.43432075,0.622861,-0.12122309,-0.12809882,0.420732,0.2250062,-0.24313271,0.26885822
-0.07662046,-0.19005269,0.30321395,0.5485821,0.22127892,-0.059451763,-0.08366502,0.26175255,0.022665339,0.2743909,-0.015751801,0.15553753,0.27706695,0.041381996,-0.41000614,-0.17129911,0.16209066,-0.39727712,0.6352984,-0.25490868,-0.4180721,0.19483042,0.87747514,0.22719549,0.32655567,-0.24752289,0.08133936,-0.12159513,0.4834788,-0.17146374,0.19644992,-0.04163386,-0.12095778,-0.1892665,0.5934059,0.040513676,-0.033120174,0.028125526,0.52341396,0.5700589,-0.21349415,0.25234267,-0.12951155,0.12177857,-0.047910936,0.052052327,-0.10109109,-0.15842013,-0.14550179,0.14423482,-0.43369815,0.3445946,0.34879714,0.04987912,-0.16016392,0.057765458,-0.049734015,0.24224415,0.24906743,0.41865957,-0.3225617,-0.40340745,0.2868919,-0.07405341,-0.006008774,0.3125513,0.15380627,-0.36445156,0.2295538,-0.0045089494,0.04281974,0.021231504,-0.053579755,0.73624796,-0.7287431,-0.2706052,-0.07615359,-0.10335628,0.1455104,0.04937171,0.4307014,-0.24323918,0.1734288,0.056550253,0.31386968,-0.02231203,-0.23003533,-0.63959837,0.27520064,-0.59031653,0.26430643,0.18445374,-0.02344079,0.21929546,-0.06299764,-0.14630732,0.08008342,0.61856914,0.5374498,-0.23190278,-0.13395986,0.21597674,-0.07551362,0.53723586,0.34193614,-0.3445725,-0.1384105,-0.3914122,0.07091796,0.7865564,-0.3124332,-0.1993046,0.16539632,-0.035880536,0.2100704,-0.3620698,0.31831762,-0.18971966,0.022670731,-0.2956947,-0.24868543,-0.0054569095,-0.4529497,-0.11748521,0.15170582,0.14331761,-0.22958954,-0.3230143
-0.08353728,0.016122334,-0.1684171,-0.08044705,-0.12160005,0.05385243,0.2815491,0.06743411,-0.023070056,-0.27058032,0.046020634,-0.3542508,-0.073924854,0.2968778,-0.2312418,-0.023165107,0.37597644,-0.29929093,0.29344815,-0.07160592,0.011019569,0.11066172,-0.20224793,-0.04444804,0.40479362,-0.058432043,0.35219926,0.12577593,0.19966957,-0.6900689,0.57257605,0.3104049,0.35422954,0.14333186,0.025422215,-0.066130914,0.12880842,-0.3340388,0.48605093,-0.2298937,-0.12273969,-0.13236247,0.18453571,0.1644733,0.16096912,0.36546737,-0.1288639,0.57118636,-0.16922086,0.2954948,0.40249413,-0.15169594,-0.28111038,0.28447378,-0.09549375,0.14113073,-0.108205386,-0.06479393,0.16972567,0.075295605,-0.4626411,-0.35391548,-0.033838682,-0.362271,-0.18780264,0.19958971,0.3361001,-0.3244466,0.21043146,-0.28538135,0.17569527,0.32337382,0.35674518,0.35161263,-0.5703341,0.34526733,0.10188212,-0.019959938,-0.06489517,0.013984556,-0.25641662,0.36292356,-0.3926731,-0.057513203,-0.3565678,0.010861598,-0.2821281,0.24489968,0.04901275,-0.1704998,0.26709887,-0.09174992,-0.15646634,-0.07555908,-0.03508819,0.043374516,-0.34532765,0.14062616,0.09028242,0.11079172,0.28016695,0.21460783,0.05392996,0.34915954,0.10506733,0.758932,0.12997846,-0.30602708,-0.17615569,0.22873643,-0.5524836,-0.52143484,-0.37865174,-0.013609104,0.3689531,-0.16219835,0.20547934,0.16588067,0.2105441,-0.46401122,0.27333727,-0.00024672598,0.10736056,0.20624146,-0.24656719,0.056692652,-0.11660301,0.60210675
