0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12315529,-0.19125244,0.14233156,0.44191152,0.046085402,-0.22361806,0.19778371,0.32983553,0.05682978,0.29819554,-0.188297,0.17692295,0.44184047,0.07346506,-0.0064402744,-0.5359299,0.007936377,0.24239883,0.025990367,0.20966299,0.52906007,0.08329393,0.1311547,0.13751122,0.08612353,0.18161026,-0.15235732,-0.17406471,0.030917324,-0.050082363,0.22560145,0.2297574,0.060381457,0.34850407,0.11485696,-0.58231634,-0.27335888,-0.08613461,0.05974459,0.15794466,0.3154736,0.05950001,0.10233495,-0.26197517,0.04536531,0.007092163,-0.356524,-0.24891204,0.11296858,0.10871188,-0.21476541,0.030573502,-0.10160845,-0.040789492,-0.0055431053,-0.2599619,-0.2742731,-0.2590353,0.29690725,0.15354335,-0.042183727,0.10541009,-0.109328635,-0.009043977,-0.037107524,-0.10846917,-0.16037363,-0.032173466,-0.031856734,-0.20957804,-0.0073899142,0.026298072,-0.493584,0.13312459,-0.85520095,0.110891744,0.15210068,0.12242654,0.05391254,-0.35722235,0.54073846,0.11794759,0.095612474,-0.07188709,-0.110146254,0.14781606,0.43229574,-0.029263735,-0.10402499,0.78416866,0.18466297,-0.21564576,0.342397,-0.047027227,0.4555804,0.40535086,-0.117769726,-0.20508933,-0.15123214,0.34166062,0.21122797,0.17221856,0.049082935,0.22513011,0.27921408,0.029814718,0.10921725,-0.0032735467,0.20536648,0.30207163,0.020532936,-0.22226077,0.059530836,0.24534056,0.33198944,-0.11683825,0.12067206,0.27209488,-0.19217892,0.3066639,0.05928416,0.2837893,-0.3317189,0.46404436,-0.04936167,0.34144595,0.16227007,0.026210204
0.15056503,0.18806106,-0.054282054,0.20111746,-0.45576295,0.108533144,0.51878214,0.13265076,-0.2819202,-0.15868598,-0.2500053,0.19858801,0.13895142,-0.107529074,-0.062104136,0.14886637,0.114260934,0.46851724,-0.08016101,-0.009551898,-0.21076591,0.07109841,0.15946145,0.14397238,-0.25767002,0.16459757,-0.35401842,0.25471562,-0.09284961,0.120077536,-0.32559952,0.2685784,0.03758736,0.0011724979,-0.015959911,-0.23247595,-0.57447267,0.14196025,-0.05088961,0.4111242,-0.30350828,0.22515099,-0.18595274,0.14856592,-0.35594133,0.21033911,-0.24565072,-0.34365457,0.26910537,0.26977122,0.008816235,-0.14321987,-0.45490795,-0.2768792,-0.14721197,-0.29182175,-0.49466914,0.056955963,0.18673657,-0.0119634345,0.018267851,-0.057991236,0.019280761,0.15374276,-0.10007039,-0.08707188,0.32075763,0.09613267,0.13718697,-0.11982223,-0.1834762,-0.084133,-0.15795243,-0.1451955,-0.89502984,0.061049193,0.09529341,-0.32689202,0.20121235,-0.38096294,0.054181155,-0.056317713,0.17547049,-0.11576982,-0.052640393,-0.009769544,-0.3512379,-0.68765485,-0.2126672,0.42731717,-0.17050242,-0.06957005,0.29879138,-0.11419347,-0.28418618,-0.13666205,0.01837721,-0.30296394,-0.5245998,0.35188842,0.24733031,-0.4266166,0.416893,0.024761483,-0.27414545,0.0032614172,-0.07744591,-0.013410406,0.14541559,0.45258543,0.4265806,0.35266307,-0.09228401,-0.16060036,-0.22158861,-0.012618318,-0.18944499,0.10261159,-0.11607407,0.15550548,-0.12729988,0.77926064,0.20802735,0.9039476,-0.007627302,-0.11340979,-0.21700023,0.13942489
-0.38163996,-0.51102453,-0.081791006,0.38655588,-0.40489364,0.3931611,-0.22482339,-0.57344574,-0.30042765,0.513911,0.4553218,-0.87756395,0.5555413,-0.35155404,0.062340323,-0.6053381,0.25413346,-0.39547288,-0.55583596,-0.17727679,0.17524315,0.5097123,-5.5745244e-05,0.0231468,-0.75648594,-0.25959808,0.51720047,0.13174558,-0.073542744,0.091119826,-0.46455497,0.3817736,0.06297693,-0.28115112,0.12274146,-0.46624833,-0.35501134,-0.21099527,-0.32008994,0.07892139,0.29284477,0.13823438,-0.20679861,-0.22911653,0.0962187,-0.083944544,-0.04019466,0.06724861,-0.3622563,0.4104436,-0.018396687,-0.07544375,-0.063184455,0.0045733154,0.3476891,0.8218656,-0.92537236,0.33949003,-0.15794009,-0.20148326,0.72040224,-0.17737195,-0.064381875,0.19115847,0.0030295234,0.31325835,0.07203561,0.46277356,0.031903476,0.14646828,0.034755975,0.15107931,0.15590847,0.17071265,-1.0353646,0.34006268,-0.18895096,-0.2867859,0.48563638,0.56025815,-0.25042945,-0.3550898,0.15258723,-0.23192972,-0.44341862,-0.014431315,-0.13826431,-0.099868596,-0.068437785,0.03541982,0.48216197,0.1590355,-0.20232385,-0.37958014,0.4016176,-0.46193838,0.14353874,-0.14452708,-0.5363713,0.40234134,0.34946817,-0.5103457,0.26784462,-0.3195121,0.082942545,0.560389,0.050365955,-0.22693983,-0.21735556,0.24871114,0.0888751,0.07079608,0.30603138,0.12973773,-0.31479508,0.006886579,-0.40225542,-0.08479119,0.7119317,-0.52199584,0.47298717,0.15555283,-0.27035838,0.4455417,-0.2465123,-0.3000093,0.3072369,-0.20900592
0.08318561,-0.041864198,0.0062754573,0.27691036,-0.113637924,-0.21849279,-0.19104773,0.006259203,-0.021428637,-0.20796642,0.12683949,0.47936553,0.091038465,-0.23337463,-0.41771865,0.09915778,0.109044164,0.20397002,0.48147005,-0.29549342,0.15989241,-0.06747602,0.1705602,0.19955651,-0.1728752,-0.121272,0.35216466,-0.2357552,0.084657766,0.25425386,0.088661,0.1610976,-0.13916731,0.2590421,0.4878701,0.10594851,-0.029097721,0.023494354,0.4270702,0.4920275,-0.18142043,0.29675654,-0.12253318,0.022515625,-0.2202555,0.29698727,-0.58162236,0.2210095,-0.061674148,0.5068346,0.095078215,-0.102804445,-0.12018895,0.11759309,-0.13697898,-0.42381412,-0.1788243,-0.39151183,0.39412355,0.22400112,-0.041304447,-0.2615343,0.42623118,-0.21064249,-0.10066348,-0.07421665,-0.059941813,-0.34543768,0.017979,0.043085866,-0.095383614,0.21368735,-0.052826345,-0.03941565,-0.82432634,-0.3485924,0.1251396,0.07929886,-0.043880098,0.18135044,0.23771906,0.3456606,0.092489004,-0.26691645,0.08216961,0.0736997,0.24073218,0.21148019,-0.08674273,-0.05390869,0.35704112,-0.30178902,0.039821506,0.38378075,-0.09329456,0.30257106,0.15369813,0.12700243,-0.29530975,0.16485694,0.27846944,0.1966246,0.13597336,0.220889,0.13702783,-0.020229628,0.29041955,-0.39759868,0.14273563,0.06225419,0.4237016,0.19229388,-0.36673144,0.21343772,0.30544198,-0.004530645,0.28550842,-0.27867934,-0.345042,0.4025129,0.06388987,0.14166363,0.08626984,0.41227615,-0.15472272,-0.28576967,0.33491546,0.096544586
-0.12685272,-0.114218235,0.18538275,0.115588486,-0.030947123,-0.22103019,0.09386659,-0.041337006,0.08436577,-0.07946146,0.35795546,-0.016845934,0.075558454,0.13806283,-0.16137286,-0.07420797,-0.21358833,-0.25019062,0.54473376,-0.07513126,0.14791387,-0.038175315,0.12920488,0.3402799,-0.11469425,0.2921181,0.18258077,-0.30524492,0.34069586,-0.050328746,-0.20489612,-0.123884946,-0.44748586,-0.0876555,0.12013312,-0.4968573,-0.05384876,-0.09385372,0.10206781,0.057433393,0.07345395,-0.12462869,-0.13694154,0.11244373,0.56927097,0.57450044,-0.47768182,0.21892574,-0.024072036,0.5945398,-0.18318152,-0.3731408,-0.13739556,0.41208065,-0.028773896,-0.27078006,-0.25998554,0.054712042,0.29675907,0.07214935,-0.21691126,-0.4323727,-0.09463394,0.1506176,-0.2267382,0.23627566,0.3348432,-0.19489703,-0.25226343,-0.14155464,0.09496618,0.009087313,-0.3735237,0.22777285,-0.8515252,0.38270336,0.1800122,0.12582634,0.13323808,0.28970373,-0.030786995,0.09331315,0.2617006,-0.13942493,-0.4464866,0.23086116,0.4007307,-0.29390588,-0.2681654,-0.456334,0.4737137,0.114044026,-0.28442985,-0.04011029,0.08517724,0.09420933,0.06745601,0.21431434,0.09263139,0.15018994,0.38777953,-0.2206437,0.0953161,-0.03439389,-0.09110227,-0.33276752,0.20608558,-0.14591467,0.25350177,-0.19439566,-0.18664439,-0.19269913,-0.32289833,0.14715366,-0.17550273,-0.18150973,-0.032338098,0.06404012,-0.18790027,0.20470816,0.2776543,0.14843558,0.345643,0.5488964,0.094467655,-0.01466804,0.36271387,0.23173852
-0.013395067,-0.0977651,0.7196379,0.2145227,-0.30066788,-0.22536066,0.29876897,0.046375744,-0.44672248,0.013034798,-0.38621566,-0.11368878,-0.07547122,0.032880016,-0.2795041,-0.1370631,-0.31939033,0.015750244,-0.0968493,-0.16050498,0.6855674,0.16472211,0.05978073,0.048010588,0.04066935,-0.0674705,0.583507,-0.32943532,0.066379935,-0.35887182,0.35439354,0.13935506,0.25474706,-0.009320978,-0.134106,-0.12935536,-0.50931454,0.12922943,0.13242029,-0.15755486,-0.31647706,0.4436579,-0.3228554,-0.055271536,-0.023778342,-0.26097006,-0.14983425,-0.31923375,-0.2383382,-0.26760286,0.020730242,0.021180034,-0.22850084,-0.45213547,-0.2144621,-0.24834341,-0.18746215,-0.34956762,-0.14421332,0.219672,-0.22498226,-0.21968889,0.27998102,-0.3695042,0.33316913,0.037602097,0.22015275,-0.14032142,0.0061730333,-0.15777749,-0.49867684,-0.25301403,-0.071853414,-0.20582871,-1.4880723,0.04442259,-0.3234135,0.036844283,-0.050558552,0.1264107,0.26010206,0.3017639,-0.07466614,0.038022958,0.05578959,0.35666966,0.002977252,-0.25589353,0.20774984,-0.13051596,0.13805853,-0.19818866,0.122669145,-0.55275744,0.21782249,0.2515246,-0.2185085,0.07194506,-0.3209468,0.07410461,0.41188782,0.062191598,-0.051082354,-0.12007747,0.13462947,-0.443846,0.14765486,-0.34715602,0.33698317,-0.25778726,0.18774274,-0.08158836,0.10125211,-0.20609498,-0.34600917,0.35936028,-0.27947432,0.41779333,-0.2793862,-0.21523349,0.19937423,0.012477117,-0.044277184,-0.10104687,-0.2373184,0.07915802,-0.4775868,0.023313463
-0.07998566,-0.26269272,-0.29303634,0.14813119,0.36189675,0.22167608,0.12896186,-0.092323855,-0.40071666,0.26204115,-0.08765239,0.051428035,-0.16085356,-0.12774482,0.0741105,0.18946975,0.08261503,-0.08347523,0.120276734,-0.4066768,-0.26759487,-0.029348135,0.112307996,0.024824202,-0.22613779,0.5479443,-0.10393641,0.5638522,-0.14544837,-0.038666986,0.0028954148,0.40858972,-0.6004361,0.36294264,0.01507891,0.1551741,-0.029381827,-0.6600623,-0.1749062,-0.028658032,0.20549421,-0.19802865,0.08036916,0.4468013,0.18758179,-0.23785034,0.021077052,-0.3775359,0.28725106,-0.2330744,-0.5091354,0.29686093,0.020116858,0.397823,-0.060102846,0.38884318,0.4449458,0.28678045,-0.16224928,-0.35492685,0.21979232,-0.108468056,-0.0962303,0.8347113,0.57423455,-0.3997044,0.1478696,0.3121118,-0.19171025,0.44666368,0.119196996,-0.4300674,0.10764176,0.4962929,-0.39952332,-0.054131906,0.21988536,0.13912112,0.10265088,-0.059212413,0.026809227,0.16566098,-0.028362326,0.33250025,-0.06555794,0.11376854,-0.114835985,0.15098812,-0.65603757,0.17171293,0.34637266,-0.09326114,0.23190804,0.05298619,0.22463095,0.18792915,-0.3472982,0.66397053,-0.12633936,-0.17662469,-0.47915527,0.186927,-0.51492196,-0.21462679,-0.05266697,0.10250935,0.078248784,0.16069154,0.049004562,0.052303493,-0.05404498,-0.36567,-0.45835385,-0.011623964,-0.056368433,-0.22241428,0.28755462,-0.25545436,0.15585226,0.44897622,-0.41141564,0.09163624,0.039067972,0.6639113,-0.099903315,-0.34941703,0.63088906,0.33604085
-0.39992496,0.11971712,-0.03142952,0.1341436,0.6421965,-0.20559213,0.38014334,-0.41079774,-0.06569777,0.18051526,-0.67089915,-0.113891676,0.079684235,0.3023594,0.20142834,0.49697813,-0.17750287,0.29592964,-0.28642458,-0.50167817,0.44729578,0.17521498,-0.1261871,0.29170355,0.32834765,-0.23770867,0.062390603,0.7443655,0.286168,-0.21092725,-0.97904104,0.17267893,0.2489714,0.080494046,-0.021828808,-0.14360271,0.019522786,-0.41879952,0.14131957,0.7312621,0.06726327,-0.06869744,-0.6680556,-0.044875853,0.39996392,-0.20203686,-0.075841784,-0.024208952,-0.7353474,0.057842232,-0.20255123,-0.08759649,0.504113,-0.43564484,-0.40809262,-0.34088528,-0.4223592,0.61291325,0.48835954,-0.37705195,-0.35323173,0.832361,-0.33036426,0.29106435,0.49604958,-0.23311059,0.09181741,-0.02216593,-0.16069967,-0.64577186,-0.19739652,-0.121510044,0.77433765,0.36875403,-0.025912337,0.08922738,-0.2598681,0.38420624,0.39489263,0.08529203,0.293274,0.5083014,-0.1729283,0.38937452,0.18195468,0.39174438,0.0054117218,0.30287296,-0.074489936,0.15375996,-0.06622206,0.5466056,0.61619896,0.025674786,-0.07134412,0.63093483,0.007351257,-0.30359668,0.122633934,0.038842916,0.0083103925,-0.5007391,-0.5927231,-0.028782547,-0.38263503,0.07703413,0.060265888,-0.06405708,-0.36062044,0.5886872,-0.12540874,0.048802026,-0.53396547,-0.13057199,0.25525123,-0.043055035,-0.08897398,0.37059414,0.42090625,-0.49061885,0.5386778,-0.593955,0.015613484,0.85111696,0.82007617,-0.09097414,0.36396357,-0.12886426
-0.64393586,-0.26723275,0.016580869,0.036772385,-0.73725075,-0.11691882,-0.26973036,-0.72784555,0.26530486,-0.29534668,0.48928073,0.5016856,0.15033041,-0.05849953,-0.2260285,-0.1575568,0.011469483,-0.12641607,0.36087134,-0.0061586276,0.14678274,0.20526598,-0.15484947,0.19688873,0.36321276,-0.1367915,0.09890777,-0.05644884,-0.2442703,-0.32046393,0.70820165,-0.044575065,-0.6773395,0.078600965,0.25281546,-0.13898858,-1.3504295,-0.14900203,-0.2840019,0.75918126,-0.14084862,0.17091754,0.4396282,-0.12453248,0.046626624,-0.15676157,0.59030086,-0.3939466,-0.022104593,-0.81561255,-0.10842584,-0.09349739,0.23188066,0.072532885,-0.35276765,-0.31400576,0.10877998,0.072320625,-0.06212601,0.06663443,0.12570605,0.14854136,0.27499217,-0.3572904,-0.41536784,-0.33769757,0.3109961,0.08147065,-0.13948695,-0.04836245,0.19829147,0.122405045,-0.3866898,-0.54169995,1.0583973,-0.4154254,0.28631118,-0.21638915,0.00014262926,-0.067640774,-0.07688677,0.34841934,-0.21284056,0.03272353,-0.41889614,0.3204737,0.413679,-0.38781595,0.12187567,0.1376704,0.02795096,-0.14447887,0.42625895,0.477135,0.47846392,0.15371348,0.77387697,0.37154242,0.14658952,-0.0067706928,0.10577888,0.08430833,0.77758604,0.19236434,0.14988804,0.17971493,-0.1133314,0.09724118,-0.1098887,-0.16488416,-0.31819427,0.088895634,-0.12275392,-0.018295662,0.067127004,0.6815695,-0.5749119,-0.1175049,0.04739697,0.11954826,-0.03582516,-0.14199942,0.06709545,-0.2543101,0.25988528,0.15277667,-0.01027225,-0.3521856
-0.22462752,-0.2577616,0.46306738,-0.026268981,0.4145694,0.35381693,0.31816512,-0.22698662,0.41883117,0.31965473,-0.19156304,-0.051351886,-0.25206393,0.38117763,0.16147158,-0.27178293,-0.008741067,-0.30160543,0.116463915,0.1672418,0.354766,0.16362649,-0.2597152,0.24761897,-0.19950174,-0.22835751,0.06539211,0.26268804,-0.11433107,0.41975823,0.5572421,0.1596492,-0.38156167,-0.3764086,0.11665582,0.30570486,-0.7209379,-0.2604789,-0.13403542,0.12746513,0.09967375,-0.21465373,-0.63960505,0.22040153,-0.038582582,-0.69190097,0.35458314,-0.37092763,0.36070943,0.352028,0.4426997,0.33753568,-0.0011411309,-0.6323852,0.03973932,0.40490794,-0.0056473985,0.37773716,0.6729554,-0.03842412,-0.19746114,-1.021546,0.514725,-0.31204492,0.013906106,-0.033399425,0.07340956,-0.5598617,0.13428673,0.1696521,0.009153314,0.68809706,0.14491709,-0.06061381,-0.3373066,-0.2736168,-0.4052567,0.07389178,-0.47401154,0.053806905,-0.06175378,-0.027093753,0.28005877,-0.45443323,0.4196351,0.27341428,-0.13133691,-0.1499303,0.40051228,-0.71859735,-0.693565,0.028163977,0.00030370988,0.3042395,-0.54770136,0.3167894,-0.002710532,-0.026263542,-0.14648984,-0.2668145,0.5609063,0.046927333,0.37732303,-0.19812362,-0.22986826,0.37687197,0.3508405,0.15001586,0.6307931,-0.024654055,-0.22993453,0.19586852,-0.40232465,-0.22859544,-0.46721038,-0.007255889,-0.49546862,0.3154265,0.6446992,0.08040473,0.21828479,0.042339385,0.16656956,-0.031706862,0.045944985,-0.64352816,-0.0247324,-0.6858339
-0.048088476,0.18068737,-0.14039491,0.122962,0.6794699,0.47657248,-0.13267761,-0.3480666,0.201803,-0.04212314,0.010068804,0.3601552,-0.087605976,0.071831875,-0.2513196,0.20815521,-0.11266744,0.05489954,0.015091792,0.12900549,-0.11122045,0.42585894,0.1623652,0.015403904,0.4835489,-0.2882537,-0.18970025,-0.14954711,-0.27313748,-0.12812613,-0.1688626,0.25512123,-0.05682452,-0.28020427,0.5917759,-0.05403907,-0.27264762,-0.29121298,-0.015989758,0.19875512,0.16535044,-0.31103647,-0.087712005,0.17024449,-0.015296707,0.32238975,-0.42625684,0.023777109,-0.27888605,-0.02053316,-0.18173432,0.2120477,0.19117713,0.005730327,-0.2067226,-0.08318551,0.34056818,0.39581463,-0.005740419,0.3143377,-0.27997428,-0.18332362,0.20436466,0.2241348,-0.115124986,-0.39318419,0.19473214,-0.34592816,-0.5955494,0.14362194,0.36605096,-0.34127152,0.20686698,-0.10722432,-0.6659975,0.10429699,0.2425874,0.29601878,-0.4742143,0.105270475,0.13298523,0.28728917,-0.30201614,0.23117176,0.60674775,-0.0100930855,0.09496985,0.5189564,-0.26386493,-0.078250736,-0.1340061,-0.3177095,0.12663828,0.1298404,-0.066441745,-0.086450316,0.30906242,0.06482502,-0.2666878,0.19608943,-0.05249413,-0.26535964,-0.023196477,-0.08579208,-0.0081661865,-0.57263124,-0.11330449,-0.1163995,-0.28288493,0.07652873,-0.3630483,0.22666603,-0.42420572,-0.39762443,-0.120840445,-0.29152972,0.55085164,-0.4600247,-0.106437206,0.14666131,0.40310827,-0.13086987,0.40003118,0.4386732,0.013304807,0.06065862,0.2630449,0.08499026
-0.12912081,-0.037814133,-0.0076462477,-0.1843043,0.40536904,0.07720077,0.14149612,0.37305814,-0.54579365,-0.022454645,-0.072571784,-0.30971387,-0.19089657,0.3049265,-0.42649224,-0.19142583,-0.1026331,-0.1886444,-0.1540257,-0.2770177,-0.20908295,-0.11002337,-0.24597211,0.26438072,0.1331738,-0.4980933,-0.028052084,0.074069194,0.019314583,0.42779356,-0.15215668,0.091183744,0.14972726,0.33316135,-0.109897345,0.13843456,-0.59975886,-0.037255358,0.10852302,-0.08838799,0.10848232,-0.1109965,0.21858436,0.21580625,-0.13792938,-0.4397583,-0.3160022,0.5646745,0.21731292,0.23101348,0.3048177,0.11415714,0.001057893,0.0063070217,-0.056922235,0.06291287,0.42322117,0.30901194,-0.16187775,0.07055754,0.02159892,-0.28822845,0.32591972,-0.020792648,0.5193148,0.2284024,0.13437374,-0.14148468,0.055875234,0.27552968,-0.67135024,0.3317974,0.040895894,0.5484558,-0.6737927,-0.25669026,0.02580741,0.17138465,-0.3089569,0.64407617,-0.19938178,-0.552745,0.08260012,0.0071708374,0.41010064,0.36997518,-0.14828745,-0.19400233,-0.2660247,0.47208685,-0.2721282,-0.56141776,-0.5982954,0.50544274,-0.44148687,0.097356245,-0.21227992,0.30031753,0.13733993,0.04481763,0.12608176,-0.0023273528,-0.067657344,-0.22435793,-0.20217472,0.32565176,-0.020101361,0.20917006,0.44186804,-0.25858632,-0.05977495,0.090535104,-0.113727815,0.29585373,-0.13063864,-0.10316615,0.19819497,-0.07930097,0.17144586,0.56007993,-0.5823443,0.0548144,-0.30397692,0.3388424,-0.17298317,-0.50465596,0.031472698,0.29050145
0.2212033,0.13398227,0.06258641,0.16457489,-0.48882574,-0.31097168,-0.13910355,-0.081646875,-0.32902762,-0.40515912,-0.24112199,0.22540073,0.41192773,0.1000907,-0.32391015,0.25070512,-0.22699839,0.4332844,-0.119259715,0.39358205,0.22440326,-0.59709555,-0.42584527,-0.21919888,0.5888247,-0.21078649,0.2429701,-0.010608554,0.22346354,-0.42306623,-0.5990697,0.19826698,-0.15597324,0.074939825,0.21248423,0.43710476,-1.2051985,-0.3745313,-0.26993883,-0.12251851,-0.013076693,-0.2930268,-0.27700818,-0.27607375,-0.28382742,0.006439492,0.748577,-0.21345103,0.27955496,-0.2689728,-0.018044923,-0.42890388,-0.10648819,-0.27885243,0.114016935,0.13579887,-0.33659783,0.034324184,0.42010093,0.2793463,-0.036886454,-0.5729275,-0.64967406,-0.6727104,0.18661346,-0.04708954,0.05151582,0.1203036,0.13889098,0.16961864,0.0604102,-0.11307052,-0.3081501,0.2837594,-0.21984257,-0.6129232,-0.65866494,-0.033473417,0.10383193,0.24823353,0.06247865,-0.1882264,0.4571724,-0.28761682,-0.30421138,-0.5793075,0.30017284,-0.25072706,-0.19911651,0.2764865,-0.29614186,-0.06169972,-0.038481012,-0.15059537,-0.17169096,-0.23170948,0.13768226,-0.37330812,0.22470531,0.2843216,-0.18418111,0.12667678,-0.1076967,-0.6675455,0.00453943,0.0889425,0.13203053,-0.121198714,-0.29864794,0.031572063,0.19679521,0.38302362,0.15531214,-0.30591923,-0.6256572,0.08214616,-0.7939383,0.04109463,0.18153727,-0.28918558,0.3267772,-0.36867136,-0.28989393,-0.13781132,0.09963364,-0.07640071,-0.5049964,-0.117906444
0.10990502,-0.017734349,0.3166666,-0.20818102,0.64615124,0.02950453,-0.41345236,0.118941255,0.08716132,0.012443252,-0.045970038,0.06822267,-0.19556648,-0.19085178,0.034954526,-0.09523368,-0.18139344,-0.37624997,-0.22169542,-0.13273694,0.30399573,0.09412862,-0.45280313,0.10748707,-0.025470838,-0.15339845,0.3890298,-0.060340837,-0.39833057,-0.022357747,-0.47930226,-0.14904511,-0.106056005,0.65572613,0.16747117,0.16302796,-0.22749697,-0.0042979643,-0.03426733,-0.006825567,0.09621857,0.06903568,-0.10805975,0.28476265,-0.08789714,0.12860072,0.08567725,0.37852034,-0.2663626,0.04148154,0.053509876,0.29188502,0.3220272,0.04122008,0.12684757,-0.04589609,0.21631575,0.33566883,0.06714964,-0.14871335,-0.29635847,0.6663953,-0.05813068,0.6286513,-0.31942195,-0.43226796,0.14181615,-0.39311004,-0.104088955,-0.09905066,-0.3896232,0.07945218,-0.24638027,0.0082704425,0.08715701,-0.1728999,0.2931529,0.2770816,-0.073819816,0.003145486,-0.2527707,-0.2963673,0.009676244,-0.067041285,0.045380875,-0.02729556,-0.22153458,0.26695612,0.059549056,0.1344194,0.24920598,-0.20303471,-0.51034814,-0.06583232,0.25199413,0.0021745563,-0.069649875,0.0049076974,0.5376279,0.05234977,-0.20656171,0.017848969,-0.07412845,-0.23446836,0.30848733,0.19650522,0.19290526,0.5780005,-0.0699227,-0.47095078,-0.019451711,-0.012910027,-0.33753228,-0.38526297,-0.0012509953,0.1914433,-0.2517184,-0.62193286,0.29043853,0.42495793,-0.10337373,-0.48174626,0.120292574,0.7248042,0.04778214,-0.69433343,0.42873245,-0.19745651
0.14422268,-0.17040963,0.10004275,-0.20768166,-0.5409792,-0.16350606,-0.29750562,-0.36431623,-0.0032314165,-0.2835696,-0.6283206,-0.0036514564,0.34761485,0.090906605,0.2501216,-0.37085462,-0.24920845,-0.06962209,0.25854295,0.36230546,-0.08030035,0.48319525,-0.051296588,0.30757195,-0.3725266,0.8344977,-0.04987227,0.035913676,0.51852554,0.24779363,-0.23751326,0.015427541,-0.6392718,0.11621529,0.43205866,0.040230155,-1.2934065,-0.4742855,0.64746946,-0.19243388,-0.12841392,-0.40836036,-0.2443088,-0.063280545,-0.26603317,-0.040926903,-0.066223584,-0.13730788,-0.12704827,-0.2778597,-0.17545292,0.10324607,0.29360107,0.13860627,-0.25614524,0.3370852,-0.07386582,-0.23373502,-0.029286772,0.08931193,-0.4556368,-0.042180322,-0.004675473,-0.47081235,-0.28710994,0.6349956,-0.17988813,-0.004238371,-0.36143854,0.23077229,0.11505239,-0.41388285,0.22546996,0.5932437,1.1808732,0.301279,0.04423385,-0.12487934,0.6154316,-0.16955975,-0.038497116,-0.03322937,-0.5379843,-0.08109075,-0.07201169,-0.47089672,-0.70658,0.34039906,0.45563343,-0.0011020973,-0.4716329,0.28544688,0.118864216,-0.15559223,-0.014747284,-0.030998126,-0.09426005,-0.21637598,-0.5741923,0.25337833,-0.41577876,-0.13285898,0.08032785,-0.67952955,0.79185,0.41674098,-0.23698497,0.061380744,0.53437847,-0.3779537,0.109444775,-0.19251537,-0.23569012,-0.068935506,0.44564652,0.09060401,0.14436743,-0.33224878,-0.094829604,-0.1623481,-0.5269473,-0.2797982,-0.125763,0.17114471,0.65493816,0.61761177,0.2106175,0.2329998
-0.26124373,0.018402629,-0.052627653,-0.10985115,-0.3135767,-0.36882716,0.013981491,0.10189133,0.4456759,-0.18781675,0.099025175,0.03066445,0.34441233,-0.2580829,0.5345119,0.121029824,0.28750044,-0.079456314,0.51497644,0.13395573,-0.048030186,-0.3731897,0.13023287,0.05744443,-0.28952408,0.17008626,0.06118287,0.10969644,0.22869171,-0.25922206,0.63265514,-0.16793922,0.0140270665,0.046599813,-0.6295557,-0.21661659,-1.3695589,-0.026131965,0.24384072,0.20397228,-0.13359296,-0.112813294,0.07098915,0.016006537,-0.17591542,0.08807217,-0.060058087,0.08907985,-0.2280654,0.42267492,-0.06652831,0.3607204,-0.59660304,-0.6345915,0.45435092,-0.14561597,0.20783928,-0.07288633,-0.02194202,0.34196925,-0.030861437,0.093329035,-0.4482199,-0.46113086,-0.4627959,-0.17198506,-0.552961,-0.1347836,0.13133095,-0.33633348,-0.081495784,-0.22108501,0.14883257,-0.17179014,0.8367681,0.20892838,-0.21451662,0.26020157,0.2705207,0.026957147,0.066356055,-0.33902803,-0.07096884,0.21390457,0.07849962,0.37376976,-0.2631282,0.087534085,0.305689,-0.06399023,-0.05077297,-0.13475536,-0.019685578,0.15128049,-0.56789124,0.10452467,0.0146952085,-0.35028613,-0.51311576,0.0004969016,0.76586705,-0.11247975,0.19250453,0.095101714,0.054682925,0.23266137,0.17011613,0.08690584,-0.1505804,0.24401656,-0.21971798,0.18240276,0.17979282,0.4554699,-0.11111534,-0.60437214,-0.4360406,0.3143503,0.22607636,0.15769611,0.7237457,-0.029840522,0.17713024,-0.083177924,0.20786904,-0.2664292,-0.061344564,-0.28600702
