0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3520494,-0.011321336,-0.26314571,0.14972657,0.29484951,-0.36094087,-0.20034903,0.3434041,0.16543086,-0.09266279,0.2531466,0.09661775,0.1317894,0.27583137,0.047553543,-0.099090226,0.07465792,0.06681053,0.3013183,-0.010804221,0.18718208,0.006038258,-0.05229287,0.15951936,-0.37372294,-0.113570854,0.32346022,0.28588775,0.22266325,0.3963084,-0.051259477,0.120953955,0.026779667,0.20671394,-0.35278463,0.14380229,-0.23396057,-0.24315998,-0.03697058,0.032408103,-0.21451709,-0.41662458,0.14095385,-0.08948535,0.16054891,-0.15025808,-0.0053573363,0.20516527,-0.247504,0.25655872,0.016757578,-0.044761784,-0.3029946,0.4028684,-0.10856867,-0.17546193,-0.08846619,0.4713608,-0.040657766,-0.1314299,-0.3339565,0.33525735,0.36744356,-0.121436,-0.10882477,-0.02800408,0.02847559,-0.2597501,-0.10197903,0.061860345,-0.028298236,0.32614738,-0.123629086,0.06695414,-0.10140014,-0.09031287,-0.02466639,-0.04841797,-0.21958098,-0.35250947,-0.13191406,-0.25020477,0.0025932044,0.01076369,0.11616617,-0.19881436,-0.07267967,0.26353967,-0.058221877,0.39385754,-0.011178074,-0.18097,-0.0882286,0.1947172,0.035194844,0.048812345,-0.14742157,-0.27968282,-0.030877281,0.15708044,0.19705677,-0.44869724,-0.18514848,-0.3287536,0.27701113,-0.038546294,0.18934408,0.28830862,0.26638016,0.0036607012,-0.2655133,-0.20050973,-0.1504763,0.06406416,0.10791298,-0.013108715,0.084420934,-0.19325097,0.015373558,0.19570681,0.16932672,-0.061801918,0.15457658,0.27573976,0.27254903,0.07237985,0.28983667,0.07887527
0.26131392,0.23865181,0.025308527,-0.41459256,0.11317995,0.20946875,0.79662424,0.03379537,-0.13748378,0.1860803,-0.6234771,-0.38024348,0.32980675,-0.2407353,-0.46832445,0.43097505,-0.836954,0.24314907,0.13339925,0.59451777,-0.26705715,0.028952565,-0.28196937,-0.60495406,0.7689662,0.81358993,0.45513704,-0.34747475,-0.007902615,0.4880996,0.2007569,-0.25188023,-0.058888607,-0.0011752844,-0.104843594,0.44137612,-0.9061852,0.009427063,0.9587777,-0.41521475,-0.6654581,-0.6446449,-0.27756268,-0.22611721,0.38415405,0.2623213,0.597191,-0.24998711,0.055464283,0.16072409,0.2812331,-0.2682014,0.03913784,-0.7369896,-0.4522672,0.5739208,-0.83330387,-0.18651187,-0.25128466,0.8667023,-0.8214795,-0.6528529,0.107773095,0.8319409,-0.30972445,-0.15069632,0.09895274,-0.52297485,1.6838263,0.18950485,-0.39891616,0.28722146,0.18233274,0.2038785,0.5693528,-0.1323203,0.2697419,0.5724529,0.31506574,0.26498792,0.54677385,-0.98771316,0.5190787,-0.14502175,0.0013355017,0.67602223,-0.6974305,0.059174903,-0.09814861,-0.10939892,-0.4086464,-0.49268806,-1.1621213,0.11556826,-0.6715182,0.17879519,-0.12633678,0.3991598,-0.1486806,0.5469471,0.4203772,-0.5311736,-0.4232098,0.44169733,0.30752534,0.45313057,0.049341038,0.17349638,-0.49722862,-0.28403696,0.035417713,1.0501074,-0.0033902042,0.39645767,-0.014495775,0.67711043,-0.1654889,-0.09743797,0.24392302,0.24822628,0.103435814,-0.82351416,-0.08840109,-0.7204108,-0.639606,-0.5871566,0.54705787,0.22056402
0.34441,-0.043454424,-0.23578922,0.041545406,0.33178753,-0.22156484,-0.048528545,-0.44641167,-0.14272699,0.10054594,0.011881858,0.06271891,-0.34181422,-0.06516981,0.012872521,-0.0945547,0.21453115,-0.13423353,0.06555336,-0.22786859,0.17724846,-0.11969817,-0.4045099,-0.07003797,-0.60115784,-0.24347056,0.030564506,0.43827814,-0.06903358,-0.1416246,-0.0042739064,-0.113782816,0.3228234,-0.34695822,-0.123182714,0.34442547,-0.03233371,-0.21083075,0.061251573,-0.0038805418,0.37024322,0.04797174,0.01359839,-0.011148811,-0.105249316,0.12532064,0.2574296,-0.48887044,-0.46881908,0.36103705,0.011521183,0.22817318,-0.26908636,0.06868502,-0.2737517,0.027756963,-0.05013202,0.22255768,-0.0015714467,0.08197798,0.115250394,-0.0054395795,0.012815334,-0.41337347,-0.12908608,-0.2749601,0.015659831,0.20757708,0.1284576,-0.26287478,0.3679607,-0.032931134,-0.21648782,0.05437376,0.19791588,0.1731439,0.053085003,-0.46568102,0.27894694,0.031724785,0.1342777,0.23813318,0.06105111,0.24485707,-0.25955158,0.39212707,0.3853902,-0.068999834,0.16513136,0.59681416,-0.023343325,0.09884712,0.08347308,0.16340587,-0.33315548,0.17906892,-0.18158877,-0.17871167,0.018639257,0.23828267,0.26530313,-0.6219251,-0.25764254,0.034158036,0.38159332,0.046264708,0.082431346,0.18617547,0.019708535,-0.020828754,-0.2863574,-0.4367334,-0.15059753,-0.14237057,-0.27196586,0.034139648,-0.15610686,0.15443857,0.29592413,-0.114686646,0.00841797,0.042165607,-0.04541961,0.07819342,-0.28325945,-0.3005584,0.48719305,-0.26222643
-0.18079028,-0.26973122,0.2721725,-0.020459712,0.12993178,-0.20825174,0.12868437,0.19274232,0.14740221,-0.20153266,0.039730407,0.096678816,0.129288,-0.036873333,0.1619415,0.07601484,-0.10478217,0.1887131,0.1529499,-0.0840617,-0.10976444,-0.024741676,-0.11138016,0.3199844,-0.053047493,-0.029802456,0.32259667,0.19661582,0.031523075,0.21388887,-0.078539155,0.21171081,0.12054463,0.20322868,0.016799048,-0.05418063,-0.22783677,-0.18510887,0.2389239,0.063012116,-0.068352446,0.13362652,-0.082397155,-0.06024725,-0.1540331,-0.20556042,-0.13736923,0.058029693,-0.15397087,0.22378938,-0.044935368,-0.0871927,-0.04863915,0.23427993,-0.09984455,-0.056691457,0.12853268,0.12552476,-0.20047413,-0.121610746,-0.22888428,0.18108462,0.34303254,-0.015275784,0.006854564,0.021567345,0.0001174584,0.06635842,-0.071565494,-0.084045626,0.09777556,0.107408926,-0.11961794,0.2335831,-0.31249064,-0.15616639,0.12798652,0.14970198,-0.38380647,-0.10572251,0.057591833,-0.25323826,-0.03257911,-0.16594392,0.22036867,0.06583145,0.27242383,0.08785257,0.15441692,0.1297827,0.14225757,-0.00061319023,-0.10799329,0.29910842,-0.11414327,0.1177205,-0.11516248,-0.020820383,-0.12376398,-0.06856513,0.10708147,-0.19030055,0.1564163,-0.22559282,0.053437077,0.08864807,0.25133097,0.12878111,0.03554219,0.34340268,-0.23378909,-0.20870812,-0.32884356,-0.11943762,0.33865967,-0.12872091,-0.13697965,-0.106948,0.14656615,0.11870612,0.0008489862,0.026820946,0.027434371,0.19246504,0.27835935,0.05524379,0.27253824,-0.20455626
1.3373445,-0.19557734,-0.19286112,0.24973173,0.15847257,-0.47482583,0.22833678,-0.54124403,-0.16118138,0.4846543,-0.35598892,0.9095131,0.54404277,0.42006758,-0.6707685,-0.28608203,-0.84847665,-0.56810945,-0.23680036,-0.044647224,-1.0373874,0.22964758,0.320506,0.85437095,-0.52992284,0.7793985,-0.009997264,-0.28009567,-0.53059244,-0.6163811,-0.5723562,-0.4491337,0.14552575,-0.14625072,0.28749457,-0.42346928,0.22849733,0.11178945,-0.20973013,-0.28828263,-0.27335227,-0.16172177,-0.5747524,0.46543467,0.5026527,1.1285467,-1.1953698,0.17918597,-0.20629512,-0.42800203,-0.24424984,0.105671175,0.0072069857,0.3912873,-0.5536478,0.12837645,-0.22794159,0.78455347,-0.14543244,0.11253176,0.19774339,0.3502937,-0.18556267,-1.2603353,-1.2996582,-0.21379676,-0.8262232,0.67759204,0.36978468,0.4875845,-0.4921327,-0.70931464,0.18480444,0.8035592,0.018673077,0.43499178,-0.71588886,0.3178988,0.36509782,-0.5774229,0.12960409,-0.5420646,0.85246366,0.07027306,0.28864935,0.17470878,-0.26238674,0.033308767,-0.20301262,-0.071634464,-0.071304105,0.18324968,-0.8015264,-0.5106757,0.5813313,-0.6866808,-0.44315737,0.9131766,-0.22247648,0.15909319,0.39120743,-0.1060765,0.4528835,-0.27877724,0.5326801,-0.52102274,-0.38237697,-0.8153878,-0.23787767,-0.5183418,-0.4756084,0.5953519,-0.3951725,-0.52516687,-0.099773616,0.1685533,0.4369193,-0.18306671,1.0990162,-0.5587017,-0.28024125,-0.18753242,-0.63267875,0.89719456,-0.003731195,-0.11994,-0.22785966,-0.06215092
0.30060804,-0.26421595,0.22599605,0.058510758,-0.2538672,-0.057208635,-0.14665616,0.038529523,-0.38030472,-0.1903686,-0.1185825,0.05763895,-0.27510297,0.11464208,-0.051372744,-0.13243495,-0.2494868,-0.09890926,0.39109936,0.16377153,-0.1311349,0.3721215,0.24914831,0.096107095,-0.083618194,-0.0035294741,0.31096798,0.26368842,-0.052237466,-0.003301613,-0.0043708086,0.091510385,-0.17529151,0.22613132,-0.08340894,-0.24214458,-0.0841915,-0.13996448,0.091840304,0.27816102,-0.041737583,-0.11309802,0.2979849,-0.07601161,-0.4763223,0.012349196,-0.117631406,0.102714345,0.08632849,0.18379498,-0.02049388,0.34409192,-0.029794991,0.107493274,-0.29602405,0.1483737,-0.06990283,0.5266423,-0.17183864,-0.14100099,-0.12358609,0.063491754,0.15558285,0.10796866,-0.13082147,-0.023123771,-0.13176182,-0.035200715,-0.36956984,-0.2937718,0.15550518,-0.2437659,0.065539956,-0.0059509873,-0.13845022,-0.21613237,-0.077821046,-0.11047587,0.0029494092,-0.14418057,-0.2753108,-0.09087104,0.24906528,0.17805591,0.17953515,0.0028081872,0.1907425,-0.13028684,0.22376242,-0.17564444,0.053333268,-0.41086864,-0.079168975,0.2852353,-0.27059093,0.06693314,0.03248769,-0.22285895,0.036106165,-0.1411276,0.111085705,-0.36709106,-0.12222492,-0.054233775,-0.030223362,0.23320529,-0.06225223,0.3727293,0.32437438,-0.09678545,-0.1474581,0.0046180785,-0.16784392,0.06449324,-0.04398155,-0.14400294,0.18247087,0.101108074,-0.09887183,0.11657448,0.21040249,0.15385155,-0.35626876,0.23728582,0.021411829,-0.4619323,-0.19414896,-0.13775876
-0.5389284,0.23581253,0.00757429,-0.057495683,-0.19787583,0.2238783,0.32849446,0.01358128,-0.28911695,0.26444355,1.148558,0.044875205,-0.46284306,-0.38740227,0.12046671,-0.18229665,0.14728753,-0.08655217,0.15457392,-0.57993555,0.3844473,-0.46382242,-0.25011897,0.40978327,0.06680983,-0.1298007,0.022469979,-0.13988021,-0.0034217536,-0.2935177,0.3815349,-0.5069641,0.515524,-0.67636085,0.83297014,-0.74830335,-0.40917513,-1.0023004,-0.5229036,-0.5011357,-0.017397612,0.09236846,-0.26132458,0.27360377,-0.23474434,-0.11231552,0.1337963,0.32901275,0.45512047,-0.047010567,-0.10885255,-0.5143968,0.0097754,-0.15537082,-0.13476196,-0.9836601,-0.52031773,-0.08133652,0.08819563,0.5244218,-0.24681371,-0.7350034,0.14795673,-0.26525652,0.60515475,0.3835718,0.59728837,-0.9260193,-1.1878147,-0.13221471,0.6124816,0.21783787,0.7833992,0.3639117,-0.30408,-0.4382608,-0.5576762,0.48022065,0.18058643,-0.24704072,0.41100827,-0.18025291,-0.18624587,-0.27621764,1.0645556,-0.12814006,-0.21508797,-0.27077532,-0.7990185,0.97706926,0.22819893,-0.21132952,-0.36683637,-0.3178359,0.07216266,-0.5958835,0.31912827,-0.52823746,-0.46714157,-0.014525324,-0.15706581,0.3900484,-0.80304325,0.24589834,0.55237406,-0.1047568,-0.30534706,-0.44057253,-0.22966991,0.10088965,-0.59544635,-0.24639863,-0.51107335,-0.28230894,-0.10747936,0.29358622,-0.65048254,0.53313893,-0.5343802,-0.41493842,-0.51018476,0.23312315,0.13004923,-0.12468824,0.5840682,-0.42265344,-0.076216325,-0.6831906
0.27332464,0.18113674,0.38876528,0.89651686,-0.022026982,-0.41732404,-0.6696158,-0.021221545,0.909027,-0.70013255,0.5026244,-1.1194054,0.80648464,-0.23114166,-0.25807896,0.39132255,0.4285047,0.08284099,-0.3349354,-0.0010482688,-0.2863715,-0.86578524,-0.57161725,-0.09592766,-0.21019478,0.4347059,-0.95330334,0.34205967,0.2658762,0.56018704,0.30313998,1.3237487,0.45529607,1.1515738,-1.2663043,0.7318631,-0.39990944,0.6001394,0.49477708,-0.75100935,0.25236872,0.13680886,-0.09087756,0.5261676,-1.2358077,0.11101057,0.029517563,-0.7564861,-0.8100561,0.5560458,0.85157895,0.9424125,-0.7748967,0.1560515,-1.3140944,-0.84722453,-0.35965097,0.8767948,-1.1995704,0.5394969,-0.37479654,0.38321033,0.8139933,-0.06726738,1.3631082,1.0416452,-0.05315022,0.07914736,0.4222911,0.5398346,0.27406114,0.008864401,0.66202706,1.3150601,0.05832999,-0.2244734,-1.2133502,0.4572859,0.060381025,-0.31736994,0.911092,-0.09360129,0.8671016,-0.30309927,-0.095942944,1.2646978,1.3754776,0.20268053,-0.6140732,-0.5144196,0.48428756,0.8578748,-0.24224114,0.24027675,0.8772932,-0.8115529,0.63744193,-0.63052356,-0.046123803,-0.26199943,1.1347046,-0.19875708,0.025207048,-0.30744392,0.6927135,1.3128561,0.49778596,-0.41694003,0.5169277,0.6062713,-0.23143251,0.04839182,-0.121737674,-0.3641967,-0.32782796,-0.73895043,-1.1713043,0.1266962,0.21903944,0.23725766,-1.2128503,-0.19875897,-0.6918591,0.08493184,0.8780568,0.28267914,-0.9260824,0.99409884
-0.07326691,-0.22994022,-0.079208314,-0.19899604,0.0067382306,0.075635694,-0.05314149,0.44821718,-0.112405464,0.09719567,0.09454274,0.23009898,-0.09754038,0.06401543,0.16477348,-0.07166293,-0.055250034,0.204001,0.45969203,-0.06937152,-0.17855418,0.041577242,-0.19123328,0.26508716,-0.26225197,0.1088147,0.12260358,0.061017744,0.1733995,0.33015388,-0.09064846,0.33888644,0.16605142,-0.03070322,-0.20394278,0.3674166,0.09908527,0.08322435,0.08677229,0.047160868,-0.22252244,0.3897132,-0.060262114,-0.2729897,-0.28107285,-0.15152837,-0.18956867,0.031770267,0.00778684,0.14133453,-0.19083767,-0.17863522,0.32837102,0.013360783,-0.21250743,0.1974116,0.34128642,-0.099989146,-0.02553537,-0.0068737417,0.16727117,0.1319089,0.06736913,0.263429,0.18598999,-0.4797578,-0.19093406,-0.17436156,-0.08878945,0.010300027,0.26401117,-0.031864807,0.077032045,0.0025595576,0.0153041035,-0.15073402,-0.12525111,-0.008425564,-0.35473615,-0.27791974,-0.32814494,-0.56680715,0.16062869,0.16431198,0.20148906,-0.023249969,0.3006727,0.15260097,0.19746557,0.08803399,-0.1680862,0.43345505,-0.07449,0.15597424,-0.08295654,0.11110676,-0.064410806,-0.075816676,0.25803843,0.0099223135,-0.0930405,0.010638922,-0.22169828,-0.08909053,0.05476388,0.11608176,-0.021257656,0.08840959,0.08204523,0.22808555,0.30155766,0.025699154,-0.0069486946,-0.35049495,-0.14444396,-0.066149265,0.20992997,-0.09792485,0.08536428,0.15853362,0.28750813,0.10704495,0.023215191,0.094411954,0.3167002,0.04440541,-0.220787,0.10961539
-0.028406657,-0.20199925,0.27319008,0.10890946,-0.32141513,0.22827236,-0.5602492,0.023393592,-0.12453726,0.2906422,0.016070545,0.3468993,0.5215256,0.33896327,-0.24355286,-0.42311352,0.24336198,-0.09880036,-0.0452884,-0.05738064,0.13903259,0.3303967,-0.3346297,0.51884854,0.40817222,0.09662553,0.043972354,-0.4430344,-0.15511912,0.11252958,0.56333333,-0.0059176087,0.11274652,0.1292191,-0.23350365,-0.2007769,-0.6593331,-0.32943535,0.6048433,0.4420982,0.055091687,0.03251622,-0.3275357,-0.007472381,-0.18783024,0.3032536,-0.22650386,0.25460654,0.03038171,-0.12771508,0.351951,-0.20962495,-0.23255983,-0.46758828,-0.07676265,0.17449802,-0.71286595,-0.71281207,-0.18424782,-0.20668316,-0.5255771,-0.67941475,0.17763749,-0.6905899,0.096668534,0.03638389,0.038581416,-0.21569316,0.026991874,0.16730553,0.07844591,0.62005836,-0.13087305,-0.08947361,-0.5114819,0.15477902,0.04966569,0.0019299388,-0.3530708,0.13586622,0.34957463,0.1816431,0.23412059,0.0011452436,0.33594522,0.044975728,-0.23605701,-0.44426006,-0.44739842,0.4482289,0.20038271,-0.47040373,-0.22370157,0.03813222,0.038956396,-0.30943906,0.23438874,0.60330725,0.12067607,0.37245864,0.025196277,0.16879143,0.14355199,0.19213483,0.032708526,0.12987863,0.10195756,-0.71616364,-0.051078506,0.015063345,-0.13064066,-0.045517467,-0.27506918,-0.6114269,0.27679545,0.42050865,-0.102677904,0.32886317,-0.33585647,-0.3278185,0.15569219,0.6524557,0.08036949,-0.35880592,0.22563289,-0.45828837,-0.3389566,-0.0972238
-0.13461857,0.48560023,-0.25897175,0.6961321,0.7852516,0.54200494,0.585094,0.28739226,-0.40646964,-0.22503039,1.5793014,-0.49536726,0.32189706,0.23694915,0.07165678,0.1370039,0.06698899,-0.27754784,-0.033650532,-0.53432333,-0.35948405,0.03661316,0.12821686,-0.5284865,-0.14034948,0.41699713,-0.5050998,-0.23551653,0.40931702,-0.5916628,-0.48102942,0.8475457,-0.30084157,0.28059623,0.3783929,-0.124561846,0.008179143,0.21407554,-0.124670126,-0.08559057,0.013468504,0.7070721,-0.33728725,-0.20986462,0.7336151,0.03294047,-0.5833449,-0.027564153,-0.52828753,-0.19914217,0.28923285,0.12867227,0.0524036,-0.029938981,0.036332827,-0.014872059,0.46446592,0.18182868,-0.47974938,-0.011821747,-0.10458929,-0.6744432,0.39440095,-0.17415869,0.70888555,-0.042993978,0.56122315,-0.6251557,0.7520403,0.07267448,-0.32472813,0.78005254,0.54660106,-0.46190393,0.5499613,0.29405823,0.64403516,-0.09394161,0.17744274,0.31384954,0.6067674,0.07470652,-0.2999313,-0.12467316,-0.14939106,0.008399084,-0.09881543,0.016211957,0.22096428,0.0046085753,-0.6215678,-0.60375345,0.52025783,0.6065639,-0.8049462,0.20797122,-0.14629787,0.33970177,-0.3575964,0.00057445467,-0.1810972,0.23743168,0.7813486,0.3117456,0.07136078,-0.096944034,0.075999096,0.12764272,0.43649125,-0.1780962,0.12445128,0.21341978,-0.44095552,-0.16304255,-0.40777397,0.32582647,0.1948554,-0.12643453,0.19432443,-0.33233932,-0.34670222,-0.22947249,0.25107378,0.2444715,0.5562943,-0.6076449,0.23579267,0.1168444
-0.05728623,0.6009028,0.11188451,-0.26283032,0.13697228,0.4168747,-0.086034715,-0.19839537,0.05207163,0.1655831,0.75477266,0.17612727,0.68237776,0.1326846,0.057351142,-0.05539932,0.47344416,-0.12684609,0.08192216,-0.4767875,0.13052696,0.6906749,0.17582618,-0.3263077,0.254951,-0.047196954,-0.22704646,-0.46017858,0.16525121,0.13908656,0.38377118,-0.49207067,-0.09241086,0.47036397,0.58415115,0.13385236,-0.45953035,-0.7083069,0.4326291,0.5245829,0.44002753,0.39548957,-0.79328585,0.09959511,0.0189794,-0.015788967,0.68507916,0.5156517,0.38024646,-0.044216156,0.1873401,0.21994343,-0.57715225,-0.64397734,0.35120776,0.12324473,0.033547997,-0.72602534,-0.15265843,0.055432715,-0.58527184,-0.032200128,0.34553307,-0.58425957,0.3272462,0.61048627,0.25897866,-0.3157561,-0.20816255,-0.005777698,-0.04653807,-0.16260083,-0.14977254,-0.388848,0.07564005,0.16093944,0.43104297,-0.17369798,-0.3569566,0.5732577,0.2688834,0.16577645,-0.2773861,0.011748597,0.5062992,0.0009122044,-0.75011337,-0.41404372,-0.1055982,0.56607014,-0.3748024,0.34015965,0.01917471,0.02505837,-0.06716188,-1.1465926,0.31646347,0.4164566,-0.12773432,0.6870286,-0.21586196,-0.08409977,-0.2184929,0.20203494,-0.23054183,0.12063363,-0.4457571,-0.41483003,-0.18398786,-0.22050528,-0.3398374,-0.2103669,-0.061418913,-0.000591889,-0.26453048,0.17535582,-0.5501385,0.26242226,0.09741077,-0.9492055,-0.6158018,0.41114396,0.10378278,-0.64866966,-0.015782647,-0.19998708,-0.12730595,-0.18102032
-0.1454787,0.7150953,0.0989176,-0.12785071,-0.20620263,-0.052418217,0.2311736,0.26029554,-0.5217235,-0.1481374,0.051769674,-0.25563455,-0.09865856,0.4275008,0.1353975,-0.3738318,0.1705316,-0.030985713,0.25661102,0.8384368,-0.4576138,-0.12408243,-0.3845188,0.5289978,0.08999157,-0.12907831,0.08828132,-0.25248063,0.042468145,0.32170045,0.7034465,0.020571142,0.49352986,0.34363845,0.3679974,0.3468659,-0.38342357,0.004667308,0.024095125,0.49510902,-0.11061081,0.0778706,-0.48259664,-0.65706056,-0.33157775,0.27336198,-0.058906354,-0.18952969,0.41787916,-0.16396062,0.2664757,0.17315242,-0.50739276,-0.17119087,0.5025631,0.5331272,-0.6280446,-0.16847268,-0.09439054,0.40623388,-0.50688034,-0.9820443,0.14149691,-0.2564053,-0.2755855,0.0026627928,-0.47266847,-0.11023498,-0.08250409,0.30545297,-0.3130036,0.4500078,-0.37286383,-0.53800094,-0.23921281,0.49431804,0.06071735,-0.22530127,-0.055069186,0.044536315,-0.11453116,-0.17538789,0.5435999,0.069162756,-0.25432947,0.018870309,0.3831823,-0.37495315,-0.20534405,0.20782878,0.456327,0.34567016,0.48269644,-0.022008386,0.16321208,0.47786987,0.25419307,0.21355392,-0.1330159,0.34765318,0.062146686,0.5893768,0.5399332,0.0026188493,-0.28306824,0.06792274,0.7109725,-0.783782,0.3361853,-0.13622853,0.029929519,-0.095274776,0.107950516,-0.48470598,-0.0928849,0.7448514,-0.18801591,0.34236768,-0.584744,-0.24152103,-0.28744745,0.588793,0.17983913,-0.027138487,0.33218062,-0.032456,-0.054781035,0.06361264
0.18354341,0.8984128,-0.0265273,-0.12188208,-0.21784894,0.25079072,0.4549805,-0.13951835,-0.37631208,-0.72808313,0.6844669,0.08380139,0.29209712,0.42048636,-0.46963465,0.565165,0.45486563,-0.30249757,0.26873684,-0.009693593,0.14331391,-0.13072395,0.05175601,-0.26344818,0.24937442,0.20687883,-0.3519374,-0.60762,-0.26591724,-0.047964633,0.519447,-0.43184322,-0.10659455,0.19651374,0.4008954,0.4314789,-0.3259567,0.14262535,-0.08016277,0.1547392,-0.088368624,0.09906585,-0.21140708,0.25073552,0.72871214,-0.21776012,0.3793869,0.5727024,-0.16300823,-0.047214553,0.32470813,-0.44151083,-0.5970747,0.018323988,-0.14235637,0.20705639,-0.7114214,-0.10746008,-0.474644,0.1685336,-0.4611086,-0.6660502,0.22462519,-0.9989955,-0.41996297,-0.064356446,-0.25873676,-0.023271069,0.20488411,-0.3364585,-0.044604402,0.639284,0.6795049,0.012074634,0.15771148,-0.10488927,-0.21461308,-0.17051613,0.14257342,-0.21395048,-0.09924102,0.36925593,0.48967597,0.45505518,0.089178294,0.30769497,0.2792166,0.06659801,-0.13455728,-0.10875191,0.3733197,-0.3824227,0.37661135,0.38506976,0.67342734,-0.41736493,0.3680354,0.5948789,-0.023700647,-0.3763836,-0.41507715,0.56047714,-0.11549018,-0.12002918,-0.12637697,-0.09434579,0.71212095,-0.09611227,0.011308894,0.043797914,0.021385819,-0.31473154,0.11736222,-0.0093961805,0.1165217,0.06609989,-0.62895155,0.36114046,-0.15272114,-0.5624165,-0.27948254,-0.397004,0.24526714,-0.7672274,0.031991962,-0.05230646,-0.34396198,-0.41997808
0.075891346,0.22560516,0.11746956,0.00823839,-0.24331751,0.5518366,-0.12837648,-0.013840459,-0.120646216,-0.007495463,0.4466887,0.24959333,0.18023552,-0.027394721,-0.119800985,-0.35957837,0.27773336,0.18121499,0.11223908,-0.29685426,-0.16465992,0.048932955,-0.122327894,0.1200117,-0.20392242,0.05830428,-0.07757033,-0.30052418,0.7953128,0.037182875,0.31582606,-0.31204796,0.033829175,0.12227459,0.113058254,-0.33622435,-0.6104921,0.060134567,-0.013920441,-0.18777072,0.16908681,0.2046853,-0.12695825,-0.28164253,-0.14388297,0.21943572,-0.34465292,-0.011129748,-0.34106892,-0.29014713,0.04753943,-0.32207313,-0.12801753,0.18876328,0.18523158,0.14938784,-0.26550406,-0.34781525,0.15979499,-0.009903826,-0.031447254,-0.3518581,0.31255063,-0.17395748,0.08070579,-0.20201375,0.048181623,-0.07830067,0.03530366,-0.15758105,-0.036471277,0.08262184,-0.0809385,-0.08137594,-0.31380564,-0.14541882,-0.015969492,-0.08072744,-0.10377832,0.12305011,-0.030300155,0.16419695,-0.02726765,-0.031825922,0.049820043,0.2337896,-0.097446546,-0.22819912,0.0012802482,0.0658458,0.586468,0.11758919,-0.15278727,-0.0745019,0.1426005,-0.05148969,-0.07439664,0.102858864,-0.36552393,0.26179639,0.11248718,0.17661977,0.07804633,0.062217414,0.25540584,0.0312713,0.05320067,-0.5415314,0.027342692,0.23879728,0.06412082,-0.27545744,-0.3102065,-0.12098016,-0.118098035,0.39790812,0.22224417,0.39156553,-0.19319117,0.09938133,-0.013537848,0.24405414,-0.019658133,0.50867563,-0.20265034,0.097613946,-0.10950444,-0.09518976
0.4556734,0.27720326,-0.030407857,-0.46800786,-0.20074053,0.14550182,-0.27036566,0.33849797,-0.09126431,-0.39584488,0.09160735,-0.32980233,0.7866369,0.049459197,0.31886983,0.15441476,0.18679744,0.3026104,-0.4746779,0.08152284,0.35903183,0.04226845,0.60433966,-0.08806779,-0.38377345,-0.06250845,0.10517712,0.14088668,-0.024123594,0.715647,0.07140056,-0.4046419,0.23554784,0.07337011,-0.449534,0.11748588,0.021787826,-0.1705263,0.02272225,-0.2991853,0.037066072,0.17787123,-0.26480767,-0.089550264,0.16233034,-0.22378886,-0.18230423,-0.003774521,-0.47700316,0.3495103,0.047859535,0.064792246,-0.23562014,-0.2090129,-0.10348487,-0.2439497,0.89762366,0.45748007,-0.103822894,-0.6187537,-0.145464,-0.1551905,0.07668853,0.22360277,0.23480332,-0.3683823,-0.047405608,0.14849386,-0.20727405,-0.26315314,-0.7519759,0.3392419,-0.15388945,0.19111925,0.027918056,-0.29641777,-0.09195654,0.13288662,0.06057024,-0.1843559,0.016809266,-0.22261341,-1.090803,0.18049368,-0.4801828,0.3080009,-0.4569124,-0.18077868,-0.045609884,-0.10006744,0.028244764,0.29408967,0.21894751,-0.28884023,-0.45186466,0.2479344,0.260863,-0.24748212,0.5657482,-0.15602636,-0.15474978,0.28451848,-0.315372,0.19787136,-0.08775184,-0.08805585,-0.054835528,0.26621273,0.41155294,-0.23394704,-0.28101426,0.6472789,-0.52559036,0.44918892,0.46192852,0.17742887,0.064322256,-0.25513193,-0.22185831,-0.017170519,0.9821553,-0.16117199,-0.31255233,-0.2573259,0.23534617,0.59863675,-0.110936105,-0.32171607
