0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.20727266,0.3290913,-0.8343567,-0.9031704,0.32445893,0.046108775,-0.35325736,-0.24531554,0.34153366,-0.15605238,0.4294402,0.16994561,-0.101122804,0.110193685,-0.9046668,0.2581015,0.7268996,-0.12254349,-0.11002731,-0.46571532,0.5489425,0.63443404,0.36242342,0.055151094,0.3979618,-0.112174585,-0.08761668,-0.12712413,-0.0032234248,-0.0059054084,0.22234589,-0.13775763,0.45475316,0.093089014,0.15765755,0.5688475,-0.48598263,-0.28596738,0.05489266,-0.06881467,0.14042166,-0.14107083,-0.107381515,-0.116686836,-0.14587022,0.122647926,-0.05365956,-0.36253172,-0.39654174,0.064999186,-0.2772124,-0.09426416,0.64505064,-0.6819975,0.25069615,0.14177538,0.17919506,-0.19212139,-0.41910446,-0.20291722,0.19933437,-0.2626485,0.17942804,-0.23905014,-0.13522081,-0.47129434,0.10280237,0.08492875,-0.32233065,-0.5940616,0.5775893,0.009316839,-0.33928517,0.1797202,-0.011722632,0.79309964,0.3125966,-0.14891142,0.15275091,-0.04853887,0.40004975,0.34812096,-0.089431584,-0.1540859,0.0067222267,-0.0087702125,-0.6820079,0.33205977,0.13010684,-0.2389112,-0.14980981,-0.15417276,-0.04487549,0.102333754,-0.074923515,-0.29534918,0.13439628,-0.14388236,-0.10461591,-0.22488682,-0.20356393,0.29215392,-1.0467099,0.27727857,0.14541867,-0.14629088,0.16099378,0.07010542,0.18123521,-0.47442448,-0.08646915,0.12478127,0.26937068,-0.05248581,-0.3135206,0.5135857,-0.32249352,0.052211087,0.15710628,-0.18433025,-0.019526314,-0.29928747,-0.064815104,-0.07988457,-0.3357593,-0.6353927,-0.12518932,-0.67293054
0.00915471,0.3369193,-0.42829478,-0.1993387,-0.3936491,-0.30124563,0.25115457,-0.22104803,-0.3020142,0.20939009,-0.42624548,-0.3633197,0.13022964,-0.042399116,0.040290374,-0.461428,0.15911841,0.24898666,-0.014010668,0.56923664,-0.28881308,0.27927625,0.03447837,0.18727075,0.00582873,0.15291059,0.46501818,0.029692005,0.2919265,0.15202336,0.44207415,0.3247835,0.77708083,0.18717363,0.16330722,-0.24758023,0.47776663,-0.60711306,0.08507193,-0.10785313,0.1283336,-0.014170468,0.32155445,0.18246698,-0.13145517,0.0004472062,0.2451129,0.023108477,-0.28641573,0.3138799,-0.006606428,-0.29787245,0.46402973,-0.6206288,0.08875959,-0.018474508,-0.30233842,0.10054031,-0.384485,0.06596401,-0.1363701,0.027736261,-0.37732825,0.36469498,0.22070599,0.4814936,0.34968257,0.4648453,0.37291282,-0.2645405,-0.64738005,-0.27946213,0.67063355,0.4140931,-0.10591196,0.18489009,0.47715932,-0.28089774,0.15958017,0.0729788,0.27226263,0.17225397,0.2500347,0.52028525,-0.1480198,0.0067491233,-0.06838055,0.20846179,-0.043473106,0.50456417,0.4274055,-0.33872467,0.110994205,0.0023006424,0.11680785,-0.3479082,0.16169867,-0.27883422,0.26920593,0.018310957,0.39468604,0.1334003,0.24599902,-0.22572358,0.5196001,0.026680892,-0.018316105,-0.3695854,0.48155516,0.1588029,0.1118917,0.12813976,0.031560168,-0.1882115,0.055136763,-0.21333595,-0.3427985,0.011231281,-0.058446277,0.25054944,-0.30533907,0.35301423,0.19886559,-0.26485378,-0.2575641,0.061142046,0.25169605,-0.37044078
-0.118478745,0.16182387,-0.44725236,-0.21264629,-0.14511345,0.12291988,0.12337318,0.3631788,-0.26120177,0.18356769,0.034625225,0.117724776,-0.01682841,-0.20801255,0.012099694,-0.01120723,-0.0764216,0.30829135,0.25809813,-0.032391146,-0.023058549,0.12467704,0.37561303,0.13991736,-0.3764132,-0.12544148,0.13530555,-0.041833296,-0.07095284,-0.0763167,0.4402939,-0.23259413,-0.1313018,-0.16100615,0.0022065341,-0.27943218,-0.24959281,0.29211485,-0.18380207,-0.34732148,0.2347826,-0.014702782,-0.19715014,-0.1711887,0.34045836,-0.44959578,0.072644636,0.0660114,-0.3033848,0.17293932,0.09807538,-0.36230916,0.047948565,0.21297364,0.17032222,0.31201184,0.23402545,-0.19578627,-0.28231275,-0.023295866,-0.15187596,0.10144633,-0.06490621,0.04113599,-0.079896845,0.05498851,0.44499865,0.014895288,-0.2474959,-0.20669068,-0.32507384,-0.032574993,0.14311445,-0.010517575,-0.15384084,0.4262877,-0.07147965,-0.2861495,0.061477263,0.02052164,0.2341491,0.23600225,-0.122577086,-0.058474116,0.15561043,-0.23969115,0.12097314,-0.1945197,-0.5176118,-0.30004117,0.37320933,-0.500056,-0.09608179,0.07127463,0.35247332,-0.120762214,0.381926,0.3514062,-0.03130377,0.32179803,0.28294104,-0.12003806,-0.07657893,0.44487306,-0.043376908,0.34738845,0.20723234,-0.08735572,0.2840863,0.28718433,0.069945656,-0.1202305,0.113197036,0.083392836,-0.08649838,0.16091707,0.11134973,0.06943177,-0.27259323,0.40707454,-0.35463053,0.1825565,0.12581894,-0.054913804,-0.19510292,-0.106213324,0.19371912,0.21637504
-0.20236239,0.29685307,-0.34672445,0.1239414,-0.008054823,-0.07598331,0.20321803,-0.10922225,-0.30590737,-0.28178656,0.37139648,0.1790172,-0.0712985,0.16027567,0.014979333,-0.4029477,0.043818977,0.5371071,0.35109684,-0.16237727,0.26657838,0.18998316,-0.17767331,0.46806586,-0.37291,0.2109892,0.069307245,-0.07326073,0.1646305,0.14363554,-0.05809532,0.27005106,-0.016397357,-0.08121274,0.6513798,-0.097058214,-0.6104189,0.12191415,0.2654827,-0.034269236,-0.24649397,-0.09109211,0.3039324,-0.24079858,-0.11866485,-0.18346998,0.43778232,0.112274066,-0.26925966,0.056309164,-0.03413514,-0.22026485,-0.2767124,-0.14685695,0.49388498,-0.13975914,-0.41651475,-0.06213426,0.42944977,-0.8514013,-0.10723994,-0.049092874,0.0073567256,-0.022623226,-0.45149112,-0.15197551,0.35522187,0.4479348,-0.1581898,0.04237376,-0.17823428,0.2916239,-0.26696396,0.50189716,-0.23763373,-0.32080787,0.21205385,-0.28079423,-0.21663493,0.15031062,0.7104987,0.7302277,-0.3578716,0.35086143,-0.13164403,-0.10775836,0.24961641,-0.008747295,0.16953856,0.009028691,0.2548892,-0.13446912,-0.29465577,0.32262433,0.29543343,0.52586865,0.2500375,0.29107878,0.15043575,0.19386692,0.70660436,0.04776816,0.21123596,0.091161795,0.25087553,0.0867711,0.09019335,0.14308675,0.054048747,0.18783087,-0.26862538,-0.48909962,-0.04204008,-0.024256475,0.021775678,0.28427672,0.13910332,0.016871717,0.3860548,-0.02943983,-0.16855502,0.6946597,-0.32405937,0.10927492,0.40375793,-0.20361498,-0.15995699,0.28152508
0.0072947815,1.3030319,-0.14903384,-0.33334634,-0.22010216,0.7848178,-0.07227891,-0.26350373,0.13604708,-0.19611287,0.5188376,-0.25893885,0.13648295,-1.156267,-0.18446575,-0.29798657,0.1912953,-0.4073226,-0.15806074,-0.12660348,-0.32870346,0.56043744,0.37700272,-0.23491919,-0.55111986,0.45423776,0.5658585,-0.063625775,0.06528055,0.31606668,0.61156005,-0.968762,0.352438,0.021860765,0.13692662,0.52802706,0.54112947,-0.7426578,-0.0809196,-0.13927248,0.27399665,-0.18280596,0.052630812,0.34780562,-0.0607418,-0.30874443,0.30175537,-0.3580645,-0.30574074,0.26842132,0.25271928,-0.7957151,-0.34661162,0.20327689,0.33114573,-0.27474934,-0.009808376,-0.37630615,-0.39689893,-0.09734377,-0.3466887,0.06323282,0.046711326,0.40693036,0.17358139,0.111607455,0.11218032,-0.25156492,-0.094028115,-0.31202674,-0.02196531,-0.66811544,-0.28217748,-0.49656793,-0.0118973255,0.22127376,-0.6043392,-0.25119764,0.21191204,-0.0854485,0.05988448,0.21778151,0.17733777,-0.07711287,0.19803552,-0.04907912,-0.81483984,-0.02451409,-0.42682016,-0.14209989,-0.63375497,0.42745987,-0.25237024,-0.08530624,0.41164094,-0.31426537,0.43380547,-0.5755655,0.42564428,0.10651616,-0.09309013,0.455308,0.18808633,-0.30827978,-0.19192326,0.051199086,-0.098081134,-0.1514352,-0.61141485,0.15069243,0.1626396,-0.2108174,0.5975205,-0.23067603,-0.55291194,-0.4032882,-0.4585315,0.6401944,-0.14881656,-0.2532751,-0.5602231,-0.19176161,-0.044287324,-0.43294635,-0.5762447,-0.08751777,-0.07821798,-0.5678968
-0.5457088,-0.56251216,0.28012726,-0.31691265,-0.37829843,0.8444272,-0.36228445,0.62540764,0.18157536,-0.2552159,0.79515874,-0.1924191,0.6741216,0.10771535,0.80959296,0.14888997,0.061284393,0.3899913,0.31480345,0.8412027,0.39428163,-0.3821699,-0.38032967,-0.7670119,-0.56596375,-0.24906532,1.0176414,-0.4458064,-0.5619999,-0.46721765,-0.107592136,-0.5414831,0.4170445,0.009481221,0.22715412,0.51421237,-0.33479887,0.2815254,0.03074098,0.20133932,0.5087733,-0.49022502,-0.20921606,0.27901655,0.54867834,0.45965776,0.57385576,0.49314475,-0.727663,-0.45015904,0.17828216,-0.7358449,-1.0307325,0.2676943,0.12412373,-0.2328373,-0.53457576,0.1586725,0.044770107,-0.20776716,-0.11829521,-0.42123172,0.63232255,0.4942387,0.8059942,0.008340344,0.88311064,-0.055595703,0.19021146,0.36864808,0.2063549,-0.64454556,0.3288194,-0.14695582,-0.24113211,0.21460326,1.0573235,0.2520963,-0.6404095,0.05981054,0.6826785,0.24614151,0.09909651,0.34514734,-0.49894688,0.87068415,0.5349441,-0.34723884,0.46448883,-0.19495854,0.83443683,-0.0687038,-0.430087,-0.4613433,-0.1558682,0.65487456,0.60509384,-0.38793063,0.4087405,0.6923473,-0.48526785,-0.19526967,0.0025015175,0.6904022,0.45933303,0.21423784,-0.16029693,-0.61125827,0.17479429,0.06987889,0.016689375,-0.271477,0.30364025,0.4794193,-0.4777344,-0.97924083,-0.43841618,-0.66656023,-0.018498227,0.06340422,0.17557594,0.3693336,-0.23995522,-0.021328107,0.6051138,-0.28503796,1.1572893,0.31890008
0.17571628,-0.066056475,-0.28513336,0.1132357,-0.9614093,0.6674116,0.8805767,-0.15650867,-0.19078982,-0.14710537,0.17635511,-0.49948892,0.8719668,-0.4249232,0.25282025,-0.3775148,-0.18357536,0.5848968,0.74507487,0.018559994,-0.47784853,0.4881341,-1.413145,-0.5122405,0.39930406,-0.19146566,0.49641466,-0.43907723,-0.3046497,0.15840484,0.3746524,-0.8227268,-0.53899354,-0.65566677,-0.93242204,-0.1971416,-0.3777153,0.18945204,-0.26476103,0.4187945,0.23444627,0.17867926,-0.0103346035,-0.7507721,-0.21014723,0.6795089,0.010758268,-0.108796425,-0.4057666,-0.13229582,0.36807257,-0.46703595,0.37955505,0.7238878,-1.2623452,-0.33190358,0.3885919,-0.04052498,-0.30901396,0.5917385,-0.6199101,0.8061771,-0.34604213,0.25541893,0.45543817,-0.54725593,0.37686086,-0.08933966,0.6974133,0.10738317,-0.30562654,0.48594928,0.15954638,-0.5498219,1.1174079,0.17547563,-0.857771,-0.0963302,0.9686028,0.20062505,0.05101691,0.2923422,0.38489038,-0.21266416,-0.36579722,0.20933086,-0.54902613,-0.2048176,-0.58796847,-0.064304605,-0.2665891,0.7068171,-0.31354514,-0.062911406,0.010601487,0.8338761,0.46582705,0.23365544,0.6354692,0.23546433,1.1640724,0.003985651,-0.461446,0.34320447,-0.93205494,0.7165236,1.1650139,-0.13935909,0.0037228297,-0.50489676,-0.1885747,-0.11128993,-0.7100851,-0.7638614,0.8160952,0.06384662,-0.85432494,-0.40984282,-0.6099141,-0.05377819,0.8897938,0.43417895,-0.2864626,-0.08528124,0.18732582,-0.48321295,-0.57993364,-0.85975116
0.019490303,-0.30249414,0.011557482,-0.71923095,-0.18500488,0.07429706,0.7076156,-0.035625745,0.053063564,0.18179277,0.27270955,-0.3597011,-0.20126969,0.08907416,-0.08563551,-0.22891411,-0.5615378,-0.41180646,0.043721575,0.105592616,0.25403655,-0.08373656,-0.1039913,-0.17364126,0.4167804,0.27486378,-0.07068034,-0.36672834,0.65040797,0.25808576,0.39903826,-0.30938473,-0.25086504,0.06258463,0.027015205,0.18992552,-0.17941397,-0.15797389,0.3246256,-0.41212443,0.22833246,0.21984264,-0.055537347,0.08920708,-0.29070193,-0.10419471,0.26968127,0.06291049,0.16703027,-0.036496036,0.13357085,-0.22790292,-0.39164293,0.53288436,0.48899505,-0.20274742,0.21326947,-0.19033872,-0.10309395,0.03116914,0.118906446,0.10859831,-0.3527324,0.23515254,0.25517243,0.43913215,-0.15341097,-0.14639601,0.18728961,-0.12515551,0.1147944,0.01702377,-0.033521004,-0.18516426,-0.23070407,0.6905778,0.06182408,-0.05840799,0.24784046,-0.41590354,-0.17746347,0.23973861,0.18211846,-0.27612117,0.0122991055,-0.21327919,-0.063709974,0.24969292,-0.59857655,0.22028427,-0.234693,-0.023230135,0.052226715,-0.26688337,0.052773256,-0.18471767,-0.39662737,-0.32031476,0.101256356,-0.28710952,0.030131094,-0.18368572,0.1319261,0.39820054,0.084227264,0.32863992,0.37939328,0.120764494,0.03654725,-0.06437683,-0.05878487,0.014287706,-0.13827042,0.33521736,-0.4709748,0.06259026,-0.11232858,0.12019559,-0.22643225,-0.17103711,-0.37883505,-0.12308238,-0.5400502,0.040500432,-0.16347614,0.07581968,0.13227665,-0.21130343
0.12767278,-0.39957023,-0.072302625,0.106508374,0.09655133,0.23953353,0.02738253,0.08228355,-0.18646249,-0.63835514,0.28844565,-0.15116796,0.03941357,0.07498392,0.10229854,-0.3384806,-0.12350914,0.3123474,-0.21096131,-0.2853464,0.264091,0.057610482,-0.18562558,0.27155054,-0.16003636,0.028255977,0.33990955,-0.08947611,0.22437273,0.059203483,-0.17391014,0.16723719,0.12707233,-0.4995336,0.02107266,-0.04306456,0.06884417,-0.052383866,0.33650535,-0.19022089,0.09773006,-0.11885008,0.15883443,0.13259365,0.11914331,-0.13755761,-0.20509975,0.04148797,-0.029862285,-0.1647317,-0.01907815,0.17466639,-0.08074224,-0.44164276,0.7060785,-0.06864238,-0.36412135,0.064312816,-0.057506256,0.03512317,-0.06909652,0.054493167,0.16082212,0.27510145,0.14656505,-0.22262405,0.102345824,0.06121068,0.09711236,0.07364502,0.18553095,0.18377563,-0.00096176565,0.57560253,-0.3385114,-0.37488598,0.20157471,-0.065225266,-0.56503016,-0.115019,0.092677794,0.24092487,0.010830682,-0.045336537,0.26097548,0.26047623,0.2890451,-0.100952186,-0.15111738,0.006391311,0.29477382,-0.12289719,-0.2096659,0.14369133,0.16296259,0.58600354,-0.18095486,0.22204007,0.23939991,0.27002686,0.41335535,-0.17734952,-0.058404937,-0.37857184,0.2520616,0.03695134,-0.20565774,0.27327892,0.4152016,0.168425,-0.1820782,-0.3952723,-0.18477085,-0.18520245,-0.10358064,0.06413832,0.0075860284,-0.13226163,-0.14162183,0.18310255,0.19537368,0.14931569,0.05053509,0.2264693,0.017436057,-0.38688466,0.11217096,-0.18412614
-0.121556975,-0.05389476,0.15371944,0.33045363,0.169691,-0.033287495,-0.08904845,0.012866303,0.26572305,-0.28286347,0.42755342,-0.040498015,0.10226942,0.049922742,0.082685664,-0.09919511,0.073780015,0.3324324,0.11884615,-0.29891348,-0.11573138,-0.01973553,-0.11900524,0.12189494,-0.108456135,-0.034719348,0.21889323,0.2865658,-0.16243006,0.17484452,-0.15183106,0.40396243,0.33798894,-0.023940865,-0.075307086,-0.22518589,-0.36483803,-0.004509095,0.27213806,-0.20713907,-0.05103459,-0.11335139,0.100268975,-0.12128778,-0.17360577,-0.17932095,-0.168172,0.25757754,-0.38314378,-0.16701372,-0.21754804,-0.047644753,0.22083533,-0.027983062,0.20107691,-0.25614032,0.10940705,0.24719366,0.031273007,-0.5358784,-0.054316893,-0.15016954,0.3536852,0.19985865,-0.049246512,-0.35008457,0.12535304,-0.045284167,0.11908824,0.26895684,0.14451548,0.18052466,-0.2181121,0.26142955,-0.23638219,0.027467605,-0.13890603,0.3001222,-0.5874792,0.09793125,0.18438926,0.44111595,0.14181243,-0.0069559477,0.057727255,0.116901726,0.10235641,-0.19165498,0.053723134,0.22869122,0.124139905,-0.17793724,-0.14121148,0.17919391,-0.013370074,0.35863754,0.044769604,0.22234549,-0.017767392,0.17969511,0.020899177,-0.09876959,-0.44036582,-0.00062648207,0.053559408,-0.12685493,-0.20154026,0.053834826,0.101241775,0.3641479,-0.26468238,-0.21875447,-0.3460671,0.07397197,-0.10070995,0.29411158,0.07124889,-0.2469815,0.26920393,0.2550606,-0.2211385,0.33962488,0.2830093,0.051622458,0.40972394,-0.20762233,0.22349223,-0.012176455
0.23404332,-0.36446825,0.038296957,0.19914907,0.052283965,0.75008154,-0.42416117,0.41736326,0.15575297,-0.55357945,-0.011232674,-0.46623135,-0.20570987,0.46652925,0.2475374,0.1729327,7.994287e-05,-0.22028023,-0.086963296,-0.34015778,0.27074713,0.23134345,-0.3457766,0.13091744,-0.5862911,-0.4318921,0.069861606,-0.116040066,-0.45739388,-0.78865755,-0.020356886,-0.037911102,-0.24043041,0.039104722,0.27909327,-0.1070546,-0.40371358,-0.10610181,0.17519432,0.31534192,-0.067849934,-0.12093589,0.3375715,0.21013829,-0.039363198,-0.059524827,0.09953459,0.1048617,-0.36798093,-0.18919978,0.08662407,-0.268691,0.30167562,-0.022445885,0.7147338,-0.3842302,-0.050587438,-0.02029866,0.20589054,0.24227273,0.2742542,-0.013377526,0.15653743,0.1328268,-0.036204793,-0.32251397,-0.42739522,0.5086157,-0.53484094,0.30307555,0.21402432,0.2942297,-0.04300634,-0.17825893,-0.42368332,-0.20817149,0.6445934,0.38745278,-0.031941116,-0.33180496,-0.052153226,0.31405792,-0.22276889,0.2649732,0.14752614,0.5714776,0.10820487,-0.32126084,-0.27614504,0.40580338,0.40174678,0.44742066,0.31776184,-0.35203865,0.15250152,-0.19261679,-0.38671148,-0.30036142,0.061186142,0.07185729,-0.25745073,0.0025026128,0.41276568,-0.046136178,-0.19589166,-0.04917957,0.29053214,0.29994982,0.09818813,-0.07065547,-0.25143385,0.14785405,0.096014544,-0.35618135,-0.1770929,-0.08288669,-0.023169296,-0.5408498,0.2933414,-0.51299965,-0.3677142,-0.080566645,0.009594241,-0.052225694,0.1929104,0.06669517,0.57040703,-0.05531031
0.21066037,0.20734994,-0.44821998,0.15632345,0.038260147,-0.046058834,-0.038533963,0.196665,0.14071618,-0.6640559,0.025105968,-0.414646,0.41148838,0.22432634,-0.09528173,0.4782677,0.15998757,0.15890846,-0.25444376,0.05154535,-0.02993472,0.7566601,-0.3535161,0.4455471,0.293487,0.106513344,0.18642789,0.4311004,-0.15028399,-0.20135677,-0.13405459,0.110639215,0.55989015,0.23038015,0.02308786,0.10841736,0.2916468,-0.36943367,-0.11087716,-0.051683396,-0.047779802,-0.0897298,-0.01533011,0.34435585,-0.1950218,-0.09978279,0.2905814,0.09821017,-0.38510036,0.063440904,-0.15770072,0.3041338,-0.11601363,-0.21679175,0.04669231,-0.5290413,0.29358184,0.26511174,0.08849503,-0.4628822,-0.25602043,0.072540194,-0.011762636,0.56423366,-0.1226248,0.12796979,-0.17204931,-0.06324466,0.14433552,-0.3620839,0.060448445,0.35818005,-0.5626155,0.4182285,-0.2362597,0.3631459,-0.28614593,0.071551934,-0.23139006,-0.1506265,0.3134644,0.7652664,0.054853372,-0.20482592,0.008606054,-0.006443128,0.32759768,0.3916167,0.43825218,0.0146925,0.24040839,0.1585928,0.35621434,0.4165843,0.033839818,0.5539928,-0.20996039,0.41337878,0.080587,-0.10206972,0.26338026,-0.3399542,-0.20080371,0.07948503,0.630952,0.22302599,-0.10061784,0.057963654,0.21158282,0.30620912,-0.10804647,-0.21917349,-0.43080875,0.0046788976,0.0077479086,0.21433586,-0.24084234,-0.71312994,0.70788264,0.38861445,-0.2842725,-0.42134744,-0.22636753,-0.27501172,0.2694813,-0.29061013,0.056717187,0.011925867
0.13846844,0.0032062344,0.20280865,0.4702335,0.09374905,-0.14843702,-0.085411526,-0.11871353,-0.14888115,-0.3667931,0.14609686,-0.37964374,-0.05169926,0.20029825,-0.10832931,0.4700202,0.13226011,0.7259731,-0.25229898,-0.43872815,0.41436005,0.40016216,-0.42219645,-0.0788185,-0.17358519,-0.18918088,0.5555801,0.38856614,-0.19295934,0.020908207,-0.25228757,-0.0495475,0.26122808,0.10494559,-0.055560153,0.30262443,-0.4378677,-0.24858525,-0.08173525,-0.252273,-0.27818426,0.100345954,-0.40395015,0.48685867,0.04240314,-0.2845695,0.102751285,0.17063181,-0.4068159,0.30745578,0.33393848,0.16230199,-0.32530463,-0.02519418,-0.124359444,-0.3844086,0.013405025,0.062181294,-0.5299461,-0.045112014,-0.36288145,0.27176982,0.18354909,0.7256333,0.081672326,0.07965979,-0.50068897,0.04745043,0.31078675,0.2000959,0.0070691034,0.118996955,-0.14804716,-0.19025011,-0.15372396,-0.14656946,-0.11518617,-0.28341937,-0.17356797,-0.32019207,0.27129182,0.6954329,-0.06649402,-0.22906722,-0.107367344,-0.39128172,0.25212222,0.23363635,-0.08683218,0.1670734,0.04852304,-0.17226979,0.25809354,-0.26340124,0.11855928,-0.054665565,0.012126297,0.13686608,0.14007941,0.27230024,-0.035189915,-0.07888348,0.20600343,-0.35082978,0.35835877,0.17141113,-0.032312557,0.74659646,0.13906068,-0.28234223,-0.06286186,-0.4727766,-0.4386971,0.2228934,-0.48374432,-0.01437106,-0.066062465,-0.4572488,0.18003006,-0.12262599,-0.57646984,-0.07525379,0.3641269,-0.1395022,0.17130738,-0.079021886,0.28798467,0.14969176
-0.28437608,-1.1842325,-0.88881105,1.2795229,0.9532978,0.7099509,0.00758286,-0.2014857,0.20084931,1.2737217,-0.27162305,-0.026988532,0.38060707,0.6744082,0.70041,-0.85254633,0.6757027,0.09844202,-0.9470208,-1.4023802,0.6534184,-0.03925414,-0.6922333,0.22706805,-0.4733766,-0.5551834,0.95015943,-0.063203245,0.55896527,0.23911834,-0.16557008,-0.1564587,1.0083574,0.31670427,-0.70686877,0.068475515,-0.051108915,-0.48587292,-1.1478499,-0.57929343,-0.077995464,0.30604738,0.30011263,-0.50668806,0.7942946,0.2877251,0.46214473,0.18533286,-0.25072548,0.023051526,-0.6926096,-0.80109006,0.26742297,-0.23973289,-0.3701878,-0.13573627,1.2799718,-0.8824407,-0.10471609,0.8342191,0.07959354,-0.11031956,0.19186875,1.3686256,-0.23707661,1.2854495,-0.6813505,0.012435721,-0.13855389,0.47601423,-0.26406765,0.7485233,0.47346124,0.42216355,-0.9724111,-0.37934482,0.96626097,-0.43207136,0.016957104,-0.0054364987,-0.2063789,-0.4609809,0.31502253,-0.63691235,0.53154105,0.2667141,0.17569338,-0.6880255,0.5094077,-0.66476387,0.27092716,0.31915274,0.7921742,0.9994595,-0.41460836,-0.1976369,-0.051791754,-0.176241,0.018392926,1.4128425,0.34650555,0.45320088,0.04739574,0.27279413,0.19074096,0.61413634,-0.17203233,0.49447334,0.66728926,0.6266936,-0.54570276,-0.40831414,-0.90004754,0.21994886,-0.08252961,-0.4085988,0.80894107,1.0252484,0.45337093,-0.48182476,-0.6669224,0.092775226,-0.79877377,-0.4313482,-0.2028659,-0.33600903,-0.48453468,-0.0068908306
-0.59779674,-0.34572032,0.12841113,-0.36026698,-0.89693385,0.3188476,-0.21103074,0.0317837,-0.021033645,-0.18351157,-0.31505623,0.30241823,-0.07175189,0.38406023,-0.113062724,0.45812213,0.02887468,-0.51752114,-0.85822237,-0.22595122,0.5187464,0.064208865,0.11260898,-0.33319518,0.06237057,-0.84111804,-0.28566432,-0.27658516,-0.11282481,-0.12476387,-0.54883254,-0.7114911,-0.1687271,-0.18215765,1.069001,0.53214955,-0.24002662,0.25874016,-0.038593013,-0.47207642,0.33345252,0.10479069,0.70759374,0.50004727,-0.03195513,-0.3650543,-0.22805434,0.5058836,0.6917428,-0.15430856,0.09537986,0.835475,-0.53198236,-0.13474095,0.73871845,-0.37175184,-0.5192325,-0.18730013,-0.023551958,0.058600675,0.76938,-0.24227978,0.036226857,0.68492085,0.4572096,-0.3782572,-0.5201285,0.5964548,0.8077169,-0.22103965,-0.27250317,-0.16685747,0.82938796,-0.44402164,0.2307109,0.14114566,-0.5941733,-0.20350617,0.43254223,0.06182196,0.27939492,-0.20699094,0.41154566,-0.10481669,-0.8717992,0.17147145,-1.4503527,0.6284139,0.0542251,0.03702189,-0.43758702,-0.79833555,0.70176244,1.1645286,-0.22387509,-0.29741323,0.65113384,0.14014181,-0.9503667,0.4239765,-0.5424299,0.22970301,0.42422402,0.72235864,-0.24669106,-0.9536849,-0.19907235,0.78156555,-0.23410635,-0.040937953,0.26981091,-0.6141894,-0.4704818,-0.17863195,-0.30040267,-0.023056166,0.9315745,-0.010251872,-0.6640288,-0.5385629,0.034586087,0.21756144,1.232373,0.28905737,0.18917349,-0.061370384,0.71009654,-0.50831467
0.16307744,0.41226128,0.00022321194,-0.3520735,-0.06767439,-0.48678437,-0.17460556,-0.40737563,-0.06298145,0.1628825,0.040204123,-0.14305297,-0.41172668,-0.08565493,0.055831827,-0.11151378,-0.1569646,-0.44737276,-0.009257019,-0.07658647,0.33183312,-0.12018493,-0.31404096,0.19292848,-0.14701228,-0.19827478,-0.22070749,-0.34240955,-0.3779893,0.06250316,-0.44622958,-0.50695145,-0.0522473,0.34198862,-0.5420514,-0.11554231,-0.004680707,-0.28701413,-0.14025737,-0.28926855,0.34779602,0.057863686,-0.21340515,0.27881807,-0.08548065,-0.21386583,-0.59160745,-0.064453594,0.10114209,0.035928473,0.47122717,0.040974155,-0.40229163,-0.5003642,-0.18565856,-0.099077575,-0.41086057,-0.032116264,-0.106832005,0.08440314,-0.0623653,0.3354693,-0.11241855,-0.12550303,0.20726494,-0.26402986,0.25701037,-0.29258263,-0.10229041,0.031317562,-0.54833764,-0.058608748,-0.18929334,-0.35783806,0.25505581,-0.119686216,-0.4757159,-0.17956966,0.24937081,-0.21142489,0.09961675,-0.03229651,0.3966978,0.3432611,-0.0021700338,-0.4317098,-0.8663955,-0.147498,0.091452196,-0.026689053,-0.3163316,0.11080854,0.19753462,0.0032956898,0.07560834,-0.45206082,0.085632026,-0.15874314,0.110368595,-0.48188215,0.06441876,0.3934654,-0.14262766,0.034646243,-0.1831213,-0.09269485,0.15927458,-0.12563047,-0.30660895,-0.3682961,-0.074053615,0.135268,-0.43571377,0.056160152,-0.45578432,0.27964467,0.346901,0.17773503,-0.19490801,-0.72953635,-0.56464034,0.5274833,0.26013857,-0.06043999,0.06649141,-0.32173693,-0.3006276,-0.25529718
