0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27664003,0.75349104,-0.26995388,0.135907,0.13283832,0.38077226,-0.16244763,0.42301464,-0.6696067,-0.18215856,-0.6588161,0.37189385,-0.17789128,0.083427645,0.2842807,0.40628946,0.58698833,-0.4337695,-0.0988137,-0.04064697,-0.10838397,0.050169393,-0.09882611,-0.5954026,0.21714395,-0.7740212,0.093729,0.32211602,-0.50383246,-0.2768315,-0.5513992,-0.113116905,-0.09216125,0.53992176,0.4856017,0.010388913,0.48569816,0.45514706,0.5495026,0.42487046,-0.7148983,0.15574116,-0.15781757,0.021069273,-0.5859702,-0.46539134,0.87145025,-0.06156508,-0.3434173,0.49093756,0.4042936,0.60719466,0.49612924,0.042423263,0.29691198,-0.18083066,0.13996238,-0.16123956,0.037605144,0.41092676,0.02246239,-0.50447005,-0.43734938,-0.2393613,0.15333503,0.08785075,0.37218645,-0.4243403,-0.20449534,-0.13915955,-0.4787499,-0.91925776,0.05681926,0.4094233,0.7311305,-0.08673379,0.085955545,0.39096612,1.2718692,0.090147614,0.11199142,0.015413806,0.17614867,-0.36446112,-0.008828033,0.23222716,0.19900481,-0.34727693,-0.09918417,-0.5525754,-0.080901176,0.24256815,-0.058451235,-0.040574282,-0.07163775,-0.57078975,-0.7003748,-0.6373879,0.37019384,-0.16613081,-0.3815958,0.39277488,0.039497666,0.45885417,-0.07422472,0.15028891,0.109543175,0.41341484,0.24492168,-0.8132063,0.2120666,0.16284858,0.21703684,0.23772182,0.36306062,-0.22288498,-0.22545865,0.072818205,0.3045048,-0.017049223,0.30042827,-0.20376162,-0.09689384,0.02398619,-0.020115107,-0.23063476,-0.31189698,0.036934108
-0.31251308,0.1990549,-0.12391572,0.21773072,0.09725821,0.13179816,-0.018490348,-0.12728836,0.40737838,-0.40780142,-0.18661478,0.3043952,0.5336086,0.105595484,-0.2274403,0.3386613,0.27106088,0.1620161,-0.007398012,-0.09847006,0.6535402,0.34240782,0.10960542,-0.117363565,-0.0006860867,-0.4488403,0.004100916,0.04596024,0.32542077,-0.6801177,-0.30672386,0.15350252,-0.09787037,0.066476986,0.37816256,0.22426537,-0.3729152,-0.023464294,-0.6386845,0.3057406,0.12267056,0.14131142,-0.24439232,-0.33295453,0.020763662,0.16015233,-0.024730746,0.050607685,0.03955987,0.36555102,0.2380375,0.25071022,-0.4306525,0.26010764,0.18656379,0.0607335,0.12140912,-0.03186349,0.22535606,-0.19077906,0.9180603,0.2842133,-0.09626901,-0.03294935,0.1300454,-0.44448572,-0.18467358,0.3711179,-0.14010516,0.2366942,0.7567494,-0.16093673,0.082299076,-0.16171588,0.53643626,-0.50006646,-0.14374161,0.22422384,0.13961753,-0.08481665,0.014599368,0.2608499,-0.43820703,0.18642181,0.03081783,0.35020348,0.056848586,-0.11575692,0.4529253,0.11727916,0.06658823,-0.2210631,-0.32302946,0.35787556,0.478016,0.18745054,0.21168575,-0.33603367,-0.4065311,-0.03302948,-0.54198724,0.33553395,0.13064867,0.21570772,-0.08720192,0.18501887,0.058183353,0.12736954,0.005095374,-0.17592606,-0.15528199,0.0042011533,-0.16288202,0.32191998,-0.2658371,-0.1305612,0.26373363,-0.19634084,-0.06703353,-0.08128617,0.38020164,0.40991423,-0.68128216,0.5558286,0.015588779,0.10604491,0.021922957,-0.252437
0.40920973,-0.02337784,-0.20843428,-0.20756324,-0.21455383,-0.13983567,-0.08506277,-0.4688351,0.1404464,-0.072606005,-0.0709077,0.22510172,-0.24945351,-0.16288872,0.19319674,0.117151126,0.19138677,-0.125262,0.059555113,0.38015038,-0.22067903,-0.18542033,0.041540165,-0.19270998,0.020841256,-0.15744126,-0.047573388,0.19150358,0.056916967,0.10879052,0.13557647,0.62866735,-0.044929124,-0.14958476,0.010483671,-0.42608467,-0.104344495,-0.6174562,-0.073085785,0.15030283,-0.33009624,-0.07001294,-0.14803204,0.08404081,-0.10365674,0.11282994,0.5725512,0.25365153,0.4723761,0.3555841,-0.08753887,-0.09299891,-0.24082401,-0.7247688,-0.43335605,-0.5281108,-0.26928028,0.0543255,-0.27854982,-0.12877598,0.41956902,0.24935739,-0.2659245,0.18887652,0.1982413,-0.029085496,-0.043549642,-0.11541823,0.37904912,0.07879156,0.08694205,-0.3688825,-0.07395419,-0.3304398,-0.12530214,0.63503546,0.11603704,0.069610626,0.26198053,0.07289374,-0.24299535,0.16439879,-0.12968731,-0.47241992,0.012692805,0.023153223,-0.036498964,-0.083331525,-0.11883723,0.53450996,-0.45564607,0.10832931,0.14779164,-0.15735036,-0.22300403,-0.06167468,-0.35082912,0.41961074,-0.28426805,0.0003678687,-0.33455533,0.17378476,0.41476804,-0.5427338,0.33836648,-0.10710799,-0.052489668,0.1446498,0.17526801,0.28346574,0.26920432,-0.86243254,-0.10620909,0.116063714,-0.01408577,-0.061457306,0.2822345,0.7748073,0.26053518,0.27581188,-0.12676099,-0.3055578,-0.6420276,0.07519887,-0.0063259304,-0.17261052,-0.15347216,-0.015123355
0.59090227,0.13163078,-0.31534788,0.2952631,-0.32027683,-0.35457277,0.39871347,-0.11639278,0.5062089,-0.47974905,-0.25742674,0.16818827,0.32598978,0.67869157,0.6725137,-0.24794427,-0.05337313,0.24496828,-0.70578194,0.4198669,-0.12229249,0.32050818,-0.22684157,0.010617063,0.103086814,0.4895701,0.051038418,0.4279411,0.3177256,0.20720986,0.10559282,0.26642242,-0.39625713,-0.020083133,-0.7064712,-0.31955078,0.58506995,-0.13566527,0.649559,0.04162316,0.32586744,0.15235083,-0.15684772,-0.07706351,-0.34384808,-0.59781146,0.47765166,-0.37578973,0.097887464,0.15983027,-0.7998707,0.20836091,-0.06436186,-0.1678629,0.7064318,-0.1572757,-0.2407538,0.7414749,0.13452426,0.5179367,0.44246292,-0.6162361,-0.67774975,-0.3521278,0.3730969,0.15147102,0.37461406,0.15853642,0.15537342,-0.36913145,0.124817565,-0.06875053,-0.1815777,0.49620435,-0.07689947,-0.32113138,0.396948,0.0659477,-0.30847907,-0.028887343,-0.3111065,-0.7405159,0.29497024,0.15730767,-0.46269804,0.2258263,0.7782132,-0.806231,0.39382294,0.086407825,-0.3112915,0.54709435,-0.06646053,-0.3945101,0.12524173,0.42370278,0.18138453,-0.28381377,-0.34734702,0.13576518,-0.14647672,-0.03681702,-1.0276946,-0.030567547,-0.29030845,0.55365556,0.10285254,0.103862256,-0.37284708,-0.24039192,0.39116582,-0.16391227,-0.27827844,0.19162816,-0.712571,0.073879845,-0.22847506,0.42053303,0.02715496,-0.023268562,-0.6491461,0.15801969,-0.31393126,-0.10241184,0.5386807,0.03918516,-0.1847735,-0.3640498
0.16634692,-0.121334985,0.4822057,-0.39156738,0.723208,0.095772795,-0.21874832,0.09078891,0.25794655,-0.022005375,-0.05923093,-0.7533294,-0.73456526,-0.21566625,-0.010907233,-0.45409375,0.28476718,-0.60675186,0.18508877,-0.48435378,0.30246943,0.043420568,-0.75372034,-0.30311358,-0.109921366,0.6925905,0.24357626,0.4676898,0.72835183,-0.39586434,0.14429414,-0.37088144,0.35065928,-0.42711312,-0.06448123,-0.039545666,-0.15969668,0.55544853,-0.5043842,0.5467612,0.020437235,-0.18568061,0.29342216,-0.029201489,-0.69668305,-0.47616398,0.2251042,-0.50434524,-0.13160917,0.27649117,0.13653669,0.62525874,-0.24390286,-0.11028017,0.33194542,0.3679967,0.347632,0.16309217,0.640448,-1.1169457,0.24472624,-0.29778725,0.2197897,0.34278733,-0.2778947,0.3034555,0.13970597,0.17872286,0.056843374,0.15355082,-0.15659735,-0.6581194,-0.22591689,0.06993273,0.12621263,0.626473,-0.14193399,0.54926777,-0.56609595,0.59740955,0.06037385,0.07198823,0.32073146,0.39496875,-0.076477215,0.092905745,-0.09641632,-0.6333442,-0.6593558,-0.5339839,-0.2379212,0.33952454,0.16283593,-0.31006655,-0.46464342,0.05627877,-0.07674321,-0.74148047,0.38172343,0.32761875,0.07657415,0.12942648,0.44540766,-0.09031899,-0.531605,0.009362299,0.02131964,-0.1335877,-0.57024413,-0.7825134,0.5013851,0.06468695,0.39670599,-0.039847497,0.5974982,-0.14014387,-0.6505446,0.09155768,0.20608039,-0.3764397,-0.22632045,0.21620916,0.26310986,0.8309197,0.14430647,-0.4429338,-0.05629523,-0.19842893
0.2823969,0.0005667433,-0.20046075,-0.24141604,0.02884962,0.41725454,-0.53132665,0.03908317,0.14395268,0.16303821,-0.22322242,-1.2903081,0.65221524,0.018932749,0.31786162,-0.35524076,0.031130403,0.024249306,0.31381947,-0.42194563,-0.3735546,0.0068625286,-0.6466779,0.37263766,0.32780838,0.45055726,0.18910162,-0.905046,0.06697093,-0.040247194,-0.33266035,0.70889413,-0.12849769,-0.6662571,-0.14554207,0.6545517,-0.43936855,-0.46426952,-0.26515403,-0.24899442,0.6262824,0.08354395,0.3576566,0.20852588,-0.074865066,0.25070173,-0.27907494,-0.14977834,-0.6964891,-0.36214983,-0.60709965,0.26800472,0.6925273,-0.018584952,-0.22361416,0.20897548,-0.22752005,0.24846819,-0.40909067,-0.74829113,-0.039798737,0.87862694,-0.29277208,0.09781003,0.40722314,0.011035603,0.23687126,-0.18792908,-0.19825362,0.25632128,0.024120081,-0.10428328,-0.38629818,-0.5259627,0.32621953,-0.37693247,-0.09577767,0.4443666,0.51193315,-0.63061213,0.36807036,-0.35673004,0.16231301,-0.38705793,-0.5065235,0.6726662,-1.1553934,-0.09243174,-0.19625905,-0.579502,0.4340315,0.90483344,0.5735212,-0.25988013,-0.34631914,1.0486113,-0.9985418,0.8958416,-0.58211905,-0.280172,-0.28885937,0.06974635,-0.60092866,0.52289146,-0.8309642,-0.331713,0.011170223,0.8704004,-0.43949735,0.25216594,0.08358693,-0.034093875,-0.17862345,-0.8105573,0.90027076,-0.20391336,-0.710713,0.4015424,0.5780816,-0.55703616,0.39533547,0.32643288,0.14562589,-0.41710284,0.4862371,0.1357613,-0.19809562,-0.10048686
0.11359751,-0.022822298,-0.28939223,0.27331024,0.70300496,-0.32684353,0.23065393,0.07356979,-0.06026697,-0.17188838,-0.67730856,-0.11073685,0.22955933,0.21474537,-0.016440772,-0.26091677,-0.23406456,-0.38971326,-0.18943673,0.15868665,-0.28842205,-0.15038694,0.30632016,-0.16792476,-0.18963304,-0.07932818,-0.06710817,-0.29494047,-0.47502872,0.22124308,-0.04923687,0.11688726,-0.07108544,-0.29790777,-0.702149,0.38428968,-0.059136823,-0.08734413,0.3983041,-0.43265426,-0.31656012,0.18950334,0.48206604,0.83062893,-0.14700687,-0.33348206,0.15778287,-0.34761187,0.06371784,0.20233074,-0.054338858,0.2815249,0.72329795,0.13425249,-0.46858516,-0.24408697,0.26121974,0.3759843,-0.4826003,-0.097897805,-0.18073542,0.14246514,-0.18794304,0.5160811,0.12642705,-0.014936581,0.16589457,-0.24548432,-0.33883494,-0.35798874,0.10485472,-0.1938733,0.864825,-0.19196261,0.7344118,-0.06701382,-0.09501864,-0.0850845,-0.35474867,0.07653616,0.093120195,-0.3415641,-0.16032588,-0.010206498,0.40167785,-0.2603873,-0.381893,0.09562537,0.5226433,0.33434764,-0.42696926,0.085538074,-0.20161816,-0.021847568,-0.055437155,-0.661274,0.11207002,0.12970102,0.3132511,-0.07401534,0.052048728,-0.09444187,-0.034394294,-0.4972147,0.20341127,-0.018127352,-0.25418404,-0.3285821,-0.3991039,-0.77625453,-0.009629767,-0.26808614,-0.004257057,0.33810636,0.36757097,-0.0019016636,0.24371584,0.32159218,0.16834188,-0.33146384,0.47467628,-0.44235814,-0.29760346,-0.48644406,-0.04533968,0.06606248,-0.016054563,-0.09121754
0.044170626,-0.09015921,-0.20187494,0.21721788,-0.019503787,0.061423708,-0.06588579,0.3079507,-0.005274415,0.06897909,0.052443996,0.12760627,-0.071142994,0.23561499,0.038501192,0.29783592,-0.12826248,0.0061586592,-0.081824794,0.016416121,0.31593588,-0.14423697,0.24460462,-0.30248284,-0.18167642,-0.107592374,0.061276425,-0.036589675,-0.39370215,0.1783058,-0.22156076,-0.025440753,0.42201066,0.124732025,-0.20903738,0.19564115,-0.06269931,0.26072085,0.11550959,-0.2428797,-0.08934775,-0.09723603,-0.035488665,-0.098741665,0.08767042,-0.3742553,0.08333238,0.27475965,0.2053396,-0.021363433,0.16098467,0.13283002,-0.045714676,-0.21004479,0.115427755,0.06731398,0.29566392,0.2622462,-0.18333422,0.3764273,0.19760177,0.23331542,-0.37340254,0.1130694,0.42538518,0.053714715,-0.22029537,0.21798381,0.49285424,-0.13976495,0.09685463,0.16304386,-0.25932035,0.1081011,-0.24374995,-0.09518355,0.11110923,0.17371273,-0.054142207,-0.08934003,0.15187663,-0.08228742,-0.10698006,0.2773564,-0.11790747,0.24532832,0.48894262,0.47932476,0.40322697,-0.113481894,-0.045003477,0.3755666,0.1148359,-0.28602818,-0.10979265,-0.0658834,-0.4172378,0.033555754,-0.2119486,-0.10248581,-0.08687461,-0.23868044,0.1155645,-0.345729,-0.5835631,0.14237773,-0.091590226,0.33425158,-0.18997017,0.14098224,-0.58240217,-0.15083823,0.054087866,-0.27196673,-0.0022146413,-0.038278364,-0.2940911,0.14490311,0.041635066,-0.12368932,-0.16979171,-0.25421113,0.4258531,0.029107288,-0.11178665,0.012515804,0.3002683,-0.14278343
0.17701988,-0.38226548,0.17860988,-0.31447485,0.008823199,0.1361337,-0.019666396,0.020984603,0.31923556,0.09867591,0.03293568,0.022746924,0.26525903,-0.23847467,0.06489824,-0.2630427,-0.21373384,-0.5373414,-0.32219896,0.18308555,-0.41212562,-0.40056136,0.6792313,-0.36803246,-0.3187279,0.23295464,0.23373127,0.25103742,0.14202105,0.1812543,-0.20577171,0.3614975,0.29426116,-0.5225406,0.19838318,0.19374663,0.20713192,0.13846475,0.22282188,0.5029854,-0.66204625,-0.731746,0.016958088,0.01977958,0.4426483,0.6798891,-0.2842596,-0.006324731,0.4124264,0.13089325,0.07492141,0.31651354,0.3177807,0.46115527,-0.07988091,-0.16810276,-0.05235309,0.7596722,0.009171104,-0.35264415,0.13815095,-0.41982085,-0.109744966,-0.008072726,-0.1953949,0.29985553,0.0077208616,-0.32095876,0.23694406,0.37718126,-0.05453835,0.3609942,0.13227195,0.3677488,0.42487815,0.09078861,0.06055126,-0.466598,-0.49855375,0.5294578,-0.5558761,0.7286007,-0.19586487,-0.06149951,0.20257011,0.18354988,0.79301757,0.09442771,-0.21183307,-0.22363468,0.25012422,-0.4822445,0.28562573,0.89920884,-0.69576734,-0.14499898,0.46761373,-0.009209557,0.4164083,-0.027754923,0.6266072,-0.44546443,0.14622954,0.07212927,-0.17014872,-0.22160491,0.21727614,-0.43068925,0.028378507,-0.00039615855,0.12001251,-0.3912591,-0.44032246,-0.100874126,0.01370739,-0.016411392,0.48437986,0.040557798,0.6018519,0.31648716,0.07627393,-0.30897057,-0.24035504,-0.40650076,0.4046341,-0.59584045,0.13379432,-0.0049845544
-0.47697505,0.22349289,-0.22685039,0.24049929,0.3875081,-0.28160357,-0.38716805,0.40794513,-0.115139626,0.31840205,-0.3844142,-0.23027903,0.050455183,0.59253645,-0.039083757,0.31141672,-0.5191908,0.37779754,-0.057629302,0.5539263,0.22299293,-0.018177338,-0.30135462,0.17156951,-0.35189062,0.2388238,-0.051656097,0.057730887,-0.6552414,0.1766164,0.28120828,0.088459566,-0.24976689,-0.39416036,-0.049421303,0.10149226,-0.12214309,-0.46086055,-0.45799977,0.16378607,-0.00175846,0.13027899,0.22652663,0.3095916,-0.31843293,0.43134806,-0.1910877,0.7558226,-0.20332576,-0.101083994,-0.9222188,-0.087483555,0.37241802,-0.99891955,0.48350078,0.086661085,-0.302608,0.68450516,0.19003414,0.40861216,-0.19601978,-0.21467628,-0.18878455,-0.050774895,0.3819019,-0.20675026,0.14190334,-0.30965453,-0.26455224,0.5239681,-0.475008,-0.6203338,-0.17734532,0.5307576,0.7020804,0.010421256,-0.29270458,-0.015732236,-0.099744186,0.07019954,0.4200216,0.07367565,0.16710795,-0.43347377,0.3040653,0.052533083,-0.21577461,-0.074313864,0.3641801,-0.5997521,-0.12505227,-0.60816157,0.32528275,0.37410367,-0.021319982,0.46522126,0.13359085,0.41852814,0.8280056,0.20367484,-0.2048356,0.09532799,-0.18656823,-0.36688092,-0.09439096,0.0968989,-0.40028816,0.24242154,-0.1914582,0.96360976,-0.53691936,0.38607764,0.2939603,-0.7523472,0.34252086,0.49818993,0.04038263,0.4649811,-0.40067518,-0.2456362,-0.948686,-0.2534641,0.17991799,-0.24643517,-0.40163097,0.28808954,-0.064319916,-0.16333474
0.49877796,0.5480916,-0.05713201,0.16289774,-0.04317125,-0.068152755,0.110400915,0.08930428,0.2249632,-0.32302165,-0.5749686,0.16582914,0.22631353,0.19226578,-0.4390474,-0.26142922,0.12888926,0.3917647,0.13378428,0.5496024,0.0059602596,-0.27878016,-0.17362213,-0.6666104,0.5414661,0.50586116,-0.49857366,-0.013100594,0.28872284,0.65618503,-0.32938254,-0.06124752,0.0938169,0.1756779,-0.17436168,0.35515678,0.304751,0.099520095,-0.079447836,0.09003949,-0.038794495,-0.21902157,0.09134982,0.29448563,0.052496668,0.39128208,-0.06049066,0.125548,-0.20523183,0.4398719,-0.103345916,0.2037195,0.17312172,-0.07598431,-0.16960214,-0.59345216,0.40344325,0.33224,0.45579726,-0.6269085,0.1315115,0.14178462,-0.080224335,0.08423821,0.27290893,0.7908918,0.38672113,-0.17632611,0.64969766,0.029612426,0.1870295,-0.14862466,0.28967875,-0.42925927,-0.017822161,-0.3482755,0.39834908,0.02754798,-0.33732367,-0.2508184,-0.018713653,0.10929993,0.3704315,0.18312949,0.29636964,-0.34726015,0.20807777,-0.13532123,-0.03493857,0.16395836,-0.3945223,-0.111069895,-0.044659525,0.44421735,0.25095215,0.62404114,0.15550369,0.31877896,0.0065652803,0.39031947,0.117002614,0.16664062,0.12936853,0.018543558,0.06620826,-0.586181,-0.4646961,0.3172837,-0.3330091,0.24792898,0.20643325,0.001975053,0.5475039,0.046663597,0.013334753,0.2133202,-0.20686975,0.45370293,0.09042928,0.06164353,0.24053079,-0.1743671,0.79137886,-0.023567686,0.28507546,-0.009564273,0.44263986,0.3771883
-0.29604667,0.015458649,0.15394449,0.067876235,-0.518381,0.09910049,-0.20860694,-0.06297292,0.18562375,0.2522186,0.04519151,-0.0765491,-0.02144079,-0.37002778,0.18559477,-0.28042215,0.08563033,0.09358527,0.18069726,0.046731357,-0.103151806,0.3073565,0.09017603,0.28195837,-0.12045694,0.21040723,-0.05202125,0.0162452,0.2845454,0.01677204,0.5070114,0.11202008,-0.07298417,0.03221626,-0.038590297,-0.3966878,-0.0975513,-0.089757934,-0.08493762,0.026482195,0.13986427,0.26412362,0.107993565,-0.48456135,0.15681586,0.45943937,-0.3475806,-0.21580364,-0.021972947,0.091582686,-0.0032057613,-0.25443658,0.015555944,0.09910577,0.41465187,0.24591404,-0.15398268,-0.5714313,0.38026035,0.21887127,0.39188045,-0.23775017,-0.0011410788,-0.11111595,0.28318352,-0.09087268,0.17190456,0.024164125,0.0733311,-0.27284735,-0.19222176,-0.2031109,-0.2283712,0.018072495,-0.5582954,0.057586364,0.33572608,-0.33868885,-0.22330163,0.1018521,-0.090725884,0.038149133,-0.20947714,0.16407406,-0.27607194,0.049300678,-0.09445219,-0.47458163,0.09382342,-0.067707285,0.32357237,-0.006400114,-0.21765822,0.08360806,-0.1620712,-0.062386356,-0.105796635,0.0057992637,-0.27845734,0.23942758,0.5419705,0.13153777,0.15747428,0.29528025,0.22573978,0.02775808,0.01922074,-0.23713908,0.18903759,0.04762502,0.11912537,-0.17041019,0.06597248,0.22427331,0.19488549,0.41222924,0.040052414,0.26993078,-0.21322347,0.13167053,0.26740474,0.035921022,-0.14736588,0.22452816,0.061992977,0.19716673,0.028581783,-0.039451815
-0.24369368,1.132362,0.62982076,0.70529276,-0.5539781,-0.47597826,0.78883713,-0.06303344,-0.35995334,-0.85798866,-0.66929466,0.82522166,-0.37944308,-0.66808444,-0.59406644,-1.1888227,-0.63027304,-0.40716136,-0.09669228,-0.24445093,-0.028016195,-0.09765295,0.030025259,-1.0469999,0.38326827,-0.7445253,-0.18874905,0.5762786,0.20371848,-0.53750247,0.44783396,0.37637663,-0.40647513,0.5439784,0.2595602,-1.0773475,-0.8497726,0.46415108,-0.4589509,0.014111051,1.124487,0.22669977,-0.28126055,-1.5253042,-0.2344609,0.7503043,0.5120066,-0.6979915,0.10934116,0.6937741,0.13390164,0.41282132,0.4056557,0.34707934,0.10539904,-0.36171445,1.4942714,0.1365468,0.10822697,0.66792095,-0.052135468,-0.5702891,-0.47905412,0.6673806,0.7594887,0.30333143,-0.8047875,0.17389861,0.2841264,-0.58628523,-0.23622268,-0.19786683,-0.48120272,-0.6592126,-0.050439857,-0.30688047,0.27451095,-1.2473805,0.22282125,-1.118919,1.066633,0.23149455,0.54365385,-0.27574557,-0.32509613,-0.047674924,-0.07619743,-0.21045999,1.0215732,-0.59995973,0.949331,0.88993955,-0.36963686,-0.6609661,0.037572403,0.0032232353,-0.6889839,1.9079032,0.056807213,0.8354719,0.2649621,-1.0539334,-0.8193637,-0.020240558,-0.51622045,-0.19694775,0.6223881,0.4336336,0.362389,-0.42708012,-0.2527255,0.20861802,0.27488142,-0.6009146,0.8990107,0.12899247,0.5446361,-0.49026185,-0.37115034,0.24154386,1.2282562,-0.68028545,0.79628956,-0.31065392,-0.09779077,0.39406455,-0.16540068,0.06475354
0.27535778,0.49708316,0.023119062,-0.1301207,-0.53778255,0.19512324,0.11263719,-0.42926675,0.36832458,-0.10367104,0.07512595,-0.2824958,-0.33908683,-0.23303306,0.41030192,0.37622184,0.2716062,-0.46230787,0.038827762,0.1860823,0.36918002,-0.04398024,0.023474712,-0.3788646,0.3562074,-0.3272908,0.079137295,-0.027017191,0.23832932,-0.4427177,0.50815904,0.056407154,-0.6635238,-0.2329843,0.049350873,-0.42466944,0.33698928,-0.08852508,0.056159936,0.26910278,0.005894594,-0.098481014,-0.26587427,0.43527848,-0.23873171,0.26278964,0.119432986,-0.24985236,0.5487965,0.38988167,0.37725323,0.1388278,-0.13797495,-0.31146008,0.16841367,-0.015975326,0.16157658,-0.13643976,0.16060226,0.06893191,0.46793067,-0.2810408,-0.73900104,0.029742038,-0.6458159,0.60975695,0.33112013,-0.1400375,-0.11720917,-0.3481068,-0.054591496,-0.48462576,0.5591845,-0.073446035,0.66909766,0.71094936,0.099722564,-0.43973038,0.40087992,0.21698561,-0.16218477,0.14950633,-0.3236062,0.06775227,-0.1997925,-0.08628185,-0.21269359,-0.47105485,-0.11139865,-0.14528845,-0.40476203,-0.10711981,0.78279793,-0.26113972,0.0013737977,0.10154863,0.38590324,0.001243554,-0.08155492,-0.019523408,0.104444325,0.2833538,0.20490178,-0.077049404,-0.35133255,-0.41553617,0.034223475,-0.024459362,-0.27136695,-0.35111552,0.2484664,0.40356958,0.094869256,-0.078064315,-0.45356208,0.6179719,-0.20636657,0.27427375,-0.4778091,-0.051292613,0.1813738,-0.43912184,-0.2656201,-0.833093,-0.18339348,0.37486762,-0.33554763,0.23225516
-0.1789207,-0.33380005,-0.27578855,-0.6479681,-0.43001676,0.41862547,-0.6320865,-0.62270397,-0.20141968,-0.29549637,-0.44139758,0.099469215,-0.18716706,0.2973576,0.2737968,0.35903132,-0.292777,-0.19262236,-0.30319,0.06553994,-0.4401254,0.23457368,0.5474994,-0.27194223,0.08356695,0.17160292,0.13414538,0.39959964,-0.3473114,0.09196651,-0.48908603,-0.18408479,0.050927788,0.11986662,0.28964287,0.25493857,-0.003731519,-0.04215523,0.28855097,0.6147068,-0.43500873,0.4166138,-0.3784498,-0.18216775,-0.20123398,-0.088830255,0.20280394,0.084341556,0.39961076,-0.0146786235,-0.08512746,-0.08683814,0.08394687,-0.27864668,-0.37831366,-0.13368036,-0.05454,-0.1475583,-0.051321488,0.44244587,0.9149719,-0.1689731,0.1727148,0.745994,-0.17846543,0.82703483,0.1945343,0.71237695,-0.1347059,0.04221344,0.09176339,0.13668454,-0.5048642,-0.49662805,0.33157903,-0.53115714,0.22024938,-0.51304495,0.449574,-0.29905662,-0.19411989,0.2499029,-0.736243,-0.8556535,-0.07008792,0.044858404,-0.050979283,-0.14434998,-0.4213842,-0.76838946,0.26797834,-0.0017682295,0.1765556,-0.3626426,0.42407554,-0.3621198,-0.16302195,-0.36407834,0.06632279,0.40623936,-0.46073398,0.2191948,0.37436584,-0.06431608,0.009407267,-0.33764246,-0.396546,-0.60448474,0.03443659,0.3604402,-0.09359954,0.011631364,0.26033148,0.09420575,-0.25867105,-0.17860019,-0.4847218,0.2875147,0.03216205,0.24406736,0.1932435,0.21006949,0.22126892,-0.35789046,-0.0018298998,-0.14481099,0.04249109,1.3549625
0.09311512,-0.37177944,0.02848807,0.15703115,-0.23341441,-0.26303104,0.12537876,-0.1266402,0.08577434,0.3300007,-0.45488572,0.057086784,-0.16064419,-0.13054551,0.09295847,0.12944546,-0.19416046,0.09573786,-0.12606142,0.13813068,-0.09614816,-0.26129153,0.21496674,-0.27209604,-0.114062645,-0.09508989,0.13147338,-0.03322372,-0.06427567,-0.1677001,-0.4384849,-0.21070284,-0.22132754,-0.3416977,-0.10928271,0.121130794,0.2955143,0.01508886,-0.3171268,-0.12578472,0.049457103,-0.10449146,0.4064362,0.025334213,0.08136856,0.013544366,0.03211654,-0.4826409,0.17339161,0.3157322,-0.2863463,0.061859168,0.10971111,0.20723552,0.42337674,-0.40024218,0.20232214,0.34354326,-0.11847818,-0.13094544,0.4986029,0.33026224,-0.11278036,-0.103348374,0.068354145,-0.13199636,0.15801014,-0.016382031,-0.07154588,0.088697836,0.14151655,-0.019245923,0.07082516,-0.016724387,0.051414408,0.14374748,-0.16659865,-0.05287408,0.104261965,-0.20171319,-0.3258259,0.14105752,-0.09638511,-0.08696593,-0.11284749,-0.0018703751,0.07534696,0.09445126,0.19306657,-0.13951713,0.09885354,-0.11553495,-0.22504218,-0.03422738,-0.02834928,-0.03133915,-0.04577568,-0.06766305,0.0141727105,-0.0780506,-0.37315258,0.23448318,-0.013331857,0.043156587,-0.27682215,0.022250459,-0.17778873,-0.0035470687,-0.08270876,0.068513416,0.24697387,0.028945588,0.231293,-0.10563725,0.12271701,0.32000664,-0.052418694,-0.03676703,0.13669772,0.02550827,0.24996787,-0.072966814,-0.11959265,0.20784633,-0.20917875,0.34008765,-0.08413087,0.1175531
