0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.11339412,0.04177498,0.19278713,-0.056197055,0.029699802,-0.23618022,0.14324963,0.007825941,0.12097437,0.24348131,-0.14023313,-0.1279575,0.07429529,0.032991663,-0.0633319,0.0048269257,-0.20042874,-0.19377188,-0.19989967,0.028208643,0.12549539,-0.061743736,-0.048763853,-0.14516331,0.023519695,0.1897941,-0.12767859,0.20015687,0.07088927,0.1691991,-0.20516676,-0.08484356,0.08442401,0.318613,-0.069845006,0.108670086,0.23302492,-0.07520205,0.106101245,-0.3725483,-0.0759933,0.0546716,0.095087215,0.049053185,-0.14334774,0.016117886,0.40538052,-0.037283964,-0.26321277,0.52682436,-0.05255684,0.2626274,0.26588696,-0.20706241,-0.23433879,-0.174719,-0.19587553,0.2654209,-0.22795458,-0.2008791,0.038035147,0.35669464,0.1690248,0.038523465,0.24174,-0.30715388,-0.23312992,0.20132196,-0.024479412,-0.024326675,-0.11850335,0.028599357,-0.07839997,0.124069124,0.07934154,0.01326984,0.05413215,0.1908604,0.02176898,0.1519562,-0.101757884,-0.2687384,-0.070013195,-0.017517082,0.21940228,0.06795399,-0.03406865,-0.0181504,0.21453682,-0.03578067,0.06426117,0.13768665,-0.43424538,-0.31012815,0.058429964,-0.024214707,-0.1952831,0.061904326,0.19360323,0.094295025,-0.19223768,-0.04548143,0.020023346,-0.017419988,0.29648373,0.22799242,-0.0012206472,0.018553495,0.011927381,0.020833218,-0.23412943,0.1411838,-0.053695515,0.12722355,-0.2218058,0.029449258,0.047923513,0.06428777,0.011694737,-0.18101275,0.17395446,0.10937499,-0.18617705,-0.06860255,0.21357095,0.03504248,-0.11568561,-0.28561378
0.088674285,-0.51639366,0.25666127,0.6148011,-0.16319384,0.27780187,0.16707808,-0.238003,0.365861,0.15778121,0.044034287,0.11484815,-0.013223708,-0.39280444,-0.27591363,0.10399774,0.2626643,0.1128592,-0.12624836,-0.14813748,0.75094306,0.37882468,0.1564397,0.16906239,-0.06102023,0.10270144,0.03641895,0.12397076,0.0006707236,0.25318986,-0.07057597,-0.4781813,-0.29969156,0.6343959,0.093073145,0.37443468,0.6593687,0.033528086,0.20091707,0.35295242,-0.3589565,0.28073427,0.09694538,0.052408308,-0.16789159,-0.13798742,-0.21269,-0.33628,0.29394808,0.11049735,0.45989564,0.028615564,-0.016618654,0.042127587,0.17869864,-0.049014732,0.015853409,0.45723224,0.13954538,-0.18318677,0.36246166,0.44860145,0.23990613,0.10057673,-0.030717231,-0.024367621,0.18033105,-0.106501445,-0.52857924,0.12609765,-0.20398271,0.020278018,0.2964693,0.0027496368,-0.10830163,-0.024615303,0.010701388,0.48230934,0.14762577,-0.17826605,-0.5344337,-0.16903055,0.25959343,-0.36075586,-0.078878894,-0.13056508,-0.22658408,-0.45680946,0.18701205,0.36125332,0.015776709,-0.09432631,-0.76366806,0.18968235,0.49034032,0.119504996,0.24781062,0.09337291,-0.42964342,0.37649864,-0.033184275,0.15212712,-0.07498296,-0.03172245,0.21266331,-0.04102014,-0.5378978,-0.16060019,-0.095956385,-0.09084467,-0.41023427,0.7421953,-0.3168576,-0.12508203,-0.41101646,0.09485681,-0.30460182,-0.54012454,-0.14005679,0.26521143,-0.011396714,-0.088832185,-0.21978964,-0.35870498,0.22047195,0.16503257,-0.1810883,-0.5098346
-0.10121159,-0.063759066,0.20307669,0.19612774,-0.28948402,-0.09813616,-0.13271834,-0.016279064,0.37352276,0.12982132,0.2086203,0.027092895,0.048406284,-0.18169118,0.30809695,-0.121644415,0.20213656,0.06661654,-0.16964187,0.07185078,-0.0883515,0.06268568,0.13050544,0.048362218,-0.03440734,0.26834384,-0.09106636,-0.15205127,-0.10205401,0.061071835,0.1670981,0.036921255,0.051422093,-0.015836522,-0.09196414,0.065151975,0.13074574,0.010997532,-0.071464434,0.34012622,-0.082509845,-0.02679909,-0.057705913,-0.26269406,-0.25559548,0.16774222,-0.46830928,-0.082093716,-0.22951423,-0.0069290027,-0.11587009,0.07131559,-0.022760771,-0.088375695,-0.19516703,-0.089162245,-0.25147843,0.25874785,0.12518507,0.009114064,0.05545701,-0.07754652,0.19102319,-0.118507504,0.17356035,-0.19047904,0.14173953,-0.0038035167,-0.025831737,-0.033204373,0.064296424,0.16806152,0.055826742,-0.13865925,0.02142666,-0.3908559,0.09106947,0.099154636,0.0037658066,-0.20904619,-0.008262016,-0.15633208,-0.12751457,0.13034716,-0.11878521,-0.068385676,-0.034701273,0.055755522,-0.24899238,0.06806752,0.031492084,0.31476966,0.011139549,-0.045361347,0.11409029,-0.029511958,0.099036366,-0.06887295,0.2126091,-0.06496985,0.11063922,0.25979322,-0.21778615,0.07562819,0.12177344,-0.034704678,0.108074605,0.2700243,-0.034406155,0.044030137,0.23117056,-0.049790435,0.06088032,0.023544174,0.09643849,-0.0069184154,-0.035953134,0.04172334,-0.052605685,0.20339382,0.028326035,0.2053428,0.10493001,-0.15210801,-0.0694839,0.0022421256,0.1236199,0.13233684
-0.10663545,-0.14126316,0.5266739,0.3976661,-0.15553005,-0.03175178,-0.107289486,0.04894018,0.21914314,0.28111488,0.0706,0.08519681,-0.18459709,0.32730353,-0.047410905,0.3107162,0.45431203,-0.04377574,0.16329698,-0.049727097,-0.048778985,0.08590323,-0.15942511,0.0627798,-0.10522416,0.08830921,-0.46755278,-0.17927417,-0.05165126,-0.18523201,-0.1856026,-0.25898585,-0.0981236,-0.45427337,-0.2381362,0.039373428,0.50224257,-0.009010024,0.04836159,0.06280156,-0.30579445,-0.13168252,0.13798095,-0.24471453,-0.2767053,0.069005094,0.21571273,-0.26285475,0.2981338,-0.08383348,-0.18809289,-0.37743694,0.057500064,-0.049652252,-0.03592898,0.21978444,-0.22127473,0.14220642,-0.08038029,0.044327226,-0.13069086,-0.057609186,0.10283299,0.34207967,0.10671592,0.251191,0.35589427,-0.012038238,0.118891,0.08932462,-0.21717364,-0.19922207,0.06141826,0.3693837,0.051205397,-0.24590284,0.41111046,-0.37319633,-0.07243018,0.21123992,0.119336054,-0.1132432,-0.40801513,0.052061975,-0.07424928,-0.10218991,0.08759412,-0.2552731,-0.2585413,0.039028488,-0.46464044,-0.062324204,0.0062162764,0.2676168,0.09866549,-0.05943667,0.016679026,-0.14834131,-0.13894005,0.076664895,-0.066218235,-0.25181958,0.2097294,0.09187992,-0.067311466,-0.10746817,-0.073015556,-0.03615381,-0.14652313,-0.032837443,0.25712973,0.48057938,0.32611686,-0.09123476,-0.22604893,-0.070034295,-0.37994444,-0.054731026,-0.23428005,-0.013676744,-0.19911297,0.066410676,-0.39062437,0.012648158,-0.11256512,0.07741324,0.00024093688,0.33287445
0.1534448,1.2511201,0.030111779,0.17892468,0.2529651,-0.5691195,-0.57865244,0.84263563,-0.2897079,-1.087318,-0.22894758,-0.66383886,-0.10633331,0.09892982,0.32962325,-1.1099681,-0.692555,0.7986278,0.37275696,-0.21051028,1.122958,0.6432834,0.007250352,-1.6884625,0.5167348,-0.16514392,-0.9101339,0.21952562,-0.11242515,-0.18725373,0.12555407,-0.052098595,0.98811406,-0.6300572,-1.2180985,-0.06606283,-0.39981493,0.5844785,-0.6134999,0.32247543,-1.17717,-0.33024678,-1.6294913,0.15724026,0.8140675,0.5527647,-0.46814534,-0.3191956,0.8130562,-0.25022718,0.33956438,0.45350105,-0.5427851,0.62576133,0.54673797,1.2776049,-0.099588186,0.7192272,0.19649582,-0.42124403,-0.21498945,0.03444638,0.30010903,-0.2973994,1.2678385,0.1454782,-0.551664,-0.22434218,-0.38819206,0.14762242,-0.34266853,-0.08692851,-0.38601488,0.7943323,-0.7630941,-0.63189787,-0.91551733,-0.5884371,0.01869138,-0.48075897,-0.10980544,0.51482946,-0.10957175,0.060693834,-0.17878006,0.21253873,0.29299152,-0.31584013,0.79535854,0.47674304,-0.35649556,-0.3113391,-0.12902169,-0.34067208,0.06995339,0.094767235,0.24709253,-0.27272063,0.06368587,-1.0403221,-0.21183415,0.57607657,0.8512472,0.03768804,-0.2643684,0.37685782,-0.23805249,-0.015414486,-0.34825757,0.8102846,0.23120497,-0.23908135,-0.7426808,0.33486363,-0.032828674,0.07430704,0.7467411,-0.64555293,-0.08794971,0.67469114,0.04394996,-0.07771183,-0.3215058,0.8144057,-0.036929652,0.62791264,-0.0881211,0.20152597
-0.21125357,-0.16332968,-0.22219346,-0.023528222,0.060284305,0.47199807,-0.16981159,0.055484742,-0.20669729,-0.00028375164,-0.16760886,0.11452532,0.104068816,0.18127957,0.32597464,-0.54806757,-0.13884225,-0.19463469,0.045796283,-0.4090269,0.18586543,0.38738516,0.07629122,-0.09750202,-0.08709658,-0.23577613,-0.008174967,-0.073010765,-0.18357867,0.3118341,-0.24805275,0.23025852,-0.024461038,0.6588722,0.5190729,0.619416,0.24461743,-0.4012328,0.17628287,-0.38602105,0.09281689,0.117571644,0.31395984,-0.09621408,0.31869832,-0.52621496,-0.38912123,0.051148444,-0.076069236,0.35010466,0.24734469,0.062468816,-0.54960436,-0.4024841,0.2666805,0.4177358,-0.16246074,0.54074156,-0.190697,-0.18378416,-0.08616494,0.25261417,0.16550788,-0.108874336,0.12725955,0.1940479,-0.369174,0.14358531,-0.14630023,0.07221478,0.035609797,0.6064594,0.16337687,0.03312564,0.4539075,0.16677345,0.275141,-0.33884567,-0.10383831,0.5825511,0.34791267,-0.46170107,-0.30693582,-0.030453354,-0.17434034,-0.11163968,0.47187734,0.42819312,-0.21269153,0.008993449,-0.34095228,-0.16553508,-0.42083764,0.27634814,0.30226928,0.10750562,-0.2910978,-0.11449011,-0.27116355,0.021735415,0.11743806,-0.12348433,-0.23793252,-0.22905461,0.0066901664,0.05176884,-0.5787603,0.31929937,-0.54184973,0.09456904,-0.53348297,0.15028974,0.46273556,-0.10278968,0.33924362,-0.7111001,-0.027379047,-0.069658615,0.56175685,0.019071057,0.17153974,0.0672802,-0.07304248,-0.23895058,0.10526611,0.40140054,-0.48150817,-0.36740354
-0.16358773,0.12607706,0.5693182,-0.77498186,-0.021252282,0.1561107,-0.62938976,0.001823321,0.2768337,0.5621012,0.47104096,-0.6633936,0.21644267,-0.10359857,0.5695788,-0.15477918,0.323296,-0.07532423,-0.059160613,-0.16571766,-0.45794326,0.033373915,0.4118106,-0.22806635,0.14460078,0.36628893,0.20565282,0.17128755,-0.29869014,0.47947726,0.10772071,-0.073621675,-0.7014989,0.08266533,-0.19482058,-0.3595545,0.05203053,0.5299231,-0.12847437,-0.217956,-0.23165736,0.41474137,0.38293052,0.5749519,0.16171873,0.2407458,0.4933107,0.22557497,-0.18138866,0.3177176,0.25240853,-0.27332562,0.050328635,0.32925335,-0.0102966055,0.13480285,0.053937085,0.2967549,-0.34585604,-0.52873904,0.68353564,0.15422487,0.18353659,-0.078577936,0.025292765,-0.051421992,0.07774107,-0.480923,-0.019607803,-0.030201059,-0.23993582,-0.5732998,-0.122317225,0.08765513,-0.49488163,0.21730028,-0.04573684,-0.09205195,-0.447343,0.4732834,0.11365368,0.53519166,-0.5750013,-0.21401194,-0.30543566,-0.21321763,0.18488948,0.11792693,-0.120157704,-0.3266309,0.4591859,-0.4641443,0.4405796,0.14057267,0.020942904,0.65937555,-0.25772434,-0.10712633,0.62080616,0.22375062,0.34524935,0.07098971,-0.006889614,0.23770344,-0.03341109,-0.15930499,0.119634226,0.20441023,0.33504102,0.10073261,0.32868463,-0.092121325,-0.043093808,0.024938319,-0.051463634,-0.11423389,0.11518799,0.24748278,-0.23434234,0.10898355,-0.058843736,-0.18073961,0.49931297,0.19941267,-0.48617047,-0.4184811,0.9651252,-0.34681547
0.13962632,-0.09320581,0.37878674,0.9792031,0.7108061,0.46516818,-0.5789959,-0.1436009,-0.15096703,-0.21335407,0.35163933,-0.12480566,-0.13309844,-0.44875103,-0.6338749,-0.06376877,-0.5676082,-0.5096382,0.23083277,0.28991643,0.37501326,0.2877829,-0.005675131,-0.1594073,0.5942264,0.56071514,-0.27441522,-0.34967306,0.106109686,0.010426629,0.03722912,-0.6026889,-0.47887558,0.21445946,-0.26709276,-0.0053612227,0.089015685,0.43370408,0.057182115,-0.026755847,0.92832994,0.17619127,-0.3338015,1.2565392,-0.020217856,-0.13612406,-0.5479748,-0.09656927,0.1624823,-0.8324188,-0.55371547,0.34776795,0.8038312,-0.22494425,-0.35577917,-0.040170874,-0.21843147,0.1864278,0.3629879,0.7672197,-0.14324063,-0.7295806,-0.7641325,0.053223673,0.060078822,0.4674961,0.5641066,0.21981333,0.21871568,0.42548308,-0.25454563,-0.589469,0.90084785,0.08411429,-0.0013139264,0.32159802,-0.6149945,-0.7163334,1.082643,0.020738807,-0.068416834,-0.25099432,0.19674195,-0.4067087,-0.23205706,-0.2955782,-1.3521345,-0.84771043,0.014326358,-0.09801434,-0.21607888,0.65229267,-0.49507618,-0.3421873,0.33024663,-0.13258094,0.20193544,0.5162592,-0.12183521,-0.46184435,0.51236475,-0.96540695,0.48577553,0.2908955,-0.25394124,-0.28488156,0.10561263,-0.52636486,0.3196054,-0.2105786,0.44496158,1.1719695,-1.1250904,0.17562158,0.17653972,-0.83193135,0.076637834,0.34472567,-0.21425843,0.361631,0.8264877,-0.8143495,0.27537093,0.9157747,0.07630199,0.30112547,-0.1874077,0.61398786
0.07222098,-0.055770926,0.21446064,0.12462115,0.017401222,-0.28376418,0.087150596,0.054303717,0.14505306,0.30478913,0.012906898,-0.09983182,-0.039548516,0.012591176,0.080782816,0.07557296,-0.19875546,-0.20723222,-0.09569886,0.11782689,0.25357097,0.05388435,0.122449994,0.104852244,0.07359728,0.13034058,0.011532709,0.36776346,-0.04820053,0.07876579,-0.14563859,0.0016844012,0.14390004,0.31081915,0.007075762,0.01852024,0.20963022,-0.059122674,-0.020318592,-0.24762586,0.09053685,-0.116505325,0.20034797,0.10759576,-0.08459509,0.14779456,0.20330432,0.003973444,-0.11892021,0.62995017,-0.0009191632,0.13025045,0.19111603,-0.06017621,-0.017080035,0.105978385,-0.16886099,0.23676813,-0.10216566,0.07828231,0.009095099,0.26284215,0.14104718,0.035273418,0.4594548,-0.120521866,0.04274381,-0.038241062,0.18031414,-0.041517533,0.009734431,0.13982707,-0.064106286,0.057875387,0.003646791,0.26943997,0.14828525,0.1188236,0.14505506,0.24075939,0.015643463,0.13073549,-0.23937674,-0.04879679,0.15757276,0.025486134,0.10676622,-0.0037786234,0.33324376,-0.013734154,0.10206188,-0.08005601,-0.18245319,-0.18464392,0.18617728,-0.005843809,-0.11881465,0.046966746,0.25611323,-0.0061034597,0.16469052,-0.015250972,0.14478283,0.13933603,0.10383114,0.3022664,0.067754604,-0.10799055,-0.026702715,-0.31805858,-0.08917893,0.21574149,-0.11564329,0.026774423,-0.2126242,0.16169462,-0.01132917,0.06415753,0.06999022,-0.21286276,0.0603135,0.00020750985,-0.21207759,-0.0020308942,0.0042943954,0.27069265,-0.20059709,-0.026145324
0.26745683,0.11633777,-0.40027094,0.0018386543,0.09163303,0.30210978,-0.34163025,0.44516483,0.2137421,0.02632713,-0.07611911,-0.015371613,-0.04054255,0.11204925,-0.20040932,-0.6302963,-0.29462028,0.6398239,-0.19438067,-0.36642408,0.13183935,0.089737006,0.479521,-0.037514597,-0.098185346,-0.42535424,0.11855812,-0.40708727,-0.13828364,-0.063514456,0.07354124,-0.30698025,-0.300529,-0.16283473,0.3203531,-0.33473685,-0.2331467,0.26114023,0.22385365,-0.10873924,-0.007076852,0.44030285,0.28061733,0.3000476,0.13944453,-0.014856029,-0.27736968,0.70294726,-0.14616247,0.06501165,0.11866746,0.15403306,0.046947695,0.0143939685,0.031418428,-0.32365882,0.15978971,0.17002091,-0.14041582,0.43569297,0.5187371,0.23647818,-0.15119569,0.16035654,0.23998722,-0.08185913,-0.2376801,-0.13471851,0.55168986,-0.45176744,-0.27184737,-0.20288426,-0.44914305,0.21641497,0.016939484,0.12593386,-0.3326625,-0.14823918,-0.20371613,0.16818565,0.4071961,0.30976126,0.24645841,0.28378993,-0.010461332,0.24978979,-0.11192369,0.10891888,-0.099886514,-0.36605158,-0.4630571,0.1735794,-0.39479643,-0.724457,0.35452038,-0.18191129,0.13516714,-0.011752227,0.13092914,-0.2581158,-0.11943252,0.01449484,-0.33313966,-0.15139474,0.24031815,-0.24568218,-0.28816545,-0.39998585,-0.33729556,0.3523156,-0.3447211,-0.099518016,-0.35318005,-0.32652074,0.40847567,-0.27361065,0.1925148,-0.49437815,0.1971787,0.18644127,0.3567469,0.27480212,-0.46250254,-0.29365778,-0.300726,0.5254514,0.035485752,-0.031090941
-0.06907551,-0.13789515,0.2364643,0.0023248303,0.1466266,-0.2937454,0.066145316,-0.020122474,0.13107096,0.22428106,-0.010931117,-0.22015068,-0.07794513,0.036816936,0.06517777,0.08810416,-0.29606128,-0.10713858,-0.14762159,-0.004938595,0.25492814,-0.04831249,-0.03039694,-0.0022612624,0.10405209,0.2779539,-0.0007135868,0.3973316,-0.023506898,0.089966476,-0.14587632,-0.09628212,0.02049255,0.17694935,-0.05896191,0.0895062,0.18103458,-0.1577609,0.035049044,-0.28743488,0.04587691,0.14959133,-0.06541556,-0.014521189,-0.12893996,0.13878943,0.20881881,-0.008574508,-0.20343825,0.50047284,-0.122868896,0.23949815,0.3500164,-0.19614251,-0.16915843,-0.04465884,-0.30662665,0.48474893,-0.25661102,-0.13025859,-0.010036385,0.37248048,0.19494666,0.11230536,0.34110647,-0.21867542,-0.24917412,0.14745985,0.14192563,-0.13691503,-0.013246733,0.07219982,-0.08114866,0.118141316,0.054154128,0.088723004,0.16591163,0.3643691,0.1542646,0.032530546,-0.09900117,-0.18448244,-0.11883439,0.08901242,0.11942999,0.007306386,0.039401155,-0.06857945,0.3330889,-0.081283316,0.1655008,-0.044890523,-0.3855517,-0.22396226,0.028257653,0.09002128,-0.21727364,0.08480502,0.25552982,-0.03441198,-0.07556731,0.062746495,-0.049242362,0.013519585,0.2817629,0.33297586,-0.013392002,0.032487817,0.12702933,-0.14970577,-0.05701376,0.11816446,-0.13202576,-0.091871135,-0.16437429,0.05345303,0.013294568,0.12478094,0.065880895,-0.32376146,0.1475756,0.10820417,-0.25183973,-0.094930544,0.11212802,0.1976354,-0.22974919,-0.25283664
0.03134345,-0.23698877,-0.013683736,0.1664698,0.2534438,-0.2642238,0.12077364,-0.0051707216,0.08257637,0.22112122,-0.13092071,-0.28895223,-0.07041427,0.28508785,-0.15486722,0.0058764815,-0.41548708,0.19943392,0.00026655197,0.033826787,0.45679337,-0.07022823,0.19578592,0.216701,-0.045544073,0.115151376,-0.17100926,0.0748728,-0.16470374,0.2801126,-0.19487055,-0.08136973,0.17327464,0.14039302,-0.0044324063,0.023036035,0.13519394,-0.0018388554,0.059726845,0.029688194,-0.37663165,0.12611508,0.10674593,0.108799964,-0.08462573,0.13431695,0.11422059,0.020314472,-0.048566014,0.478545,-0.10209128,0.26187295,0.054487154,-0.2932651,-0.15684974,0.10051946,-0.23556976,0.16898943,-0.32976055,-0.076627485,-0.0041613504,-0.06493685,0.066636726,0.0209594,0.15591094,-0.11545341,-0.16980226,0.16810186,0.32778972,-0.11626044,0.2525609,-0.126333,0.010098033,0.03215628,-0.045699015,0.07399036,-0.33179912,0.22085959,-0.17937563,-0.056828737,-0.094246745,-0.15427768,-0.18450812,0.13042359,0.010652505,-0.069753595,-0.20065436,0.09808831,0.17247538,-0.06455027,-0.073892586,-0.04270406,-0.36852765,0.2535935,0.052484915,-0.19053628,-0.22364935,0.037022993,0.5472305,0.037239812,0.10981254,0.2557524,0.09880487,-0.2531124,0.53697884,0.05792679,-0.06857944,-0.05673667,-0.11708936,0.098591074,-0.14642167,-0.04927692,-0.12602004,-0.046337135,-0.5115563,0.117842466,0.05936303,-0.17012964,0.0016728789,-0.3705392,0.28038284,0.11605056,0.17024192,-0.15087566,0.20209184,0.18680057,0.037639022,-0.02650167
0.5672084,0.047464937,0.34197673,0.2844674,0.18159632,-0.35557908,0.18172333,0.28709766,-0.012434281,-0.03806752,0.30736804,0.21167065,-0.07140347,-0.042837948,0.058569428,-0.13218711,-0.2525475,-0.21594393,-0.11514723,-0.07731314,0.7147109,-0.15183066,-0.14505497,-0.14618692,0.080310844,0.05860776,-0.4627882,-0.08023411,0.06154097,-0.3351457,-0.20789528,-0.1452199,-0.3556319,0.3749444,-0.041219912,0.2026851,0.27662563,-0.2128168,0.06314765,-0.44771844,-0.09943406,-0.24141519,0.315662,-0.08699523,-0.024950707,0.41765413,0.15991065,0.23665027,-0.51488906,0.7843354,-0.03241062,0.36486453,-0.1984221,-0.027045183,-0.19736332,0.039366044,-0.15042526,0.28235877,-0.13067713,-0.3597494,-0.013949439,-0.029045701,-0.0671339,-0.24369788,0.3077285,-0.073328026,-0.013192169,0.23829994,0.3560374,0.119156435,-0.027318105,0.017957896,0.30551505,0.12694693,-0.17326625,0.15271764,0.39447162,0.4804571,0.1467273,0.34257936,-0.272404,0.3947161,-0.3185443,0.15361117,-0.4548761,-0.5266868,-0.32779494,-0.1763793,-0.05292219,0.13048017,-0.17266685,-0.047655687,-0.090525016,-0.16581085,0.52915996,-0.20643602,0.1595996,-0.094501264,0.33045316,-0.04043381,-0.133968,-0.011531284,0.08934651,0.04067752,0.22310157,0.3164147,0.38291523,-0.08216247,0.16195743,-0.4373035,0.12084813,0.030783258,-0.062480282,0.10384875,-0.050633907,-0.08408965,0.3572083,0.13908264,0.40479782,-0.13936716,0.11609315,0.23048556,0.24424878,-0.14140047,0.06620175,0.111221194,0.21430257,-0.08407941
-0.2651821,-0.23436834,0.3600495,-0.18489121,-0.01850887,-0.065677375,0.3905533,0.2687598,-0.28139308,-0.31913155,0.1483237,0.4312762,-0.207583,0.4173018,-0.0950041,-0.25068074,-0.34490383,-0.13162531,-0.14760149,-0.1831207,0.4344004,-0.2992461,0.02069886,-0.24398506,0.5381464,0.10869199,0.025466051,0.019933954,0.16451505,-0.13096654,-0.592952,-0.0410696,-0.032004472,0.3909571,0.050262704,0.23673266,0.12692732,-0.22412921,-0.19100043,0.22410223,-0.014608616,-0.20071907,-0.009253118,0.08652541,0.12745793,-0.00844857,0.23893759,0.12385359,0.05327054,0.36645705,0.1480931,0.4084351,0.12703246,-0.12992796,0.09834799,-0.040559,-0.15412633,0.20402086,0.11759489,-0.18306893,0.12233892,0.010486051,-0.008769795,0.15064935,0.21788476,-0.19128747,-0.1507634,0.3614407,0.031513482,-0.07538004,-0.2280296,-0.17321068,0.26029852,-0.100707665,-0.056962103,-0.511632,0.094636336,-0.20095018,0.24324834,0.2713896,-0.01245242,-0.0047120824,-0.11689151,0.10544321,0.053653352,0.27535272,0.33112413,-0.10863386,0.25587267,-0.026333759,-0.000307329,-0.224615,0.072080284,-0.14737734,0.23971288,-0.061498385,-0.13430363,0.14331706,0.16712283,0.31256056,0.14069466,0.53305566,0.4631134,-0.27986658,-0.09958137,0.072252996,0.17191736,0.29229334,0.22034046,-0.29571304,-0.11257685,-0.03128869,0.06580274,0.2126431,-0.18414348,0.19460234,-0.09854276,0.084232844,-0.18434732,-0.24386695,-0.23397705,-0.091779925,-0.16995808,0.07186607,-0.27498052,0.21338251,0.04190255,0.042841226
0.0045584594,-0.0344292,0.11025795,-0.12547791,0.029117264,-0.21074799,0.10186252,0.16641161,-0.03799274,0.33309585,-0.1275075,-0.12167488,0.100514784,-0.00039879233,-0.07137724,0.054103907,-0.14572784,-0.1512067,0.055363372,-0.10726303,0.079280496,0.0017098188,0.24011886,-0.021372875,0.16998643,0.054229558,-0.09867678,0.18452865,-0.031071905,0.46877632,-0.19271578,-0.06516722,0.09995015,0.31786096,-0.0074988343,-0.005954474,0.2192791,0.16632822,0.16300586,-0.35106248,-0.18408576,-0.011441341,0.09942965,0.2826085,0.11605323,0.2876584,0.13690206,0.016100794,-0.1539796,0.66169864,-0.09055466,0.4973216,0.17216696,-0.24910466,-0.14990938,-0.09127934,-0.35938942,0.17513153,-0.3066405,-0.18509689,-0.052591555,0.3942647,0.027008973,-0.015286022,0.36510086,-0.28527445,-0.11650433,0.101433806,0.22444725,-0.34749335,-0.018028576,0.1498092,-0.1728897,0.027064152,0.05470197,0.06810138,0.055426605,0.091245994,0.31081226,0.35016912,-0.11346025,-0.052614342,-0.13301632,-0.16200364,0.19495642,-0.1935175,0.071284436,-0.15548047,0.24226612,-0.037444457,0.11386191,-0.061251473,-0.34551147,-0.111741886,0.19018105,-0.0031193998,-0.23714557,0.1717852,0.34183115,-0.2513663,-0.118303,-0.036908325,0.16279227,0.09370165,0.2606762,0.15850389,-0.04501298,-0.04749687,0.014889579,-0.24385199,-0.2749784,0.16250958,-0.044839457,-0.056277625,-0.39969152,0.04819858,-0.016763888,-0.038282923,-0.19759867,-0.24107744,0.083150856,-0.0370325,-0.3530488,-0.13640338,0.07543549,0.029469058,-0.1905304,-0.17563117
-0.16726063,-0.40931153,-0.19163144,0.37762293,0.1265415,-0.0061372854,0.14582644,0.2535851,0.2155638,-0.058552817,-0.16415538,-0.07326832,0.030783845,0.26770714,-0.14069727,0.072168544,-0.08135364,0.054490007,0.19291349,0.17221949,0.21326524,-0.256947,-0.52430385,-0.118492216,-0.082057275,0.07224908,-0.3480342,-0.27185577,-0.32280317,0.260276,0.046945654,-0.13395943,-0.009398183,0.16252038,-0.23169379,-0.29687905,0.20333523,-0.24820253,-0.098183356,-0.0061491802,-0.26607737,0.2744781,-0.05681351,-0.08579932,-0.084861696,-0.07042949,-0.1628899,-0.17902659,-0.1633976,0.37384874,-0.08206508,-0.2634388,-0.07398034,0.12100473,-0.3821081,-0.19316125,0.02792538,0.45995456,0.034742042,0.016327128,-0.031167775,0.2964579,-0.08975589,-0.027071517,-0.335734,0.03508077,-0.13512525,0.03666754,0.14345698,0.27424926,0.008690285,-0.2142043,0.3562318,-0.10885909,0.22561654,-0.01846319,0.5452267,-0.24523415,0.31797144,0.3446681,-0.24604768,-0.19405182,0.015015759,0.4532305,-0.32699943,0.25006294,0.31741112,0.00894771,0.2526247,-0.022789376,0.03234768,-0.6325941,-0.3453358,-0.2554409,-0.104655206,0.27092123,-0.4117309,-0.27169636,0.35227534,0.04275594,0.21194382,-0.19339676,-0.26186183,-0.018192276,0.14921191,0.17374231,0.43158764,-0.19364828,0.0419418,-0.06401128,-0.05735081,-0.07730053,-0.24661273,0.1788573,-0.0024559572,-0.06377731,-0.018276941,-0.40046993,-0.32853886,-0.29498488,0.2820026,-0.22789851,-0.21377593,-0.39287707,0.1508365,0.11386309,0.30834973,0.2518142
