0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5699467,0.10932553,0.046303038,-0.29204708,-0.7867895,-0.09247263,0.2511823,-0.1641832,0.12661998,-0.10448726,0.5741693,-0.2227715,0.017035875,0.18891549,0.18612821,-0.0889191,-0.40180534,-0.22376715,0.23011787,0.6429809,-0.43953463,0.42919767,0.2496044,0.32308745,0.21771404,0.037942506,0.18615171,0.15174416,0.22438954,0.047503874,-0.6939131,-0.29150385,-0.2534651,-0.14973375,-0.5573849,-0.34258083,0.056488287,-0.36060554,0.4963042,0.10058703,0.21147653,0.111248106,-0.07911108,0.015645856,0.038851384,0.028008245,-0.37036696,0.36623642,0.5425169,-0.15389608,-0.21187173,-0.9027094,-0.6851662,-0.21297592,-0.0937384,-0.66946477,0.55967766,-0.14518785,0.04202018,0.042280696,0.4455816,-0.39187437,-0.25912482,-0.31416574,0.36268964,0.14656363,0.20707577,-0.20103495,0.26019362,0.06797031,0.3244016,0.14576077,-0.09291429,0.090016134,0.25868857,0.6918958,-0.26293975,-0.16308728,-0.60521525,-0.12678052,0.37913078,0.2976352,-0.16615815,0.0119773755,-0.75102735,-0.05414687,0.391739,-0.3372528,-0.37659302,0.41908714,-0.22754064,0.12558065,0.19703956,0.2883549,-0.0665873,-0.10782464,0.08748204,-0.086591855,-0.19020414,-0.15512879,-0.4142902,-0.025967037,-0.16056195,-0.25289312,-0.086240895,0.42819732,0.05929927,-0.37356046,0.1930535,0.77511656,0.32706904,-0.3019247,-0.06162809,0.04265743,0.4918581,-0.47532284,-0.15399885,0.21177968,0.14385706,-0.16552827,0.07398683,-0.06334548,0.16195577,0.5124847,-0.4629603,0.094617635,-0.34288153,-0.09535412
0.42698425,-0.2865827,0.24641615,-0.20142327,0.20565295,0.44952258,0.12694658,0.07310055,-0.30874622,0.003950879,-0.32565755,0.2136224,-0.24505046,0.26864788,-0.042726263,0.038982503,0.31796017,-0.24405028,-0.013744742,-0.349747,-0.03130348,0.44006813,0.10051357,-0.092673436,-0.19564766,-0.21298057,-0.39494652,0.11805135,-0.3145597,-0.3150234,0.55927306,-0.08796011,-0.22712705,-0.4529109,0.28341565,0.07797543,-0.338645,-0.22799025,0.20409441,0.37244633,0.25348952,-0.33832127,0.31148148,0.46904343,0.48000833,0.25423998,0.98834616,-0.024839295,0.2592339,0.010804165,-0.21462582,-0.6102822,-0.017455224,0.19238321,0.19801739,0.46618232,0.4377036,0.0023515373,0.097191826,0.44795576,0.5597304,-0.5633304,-0.11720073,-0.31882578,0.13192391,-0.20663139,0.47644642,0.42933524,-0.37431207,0.28209633,-0.25786105,-0.58891815,0.014008634,-0.37498412,0.057585105,0.4053421,0.31606352,-0.0038552284,-0.05607539,-0.14402261,0.017454261,0.386501,0.41150326,-0.09316058,0.1896882,-0.3130714,0.25204107,-0.90550876,-0.16786048,0.13101582,0.30375502,-0.102908485,-0.124660075,0.21553846,-0.050635654,0.7569757,-0.31323624,-0.085041024,-0.12494149,-0.09524064,0.39547744,-0.33822876,0.35557413,0.076081425,-0.06968185,0.49936455,0.11217862,0.21807571,0.23656362,0.07067518,-0.11778509,0.15175158,0.027032785,0.6208227,0.6661247,-0.21409982,0.08772134,-0.062629156,0.2756853,0.32321194,0.29869938,0.022188094,0.17961052,-0.010481101,0.5214943,-0.2873417,-0.3603386,-0.028918186
-0.35435116,0.06477669,-0.44083974,1.5071183,-0.115143634,-0.7087798,0.21607576,-0.37435704,0.06113381,0.9461069,-0.43005106,0.3315724,-0.69166964,-0.41071683,-0.08458416,0.61261386,0.045505255,-0.5210226,0.04588129,0.05265346,0.14759056,-0.051952377,0.06812045,0.12968883,0.0938245,-0.4419896,-0.22754952,-0.9580304,0.036606044,0.76833856,-0.7957429,-0.1470978,0.48651162,0.36589676,0.62861687,0.10461552,-0.44908115,-0.4394217,-0.513888,-0.46639785,0.09850442,1.0563295,-0.4885097,-0.27586105,-0.1943205,-0.30789223,0.44543174,-0.010673326,-0.107340544,0.5519371,-0.22805986,-0.5035145,0.8785248,0.019961655,0.16074415,0.21606314,-0.1760332,0.059611317,0.8795083,0.41179696,-0.20002283,0.3273052,-0.101731405,-0.6526408,-0.9133308,-0.10921268,0.3098416,0.2907562,0.3398192,-0.6241574,0.10969117,-0.5062455,-0.73585534,-0.67890716,-0.8231874,0.14110236,0.2575416,0.80296504,0.2930456,-0.17014267,0.1649789,0.20239124,0.58690494,-1.3590438,-0.43086672,0.44037718,0.06579713,0.19455582,0.25324926,-0.09853428,-0.6681461,-0.31724507,-0.6985763,0.38272437,-0.010848069,-0.05815246,-0.31857872,-0.16109382,-0.84412354,-0.14068183,0.06558883,-0.66847146,1.1469116,0.553339,0.67647827,0.16531375,-0.47892034,-0.13559636,0.57994527,0.094478175,-0.35389617,0.23549704,-0.32163388,-0.059282955,0.71724796,-0.032284636,0.14020114,0.47724137,-0.045119397,0.5071943,0.38515592,-0.4923132,0.74352455,0.6373704,1.094761,0.14677559,-0.04363007,-0.1770031
-0.46130016,-0.18744308,-0.4270523,-0.032486424,-0.45734254,0.3061965,-0.12885496,-0.5156418,-0.18705757,-0.28490746,0.12124161,0.14708877,-0.19311309,-0.2958904,-0.21493326,-0.33225676,0.19888091,-0.28476846,0.17738347,-0.30067578,-0.26228106,-0.026022583,0.3359116,0.46324474,0.17383558,-0.6727873,0.09303181,-0.21753967,-0.31408942,0.23559459,-0.20733005,-0.3726008,0.31453156,0.4300868,-0.62019,-0.13442609,-0.062003065,-0.27481633,-0.117727295,0.20601049,0.12212889,0.3504891,-0.035099816,0.11546217,0.009973273,-0.17112315,0.35009247,0.016655097,-0.38000214,-0.056029845,-0.06738753,-0.7740871,0.17720981,-0.5293709,0.017009713,-0.12424149,-0.10283309,-0.28875086,0.067444585,0.2733842,-0.4017889,-0.48387876,0.12065146,0.004948318,0.34459677,0.19110078,0.072992146,0.4427689,-0.11304136,0.4541747,-0.41254747,-0.15424183,0.11352377,-0.108739585,-0.40097284,-0.08388362,-0.3673653,-0.27126944,-0.2664323,-0.6962892,-0.31747037,-0.34772593,-0.17221943,-0.32509226,-0.64291775,-0.08655647,-0.090607956,0.10693189,-0.30360386,-0.40979356,0.19082089,0.11726698,-0.028951503,-0.23356666,-0.10391122,0.11212812,-0.17048465,0.40817046,0.16681041,0.33875272,0.3651527,-0.022558093,0.16791669,0.7238042,-0.28031397,-0.49437878,-0.058657035,-0.2653016,0.31299484,-0.09495643,0.05042868,0.07482883,0.23124003,-0.6383965,-0.038686432,-0.2808002,-0.7352985,-0.27548224,-0.54906976,0.40074384,0.123493426,-0.13175595,-0.28581643,-0.17070812,-0.14123075,-0.10702616,0.45690715,0.47776446
-0.061638422,0.44117096,-0.15886293,-0.42844272,0.14029604,-0.15670858,0.34410307,0.107989594,-0.04097987,0.058667075,0.2270656,0.03493491,0.038752362,-0.008266311,0.023659956,-0.31171563,0.38017854,0.3950766,0.34837183,0.4619519,-0.039536882,-0.19340643,0.53447896,-0.108422875,-0.016589645,0.21034136,-0.05762292,-0.12969452,-0.22260472,-0.17207395,0.72658247,-0.34615222,0.013375506,0.07392449,-0.27559382,-0.2744587,0.48985502,-0.0049958825,-0.10077526,0.22446135,0.410955,-0.08958848,-0.4063681,0.19430809,-0.08750647,-0.109387025,0.039837867,-0.08157331,-0.074331164,0.53710747,0.001572839,-0.56721735,-0.1427128,0.062159732,0.29443204,0.35612077,0.6398219,-0.045786105,-0.018308505,0.086932555,0.039806932,-0.5145703,-0.1880574,-0.14819792,-0.14573179,-0.24180302,0.23063454,-0.166035,0.5703964,0.20946063,-0.13262025,-0.03645219,0.18973179,-0.10968202,0.14707528,0.03466464,0.2837317,0.07029857,-0.09629366,-0.2752198,0.058891147,-0.47596854,0.027392484,0.40820742,-0.0064650625,-0.28333324,-0.20101476,-0.33199722,0.17819043,-0.48395932,0.0062055886,-0.77912074,0.25100213,-0.1061287,0.026964441,0.3023462,0.03866574,0.31933275,0.25219834,-0.16871554,0.6030344,-0.32917568,-0.03777338,0.20802861,0.40864462,0.2098532,0.5027219,-0.2789594,0.38195062,0.37111348,0.008808054,-0.3682844,0.044869438,0.121601745,-0.29842484,-0.38034412,0.571179,-0.33958334,0.548633,0.019218571,-0.044278897,0.058346055,-0.10217587,0.34286526,-0.12849998,-0.10222264,0.4428715,0.08593294
-0.08519748,0.05997767,-0.2627002,0.21501195,-0.15338466,0.26765683,0.054490834,-0.001559183,0.35736543,0.13118204,0.38153923,-0.07568231,-0.022986047,0.03435412,0.27573827,0.18116671,0.037467346,-0.070294246,0.21272843,0.33892778,0.084147796,0.0043299384,0.1742093,0.34456164,-0.011968538,0.12734538,-0.21803379,-0.24506962,-0.07648149,-0.07683253,0.1595724,0.026636027,-0.12067849,0.22117436,-0.104866266,-0.016033597,-0.23884521,0.16691226,0.020225264,0.18809004,0.46153703,-0.16641344,0.059296567,0.05923584,0.042430293,-0.041542258,-0.15115485,0.115052715,-0.018117443,0.14152485,-0.027329702,-0.14092553,0.27526698,-0.1719921,0.14440897,0.031767126,0.3763081,-0.12335344,-0.09422681,-0.12382302,-0.025770936,-0.37146163,-0.016648293,-0.18901694,0.14636463,-0.04199871,0.5285077,-0.041489713,0.31371534,0.3662331,-0.07054027,-0.058360845,-0.13383293,0.108031124,-0.1438166,0.22111633,0.09920241,0.33051074,0.08539376,0.0890526,-0.6153598,-0.13764179,0.32563448,0.21079686,-0.050757773,0.14150086,0.25077504,-0.078704596,0.0951242,-0.02013537,0.41057256,-0.037556034,0.19715834,0.13915908,0.14699318,0.37294066,-0.42074883,0.14786783,0.04871658,-0.07192999,1.0476413,-0.02812652,-0.007573258,0.28116402,0.10079528,0.3538666,-0.014153354,-0.6207994,0.28959867,0.052735046,0.15010795,-0.57616043,-0.028527334,-0.1171942,0.05995606,0.017512083,0.38817567,-0.22198331,-0.047142655,0.29883295,-0.15110531,0.28624782,-0.42693081,0.09719229,0.02807857,-0.051407017,0.2846468,0.12248908
-0.24316195,-0.14862227,-0.09542166,-0.1094449,-0.21818577,-0.03383179,0.077081546,0.32165045,-0.12197001,-0.19819789,0.14959678,0.23625273,0.12982187,-0.046665385,-0.25690863,0.006572783,-0.09929344,0.06675104,0.43769747,-0.022133023,-0.32133815,0.035110492,0.20214777,0.4579438,-0.12665376,-0.5054417,-0.11890369,-0.021176398,0.05534913,0.020322874,0.27423984,0.35884887,0.34409347,0.050342597,-0.039685298,-0.23261419,0.0915134,0.040984027,0.3053382,0.00047041476,0.38883418,-0.123171724,-0.033127204,0.054516718,0.08719455,-0.23152378,-0.20551592,-0.04534699,0.10378824,-0.13483895,-0.022253845,-0.33266976,0.3541634,0.121382535,0.3494208,-0.07527775,0.27254736,-0.3150719,-0.042652972,0.048973747,0.012703132,-0.38706625,-0.23597327,-0.14491576,-0.10254976,0.23281193,0.04444155,0.09011508,-0.09581088,0.001653865,0.02924849,0.1629283,-0.2897098,0.10986798,-0.17117155,0.14870967,-0.019909933,0.19172998,0.09834104,0.01961061,-0.35946852,-0.48647547,0.055279773,-0.064831816,0.031907257,0.43144757,0.26188236,-0.20227909,-0.30496413,0.5121332,0.12979467,-0.0841987,-0.10672747,-0.20702107,-0.34690696,0.3425969,-0.39087582,0.11925208,0.12136771,-0.2471673,0.5080544,0.3812179,0.1834799,0.5500081,-0.13477717,-0.1799476,-0.0011768192,-0.25276995,-0.032785386,0.03518748,-0.20163918,-0.14117679,-0.03409183,-0.14804652,0.30049956,-0.17444403,0.3059421,0.22660613,-0.36933255,0.29344213,0.10982065,-0.08913583,-0.02514562,0.082677655,-0.17901212,0.25891027,-0.4734913,-0.24169208
-0.6386463,0.5007507,-0.28648543,0.23911285,0.33900198,0.52240515,0.668615,0.61387485,0.12399975,0.10645973,0.3750115,-0.013673505,-0.36179188,0.20648049,-0.46585646,-0.60028654,0.022072341,-0.123937026,0.34398144,0.5154117,-0.5259095,-0.19577198,1.1468896,-0.15770623,-0.67009556,-0.17610936,0.04895584,-1.1307124,-0.35329396,0.8174438,-0.48203763,0.1095567,0.08648935,-1.0472766,0.51691735,0.027463607,0.3497195,-0.26884282,-0.40908608,0.19631508,1.3717306,0.2502432,-0.028136406,0.40278435,-0.47143468,-0.36050433,-0.26820686,0.69360495,-0.09243049,-0.23553485,-0.95272756,-0.3275711,0.7320125,1.1510669,-0.057099566,0.050177224,-0.0080338195,0.4267333,0.03934329,-0.13149297,-1.6089232,-0.59768903,-0.099658445,1.2268339,-0.8004044,0.032115128,0.7301894,0.3107842,0.5044112,0.90486854,0.60892266,-0.43306473,-0.688655,-0.30781674,1.1944963,0.6133814,-0.17892526,-0.70336187,0.02104841,0.23040673,-0.9582195,-0.610993,-0.25045943,-0.58280694,0.009414813,-1.2090721,-1.2112095,0.25894836,-0.13977809,-0.24858068,1.5474895,-0.32702592,-0.17004295,-1.0562849,1.3721489,0.006649226,0.21838997,0.02936885,0.22325121,0.15329522,0.49648482,0.10164286,1.18479,0.9361647,-0.6075407,-0.27423626,0.033698723,-0.30241638,-0.043821838,-0.4328362,-0.15352379,-0.16098404,-0.2419492,-0.3172192,-0.27595472,-0.03681084,-0.69874096,1.2321157,-0.15114108,0.10529558,0.3144871,0.29548043,0.25974613,-0.648558,0.27128968,-0.39725998,0.32307196,-0.5820829
0.27882552,0.00070458837,0.15437095,-0.19671097,0.29323578,-0.16316096,0.056296535,0.11001229,-0.5271693,-0.2838941,-0.06636185,-0.41432744,-0.24866049,0.7150944,0.2562993,-0.60831463,0.23157935,-0.40320495,-0.09188214,0.6537365,-0.13405825,-0.05277629,0.4237272,0.42857608,-0.15902032,-0.108488925,-0.034491684,0.08676313,-0.1315682,-0.26284802,-0.483662,0.73358387,-0.32920116,0.57403713,0.09812949,-0.8813503,-0.16324484,-0.5005859,-0.11186787,-0.22098532,-0.11263965,-0.19295877,0.43286493,-0.8746403,-0.5811602,0.15118095,0.029459402,-0.7181956,0.0952715,-0.14200944,0.0735544,0.093668,0.16255073,0.20645356,-0.47989893,0.104999304,0.16829957,-0.0027140202,-0.45849505,0.12697291,0.8293645,0.04616122,0.42256472,-0.7770705,0.33675855,-0.035121646,0.36698985,0.28646109,0.80301017,0.7602579,-0.29186994,-0.8057329,0.16488378,-0.077115305,0.96566147,-0.29456615,0.7537606,-0.012838937,0.49139944,0.38303727,-0.048715454,-0.048548862,-0.26235384,0.28571567,0.40541232,-0.059772238,0.7432315,0.42575276,0.588872,0.45919695,-0.9337533,-0.3176226,-0.2962982,0.2533294,-0.4631363,0.2352623,0.045010597,-0.06033279,-0.23394346,-0.12796916,0.8461071,0.14289539,-0.39020783,0.12396019,0.42936474,-0.2750687,0.67098457,0.22340004,0.75167394,-0.40467376,1.04339,4.989654e-05,-0.6251246,-0.3970453,0.6722278,0.03810946,0.12558275,-0.08607461,0.3675051,0.6321197,-0.057319183,0.027461398,0.10297343,-0.3942097,-0.28728876,0.29452038,0.21067315,0.51165694
-0.23336183,0.3258177,-0.7884612,-0.92057246,0.3638997,0.07941744,-0.32665956,-0.24361497,0.5034749,-0.21989766,0.50911933,0.13956755,-0.10173118,0.10764119,-0.852625,0.24959227,0.6280216,-0.17440863,-0.06569971,-0.3401636,0.4468838,0.6910753,0.41954276,0.26246,0.36287665,-0.086670786,-0.03072147,-0.13179904,-0.036284767,0.0101826135,0.14840393,-0.06409313,0.46539754,0.09520753,0.13898213,0.763619,-0.46271464,-0.23076959,0.0032602008,-0.0068887994,0.31791216,-0.224338,-0.14119244,-0.13890266,-0.20379403,0.14081216,-0.1402615,-0.39142847,-0.4045242,0.11823513,-0.30684647,-0.15287794,0.70064145,-0.6784897,0.3345146,0.12710501,0.35714397,-0.08918032,-0.45927215,-0.25059843,0.17966914,-0.28682473,0.26600608,-0.26582193,-0.007840715,-0.56697875,0.15076308,0.11392839,-0.28518298,-0.52329916,0.615512,0.03857872,-0.3920297,0.23703152,0.03014439,0.7742718,0.2916269,-0.076428324,0.09860489,-0.060499407,0.2180312,0.22789033,-0.02166773,-0.08676871,0.084675334,0.0154296905,-0.6820453,0.3915965,0.23265415,-0.21914211,-0.07353723,-0.098465726,0.013406612,0.07591302,-0.09113175,-0.10260986,-0.028891452,-0.13685387,-0.09483844,-0.3523488,0.012478381,0.2532796,-1.0631409,0.22612937,0.14100322,-0.097604215,0.23298985,0.03520909,0.23430148,-0.4518442,-0.03551761,-0.022615954,0.1335231,-0.17605832,-0.31602153,0.4211535,-0.18619311,-0.08426894,0.27080077,-0.17424369,0.010861242,-0.26522645,-0.15545177,-0.11222153,-0.31055146,-0.6453058,-0.06438228,-0.7803283
-0.03521929,0.2921071,-0.32932007,-0.14780805,-0.35035947,-0.2185473,0.24874371,-0.18165557,-0.14540549,0.13759534,-0.26893947,-0.36961868,0.10629894,-0.057265006,0.05195764,-0.41981393,0.028409097,0.17388883,0.087572865,0.7524253,-0.47397646,0.31407183,0.14776762,0.42407906,-0.023569819,0.18890274,0.4962875,0.0010874905,0.23802674,0.1704225,0.34469375,0.41361684,0.7085048,0.17293929,0.13112198,-0.055453368,0.5469131,-0.46166152,0.015720706,-0.00811746,0.3659984,-0.10682926,0.24109626,0.16065213,-0.18485898,0.0018875152,0.11553309,-0.014127295,-0.24205454,0.36366528,-0.040871117,-0.33724344,0.4787312,-0.58492553,0.17553775,-0.029148577,-0.05744219,0.24604264,-0.41027713,0.0051465444,-0.16079807,-0.05268471,-0.25342,0.28777564,0.33995843,0.34388098,0.3684851,0.48564255,0.3693813,-0.15521494,-0.56683356,-0.21514395,0.5108014,0.45461804,-0.02897947,0.1592902,0.43152142,-0.14923143,0.11269135,0.06800815,0.016945466,-0.024579812,0.34191278,0.46688095,-0.07581244,0.039156083,-0.03228586,0.27523813,0.096699156,0.50696117,0.4422135,-0.24119943,0.17121011,-0.040534258,0.0995703,-0.06126961,-0.06414486,-0.27151695,0.22375989,-0.14251113,0.60233265,0.076249145,0.15549003,-0.25531954,0.48031667,0.094232626,0.06637733,-0.38875604,0.52847797,0.15150538,0.18609673,-0.09125242,-0.13396758,-0.3017984,0.03584885,-0.29777095,-0.12811898,-0.1433627,0.10857345,0.23843256,-0.2579795,0.35344243,0.063962996,-0.29821858,-0.18450859,0.04180255,0.32276636,-0.47376493
-0.14305124,0.11013599,-0.31261492,-0.18033683,-0.02654367,0.23964152,0.10593212,0.39410585,-0.0147927515,0.15207624,0.10528949,0.058899872,-0.028782248,-0.2881143,-0.029807694,-0.028389087,-0.21899685,0.21504277,0.44679928,0.1894756,-0.28545716,0.1824818,0.40021813,0.3855459,-0.30008736,-0.06666564,0.13262822,-0.059912104,-0.06011112,0.00402838,0.27117518,-0.13002889,-0.12689549,-0.20697996,-0.013682457,0.013905318,-0.09151873,0.3470161,-0.25288624,-0.18884712,0.52359056,-0.11705123,-0.25492483,-0.13165605,0.23255774,-0.41459674,-0.06653827,0.032276727,-0.17375302,0.22855967,0.0044425502,-0.3728335,0.058847874,0.099630475,0.21989748,0.32204938,0.50832784,-0.0071809813,-0.38281417,-0.0913548,-0.18359143,0.028246164,0.003764905,-0.016363412,0.043890648,-0.08026874,0.34912044,0.060300488,-0.15226007,-0.10054791,-0.26223972,-0.010400698,0.023704097,0.0051468164,0.04357465,0.3708408,-0.11695303,-0.08497295,0.075866364,0.062203597,-0.08822201,-0.054986764,-0.018578373,-0.13622017,0.12456325,-0.22764716,0.16248193,-0.061436526,-0.29268906,-0.25749123,0.32264373,-0.3501064,-0.030953787,-0.0061603114,0.3342364,0.15676764,0.08153105,0.1618129,-0.040725842,0.06414798,0.49773672,-0.16598807,-0.18393436,0.19250931,-0.11425713,0.40069914,0.2927574,-0.19652632,0.44423407,0.26125875,0.18444437,-0.33470076,-0.039030425,-0.027411193,-0.07706574,0.012236334,0.3360672,-0.10751599,0.00071644783,0.3615931,-0.27464774,0.121267706,0.013133666,-0.09079209,-0.08689438,-0.043099493,0.24697924,-0.00037001446
-0.15267539,0.37598723,-0.34432238,-0.085062936,0.16140419,0.09408924,0.117057614,-0.0441179,-0.24213389,-0.40946198,0.38502616,0.050189145,-0.04076436,-0.34868073,-0.27891663,-0.76271373,0.004201615,0.45372194,0.6018276,0.015576035,0.13974549,0.2824505,-0.32898983,0.34711215,-0.07611962,0.22491279,-0.13098049,-0.1537445,0.3475396,0.19535446,-0.0832794,0.32398745,0.06862749,-0.27433026,0.97955287,0.1609537,-0.50492185,0.05292625,0.08663726,0.07519019,-0.07557736,-0.058371507,0.12756975,-0.29651007,-0.21237956,-0.18400495,0.5812373,0.07192688,0.12882522,0.10033728,-0.1394286,-0.29547495,-0.54992026,0.3045414,0.47024018,-0.017939424,-0.272723,-0.09292436,0.39278027,-1.0206059,-0.20186955,-0.21772808,-0.04806056,-0.07409653,-0.71849364,-0.06688387,-0.03372191,0.52008116,-0.26030493,-0.017581403,-0.21060938,0.15757978,-0.32491872,0.40293437,0.1534279,-0.42198822,0.26314536,-0.19179206,0.13758227,0.42034793,0.65307474,0.79431486,-0.4292704,0.14459464,-0.20839977,-0.31915015,0.2575317,0.2418065,0.16843435,0.031165782,-0.077851355,0.03429516,-0.27926415,0.3683442,0.43659252,0.49649104,0.3739208,-0.11841324,-0.07078096,-0.0013919473,0.49422035,0.104972824,0.19352348,-0.24050626,-0.017996559,-0.07966522,0.054341406,0.03502243,0.22990344,0.25801808,-0.22560793,-0.5350281,0.35443988,0.23918955,0.2278584,0.10715816,0.21167573,0.17534202,0.90007967,0.0066366047,-0.055470437,0.34272587,-0.2733977,-0.09128907,0.39169648,0.04706843,-0.45357776,0.29848713
-0.14447866,1.4454447,-0.051036436,-0.16454183,0.05791726,1.1125083,0.17806283,-0.0316526,0.18975237,-0.15380038,0.7649243,-0.2892611,0.24887043,-0.8654125,-0.18801203,-0.2544222,0.037022512,-0.19826838,0.21145749,-0.060833696,-0.31743252,0.5109768,0.36971337,-0.2963643,-0.6208375,0.43958384,0.5754625,-0.0403964,0.20722209,0.22730385,0.8470313,-0.82078993,0.42908627,0.03517982,0.37339813,0.35728532,0.2619034,-0.5802646,0.077821985,0.26148158,0.2499542,-0.33373287,0.064441845,-0.024961203,-0.13734575,-0.46627986,0.20697749,0.038948316,-0.33378893,0.30075037,0.28034988,-0.885973,-0.15778103,0.0017054826,0.55950433,-0.15281412,0.07958035,-0.2578437,-0.6336047,-0.16293162,-0.23786756,-0.17072555,0.29389587,0.3403164,0.26443073,0.09328963,0.059989706,-0.35619962,-0.19458187,-0.34281135,0.22896102,-0.5057492,-0.3373063,-0.3612644,-0.37855142,0.12010402,-0.7708902,-0.06542243,-0.053764552,-0.16595164,0.18131986,-0.12076799,0.16601178,-0.33150348,0.3265549,0.14899388,-0.8700249,-0.054201566,-0.3133067,-0.03375628,-0.6051892,0.69152206,-0.26941687,-0.13619933,0.33442935,-0.37155682,0.10855617,-0.2125657,0.37515822,0.04308498,-0.1451573,0.5408218,0.031664737,-0.5229734,-0.17413335,-0.04690947,-0.015614497,-0.14568745,-0.86074185,0.2135554,0.122296676,-0.13798146,0.43287218,-0.39006102,-0.5325931,-0.57856894,-0.5000795,0.44494995,-0.21153824,0.008960899,-0.370063,-0.2546869,-0.09792453,-0.33309057,-0.49948287,-0.31414834,0.18161228,-0.8115561
-0.79315,-0.7893257,0.39108348,-0.6204938,-0.63105977,1.225909,-0.5742669,0.90298724,0.2000521,-0.2680841,1.2214727,-0.26401153,1.072444,0.14086775,1.0831965,0.26771083,0.18716435,0.4666064,0.36413708,1.3063946,0.81510824,-0.5474865,-0.5822578,-1.3308454,-0.7566636,-0.38267723,1.5365971,-0.75327593,-0.8222528,-0.64605194,-0.041938018,-1.0299209,0.5196793,0.09941526,0.36319777,0.74966073,-0.5035848,0.40667439,0.007647441,0.31465325,0.8266412,-0.6233892,-0.38691488,0.4870315,0.8751183,0.690675,0.9299999,0.658606,-1.0644172,-0.613372,0.42304417,-1.1359645,-1.7268107,0.47622943,0.15066487,-0.33570924,-0.80363166,0.052855358,0.01922614,-0.18384594,-0.23479868,-0.6218927,0.9210304,0.661734,1.0929439,0.17581251,1.3126926,-0.15224324,0.31324184,0.5392712,0.28826788,-1.0682852,0.57491565,-0.41481796,-0.22756721,0.35936162,1.5317851,0.4387928,-0.8108819,0.11786223,1.1416305,0.4224948,0.24230936,0.50167155,-0.7071889,1.2296457,0.77195674,-0.43964007,0.6401009,-0.26113394,1.1380069,-0.16084132,-0.553525,-0.80137074,-0.21234663,0.84609616,1.1354185,-0.6929171,0.62146044,0.9800242,-0.8046341,-0.15147637,0.08619094,1.0230594,0.64657897,0.34468284,-0.23283526,-0.99472934,0.2569871,0.09279232,0.06970191,-0.34963688,0.61267114,0.7636835,-0.7036037,-1.5331062,-0.6562006,-0.8614988,-0.08965231,-0.031910945,0.23029014,0.5878748,-0.31677914,-0.24728175,0.9001998,-0.35592496,1.585762,0.5354678
0.16555417,-0.07723092,-0.27503285,0.1531696,-1.0663393,0.7248795,0.9447188,-0.17682204,-0.17446531,-0.20110169,0.21976243,-0.54725975,0.9135494,-0.4355539,0.28474,-0.4123522,-0.25006297,0.6333788,0.7959196,0.07120466,-0.5936703,0.5512223,-1.4157006,-0.43686706,0.40024003,-0.19766945,0.56945306,-0.45792878,-0.34163398,0.16135359,0.3925379,-0.85034275,-0.5694568,-0.7224175,-0.9992883,-0.17569314,-0.39192045,0.21200162,-0.29791674,0.46554962,0.2954257,0.14515868,-0.02105991,-0.81812555,-0.24415779,0.7418741,-0.027420012,-0.13007891,-0.4439559,-0.13527979,0.38595077,-0.51678455,0.427244,0.7504705,-1.3209229,-0.3589374,0.47386515,0.0038296585,-0.33610025,0.61458534,-0.66422963,0.8450341,-0.32467535,0.2788424,0.5284732,-0.635484,0.42654684,-0.08320399,0.7387296,0.1328921,-0.3145002,0.51971394,0.14396259,-0.5658599,1.2315512,0.17260028,-0.95194423,-0.09275653,0.9850163,0.20855974,0.0022415612,0.2776461,0.4279542,-0.1908636,-0.33983642,0.23541443,-0.58451843,-0.21392177,-0.58945847,-0.0665512,-0.25934207,0.7875804,-0.32150322,-0.06421262,0.0005809786,0.9456892,0.4434004,0.25203598,0.65116346,0.22744016,1.2361792,-0.021260912,-0.5034627,0.33650652,-1.0115097,0.7754693,1.2760009,-0.13708284,0.030379148,-0.5132913,-0.18996735,-0.15582538,-0.82972896,-0.8519533,0.84800375,0.042796485,-0.85477173,-0.49379802,-0.6001197,-0.046088547,0.9856907,0.48543048,-0.32370278,-0.08857083,0.21264392,-0.5141519,-0.5963289,-0.96289563
