0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1324918,0.105438136,0.35147634,0.36529768,0.18966907,0.12895875,-0.252048,-0.115367785,-0.37881604,-0.07991296,0.16845857,-0.33652225,0.04256022,-0.13134821,-0.337102,0.37798542,-0.22816747,0.18143743,-0.42582497,-0.60138154,0.42095214,-0.09277461,-0.7030449,-0.20705262,0.16893665,0.052096054,0.7354208,0.16207668,-0.19451445,0.13319151,0.29811794,-0.18506286,0.2311291,0.09354423,0.29470792,0.41478723,-0.50581837,-0.25758466,-0.15566036,0.27246895,-0.21590021,0.07133365,-0.51768935,-0.0346241,0.0032235458,0.00023784488,-0.2626223,0.4506787,-0.29757747,0.24003153,0.28678566,0.09267418,-0.01958178,0.09292269,-0.22517708,-0.49197212,0.2092596,-0.5262917,-0.5524861,0.046708196,-0.1903011,-0.14376257,-0.26858324,0.4102614,-0.04584768,-0.06969638,-0.6757765,0.023593206,0.2835469,0.1415731,0.06696861,0.21463937,-0.08980605,-0.19996178,-0.34131598,-0.42989206,0.18159114,-0.48551667,-0.2630158,-0.17931716,-0.0916355,0.12612768,-0.2957864,-0.30669266,-0.073325336,-0.56404555,0.35761178,0.20368423,-0.45553684,0.017280504,0.022062793,-0.17046705,0.114260286,-0.3761223,0.121975556,-0.6061959,-0.08423331,-0.11916572,-0.02993296,-0.13746694,-0.34999737,0.050146367,0.53012335,-0.4277928,0.37836793,-0.4790906,-0.20138597,0.33551034,-0.015342586,-0.28053427,0.015112251,-0.5587609,0.26843816,0.8532187,-0.58434427,-0.23727995,-0.12987357,-0.28743455,0.26367313,0.28626814,-0.48839608,-0.6182233,0.08318871,-0.4083416,-0.2748724,0.24575189,-0.12409672,0.027333189
-0.35158035,-1.3989247,-1.1112046,1.5535426,1.1201631,0.86737,-0.06814526,-0.26429296,0.26320034,1.7908033,-0.38816515,-0.010536445,0.48169187,0.7127884,0.8144873,-1.0838895,0.87020785,0.01938978,-1.2008373,-1.6974187,0.81684494,-0.13548662,-0.77820724,0.23056915,-0.5230326,-0.67149514,1.1448832,-0.09380954,0.7073862,0.2853227,-0.13387631,-0.21022609,1.1582358,0.3548158,-0.84983635,0.05281595,-0.009842617,-0.5780456,-1.4658097,-0.6812448,-0.07823672,0.43342158,0.3709862,-0.6100293,0.97918314,0.4329866,0.5411025,0.18802717,-0.21746655,0.061157662,-0.80034065,-1.0176204,0.3228856,-0.29629838,-0.504732,-0.1331787,1.6318711,-1.2947099,-0.06576271,1.1128778,0.10439932,-0.1488303,0.22016275,1.6104277,-0.33854914,1.6932598,-0.8156509,-0.0014571529,-0.17263624,0.5038318,-0.33624607,0.8033435,0.64456654,0.4409445,-1.1276051,-0.46890905,1.2454913,-0.5134639,0.09549546,-0.011912701,-0.2885613,-0.70836073,0.3361991,-0.73962057,0.6786585,0.26136553,0.1432101,-0.8542844,0.54131037,-0.8784143,0.3464228,0.3912234,1.070518,1.2265943,-0.46830702,-0.38136902,-0.02865473,-0.2848761,-0.0636796,1.6297034,0.30007184,0.6470191,0.14857495,0.3843486,0.17806026,0.6576393,-0.26201478,0.49646926,0.7572146,0.77658355,-0.6315047,-0.42128882,-0.9829707,0.29382163,-0.09402894,-0.5317189,0.98554313,1.4470387,0.5258551,-0.5722417,-0.8088425,0.051276065,-1.053379,-0.6192313,-0.42034048,-0.30550036,-0.6854107,-0.019177388
-0.472593,-0.41358787,0.046439704,-0.1926615,-0.75691843,0.5254288,-0.23007335,0.27684042,0.018133273,-0.2895688,-0.5629191,0.08901996,-0.039335873,0.27634156,-0.055452384,0.35441557,0.2565949,-0.5115443,-0.71323764,-0.2721261,0.22529815,-0.041577846,0.031913996,-0.38625643,0.30307856,-0.9246441,-0.3673061,-0.31908602,0.11535691,-0.14734893,-0.6475496,-0.64495385,0.081088305,-0.22445492,0.9562237,0.6816125,-0.29238433,0.4326583,0.19904692,-0.53802145,0.13959506,0.24900082,0.7861541,0.40925777,0.058598794,-0.40105665,-0.043271065,0.6020591,0.5523086,-0.2397267,-0.22727837,1.0872083,-0.4713707,0.006557923,0.5031905,-0.38553783,-0.5284221,-0.23463894,0.16563983,-0.022579718,0.7387674,-0.3441034,0.14823344,0.8234379,0.34543782,-0.40642303,-0.78185934,0.6511749,0.5479316,-0.35756612,-0.10853376,-0.08867454,0.7313106,-0.41113937,0.049708314,-0.15723021,-0.59821117,-0.18404964,0.496386,0.004159525,0.2277481,-0.19897838,0.52638656,-0.37483376,-0.9195649,0.40211228,-1.4338584,0.6025177,0.1306065,0.10191311,-0.35507998,-0.904121,0.6336143,1.1300086,-0.36522087,-0.035745725,0.7003307,0.37533784,-0.89417684,0.8067262,-0.41781297,0.025031306,0.4849282,0.68102396,-0.04745479,-0.9536459,-0.37964845,0.84606415,-0.13205224,0.13118517,0.16798198,-0.56582123,-0.38510695,-0.16433263,-0.12254471,-0.044885237,0.9505009,-0.08002418,-0.6985933,-0.2633095,0.17286715,0.14638604,1.2985954,0.34005904,0.20322666,-0.09011103,0.74007756,-0.6127894
0.50783694,0.18942237,-0.15442835,0.041765325,0.26419866,-0.013566107,-0.18989214,0.088989496,-0.009294838,-0.037128825,-0.50547564,-0.54449105,-0.18944067,-0.1711794,0.25336,-0.19252814,0.3385517,-0.4363767,0.4152289,-0.04913774,-0.26847208,-0.36637056,-0.4774346,-0.099665985,0.30376112,-0.38613486,-0.43142855,-0.56325406,0.06300751,-0.091477215,-0.5307187,-0.508647,0.42131126,0.25003082,-0.44994476,0.0055641234,-0.08780075,0.065544635,0.3985771,-0.39267546,-0.08573548,0.371728,-0.24845445,-0.03687586,0.071715,-0.22355448,-0.020753711,0.011724554,-0.18503106,-0.09022623,-0.25268376,0.44636148,-0.44890577,-0.21764705,-0.55027694,-0.01640274,-0.29230952,-0.1858398,0.3151913,-0.05748374,0.014392689,0.16411401,0.19561692,0.06946105,-0.07180151,-0.16113926,-0.109912574,-0.295979,-0.49991977,-0.38854483,-0.07663679,0.046308786,-0.3123771,-0.36335865,-0.03626799,-0.8356889,-0.49955487,0.04787542,0.28519604,-0.32509208,-0.05076644,-0.17244947,0.6352231,-0.32249662,-0.17667773,-0.010085825,-0.9612781,-0.16316716,0.15979594,0.025562145,-0.08202781,-0.19564377,0.0961859,-0.23618765,-0.362907,0.16725717,0.05980026,0.35113013,0.34017596,0.10608685,0.24237947,-0.14740196,-0.067965195,-0.084815964,0.33186588,0.18376364,-0.27166352,-0.07129814,-0.21165952,0.046504438,-0.23481384,0.44715577,-0.18007758,-0.0013458282,0.04408662,0.16209061,0.24479634,0.011867516,-0.29339382,-0.032551154,-0.19511491,0.46906918,0.30805174,-0.17702866,0.08662431,-0.38842005,-0.2402428,-0.47819155
0.19795808,0.25198662,-0.004391566,-0.24235578,0.038616195,0.4915853,-0.50268143,0.39635876,-0.26165858,0.11299953,-0.71749926,-0.5882595,-0.16071491,0.14433667,-0.20549977,-0.09599226,0.38025624,-0.19359171,0.120484605,-0.18865892,-0.8261041,-0.13019271,-0.07230507,-0.16230746,0.046870023,0.031051546,-0.1734092,-0.5672472,-0.09691142,0.11453267,-0.068227574,-0.10268921,1.0706673,-0.42336917,0.15846755,0.035965994,0.18109214,-0.054836754,0.16616946,-0.5148017,-0.12605743,0.11528012,-0.31537932,0.056827843,0.30963308,0.040979743,0.52628285,-0.2678877,-0.088698745,0.1228046,-0.49404937,0.52037114,-0.38194278,-0.12305797,0.07851559,0.04613526,0.013533459,-0.18648383,0.012481734,-0.21844265,-0.3131918,0.47008735,-0.03471917,0.29295167,0.77896446,0.39972204,-0.62652683,-0.3450525,-1.1752691,-0.6494321,0.09787515,-0.34233987,-0.082401454,-0.17278129,0.41545415,-0.42508018,-0.37177506,-0.3545276,-0.12475154,-0.13186602,-0.17937692,0.023708984,0.32168877,-0.21098623,-0.22245383,-0.41858748,-0.35852614,-0.08463725,-0.15407221,-0.11568485,-0.024586555,0.29968026,0.11710423,-0.34378082,-0.5061002,0.2833236,0.26723066,0.21676877,0.37015194,0.04894781,0.2001875,-0.3600843,-0.73901814,0.09321369,0.594607,-0.48478734,-0.1970231,-0.18122828,-0.03776274,-0.086358204,-0.25690258,0.31638914,-0.3135423,0.26959422,-0.10107217,-0.47318518,-0.035226732,-0.24516189,-0.5519812,0.13984093,0.05517876,-0.016974598,-0.2611352,0.16068655,-0.23220776,-0.18711203,0.26166394,-0.26795182
-0.3104002,0.16335422,-0.14866222,-0.29904586,-0.10894109,0.37733686,-0.25418893,-0.22147767,-0.63434565,0.0032759383,-0.5271999,0.6314015,0.046324506,-0.38217068,-0.22288096,-0.39763695,0.27780154,-0.16699737,0.13573202,-0.56140363,-0.14027815,0.58422107,0.5706309,0.4786604,0.286596,0.11163291,-0.29965723,0.033786833,-0.8966539,-0.24340022,1.0392938,0.06520679,-0.31281635,0.46378043,-0.5324903,-0.11423609,0.8432686,-0.1357703,0.21434347,-0.22685143,0.3945388,-0.07226921,-0.56567013,-0.27073273,0.0027229264,-0.77048254,-0.1725046,-0.2965808,0.016814828,-0.33377415,0.25246802,-0.57451004,0.078608274,0.34390727,0.540715,-0.1866015,0.9212605,-0.7048624,0.21685061,-0.28860193,-0.29801974,-0.13946307,0.46373796,0.74816,-0.6735937,0.06025484,0.052244093,0.13092864,0.0839396,0.27678528,0.16967764,0.054981686,0.03921382,-0.013167597,0.6322582,-0.11549798,0.48263448,-0.07200425,0.7893207,-0.15476687,-0.0862869,-0.7741163,-0.08355606,-0.57289743,0.3523438,-0.2251987,0.61673117,0.26883656,-0.523276,-0.018937467,0.50315464,0.018223662,-0.21109322,-0.08336944,0.002024591,0.030676752,-0.5658501,0.20224865,-0.002698943,0.075813755,-0.0030260682,-0.3001036,0.1776318,-0.6177285,-0.3880013,0.35703504,1.102562,1.0294733,0.45146897,-0.34456843,0.2979076,-0.13255002,0.45308048,-0.022250164,0.5564772,-0.53138155,0.32665956,0.082024336,0.5429064,0.20902497,-0.5184921,0.34143522,-0.0298248,-0.22339676,0.39768022,0.25552562,0.45642704,-0.09351356
0.34268567,-0.09019236,0.028237324,-0.45775974,0.55179405,-0.0989502,0.032019436,-0.32469714,-0.08151813,-0.35794213,-0.15852979,-0.6447403,-0.275754,0.09047261,0.29069299,0.007387772,0.17568724,-0.4201784,0.22767967,-0.2765778,0.012622714,-0.3990355,0.07439551,-0.116376355,0.10916279,-0.14745377,0.66935444,-0.0060518384,-0.08612308,0.16323037,-0.054026037,-0.16440615,-0.20736575,-0.12318757,-0.32004982,0.6004446,0.087572366,0.025277719,0.09210501,-0.05030717,0.0067993402,0.14176783,-0.1797625,0.31789178,0.12749495,0.33267674,0.43436846,0.05145632,-0.14016977,0.4751767,-0.63606435,0.64173007,-0.39511433,0.19612907,-0.5742108,-0.27343222,0.07894139,-0.22312248,0.3451387,0.049430653,-0.16013649,0.29934508,0.23827934,-0.24885295,-0.31756014,-0.5830718,-0.59844434,0.5578486,-0.20600092,-0.029640853,-0.38270888,-0.29960337,-0.41255775,-0.064361215,-0.4114549,-0.066910684,-0.65208375,0.4962712,0.5961112,-0.000706546,-0.75358677,-0.27998286,0.5385488,-0.48476094,0.27228528,-0.1668206,-0.38997787,0.13265131,0.85985625,-0.1425693,0.46231782,-0.37165564,-0.33324724,-0.17048049,-0.29397583,0.6459379,-0.095510304,0.6635868,0.16058497,0.71545273,-0.2437597,0.35423493,0.18968748,-0.29934523,0.029011995,0.3188342,-0.4831671,0.45761937,-0.11357564,-0.58171654,0.21084155,-0.09768605,-0.07477747,-0.6357657,0.05292575,0.06947203,0.049710672,0.21961173,0.09408665,-0.24467106,-0.52030694,0.55113626,0.30077022,0.036098555,0.44542646,-0.807075,-0.5159128,0.5854502
0.37420577,0.19377777,-0.02397418,-0.6288283,0.75774527,-0.14616576,-0.24329646,-0.2093041,0.049157657,-0.24291176,-0.27626553,-0.35020483,0.209494,-0.43730497,-0.037772946,-0.0016987175,-0.40076262,-0.44701546,0.104727656,-0.04160875,-0.23821166,-0.52094305,-0.17134114,-0.39837706,-0.20919475,-0.043532375,-0.27791458,-0.074343264,0.56511295,-0.007280588,-0.48821944,-0.24783811,-0.008033343,0.64518154,-0.12094328,0.4856354,-0.5893816,-0.24480784,0.21603271,-0.26405022,-0.43610102,0.21969007,0.16772136,0.19288403,0.45710325,0.104458734,0.27282554,-0.25485402,-0.37246096,0.090302505,-0.64907783,-0.035917103,0.42089352,0.27139723,-0.5366557,0.15255614,-0.14269668,0.1862605,0.23467323,-0.50168115,-0.06636149,0.31839463,0.092928715,0.19133377,0.43165338,-0.2625112,-0.32162568,0.018804207,-0.5133358,-0.3448671,0.3014956,0.21626684,-0.46638998,-0.6816434,-0.09278184,-0.4161728,-0.40517694,0.17989007,0.25829202,0.5376748,-0.4429201,-0.4594347,0.13125066,-0.3370221,-0.02620922,0.35437763,-0.6743872,0.4258925,0.1665586,0.23279753,0.24437058,0.24800213,-0.38437468,0.026660487,-0.103324965,0.090884,-0.06623838,0.7327759,0.2686378,-0.24491408,-0.63705504,-0.2076724,0.043714896,0.87251806,0.5192502,0.045167595,-0.10081291,0.041101564,0.017965883,-0.2190794,-0.3888992,0.40704635,0.2616683,-0.0066485107,0.16286257,0.27312258,-0.031557664,0.13707463,-0.27276552,-0.42220217,0.00055910647,0.17112717,0.4139233,-0.6159419,-0.29612935,-0.26344028,-0.16396448,-0.09235598
0.35229224,-0.40676403,0.01637399,-0.20343037,-0.22431806,-0.4046407,-0.39892286,0.14530736,-0.037561744,0.13073462,-0.061170742,-0.2701315,-0.27603108,-0.455159,-0.28593794,-0.16541976,0.028617576,0.14770885,0.27372605,0.054758385,0.004761368,-0.5540142,0.06324759,-0.23734373,0.24758914,0.04730291,-0.07042897,0.15931143,0.20990145,0.6501821,-0.29422483,-0.29481477,0.28845084,0.27122235,0.63910145,0.74621576,0.07741384,-0.5480036,-0.034829453,-0.20870386,0.07791236,0.29881418,0.516824,0.3200423,0.28807244,-0.42215616,-0.21243234,0.019508766,-0.8447472,-0.12871256,0.005730927,0.45533916,0.73705876,-0.40587217,-0.27975643,-0.6746916,0.25046015,-0.19417238,0.08039203,-0.4454374,-0.0019492134,0.060681492,0.30487704,-0.14575863,0.7992784,-0.0470303,-0.14859664,0.14840728,-0.24647295,-0.27277684,-0.017122298,-0.12653762,-0.23052238,-0.212625,-0.79590523,-0.097444,0.091994196,0.57609224,-0.058871686,0.030857533,-0.26763558,0.10573226,-0.1938958,0.15151983,0.2663026,-0.044560924,-0.23461294,0.23944555,0.42651927,0.5787318,0.5259609,0.27363747,-0.32879013,-0.024862451,-0.40237135,0.38574636,-0.4728601,0.9492289,0.34637636,-0.30342618,0.1851966,-0.0083998535,-0.40192482,0.5845976,0.50527096,0.11834561,-0.15801094,-0.1762768,-0.53226185,0.24797425,-0.39820293,-0.23480614,-0.321606,-0.2936751,-0.24723327,-0.2350729,-0.33494034,-0.3517127,0.19052248,-0.034663945,0.12123051,0.2536185,0.5097475,0.5021391,0.035300896,0.2727952,-0.1330573,-0.076697424
-0.22585812,0.21488528,-0.09945017,0.20402743,0.16868234,-0.010021724,0.16124012,-0.099359296,-0.05571159,-0.38905108,0.080884226,0.18327829,-0.11667027,0.17021325,0.019386802,-0.2057375,0.16603911,0.24334311,-0.031399917,0.4545537,-0.40503755,-0.1972393,-0.23815922,0.48609987,-0.598065,0.5795899,0.40837356,0.02004965,0.21077871,0.012679592,0.45962656,-0.3020531,0.3320951,-0.19564301,-0.35405242,0.39564067,-0.05594666,-0.12799217,-0.5044597,0.31731504,0.21832125,-0.08663961,-0.43943948,-0.11884736,0.06148125,0.1043797,0.15908384,0.16996504,0.13725558,-0.13428974,0.010307789,-0.475304,-0.16421305,-0.11643109,0.079861745,-0.2856779,0.03786196,0.26796624,0.20206028,-0.3099399,0.0061700903,-0.17330381,-0.1553076,0.12660103,0.51183176,-0.003890708,-0.15877523,0.16340423,0.122869976,0.37188414,0.022299498,0.27581248,-0.047292247,0.5917796,-0.20484333,-0.12216556,0.16841668,-0.22297956,0.4951462,-0.13380113,0.43718952,0.16656242,-0.10535133,0.59113324,0.2128776,-0.70309794,-0.47669226,0.4309217,0.039184712,0.5915907,-0.42335695,-0.18367013,0.09153094,0.6312144,-0.10281686,-0.45093018,0.16038302,0.25360602,0.2879341,-0.44509375,0.06699906,0.11267649,-0.008240413,0.1764679,0.022784427,0.40515924,0.09007331,0.1599191,0.09774879,-0.5282303,0.15324576,0.23195416,-0.29130167,-0.23850611,-0.22124447,0.1639319,-0.019171685,0.23145908,-0.1591027,0.07708235,0.020707741,-0.09623207,0.12054038,-0.6800723,-0.06280225,-0.78366077,0.054869786,-0.23300946
0.30186847,0.33145747,0.29626626,-0.18546304,0.32275802,0.22720325,-0.053374756,0.0010429174,-0.46250474,0.07650517,-0.1474792,-0.1434169,0.023594067,0.34404573,0.1433011,0.14085563,0.021660496,0.25101495,-0.15677942,0.19633362,0.29799837,-0.009226095,-0.020153731,-0.25617316,0.26471248,-0.08857748,-0.17821017,-0.40252155,-0.30550086,-0.020110577,0.16387022,-0.8361226,0.17086281,0.09978452,0.07565489,0.05028198,0.16932723,0.29695418,0.1640068,0.2765028,-0.13383788,0.16427639,-0.62880325,-0.4798968,-0.0057148635,-0.19206628,-0.06598853,-0.2880831,0.092613794,-0.16083571,0.60682213,0.16102004,-0.18917312,0.053860128,0.33435434,0.38376606,-0.075921476,0.05895911,-0.55716646,0.16402851,0.22683306,-0.5985607,-0.06804583,-0.29520935,0.086473025,0.10642114,0.24425855,-0.3455479,-0.074088894,0.05586724,0.35073787,0.29752442,-0.30708206,0.31607276,-0.19272256,-0.20143512,-0.2576987,0.34801802,-0.22479787,0.0022880659,0.33708963,0.016354464,0.11513976,0.06262773,-0.2203879,0.056345798,-0.1399748,0.20314437,-0.22022858,0.40401062,-0.017519295,0.106424525,-0.036162168,-0.1629836,-0.10079822,-0.3350029,-0.14868513,0.38613757,0.438715,-0.37887138,-0.1137722,0.08556048,0.013184767,-0.19320896,-0.09842919,-0.13917443,-0.0007841848,-0.1041972,-0.36201212,-0.21357155,0.026302207,0.2927977,-0.013644844,0.05520939,0.13835895,-0.04076922,-0.33840394,0.0041179135,-0.26051593,-0.10657641,0.43565434,-0.33973455,0.056498315,-0.5048978,0.32876664,-0.49269736,-0.2896421,-0.2639379
0.3642661,0.3354869,0.1015479,0.20811836,0.43873608,0.28451976,-0.3257928,0.05489706,0.32191992,-0.25560576,0.19900545,-0.3215659,-0.22483772,-0.026029192,0.06787317,-0.18633193,-0.05731904,-0.36271438,-0.5067998,-0.19641502,-0.5073527,0.49997434,-0.16260734,-0.074723594,-0.21050337,0.3182402,0.38999933,-0.58288646,-0.23035485,-0.18984076,0.55557084,0.19740872,0.45317185,0.23652779,-0.13172375,0.052217185,0.121183924,-0.16688411,-0.5644876,-0.34009615,0.2530989,0.12542549,0.101622604,-0.4002712,0.1360802,0.45206362,-0.19098333,0.018545792,-0.25399598,-0.011418911,0.21585922,-0.092100784,-0.022591963,0.4386689,-0.36879402,-0.54336756,-0.14156331,-0.014933877,0.28493944,-0.3175508,0.4719457,0.3308867,-0.53164804,-0.41743842,0.034251004,-0.096705586,0.26495397,-0.32581484,0.064876065,0.23203854,-0.14070202,0.36049372,-0.06620538,-0.040957555,0.22791351,-0.075998545,0.041862026,-0.21704873,0.048837993,0.09671116,-0.2093929,-0.08031307,0.050952293,0.18883756,0.6406344,0.20078251,-0.33643645,0.300959,0.11875598,-0.32960024,0.6572796,0.08027547,0.043635495,0.13192686,-0.22859682,-0.108213305,0.16875517,0.48535466,0.4422556,0.05954082,0.3354588,0.085174605,0.26708978,-0.19424051,-0.04733832,-0.15515657,-0.20986676,0.1156778,-0.27734375,0.12769178,-0.39334694,0.005591586,0.5746187,-0.067173526,-0.5029032,-0.4224284,-0.37437606,0.14252426,0.17891774,-0.05148661,0.16482943,-0.055697538,-0.24774617,0.022060841,-0.70635587,0.268748,-0.14229093,-0.34374458
0.20335755,-0.047855254,0.4099308,0.26781693,-0.2513356,-0.13117087,-0.41960606,-0.32310402,0.2140854,0.0030290093,0.48351848,-0.15567781,0.50223386,0.43699828,0.0650226,-0.2561801,0.55121994,-0.006604716,-0.6397363,0.18226261,0.13243489,0.6721531,0.25737497,0.15902926,-0.33892885,0.62258047,-0.15952691,-0.18288116,0.3308516,0.0546204,-0.091626495,-0.6301346,0.43767604,0.24919131,0.36206865,-0.26129764,0.49068177,0.3102045,-0.065347604,-0.14643575,-0.099227935,0.13742322,-0.1700826,-0.3776979,0.3840815,-0.2090965,0.44031677,-0.012036979,-0.2932558,0.03573331,0.12937272,0.0505675,-0.06606269,-0.07978243,0.2825184,0.11849448,-0.17002967,0.2717243,-0.12647782,-0.16636544,0.48099843,0.10313235,-0.011115991,-0.34179527,-0.31243363,-0.06740731,-0.07276386,-0.46907252,-0.0934121,0.2398981,0.17053916,-0.18631324,-0.32133037,0.10596631,-0.5158652,-0.9442551,0.11368679,0.013850778,0.6390567,0.3159758,0.3766704,-0.15764326,0.14304973,-0.08309177,0.047876067,-0.76975644,-0.19427569,-0.11961801,-0.19853505,-0.2725307,-0.0047271177,-0.022819517,-0.08781661,0.07751766,0.17863862,-0.07515841,-0.052771423,-0.14106822,0.34851784,-0.148462,-0.26117933,-0.10811366,0.65392745,-0.14205499,-0.32402265,0.3686332,-0.4047904,0.108473815,-0.3641831,-0.49001905,-0.27574024,0.05505985,-0.402138,-0.32390514,0.30954367,-0.22251871,0.04522738,-0.10741595,0.009525821,0.21359482,0.2681586,0.27121642,-0.37222058,-0.19409576,0.15218788,-0.24821392,-0.18279764,-0.087408274
0.25556165,0.24131745,0.6638798,0.9538861,0.0076685697,0.03343746,0.026587855,-0.09483111,-0.3544469,-0.3046608,-0.36003518,0.54240525,-0.04066375,0.18658158,0.060370393,0.09473728,-0.124152586,-0.7197428,-0.38618004,-0.6746645,0.18969461,-0.008739434,-0.9037521,-0.20542735,0.3161766,0.17763291,0.5840569,0.12052742,-0.18655096,0.17767774,-0.050128996,0.14751998,0.41476208,0.5334581,0.0702366,-0.082076624,-0.08490437,-0.17867467,-0.4221897,0.027828991,-0.0107809305,-0.13834143,0.43745267,-0.24677052,-0.3862297,0.39214855,0.06288226,-0.42658165,0.060012966,-0.18399623,-0.075921275,0.39497283,0.32508662,-0.076424785,-0.37248725,-0.27575073,0.5451157,-0.12705207,0.5240511,0.14297453,-0.47601303,-0.25491798,-0.5982331,0.25907183,-0.3999442,-0.3935461,-0.22934772,0.18197179,-0.58873534,-0.014805637,0.16552329,0.096772775,-0.041176468,0.112135276,-0.3852135,-0.39994755,0.82742417,0.22448634,-0.03623438,-0.2842016,0.2534304,0.48023784,0.015487149,-0.5075916,0.67826724,-0.053859968,-0.75430584,-0.12386665,-0.5806177,-0.065605715,0.82932234,-0.17950694,0.07191062,-0.46634388,0.7158438,-0.22839469,-0.3415996,0.08518952,-0.018116504,0.048467573,-0.07280569,0.16255635,0.82433593,0.038671866,0.407373,-0.2760274,-0.29273328,0.517029,0.091341354,0.413144,0.21584766,0.38909096,0.14596957,0.36486816,-0.28012374,-0.459937,-0.25988284,-0.070109226,-0.32077497,-0.5385386,-0.4235644,-0.25243837,-0.25612742,-0.553082,0.07966552,-0.23160142,-0.3578874,-0.37190694
-0.048036747,-0.20704193,0.3013609,0.320691,-0.3224889,0.3418781,-0.023620576,-0.18788274,-0.056243062,0.08633277,-0.17367283,-0.31696847,-0.11891085,-0.6462199,0.05800969,0.04321956,0.23620851,-0.13535297,0.12140274,-0.27402908,-0.20025706,0.76760733,0.30629012,0.08411143,-0.24396424,-0.38370964,-0.1860587,0.39871496,0.41471022,-0.25951746,0.41985768,0.55386734,-0.016175047,-0.1289337,-0.117262915,-0.36765793,0.020268725,0.56619835,0.23953515,-0.043879524,0.19413626,-0.45540786,-0.76280034,0.4840479,-0.19456181,0.34610465,-0.2867915,0.029106442,-0.05980611,0.04760317,0.17865126,0.43544036,0.09406699,0.40694603,0.3537125,-0.07176761,-0.10639657,-0.20209461,0.32521465,-0.08426507,-0.65287757,0.41588727,-0.061853208,-0.04982884,-0.21398675,-0.2886359,0.18484516,0.18083717,0.100261055,0.063535444,-0.27170366,-0.14831063,-0.2773217,-0.29966992,0.27339092,0.34333843,-0.42142245,-0.1486259,0.3651085,-0.9820918,0.3400061,0.26549143,0.11504004,-0.13128749,-0.17722383,0.15425804,-0.5345369,-0.25562927,0.003808111,-0.22731546,0.10610441,-0.62470466,-0.52471155,0.29459903,0.19603698,0.05697245,-0.45324734,0.4197604,-0.1446903,0.071019106,-0.50768065,-0.06392049,0.49087572,-0.14761484,0.019840442,0.24868576,-0.49916896,0.19965224,-0.1496448,-0.1816921,0.26718014,0.7441737,-0.34325433,-0.18139361,0.34352183,0.019078456,0.08791971,-1.3021301,0.08964882,0.4770217,0.15517682,-0.36979717,-0.2720371,0.32339868,-0.31411648,-0.57384396,0.06614536,0.15616523
0.44160604,0.072982974,0.13826478,0.042273752,0.19533952,0.0128412545,0.040514205,-0.43588805,0.11140826,0.40615204,0.023749314,0.13150682,-0.016138569,0.062114485,0.18161014,0.7034259,-0.08881199,0.28983963,0.18706816,0.08743257,0.46908766,0.17861514,-0.20294754,-0.068042025,0.16693023,-0.48482475,0.079628795,-0.16085768,-0.22788556,-0.2048395,-0.2731179,-0.57159567,0.11948392,0.20404391,0.11028669,-0.3040657,-0.36408815,0.6632491,0.17253098,-0.07752633,-0.08687507,-0.19620687,-0.15548342,-0.7518599,-0.22654207,-0.47640884,0.3183807,0.560855,0.40577418,-0.3022796,0.32239485,-0.13087952,-0.096273005,-0.3801828,0.16535896,0.16303045,-0.39444417,-0.020367455,-0.68305564,0.53453594,0.01980564,-0.15686846,-0.25382993,0.05029656,-0.14577985,0.22874524,-0.30061322,-0.23276576,0.25860006,-0.065222725,-0.38623685,0.4706242,-0.1723205,0.3522841,0.030991986,-0.15271589,-0.6679134,0.49976134,0.4249673,-0.076325506,0.66285664,-0.28743708,-0.44955206,-0.26771212,0.6045794,0.4790607,0.1871849,0.5915933,-0.09076839,0.39736617,0.18386558,-0.11048203,0.47119972,-0.24301468,0.33377728,-0.084925905,-0.07514074,0.1955303,0.33706397,-0.26946276,0.0692322,0.031878132,-0.26441112,-0.03146924,-0.6483909,-0.32718998,-0.5960576,-0.5086092,0.1055503,0.28338557,-0.1687618,-0.23825017,-0.3516912,-0.45074686,0.032993242,0.8366933,-0.047860585,-0.19484298,-0.1370986,-0.19833997,0.5393249,-0.18750265,0.07570697,-0.5650158,-0.30957204,-0.13254614,0.111062326,-0.6253773
