0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.28931057,0.30273566,0.69845057,-1.0117729,-1.147332,0.32879308,-0.6474451,-0.12251775,0.2925465,-0.004683122,0.1929174,-0.2388895,-0.15023352,0.11749448,-0.6535629,0.1540422
-0.29468268,0.22084148,-1.0932586,0.24224423,0.24161404,0.24671903,-0.7257985,-0.9633329,0.344712,0.94674486,-0.27544284,-0.11183587,-0.7283021,0.84166074,-0.46967864,-0.4288159
0.16904178,0.08175893,-0.29883632,-0.10108517,0.17997718,0.12328723,0.07897267,-0.5751314,0.524192,0.83495176,0.19614822,0.056639507,-0.42222202,0.9696651,0.033129573,-0.623195
-0.39502588,-0.53928477,0.6795226,0.14427397,0.6202006,0.015543401,-0.09804782,-0.6882959,0.73128307,1.2420272,0.10368601,-0.038001552,-1.0755849,0.46709752,0.2283456,-0.17646198
0.0074144453,-0.033783108,-0.7710886,0.29282674,0.25420812,-0.122233234,-0.93038094,-0.8076507,0.5684528,1.7195733,0.113686316,0.07332681,-0.69996506,0.75596267,-0.40399474,-0.94181794
-0.33518925,-0.7334416,0.949824,0.3706768,0.766941,0.066539034,-0.5769021,0.31228167,0.10681066,-0.47391585,-0.19599497,-0.14589727,-1.3291358,0.061117463,-0.42611706,-0.25028056
0.13786371,-0.18841796,-1.0909082,0.12390703,0.24655284,0.92364067,-0.19428389,-0.99943507,-0.10959995,0.07699157,-0.11907751,0.39898044,-0.24921483,0.613714,-1.2084484,0.21011269
0.21618842,-0.62372214,-0.30046582,-0.6979708,-0.059027314,-0.21317935,0.004927464,-0.08392913,-1.0237647,-0.760911,-0.9063322,-0.105654486,0.24319339,0.6002031,0.69399667,-0.7193821
0.65737957,0.51395243,0.2030786,-0.18031658,-0.82891357,-0.13534632,-0.18397492,-0.09160189,1.1148645,-0.18232799,0.28078964,-0.029381722,0.45669815,-0.21761647,-0.20283002,-0.22329578
0.24903534,-0.69450915,0.83139265,0.17917891,0.54980123,0.3305843,0.10218432,0.07409833,0.7364011,0.12533092,0.3564089,-0.10380862,-1.407742,0.06539582,-0.009698875,-0.5673251
-0.027458087,0.043313134,0.2639205,0.2898317,0.06315625,-0.9468962,0.42058432,0.082629606,1.2208012,0.3514627,0.60459733,0.45811772,-0.07309201,-0.13317648,0.42306107,0.98640096
0.63735294,0.20719904,-0.21265821,0.29612797,-0.12322749,-0.27584195,-0.14083883,0.24544448,0.84584844,-0.5649625,0.35397196,0.32979208,-0.050104916,-0.819191,0.27508155,0.07215918
0.3147519,0.6539563,-0.09032826,-0.07747683,0.14674559,-0.48581916,0.021638304,-0.90762216,-0.015507251,-0.49286938,-0.07085702,-0.005391486,-0.017142743,-0.4653172,0.017485362,0.5926805
-0.55193746,0.32234207,-0.26148304,0.4392927,0.33026305,0.0074457377,-0.5859617,-0.3778505,0.6754793,1.3357866,-0.04381898,0.52056396,-0.91129416,-0.11999968,0.09659163,-0.17638183
-0.10638009,-0.25863957,-0.51822805,-0.014452213,0.5511092,1.0742887,-0.24548495,-0.4021107,0.27661294,0.05701288,-0.9136472,0.41947544,-0.28128305,0.25209966,-1.1590736,-0.8849789
-0.38009712,0.28772286,-0.41545013,-0.47203973,0.25048533,1.2041698,-0.10607097,0.063682705,-0.26362246,-0.06094694,0.47687382,-0.3553629,-0.30268073,0.45508367,-0.9700614,0.60804355
-0.15996811,-0.015130974,-0.71946657,0.27495494,0.49881688,0.1398086,-0.85925615,-0.48779476,0.16263658,1.1241474,-0.49550667,0.2788481,-0.33057952,0.773693,-0.3476867,0.14378583
0.5317607,-0.25915393,-0.69677526,0.8380149,-0.7338142,-1.1742891,-0.13434075,0.6923742,-0.5126013,0.7767538,0.38483977,0.1006275,-0.33559737,0.11965632,-0.26528865,-0.15104243
0.41871473,-0.026322395,-0.14372656,0.031808678,0.07135658,1.2590714,-0.73185635,-0.849828,0.6861946,-0.17527433,-0.3824017,-0.103960484,-0.06538966,0.46064216,-0.44683194,0.58269066
-0.16957061,-0.56096107,-0.1295432,0.22791004,0.08829264,-0.8132529,-0.11928909,-0.29348493,0.7607266,-0.021048274,0.86440617,0.392937,0.6149985,-0.24971385,0.17552754,0.3379002
0.5686987,0.02253145,-0.12602237,0.15215452,-0.2914724,0.010125935,0.6634954,0.414634,0.96922904,-0.09424062,0.6762144,0.50042176,0.29802507,-0.22983995,0.18037751,0.30052078
0.061362863,0.059994638,-0.30395165,-0.3942274,0.0554979,-0.110726446,0.028258592,0.35251975,0.30083904,-0.25320727,0.26159096,0.4573213,-0.091529004,0.029044777,0.10400831,0.8267188
0.017879918,-0.75499564,0.74238694,0.29423964,0.492928,0.34841573,0.28957194,0.14981082,0.3453856,-0.118821576,-0.22214001,-0.063212015,-1.4180602,0.21514165,-0.02343291,0.13258682
0.24459413,-0.011271976,-0.07112557,0.19298868,0.2992136,0.07773262,0.26431787,0.7605034,0.41227925,-0.3387013,0.057380944,0.2681139,-0.45554873,0.7812634,-0.5317523,0.82849693
0.65786624,0.0060245674,-0.2597866,0.18390709,0.5957342,-0.5022864,0.4425093,-0.43906584,0.24787167,0.5007942,0.01941038,0.3897761,0.19779317,-0.058302686,0.096285515,0.050298527
0.4955581,-0.29894704,-0.021010589,0.099181436,0.4044735,0.15053186,-0.68824023,0.37804654,-0.4549403,-1.1138972,-0.28315797,-0.31176794,-0.83538103,0.20300019,0.15424581,0.21585879
0.09821391,-0.81441617,0.38537169,0.16201076,0.1667228,0.1582076,-0.16887303,0.31758088,0.41636688,-0.7992137,-0.14129794,0.05947155,-1.0459123,0.19524555,0.016025603,0.15915161
0.5446029,-0.5323883,0.70624876,0.033226594,0.36265126,-0.4950282,0.39830324,0.16540205,0.425801,-0.5324284,0.39275885,0.31202063,-0.8260761,0.6443668,-0.26428717,-0.11791867
-0.00023198128,-0.9884089,-0.23276109,0.1551078,0.50212514,0.07709882,-0.3811052,0.23896535,0.09386828,-0.46387082,-0.18705592,-0.535944,-0.95521104,0.007795058,-0.5482276,-0.20454298
-0.27952123,0.099457964,0.05744866,0.5038066,0.3662584,-0.21373297,0.4043515,0.8404506,1.6647571,-0.7249873,-0.008514462,0.8625585,0.16041276,-0.54681873,0.65692425,0.2542115
0.790316,-0.8328905,0.062297672,-0.029181961,0.040523984,0.44493377,0.2874073,0.03325995,-0.55044436,-0.15067685,-0.41521913,-0.18021092,0.25988746,0.12823103,1.1759883,-0.26774824
0.99805886,0.14977026,-0.5899329,-0.49710923,-0.44726354,0.51001376,-0.1667521,-0.59021837,0.40632954,-0.751966,0.14649266,-0.8965716,0.22653212,0.022032872,1.3123357,-0.28455442
0.5966703,-0.42059457,0.13346091,-1.1159704,-1.1251336,-0.12774709,0.015165433,-0.51734155,0.21029341,0.14415842,0.033551723,-0.4878884,0.21836294,0.26107934,0.23887144,-0.5074227
0.95829403,-0.24203299,-0.33956486,-0.18485633,-0.24673516,0.08884832,-0.24277773,-0.30588073,-0.18710347,-0.2586592,0.091513425,-0.65706056,0.14269678,0.05582212,1.6919303,-0.020690493
0.21465214,1.2710652,0.15397401,0.40727222,-0.4188425,0.07944401,0.22248466,0.52554464,-0.36093146,0.23490459,-0.208329,0.37753317,-0.17321903,0.1704453,-0.4042281,-0.050648823
-0.17971003,0.24103189,-1.2136616,0.26515287,0.18587989,0.5719659,-0.52611715,-1.1398052,0.104819976,0.551846,0.014668554,0.01642837,-0.5841936,0.7659198,-0.553523,-0.46438324
-0.03429079,0.039370514,-1.0242898,0.1347949,0.002712056,0.79531145,0.008021861,-0.7268952,-0.65543294,0.134285,-0.14916241,0.23523507,-0.42526147,-0.07019585,-1.1813827,0.044060796
0.028956546,-0.24616382,-0.87288326,-0.010133192,0.07424259,1.067814,-0.22263867,-0.5857443,-0.10703268,-0.34063762,-0.102061875,0.48831683,0.113819554,0.42770097,-1.3086824,0.020102402
-0.108527824,-0.3778706,-0.09175596,0.4010809,0.25733435,0.23224103,-0.19950026,-0.05053246,0.6204752,1.4670502,-0.121602505,-0.049498525,-0.89219445,0.78717905,-0.16128236,-0.75398076
-0.03712076,-0.22405398,-0.025634898,0.4126515,0.17151698,-0.22834218,-0.43993586,0.41915658,0.27286893,-0.0024621785,-1.1721555,0.20968866,-0.3942791,0.23949385,-0.7698291,0.48138118
0.43207875,0.8026481,0.033876926,-0.8764959,-0.60000145,0.3085519,0.07870884,-0.12881623,0.58053166,-0.039021477,-0.34134007,0.22743326,0.161204,0.20344807,-0.6037547,0.35259497
0.19079676,-0.21563041,-0.67419,0.011202975,0.39463848,1.3652384,0.20904599,-0.5106131,0.0165951,-0.09805781,0.24514315,0.3980346,0.30649975,0.11009701,-1.5855223,-0.27333552
-0.006854458,-0.31307143,-0.8641479,0.02666946,0.35268986,1.0017292,0.022640862,-0.46640036,-0.25310156,0.23885372,0.39777064,-0.35686427,-0.03174816,1.1269065,-0.90445775,-0.53981537
-0.27028394,-0.29443675,0.26570618,0.18122214,0.27778488,-0.24563995,0.33681905,-0.5466763,0.9216149,1.4306207,0.3700003,0.050493073,-0.77669626,0.45000517,0.071706645,-0.045572013
-0.5841832,-0.27610135,0.24847254,-0.037939306,0.45618606,-0.44139674,0.15426108,-0.77184045,0.09880713,0.20646939,0.08365438,0.33098355,-0.04060696,0.8855107,0.5861487,-0.02694805
0.028880145,0.057382513,0.627715,-0.09023294,0.32743254,-1.4277552,0.3097169,-0.9070381,-0.25782707,-0.040007368,-0.23223713,0.52316624,0.27778077,-0.11929143,0.31063598,0.16843346
-0.08518593,-0.039939094,0.4723723,-0.41455573,0.48218733,-1.1897908,0.087209426,-1.0745103,-0.039971545,-0.3720085,-0.2491388,0.59240925,0.105483815,-0.04739164,-0.1624011,-0.26101032
-0.25467446,0.005696171,-0.3053726,-0.110841334,-0.057040796,-0.65841466,0.41587496,-1.0715107,-0.020773798,-0.6251168,-0.0561595,0.39149666,0.30203968,-0.37081966,-0.2454425,0.16142687
-0.10837428,-0.15833,-0.6890336,-0.18685369,0.28797442,-0.52876204,0.13531154,-1.4846267,-0.19516157,-0.27715158,0.082904406,0.6590507,0.34125155,-0.1517165,-0.70658696,0.26947367
-0.19429275,0.6480304,0.1500548,0.15090014,0.13460344,-0.42896408,0.75200343,-1.1399188,-0.93100023,-0.14993879,0.32684493,-0.5086718,-0.16415517,-0.60694015,0.427042,-0.09464124
-0.19840059,0.3929258,-0.23074508,0.37044,0.42482167,-0.13753393,-0.27698195,-0.86291015,-0.7953622,-0.31720477,0.22220904,-0.63130707,0.049857363,-0.20925832,0.2234006,0.14851958
-0.09084585,0.5784123,-0.4241975,-0.35855907,-0.053176835,-0.06567195,-0.17359735,-1.0341549,-0.4055633,-0.2926876,0.4474801,-0.6193397,-0.25523508,-0.6120352,0.6494927,-0.10441899
-0.18603906,0.97039133,-0.621101,0.0776954,0.48085415,0.877544,0.20968564,-1.1068779,0.22173807,-0.41799954,-0.122646086,-0.6207488,-0.19601664,-0.12547612,0.38042265,0.18532759
-0.2687865,0.6889193,-1.1221274,0.037429675,0.4466226,0.12686174,-0.5927327,-1.0159452,1.2717625,0.9822488,-0.022258356,-0.2674149,-0.7771473,0.7514628,0.63155156,-0.64175195
0.36775172,1.3556751,0.027639598,-0.31561932,-0.6507831,0.0601229,0.10466084,0.6396321,0.49152982,-0.33259043,-0.39649287,0.04752461,0.4254917,0.0803819,-0.59911495,0.29810756
0.92793125,0.65140486,-0.17412013,0.49142355,-0.64553684,-0.31071985,0.110681094,0.6445848,-0.0024107024,-0.04362151,0.06735962,0.3520124,-0.17608495,0.69722325,-0.46920735,0.49745494
0.5592104,0.6913059,-0.07433212,-0.14820492,-0.4406939,-0.1446721,0.13491212,0.7834062,0.20117272,-0.5854302,-0.07232779,0.47247759,-0.29571795,-0.0047223717,-0.14859381,0.9314692
0.93907046,-0.11810508,0.108321294,-0.06594987,0.30489025,-0.7602458,-0.044382796,-0.6978793,-0.6326048,0.3226742,-1.0679884,0.069990546,-0.47891608,-0.29609776,0.33718592,0.024010628
0.0502408,0.7999598,-0.8896643,0.40773466,0.3125228,-0.24955118,-0.39512572,-0.64325094,0.8072752,0.7614436,0.08354202,-0.06457675,-0.7689748,0.5593438,-0.09969228,-0.08500108
0.7551989,1.323617,-0.34183353,0.3624769,-0.84623295,-0.062509485,0.09114805,1.011739,-0.3758073,-0.031033121,0.3583456,0.18796565,-0.51727235,0.08420233,-0.45479357,-0.0664639
-0.14478672,-0.34472358,-0.9007783,0.0937873,0.13334617,-0.11430782,-0.049674906,-0.91814965,-0.26589525,-0.7347464,0.585911,0.5835299,-0.36510557,0.1954378,-0.836329,-0.27742103
-0.5980383,0.7684443,1.5228485,-1.0067736,-0.48468408,0.5335096,0.57047415,-0.28067344,-0.6481955,0.4830692,0.2638581,0.15587045,-0.5440459,-0.42403832,-0.34426102,0.5891434
0.24645711,1.3011817,0.8674661,-0.60520256,-0.690867,0.42921698,-0.30153435,0.30276835,0.121438734,-0.11751744,-0.30501124,0.07296113,-0.211631,0.24944995,-0.8210721,0.02657701
0.008640587,1.205893,1.048173,-0.7516519,-0.40645793,0.8028456,0.2239262,0.22488225,-0.4714082,0.43502486,-0.066778556,0.43048316,-0.85087323,0.20666166,-0.48818204,0.14175338
0.10450728,0.5709903,0.47664967,-0.73344177,-0.5849579,0.40823185,-0.28168556,0.12948692,0.5728786,0.21806936,1.0382427,-0.6327266,0.40396428,0.14368515,-0.5080647,-0.39000878
0.050602213,-0.26460516,-0.56933075,0.1469022,0.30204672,0.90714103,0.34562486,-0.78832734,-0.09527525,-0.61017346,-0.018684812,0.67539096,0.61330146,0.1163486,-1.2242305,-0.27484635
-0.2573263,-0.19458811,-0.36746064,0.12624903,0.39119852,0.15225871,-0.56345934,-0.49207765,-0.29325795,-0.5233444,-0.16281295,0.33082455,0.6993424,0.17714083,-1.2711074,-0.44247594
0.0015593059,-0.19548449,-0.90479285,0.3187267,-0.051638007,-0.22042525,-0.21315768,-1.1399277,-0.17814286,-0.666991,-0.52088976,0.6913723,0.5399388,0.003875047,-1.0377287,-0.038558
-0.10188704,0.67911655,-0.9040696,-0.055106528,0.4679017,0.55900264,0.00052057207,-1.2142178,-0.2563483,-0.10757691,-0.48538423,-0.2771138,-0.37855518,0.23031442,0.24343944,-0.11593257
0.80428016,0.5304327,-0.14025211,-0.35112673,-0.7584653,0.21145695,-0.31343424,-0.18735695,1.1222632,-0.20166543,-0.5447694,-0.24263376,0.47609013,-0.081154615,0.463549,-0.15526418
-0.34483683,0.20066357,-1.0208942,0.07595502,0.57744724,0.18614762,-0.54556894,-1.1477028,-0.2976762,-0.24373591,0.18325835,-0.00820604,-0.3219011,0.34824705,-0.2950859,0.32820928
-0.07889417,0.61180377,-0.8081814,0.40719557,0.29138413,0.35064036,0.1585237,-0.8644462,1.597159,0.15552339,-0.014447458,-0.30926216,-0.31581056,-0.07426574,0.76664364,-0.08886732
0.5526779,0.71604,-0.67644376,-0.093751445,0.126975,0.376001,0.14106917,-0.55968994,0.7177751,-0.46314234,0.34949166,-0.38439655,0.5069846,-0.01770413,0.8672504,-0.28823313
0.16616033,0.6007148,-0.7724784,-0.12515026,0.5330403,0.33848295,-0.26288635,-0.7932505,0.74477386,0.4616889,-0.2936287,-0.23477149,-0.79794955,-0.014705982,0.54681706,-0.064654484
0.097909726,0.10616714,-0.74375284,0.07599963,0.38137788,0.6297228,0.25708982,-0.33712417,0.25302628,-0.636931,0.2700082,0.32131955,0.74692506,0.35651973,-0.9515814,-0.534469
0.7380133,0.5512605,0.13349514,-0.6570847,-1.195168,-0.058221415,-0.23594326,0.050363086,0.94402474,0.029079169,-0.33075696,-0.12216669,0.58729595,0.47548747,-0.3674621,-0.1067833
-0.40595037,0.58142436,-0.84974265,0.24450493,0.06697514,0.13413003,-0.049569607,-1.0753031,-0.18790951,-0.26465484,0.41984773,0.4057774,-0.3773761,0.43170485,-0.26965806,-0.74241364
0.12544172,-0.035078563,-1.3188194,0.06031004,0.16894561,0.7578664,-0.49974918,-0.9522271,0.118957594,-0.29113555,0.32724735,0.32007325,-0.46117902,0.63521665,-1.0710305,-0.056015294
-0.02976422,0.7163199,-0.76989734,0.16779187,0.900482,0.64072543,0.14698628,-1.3098725,0.34492826,-0.10721556,-0.3237217,-0.6662532,-0.4809105,-0.16223481,0.060774267,0.022493925
-0.692402,-0.3659186,-0.027754128,0.22414872,0.14044139,0.360227,0.39965832,-0.53093755,0.56670296,0.98594105,-0.44518328,-0.22690992,-0.7245284,0.43177697,0.28335607,0.2673419
-0.26124805,0.84262884,-1.6459303,0.22624196,0.28047535,0.2463751,-0.6073526,-1.2048256,0.52510417,0.48363018,0.18982416,-0.052117717,-0.8390142,0.57527864,-0.040361337,-0.5258739
-0.15799202,-0.0070547033,-0.32487604,0.06342707,0.16448125,-0.21124788,-0.15889245,-0.410465,0.66995835,1.5433141,0.26816595,-0.0069805905,-0.80651003,0.6273712,-0.06831563,-0.9397278
0.28763226,0.7339338,-0.64008117,-0.19823247,-0.07306373,-0.16365635,0.30957586,-0.7843432,0.6162982,-0.104194716,-0.3496229,-0.6672813,-0.4810162,-0.65575916,0.5379562,0.24275205
0.3612734,1.0460486,0.51230335,-0.5419563,-0.84764117,0.7001046,-0.41451746,0.089834265,0.6108491,0.24763432,-0.13323414,-0.13159989,0.18435813,0.5473558,-0.1031764,0.0061057564
0.43316418,-0.47142237,0.4505388,-0.9984418,-1.0469694,0.22866648,0.22337359,-0.20670779,0.19607258,0.15805225,-0.35175663,-0.32804102,0.21700293,0.49545228,-0.007654343,-0.27650416
0.3670193,-0.28571004,0.16931462,-0.64836437,-0.75411403,0.4832643,-0.58595854,0.03878613,0.18399972,0.027879044,-0.46238232,-0.39808458,-0.0045335293,0.5854552,0.20838347,-0.22932473
0.54491496,-0.3139098,0.6377508,-1.4801922,-1.484588,0.1156573,-0.2032024,-0.29788443,0.044290386,0.238508,-0.10776892,-0.36760157,0.17661586,0.27028328,-0.25804967,-0.18986538
1.170922,0.39831927,-0.44911623,0.5154258,-0.28848898,-0.5132067,0.10763872,1.2835991,-0.34600553,-1.1579181,-0.11220683,0.51363754,-0.74522877,0.4876011,-0.3904284,0.28832033
0.93445426,-0.3028058,-0.20218042,0.34842488,-0.18701017,-0.2403818,-0.014446424,1.0110785,-0.3103097,-1.14515,-0.5844753,-0.23223498,-0.94390684,0.3765816,-0.12590455,0.25359043
0.39175653,-0.5767273,-0.34897172,0.12310389,0.068525895,0.103042915,-0.060786366,0.5694407,-0.057531953,-0.9794222,-0.5228434,-0.3004752,-1.1774385,0.69818735,-0.31128407,0.42078194
-0.061959684,-0.6131876,0.044108987,-0.24945946,-0.11064631,0.31061754,-0.48797673,0.01407063,0.369555,-0.9258559,-1.2060745,-0.21750714,-0.7209827,0.23297323,-0.30277976,0.16850865
-0.08760463,-0.59765214,0.4255097,0.26302597,0.7338048,0.18527892,0.05222323,0.40073726,0.4859123,-0.41054454,0.038860433,0.111468,-1.0068098,-0.056540318,-0.2986418,0.63324475
0.037666086,-0.7342522,0.9473604,0.36976904,0.82974327,0.38024545,0.6545712,0.15216312,1.2570268,-0.2817664,0.024642713,0.4790692,-1.3094803,-0.4693321,0.36660638,-0.18571377
-0.18571284,-0.5335268,0.9672341,0.38492945,0.28789714,0.019852195,0.17099476,-0.14984502,0.9481517,0.8965698,0.44330987,-0.023285115,-1.2807335,0.2246267,0.26855245,-0.28133655
0.20731129,-0.18253338,0.39717925,0.24688639,0.47674793,-0.031005412,0.14436556,-0.15883863,1.5305974,0.26222986,0.40791208,0.6432273,-0.29738387,-0.84420806,0.4815835,-0.04060079
0.11594759,0.12889454,-0.14630091,0.2895085,0.13848014,-0.22077174,-0.006606072,-0.1532239,1.8650147,0.15629326,0.41357872,0.52909684,-0.21884227,-0.54670656,0.7374586,0.26055944
0.45845458,0.7269492,-0.34624186,0.23522054,0.16361614,-0.3994624,0.2031321,0.3219402,1.9565154,0.1961464,0.03994595,0.6172359,0.054918684,-0.5502157,0.6515733,0.41031533
0.31166813,0.71218526,-0.115927294,0.13696803,-0.13076507,0.090900004,0.24598947,0.5269723,1.0516183,-0.51786387,-0.04792333,0.7079551,0.10884735,-0.6362378,0.09113277,-0.24093711
0.77676207,1.1733656,-0.1104567,-0.044218145,-0.2982993,-0.22305878,-0.20077173,0.823461,1.1476227,-0.31499037,-0.13189179,0.56427765,0.32688308,-0.05324573,0.05101075,0.64223534
0.7669671,0.87801206,0.3235231,0.16190076,-0.5555996,-0.2910592,-0.47100118,0.55569047,0.7614349,-0.2520365,-0.6024341,0.03373,0.0815649,0.027142797,-0.14123172,0.008751735
0.2071652,-0.54369634,0.7580315,0.16978464,0.02674815,0.017597415,0.23414508,-0.38011912,0.527977,0.533175,0.3272935,-0.23748834,-0.8822495,-0.24745531,0.17071131,-0.15806942
0.22681381,-0.11679912,0.08725755,-0.33710352,-1.0305071,-0.18109494,-0.47549567,-0.3283329,-0.32552236,-0.73795015,-0.5396512,0.08596358,-0.04103215,0.4603238,-0.1719165,0.2910138
0.545679,1.0903467,1.0511128,-0.9885531,-0.91737336,0.55315137,0.0395679,-0.068814054,-0.13322198,0.18014808,0.13323268,-0.064542696,0.06043069,0.24073394,-0.6009983,0.0033736676
0.6063093,-0.8512239,0.2025633,-1.2889378,-1.0581836,0.19885115,-0.15484494,-0.58160025,-0.38814837,0.28820115,0.039156016,-0.26324224,0.31540936,0.7706721,0.2354655,-0.51561856
0.56366986,-0.4645279,-0.44746864,-0.40647775,-0.27705792,-0.17397574,0.013877623,-0.281778,-0.6185575,0.6437358,0.4488759,-0.08421856,0.12430257,0.45981717,-0.119100034,-0.30559075
-0.24222356,-0.3271915,-0.6155361,-0.5930842,-0.861294,0.05622795,-0.012562506,-0.4705896,0.1885321,0.37390524,0.06768331,-0.5580286,0.27103198,0.45470414,-0.0909732,0.6714281
0.6586671,0.10680361,0.338929,-0.8368312,-0.92814964,-0.12844336,0.014996067,-0.20283152,0.7240204,0.021416813,0.27742657,-0.46316245,0.43171182,-0.15293376,0.16620637,-0.3687726
0.1386065,-0.516672,-0.06323387,-0.57245386,-0.31569457,-0.2814731,-0.40225744,-0.27277252,-0.5028915,0.60727423,-0.27638662,0.09234158,-0.034421876,-0.610073,0.26665056,-0.4000463
0.4936982,-0.37921894,-0.18241419,-0.43655503,-0.5350318,-0.24471468,0.018398628,0.38265634,-0.055718668,0.09602992,-0.73355925,0.04429899,0.86573374,0.11921331,0.54642856,-0.46236536
0.5984241,0.49160686,-0.10589094,0.17902641,-0.072121456,0.14957394,0.84285474,0.33458376,0.4838115,-0.32218033,-0.41415814,0.4722819,-0.18903677,-0.78310394,0.10705559,0.5070104
0.62993175,1.0701715,-0.2610373,0.30809122,-0.42075944,-0.5360684,0.08963654,0.9825227,0.2400989,-0.345183,-0.044784326,0.50953084,-0.01342348,0.0020953286,-0.15370172,0.21638796
0.8208904,1.3972328,0.27316725,-0.19410455,-0.48358393,-0.13433135,0.037916377,0.5188324,0.30214947,0.21321943,0.36714998,0.5400585,0.31131887,-0.2471382,-0.4877562,0.24739075
0.86688465,-0.86322737,0.13784377,0.3890164,0.15745243,-0.018047549,0.21796136,0.39891478,0.61224556,-0.3955452,-1.2858562,-0.63739264,-0.6777506,-0.3105955,0.732185,-0.47948784
0.24679223,-0.94249123,0.81148607,0.4359802,0.75613254,0.2656211,0.23868598,0.47158182,0.78591573,-0.48940432,-0.09299165,0.32646444,-1.3490937,-0.018755063,0.11945798,0.04999131
-0.22113961,0.617647,0.81730145,-0.77514434,-0.55526865,0.4362129,0.13000545,0.089815386,-0.34121293,0.26374334,0.067632094,0.23745635,-0.6943617,0.035754025,-0.23171648,-0.34664744
-0.3855636,-0.6279006,0.00960587,0.15923552,0.4557112,0.6879626,-0.2336974,0.10945088,0.60091937,-0.7030724,-0.52192944,0.12787138,0.682411,0.4747172,-0.83060914,1.3203298
-0.07986267,-1.2925359,-0.7205058,-0.8587261,-0.41469955,0.039506625,0.44390717,0.059360996,-0.4185827,0.35114962,0.32755318,1.20633,0.049152344,-0.13200793,0.9730574,0.56768835
-0.23127416,-0.1952382,-0.00078988075,0.76453894,-0.5376824,-0.08682088,0.2630085,0.36113805,-0.014453426,0.3935002,-0.5941153,-0.024379835,0.47263157,0.4500106,0.10571438,1.1232462
-1.6497161,0.45133734,0.16915178,-0.014380105,0.23133868,-0.2984211,-0.094085455,0.38792902,0.040212512,-0.11188263,-0.11425692,0.20480786,0.17277569,0.42464754,0.016075432,-0.45922074
-1.5156608,0.38467398,0.28998023,-0.06250317,0.048889488,-0.20657006,-0.36916918,0.32050318,0.35051537,-0.505691,0.14075953,-0.07924319,0.4814468,0.61168706,0.6190689,0.49992305
-1.2467883,-0.11972823,0.7025537,-0.06555758,-0.046584483,0.044745535,-0.44040373,0.47241452,0.03225878,-0.35281444,-0.37584186,-0.221517,0.26134574,0.76378906,-0.30597654,0.042844057
-1.4801211,-0.16917579,0.50060445,-0.005975254,-0.2071093,-0.0014338605,-0.44129074,0.43355125,0.43100873,-0.6032888,0.3096431,-0.22735241,0.37307903,0.34926188,-0.15835792,-0.13102914
-1.2694657,0.8898522,0.32504028,0.34557107,-0.18422064,-0.22981547,-0.075365305,0.5899532,-0.2315671,-0.05083613,-0.22977114,0.68696547,-0.25038427,0.20365703,0.3197178,-0.33858335
-0.49454838,-0.4536843,-0.094862506,1.219378,-1.0117258,0.96650463,-0.020072423,-0.0038562529,-0.11499527,-0.02398695,0.09557211,0.23671377,0.29727346,-0.16710106,0.1492856,-0.26945695
-0.4121734,-0.05528844,0.14419182,1.6495281,-0.95151836,0.28061712,-0.17844196,0.036430843,-0.430794,0.072627485,-0.12260339,0.25043997,0.22670728,-0.83398163,0.27065393,-0.32319456
-0.8699671,-0.657138,-0.05328104,0.9246303,-0.7031977,0.12227377,-0.30280158,-0.5894078,-0.056830164,-0.25765043,0.32729715,-0.33624285,0.20662828,0.07141033,0.05298779,-0.24232814
-1.1713703,-0.49637136,0.18889767,0.926897,-0.9265544,0.65076,-0.19713464,-0.2461054,0.22740352,-0.56945664,-0.094068296,-0.4704818,0.94589794,-0.09237778,-0.06329863,-0.28587472
-1.2387483,-0.34813982,0.4274144,-0.03174608,-0.4274667,-0.1032283,-0.18977499,0.48525435,0.21961159,-0.466556,-0.12805234,-0.61310816,0.22390267,0.07739651,-0.39929286,-0.7737533
0.76199746,-0.5467194,-0.3229277,0.050943665,0.65981895,0.77278566,0.18347913,-0.36842948,0.09906494,-0.61010134,0.12094729,0.38038358,0.48586994,-0.54655236,-1.2934164,0.18597314
-0.72067827,-0.071981326,-0.5069195,-0.117854476,-0.21622354,-0.0029709935,-0.18944734,-0.27482995,0.9969827,0.22626516,0.41465816,-0.10035326,0.62652355,0.06779519,0.34742716,-0.0071258936
-1.1906697,-0.5885746,-0.07697722,0.18073258,-0.607762,-0.24968664,0.79983604,-0.15720212,0.46756825,-0.38349324,-0.093553774,-1.0918655,0.38540912,0.23446268,-0.044256493,0.5046234
-1.0862304,-0.30530947,0.006832041,0.4390334,-0.55692357,0.13164441,0.15800844,-0.3644318,0.46219894,-0.21043018,-0.11460377,-0.7259161,0.12763941,0.7962619,-0.61836696,-0.14530212
-0.72643286,-0.040493056,-0.87225056,-0.50857174,0.74958354,-0.93208456,-0.34978148,0.6794591,-0.0007329881,-0.36418968,0.049548794,0.17520525,0.5851718,-0.11948479,0.11901966,-0.12892792
0.60212517,-0.2432864,0.093541205,-0.16755104,0.4016266,0.3851257,-0.27847502,-0.17535241,-0.95205164,0.03525601,0.3577903,-0.43890342,0.25300872,-0.37794256,1.4429419,-0.4623963
0.28339458,0.40959865,0.83072066,0.466601,0.72529674,0.38186687,0.32013905,-0.002909258,-0.4913786,0.20372027,-0.6064958,-0.6050302,0.40128368,0.25773942,0.77134544,-0.3665955
