0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.22681722,0.61963063,0.15725967,-0.25081205,0.31693336,-0.0023640618,-0.12395207,-0.03668893,-0.17574956,0.24257538,-0.0438575,-0.055104736,0.11475537,-0.17560741,-0.17612368,0.13019285,0.2978462,0.0024687126,-0.16138123,-0.33370596,-0.20050566,-0.21580347,-0.3991692,-0.049850922,-0.01901126,-0.017994938,0.049498755,-0.18129614,-0.42638645,0.55809844,0.041388527,0.008600287,0.34845048,0.12412386,-0.3497528,0.27164522,-0.11836484,0.1358155,-0.04809933,0.09406774,-0.3448116,0.48869675,0.0028950572,0.010498717,0.018970935,-0.15624155,0.13122047,-0.029045701,-0.035179567,0.14841408,-0.089947686,-0.053313635,0.36762178,0.23740019,-0.5493175,0.15309271,0.08672652,0.5680669,-0.11543067,-0.20106441,-0.15388438,-0.2614122,0.2493842,-0.009313099,-0.36773518,0.34085092,-0.07298955,0.05082906,0.44165516,-0.024045967,-0.35705376,-0.022425488,-0.31176496,0.16384575,0.22252268,-0.44161817,0.07125121,0.5882893,0.03589721,-0.32130438,0.28157395,-0.11443474,0.058009222,0.489237,0.47710335,0.28762215,0.21253423,0.15514949,0.13935862,0.4213592,-0.33132187,0.39830446,-0.07005973,0.10341146,0.16831031,-0.17826451,0.13334903,0.13475227,-0.09608282,0.108112276,0.055734828,0.040459305,0.093747824,-0.21675092,0.118512645,-0.046660975,-0.57659525,-0.037566066,-0.035964213,0.13709784,-0.22421683,-0.24181762,-0.03535331,-0.45522833,-0.048826337,-0.12791227,-0.27794018,-0.30067033,0.27847734,-0.32487696,0.15155713,-0.32746768,0.0716369,-0.47798774,0.19084595,0.32303065,-0.17703426,-0.3193963
-0.46600112,-0.023134142,0.36474097,0.35327247,-0.11984949,-0.32957765,0.0032915287,0.27012092,-0.115820006,-0.043240473,0.27650794,0.32156074,-0.3544004,-0.13358913,0.2545243,0.29985836,0.020601965,-0.14304477,0.5288189,-0.35201132,0.31342608,-0.07864914,0.11439377,0.24474768,0.014327854,-0.23813495,0.02688114,0.11968513,0.29377592,0.11919803,-0.37157208,-0.08529756,0.21768811,0.24523604,-0.06559278,0.069680914,0.09160474,-0.2211779,-0.10248487,0.14852965,0.3229299,-0.33462614,0.027841471,0.12317315,0.06453069,-0.6910283,0.25886822,-0.3049186,0.14168426,0.2144613,0.33696553,0.03432299,-0.512305,0.038796313,0.08911634,-0.3099253,0.17585981,0.15323034,0.09665076,-0.3405329,-0.040237717,0.22831225,-0.0061563402,0.0027458519,0.16558746,-0.42456943,0.24534345,0.17257237,0.03247184,0.24399048,0.35193232,0.5229896,0.25409433,0.17184538,-0.37353116,-0.20627144,0.041876074,-0.02532556,0.024942845,0.031570677,-0.31248087,-0.22604087,0.06383431,0.21957558,0.17023754,-0.14614464,-0.14822611,-0.12205693,0.17398146,0.1264778,-0.40210545,0.23296794,0.4565653,-0.040622376,0.13984978,-0.017327704,-0.02899205,0.37353882,0.105188936,-0.16183549,0.34914616,-0.18848035,-0.2390588,-0.34664658,0.14671241,0.017608784,0.08280132,0.70460504,0.4424254,0.19688705,-0.12452316,-0.19354,-0.12503338,-0.0071414933,0.153393,-0.12062229,-0.13471106,-0.28156793,-0.17000917,0.39628583,-0.45655063,0.18839763,-0.029239662,0.42154416,-0.06427756,-0.009241469,0.25034,-0.27483058
-0.092922196,0.016204089,-0.59909683,0.23044097,-0.04419774,-0.18622075,-0.3161119,-0.18001649,-0.002891656,-0.59755737,-0.22652969,0.64160544,0.36527863,-0.25096443,0.28633553,-0.223336,-0.22797242,0.087018065,0.011380445,0.049061574,-0.33536714,0.23322022,-0.41423076,0.44003424,0.39657873,0.07793935,0.407416,0.6539026,-0.949953,-0.03350641,0.5428911,0.672438,0.09087928,-0.068652995,0.00075582415,0.085187405,0.1698369,0.77590096,-0.06476493,-0.007651386,-0.047684524,0.84949815,0.40660676,-0.44726607,0.30531892,0.16948143,-0.6264131,0.2110714,0.2514596,0.21339127,-0.24851537,-0.46439987,-0.39477104,-0.2897022,-0.38575697,-0.68092525,-0.32105368,0.43921906,-0.237534,0.3399966,0.18644711,0.50716215,-0.080377385,0.27729023,-0.28898284,0.79562116,1.0695045,0.33511734,-0.3254969,-0.5286959,0.8383238,0.3902267,0.42302898,-0.41464865,0.054735884,-0.92525905,0.17704947,-0.2693941,-0.07009167,0.70218515,-0.12645473,0.2400712,-0.18633755,0.5059345,0.06235952,0.14151333,0.04062075,0.64430517,-0.5550681,0.67177373,0.64339787,-0.5938954,0.7195091,-0.50401664,-0.5368837,1.0897353,0.35377473,-0.387506,-0.6611978,-0.22321825,-0.11654806,-0.28105062,-0.039047226,-0.0860617,-0.51591676,0.34843856,0.46909273,-0.0076445267,1.107604,-0.12009163,0.3164113,-0.5452076,-0.27151895,-0.18664971,0.09616965,0.28355312,-0.6152746,-1.4494853,0.18452695,-0.83463556,-0.41259956,-0.27492836,0.15081388,0.11045228,0.4515271,-0.2581585,0.33490413,0.95357287
-0.26071447,0.23702872,-0.014991209,0.3424566,-0.04844588,-0.2215073,-0.03478249,-0.032225043,-0.12468231,-0.057483193,-0.0797078,-0.416777,0.0686157,-0.09217182,-0.061585665,0.3962131,-0.30941355,0.34288132,0.0540172,-0.28426057,0.25284582,-0.13149829,0.3848599,-0.041631564,-0.48127943,-0.05755191,0.10185395,-0.031049728,-0.050010636,0.32147032,0.2313187,-0.07324627,0.17047979,-0.11545236,-0.35239273,0.17022991,-0.25558397,0.026382301,-0.21125942,0.22584204,0.09553324,0.03263447,0.27781302,-0.18124774,0.119544774,-0.31954056,-0.038592424,0.029667726,-0.2925345,-0.27360883,0.08108939,0.25360495,-0.06933163,-0.14502913,-0.48908347,-0.011831144,-0.26462212,0.10120553,0.23322627,-0.06946017,-0.009188076,0.41105202,0.277674,0.156369,-0.014400605,-0.40061763,0.2096768,0.08481647,-0.079417616,-0.21259548,0.33550513,0.17655292,0.0032931753,0.01364436,-0.44324705,0.68976766,0.22677441,-0.10022717,0.48847625,-0.10744639,0.057171147,-0.24594209,0.2799601,-0.13395733,-0.1909258,-0.33117148,0.041546896,0.019520279,0.32981622,-0.116364405,-0.49646422,0.4229561,0.009065978,0.025283158,-0.212823,0.61399937,-0.23150307,-0.043046083,0.09317301,-0.11006762,0.307929,-0.34729767,-0.4047349,0.053351246,0.08765871,-0.03508438,0.046374835,-0.21199736,0.016752861,0.06379376,-0.5395104,-0.45621353,-0.38368875,0.13145074,0.027633037,0.30456734,0.2591829,-0.09456029,0.32810935,0.093330115,-0.2587463,0.15404615,-0.47589546,0.13871065,0.133259,0.3055164,-0.11789942,0.32918805
-0.027426474,0.18861687,0.2540899,-0.26149487,0.47219872,0.36489084,0.025744066,0.33598006,-0.34367308,0.14971216,0.50331724,-0.0066111833,0.5467933,0.25164136,-0.31347188,-0.17581482,0.09533116,-0.3771613,0.13409606,-0.23523192,-0.0047453865,0.38025475,-0.3062065,-0.10839883,0.3154097,-0.042671263,0.13515319,-0.31709996,-0.010534044,0.5566154,0.38921946,0.15284657,0.39087147,0.35094225,0.04642395,-0.115732506,-0.5922982,-0.34473172,-0.056129828,0.3648117,0.14249197,-0.10703974,-0.41161117,-0.033927757,0.17347777,-0.31204003,-0.024357336,0.2950676,-0.314995,-0.06392348,0.16149065,-0.17647989,-0.41965362,0.19701852,-0.27032506,0.11380069,-0.26509583,0.16751865,-0.1444759,-0.25593337,-0.69003314,-0.18651938,0.36400682,-0.22295518,-0.2476512,-0.047173776,-0.057826266,-0.43093902,-0.0133253345,0.030292409,-0.17355265,0.3497379,-0.008395828,0.07405147,-0.21963853,-0.31183565,-0.2549826,0.090775326,-0.03334512,-0.120691486,0.43841007,-0.18132228,0.26809582,0.13612625,0.26998532,0.05878012,0.039214246,-0.010618202,-0.027862035,0.077802435,-0.047422804,-0.16857941,0.06606179,0.1939541,-0.05495361,0.12926915,-0.20995094,0.44875306,-0.24731904,0.17490213,0.08274463,-0.093027964,0.064045444,-0.24626192,0.16038854,0.3415436,0.0692089,-0.25847188,0.0863117,0.14671372,-0.3686529,0.06402948,-0.034359813,-0.20614932,0.085047506,0.0060048327,-0.057883438,-0.18757692,-0.019671397,-0.19790307,-0.22871359,-0.019252168,0.1474351,-0.11622303,0.3125061,-0.13959211,-0.01850295,-0.16126241
-0.0006509721,-0.23985875,-0.08405116,-0.02222184,0.4749189,0.1549557,0.06305744,0.17632699,0.2769209,0.101332076,-0.04321102,-0.017033167,-0.15634836,-0.021128248,0.13035177,-0.12098418,-0.09409651,0.10353355,0.078439616,-0.121305995,-0.20299762,-0.30159706,-0.26298082,0.53537834,-0.369133,0.1364103,0.16197768,0.26528907,-0.061585207,0.24979559,-0.26946738,0.092802495,0.2524628,-0.29857215,-0.098717555,0.2569746,-0.12762281,-0.16427606,-0.15720788,-0.060426947,-0.25464484,-0.12846643,0.32879487,-0.31131446,-0.12407012,-0.079203814,-0.095136695,0.023739124,0.06617057,0.03979543,-0.06686208,-0.0059896708,0.09944466,0.26462412,0.055692904,-0.037691712,0.28370267,0.36044598,0.037655585,-0.27537522,0.10744796,0.37225506,0.049274758,0.18470764,0.085761465,-0.1338546,-0.13717148,0.16908628,-0.090053566,-0.22606207,0.13163212,0.1862483,-0.30232704,0.053315386,-0.19745143,-0.08912121,-0.06772882,0.21629205,-0.29838574,0.053940795,-0.18451804,0.053605556,0.08428916,0.317451,0.13722813,-0.09669584,0.15192115,-0.10325349,0.052524455,-0.08565601,0.12757361,0.32299763,0.048150957,0.09168372,-0.054872654,0.14212565,-0.32796693,0.03240054,0.07075085,-0.078436315,-0.260376,-0.19519328,-0.122193396,-0.19968832,0.13899483,0.253451,-0.09242928,0.3609705,0.21889806,-0.028327845,0.05157584,-0.17741728,-0.050826795,-0.14532392,0.008784525,-0.16888635,-0.3516918,-0.1731995,0.20528655,0.26768854,0.12376481,0.028654816,-0.1561096,0.37998506,0.09387746,-0.18112743,0.48775792,0.103281826
-0.07202671,0.02449086,-0.12328287,-0.4412668,0.50946677,-0.13324101,-0.07128845,-0.21407104,-0.16803053,-0.085507624,-0.081611745,-0.17888081,0.17324282,0.38592124,0.023565136,0.20462155,0.0075523164,-0.10677891,-0.21056685,0.15884654,-0.12861672,-0.1770674,0.13651322,-0.059199054,0.11958711,-0.10829578,0.04512413,0.01058843,-0.26221097,0.15743251,-0.109257095,-0.00783015,-0.05713284,-0.028349176,0.049701378,0.42738777,-0.5154892,-0.12096893,0.15339392,0.20503587,-0.14596313,-0.09156584,0.012317855,0.17918223,0.16225214,-0.28851238,0.038223207,0.13615933,0.06656464,-0.0008499697,-0.1296422,0.023315132,-0.18726069,0.11162534,-0.31973025,-0.145877,0.12988749,0.2976919,-0.17600217,-0.06377631,-0.2191145,-0.22886093,0.28044087,0.05011666,0.019636743,-0.19289131,-0.19502887,0.02337218,0.11088216,0.246994,0.17937033,0.29782695,-0.3816082,0.16056392,0.044803254,0.015866056,-0.06667277,0.28786287,0.11039613,0.012404192,0.06862638,-0.35735792,-0.029007897,0.15216926,0.29170382,0.031145832,0.24383995,0.24453664,0.10372893,0.33427495,-0.3067026,0.0036847591,-0.018049227,0.31201756,-0.039139543,0.08502515,-0.3567653,0.020949021,0.17932108,-0.062357567,-0.051524177,-0.065026045,-0.23093328,-0.16791005,0.09642681,0.30372363,0.1368504,0.19642912,-0.03950395,-0.0026203915,-0.05376719,-0.07644504,-0.06305007,-0.00821054,0.012457848,-0.1441151,-0.38209537,-0.23902999,0.16474979,0.048659027,-0.1859242,-0.12908494,0.2637098,-0.31507963,0.28111827,0.1464745,-0.31044543,-0.08773377
-0.030677613,0.22811614,0.25998694,0.004258625,0.27910253,-0.22092324,0.16174987,0.027597042,0.23869115,-0.30938774,0.08558397,-0.06662778,0.14513052,-0.23402926,-0.4046693,0.33461362,0.0737252,0.27500162,0.019460276,0.11492295,0.0060138777,-0.0044690967,-0.0739398,0.040388033,-0.07541147,0.3535799,0.5464177,0.15540284,-0.067299984,0.2626195,-0.32624894,0.47622898,0.2182271,0.10248483,0.34880036,0.15137112,-0.1725884,0.1508174,0.16133815,0.1802802,0.27595058,-0.4314959,0.060123585,-0.060586575,-0.086439714,-0.110215,-0.17366368,0.38054067,-0.031678252,-0.45940503,-0.07132852,0.41685057,-0.48260963,0.19296412,-0.6983976,-0.08117276,0.16622153,0.20671822,0.36679602,0.13825518,0.07753722,0.28795224,0.22765091,0.19170508,-0.18241902,0.05132576,-0.31855989,-0.26122665,-0.39016828,-0.012007955,-0.0050921366,0.01728642,-0.3833287,-0.063320644,-0.06500424,-0.20808409,0.22579435,0.28053123,0.38704836,-0.02863736,0.14537442,-0.11238885,-0.1307111,0.4503795,0.18619837,0.19364232,0.14825374,0.0932439,0.19357538,0.13170634,-0.10267687,-0.04046416,-0.13812125,0.3723504,0.075568914,-0.07106981,-0.41986856,-0.01754611,-0.1850118,0.15037626,-0.19837609,-0.15974277,0.30737448,-0.20749769,-0.0013288399,0.35918596,0.10505687,-0.050116956,-0.13023163,-0.6253487,-0.18213011,-0.3831348,-0.012444638,-0.43005663,-0.26549217,-0.21604994,0.04252483,-0.42991662,0.19470207,-0.47264147,-0.1837648,0.019862562,-0.07297255,-0.042535126,0.51424253,-0.22784564,-0.11156054,-0.18056564
0.19661245,0.38616556,-0.034225345,-0.44850543,-0.29388127,0.16580933,-0.507011,0.11703857,0.06651977,0.5663092,0.6642015,0.10732326,-0.31069648,-0.8620502,0.059512526,0.17038697,-0.09943056,-0.6007391,0.07092968,-0.2568421,0.5102639,0.60095406,-0.10610923,-0.1451684,-0.45441622,-0.083481774,0.06314132,-0.18984456,0.4081865,0.35368323,0.27100813,-0.40469718,0.83815247,0.5880778,-0.059731826,-0.03323491,0.09195459,0.05970356,-0.4007683,-0.45448086,0.22106457,0.32368025,-0.45253128,-0.14683245,-0.1023217,-0.2979899,0.28295717,0.48560786,0.51091635,0.37016854,0.58119446,0.43245706,-0.7926443,-0.142021,-0.64594054,0.004485434,-0.25249848,0.637985,-0.062180564,-0.15316668,-0.2802912,-0.04447855,-0.82055426,-0.3844024,0.09566346,0.232197,-0.034271434,-0.099215895,0.4169708,0.36973095,0.055763558,-0.08668631,0.23205864,-0.52669895,0.30082226,-0.40813217,0.014591724,-0.049791783,0.24781051,-0.3862018,0.4041785,0.016982794,0.3434865,0.14191577,0.002872929,-0.03757279,-0.22449487,-0.17459187,0.33311012,-0.27938256,-0.6123952,-0.3841502,-0.2566856,0.35904938,-0.079650946,-0.22808006,-0.4982329,-0.20997734,-0.89032453,-0.122551456,-0.2865271,0.23326755,0.08056058,-0.540163,0.27083036,0.67362505,-0.10979438,0.7237677,-0.6404873,0.27111727,0.638925,-0.16456605,-0.06919721,-0.33614486,-0.11318775,0.24502413,0.32043266,-0.33808985,0.2327037,-0.638356,0.15379941,0.02410476,-0.15026756,-0.5870326,0.68947375,0.3314156,-0.29892293,-0.38918254
0.008083928,-0.09578342,0.11947785,-0.15445237,0.3604373,-0.01702774,0.050251175,0.06265566,0.0040458404,-0.15440388,-0.14741947,0.07433275,0.07345037,0.11825478,0.06495861,0.36395305,-0.2185902,-0.14053304,-0.27793187,-0.06419712,-0.06067262,-0.29739136,-0.01365342,-0.07429069,-0.09985113,-0.057598926,0.17329341,0.061450947,-0.41769898,-0.015099019,-0.24008918,0.05292781,0.26050183,-0.10171793,-0.085305616,0.53120327,-0.0631183,-0.15316471,-0.016464218,0.20591763,0.042520925,-0.058512576,0.13021544,0.100727424,0.0012768209,-0.39738828,0.22476879,0.16092734,0.11025973,-0.1186336,0.0211384,0.38025004,-0.0029133111,0.16589805,-0.31932798,-0.035579197,0.23099256,0.5655768,-0.18013413,-0.28148288,-0.07084533,0.31837028,0.108502254,0.32112536,-0.08692683,-0.18051414,-0.317338,-0.0067274496,-0.11844659,0.12080552,0.24090216,0.079565495,0.00363414,0.0012937263,0.25380558,-0.121276826,-0.12502424,0.11165604,0.021852788,-0.14401966,0.027942011,-0.3267569,0.17278866,-0.042068377,0.21680766,-0.14733404,0.12566037,0.16780803,0.18841794,0.09296115,-0.2378291,-0.056998745,0.019995173,-0.061718106,0.018715069,0.08316757,-0.1897964,0.13418376,0.12836652,-0.19842194,-0.21918315,-0.114951625,-0.19758694,-0.39510372,-0.04865461,0.10440284,0.097776785,0.45908403,-0.09816179,-0.12955777,-0.14821991,0.06524793,-0.14840601,-0.05176746,0.034101423,-0.16048831,-0.10756338,-0.27022508,0.30663797,-0.07889144,-0.08486129,-0.36085778,-0.042196304,-0.2719464,0.19218135,-0.13601185,-0.1444582,-0.04416137
0.012495276,-0.5089343,0.35738778,-0.037609834,0.12645906,0.3012798,-0.13560475,0.23674555,-0.20649071,0.33748892,0.036680996,-0.3307483,0.30384517,-0.71676403,-0.11429822,-0.07347944,-0.13456924,-0.0060675982,-0.47092664,0.050016437,0.040888954,0.072806776,0.3354114,1.0027348,0.21856412,-0.21146579,0.394644,0.12433863,-0.5005363,0.27169394,0.16114685,0.1846395,0.381862,0.13850169,-0.5615237,0.35563204,0.20844823,-0.23693308,0.76546687,0.3733565,0.37712812,0.17699707,-0.55459434,-0.13196339,0.12721688,-0.11559011,0.08204454,-0.6270397,0.24532816,0.36618453,-0.8273359,0.12382086,-0.19400911,0.95542467,-0.75031567,-0.4159516,-0.34906504,-0.29094136,0.3745554,-0.15477961,0.6285879,0.37031543,0.29472333,0.49699536,-0.025487492,-0.67055637,0.0129824355,0.070916936,-0.32516238,0.23104095,-0.16122487,-0.122378945,0.16137265,0.5696633,0.24713427,0.19068386,-0.38444668,0.64981174,-0.5324922,0.026100002,-0.005404707,0.25471485,-0.13813528,-0.5383434,0.08580837,-0.46612594,-0.3675298,-0.9269875,-0.026918955,-0.2285612,-0.7736597,0.45145515,0.19803292,0.4505293,-0.034755215,0.22896963,0.027470276,-0.16933715,0.025996227,-0.7262777,-0.32086545,-0.041671827,-0.27009085,0.28754303,0.08773447,0.39243197,0.4100636,0.25716868,0.62783265,-0.31487364,0.19922897,0.5389358,-0.30063337,0.13316911,-0.062192213,0.08863343,0.46101466,-0.10186059,0.7007328,-0.16590095,0.13422883,-0.5624766,-0.024589565,-0.16059782,0.19562021,0.29012477,-0.36824855,-0.25768837
0.2246033,-0.11948235,-0.55337405,0.23427284,0.060299035,-0.023285195,0.08976681,0.1019839,-0.059654564,0.018008307,-0.10026203,0.23682086,-0.036518514,0.07195024,0.045061953,0.23314403,0.23054957,0.32648802,0.1848298,0.24702983,-0.18310396,0.27213562,-0.31261748,0.42030692,0.06446151,0.41185442,-0.15784478,-0.13659415,-0.09919762,0.078433886,0.066256136,-0.040354893,0.4414361,0.1525426,-0.24125025,-0.30813482,-0.18884905,-0.25250387,0.082638495,0.12759337,-0.08286418,0.045676112,0.116098225,-0.11332424,-0.2681943,0.10992722,-0.14747897,0.238649,-0.027105257,0.060268402,0.30452043,0.19293311,-0.07954817,0.2994955,-0.04610904,0.11467023,-0.12489383,0.14135161,-0.12084259,-0.16744278,-0.00816622,-0.19515878,0.3149062,-0.40513024,-0.07632162,0.119875774,-0.14723836,0.012158694,-0.11916025,0.22267713,0.08078702,0.21526392,0.052428197,0.19955838,-0.4531491,-0.122172035,-0.011007568,-0.1433793,-0.15166992,-0.23849992,0.03284886,-0.06985981,-0.19715291,-0.09367843,0.08671578,-0.03729658,0.22458927,-0.12877361,-0.029506056,-0.045861695,-0.06855011,-0.014155295,-0.09984177,0.40301007,0.05900518,-0.30467722,-0.31479347,0.21830526,-0.14153701,0.3420114,0.5391512,0.24903491,-0.72841436,0.09955461,0.041691095,0.31393236,0.076292,-0.12763539,-0.041660674,-0.076782584,0.46786845,-0.15522306,0.070695415,0.16165602,0.2869993,-0.033844262,-0.06615095,-0.29548696,0.021112438,0.33483437,0.36348435,0.09244643,-0.28473622,0.20009314,0.3188363,0.119687736,0.17918257,0.21043196
0.03912474,-0.6406967,0.06519063,0.12583756,-0.16694877,0.38823965,0.13394544,0.22963713,-0.652598,-0.037058942,0.35835287,-0.24415164,0.41833383,0.6766621,-0.5885392,0.046722025,0.60858464,-0.043299586,0.16405708,0.1893205,-0.1754736,0.5083065,0.14540888,0.19878662,-0.22319466,0.14744481,-0.4295872,-0.6720257,-0.27452976,-0.18301499,0.7379073,-0.43472052,-0.790509,-0.29282814,-0.28912693,-0.51926565,-0.16709155,0.40232745,0.31869352,0.35544887,-0.18413013,0.08480647,0.31991607,0.42764193,0.740476,-0.061172254,-0.14266756,-0.32575783,0.1221833,-0.16407833,0.66625506,-0.7697509,-0.063241035,0.54768455,-0.5956738,0.06665317,-0.67104906,-0.2495461,0.35222155,-0.5090835,-0.6994519,-0.77837336,0.018545527,-0.37658608,0.4160065,-0.4291803,-0.18904626,-0.49347073,0.23213175,-0.51039183,-1.0823256,0.36529297,0.37739873,0.053898856,0.06530304,1.0757226,-0.49444544,0.19663505,-0.8250507,-0.15783775,0.34547067,-0.124359235,0.114748314,-0.5572859,0.23205468,-0.5378377,-0.31193113,-0.28541285,-0.6456544,-0.074318364,0.72811943,-0.112199925,0.4568172,0.052921757,0.2178103,0.24878582,0.3909877,-0.5930596,0.001586644,0.39869255,0.52072704,-0.16376118,0.32419005,-0.12689444,0.74152553,-0.02492284,-0.3932751,-0.18907903,0.25722635,0.34086564,-0.62132305,0.20510069,-0.83478826,-0.8936819,-0.158315,0.044377893,-0.23423946,-0.27578735,-0.57253206,-0.26850626,-0.054128215,1.1690036,0.3020093,-0.19384277,0.54020643,0.62315583,-1.4447033,1.2052922
-0.05005596,-2.0141573,1.7284677,0.74719256,0.7240631,0.62447876,-1.2859932,-0.58353984,1.4009635,0.08566117,0.94635886,-1.0126193,-0.58447534,-0.788107,-0.27714196,0.96039075,-0.11349546,-0.8462759,-0.5020758,0.15716477,0.23198666,1.2179594,1.0060699,-1.297381,-0.14279087,-0.4471183,0.58754677,0.9347262,0.16440007,-0.5979006,-0.3688124,-0.5571973,-0.4896414,0.25407735,0.19575886,1.3893344,0.9452051,-0.5638353,1.0456533,-0.9382765,0.7273815,0.1942631,-0.8362722,0.70857126,-1.254437,-0.081440434,0.7951237,0.9300521,-0.19059671,0.38700312,-0.40048343,-0.4418063,-0.0024476629,0.5348503,0.033115402,-0.40602803,1.3012352,0.2868608,0.13106182,-1.6902182,1.446213,1.0978034,0.28889605,1.3394511,0.1552107,-0.71547776,-0.5147369,0.07614362,0.70834196,0.26967442,-1.249879,-0.33625582,-0.4004338,-0.23561299,-0.63874066,-0.37449506,-0.13881074,0.11648652,-2.394598,-0.7572186,1.5154126,0.22468251,-0.9596925,-0.99887437,0.09760928,0.09549894,1.1615306,-1.2770903,0.1354795,-1.2057158,-0.56350756,0.20034397,-1.0668472,0.81631845,0.022185573,-0.61492246,1.1538607,-1.2545553,0.055435423,0.017531706,-0.0640253,-0.9510416,-0.97912717,0.79739726,1.2280118,0.4631605,0.007941317,0.94993347,-0.63422275,-0.71461034,-2.6084027,-0.22951788,-1.1091536,0.6757315,-0.756674,0.27439728,0.32858506,0.17364942,-0.79250836,-0.6450409,1.4090244,-0.26661077,0.07879065,0.26203042,0.46122938,0.79560626,-0.20019458,-0.388846
-0.32685274,-0.28202537,-0.6139918,-0.31440887,-0.24794653,-0.26567298,-0.31954968,-0.076349296,-0.48823947,-0.24485406,0.39265463,-0.14211088,-0.11845453,-0.23572998,-0.43848825,0.6236941,-0.62486917,0.326464,-0.23145756,0.91675484,-0.021940771,-0.060842045,-0.351412,-0.6144716,-0.42168686,0.39713368,-0.46218365,-0.13992035,-0.8285138,-0.32150722,-0.14846462,0.92434585,-0.698236,-0.108366534,0.27059808,0.3257668,0.020541858,-0.4626515,0.502676,-0.61649567,0.41984418,-0.14928462,0.87169105,0.5885014,-0.79122263,-0.45259398,-0.6574181,0.12473189,0.07278553,-0.29013216,-1.1161804,0.2681368,0.30114114,-0.9826621,-1.2091788,0.25788277,0.16691378,-0.0935128,0.005562662,0.40569264,-0.5613298,-0.48551214,0.13818464,-0.7495084,0.2392226,-0.61256534,-0.9758293,-0.42578393,-0.6991414,-0.0028214161,1.3206542,0.4656055,0.2889639,0.037556138,-0.31821167,-0.15814485,0.2964156,-0.12485432,-0.5466825,-0.08347474,0.9208155,-0.16024381,0.5514387,0.56088805,1.0557731,0.32964754,0.2343711,0.27374917,-0.41947922,-0.46372598,0.29934996,-0.35921595,1.4125907,-0.26248467,-0.41533282,-0.015416704,0.08298129,0.5857591,0.68291104,-0.4724118,0.4086764,-0.5204121,0.19775546,0.3910243,0.34152737,0.3218372,1.1258757,-0.904454,0.5482186,0.32249582,-0.35930046,-0.10680787,-0.3198275,0.69676733,0.6080084,0.49165937,-0.5888148,0.06719857,-0.017180495,-0.44151598,0.17406268,0.59029114,0.22670633,0.08254987,-0.559974,0.88566107,0.022276092,0.15409097
-0.10250133,-0.72158825,0.51535493,0.18522915,-0.13117866,0.058239408,0.4327933,-0.047154173,-0.3260031,0.51611876,0.053367484,-0.35714886,0.08745234,0.50027496,0.52956367,0.29292887,-0.27550456,-0.49318275,0.32213277,-0.077431075,0.47488537,0.5105064,0.18125771,0.23729748,-0.19031337,0.4154262,0.11372861,-0.21585901,0.4477871,0.099109106,-0.40859246,0.3836635,0.60734445,-0.8718484,0.36536252,-0.549728,0.3717456,0.3268873,-0.73066145,0.26829606,0.65872705,-0.15015855,-0.23731455,-0.18771344,0.28640145,0.45775908,-0.23327112,-0.42886442,0.5653119,-0.5926065,0.42454106,-0.34920692,-0.37234765,0.54535764,0.11638281,0.063445054,-0.020815961,0.2409882,0.7878535,0.92317194,-0.020516707,0.3153193,-0.67588973,-0.43229985,1.242076,0.39582792,-0.5169181,0.112756535,-0.4137035,-0.3030803,0.18146795,-0.51229423,0.633384,0.36796132,0.282497,-0.5193825,0.67866904,-0.059832476,0.28057095,-0.53815633,0.08661125,0.1596412,0.37743044,0.32754996,-0.009371468,-0.18398085,-0.62070477,0.10847239,0.039647233,-0.38207847,-0.0065216497,0.22456406,-0.15580457,0.53064674,-0.42812407,-0.2306536,-0.00022927672,0.52923906,0.13381377,0.4804292,-0.55840486,-0.15332814,0.2905304,0.34950992,-0.6525662,-0.1953715,-0.22335157,0.20057592,0.74468905,-0.3750564,0.47687566,-0.14936882,-0.36512488,-0.97322625,0.23009034,-0.40159905,0.16803914,-0.53604615,-0.1164818,0.02307682,0.43152365,0.36058825,-0.8400216,0.034171015,-0.018532015,0.08493456,0.57512385,0.32333538
