0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.34574556,-0.19351156,-0.1910854,0.059141524,-0.25604537,0.16345477,-0.053159937,-0.24368653,-0.12766595,-0.14369518,0.013712872,0.09481628,-0.11323102,-0.18172215,-0.11901344,-0.38688862,0.10523772,0.00493899,0.16406728,-0.26667544,-0.20934674,0.13377829,0.006214738,0.2630943,0.058430657,-0.3633364,0.01966659,-0.06021717,-0.037122175,0.18163636,-0.07721582,-0.15903306,0.27746993,0.23532864,-0.39607698,-0.22359969,-0.15117753,-0.27547663,-0.067602016,0.032466892,-0.1392936,0.24432355,0.008938519,-0.13155058,0.026243865,0.044566505,0.020111486,-0.05443324,-0.30418962,-0.036852308,-0.12011598,-0.5472115,0.06100848,-0.09430526,0.061658747,-0.00461803,-0.18834168,-0.19846216,0.12273705,0.21650732,-0.10061406,-0.1007082,0.16496809,0.013441265,0.06451916,-0.0150874555,0.010472633,0.2512762,-0.16516301,0.16820079,-0.23394138,-0.06874378,0.06984204,-0.0037916675,-0.43871912,-0.12930027,-0.19646546,-0.2560992,-0.27403468,-0.3886202,-0.08410463,-0.060910612,-0.25093806,-0.079488784,-0.35289013,0.01231388,-0.039504744,-0.062364288,-0.24635723,-0.2617819,0.070841804,0.097455956,-0.14493705,0.047794558,-0.15995672,-0.048450828,-0.10220733,0.24548699,-0.00676585,0.42055953,0.010515526,-0.0474028,0.105974115,0.44668055,-0.03589472,-0.25881302,-0.110054664,-0.12482709,0.20065638,0.076712616,-0.10775854,0.21984145,0.16796726,-0.283847,0.08672961,-0.14894167,-0.4835112,-0.19277252,-0.39853638,0.34761548,0.19516471,-0.08838518,-0.046108007,0.16818954,-0.041255444,0.027745387,0.36590704,0.27466136
-0.057878528,0.36378312,-0.06355053,-0.43272996,0.18804024,-0.25463897,0.35578296,0.08656355,-0.06359747,0.113400966,0.071297854,0.047554716,0.06665253,-0.049177233,-0.013400875,-0.46494633,0.38685963,0.6073762,0.3132915,0.25106674,-0.057428166,-0.13507798,0.32958272,-0.39112836,-0.014895804,0.1480673,-0.11398742,-0.043384045,-0.14004323,-0.17176102,0.6022531,-0.3677502,0.09946142,0.017221209,-0.31050044,-0.37823713,0.4805215,-0.19599894,-0.09389697,0.10829029,0.07124834,-0.054836575,-0.41117537,0.10000815,-0.08430039,0.011057746,0.008826405,-0.11606078,-0.13735057,0.49964845,-0.07122061,-0.5435298,-0.2142614,0.39821732,0.21856602,0.4486185,0.43029007,-0.026733175,0.010898434,0.13941082,0.16182515,-0.16536461,-0.17409697,-0.01459061,-0.35433942,-0.31060594,0.03138797,-0.16015346,0.5566989,0.107409544,-0.11126648,-0.10792982,0.30986303,-0.1263688,0.048923984,-0.075307906,0.25097737,-0.01681197,-0.19916075,-0.27397636,0.2667073,-0.36360985,-0.14459395,0.5527039,0.035125755,-0.32222712,-0.252605,-0.41329536,0.10153962,-0.56484014,-0.23696879,-0.7898402,0.107638165,0.021820366,-0.061677817,0.025157303,0.12317259,0.32887366,0.23781374,0.013307214,0.096745186,-0.38500005,-0.06507638,0.11021391,0.44536468,0.17350471,0.41847718,-0.07541339,0.2915672,0.51797324,-0.15836905,-0.101159036,0.13860098,0.26827297,-0.2950763,-0.35724962,0.42021015,-0.34079015,0.51710176,0.027922943,0.062808394,-0.05621626,0.10628348,0.46260172,-0.106545925,-0.027539654,0.43112344,0.10647395
-0.014291003,-0.00971055,-0.22118732,0.26853406,-0.11834496,0.18691407,0.03517565,-0.15509151,0.50354135,0.37776694,0.21707202,-0.12141208,0.021621685,-0.14773616,0.2999815,0.060404696,0.029552229,0.25725618,0.16004154,0.0068862997,0.19113424,0.10593046,-0.41604748,-0.13502035,0.10057607,0.00027324632,-0.50431216,-0.28701526,0.016717933,-0.11551864,0.029157197,-0.04347095,-0.09169292,0.16786271,-0.14363347,-0.16396797,-0.2788824,-0.12217688,0.11464517,0.02112317,-0.043910526,-0.20297238,0.057308022,0.06839541,0.112511836,0.13007309,-0.14741863,0.13074602,-0.10366497,0.12112687,-0.16777757,0.08680305,0.28852743,0.33191597,-0.07011585,0.1745796,0.082215436,-0.16241036,-0.21984458,-0.13403879,0.14620338,0.5024114,-0.09974311,0.06676316,-0.22977288,-0.10154719,0.26578334,-0.11679678,0.4259054,0.36944324,-0.056618053,-0.35245538,0.01733356,0.07449964,-0.17980881,0.14674863,-0.014047023,0.3948306,0.050019905,0.29283875,-0.634691,0.17777401,0.16593608,0.35567755,-0.071292095,0.033418637,0.27966404,-0.20711696,-0.029747928,-0.07762696,-0.013744101,0.036329202,0.0057460144,0.437487,0.13794965,-0.15849008,-0.5055027,0.12215269,0.04227159,0.2233746,0.4292526,-0.122671515,-0.074845135,0.06273106,0.13245395,0.4489733,-0.17449163,-0.5371486,0.16619289,0.2786781,-0.07614101,-0.32304084,0.2227205,0.1618095,0.08898251,0.22828068,0.20029527,-0.2044141,-0.21961914,0.33379996,-0.09560563,0.2178753,-0.22861437,0.29947516,0.1732963,0.093556896,0.26944607,0.2953254
-0.3283137,-0.2637839,-0.049764656,-0.21093506,-0.2591213,-0.1844024,0.07480672,0.4119631,-0.20641062,-0.25973743,-0.01418706,0.40285805,0.22459188,-0.19857776,-0.5025729,-0.10364322,-0.19303167,0.2979474,0.5933192,-0.3675141,-0.469166,0.068280816,-0.039175387,0.36933202,-0.1592517,-0.8543782,-0.2723073,0.05025033,0.16211088,0.066126496,0.254284,0.46905494,0.561881,-0.029552653,-0.037077967,-0.43124363,0.19070424,-0.15152639,0.5060321,-0.14997199,0.14501342,-0.1404248,-0.084771335,0.07090315,0.14989656,-0.27079538,-0.24922547,-0.09264415,0.08652771,-0.24643953,-0.13042681,-0.3544127,0.42536834,0.48119023,0.32546106,-0.055625536,0.0886224,-0.44512874,-0.09642242,0.09920634,0.12153198,-0.07203932,-0.3953191,-0.06536223,-0.40332508,0.30151048,-0.31304926,0.095561035,-0.26276174,-0.14622502,0.07668249,0.08630788,-0.3188038,0.07846138,-0.22369374,0.0893907,-0.13711996,0.19722462,0.076771185,0.080501735,-0.33055198,-0.6155435,-0.094168216,-0.18393359,-0.005022896,0.51607656,0.30364633,-0.35403916,-0.581161,0.7844433,-0.19450939,-0.06747998,-0.3564335,-0.22214237,-0.6078572,0.08924,-0.50887823,0.08378429,0.16394053,-0.2015392,-0.0034076944,0.53453666,0.25082368,0.6073743,-0.20537984,-0.35273278,-0.08047574,-0.07023432,-0.28789234,0.1467374,-0.47897324,0.14243157,0.07294549,-0.057301294,0.46318996,-0.18691032,0.23371851,0.44365978,-0.65146357,0.34170407,0.23464377,-0.3046184,0.2962079,0.20890093,-0.20836663,0.49058688,-0.7833871,-0.3430403
-0.7551702,0.5547447,-0.31747085,0.26630723,0.4066917,0.56972444,0.77241534,0.70190734,0.1392702,0.16813017,0.37057647,-0.001394467,-0.41307613,0.22092186,-0.57755846,-0.72921044,0.0067340396,-0.084174655,0.39105463,0.47306573,-0.6155579,-0.2293633,1.3074144,-0.30006844,-0.7847475,-0.23177402,0.027164502,-1.3708246,-0.3870361,1.0073276,-0.58703315,0.10833825,0.11409581,-1.2330683,0.6182892,0.0022961088,0.41321808,-0.38399678,-0.46702817,0.18853922,1.4929012,0.31100994,-0.04178922,0.4633693,-0.5461545,-0.40301278,-0.2990857,0.78260136,-0.1342625,-0.28549114,-1.1390105,-0.34545043,0.82201684,1.4838797,-0.12381772,0.079296075,-0.101247974,0.4880941,0.039365932,-0.15073103,-1.8156648,-0.5900014,-0.12728326,1.4729042,-1.0086317,0.0098896995,0.7405847,0.34578624,0.5784766,1.0328815,0.7291146,-0.5442955,-0.7831523,-0.38538104,1.3496897,0.66891795,-0.23900656,-0.85168254,-0.005655258,0.2847686,-1.0879838,-0.6939539,-0.3370877,-0.7232363,-0.015054786,-1.4134213,-1.4357693,0.2826787,-0.19343878,-0.3068466,1.7450026,-0.36684018,-0.26436442,-1.2046325,1.5832285,-0.11610619,0.28066492,6.590632e-05,0.25813785,0.2337733,0.38717157,0.09981403,1.4082266,1.0326043,-0.6957292,-0.34225452,0.014042804,-0.27657917,-0.11313307,-0.48409167,-0.23064122,-0.10819288,-0.25381368,-0.32518658,-0.33773512,-0.02321175,-0.88845396,1.4714246,-0.19538291,0.097633675,0.3872937,0.3239297,0.41415012,-0.6912843,0.35718563,-0.45249283,0.3520229,-0.6838524
0.4829712,0.00889856,0.27417773,-0.3354087,0.45679182,-0.35582146,0.05936001,0.14210975,-0.83538395,-0.41454068,-0.24240626,-0.6303518,-0.35286793,1.2213033,0.35686433,-1.0040101,0.36704513,-0.55684453,-0.21354659,0.7979186,-0.20807451,-0.15363452,0.5384747,0.47553483,-0.26866388,-0.21489038,-0.13362633,0.19543682,-0.17138885,-0.47438595,-0.8300145,1.0906274,-0.5172838,0.8482965,0.14534083,-1.456615,-0.23153897,-0.93847775,-0.15919746,-0.43235472,-0.4512428,-0.28042808,0.6655699,-1.4227159,-0.9220776,0.30809543,0.08193871,-1.1162065,0.09864244,-0.23644787,0.07475835,0.23294461,0.1906205,0.42150944,-0.8878094,0.19435678,0.078236155,0.0043979664,-0.7850397,0.21185829,1.3699614,0.36637384,0.5967915,-1.2043868,0.46087772,-0.07052975,0.38312924,0.4195282,1.274691,1.1584073,-0.46261147,-1.3602792,0.3761866,-0.20930433,1.4893899,-0.54566455,1.1243684,-0.071606934,0.7692042,0.6250415,0.040037442,-0.028045971,-0.48879883,0.452189,0.6312181,-0.15220733,1.0950567,0.60341793,0.90405786,0.72488976,-1.7547632,-0.4978206,-0.5671637,0.42667785,-0.81143326,0.12371261,0.13558328,-0.14558901,-0.44439283,-0.1360436,1.0606253,0.21064675,-0.6670769,0.1221302,0.6500302,-0.49059302,1.0017931,0.53874415,1.1061797,-0.6412864,1.5884888,0.17051315,-0.94757164,-0.58910966,1.0710207,0.092949696,0.072234206,-0.12282085,0.52282465,0.97101355,-0.07450569,-0.034222484,0.2855001,-0.5595653,-0.47648624,0.5020709,0.2496795,0.87171596
-0.35296738,0.50484383,-1.1901941,-1.4625381,0.56748664,0.005105812,-0.5553833,-0.4258684,0.78256965,-0.30667844,0.66294885,0.25947696,-0.10931157,0.1648697,-1.4322817,0.33202183,0.9945813,-0.16044113,-0.1966654,-0.7270011,0.7108864,1.0419111,0.48757398,0.13881385,0.564954,-0.193353,-0.12425162,-0.16485548,-0.012502306,-0.014329031,0.12406467,-0.16841252,0.7780559,0.08824691,0.21012363,1.1394808,-0.6755495,-0.51846653,0.019629996,-0.10229904,0.18705352,-0.31860432,-0.2380009,-0.2568037,-0.3232866,0.31397563,-0.17853716,-0.59126514,-0.673178,0.15959655,-0.5177352,-0.14586678,1.0101221,-1.0370834,0.37637392,0.22993885,0.3325075,-0.111197054,-0.762355,-0.36687696,0.35880572,-0.15438996,0.34323734,-0.33394828,-0.13173705,-0.9052323,0.01255045,0.1455771,-0.547645,-0.9354189,1.0046124,-0.029442403,-0.50504553,0.28985563,0.039141938,1.1118833,0.37583268,-0.18169305,0.099665485,-0.09618956,0.5186229,0.4607407,-0.14078766,-0.12641853,0.121154696,-0.046834186,-1.1530445,0.54049015,0.29689524,-0.3791414,-0.32283193,-0.13027397,-0.089979395,0.15221971,-0.2162748,-0.46239528,0.036651917,-0.25556767,-0.19854786,-0.46245024,-0.5444783,0.3825111,-1.7735945,0.27342933,0.19660051,-0.20791669,0.29822406,0.26333013,0.16139172,-0.6889067,-0.16978922,0.20505878,0.28531694,-0.21007231,-0.57547116,0.72020346,-0.4627883,-0.11230169,0.34026045,-0.3449612,0.05917348,-0.55254006,-0.12375675,-0.117759116,-0.51401716,-1.019208,-0.18891765,-1.2321081
-0.019232541,0.50041014,-0.4440531,-0.28089693,-0.5543891,-0.5491853,0.37890598,-0.36547092,-0.23124883,0.36788058,-0.6885087,-0.6069852,0.27406776,-0.08604881,0.02893288,-0.78223836,0.058203224,0.44906443,-0.02304871,0.9655033,-0.7923214,0.45999253,-0.058321893,0.32978925,-0.05152285,0.21998516,0.73538744,0.11832878,0.45146403,0.23593202,0.4148607,0.5797581,1.3044364,0.21562733,0.19458596,-0.16193295,0.9111864,-1.0362062,0.035214514,-0.14707814,0.15998995,-0.11331406,0.39828026,0.17718877,-0.32730582,0.1681946,0.24012151,-0.0068473034,-0.45646694,0.5800621,-0.10190775,-0.4478734,0.6920822,-0.8818464,0.10844375,-0.02134859,-0.3887954,0.47497636,-0.72229743,0.062418815,-0.14135215,0.43172905,-0.49441424,0.64128524,0.4290021,0.63202965,0.3502312,0.72338146,0.54868007,-0.40261474,-0.9408078,-0.45676768,1.1056516,0.6606182,-0.065328315,0.14481565,0.62389344,-0.3444603,0.11298668,0.100046836,0.26550573,0.09172608,0.38493848,1.0011147,-0.09351265,-0.034100857,-0.20466498,0.36709252,0.056450587,0.85907364,0.5572321,-0.38003236,0.15430877,-0.03207424,0.046842903,-0.5322565,0.032109782,-0.4781648,0.39343518,-0.106963955,0.34778664,0.11761291,0.28129655,-0.5337477,0.7527336,0.08405973,0.016416555,-0.42555267,0.57795453,0.31629968,0.14444682,0.24087097,-0.11492629,-0.43416324,-0.018682849,-0.45731372,-0.47901696,-0.23784238,0.010693569,0.34658694,-0.3511449,0.47659877,0.26731625,-0.4030819,-0.38483125,0.096583836,0.38204166,-0.79259616
-0.20011523,0.20915535,-0.27290896,-0.28417382,-0.05512459,0.1148109,0.1191041,0.55312914,0.020201158,0.3993099,-0.059853263,0.08809437,0.082812235,-0.3249265,-0.035794448,-0.16530816,-0.30075708,0.4716918,0.42932254,0.14487757,-0.43175882,0.19395438,0.36926365,0.18236327,-0.4826622,-0.21018691,0.12791198,0.064359486,-0.028334446,-0.08484914,0.2706708,-0.33191216,-0.09213411,-0.31683215,-0.092309356,-0.06632221,-0.1580508,0.2988955,-0.38105732,-0.4139218,0.28960925,-0.068191096,-0.35097983,-0.37152463,0.29276973,-0.37768832,-0.10816396,0.07284713,-0.3128812,0.3772619,0.003256809,-0.48332137,-0.008171962,0.47405955,0.18111306,0.5121937,0.4286992,0.122344784,-0.5260504,-0.025816739,-0.11125452,0.65479845,-0.017802797,0.11338964,-0.07302228,-0.040892944,0.37512484,0.037475046,-0.36927313,-0.2758404,-0.34190235,-0.043409076,0.31702682,-0.08325338,-0.039354116,0.42858884,-0.24155787,-0.22225125,0.01853577,0.028692383,0.093760185,0.054438546,-0.18160558,0.17402045,0.39999437,-0.37840548,0.035052635,-0.19039136,-0.5570271,-0.4271904,0.3776158,-0.49072012,-0.13018516,0.013789915,0.3061394,-0.1591258,0.29539055,0.42581362,-0.103613645,0.2666764,0.0497552,-0.23783791,-0.2901442,0.37344608,-0.15554476,0.5549957,0.28125435,0.005628474,0.19222888,0.46355933,0.09190774,-0.029158434,0.043778546,-0.045191467,-0.21111257,0.06115283,0.21997234,-0.21871056,-0.28386027,0.5400685,-0.25386474,0.04615619,0.073799305,-0.028169781,-0.28871387,-0.07201825,0.22463375,0.029581873
-0.25258982,0.16164756,-0.046003,0.04377757,0.10812929,0.03576587,0.13693261,0.08461842,-0.1361312,0.17279074,0.22827338,0.1481841,0.071862444,0.17881283,-0.057191465,-0.46026525,-0.018120535,0.30452734,0.41298676,-0.0748332,-0.016236998,0.1872566,-0.21876146,0.32292363,-0.15157206,0.16535431,-0.05018822,-0.09550808,0.21193832,0.28356385,-0.07113255,0.15156838,0.08112474,0.018654928,0.31018323,-0.079510674,-0.5448659,0.03569114,0.08620637,0.17007913,-0.14302272,0.015678706,0.15099321,-0.38052148,-0.07904416,-0.013490911,0.0025335848,0.08116129,-0.21394937,0.103096895,-0.09952724,-0.3179422,-0.28988212,0.02467703,0.22808364,-0.0029281918,-0.22038247,0.06167443,0.20899042,-0.47756156,-0.096000284,0.12848882,0.22428443,-0.16424797,-0.4533377,-0.22721641,0.1708637,0.2708502,-0.13572136,-0.00025734026,-0.085974105,0.33334896,-0.065342546,0.292013,-0.2511198,-0.32351,0.13644367,0.008092422,-0.1229676,0.12476216,0.39469546,0.19265631,-0.23437123,0.37477988,0.038783234,-0.0038547218,0.11045659,-0.026752949,0.13435781,0.05249941,0.18187606,0.012759921,-0.18904077,0.23684049,0.068598166,0.32959947,-0.03289617,0.15522078,-0.02907785,0.1388243,0.42214903,-0.05201131,0.023515299,0.0032774578,0.18388838,0.20508924,0.010853408,-0.0018946491,0.048134223,0.20457098,-0.22197676,-0.2109732,-0.04213281,-0.12273252,0.07156059,0.012000009,0.17425492,-0.17633979,0.27508032,0.033106454,0.071391135,0.40366834,-0.24879192,0.26322448,0.27937075,-0.072313175,-0.0018280447,0.061906774
-0.06396018,1.8174064,0.11399523,-0.25045842,-0.011545029,1.3034561,0.16303575,-0.0895438,0.077767685,-0.32177106,0.82003677,-0.3351572,0.2475888,-1.2280388,-0.30921882,-0.52712035,0.28223556,-0.45281267,0.13624495,0.09263499,-0.31985947,0.6727016,0.5397956,-0.15807806,-0.35206053,0.34664416,0.764591,-0.123790786,0.20769292,0.52276343,1.2877835,-0.8850045,0.41457748,0.114814155,0.4551292,0.46615255,0.28257543,-0.780735,0.065300986,0.30878782,0.5719968,-0.3626513,-0.0948209,0.29322582,-0.00903108,-0.4493181,0.26819584,0.11468083,-0.30182838,0.2617839,0.30179337,-1.123981,-0.33269316,0.09559581,0.33812195,-0.19931439,0.054874957,-0.27118275,-0.61628544,-0.15051314,-0.5807042,-0.11534006,0.3697857,0.27464724,0.18138006,0.38739228,0.16389,-0.43078154,-0.024619512,-0.34231013,0.04961735,-0.53968847,-0.37124002,-0.4841792,-0.18705449,0.34804016,-0.78835446,-0.20536348,0.18684024,-0.06356441,0.20524213,0.0368627,0.26982442,-0.30453798,0.5712718,0.1756318,-1.1297511,-0.06441934,-0.3220435,-0.02168122,-0.5899621,0.6141483,-0.20054485,-0.07311865,0.4936682,-0.16126204,0.26611367,-0.24913232,0.47364402,0.25913948,-0.099671185,0.55799925,0.094495945,-0.25791216,-0.20442784,0.08525013,0.12175052,-0.26665008,-0.8111669,0.26525557,0.18495375,-0.020930871,0.5363039,-0.41700011,-0.768255,-0.55912626,-0.5073019,0.6243318,-0.09715083,-0.26605207,-0.6326372,-0.11145552,0.017330376,-0.65355337,-0.60792863,-0.19932541,-0.1647116,-0.7827687
-0.6358015,-0.6485771,0.2777905,-0.4473884,-0.42936128,0.9251288,-0.43112832,0.7354895,0.16929041,-0.16215687,0.89876795,-0.17893928,0.8318529,0.1237448,0.85342205,0.18522473,0.09524165,0.3695494,0.30324942,0.919039,0.5768233,-0.4296673,-0.45818925,-0.9778037,-0.61512303,-0.2576596,1.162098,-0.54794514,-0.63523585,-0.5047986,-0.09515741,-0.7605915,0.4291719,0.09649327,0.24537219,0.59812444,-0.39272,0.28509077,-0.010538627,0.23642355,0.6265862,-0.48266807,-0.2539039,0.2989998,0.663281,0.51138526,0.64935845,0.4796431,-0.83389425,-0.44956458,0.27759916,-0.8352975,-1.2953087,0.35340935,0.096595906,-0.26898438,-0.5776178,0.06415713,0.013415244,-0.17085455,-0.12781772,-0.45847926,0.6995823,0.49638516,0.85608304,0.07423255,0.96931875,-0.08496446,0.23511586,0.40775025,0.25130373,-0.78341043,0.43084866,-0.28316265,-0.23364021,0.23771362,1.1908371,0.3423883,-0.6204139,0.075072385,0.80263424,0.25957438,0.17689879,0.41426128,-0.5596331,0.949626,0.6191581,-0.3362215,0.522176,-0.20852695,0.9136408,-0.10555814,-0.4568156,-0.5811416,-0.20391664,0.6450167,0.7952864,-0.53685474,0.4925622,0.72586805,-0.56421465,-0.17510256,0.03504553,0.7806575,0.52550924,0.28123346,-0.18159786,-0.747188,0.1888785,0.06439273,0.037203353,-0.29561144,0.41921383,0.5557498,-0.5483517,-1.1861446,-0.4953719,-0.70042187,-0.057969164,0.016677145,0.1867829,0.468276,-0.23426077,-0.10499439,0.71400505,-0.30758741,1.268849,0.40523505
0.21358842,-0.0932513,-0.34797978,0.19127746,-1.3377951,0.8851202,1.193133,-0.23263556,-0.21550082,-0.22972627,0.24152917,-0.678629,1.1822062,-0.58085907,0.34439674,-0.5301014,-0.32283428,0.82730347,1.0028906,0.012663001,-0.75443256,0.66890734,-1.9257987,-0.65835917,0.49747407,-0.2585687,0.68975097,-0.5949502,-0.4195751,0.19547603,0.45794213,-1.0987599,-0.72386277,-0.9187845,-1.2817067,-0.23769528,-0.48702037,0.2417805,-0.3704257,0.57082945,0.29671636,0.19636269,-0.034644995,-1.0489658,-0.31041756,0.9678455,-0.02603686,-0.16114305,-0.585361,-0.17156477,0.4724323,-0.6401222,0.51823944,0.9868752,-1.7084205,-0.45118642,0.5374714,0.00690836,-0.44256935,0.7743798,-0.8140976,1.202521,-0.4331252,0.36019152,0.65898824,-0.8212685,0.47573802,-0.10793063,0.9306209,0.14021681,-0.39826706,0.6320877,0.2180868,-0.7482871,1.5336864,0.19099441,-1.2298983,-0.13371268,1.2530391,0.2615571,0.03444248,0.36461645,0.50684166,-0.25890002,-0.46847796,0.2783145,-0.76740396,-0.2982244,-0.77822465,-0.09461181,-0.37606028,1.0060763,-0.43883273,-0.0788676,-0.024999034,1.1299006,0.5833166,0.3114932,0.85224164,0.3075846,1.5296314,-0.036793277,-0.6557152,0.41605717,-1.2692308,0.96524787,1.5859874,-0.1460051,-0.027677406,-0.6542245,-0.27135283,-0.16551343,-1.0395952,-1.0726575,1.0738742,0.05949953,-1.1281487,-0.6309271,-0.8039076,-0.07998154,1.2486556,0.61167043,-0.3923505,-0.09147213,0.27273908,-0.66116995,-0.7721889,-1.2258543
-0.018110339,-0.6247486,0.24876319,-1.5108725,-0.42227483,0.05590403,1.4711527,-0.15186135,0.38083252,0.34648606,0.5614532,-0.7752334,-0.37639183,0.17556952,-0.19333851,-0.5540127,-1.4481292,-0.83057135,0.044255607,0.22334877,0.23504837,-0.20371743,-0.30455333,-0.2600628,0.7488709,0.5858993,-0.11341023,-0.7464585,1.2802602,0.46370783,0.5879563,-0.5532583,-0.48399213,0.009066456,0.008911824,0.6454412,-0.22894964,-0.39321432,0.5821206,-0.8561675,0.40554485,0.2949854,-0.21107098,0.06959359,-0.71662074,-0.04738965,0.41225716,0.07481646,0.27055568,-0.024179239,0.17500773,-0.47763917,-0.9002255,1.1540078,0.98806727,-0.42825118,0.5048507,-0.13933489,-0.33602628,-0.018537704,0.3176031,0.60954934,-0.62308353,0.56637895,0.683639,0.73125684,-0.51823485,-0.27066904,0.34001207,-0.26990992,0.34138793,-0.036332753,-0.03699924,-0.39199373,-0.43907136,1.248461,-0.06286345,-0.09372054,0.27217546,-0.91822886,-0.5159924,0.3442816,0.34826422,-0.44514015,0.1716151,-0.49168104,-0.24663945,0.49251634,-1.1598119,0.47802794,-0.58207583,0.12413268,0.075674236,-0.5896617,-0.033706214,-0.38497505,-1.2180895,-0.7013502,0.16250844,-0.72866136,-0.24199271,-0.5352717,0.17728092,0.6115027,0.12986475,0.6805726,0.86125195,0.46760648,-0.08708933,-0.03871809,-0.16769211,0.015173918,-0.5244548,0.48638558,-1.0878831,0.017528538,-0.15443183,0.0025744066,-0.36048555,-0.4247766,-0.71014154,-0.3069202,-1.1534162,0.14242923,-0.3245941,0.12881064,0.29322222,-0.68158144
-0.025478147,-0.40513968,-0.028974243,-0.031370588,0.15248021,0.18621957,-0.010320753,0.19512561,-0.13046908,-0.14884433,0.15322319,-0.043044403,0.10731213,0.07477253,0.055776294,-0.34895766,-0.18185678,0.16818742,-0.09574671,-0.27271655,0.18524872,0.055730063,-0.19840148,0.18806039,-0.11130188,0.093070194,0.1743823,-0.09089945,0.2378124,0.14376572,-0.18669985,0.00517118,0.09058353,-0.3272468,-0.08663431,-0.080628395,-0.03391619,-0.11988486,0.124482214,-0.06068272,0.11097422,0.026044145,0.1482752,-0.10274648,0.13047919,-0.046171255,-0.34344104,-0.0798788,-0.064632,-0.006244317,-0.04591514,0.029295139,-0.1493559,-0.20918094,0.44788545,0.010960383,-0.18792178,-0.025368378,-0.066376366,0.15264416,0.009107286,0.21913603,0.26349318,0.07462987,-0.04420594,-0.25161323,0.025828347,0.052234825,0.046462312,0.0013467111,0.1807246,0.15036021,0.12453954,0.37428707,-0.28361002,-0.3975248,0.18123315,0.12345469,-0.3206803,-0.091161236,-0.008956909,-0.11564832,0.0025388189,0.08808903,0.26303962,0.19060205,0.224637,-0.038060393,-0.12319487,0.0037084557,0.23173562,-0.0338503,-0.1641969,0.07811936,-0.0037547871,0.36794496,-0.27209684,-0.012582991,0.11342747,0.12632088,0.36925966,-0.16346838,-0.12152403,-0.3475322,0.21929662,0.1247202,-0.2162583,0.13152766,0.3509441,0.18206622,-0.12909453,-0.26386943,-0.06759238,-0.16963413,-0.017517895,-0.13747825,0.08068314,-0.16345334,-0.16330302,0.19263647,0.3120986,0.14027523,0.07599678,0.3017473,-0.02962774,-0.23683372,0.18931367,-0.21507667
-0.2549743,-0.112410985,0.18613991,0.124344856,0.17579003,-0.04229532,-0.15592203,0.16212706,0.3015513,0.41729063,0.24078763,0.06591709,0.14416961,0.032210506,0.037693128,-0.17372692,-0.075121455,0.14344166,0.1943914,-0.2992728,-0.2830124,-0.101666704,-0.113626584,0.047384664,-0.045224324,0.06773206,0.03717871,0.23017457,-0.08632728,0.18855998,-0.14630711,0.22271788,0.23287877,0.05195585,-0.17440434,-0.30405825,-0.38347167,-0.04929996,0.06751755,-0.031457327,-0.015195461,0.03836115,0.114984915,-0.32736114,-0.09233687,-0.07754784,-0.36549175,0.117849834,-0.3187262,-0.023288017,-0.25355235,-0.16351275,0.21329436,0.09849538,0.006481517,-0.123710774,0.23035559,0.118865594,0.03693665,-0.3709464,0.03529802,-0.0026474595,0.45369297,-0.0057721687,-0.24320337,-0.38505375,0.06558841,-0.05666606,0.055119008,0.14486547,0.14504752,0.14457542,-0.01864378,0.069239855,-0.13054013,-0.087604284,-0.095813036,0.5074317,-0.35429722,0.100720264,0.04670998,-0.077799946,0.071522586,0.12163296,0.09653841,0.05907686,0.034129553,-0.15949598,0.04691176,0.15580063,0.12181106,-0.075745605,-0.08803806,0.06421095,-0.14154625,0.19603431,-0.109312296,-0.048767902,-0.15385485,0.03759774,0.008830167,-0.09956736,-0.5367494,-0.021208636,-0.01463069,-0.062259212,-0.25056404,-0.11572932,0.08865452,0.374524,-0.15078895,-0.094950095,-0.14218138,0.038151465,-0.029072896,0.07301326,0.18349119,-0.22340026,0.18471545,0.28867334,-0.040084615,0.34698474,0.26881927,0.19188274,0.22167002,-0.06912665,0.25562042,-0.10543342
