0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.20518407,0.21768768,0.069225214,-0.20851871,0.4141217,-0.07739216,-0.0562697,0.21132755,-0.00015969574,0.3607498,0.1878281,-0.13885868,0.06485461,-0.22542015,0.08961144,-0.32354409,-0.06042061,-0.37198928,0.13559233,0.08405824,-0.15408668,0.06771082,-0.26563486,-0.1852819,0.05801326,-0.1611714,-0.16555192,-0.10072413,0.15464693,-0.018155992,0.21444824,-0.106598005,0.057158314,-0.40775502,-0.15582895,0.32669395,-0.4642499,0.04943548,0.27809086,0.0530195,-0.26976496,0.10625739,0.014135029,-0.20688915,-0.17919126,-0.22669482,0.11596827,0.22577214,-0.09459874,-0.115878515,0.059205256,-0.04680907,0.027206995,-0.10384643,0.08751184,0.17910187,-0.46863747,0.33771607,-0.120193094,0.123458885,-0.12901133,-0.50008744,-0.36179075,0.1293938,0.051803354,0.2689562,0.015210956,0.044075303,0.296855,-0.08977088,0.30627704,0.1774232,-0.11269095,-0.092475064,0.43942967,0.21469203,-0.018505754,0.21207136,-0.063963175,-0.07998352,0.14776187,0.22250545,0.3979119,0.17128599,-0.16456717,0.23641554,0.49213594,-0.05722538,0.50421274,0.09588471,0.0928651,0.36449224,0.013830669,-0.12219558,0.11190684,-0.08980289,0.12940912,0.20428662,0.18595421,-0.5424124,-0.02788835,-0.11315025,-0.20550296,-0.11866479,-0.109112784,-0.20405519,0.056311402,0.21443072,-0.0029389448,-0.15221491,0.09715605,-0.047108453,-0.03338726,0.24657002,0.019767337,-0.54704285,0.0021008402,-0.007997777,-0.28236797,-0.30697858,-0.13963225,-0.0053142905,0.42035732,-0.3140295,0.26844287,0.10783191,0.12233054,-0.11639114
0.2132264,0.054884627,0.2560044,-0.1865517,-0.053438857,0.2071907,-0.08586323,0.012356636,-0.11283116,-0.28136036,0.17364417,0.09601982,0.36033648,0.3869019,-0.024052056,0.0023081899,0.0032344107,-0.04760108,0.09499967,-0.48786744,0.036880013,0.022277541,0.0133218765,-0.007715754,0.15410706,-0.1961307,0.11442014,-0.76263946,0.34151566,-0.031439677,0.48459968,0.07248531,-0.2887885,-0.20244865,-0.19703946,-0.5418781,-0.53925014,-0.4250782,0.0033590533,-0.07501487,-0.08831072,0.22154668,-0.38640624,-0.116987884,0.029232752,-0.33139655,-0.17066506,0.013658904,-0.17311482,-0.24719085,-0.1842035,-0.12539098,0.19689658,-0.54666436,-0.0038397685,0.115135215,-0.15467404,-0.06199047,0.3340183,-0.06617094,-0.083148986,0.1064063,0.22529286,-0.59655046,-0.33324906,0.085478775,0.5323602,-0.19367798,0.026909664,-0.046038087,-0.20171228,0.17334238,-0.1968227,-0.06458144,-1.0446017,-0.0048079044,-0.16619593,-0.28846705,-0.01121203,0.16437016,0.35787985,-0.14023921,-0.06561094,0.20664907,-0.2815584,-0.24116299,-0.37036592,-0.36365825,0.004962817,-0.19881818,-0.4906508,-0.020510852,-0.017382307,-0.05535347,0.31400472,0.06189764,0.30861136,0.35710335,0.052372765,-0.17237914,-0.049756575,-0.28077987,-0.08505263,-0.34126338,0.65773004,0.36672294,-0.16347854,-0.37345555,0.5640292,0.28345793,-0.21557963,0.29875374,0.038665775,0.16998945,0.1257714,0.20130327,-0.1847842,0.19987138,-0.15498306,-0.16851439,0.079953566,0.68436736,0.12342164,-0.05904027,0.06070329,-0.09100303,-0.27435818,0.32590255
0.06831403,-0.22471163,-0.19006023,0.19950405,-0.25348085,0.1446261,0.04944101,0.034769658,0.71252435,-0.45729977,-0.107672244,-0.23957628,-0.08208114,0.10481168,0.31186306,-0.4531726,-0.100263074,0.33396697,0.8518351,-0.07453996,0.14077243,-0.039618656,0.24117856,-0.043868378,-0.31632203,0.06289135,0.05347824,-0.093797445,0.035014153,-0.15297464,0.11202693,-0.56896263,0.18926732,0.2614961,-0.17123109,0.43843415,-0.7659437,0.2592594,-0.036755413,-0.19234744,0.13134886,-0.1503295,0.063263774,0.04124633,-0.21659735,0.053307027,0.2332461,0.18765862,-0.22791624,-0.36883554,-0.51458764,-0.22913872,0.10606037,0.16887586,0.16169448,0.4521322,1.2134827,-0.11840665,0.16178472,-0.0880757,0.25602117,0.18994841,-0.057790317,-0.6653894,0.3094478,-0.27778348,0.33407715,0.08841576,-0.013071194,-0.10378031,-0.30137104,0.08221111,-0.39376962,0.2618822,-0.24322696,0.09272883,-0.2983673,0.018025037,-0.31263798,0.37465355,-0.120727554,-0.27357787,-0.48774716,0.09576334,-0.15165888,-0.25987548,-0.030458406,0.40877974,-0.3922821,0.5503781,0.14953461,-0.41000885,0.13321832,0.07268381,0.22911683,-0.38612872,-0.04600037,-0.52308726,0.530283,0.37954372,-0.45637897,-0.54213333,0.3663798,0.52164155,0.093112834,-0.13933839,0.113273494,0.3690533,-0.1537949,0.37060338,0.8597888,-0.24973105,0.3104722,-0.094787195,-0.5610348,-0.017500594,-0.18862164,0.19263151,0.2612171,-0.17300881,-0.07235039,-0.11420704,0.032735914,-0.5522779,0.2089942,-0.35584885,0.10991131,-0.19463968
-0.60750926,-0.07185663,-0.459936,-0.20537862,0.87571293,0.80988854,-0.26975155,-0.5201161,0.9068545,0.3815804,-0.5934269,0.42112756,0.6112778,0.6289535,0.058124725,1.4535574,0.7153305,-0.58637065,0.19702299,0.29334673,0.7394378,-0.031294756,0.80789506,-0.25622857,0.59991145,-0.025066074,0.022469822,0.6060016,-0.5124852,0.3704844,0.6913835,-0.28731942,-0.44386446,-0.6056078,0.11441193,0.3694651,-0.153376,-0.3319825,-0.68140507,-0.25208765,0.4877703,-0.06868683,0.35096273,-1.0301752,0.12637609,-0.5268628,0.11471762,-0.04191729,0.7743259,0.057959132,0.6072165,0.3022345,-0.889956,0.56465435,0.94059855,0.51350266,1.7073447,-0.60002536,0.14654884,-0.57758677,-0.5736983,-0.36598358,0.089327864,0.08465917,0.8711698,0.05291716,-0.76028824,-0.45781893,0.2374688,0.43989334,-0.30439126,0.039217267,-0.6672826,-0.300783,0.051780403,-0.06752506,1.1552085,-0.14928591,-0.69407344,0.5255466,-1.0336032,0.005522957,0.1030073,0.41738003,-0.58049667,0.06340031,-1.3320662,-1.0019429,-0.13218379,0.16712064,0.13159144,-0.6885254,0.36237922,-0.13403937,-0.8875542,-0.7218638,-0.36941132,-0.11269866,-0.4442777,-0.3728536,-0.21110639,0.5503475,-0.14228359,-0.6021786,-0.96674126,-0.09990552,0.19271132,-0.16056083,-0.03699492,-0.40710506,-0.48806834,-0.49043882,-0.30950612,0.4533384,-0.5700953,-0.4470469,-0.24258958,1.0178186,-0.7883647,-0.05562383,-0.8180867,-0.04929069,0.1488892,-0.2489008,-0.22821248,0.14762436,0.10499193,-0.1693249
-0.12803102,-0.34945285,0.35991767,0.20564422,0.1660839,-0.124920934,-0.039995573,0.064077064,-0.06211357,0.12773874,-0.010235153,-0.061570473,0.20708868,-0.14543779,-0.05603719,-0.12375287,-0.33794945,-0.16288346,-0.1297162,-0.1451914,-0.017874792,-0.49121886,0.7432061,0.45663252,-0.25525162,0.1339623,0.26298633,0.3258618,-0.4277994,-0.13580577,0.30550545,-0.18161441,-0.24120246,0.55774647,0.21295679,0.70789254,-0.092032716,-0.07760878,0.18795136,-0.119415835,0.27407664,-0.83179635,-0.2628032,-0.26520932,-0.13388672,-0.5716459,-0.015375003,0.28164172,0.15586069,0.4376518,0.53125304,-0.11804444,0.36963457,-0.12232117,0.48723644,-0.20710705,0.23076385,0.1522059,0.041294776,0.044231825,-0.3538987,0.029593915,0.34816822,0.4010724,0.2484811,-0.4848663,0.037812587,-0.22114743,-0.18274853,0.017422566,0.092045836,-0.4346353,-0.44418934,0.6036963,-0.20203677,-0.021586256,0.11024669,-0.3053797,-0.33221447,-0.5274752,-0.15633072,0.16088688,-0.3354931,-0.065731436,-0.501848,-0.21250975,0.4591025,-0.3199103,-0.105820395,-0.22602558,0.17711729,0.16130647,-0.044932373,0.5976497,-0.4790489,-0.2104643,0.23089041,0.30523625,0.4178657,0.49271575,-0.031892963,-0.055297345,0.010507282,-0.12506917,-0.5137187,-0.075401,-0.018364647,0.3033507,0.2768889,-0.059798457,0.08528609,-0.19678839,-0.28448936,-0.16868205,0.080720514,0.022061333,-0.14477134,-0.37649995,-0.20548487,0.29378375,0.004373841,-0.12924396,0.10048127,0.08604644,-0.17867073,-0.27783054,0.66549194,-0.2785198
0.05022735,0.37152043,0.46136117,0.012093481,-0.45899767,-0.0020439532,-0.69353193,0.02214891,-0.6101631,-0.36998641,0.30778462,-0.20889613,0.7749809,-0.17184974,0.08910829,0.24716291,-0.059914034,0.36388656,-0.044981614,0.38092312,-0.15823244,-0.2738415,0.032297723,0.22733477,-0.7762683,-0.4586048,-0.121160075,-0.14901529,0.47443584,0.116601124,0.41891176,-0.31343728,0.063231364,0.1468722,0.0645958,-0.017184526,-0.7718853,0.24401855,0.37304375,-0.115425274,-0.32784835,0.43021232,0.27978203,0.52723634,0.037607383,0.073280886,-0.31307352,0.23480658,0.06337912,-0.2283721,-0.00010733865,-0.60636777,-0.71511763,0.10766034,0.27524158,0.01948053,0.22152501,-0.14270285,0.19586703,0.08768309,0.13295557,0.10942751,-0.1608601,-0.49423927,0.21430193,0.5481829,0.19533071,-0.29591942,-0.07719879,0.29995495,-0.24010403,0.21198407,-0.26683876,0.13451812,-0.6936462,0.023637097,0.3386878,0.61641586,-0.18747185,-0.629797,-0.22543861,-0.103217006,0.23485667,-0.60907555,-0.5530374,-0.3333747,0.18884468,-0.34322205,0.10162808,-0.057582255,-0.17052329,0.20622846,-0.2651782,0.3650133,0.11611257,-0.35423833,0.21410799,-0.59349996,-0.12463127,0.10146144,0.3853068,-0.40242973,0.39073682,0.59977496,0.015995324,-0.23233685,-0.49751443,-0.12655498,0.21684036,-0.058296762,-0.3612997,-0.5585165,0.121861406,-0.11700293,0.48308185,-0.68902427,0.47862425,0.20393877,-0.0493037,0.22774726,0.23481134,-0.3975099,0.21481033,0.4948966,0.20031871,0.023905959,0.093148164,-0.15590677
-0.042065676,-0.051602885,-0.3076122,0.25022575,0.38628897,-0.18870427,0.37671724,0.11605803,0.2796894,-0.16885503,0.058852784,-0.0035051517,-0.17831829,-0.066152036,0.2590089,-0.43091202,0.095277295,-0.17478354,0.005228862,0.1318264,0.012339484,0.28837082,-0.2840928,-0.15801972,0.061183326,-0.0651342,0.3061853,0.12185447,0.24518247,-0.046782672,0.25323677,-0.09362736,0.21157888,0.3390013,-0.17895459,-0.16710293,-0.070163324,-0.46971667,-0.032664,0.078159206,0.0022654794,0.20151168,0.20153265,0.44756874,-0.5195121,0.22137833,-0.6276714,0.3231424,-0.2924425,-0.38339955,0.016503686,-0.52329016,0.05831488,-0.24462695,0.11268577,0.2991208,-0.018150412,-0.4075703,0.023321576,0.36085272,0.0048621297,-0.41320124,0.32730207,-0.2629995,0.130418,0.23019001,-0.073825054,0.027919544,0.03154157,0.19704698,0.063935876,-0.05442448,-0.2763044,0.22011398,-0.6058445,-0.12483029,-0.0967415,0.22459623,0.41639456,-0.059022326,0.30697057,0.3998996,0.26075995,0.041948237,0.002338279,0.157347,0.19243829,-0.37196743,-0.11209662,0.113970436,-0.29713178,-0.22831866,0.19102372,0.16000673,-0.061195146,0.27229756,0.4128924,0.3199345,0.28200036,0.099998936,-0.15934534,0.22525279,-0.031658955,0.123331435,0.015721574,0.08405905,0.3126338,0.099941075,0.32365718,0.24807283,-0.18592945,0.12955968,-0.67835605,-0.36984912,0.47140926,0.25685465,0.20425963,0.45989427,-0.3392598,-0.06437381,0.3362339,-0.2358892,0.16988832,-0.085684285,-0.20296948,0.42811382,0.18880449,-0.6250565
-0.29427534,0.26217708,-0.12851276,-0.8032575,-0.8915536,0.36245584,-0.41741478,-0.335024,0.12963973,-0.2181637,0.26526678,-0.14990431,-0.15717578,0.03554174,0.049074046,-0.1554248,-0.03646922,-0.25552323,-0.16416307,0.6489837,-0.0020005703,0.03161435,0.15102114,-0.12490754,-0.11357383,0.07107351,-0.013437502,0.17124945,0.2712192,0.05362443,0.100198306,0.32824528,-0.37433708,-0.0015382869,-0.17969306,-0.7206683,-1.2919604,-0.3446742,-0.33233768,-0.2578342,0.12637365,-0.20126548,0.06055507,-0.014141794,-0.09393941,0.26502484,-0.12333159,-0.033363804,-0.015770897,0.40630183,0.044519402,-0.3770967,0.0697836,0.20051855,-0.15461291,0.089430526,0.26708734,-0.087865755,-0.10872714,0.14873998,0.115945205,0.48574138,0.18150765,-0.22865689,0.00021360815,0.29214567,0.015836015,0.3667825,0.003252864,0.49229085,0.041152358,0.07768929,0.10020227,-0.42129856,0.74980897,-0.15663198,-0.4735653,-0.47211814,0.020376083,-0.11088006,-0.050263584,0.5145756,-0.22633979,0.032550305,0.15600485,0.26490834,0.059322014,0.39531904,0.2618501,0.014683086,-0.014288306,0.29345745,-0.18746178,0.24984802,0.23108506,0.16323255,-0.0036994591,-0.04847549,-0.13761161,0.097941756,-0.20198843,0.3556646,-0.13416679,0.15484811,0.25345656,-0.015609473,-0.09320113,0.14398792,-0.22059684,-0.32195073,0.04335192,0.0048659593,0.13922814,-0.07190328,-0.028157037,0.08347498,-0.013678491,-0.055944726,0.46796954,0.04451075,-0.14825828,0.049997333,-0.30522734,-0.46045396,-0.4017946,0.35284957,0.13238116,-0.094555184
-0.31346112,-0.2698952,0.09207148,-0.19650748,0.09829387,0.17358778,0.18818474,-0.54073703,-0.11639971,0.12661226,0.28367972,-0.35444662,0.37884128,0.079936884,-0.22664145,0.015887,0.13701719,0.41241843,-0.43163094,-0.13857043,-0.056015633,0.40719342,0.3252145,0.06767249,-0.57783735,0.5745198,-0.60910904,-0.070786715,0.11451046,0.176753,0.16532385,0.41631144,-0.75224054,0.3096666,0.11044589,-0.084420145,-0.45292425,0.36614746,0.37461063,0.25142333,-0.29766062,0.084585845,0.027594555,-0.06824499,-0.18673104,0.044263378,0.1531395,-0.13037531,0.09484109,-0.6293592,0.28711945,0.41968387,-0.2297425,-0.4083299,-0.41450804,-0.7130496,0.17922877,-0.07173458,0.023379393,-0.5243268,-0.51337487,-0.12024505,0.32047307,0.3314615,-0.34893236,-0.35025737,0.3367451,-0.15452445,0.15132466,-0.35730523,-0.13548765,0.49246445,-0.39645886,-0.22015494,-0.46512324,-0.027518734,0.3684148,0.14616466,0.10809656,0.21179733,0.4156592,0.3451279,0.043384396,-0.059407193,0.4579063,-0.06324931,-0.37170678,0.5414989,0.19401312,-0.09775,0.46644518,-0.05817309,-0.37742934,0.3736393,-0.51007915,-0.16237286,-0.19583073,0.053053945,-0.25585374,-0.1296942,0.45811784,-0.23416568,-0.7682476,-0.034830168,0.05013742,0.15713492,-0.15953316,0.33992487,0.23547265,0.78401446,-0.30811536,-0.12248393,-0.07302871,-0.106815,0.11039851,-0.505888,-0.63719314,-0.083531454,0.5825345,0.61165625,-0.21617606,0.04808505,-0.139718,0.5644742,0.3333264,-0.07987887,0.44900542,0.019353304
-0.069129154,-0.23501743,-0.60144556,-0.04428333,0.11600211,-0.13148367,0.15027973,-0.17218061,-0.11942047,-0.44475886,0.26070157,0.47018766,0.13133356,0.32101977,0.054117396,-0.5855438,-0.036833175,0.11731614,0.04710046,0.30980846,-0.124147184,-0.055571437,-0.18634775,-0.32813564,-0.010828197,0.21351448,-0.29105166,-0.20414168,0.49984437,-0.031227827,-0.30957258,-0.29421613,0.5874798,0.046827067,-0.32494476,0.17859441,-0.9157873,-0.30131656,0.31409746,0.025933228,0.40854397,0.41958874,-0.6363925,0.022643775,-0.092712104,0.42495137,-0.72788537,0.06950141,0.0018585622,-0.48144364,-0.012644912,0.31334767,-0.3502271,-0.063428074,0.16888186,0.37034717,-0.0940309,-0.03461524,-0.5850336,-0.37226716,-0.18770282,-0.27140585,0.37873372,0.17521092,-0.34115985,-0.17687769,-0.052462615,0.095124535,0.24732687,0.10068395,0.64482033,-0.115745574,0.6112126,-0.37283525,0.8728132,-0.21221387,-0.32060927,-0.009261835,-0.23860721,-0.3832683,0.39268565,0.42814338,0.35221186,0.5014703,0.13973431,0.13881582,-0.07190251,-0.115452796,0.09352466,-0.3288172,-0.38948584,0.023092497,-0.1177745,0.109793946,0.06443452,0.5651677,0.03628623,-0.3358445,-0.404478,0.31497675,-0.5917457,-0.21505336,-0.46757433,0.3459693,-0.34386376,-0.30759257,-0.015906535,-0.03356009,0.07967784,-0.4217016,-0.4453379,-0.028751222,0.06881862,0.08022787,0.06666145,-0.23769349,0.066006705,-0.18549299,-0.0050679706,0.0046506524,-0.20569588,-0.03321924,-0.1225511,-0.6360235,0.15593085,0.17732671,-0.70736873,-0.69037795
-0.15720266,-0.32282668,-0.43172508,-0.72609276,-0.35682756,0.036024023,-0.57957894,-0.034770533,0.52100146,-0.040513888,-0.044704393,-0.1303302,-0.045527585,0.564916,-0.24557856,0.15067023,0.14542362,0.1672489,-0.14791313,0.6903505,0.34266436,0.038351744,-0.10483012,-0.15872106,0.13653803,0.17659687,-0.0037177498,0.17393711,-0.1337317,0.4677288,-0.2364732,0.17258334,-0.53771985,0.20719472,0.036121394,-0.12497145,-0.61031234,-0.80966747,0.39597943,-0.0320176,0.34686872,-0.17421229,-0.68923175,-0.28174573,-0.069616035,0.5484525,0.33046013,0.08045758,-0.21307991,-0.41206452,0.55762863,-0.20517242,0.04384142,0.18680304,-0.17687006,-0.0075150207,0.05773983,-0.35290948,0.029376037,-0.16263342,0.21357669,-0.4653681,0.48149002,-0.25710097,-0.10304899,0.7713524,0.20296136,-0.43849716,0.10791125,0.5110938,0.33808878,0.05421458,-0.365808,-0.049127847,0.48467255,-0.28472447,0.05955606,-0.9693574,0.6034515,-0.81592596,0.03962885,-0.2144197,-0.39118356,0.14578858,-0.16156676,-0.6839054,-0.29923996,0.26539403,-0.40216792,-0.29190016,-0.6157418,-0.20480725,0.54640466,0.17614654,-0.064578146,-0.28433216,-0.13002948,0.34918246,-0.5259463,0.54032165,0.15509832,-0.14501381,0.028297849,-0.10966484,0.40555948,-0.5156052,-0.13950637,0.13878763,0.14726974,0.015189566,-0.16770872,-0.13598207,0.008004017,0.27442268,-0.038479645,0.42861104,-0.34193355,-0.053918518,0.47913566,0.25175086,-0.45781875,0.25301814,-0.041021988,0.26941457,-0.6443965,0.018120471,0.1567447,0.22662538
-0.1488776,-0.124251924,-0.16958506,-0.76527846,-0.57716566,0.13438825,-0.34262225,-0.19793753,0.10632932,-0.002440855,0.08025787,-0.1038839,-0.26261452,-0.08016187,0.13945566,-0.30761158,0.3343519,-0.32913512,-0.07020174,0.62221575,-0.6553684,0.5128764,0.27240527,-0.20955631,-0.36631083,0.22387834,-0.3572558,0.6088247,-0.16759863,0.036195934,-0.08187555,0.23202088,-0.19747573,-0.37904206,0.09775632,-0.65872705,-0.7712983,0.2661211,0.047251485,0.43408746,-0.022012882,-0.2846366,-0.08397736,0.16938347,0.17112142,-0.15838975,-0.039482065,0.16868506,0.49174124,-0.20401904,-0.6755392,-0.19125506,0.07707354,0.4885746,0.21657617,0.3899117,0.31365526,-0.08968882,-0.2301663,-0.5577059,0.30859554,0.059770122,0.031597853,0.06407456,0.032058552,0.24946572,0.2450892,-0.10895236,-0.13240144,0.14085072,0.21789919,0.19697773,-0.31949225,-0.71689636,0.63594866,-0.23528163,0.24078217,-0.23264559,-0.17453572,-0.0815741,-0.573573,0.31716043,0.019778475,-0.07007655,0.1103198,0.4682075,0.0573947,-0.19705003,0.37747455,0.17784075,0.10148145,0.6434255,0.30218378,-0.14054245,-0.31614727,0.21809354,-0.26305988,-0.068624444,-0.8284758,-0.48370272,0.17985177,0.55614376,0.3241901,0.10471431,-0.21900693,-0.09554104,0.3445497,-0.32350093,-0.28292447,-0.081091866,0.36359337,-0.2464428,-0.58731836,0.20484458,-0.06373125,-0.21662447,0.4324751,0.27304864,0.39280522,0.24811198,0.03411427,0.14358795,-0.07704772,-0.22915915,-0.16864121,0.14814451,-0.02787292,-0.27138364
-0.1441527,0.09608753,-0.13140377,-0.48417836,-0.78277516,0.2034829,-0.16166142,-0.26441556,-0.025880978,0.43177164,-0.1319426,-0.011078918,-0.22662528,0.13225979,-0.1696994,0.301368,-0.044156283,-0.4584367,-0.10991232,0.8287427,-0.13561259,0.27929395,0.3257045,-0.033849765,0.7044831,0.33555982,-0.10239519,0.022322863,-0.11120931,0.28254375,0.2787664,0.2876758,0.67929393,-0.2618252,-0.5410335,-0.36922345,-0.6716773,-0.37087846,-0.26438755,-0.115605615,0.7575737,0.2956621,0.4887104,-0.08196232,-0.20235638,0.64954543,0.23976919,0.32250756,-0.38678163,-0.13874091,-0.11648841,0.09513837,0.46321204,-0.013390362,0.2800247,-0.2444115,0.3265102,-0.21757777,-0.011837071,0.28655213,0.48421812,-0.006902911,0.20801222,-0.0129463,0.05663026,0.037640788,-0.12517568,0.22470278,0.30103254,0.036242425,0.189985,-0.07799952,-0.13891725,-0.81738114,0.31977218,0.48674184,0.5279579,-0.2673896,0.16411439,0.43748158,-0.063939154,-0.22975272,-0.5283094,-0.27289757,0.42085862,0.50559783,0.06253016,0.28489318,0.20601052,0.014214664,0.049108393,0.619458,0.05759582,0.015844494,-0.053407222,0.17093293,0.13172865,0.14428698,0.11517616,0.08346864,0.38692614,0.44273937,0.11806293,0.6532234,-0.113126144,-0.34277198,0.09386201,0.06163836,-0.42309865,-0.31202516,-0.6141562,0.13438308,-0.17523876,0.15276526,0.089503214,-0.18143126,0.09298666,0.2645555,0.6611828,0.3135343,-0.3969582,-0.45181388,0.028216884,0.13683304,-0.027085572,-0.14993986,-0.28885064,-0.020208105
0.23914194,-0.039727673,0.2548769,-0.48354864,-0.68092275,0.66027665,-0.1946851,-0.36244988,0.15472375,0.5398822,-0.3532969,0.6482434,0.20706508,-0.38837677,-0.22599888,-0.4471171,0.6064541,-0.31693578,0.10388163,0.41238138,0.2300901,-0.103339255,-0.006058309,0.15236786,0.19239882,-0.432121,-0.4345254,-0.16886267,-0.19919094,-0.25931028,-0.33711597,0.19562191,0.34655336,-0.093506195,0.1599586,-0.6142111,-1.0880517,-0.20702246,0.22329172,-0.06223021,-0.1797028,-0.36795372,-0.10437197,0.24628054,0.22369976,-0.096639335,-0.04579673,-0.2959113,0.09488344,-0.2465417,-0.0723607,-0.31059924,0.29724526,0.08342482,0.20912182,0.2995422,0.36347285,0.01118046,-0.13601618,-0.31565946,0.19497909,0.16848984,0.35680377,0.030807832,-0.16860603,0.06255533,-0.079059236,0.37485585,-0.009517878,0.1032063,-0.060390458,-0.11729649,0.15048172,-0.30174142,0.6831815,0.21207465,-0.12704802,0.035680316,0.044214748,0.71451336,-0.37861127,0.50153494,0.18305923,-0.19266865,0.8324755,0.3515661,-0.8083892,-0.045681566,0.71959543,0.29048166,-0.058535017,0.388588,-0.43313262,0.43325055,0.28100836,-0.053897217,0.4894819,0.052363515,0.08225401,0.42842147,0.27425608,-0.092968106,-0.35744387,-0.054015756,0.22860095,0.41375655,-0.09671429,0.49282753,-0.14797473,-0.23177071,-0.3463411,-0.5557914,0.23981023,-0.14985958,0.119325146,0.35240242,-0.07673395,-0.16937864,0.53543735,-0.21627897,-0.516041,0.2794802,0.11285277,-0.58853334,0.010045283,-0.17954648,-0.2748726,0.13068944
0.45179048,-0.26236343,0.18203332,-0.110811725,-0.8091905,0.15076794,0.12469211,-0.6379355,0.6979435,0.563003,0.5138178,0.10789025,-0.045632236,0.008797761,0.18976656,-0.1963814,0.37510154,-0.041707627,0.27654314,-0.32103747,0.8088107,0.29768613,0.19040927,0.7676732,0.41964883,-0.7340657,0.056014843,0.6158822,-0.030283114,0.3371431,-0.44121206,0.8836591,0.24036328,-0.09872705,0.19193514,-0.31084296,-0.72570664,-0.12481151,-0.4043276,-0.25619596,-0.4537957,-0.050796907,-0.26003355,0.5404552,0.18047199,0.6274204,-0.023649238,-0.25979936,-0.08920525,0.18013826,0.14804928,0.006472379,-0.06382855,0.6174644,-0.3907879,-0.103069186,-0.11336592,-0.25568947,-0.016381815,0.26005176,0.015613794,0.094711855,0.1354503,0.046645194,-0.5128154,0.09992606,0.20408264,0.61287653,0.17694715,0.5098023,-0.06450603,-0.19504565,-0.17805141,0.31470716,0.39440843,0.18519607,-0.03923022,-0.0013306234,0.077092454,-0.055943593,0.27379712,-0.015039369,-0.39858788,0.19834381,0.22765723,-0.032026093,0.1361551,0.096306175,0.15161325,-0.24947618,-0.8184003,-0.3656612,0.6687461,0.3688166,0.19792658,0.22576751,-0.3552264,0.044558913,0.49666467,-0.41943884,-0.15702099,0.49934375,0.73668003,0.18488468,0.007347081,-0.12012177,0.23471749,0.26193413,0.1316789,-0.24369992,0.4770519,0.2459461,1.1175847,-0.08385164,0.07701917,0.711203,-0.073866114,-0.49041888,-0.11950317,0.4120036,-0.3593167,0.40176982,0.2328754,-0.5456476,0.005339384,0.12020322,0.21061553,-0.45007256
0.098183826,0.09248076,-0.36205184,-0.57948697,-0.85477906,-0.40138143,-0.11747676,-0.42615956,0.19423696,-0.4534856,0.0763078,0.11425267,-0.4276553,-0.40543205,0.078644484,-0.4582524,0.99029446,0.119051576,-0.05600908,-0.147288,-0.06462273,0.27317506,-0.12961817,-0.40219417,-0.29541886,-0.500121,-0.024606623,0.6372775,-0.1522231,0.010644585,-0.14218606,0.2447004,-0.118865564,-0.37507203,-0.4256626,-0.6505892,-0.8495885,0.3453925,0.2150094,-0.078781374,-0.37286422,-0.26654318,-0.08455098,-0.046043493,0.11001032,0.5103489,-0.016295418,0.16847813,0.5423766,0.14641473,0.33320078,-0.3134798,-0.1823411,0.51268524,-0.0043477044,0.3346153,0.19612369,0.00015415251,0.66000956,0.07435694,0.0037430525,0.35866475,-0.77696174,-0.057416018,-0.25438043,-0.1247025,-0.485178,0.39258236,-0.058653772,-0.0055889487,0.09057303,-0.3773767,-0.43855524,-0.41407773,0.20781165,0.11788875,0.2819764,-0.21725708,-0.024682853,-0.0075405203,-0.3074309,0.58677113,-0.091024086,0.07048018,0.034852393,0.049602527,0.17131439,0.11378668,-0.12987968,0.22994024,0.48591554,-0.00864318,0.27363738,0.20077275,0.5541365,-0.25952923,0.14772192,-0.2878498,-0.1119105,0.11036797,-0.04270073,0.6160425,-0.11423954,0.033551157,0.14121391,0.030031256,0.5804266,-0.40088254,-0.24669534,-0.3993323,-0.06434992,-0.31347144,0.1834828,0.05902549,-0.30292356,-0.20222978,0.047646955,0.22779244,0.44062093,-0.014965072,-0.12322529,0.1179439,-0.6887692,-0.2719751,-0.1315641,0.06415061,0.15424769,-0.3491495
