0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.019813351,-0.4107247,-0.047069035,-0.029766172,0.122217745,0.18342637,-0.0504907,0.22836106,-0.11520172,-0.20074669,0.10279262,-0.091794685,0.060029835,0.026952876,0.07954644,-0.38810384,-0.18690798,0.19847718,-0.13092797,-0.264675,0.20820595,0.026348528,-0.16852663,0.20091546,-0.064413525,0.094124116,0.2008631,-0.079257876,0.27965963,0.12381186,-0.16591302,-0.06258198,0.0678473,-0.38423327,-0.07440181,-0.059838068,0.052828893,-0.104953915,0.1224242,-0.094592795,0.099238366,0.037893143,0.18978098,-0.079354405,0.13000616,-0.03156229,-0.364236,-0.098969445,-0.057281718,0.004793074,-0.04333417,0.05144041,-0.13638753,-0.24346271,0.52703065,0.014902992,-0.1762766,-0.102904156,-0.04728733,0.17112568,0.060891468,0.19610927,0.20485206,0.05877514,-0.02066221,-0.21091135,0.08051923,0.07447809,0.06660051,-0.012587981,0.18967612,0.11405699,0.11843398,0.37752426,-0.28564894,-0.38914353,0.22895187,0.10890515,-0.28244084,-0.08196678,-0.0139366705,-0.07020975,-0.060307417,0.07393392,0.27298078,0.23043181,0.22180964,0.0041369945,-0.12138478,-0.049956128,0.28147763,-0.030759878,-0.18796463,0.034478232,0.0003156215,0.4162417,-0.25389197,-0.05638978,0.17695114,0.14633773,0.4256453,-0.11464854,-0.12742803,-0.32560572,0.22088985,0.1247717,-0.27327108,0.09457811,0.34763154,0.18209699,-0.10778653,-0.28748876,-0.047992073,-0.14141247,-0.034721017,-0.124298215,0.09029545,-0.10463131,-0.21349004,0.22354539,0.37539107,0.16480032,0.09917043,0.30043337,-0.06955011,-0.2267389,0.2045503,-0.20792444
-0.24018934,-0.08866438,0.17787245,0.14486101,0.15416351,-0.06726089,-0.19259012,0.19927543,0.35415006,0.40501666,0.1949212,0.031993017,0.099291705,-0.021902926,0.06920272,-0.20053527,-0.07508452,0.17488877,0.19505626,-0.28869528,-0.2995867,-0.12763196,-0.08312031,0.06577948,0.0010488033,0.073824406,0.049011048,0.26436162,-0.064727105,0.18174994,-0.11527162,0.18236503,0.22248223,0.05121549,-0.17050883,-0.29150072,-0.34574026,-0.034617446,0.058187593,-0.059737038,-0.0442307,0.0550027,0.14643359,-0.3341083,-0.115642756,-0.06338979,-0.38861445,0.11111583,-0.3385718,-0.012877835,-0.27017164,-0.17444545,0.24735981,0.10041794,0.043302633,-0.124531455,0.26246026,0.05180299,0.073827446,-0.3925655,0.092120364,-0.053259388,0.41623348,-0.052039072,-0.23580822,-0.36592516,0.11958824,-0.0328791,0.062588505,0.13544752,0.14220852,0.11233835,-0.049068607,0.044149302,-0.13813592,-0.059029303,-0.07061145,0.5128684,-0.31974915,0.1151482,0.046131395,-0.03325912,0.0050908774,0.116849825,0.08269582,0.09223448,0.02177579,-0.13798024,0.06567431,0.104864754,0.16339263,-0.06934997,-0.11648325,0.036757156,-0.16254391,0.22151677,-0.08762883,-0.095145024,-0.13313693,0.05728157,0.038176425,-0.05668419,-0.5621516,0.040247586,-0.021852747,-0.07012387,-0.3038976,-0.17116483,0.05982221,0.38729674,-0.14145127,-0.09994777,-0.14405659,0.092792235,-0.030584246,0.09822023,0.19740765,-0.1813215,0.15998466,0.32669842,-0.004396163,0.37476242,0.3005667,0.19638166,0.20893708,-0.038319595,0.28375605,-0.085293755
0.24979016,-0.43248752,0.031338733,0.1130134,-0.03340354,0.937493,-0.64153033,0.59534025,0.21917835,-0.4027757,-0.15776,-0.56521046,-0.27618495,0.5411811,0.2714089,0.20302068,-0.0689501,-0.4330262,-0.13103738,-0.4272323,0.32085958,0.18583563,-0.39421326,0.07534867,-0.6829867,-0.47572392,-0.029564768,-0.18742943,-0.5353919,-1.1130706,0.05781926,-0.26412135,-0.4754428,0.08725083,0.33326665,-0.20137803,-0.45360562,-0.14748134,0.07930652,0.49069643,-0.08709671,-0.038324166,0.41273206,0.1757399,0.00872976,0.014481159,0.035810657,-0.00018057879,-0.3942695,-0.1481911,0.12683974,-0.40454325,0.41656423,0.020555714,0.80787283,-0.4148516,0.0073646717,-0.26060915,0.2848881,0.47525594,0.45098457,0.024736049,0.20247416,0.0013984609,-0.15210749,-0.3757357,-0.5543118,0.6179235,-0.7203557,0.28397563,0.25661272,0.24906641,0.076199174,-0.4618402,-0.40653905,-0.292329,0.9104169,0.59622663,0.22613199,-0.4155733,-0.14414379,0.1288586,-0.34881598,0.39626136,0.17286041,0.65706605,0.039460942,-0.38457203,-0.3914734,0.43455675,0.51065135,0.67792046,0.44621393,-0.61542344,0.1274818,-0.41303423,-0.548336,-0.62586254,0.02842527,-0.019704193,-0.3720452,0.0969738,0.5034193,-0.0025148988,-0.34834734,-0.07605694,0.32556263,0.20481351,0.06997898,-0.100116625,-0.20784011,0.28416225,0.3444458,-0.4325554,-0.21372971,-0.19175528,0.045759328,-0.5750651,0.28853938,-0.68309826,-0.40042785,-0.05564343,-0.013596199,-0.06770395,0.065350324,0.21550262,0.67533714,-0.103016034
0.014942549,0.08641772,-0.32344463,0.027691435,0.11596331,0.03187206,-0.019036978,0.34384865,0.089847274,-0.13289101,-0.029167987,-0.20382369,0.34902927,0.18160686,-0.05501317,0.23632792,-0.019912224,0.029865425,-0.0802936,-0.051516756,-0.2471079,0.43277767,-0.2364051,0.41832492,0.24918133,0.16995788,0.09377211,0.22260994,-0.123057626,-0.043140292,-0.038745802,0.077650115,0.424832,0.24971865,-0.06680958,0.031191334,0.022126973,-0.31816024,-0.16255759,0.15755263,-0.022194516,-0.01665001,0.025729978,0.03176295,-0.11044495,-0.114713386,0.028747581,0.09938327,-0.3551206,0.071046226,-0.20371935,0.055301644,-0.062541954,-0.098337784,-0.14438474,-0.30323404,0.30211496,0.16763873,0.10034487,-0.3302378,-0.17485619,0.06493834,0.22209024,0.20909451,-0.24489313,-0.036496386,-0.15821487,-0.020793214,0.018622562,-0.35538223,0.0713291,0.35557917,-0.3337196,0.30023772,-0.21108985,0.097949,-0.16874857,0.2183085,-0.13787901,-0.14722908,0.22472349,0.11364797,-0.024181746,-0.08955337,0.1100495,0.04310018,0.24014775,0.21915859,0.34023458,-0.105955124,0.2551507,0.20151028,0.20623994,0.31738496,-0.10787638,0.40920123,-0.36284426,0.1978377,-0.10449706,-0.09677247,0.23050435,-0.384557,-0.3159318,0.027040273,0.4626891,0.21750483,-0.12465494,-0.09382023,0.18412636,0.29435328,-0.08668113,-0.12698328,-0.32725534,-0.049340893,0.09417182,0.0002477169,-0.08908767,-0.61095405,0.46302363,0.36377656,-0.090982884,-0.31170633,-0.19688094,-0.009940907,0.10975315,-0.16891268,0.16018924,-0.07852312
-0.08948572,0.009494377,0.18961821,0.13418442,0.20209202,0.08260146,0.023482226,0.15489875,-0.20532662,0.24151842,0.21027137,-0.06513931,0.14917737,0.18413731,-0.12643196,0.071684316,0.022828802,0.23365928,0.0133853555,-0.36277464,0.023157336,0.15942287,-0.31477323,0.049365014,0.0207696,-0.03966789,0.3062628,-0.021890342,-0.11816712,0.27301112,0.05130754,0.006650947,0.23516533,0.22150831,-0.10382918,0.09720433,-0.6045364,-0.20790532,-0.05361709,0.1516924,-0.062390037,0.11463539,-0.29557967,0.032881632,0.06993189,-0.26120743,-0.14125907,0.24336211,-0.38396192,0.14673837,0.15000543,-0.20528013,-0.27259797,-0.0011110744,-0.27940497,-0.08533986,0.015281476,0.052304216,-0.30982763,-0.015127428,-0.37677085,0.110403106,0.46552438,0.0874147,-0.15718283,-0.10294767,-0.3348635,-0.0006414796,0.09888839,0.076858416,0.026123106,0.32848638,-0.024383353,-0.15115833,-0.1960644,-0.286851,-0.055793658,0.06202218,-0.13987476,-0.20883828,0.3254004,-0.08545465,-0.0053854734,-0.08322943,0.18254223,-0.08610651,0.12686795,-0.013153315,-0.07014834,0.06230189,0.109355785,-0.101221696,0.10026757,-0.06147191,-0.06311864,0.0048705637,-0.18072957,0.12747207,-0.12795009,0.19958645,-0.037541192,-0.2641133,-0.07872697,-0.2795632,0.22567591,0.24799763,-0.017317332,0.21604058,0.1093956,0.0032638758,-0.14353526,-0.20896068,-0.3588022,-0.03764054,-0.17812866,-0.1814332,0.019332316,-0.41021207,0.04279048,-0.06261021,-0.29596218,-0.045979418,0.2431682,0.06429813,0.106540024,-0.08167314,0.24915147,-0.014826208
-0.328028,-1.2149514,-0.9256032,1.2605498,0.96880543,0.72428626,-0.016370285,-0.15818156,0.21931815,1.6064728,-0.34174356,-0.0010130713,0.37618285,0.67509496,0.7171102,-0.8852351,0.6274537,0.048806977,-0.95550793,-1.4488554,0.65469974,-0.09029513,-0.67078996,0.22279412,-0.46632147,-0.52942693,0.9284204,-0.06633122,0.5799756,0.22817495,-0.15425278,-0.22192839,0.99438673,0.34807053,-0.74747854,0.048032336,-0.040573478,-0.5099831,-1.2239661,-0.5617866,-0.083229996,0.3591284,0.32258976,-0.5648203,0.82469773,0.31333053,0.4125587,0.14945468,-0.23473203,0.060559418,-0.7294233,-0.82688284,0.29679248,-0.21613316,-0.4291242,-0.10013795,1.3563111,-1.0091327,-0.08326764,0.9243933,0.13188834,-0.09808573,0.21331644,1.3251021,-0.29359314,1.3476235,-0.69770557,0.010403151,-0.16274792,0.45106038,-0.26667482,0.729084,0.5309092,0.39160782,-0.95763695,-0.40909088,1.040716,-0.40000945,0.10277729,-0.0073114866,-0.25265494,-0.6367751,0.27698925,-0.62758714,0.5386085,0.25306407,0.15688926,-0.69554836,0.5268156,-0.75984645,0.28820848,0.37508744,0.8136787,0.9852545,-0.45803156,-0.24780208,-0.09224001,-0.2757709,-0.017842995,1.3986131,0.38034514,0.47179994,0.016776692,0.29944858,0.1654178,0.61873055,-0.2042207,0.43589833,0.67762244,0.63506365,-0.53215766,-0.39219776,-0.8717695,0.23717202,-0.06561163,-0.46291584,0.86723745,1.1045866,0.43542343,-0.46989307,-0.64511687,0.10855054,-0.8573945,-0.40214896,-0.28710997,-0.29518065,-0.48014605,-0.027399674
-0.5099955,-0.20250377,0.17996395,-0.27543104,-0.6629794,0.5205407,-0.11913839,0.0993442,-0.0794158,-0.24799776,-0.21679848,0.21523382,0.10241947,0.3679918,-0.22387847,0.38528454,0.24652433,-0.5298944,-0.72722125,-0.16532488,0.38232142,0.020953402,0.09265082,-0.36992413,0.38373935,-0.8136303,-0.18081042,-0.2522313,-0.06324083,-0.025785483,-0.31389457,-0.5436726,-0.005031431,-0.18745363,0.96003413,0.62354237,-0.3405121,0.33831495,0.058655873,-0.2698323,0.30900136,0.11696243,0.5331173,0.5320959,0.03918188,-0.46471736,0.014743596,0.6593434,0.70830095,-0.26747888,0.113069385,0.78639036,-0.4606316,-0.030181762,0.54583263,-0.32268,-0.5367956,0.005698435,-0.12975374,0.017469231,0.38984543,-0.39228365,0.14597654,0.6532411,0.24117933,-0.22428346,-0.71183044,0.41683722,0.79127854,-0.1400742,-0.12984872,0.07997011,0.8312287,-0.3642491,0.21573535,0.13700634,-0.45217216,-0.11612667,0.4208553,0.062382616,0.46731117,-0.14720634,0.5445464,-0.22633235,-0.5577052,0.27159652,-1.2097048,0.53044426,0.04763497,0.20548655,-0.48882484,-0.8415159,0.6799395,1.0635993,-0.14827174,-0.18588671,0.61490524,0.36479068,-0.87231773,0.53883654,-0.5432229,0.085310936,0.41173437,0.42939478,-0.27470237,-0.8084783,-0.14297983,0.69552284,-0.12639411,-0.003675731,0.19435573,-0.506305,-0.3359322,-0.20329866,-0.26782218,-0.026601298,0.6871502,-0.042820677,-0.57346106,-0.4690743,0.04408188,-0.15654787,0.96241355,0.054121643,0.17035344,-0.07757972,0.4693993,-0.43832454
0.19938624,0.4966964,0.103640795,-0.15792063,0.23287943,-0.07297613,-0.02443178,-0.18766019,-0.15599741,0.031996496,0.122957215,-0.26160896,-0.08203876,0.00691285,-0.17430505,-0.10946496,0.28092533,-0.50135636,0.15123436,0.004723884,0.07456568,-0.19041032,-0.2644931,0.08904259,0.486071,-0.29572755,-0.060887262,-0.30775028,-0.26736784,0.26098925,-0.028650716,-0.19651642,0.24826771,0.29482988,-0.35578895,0.043877542,-0.25718907,-0.06104707,0.03378903,0.054785505,0.33699057,0.09229334,-0.32056895,0.3464706,0.033412576,-0.4648174,-0.1895841,0.3529627,0.22847418,-0.2047194,0.43859082,0.15985571,-0.2137652,-0.2576077,-0.43934315,-0.052838933,-0.4808382,0.3240444,-0.29234442,0.020388462,-0.4977356,-0.03915908,0.14898524,-0.048909493,-0.18040399,-0.050030366,-0.18827343,-0.45038486,0.0013835318,0.15506735,-0.25494426,0.36726484,-0.09255945,-0.21110144,0.20896193,-0.12897778,-0.17901689,-0.029271334,0.25539836,-0.17182481,0.47646227,0.054122046,0.67881054,0.040364306,0.4159843,-0.17242402,-0.5276863,-0.23613621,0.119736224,0.30776936,-0.44630378,-0.17109157,0.24282038,0.047792055,0.16841418,-0.24777809,0.029110141,0.27192998,-0.033376664,-0.19564058,0.067831606,0.12081676,-0.12281942,-0.39459258,-0.2454646,0.0069171116,0.17308146,-0.20274234,-0.074762665,-0.27136588,-0.15144423,0.16803743,-0.22103095,-0.015203342,-0.36890402,0.22393224,0.11133148,0.08431763,-0.1756145,-0.5622748,-0.48882604,-0.19411361,-0.03824791,-0.36857048,0.062442686,-0.3076313,-0.5654856,-0.21670628
-0.030199423,0.32191515,0.14456488,-0.3021608,0.119717926,0.48305786,-0.32743055,0.23962413,-0.28762135,0.10484254,-0.29918686,-0.33087635,0.022426844,0.27573076,-0.33336794,0.037974603,0.24706767,-0.14949732,-0.059310712,-0.17557643,-0.6064673,-0.01875604,0.07192316,-0.087091014,0.09776549,0.12263197,0.10487088,-0.37351453,-0.3361913,0.31719783,0.16463783,0.1085635,0.8760494,-0.39842305,0.22847596,0.16763483,-0.010154903,-0.14882128,-0.042853985,-0.21661904,0.081182,-0.104873225,-0.30751926,0.18240416,0.22153811,-0.14735773,0.46221045,-0.029954925,0.10052125,0.078381956,-0.14095004,0.30782375,-0.27733016,-0.077145815,0.22297376,0.012191884,-0.0019053835,0.17646271,-0.31269127,-0.22093818,-0.5135105,0.33599135,0.013055421,0.22062695,0.64881223,0.43477312,-0.6100119,-0.3470037,-0.9288194,-0.34897175,0.06412422,-0.09748718,0.10090249,-0.014070362,0.4432182,-0.01738834,-0.16998953,-0.25843105,-0.17784823,-0.034718983,0.1195141,0.061979234,0.2920422,0.018523803,0.1483303,-0.4272395,0.078487486,-0.031995893,-0.17014374,0.045968093,-0.20447943,0.28131402,0.17538057,-0.17297022,-0.23882712,0.072683536,0.17460613,0.15460208,0.12704356,-0.16325825,0.022112712,-0.29247177,-0.7486628,-0.15509486,0.21859819,-0.4403264,0.06434916,-0.1341073,0.028053008,-0.21446458,-0.21508762,0.1068249,-0.32974085,0.18716182,-0.2606257,-0.4405434,-0.1624941,-0.2538651,-0.34890378,-0.15036766,-0.018887728,-0.45447206,-0.36963347,0.0058423877,-0.1755991,-0.13607042,0.113854215,-0.07802023
-0.3787735,0.23133549,0.026504187,-0.20592088,-0.28368884,0.16568345,-0.19429322,-0.103349745,-0.48580417,0.024084687,-0.42888775,0.47136685,0.13729972,-0.076016665,-0.1334993,-0.39874044,0.25953594,0.04724464,-0.04169263,-0.44098213,-0.16259035,0.51741743,0.5489284,0.35829535,0.23962516,0.05147744,-0.23463583,0.043225,-0.6539872,-0.22013235,0.8704673,0.016246617,-0.2266326,0.36154586,-0.42190766,-0.1766447,0.66847634,-0.10542376,0.19701836,-0.27559185,0.09736869,-0.043423675,-0.41712594,-0.4982712,-0.054117594,-0.38861525,-0.24246988,-0.26922098,-0.055984803,-0.25177854,0.23948145,-0.5818576,-0.040204726,0.34623763,0.43839687,-0.002324693,0.5153995,-0.56056994,0.31699502,-0.14367376,-0.058369175,-0.01704592,0.501055,0.5008476,-0.6030778,-0.0780321,0.075795665,0.106772155,-0.062071778,0.1575518,0.17921382,0.10233489,-0.10965661,0.09994577,0.20826857,-0.19945882,0.40152004,-0.093478695,0.5309466,-0.16328828,-0.06097669,-0.55258477,-0.2218937,-0.29843894,0.21116751,-0.17467771,0.40239084,0.28891933,-0.58030456,-0.01616606,0.36919326,0.051034816,-0.24698317,-0.024841852,-0.26253074,-0.10944991,-0.41082963,0.28665617,-0.10796844,0.27126205,-0.19416031,-0.21955037,0.22727486,-0.4278668,-0.25276655,0.17475328,0.73496145,0.8647648,0.2685941,-0.16270274,0.07802875,0.12568176,0.3929602,-0.08239231,0.6272541,-0.49561214,0.013301659,0.08575074,0.22622381,0.1788396,-0.30893683,0.046796832,-0.0070204884,-0.11708617,0.22935352,0.22494364,0.34781134,-0.23455754
0.078954734,0.04684756,0.09533584,-0.23784754,0.5068934,0.060519967,0.12835239,-0.13563196,-0.04970979,-0.28599948,0.08990892,-0.15341434,0.1440419,0.12464419,0.06043567,0.321486,0.019602992,-0.2650879,-0.07462037,-0.076549135,0.17038815,-0.2314871,0.032351825,-0.1053179,0.11350712,-0.101633675,0.48352462,0.03800665,-0.45615196,0.18677229,-0.076096736,-0.063507445,0.0005166009,-0.06350415,-0.09185754,0.5917089,-0.13567434,-0.11669897,-0.058331333,0.23322955,0.15524134,-0.13063432,-0.16345383,0.21553734,-0.05600315,-0.22625771,0.404114,0.21823563,0.16965473,0.13282612,0.032799248,0.29922464,-0.27654138,0.114759326,-0.35636008,-0.12633663,0.09455469,0.37895194,-0.17105708,-0.1002823,-0.23669973,0.1764729,0.19148496,0.08206783,-0.21766993,-0.11401901,-0.49436158,0.023253813,0.041095674,0.21351844,-0.010062411,0.09496662,-0.0032769963,0.023435306,0.18945754,0.06616914,-0.24729101,0.38663745,0.1955426,-0.07847254,-0.044394165,-0.28986663,0.4569377,-0.06368025,0.44742185,-0.1695765,0.078756645,0.22601825,0.3023971,0.101301216,-0.13315578,-0.19700986,0.04796736,-0.08777384,-0.03826276,0.14503431,-0.07770269,0.3204192,0.029824095,-0.083048925,-0.32160527,-0.036887676,-0.042043492,-0.542367,-0.24582061,0.16246845,0.015252836,0.37233993,-0.13552731,-0.35672632,0.086296,-0.051137157,-0.16576722,-0.32458627,-0.10940204,-0.031239891,-0.19920565,-0.10292223,0.19288392,-0.26505247,-0.26210222,-0.26437497,0.02449145,-0.33006218,0.207061,-0.44207022,-0.33684492,0.31270012
0.17518327,0.2816033,0.13529535,-0.35011563,0.47027957,0.066641316,0.041763045,-0.22457343,-0.084589824,-0.23000462,0.09765511,-0.029738901,0.36307752,-0.10102755,-0.09961103,0.40101394,-0.10407237,-0.42780355,-0.21960191,0.14849748,0.14735447,-0.30981326,-0.13781197,-0.3039485,0.11424641,-0.13065408,0.076623045,-0.07726994,-0.29034692,0.017308533,-0.08634723,-0.19014755,-0.021335462,0.25467232,0.065786555,0.53350055,-0.31184256,-0.19954032,-0.027200565,0.20005238,0.09123366,-0.10704137,-0.1507564,0.25601813,0.0740067,-0.32626048,0.4186509,0.13585928,0.25056982,-0.08390212,0.2903052,0.0064768195,0.1762268,0.0985633,-0.3801127,0.101826936,-0.033411328,0.5248198,-0.24169339,-0.27901164,-0.2608509,0.13275473,0.101718366,0.22146487,0.03315433,0.26705107,-0.38606808,-0.28798053,-0.012510896,0.17204505,0.18425342,0.2630326,0.0502711,-0.36032283,0.5212329,0.021895908,-0.08710265,0.2480665,0.16679709,0.17083186,0.14502132,-0.34632,0.40613413,0.018800184,0.3632062,-0.028501302,-0.081185356,0.36369607,-0.051342905,0.27783647,-0.3044095,-0.031790905,0.18384206,-0.13056569,0.12579423,-0.14832628,0.041420083,0.41151357,0.14762282,-0.42419237,-0.5569582,-0.17320803,-0.0220907,-0.1414053,-0.18795832,0.06385323,0.28167248,0.19530831,-0.14971161,-0.27493185,-0.052799247,0.27024132,0.07538447,-0.07890072,-0.13935848,0.100468814,-0.34905794,-0.00673585,-0.016518325,-0.47111857,-0.095212646,-0.50451356,0.01451095,-0.7530905,-0.20577477,-0.23156969,-0.36843526,0.07613934
0.25682646,-0.20303944,0.10243649,-0.05208642,-0.32403192,-0.23016116,-0.18499681,-0.032746136,-0.09712377,0.09515772,0.19744515,-0.06847406,-0.05919987,-0.309076,-0.23925813,0.16495116,0.13748756,0.011304945,0.0206258,0.25949848,0.27466443,-0.38608652,-0.047769617,-0.19040784,0.2878899,-0.05911707,0.08784874,0.13125207,-0.22120225,0.4415935,-0.011680596,-0.31402752,0.13475853,0.14005277,0.62721276,0.66821,0.057370648,-0.457862,-0.16366394,0.12737119,0.3813216,0.1127619,0.20711789,0.2868205,0.123894416,-0.52288395,-0.08831903,0.17277649,-0.33149695,-0.24429107,0.79074204,0.1277044,0.7219013,-0.35324737,-0.19362083,-0.47733453,0.2708524,0.13521752,-0.113445,-0.3135671,-0.1322346,-0.08092519,0.2728541,-0.098312825,0.4618851,0.4152653,-0.12098378,-0.15305011,0.045119196,0.11491418,-0.02757357,0.022285298,0.06698084,-0.17453459,-0.18324435,0.26129708,0.30075237,0.50485647,-0.052176103,-0.039258283,0.086839505,0.15493724,0.05154252,0.33777395,0.47097552,-0.17116222,0.13733906,0.24614091,0.14253217,0.58389354,0.15076777,0.10651076,0.12541811,-0.1213795,-0.18576121,0.10305403,-0.26608026,0.75278485,0.27735808,-0.42365187,0.09079611,-0.01563998,-0.3090382,0.115784556,0.016740933,0.120693326,0.1883028,-0.089894846,-0.5143983,0.050533198,-0.14557907,-0.10213098,-0.17189227,-0.24028417,-0.3393243,-0.18436387,-0.54161674,-0.22349794,0.14860272,-0.17006622,0.0746941,-0.23392704,0.18790342,-0.02543497,-0.15988174,0.19455406,-0.26775348,0.04799198
-0.46898252,0.26772112,-0.268993,0.3868391,0.20851794,0.10105845,0.3704416,-0.09195644,-0.036367252,-0.53242844,0.0044674184,0.485603,-0.2867786,-0.13991137,0.064658,-0.35677493,0.36029282,0.34943083,0.07138525,0.30038217,-0.73560977,-0.36073586,-0.4002632,0.887665,-0.99050725,0.9944323,0.48096246,0.14496519,0.45227072,-0.0433497,0.18850067,0.13552894,0.5494455,-0.55889124,-0.79334986,0.32118937,-0.1995184,-0.32400388,-0.79689455,-0.035584204,0.6517976,-0.13329868,-0.5491184,0.19524729,0.074464835,0.1907218,0.41990712,0.2960214,0.120259784,-0.2104442,-0.34660012,-0.80433524,-0.028643664,-0.38633257,-0.39648083,-0.3579272,0.2834846,0.4107151,0.8517701,-0.64819896,-0.08720794,0.10555175,0.077839606,0.47412282,0.83313096,-0.3749568,-0.32548875,0.4280311,0.25371096,0.5480107,-0.17152539,0.16807203,0.017424807,0.49320453,-0.15808728,-0.18648112,0.37710816,-0.42680854,0.85795116,-0.29389602,0.7229031,-0.011335231,-0.39268628,0.94172305,0.14154306,-1.119575,-0.82199454,0.20204738,0.10331363,0.79935414,-0.2901163,-0.3439373,0.08153482,0.96560264,-0.08182104,-0.5585078,0.14120439,0.26112622,0.31443152,-0.49892375,-0.1822288,0.068570696,0.060670733,0.5124334,0.039374977,0.65979815,0.25372514,0.5114941,0.36083522,-0.6963837,0.19862662,0.10618907,-0.606185,-0.46466595,-0.41194656,0.13836417,0.21848752,0.5057584,-0.179219,-0.03390176,-0.25326407,0.07173701,0.13888809,-0.7285165,0.059059698,-1.1191816,0.3530109,-0.23800147
0.3270928,0.44064152,0.36970243,-0.44764915,0.5594932,0.13593058,0.07308988,0.12842575,-0.6889169,0.18264335,0.13026352,0.11273007,0.042640105,0.076322,0.12861957,-0.21470681,0.10975611,0.14656618,-0.23874906,-0.07950063,0.22435182,-0.0340577,0.13102503,-0.19228305,0.53557014,-0.16377023,-0.088661514,-0.54450613,-0.41804013,0.6220839,0.111274935,-0.068876974,0.20155828,0.23086275,-0.11357844,-0.07518643,0.04399565,0.02976109,0.14761984,-0.12516508,0.283306,0.26303732,-0.6744485,0.06078159,-0.05235883,-0.07514051,-0.10315158,-0.13020444,-0.07261466,-0.01657369,0.2696588,-0.12845044,0.06260078,0.137373,-0.38719976,0.3059884,-0.042094857,0.18100716,-0.15013298,-0.00026649237,-0.34270155,-0.20414743,0.23828882,-0.29968464,-0.1555502,-0.101809636,0.20002513,0.047961913,-0.07096505,0.22731979,0.20025018,0.2333032,-0.39543098,0.18985903,0.12798359,-0.097610205,-0.25617266,0.36194408,-0.17233223,0.1125896,0.28168717,-0.20666483,0.12971288,0.31068283,-0.0077258646,0.011798896,-0.10514524,-0.15097755,-0.26159886,0.29545778,0.19004726,0.11570731,-0.1756844,0.28029758,-0.0053930366,-0.17312491,-0.17131986,0.41963625,0.14748468,-0.22009408,-0.35201478,0.0042147636,-0.10670949,0.018710598,-0.1442736,-0.08944911,0.17313613,-0.07735406,-0.31473732,0.0043936223,-0.11264232,0.1343894,-0.13126779,-0.030162245,-0.0033056438,-0.2958325,-0.31752408,0.040503033,0.1544974,-0.5046612,-0.03331642,-0.15450263,0.10518645,-0.3632226,0.3694123,-0.402156,-0.55053294,-0.0638878
0.33074212,0.56818444,0.054954335,0.4526388,0.60619915,1.093681,-0.6785451,0.27518257,0.98908275,-0.5818094,0.24917945,-0.31214404,-0.5410766,-0.14958121,0.09907792,-0.12856881,-0.2248491,-0.5396843,-0.27975532,-0.40164927,-0.8317464,1.114716,0.15172578,-0.231739,-0.66153,0.5422128,0.3474429,-0.74333876,-0.26988873,-0.74223024,0.54931146,0.5483419,0.7587285,-0.14214446,-0.34295237,-0.2313753,0.030880034,-0.2508434,-1.0169919,-0.60783815,0.3905144,0.23771913,0.20582807,-0.7205376,0.33854508,0.679068,-0.44833967,0.12656496,-0.25389656,-0.07471147,0.27682883,-0.25441948,-0.48295748,0.448402,-0.5379501,-0.4741841,-0.31978062,-0.012784705,0.50760484,-0.6522349,0.8441101,0.655674,-0.9727666,-0.6555308,0.2442545,-0.37967414,0.5163648,-0.71095586,0.066429704,0.19416618,-0.09558324,0.61753917,-0.19199766,-0.48314726,0.47490013,-0.0060699806,-0.23758113,-0.21701232,0.082431905,-0.057013065,-0.19772252,-0.21037276,-0.16724528,-0.043609962,0.8608001,0.5295216,-0.6647347,0.21065116,0.24587819,-0.52218336,1.1457372,0.24719429,0.28978115,0.11210565,-0.48080435,-0.25024763,0.12962675,0.7967385,0.43071923,0.16295987,0.5921707,0.21596563,0.5091771,-0.42286557,-0.4746245,-0.27417743,-0.21584997,0.23328367,-0.4026682,-0.007941809,-0.60974187,-0.31556225,0.6986555,-0.44993573,-0.9698888,-0.8235284,-0.21666276,0.25141215,0.2332983,-0.026413083,0.5492692,-0.32442158,-0.5471797,0.6719369,-1.2742507,0.44272524,-0.1408918,-0.4624161
