0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5315112,0.38036215,-0.33219883,0.4854797,-0.5213056,0.44008443,-0.0897886,0.37323284,-0.2562134,0.09561022,-0.22154465,-0.3536247,-0.46062124,-0.5372163,0.1866489,0.29548526,-0.43912584,0.22645955,-0.7077143,0.37724197,-0.82437116,-0.013745658,0.43859288,-0.47835043,-0.45545167,0.04693293,-0.34677055,-0.59654266,-0.2942582,0.08260384,-0.4868098,-0.36115295,-0.48115665,-0.009263577,-0.2956503,0.84139025,-0.3179293,0.11809511,-0.18431516,0.35203212,-0.38723457,-0.048217088,-0.26431212,-0.13752428,0.1694853,0.5386338,-0.2522138,0.2542424,-0.020789232,-0.17264046,-0.36694458,-0.18981212,0.8939233,-0.5198465,0.54677993,0.21694131,0.3466092,0.2829005,0.63251865,0.3956765,0.9961862,0.006067071,0.041825444,0.20448855,-0.037633292,-0.3879601,-0.13707796,-0.5073508,0.34808236,-0.44570243,0.38964555,-0.06715006,-0.13540348,-0.33396813,0.3346324,-0.21226066,-0.25428256,-0.39548206,0.25897682,-0.67610437,-0.9039844,0.31374115,-0.25511867,0.20227833,-0.099534005,-0.5205115,-0.817207,0.08604559,-0.2623571,-0.0481451,0.04799668,0.77991205,-0.6846154,-0.17790206,0.8345875,0.10807313,-0.12580979,0.14678556,-0.70011115,0.502267,0.3498906,0.3643528,0.26122501,-0.09277183,-0.40543476,0.4555512,0.53039116,-0.074995875,-0.04802052,0.26260945,0.055899553,-0.02777608,0.46816236,-0.32104132,0.77004117,-0.107114516,0.7849122,0.78252643,0.042779483,-1.0815046,0.25726414,0.405196,0.004713401,0.46031085,0.5678494,-0.3609638,0.29738125,-0.2893932
-0.27506706,-0.032739848,0.14472672,-0.2976095,0.54920185,-0.22339359,0.15111092,-0.23884487,-0.020138543,-0.49823427,0.17067324,-0.117190085,0.39773196,0.47444838,0.81936485,-0.5092298,-0.11724022,0.21778247,0.016666755,-0.07310594,0.19911453,-0.1553809,0.18679851,0.3273798,0.1840157,0.42535713,-0.06599015,0.1876173,0.52781093,-0.11545804,-0.00025701523,-0.35374263,-0.058403946,0.078782946,-0.12986112,0.31143135,-0.3249782,-1.0523833,-0.3451057,-0.16665535,0.38097072,0.14652948,-0.0078021884,-0.015460197,-0.0063414183,0.11314144,-0.20097724,0.11749395,0.3593959,-0.13409758,-0.18011141,-0.27135313,0.5893648,0.23109497,-0.56367517,-0.015692059,0.21603979,-0.037025504,-0.16424628,-0.23812853,0.22979403,-0.27349484,0.09150037,0.10199962,-0.12331146,-0.4350642,-0.3185627,0.5088816,0.28252426,-0.05291174,0.010388605,0.29904687,0.014511436,0.40417093,-0.87777406,-0.4959844,0.33823502,0.11496896,0.24396092,-0.29424584,0.34856564,-0.28819227,-0.26558727,0.12332945,-0.055159193,-0.386356,0.3334981,0.075733095,-0.18298829,-0.004254667,-0.6507092,-0.03453055,-0.5369558,0.56407034,-0.25009713,0.5317574,0.5685833,0.21543863,-0.038159177,-0.01904122,-0.6403425,0.21054493,0.20699295,0.24446794,-0.13782091,-0.017660245,-0.26862818,0.1489395,0.17070037,-0.1071971,-0.08341208,0.12998044,0.020935327,-0.3773427,-0.6263643,0.61227643,-0.06077858,-0.7493169,0.36881608,0.46483296,0.536326,-0.070459366,-0.35771382,0.44595566,0.2916131,0.77936023,0.09732804,0.036027633
-0.008964995,-0.21067144,0.47740805,-0.64531773,0.56919616,0.06620623,-0.36713943,0.19045651,0.10506101,-0.27297717,-0.14040023,0.046048447,0.6899094,0.007396005,-0.5847012,-0.17571305,-0.521502,-0.15628333,-0.35829055,-0.21080917,-0.09279965,0.30178568,0.05582732,0.103125356,-0.116695285,-0.23938099,0.10399961,-0.41921088,-0.3068213,0.5820453,-0.23889205,0.27871358,0.16378972,0.27919853,-0.35105234,0.12810382,-0.7894207,-0.0032182634,0.35055426,-0.06898208,-0.2997864,0.1615964,0.0410576,-0.10175604,-0.35204533,-0.058757722,-0.24029067,0.07418809,-0.17996828,-0.22144192,-0.08794123,-0.17777054,-0.09123609,-0.026684849,-0.1696153,-0.3393342,-0.25041825,0.4340104,-0.054554824,-0.18528374,0.0229218,-0.29082796,0.67334247,-0.28619093,-0.16277719,-0.050590903,-0.3543973,0.438029,0.05908301,0.32791653,-0.3259403,0.47181404,-0.22925678,-0.011529557,-0.5777914,-0.13572758,-0.27018413,0.12137585,-0.047511674,0.19188395,-0.03592831,-0.033237398,0.20509829,-0.01718261,0.3554445,0.4540313,0.059341032,-0.10228628,-0.45260715,0.2307144,-0.025809042,-0.02949214,-0.05469591,-0.12232416,-0.52903295,0.07018328,0.41290215,0.48309046,-0.33325484,-0.23994136,-0.7419162,-0.3280618,-0.27004778,-0.5153725,0.34952953,0.15299611,0.3136159,0.26029468,0.26872876,-0.054422677,-0.33508787,0.036689218,-0.34076998,-0.5356624,0.06720697,-0.16428691,-0.6023823,-0.44186714,0.33502233,0.1549262,-0.22865838,-0.12243763,-0.008669175,0.2707018,0.30652666,-0.42693225,-0.100689344,-0.17706461
0.10074162,-0.5727861,-0.1982539,-0.37086833,-0.7631495,0.15028134,-0.6279237,-0.26182908,-0.5316022,0.5530002,-0.14686956,-0.5765912,-0.21628568,-0.116751075,-0.18638968,0.17431381,0.10103538,0.10883341,0.41206378,-0.300325,-0.25747538,0.48747742,0.49800053,0.17190334,-0.36330187,0.40818352,0.124507695,0.08064806,-0.2868249,1.0023816,-0.17482719,0.13748874,-0.3078419,-0.43297416,-0.30294317,0.62298805,-0.29600552,-0.26329476,0.6827178,0.31624204,0.09239495,-0.56329983,-0.16922541,-0.18948181,0.19147605,0.12995818,-0.20865434,0.31968388,0.052556045,-0.66503835,-0.3348655,-0.46496576,-0.56637794,0.6609553,-0.63156646,-0.39203417,0.2842779,0.27816707,0.69517744,0.5158665,0.26239488,-0.37707108,-0.09350671,0.31590325,0.06847077,0.024183806,0.7108599,-0.1421856,-0.15083896,0.36320344,0.600122,0.44770873,0.15132837,-0.8763145,0.058148026,0.18662587,-0.24691404,0.249198,-0.0080899745,0.6247152,-0.43588287,-0.069604486,-0.04599239,0.09059009,0.19249643,0.34173316,-0.15875627,0.0072936416,0.3257727,0.21278042,0.21926498,0.38194537,-0.10941079,0.24109848,0.006070286,0.16737872,-0.16672607,0.12662232,-0.18720947,-0.087349996,0.100206874,0.084698886,0.5862375,0.10082956,0.24391708,-0.360954,-0.11739324,0.28923762,-0.1958983,0.33521092,0.9255656,-0.049697608,0.21718352,-0.16229977,0.2681756,0.24910289,0.34311178,-0.063805856,0.52068454,-0.39431027,0.12281367,0.26526898,-0.23565885,-0.42706153,-0.14618024,0.52407,-0.14093043,0.6976324
0.0420731,-0.007402815,-0.003744945,-0.05481194,0.66755074,0.030858558,-0.40679902,0.17682849,-0.52610564,-0.32909918,-0.1127439,-0.5003285,0.15964955,-0.30055296,-0.21557237,-0.11949758,-0.07679082,0.07738444,0.29674327,0.07005164,0.5071148,-0.024107095,-0.12508892,-0.027792301,-0.23978694,-0.01830332,0.6756215,0.16824815,-0.01612797,0.58090556,-0.10799275,-0.08332481,0.07419963,-0.17726374,-0.2380659,0.4371001,-0.62877333,0.3663388,0.34573317,0.3729841,0.27040634,0.18014508,-0.40035006,0.44179645,0.23634368,-0.11090134,0.13617533,0.041868694,-0.03411686,0.024282634,0.17492302,-0.009901077,-0.04041675,0.03502825,-0.26660693,0.1428449,0.102011904,0.2672889,0.16290691,-0.06185454,-0.07932164,0.05481334,-0.034073785,0.05531341,-0.30513164,0.10399171,0.18324152,0.5368173,-0.50177544,-0.011492759,0.051600415,0.013483427,0.0028583147,0.2344059,-0.18565777,-0.25294274,0.22886579,0.0949082,-0.14484292,-0.15967038,0.32342437,0.39504778,0.29470894,0.077446304,-0.028848588,-0.067831874,-0.17391552,0.05280426,0.11888545,0.5293772,0.44853646,-0.057798967,-0.13877757,0.044535097,-0.10251721,0.047968756,0.41212937,-0.49190688,-0.197272,-0.07445337,-0.10258493,-0.6531998,-0.34267837,-0.29309863,0.1703093,0.30552056,0.22735858,0.19065112,0.14175478,-0.059811506,0.07802111,0.14446609,-0.035692945,0.15757543,0.2477591,0.06560275,-0.4200768,-0.2504326,-0.106219605,0.28020918,-0.32669353,-0.23392463,0.13557693,0.023115732,0.031874347,0.046760827,0.1274905,-0.20769238
0.10638441,-0.23385882,0.3186252,-0.30093944,0.5326944,0.1729299,-0.17447586,-0.0033545867,-0.18419394,0.33582827,0.10141453,-0.27261358,0.028759189,-0.28863314,-0.23213638,-0.122710325,-0.04586126,0.12573576,-0.012364943,-0.56162834,-0.19245155,-0.040522285,0.07001121,-0.2419745,-0.19935247,-0.19238167,-0.28289157,0.0043930933,0.16232118,0.36634016,-0.47021788,0.24019843,0.0721749,0.22888342,-0.44142443,-0.05810269,-0.6479043,0.35193974,0.14663303,0.08620445,-0.25073227,-0.7094937,0.0084528625,0.07150187,-0.104710385,-0.5802413,-0.14011827,0.35353097,-0.7775667,0.30535603,0.28120813,-0.054482333,0.18468057,-0.03380528,0.115105614,0.2870587,0.31611893,0.28215775,-0.12725109,-0.63459814,-0.5837834,-0.096382335,0.5435531,0.027687132,0.002243653,-0.0996413,-0.2198199,0.02181729,0.017474212,0.1255503,0.111569524,0.07891328,-0.24996683,-0.17196569,-1.0041256,-0.46257573,-0.24070309,0.14111769,-0.41268215,-0.004553235,0.38122714,-0.17956848,0.03665679,0.36337572,0.11678089,0.043977067,-0.10815939,0.25778326,0.31017086,0.04591763,-0.1759795,0.13704638,0.15560555,0.08293931,0.22449605,0.24098903,-0.053930517,0.3956753,0.019902537,0.007461404,-0.020409986,-0.75128555,-0.48641813,-0.10862307,-0.4189242,-0.004872039,-0.06826499,0.39982736,0.056804128,0.23187701,-0.280754,-0.17005315,0.14235055,-0.07174568,-0.094557256,-0.18379869,0.030373208,-0.12340754,0.08208158,0.24537736,0.29848823,0.31878456,-0.23874348,-0.07454403,0.40620008,-0.19419171,0.2281867,-0.29809913
-0.1726646,-0.31055924,-0.32898134,0.45799482,0.25222236,-0.29885173,0.23535691,-0.4707361,-0.26627052,0.03072042,0.08466318,0.35640937,-0.14623678,0.07179042,0.6791596,-0.29512453,0.13667361,-0.28664678,0.24352986,0.026931975,-0.5717154,-0.04775461,-0.0022823513,0.19527537,0.75957954,-0.035103213,-0.250468,-0.52705836,0.50888056,-0.12226917,-0.013413303,-0.11541875,0.06700431,-0.041356947,-0.20013043,0.62834066,-0.5200882,-0.15433413,-0.11219986,0.88395256,-0.08772857,0.2898179,0.13432339,-0.554984,0.27256423,0.15771523,-0.16340123,0.5570775,0.22646661,0.06596088,-0.4639718,-0.43302056,-0.024106188,-0.33192694,0.20020142,0.025609095,0.009966895,0.054220762,-0.48529363,0.86869097,0.19165827,0.5261682,0.47543985,0.54454464,0.10302486,0.9818281,0.35486156,-0.059000563,0.09930983,-0.33167854,0.6072599,-0.12163694,0.023001067,0.04018974,0.06463484,-0.06190276,-0.30571896,0.49261624,-0.032325163,-0.29865858,0.38932332,-0.22125216,0.25627434,0.6674229,0.28233558,0.3304324,0.09198556,0.15792865,0.009440182,0.16025227,0.078518815,-0.2307949,-0.008989863,0.087643504,0.39788046,0.57411915,-0.20383932,0.25674653,-0.22818148,-0.30082443,-0.44877246,-0.95474714,-0.06906867,0.57640874,-0.41123345,-0.16955316,-0.13479045,-0.6795423,-0.028805057,0.33642018,-0.39748353,0.07275023,-0.24353543,-0.03367134,-0.084562406,-0.24985093,-0.03472526,0.3475642,-0.28753197,0.20104924,0.34259713,-0.33798602,-0.13516447,-0.2566446,0.09175858,0.056235988,-0.7186232,-0.28144017
-0.08819875,-0.3258147,0.4806588,0.5115101,0.19458744,-0.2980044,-0.17056018,-0.11996129,0.09376796,-0.07941706,0.014068484,0.06862388,-0.1367815,-0.20634012,-0.0076650116,-0.2243918,-0.25489914,0.24055073,-0.26397145,-0.37335607,0.11459381,-0.06461525,-0.05786396,-0.36894313,0.16777368,-0.29032463,0.058931954,0.11674698,0.39713728,0.44042832,-0.22439837,0.56290853,-0.2661851,0.04460229,0.3924242,0.28407964,-0.46910188,-0.06990622,-0.19045898,0.51048684,0.13820419,0.2529231,-0.08571886,-0.29028624,-0.11748636,-0.30862343,0.09149851,0.21812278,-0.40071929,-0.3888607,-0.31087777,0.1460567,-0.045827206,0.04567992,-0.048528545,0.020635203,-0.08394438,0.58850837,0.04109059,0.026309386,-0.060442477,-0.055605024,0.29080945,0.31648803,-0.102129035,-0.27904364,-0.25641474,-0.21725875,-0.38154972,-0.19377378,0.07644902,0.16636461,0.09909526,0.32850632,-0.57032776,-0.164276,0.44099805,-0.46799132,0.055788487,-0.19451693,0.31984618,-0.1966379,0.51765496,0.20587172,-0.09769726,-0.034182377,-0.027267799,-0.14081644,0.21659768,-0.48425627,-0.038553715,0.40586796,0.5892533,0.3818012,0.039975364,0.15419987,0.033059113,0.02679035,0.14930004,0.08132362,0.23188289,-0.24576662,-0.101065636,-0.1978571,0.2523548,-0.10718726,0.30350223,0.078220144,-0.011266225,0.066342,0.09490274,0.021910742,-0.215858,-0.12963334,-0.20961334,0.0036392063,0.4962269,-0.3094009,0.49707818,0.4493041,0.19393985,-0.3652261,-0.10668167,0.25422508,0.24599114,-0.009398952,0.070089504,-0.001521606
0.56455946,0.78183293,-0.3523811,0.6249241,-0.9938872,0.1147074,0.10208808,-0.3619534,-0.22096735,-0.04446896,0.3651942,-0.38399982,-0.15340988,-0.11029812,0.58003455,-0.14987493,0.3628584,-0.11007275,0.57550454,-0.18365163,-0.38618162,0.20311505,0.5666348,-0.11498073,0.5362672,0.02564133,-0.41794142,0.15323551,-0.106728494,-0.15730242,-0.2850239,-0.23160213,-0.043354344,-0.2741201,-0.08788936,0.6545492,-0.83884376,0.10763481,0.24988417,0.32719576,0.17490804,-0.10957667,0.047005773,0.40988907,-0.15838775,-0.21141976,-0.111446954,0.11812964,-0.2484617,-0.09519453,-0.1363538,-0.37738055,-0.48604244,-0.07034963,0.21340966,0.24515367,1.0547297,-0.7238083,-0.3916005,-0.04277392,0.95001125,0.18443438,0.7253596,0.15871179,0.24365309,0.18830898,0.032037117,-0.015486717,0.13448176,0.022358067,-0.094692096,-0.39882457,-0.14903615,0.90684235,-0.15714367,0.32030386,0.15588711,-0.15590662,-0.16299118,0.6895975,-0.34580967,0.541626,-0.22809172,-0.2948061,-0.102004364,0.17815538,0.29415464,0.44726115,0.48818582,-0.119943485,-0.0056191683,0.61182,0.08833325,0.11327139,0.13892372,0.096639216,-0.02197329,-0.14190936,0.09195569,-0.24354577,-0.37265325,0.40268734,0.27346194,-0.49026057,0.07222612,0.19571525,0.05516742,0.25045165,0.055397287,-0.18278551,-0.376996,-0.25993812,-0.051187634,0.417861,0.16176397,-0.18586896,0.16432638,0.64392424,0.4122934,-0.5791399,-0.24119805,-0.22752288,0.27789435,-0.12764555,0.015292068,-0.47924927,0.33635265,0.05046601
-0.28714874,-0.46968317,0.18015285,-0.46510237,0.5538682,0.35738382,0.32860726,0.29881623,0.17178735,-0.5217289,0.14436688,0.40833554,1.0471904,-0.23080719,-0.5199297,0.7952762,-0.074540175,-0.24594204,0.21495247,-0.27268347,0.063110545,-0.07158464,-0.30113482,-0.2613148,0.15540025,0.60992503,0.20760924,0.21378852,-0.65986264,-0.03814324,-0.12677652,0.56771517,0.34843463,-0.3670791,0.3085315,0.46104705,-0.55453825,-0.09653446,0.11935759,-0.078986056,0.54831964,-0.674566,-0.6662863,-0.23406619,0.07208508,-0.66750044,0.066610076,-0.043892913,1.0474355,0.49853373,-0.064907424,0.07552123,0.1769538,-0.2813924,-0.15113455,0.34927192,0.794435,-0.5123119,-0.5610956,0.3584499,-0.43729034,0.10590665,0.44009668,0.01774183,-0.38448596,1.0261408,-0.00426792,-0.65169,-0.77866733,-0.1393642,-0.55183846,0.48463488,0.22653031,-0.45957068,0.33104455,-0.4520435,0.6370025,0.22566581,0.27397537,-0.17598458,0.220903,0.047335345,-0.060266025,-1.0909451,-0.12614939,-0.6016696,0.2725086,-0.32294118,-0.40096113,0.6780353,0.10481981,-0.01233016,0.8449374,0.15229605,0.4137612,-0.10608616,1.4247324,-0.54883856,0.3223086,1.2111124,-0.11699983,0.14886647,-0.4506985,-0.101959474,0.24394757,0.53231174,1.0870771,-0.06393129,-0.2025147,-0.5156251,-0.71189684,0.63973314,0.7009427,-0.5912621,-0.5538438,0.039089505,0.46930128,-0.2266615,0.89717406,0.8108064,-0.7960199,0.19272001,-0.24611619,0.11802885,-0.2884628,0.4085755,-0.43391642,-1.0243528
-0.24644797,-0.1846556,0.18465124,0.021597072,0.31244105,0.5818131,0.07634304,-0.18161434,0.11631124,0.33768728,-0.4293903,0.15963164,0.057106666,0.32299316,-0.15814582,-0.008466329,0.10669434,0.2857729,-0.32793343,-0.25883698,0.64040697,0.32916248,0.31852835,0.4200584,-0.07190013,-0.4349163,0.17373562,-0.2624421,-0.09524219,0.9458596,-0.6097376,0.719285,0.5571833,0.26882234,0.14028676,0.20705207,-0.75451297,0.4273674,0.12014569,0.20855334,-0.27437726,-0.043791547,-0.16644435,0.21325913,0.2536195,0.486955,-0.26745912,-0.024907425,0.23263583,0.016694464,0.14603148,-0.123385884,0.114660986,0.34542406,-0.8523048,-0.0013097525,0.46174532,0.29148984,-0.547733,-0.34093803,-0.42325568,0.24832538,0.07813122,0.603872,-0.5828466,-0.117154606,-0.062239707,0.3392311,0.5570279,0.5348918,0.92004627,-0.11697308,-0.063876584,0.3242675,-0.42520386,-0.16734093,0.07039283,0.38136038,0.64237905,-0.015789563,0.27089685,-0.24399838,-0.12387182,0.5216091,-0.13333532,-0.2627706,-0.07549533,0.28030458,-0.48156744,-0.16850097,0.06294391,0.3527643,-0.27717862,-0.24106473,-0.42683318,-0.088398814,-0.30550417,-0.0027108788,0.32749248,0.16415884,0.4134976,-0.8311148,-0.019117728,-0.16469519,-0.3775701,0.19046137,-0.0054460242,0.8202086,0.03989249,-0.1290354,-0.80180144,-0.36270785,-0.54532707,-0.24594143,-0.2162272,0.62876284,0.22910509,-0.16193034,0.23025118,1.031048,-0.3748578,-0.15793228,0.07124688,0.2613318,0.089066446,-0.73440075,-0.086506575,-0.51696455
-0.09273208,0.26689327,0.05483091,0.23329294,-0.7465677,0.13817647,0.24927716,-0.3723234,0.15817326,-0.61374605,-0.27571875,-0.16050813,-0.12622248,0.2654942,-0.14450693,-0.1384747,0.17253748,0.024640247,-0.1906306,-0.4423744,0.77683985,-0.22043628,0.64601564,0.06364887,-0.1223214,0.1847688,0.18634583,0.06347376,-0.08451654,-0.80948305,-0.1601882,-0.42738563,0.091851056,0.18524458,-0.17174114,0.64717376,-0.14224267,0.28332758,-0.46038288,-0.07809314,-0.39641735,-0.020456567,0.14908674,-0.20469786,-0.11959174,0.6083277,0.074163616,-0.22807139,0.25729614,-0.14413069,0.17487189,0.068795666,0.3688397,-0.5985726,-0.4120254,-0.48389906,-0.15578924,0.11356264,0.04101719,-0.35493913,0.07646376,0.33867198,0.09724326,0.25797337,0.09961936,-0.4425025,0.26357287,0.1297343,-0.16703644,0.08679378,-0.100580074,-0.1012753,-0.39746228,0.14524809,-0.4648617,0.30598047,-0.37319362,0.032209117,-0.005924396,0.43284646,0.16465637,0.10217611,-0.24719833,0.3258212,0.0012171865,-0.12928095,-0.19199237,0.3404801,0.10241234,-0.28983223,0.021187065,-0.5098242,0.056670986,-0.5645966,-0.31119633,-0.24618977,-0.47336906,-0.19839773,0.027356576,-0.39679983,-0.16673027,-0.24831736,-0.037845306,0.3935157,0.15665036,-0.792163,-0.117808945,-0.4804716,0.045722656,-0.2321302,0.4473133,0.2986443,0.19679703,0.13083927,-0.36205983,0.0035589468,0.13063295,0.351505,-0.24831033,-1.0345991,0.006478533,0.039512333,-0.12595758,-0.043708567,-0.6898536,0.102422036,-0.1377952,-0.09764765
0.2648243,0.3438801,-0.6290095,-0.20240608,-0.38976604,-0.297223,0.47779772,0.10078077,-0.07859059,-0.4342475,-0.102461815,0.18335201,-0.21283208,0.13057947,0.4299136,0.26277235,0.24091506,0.42680293,0.21155407,0.04659587,-0.53997266,-0.30307126,0.5800195,0.24794094,-0.3208744,-0.18055052,-0.51599216,-0.14041848,-0.3967663,-0.3540269,-0.27871993,0.028844621,0.20598623,-0.10160487,0.23593128,0.6207503,-0.042065024,0.21889411,-0.34807667,0.09690927,-0.50941324,0.23445779,0.3240195,-0.06346855,-0.3065474,0.12711869,-0.34151542,-0.4074114,0.14162663,0.013963677,-0.35070357,-0.11332732,0.4944097,0.15794255,-0.40004444,-0.3330587,-0.22876588,0.0011750981,-0.43972906,0.12136394,0.32684642,0.30365235,-0.5518078,0.21529818,0.4358416,-0.014078565,-0.46485907,-0.27362555,-0.41814712,-0.5082224,0.26697135,-0.10196089,-0.35959986,0.457182,0.055449158,0.25658807,-0.12186859,0.020382263,-0.447986,0.2038011,0.007354852,0.0061087105,-0.25098544,-0.053185098,-0.85294366,-0.47252476,0.7321749,-0.17422411,0.030413901,0.022925802,-0.11097035,0.002262503,-0.176526,-0.04252801,0.06872568,-0.16216579,0.35651356,-0.3471047,0.30891103,0.23660612,0.2606123,-0.56648284,0.1143133,0.19110046,0.18657628,-0.16350615,-0.120327644,0.05790642,0.14706343,0.049719706,-0.1513823,0.10610785,0.109719336,0.4170257,0.19179504,0.16701734,0.55992496,0.057861894,-0.01429702,-0.842561,0.5687736,0.40808406,-0.24875787,0.14515656,0.5965625,0.4176051,-0.12390496,0.33264124
-0.5078197,-0.19734812,-0.14248292,0.2749331,-0.9502505,0.11528224,0.18634517,0.04710817,-0.19142535,0.0914079,0.0039128736,-0.16996996,-0.06728362,0.62554383,0.22143005,0.059754252,-0.094578385,-0.44262582,0.60934305,0.17159212,0.23150581,0.3580411,0.2744847,-0.28074533,0.24386416,-0.02025447,-0.1737424,-0.73742074,-0.105197,0.08773644,-0.6375965,0.15853338,-0.6028166,-0.046718143,0.08603264,0.98249394,-0.27779487,0.23643231,-0.06580135,0.323377,-0.23299883,-0.39385635,0.091053665,0.103581116,0.4189016,0.51631975,-0.0013094246,-0.10524083,0.009837717,0.94390154,-0.19138782,0.44110635,-0.021989882,0.62761766,-0.46592876,0.10874917,0.20180985,-0.4673936,0.04945185,0.027559295,0.5237878,-0.34972835,0.3305372,0.36697277,0.38894376,-0.12824175,-0.87283874,0.49075207,-0.026769117,0.19176042,0.23119098,-0.11517991,-0.23853028,-0.22588016,-0.05351336,0.19051297,0.10184193,-0.11869171,0.10472154,0.23049836,-0.15751034,0.27909714,-0.196886,0.67884374,-0.030583637,-0.031979468,-0.17628612,-0.330306,0.36081406,-0.3349725,0.21127847,0.33531463,-0.39373296,0.12734705,-0.28654936,0.37922952,-0.20149803,-0.20115718,-0.5385433,0.33525157,0.1427321,-0.29352057,0.35712683,0.24610476,0.39948806,0.19060963,-0.10042348,0.15365961,-0.051382378,0.07145363,0.31458375,-0.46976888,0.2381895,0.24182326,-0.08039248,-0.21843697,-0.028778553,0.75910103,0.08877957,-0.9566895,-0.031249925,-0.23444033,0.57486945,-0.5278024,0.4628306,0.0069593713,0.0063985214,0.21863551
0.6126431,0.15289873,0.22354198,0.044777974,-0.67013705,0.022818329,-0.44415283,0.0934324,0.7023382,-0.47137842,0.16671988,0.5727184,-0.20508695,0.0526509,0.46081087,0.5511624,-0.2671066,0.54020953,-0.19289598,-0.39947098,-0.10571522,-0.060754582,0.5556148,-0.056502923,0.35892797,-0.14747295,0.26997378,-0.47113228,-0.45059183,-0.47130436,0.4451408,-0.2636728,-0.23797888,-0.24348748,0.24556828,0.78615206,-0.5510779,0.15068471,0.6057975,-0.25444597,0.08986987,-0.4543274,0.13930288,0.07342941,0.028230473,0.17401727,-0.42902815,-0.45654947,0.037623886,0.025769874,0.24404761,-0.017024804,-0.07696007,0.066628926,-0.4396409,-0.14013438,-0.64909625,-0.18798307,0.19155578,-0.29788208,0.35682026,0.0047304183,-0.52865624,0.21971938,0.34339303,-0.29154217,-0.26661175,-0.08673754,-0.22704157,-0.41737297,0.1741904,0.24080385,0.120700285,0.55409205,-0.6075192,-0.5835717,0.053639352,0.021336459,0.6202944,0.10916555,-0.3849053,-0.12227151,-0.40563896,0.092638865,0.40839946,0.0022613332,0.1142719,-0.28670102,-0.17044273,0.08668482,0.7888786,-0.35958177,-0.3975525,-0.36697596,0.43136728,-0.16363813,0.018505119,-0.4094532,-0.1372256,-0.30925983,-0.15093727,-0.46700373,-0.13027553,0.051665604,-0.03755928,-0.14913636,0.11483616,-0.21033472,-0.6023919,-0.19376993,0.016783133,-0.30112886,-0.25433594,-0.10440256,0.21511997,-0.26393163,-0.5308398,0.35632902,-0.25080895,-0.79941136,-0.26705378,0.47992772,-0.3601792,-0.30057317,-0.82478297,-0.1546606,-0.22269297,-0.2479309
0.63812095,-0.15002051,0.052697584,-0.3231556,-1.0787638,-0.47699422,0.019520424,0.009256579,0.23405078,0.5556059,0.053490963,-0.19149576,0.43570194,0.5376924,-0.15074812,0.12109649,-0.26027006,-0.13788664,0.38505405,0.34570146,0.3902868,0.47282964,-0.0773543,-0.20860988,0.16100413,-0.4905209,0.07907348,0.61971563,-0.25201854,-0.06475589,0.20862523,0.06664058,0.7725543,0.30558118,0.3252083,0.7267473,0.24638753,-0.002779372,0.28270775,0.19111004,0.21734291,0.08793267,0.54456544,-0.031351805,-0.107548326,0.83659583,-0.36502415,0.021414995,-0.14424562,0.2368445,-0.12342395,-0.17085423,-0.10368261,0.5697448,-0.39265844,0.20376982,0.4319194,0.26080847,-0.023763657,0.5476593,0.35376894,0.31811246,0.5631962,-0.24608031,0.32984734,-0.27983168,-0.375959,-0.03319595,0.23403646,0.21796373,-0.07353848,-0.050753415,-0.13341127,-0.35022855,0.26634583,-0.3032756,0.243307,-0.25007045,-0.44941223,-0.3087914,-0.11478269,0.08718315,-0.11090648,0.3725811,0.19125803,-0.13505544,-0.16275872,0.3106438,-0.19832337,0.03368663,-0.28846312,0.03993061,-0.2773211,0.5249847,0.26966068,0.517176,-0.23413995,0.5889139,-0.6180444,0.5384751,0.37418237,0.5892172,-0.22932222,0.27626076,0.48528764,0.25341442,-0.13273977,-0.14889538,-0.5759912,0.15018228,-0.37733746,-0.0007546246,-0.3966834,0.4762556,-0.32386526,-0.19977875,-0.34708896,0.42511317,0.29368296,-0.3754985,0.20375513,0.41825128,-0.0021851342,-0.12225321,0.13435784,0.23674226,0.65735185,-0.0130397985
