0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6949404,0.23367128,0.06888,-0.64314026,0.26043156,-0.6977737,0.6451472,-0.26237184,0.06478056,0.6826185,0.07656567,0.37636238,-0.08596336,-0.16996598,0.29440993,-0.082283795,-0.026327133,-0.6887232,0.13698328,-0.24476957,-0.10166571,-0.7823969,-0.18873923,0.13172053,-0.052947283,-0.10653153,-0.024668958,-0.17955287,0.20147172,0.26571867,-0.31925905,0.07664882,-0.26690236,0.35836026,-0.40889782,-0.13210729,0.22970444,0.36028618,-0.15876526,0.19145146,-0.0074370205,0.38024127,0.18149231,-0.06346767,0.15647714,0.40901962,-0.46097785,-0.30651397,0.038956385,-0.5092524,0.0011715889,0.2991093,-0.05988608,0.0039028972,0.07482243,0.11855423,0.1165288,-0.12229552,0.17532207,-0.051704835,-0.042687006,-0.07383128,0.11631088,-0.55729187,0.22900996,0.105922624,0.23445852,0.15814519,-0.06543954,0.051689506,-0.21479577,0.41064462,-0.26649183,-0.36067852,0.32681543,0.8003789,-0.06480714,0.29640895,0.77723134,0.05486864,0.2829189,-0.6561228,0.28726158,0.3980165,-0.42227447,0.39193144,-0.08740926,0.5000724,0.41115126,-0.32220715,-0.0066379886,-0.18567374,0.26165473,-0.26041022,0.16317166,0.16869849,0.4247306,-0.35159606,0.2762152,0.29333818,0.113293976,0.13392773,-0.34229666,0.31040943,0.10810136,0.013076916,0.4543597,0.046750724,-0.19797789,-0.55220103,0.78381264,-0.045315277,-0.46042782,-0.13650502,0.45067072,-0.41452712,0.21810688,-0.5728076,-0.25362068,-0.09075555,0.13647075,0.5248735,0.14424846,-0.21058689,0.31927413,-0.5748085,-0.22909999,-0.30137032
0.3532981,0.0677371,0.81969094,-0.5529033,0.058555514,0.40362674,0.24270713,-0.30697852,0.19408841,0.34287038,-0.4242782,0.4540999,0.07039391,-0.24763358,0.32582563,-0.10890472,0.017887324,0.17905506,-0.007709019,-0.057388954,-0.40394086,-0.07220384,0.094051704,0.13716921,-0.517467,-0.39824396,0.094776124,-0.34973925,0.53464425,-0.023593165,-0.11695832,-0.2165567,-0.440893,0.16198727,0.37805653,-0.1846566,0.16131805,-0.22139502,-0.09371076,0.32420397,0.20174016,-0.27414772,-0.490957,-0.31958514,0.4440465,-0.07906142,0.208416,0.09753488,0.087484665,-0.5182385,-0.15650155,-0.0540033,0.072564155,0.2094258,-0.24050838,0.15874465,-0.3140599,-0.06716236,-0.008580685,0.07074785,-0.14268203,0.35359007,0.053842645,-0.8303673,0.47782686,0.41504663,0.22686394,-0.39025244,-0.24305633,-0.06040691,-0.1912,0.111855865,-0.325598,-0.2909419,-0.27882892,0.18824282,-0.68280387,0.24757493,0.2737179,0.9653921,0.30302536,-0.42580974,0.39014348,-0.22582805,0.050701737,0.14153574,-0.21597989,0.38708025,0.11799815,-0.19684547,0.65359074,-0.077899605,-0.11021751,-0.39079547,-0.17074165,-0.39681813,0.026148736,-0.072341084,0.00026004016,0.3874741,0.19574097,0.5226195,0.19725837,-0.34723204,0.33597416,-0.116671205,0.097683586,-0.678828,-0.049484774,0.5153389,0.15224169,0.08292773,-0.46634924,-0.19066304,-0.41271055,0.28402883,0.19999588,-0.5027113,-0.28369159,-0.08609818,0.12008876,-0.40864012,0.4125955,-0.20764565,-0.43531352,-0.14172542,-0.18130349,-0.14211428
1.0843031,0.08811943,0.5196073,-0.035376623,-0.01181224,0.17686157,0.42148077,-0.07019969,-0.09425828,0.88703,-0.023582488,0.12799779,-0.033746406,-0.0713651,0.305283,0.5936649,-0.23213065,-0.08163878,0.08752411,-0.447755,-0.023398742,-0.1959968,-0.055018768,-0.17068271,0.5072845,-0.36002392,-0.062820934,-0.19643918,-0.41112354,0.022019826,-0.21052273,-0.38425216,-0.33582753,0.06124802,0.3835607,0.26277032,-0.64828146,-0.22713551,0.07204747,-0.29442328,0.14092539,-0.21841192,0.25052723,-0.20263344,0.6518518,0.27438855,0.19221565,-0.16198939,-0.2964323,-0.13174948,-0.22457328,0.9384588,0.79437685,0.20790352,-0.047254503,-0.26683727,-0.0138596,-0.50457907,0.332498,-0.096238256,0.32898444,-0.090713486,-0.059524912,0.39762574,0.4658268,0.4393853,0.42051926,-0.14370896,0.008645862,-0.35000375,-0.33845073,0.20840956,-0.5739091,0.271046,0.29344144,-0.09369665,-0.19154413,-0.16687836,0.068599865,0.020196699,-0.25782254,0.1766741,0.024063205,0.5596907,-0.035164885,-0.076695174,-0.09796201,-0.06939528,0.010705218,-0.0028155264,-0.027675018,0.24133235,-0.018524915,0.086840004,0.15639478,0.43070945,0.018684532,-0.11327838,0.29545423,-0.49355462,-0.19355963,-0.25452074,-0.06662145,-0.64907855,-0.25802147,0.32342383,0.12117638,0.19244416,-0.016348183,-0.45263427,0.21559842,0.35415003,0.12193291,-0.058608636,-0.29573944,-0.5262005,0.6441508,0.42267638,-0.050179027,-0.124935165,0.54042447,-0.28334165,0.42693567,0.044982642,0.27394778,-0.119882144,-0.6154894,-0.13537353
0.4497913,-0.3933577,0.6062501,0.016143495,0.22262204,-0.37033856,-0.032589003,-0.18704456,-0.7839494,0.117016114,-0.19606325,-0.54770386,-0.06187012,-0.05944465,0.20124179,-0.55311257,0.10486952,-0.27245364,0.1497437,0.28311986,-0.09249824,-0.2783347,-0.18583992,-0.27818877,-0.15567333,-0.43829095,-0.02209349,0.26875046,0.3639522,0.11802927,0.02462577,-0.32564038,-0.1897889,0.015849844,0.038453773,-0.034143962,0.92349523,-0.46374607,-0.012835609,0.17273308,-0.025588945,0.29450482,0.12280843,-0.027435146,-0.07863492,-0.31248966,-0.12321627,-0.17078786,0.052668456,-0.051817223,0.42268234,0.32698557,-0.11798142,-0.113389805,0.05507484,-0.6711226,-0.26985246,-0.09240123,-0.020064235,-0.101424545,-0.2269064,0.16498688,-0.67997366,-0.26019934,-0.05618292,-0.18529132,0.10047903,0.6703371,0.33380952,-0.5630814,-0.27051106,-0.028291492,0.017218694,0.08257246,-0.20831348,0.3952229,-0.21831216,0.037468906,-0.059950367,-0.12932119,-0.25531647,-0.49042472,-0.21955214,-0.39621046,0.9716377,-0.12422086,-0.25046647,0.27355188,0.5838837,0.3111958,0.1970742,-0.09490012,-0.6307603,0.28983054,0.44051713,0.13118747,0.06956574,0.07399735,0.06507601,0.10727241,-0.103652015,-0.1524741,0.10408667,0.20951554,0.04825242,-0.08332112,-0.11230507,0.5914621,-0.17114234,0.32348958,-0.18325585,0.20262887,0.8296312,-0.43790185,0.24808373,0.46260533,-0.37959072,-0.3404771,0.15929562,0.40073878,-0.091693945,0.34851786,-0.5699983,0.21007708,-0.47367162,0.08541307,-0.37114555,0.14483617
0.52783084,0.036475174,-0.26967165,0.08882742,-0.23637429,-0.55807453,0.12704714,-0.6464127,-0.46572974,-0.3296746,0.51784533,-0.3696503,-0.11195724,0.06988914,-0.3418471,-0.35555595,0.12710759,0.22925135,-0.36322454,0.47455633,0.42653328,0.057068817,-0.11134109,-0.025141783,-0.1796799,-0.47018075,0.051670358,-0.6048818,0.39156377,0.23155965,-0.66581196,-0.38592637,-0.41593745,-0.4316676,0.31490564,-0.08547834,0.1723125,-0.005806759,0.016969442,-0.091861784,-0.21653806,0.5739325,0.28662547,0.13697098,-0.052107077,0.18381524,0.25037396,-0.18159017,0.22400144,-0.4502545,0.13172199,0.23509641,-0.059268758,-0.7913161,-0.14908011,0.0014962107,-0.67743176,0.09619371,-0.71990323,0.1032005,0.6099307,0.09067896,-0.36423314,-0.18994905,0.11815104,-0.22567877,-0.056449458,0.42188808,0.03421684,-0.4427681,-0.084809504,-0.056329947,-0.5905095,-0.4513593,0.013811916,0.5646617,-0.19960958,-0.25569713,0.42787936,0.58283484,-0.16935925,-0.005054742,0.0064885616,-0.06158901,0.6757414,0.1308242,-0.3153751,-0.10433751,-0.13547781,0.09527008,-0.113645226,0.15937397,-0.13008954,0.45708483,0.15232542,0.06663653,0.18180622,-0.11238893,0.54938024,-0.15178978,-0.4829367,0.056328297,0.28167087,0.2986357,0.34813356,-0.025439546,0.072215855,0.1185322,-0.018082097,-0.022767197,0.3928093,0.27243125,0.5825198,0.19600578,-0.21318975,-0.2957427,-0.11349199,-0.029337674,0.31093457,0.43139568,-0.23945916,0.17515829,-0.062969565,0.4329009,0.16840023,-0.00088067725,-0.18368268,0.1443969
-0.15179636,0.7447399,0.05866251,-0.25414443,-0.07135824,0.05721934,-0.19972304,0.00016506761,0.10116243,0.22545154,-0.33435738,0.22893052,0.07423751,-0.32227635,-0.2048245,0.118951544,0.25238648,0.073912054,-0.1307827,-0.37244943,-0.45924526,-0.42859894,-0.42755303,0.039856303,-0.038477316,-0.06764379,-0.10705762,-0.20346,-0.5097625,0.07888615,0.022051858,0.026185028,0.31962788,-0.036196366,-0.58163494,-0.029602066,0.16330385,0.57655495,-0.078233644,0.069940716,-0.56726265,0.63527304,0.38057885,-0.284472,-0.05035936,0.06636705,0.051062413,-0.50076264,0.2665847,0.492504,-0.27219796,-0.30610672,0.5719993,0.12715535,-0.60942435,0.24701686,-0.006330192,0.9205035,0.16992581,-0.093278036,0.19756657,-0.5024965,-0.055057228,-0.21666253,-0.36556342,0.8858968,0.2508546,0.091885075,0.5578172,-0.39926928,-0.76173615,-0.307248,-0.38486373,-0.043548077,0.47962695,-0.3227705,0.023992702,0.39801845,-0.02516792,-0.3147983,0.22006622,0.14785156,-0.6471753,0.6776358,0.0636448,0.41291136,-0.109134376,0.007520333,0.1449326,0.29208162,-0.26041818,0.76931953,-0.08868779,-0.28412473,0.12027679,0.011759549,0.18835951,-0.25658834,-0.26101163,0.14442252,0.4014689,0.24363458,0.51589537,0.10070747,0.16076511,-0.3900828,-0.9663405,-0.24984269,0.07395818,0.3929175,-0.0061930716,-0.4498463,0.03816907,-0.37864152,0.03923662,-0.35827655,-0.25871277,-0.24164422,0.10659781,-0.19923958,0.24639606,0.02714166,-0.08345293,-0.2853961,0.24484888,0.7901949,-0.14046659,-0.23885354
-0.34314355,-0.17706478,0.26963723,0.8068308,-0.45833674,-0.42147458,-0.12196006,0.123310484,0.21529455,-0.4778921,0.3180066,0.5101046,-0.3735857,-0.49736145,0.29593125,0.64767855,0.39345133,-0.3832194,0.13060257,-0.5960447,0.43416893,0.03604216,0.18419775,0.00452812,0.2031322,-0.06894079,0.034987584,0.20978679,0.32505107,-0.24031897,-0.11345677,-0.0016627014,-0.06802841,0.34065822,0.13818121,-0.10612812,0.33015746,-0.5873465,-0.06814401,0.16727954,0.40213963,-0.3787495,0.0518696,0.389173,0.26216483,-0.59032327,0.36152023,-0.58387274,0.34090275,-0.08788599,0.5295629,0.035730034,-0.39690477,-0.2561552,0.12719858,-0.33404678,-0.19016472,0.04715381,0.30872533,-0.3688709,-0.00039769802,0.2772246,-0.28559923,0.08314151,0.21631585,-0.21986383,0.4931761,0.12391971,0.23368552,0.68101865,0.47309574,0.66800565,0.4372443,0.6752126,-0.40146238,-0.17327742,0.3689996,-0.32337555,0.17439544,-0.005107783,-0.23677793,-0.21474631,-0.08392407,0.37268525,0.11422533,-0.049568847,0.1445376,-0.28796464,-0.04287675,0.123077825,-0.76911503,0.1957727,0.5554974,-0.03953989,0.22777289,-0.24658245,0.22669744,0.44985288,0.17233711,-0.2247817,0.30695388,0.19130039,-0.08294144,-0.17772718,0.28110212,-0.06925307,-0.09974592,0.5741429,0.21158458,0.30312872,-0.05095721,-0.2229446,0.12872499,0.018738525,0.0994334,-0.046571463,-0.012176454,0.015686698,-0.17245962,0.5856941,-0.7056014,0.04505305,-0.07261923,0.09172475,-0.25208268,0.3586187,0.22196382,-0.3045615
0.32538372,-0.13308166,-0.2877083,0.4848953,-0.0074189752,0.0031650811,-0.36819437,-0.3169521,0.003964182,-0.60643804,-0.22374195,0.13824579,0.24970071,-0.18187219,0.32192406,-0.17899203,-0.071977116,-0.0033871522,-0.2754055,0.24394041,-0.26015222,0.12880991,-0.25179762,0.46092436,0.42071095,-0.048194118,0.37296164,0.5190306,-0.57138914,0.15290943,0.5588739,0.23748104,0.16970508,-0.17325597,0.13100278,0.22905323,0.24900259,0.31580886,0.017031476,-0.1982686,-0.20430872,0.5978358,0.59050035,-0.42136925,0.20046444,0.38888243,-0.42447063,0.12150343,0.7975975,-0.10166991,-0.037815943,-0.3038426,-0.091408715,-0.35135773,-0.3695545,-0.5145514,-0.42969966,0.27046674,-0.20177694,0.3177489,0.37022185,0.30874553,-0.45779625,-0.04708986,-0.29054016,0.7964202,0.8985156,0.35232627,-0.22596194,-0.5640113,0.39554745,0.29275918,0.3101651,-0.21903363,-0.041382425,-0.6859056,0.055472523,-0.5014558,-0.011977869,0.4746641,0.048418142,-0.34419626,-0.082401276,0.55256987,0.11529004,0.16964084,-0.097219,0.32011554,-0.42465672,0.6015268,0.28447667,-0.6013309,0.43711802,-0.39922288,-0.09020099,0.74206614,0.45857722,-0.3355433,-0.54463744,-0.42551154,-0.49777058,-0.1032433,0.4070088,0.18665704,-0.29656076,0.12994081,0.31448293,-0.09682177,0.2969533,-0.14991398,0.36747098,-0.32747445,0.012126952,-0.1418687,0.08698252,0.4015903,-0.3955593,-1.1305778,0.29671788,-0.5805259,-0.50720876,-0.42629516,0.04304308,-0.30282423,0.29715377,-0.09473868,0.15054713,0.7546834
0.10784018,-0.042248815,0.19117236,0.6454233,-0.16262685,-0.09491557,-0.23794757,-0.24713507,0.07310811,-0.38097414,-0.11938164,-0.42707443,0.049131036,-0.26184952,-0.0052444935,0.44307747,-0.15220848,0.15784097,-0.37861547,-0.20907629,0.35381,-0.2089974,0.33948255,-0.049164116,-0.29267627,-0.13054198,0.16623789,-0.035645146,0.01105198,0.45210183,0.52195376,-0.26324695,0.1538536,-0.18040836,-0.16225682,0.29519436,-0.13452627,-0.27669755,-0.16594261,0.027401254,0.00053105503,-0.0095858425,0.53283674,-0.16401845,0.1208223,-0.06902698,0.029880447,0.015866518,0.31627023,-0.5634077,0.14325371,0.28516588,0.14851621,-0.29361588,-0.5672931,-0.022534572,-0.5467169,-0.061662726,0.3324202,-0.010147244,0.14975446,0.30704513,-0.26792955,-0.0069962293,0.07389287,0.05748555,0.42364806,0.12738295,0.031961087,-0.21234077,0.18349072,0.21555832,0.1003847,0.19892886,-0.4831295,0.8254543,0.33380002,-0.48872483,0.7513486,-0.05207043,0.2857393,-0.6115345,0.279372,-0.010928914,-0.18557008,-0.25586563,0.029296428,-0.16217911,0.29827517,0.017530084,-0.74330604,0.19447386,-0.026096113,0.01849252,0.12475389,0.54322916,0.12803987,-0.09980856,0.064640634,-0.42907724,-0.15037583,-0.06796238,0.06658816,0.4207461,0.24063842,-0.16363668,-0.0058378205,-0.40494525,-0.4570377,-0.0075755045,-0.37236202,-0.37711617,-0.15200312,0.22473012,-0.052254923,0.42946655,0.56564367,0.053410966,0.50126684,0.15138546,-0.4558615,-0.14506972,-0.5399512,-0.43994927,0.047741074,0.5215828,-0.34715354,0.46743625
-0.24626707,-0.54051304,0.09305503,-0.27608138,0.16035889,0.45152318,-0.27698722,0.5707398,-0.17219087,-0.26435617,0.17550057,-0.16882157,-0.055413663,0.24258737,-0.24429141,0.18374515,-0.38243902,-0.6475326,0.31960177,-0.36990726,0.17105177,0.74394196,-0.17595689,-0.14700767,0.15516144,0.271571,0.31778675,0.20461,-0.10510958,-0.026716232,0.57543,0.98144114,0.20410794,-0.1664501,0.21267049,-0.31081408,-0.022164702,-0.6334484,-0.79680663,0.1953349,-0.17709447,-0.44844675,-0.13005881,0.27376455,0.14134043,-0.12413454,-0.12279384,-0.24642499,-0.22499172,0.10326888,-0.27820197,0.39496174,-0.104819864,0.64524996,-0.048796415,0.19790712,-0.3308673,0.45086294,0.24681026,-0.3369118,-0.41662627,-0.14835167,0.110606246,0.29860258,0.05569823,-0.45069638,0.20060234,-0.63206017,0.0071965717,0.3004713,-0.20133543,-0.17304833,-0.064278886,0.9659357,-0.14093927,-0.23699743,-0.31197125,-0.43386647,0.18329641,-0.2500602,-0.036117543,0.16679329,-0.22319983,-0.010271043,-0.48785526,-0.36336827,0.48032072,0.3778866,-0.13797137,-0.51173747,-0.1791591,0.21716568,-0.14266518,0.34109405,0.08518928,0.0154621005,-0.2750815,0.3150105,-0.43236867,0.05370851,0.5922656,0.7123312,0.05928102,-0.143724,0.33842212,0.15209872,-0.21220715,-0.44657293,0.45718312,-0.0026734846,-0.18595038,-0.31002307,0.5034033,0.5265173,0.54313153,0.208885,0.17237875,0.06777434,-0.21838832,0.3175666,0.038706377,0.022833971,-0.20421202,0.5066761,0.0061270148,0.67930907,0.023420162,-0.289939
0.34656924,-0.08324747,-0.10029195,-0.3841251,0.2303881,0.034201473,-0.1377385,-0.23462947,0.23341122,0.2463944,0.19524483,-0.06465942,-0.23579146,-0.46655858,-0.2559949,-0.36261678,0.50052726,-0.31544125,0.04893122,0.29775673,-0.34916276,-0.733414,-0.8383629,0.89535266,-0.28802884,0.1540607,-0.064851105,0.28344876,0.6601823,0.5523344,0.15077728,-0.33684418,0.21611015,-0.67205757,0.07849092,0.028922081,0.071944565,-0.39277995,-0.26565903,-0.039202012,-0.38904923,0.09892195,0.24136232,-0.3563937,-0.02995225,0.5762726,-0.12463692,0.011125885,0.31250483,-0.23054136,0.51627016,-0.61824465,0.1187567,-0.25099626,0.33570683,-0.07920765,-0.0066142827,0.3646603,0.08504243,-0.42495406,0.038796827,0.47521082,-0.6182499,-0.11774848,0.10234748,0.51844454,-0.26818818,0.11012861,-0.038514256,-0.5888852,0.24033608,0.40147573,-0.7867702,-0.22941357,-0.20876485,0.16754425,-0.21218242,0.2022629,-0.44131663,0.509864,-0.15711404,0.2685186,-0.00552094,0.283692,0.78550917,-0.42598256,-0.18359041,-0.58430815,-0.3603847,-0.013162315,0.22938329,0.3423836,0.66677904,-0.015023358,0.26631784,0.09101972,-0.10738874,0.25856677,0.31264415,-0.063061684,-0.7009574,0.23901251,0.79150397,0.21707115,0.27499697,0.461801,-0.41100934,0.50227344,0.119412735,-0.25527483,0.5760091,-0.13719413,0.76033115,-0.45515394,-0.39108658,0.32849264,-0.9240815,0.03662464,0.011126719,0.33689398,-0.41277415,0.13618079,-0.34296176,0.27426276,-0.10929522,-0.1583192,0.45732316,0.557302
0.16973154,-0.0035532415,-0.4362022,-0.6919604,0.34419516,-0.32982007,-0.1940186,-0.43793643,-0.021802023,0.12637536,-0.4364432,-0.21250622,-0.06036354,0.6375436,0.07753735,-0.0018786937,-0.20502406,-0.008551128,-0.24554275,0.34979802,-0.3521825,-0.19187275,-0.05597219,0.21110162,0.24133475,-0.13797404,-0.3244532,0.17064014,0.06452193,-0.3063507,-0.012563083,-0.1602883,-0.30216265,-0.25768566,0.26061606,0.37195602,-0.5738622,0.036410227,0.39540365,0.36390615,-0.27038598,-0.11000467,0.054171577,0.1988314,0.13850367,-0.15511021,-0.13341387,-0.4947537,0.3050412,0.013131022,-0.4327539,-0.27776015,-0.2923021,0.056355,-0.0013571829,-0.2248232,0.16335002,0.24142419,0.103771776,0.16765486,-0.05758798,-0.91903543,-0.14154398,-0.09467749,-0.20714425,0.11098251,-0.0028782208,0.07387343,0.22895011,0.0057969093,-0.052646615,0.099044874,-0.8068917,0.052480996,-0.10644607,0.18455291,-0.10603964,-0.30206558,0.036970586,-0.07040267,-0.32129377,-0.2876555,-0.42142493,0.19340241,-0.1676349,-0.11175948,0.017897427,0.12607372,0.017863886,0.17560768,-0.0033352673,-0.042431578,-0.26629186,0.25379732,-0.014916386,0.32780534,-0.60399145,-0.51909494,0.50825167,0.110378474,0.5677145,0.39378503,-0.015921831,0.36180818,0.18004417,0.3590958,0.21561374,-0.16247992,0.2945764,0.36570525,0.29574618,-0.22526108,0.17778385,0.41743994,0.1423717,-0.09074976,-0.6420991,0.08369034,0.08426377,0.29841754,0.061036065,0.6746357,0.4055535,-0.10661246,0.26169038,0.7814869,-0.6511335,-0.11345047
0.21080449,0.24528703,0.27471864,-0.02148521,-0.017853977,-0.19190782,0.19007713,0.13497074,0.61168027,-0.2870875,-0.14808483,0.3025914,0.14173816,-0.28973645,-0.56484914,0.17999297,-0.07609769,0.4645156,0.05980573,0.15641782,-0.2447706,-0.05140219,-0.18350558,0.22927333,0.041602366,0.46680406,0.37119335,0.26231083,0.034662567,-0.19981389,-0.29960546,0.4284753,0.10890884,-0.032033548,0.5127972,-0.12595859,-0.02753935,0.5119082,0.26155883,0.28315303,0.40670344,-0.4314655,0.12477374,-0.25049716,-0.12786841,0.026229352,-0.24070339,-0.10966271,0.27047148,-0.40735218,-0.2589355,0.23437032,-0.57447016,0.014013603,-0.64150274,-0.064859524,0.08165977,0.30083266,0.63817596,0.32698643,0.29747745,-0.012086898,-0.18791148,0.010628477,-0.38820267,0.63983524,-0.21570902,-0.44284207,-0.44102737,-0.44827822,-0.33535588,-0.1141476,-0.3677967,-0.42491192,-0.009280235,-0.066986695,0.106769264,-0.23998216,0.25830665,0.04326494,0.0008229166,0.06343275,-0.52115387,0.37839532,-0.28948808,0.11828861,-0.19712171,-0.15115872,0.16078085,-0.065235615,0.25235236,-0.021571122,-0.24472886,-0.120550364,0.13559762,0.23095451,-0.47728038,-0.4662482,-0.16742224,0.18270731,0.15354227,0.07081884,0.605542,0.09588374,-0.009965159,0.28571576,0.19089097,-0.37739298,0.033723988,-0.5470731,0.091945805,-0.44148073,0.061413266,-0.33112997,-0.22458209,-0.23698041,0.08016847,-0.19843695,0.05659742,-0.4754588,-0.15867803,0.737122,-0.17507482,0.27113587,0.5798297,-0.00794179,-0.1660053,0.009353921
0.21774688,-0.14490433,-0.2229215,-0.352601,-0.6729062,0.16370544,-0.35448548,0.14736831,0.2674604,0.77654403,0.53572303,0.34656507,-0.41709787,-0.8724158,0.32528013,0.035358682,-0.27181375,-0.4752746,0.09776677,-0.24678162,0.3498091,0.4948752,-0.40712032,0.116459444,-0.71162575,-0.060247984,-0.031154163,-0.17389734,0.3575377,-0.11855051,0.20332342,-0.20323384,0.740616,0.7582498,-0.076596275,-0.04507661,0.47964263,0.0974,-0.30428126,-0.47592673,0.5630895,0.1671954,-0.0838678,-0.20829968,-0.43532804,-0.1612425,0.23506247,0.30739707,0.6517459,0.5618082,0.32920676,0.3126952,-0.59307915,-0.06702992,-0.36427498,-0.10502231,-0.10944351,0.6468805,0.12262121,0.013849318,0.009400323,-0.012443243,-1.0240388,-0.107735306,-0.09348284,0.2618439,0.10050804,0.03527945,0.321185,0.21048799,0.13776976,-0.2946956,-0.0077394247,-0.30485785,0.40648264,-0.2755796,-0.054434277,-0.26260448,0.16552384,-0.3560932,0.11799512,0.20625693,-0.037166424,0.09814648,-0.3330278,-0.23473749,-0.64871883,-0.245559,0.3106509,-0.61679995,-0.34552306,-0.35631585,-0.460254,0.21191525,-0.2962447,-0.09290384,-0.5276092,-0.5089762,-0.81715816,-0.095900536,0.028349943,0.39196423,0.1631431,-0.19209668,0.32219404,0.40161008,-0.25619024,0.5805041,-0.49941564,0.8198488,0.8559487,-0.4864396,-0.09573789,0.055226862,-0.13276307,-0.099076435,0.3113281,-0.37769336,0.239806,-0.4752763,0.62722063,0.42038804,-0.14783417,-0.19212638,0.4994298,0.5992252,-0.08113125,-0.51551676
0.07910235,-0.2178936,0.21984415,-0.13384902,-0.110206604,-0.23671299,0.3436526,0.3151538,-0.06579776,-0.13631779,-0.15417507,0.049520925,-0.31672812,0.18213475,0.15702945,0.637157,-0.5966183,-0.5864304,-0.39545834,-0.15090725,-0.099378884,-0.19849607,-0.10568461,0.09656803,-0.30295196,0.26027188,-0.036899775,-0.13549718,0.11973989,-0.8839801,0.18156418,0.03446216,0.65044254,-0.5399904,-0.123155266,0.56613916,0.49431944,-0.18886086,0.48357114,0.6926031,0.21906415,0.09883931,0.15759754,0.05233638,0.47372016,-0.5542234,-0.23402217,-0.42073315,0.013627648,-0.46516308,0.55800635,0.18828626,-0.27193794,0.11865115,0.16072123,0.28749847,0.497002,0.38216436,0.4768908,-0.22847232,-0.12435112,-0.19513044,-0.018311605,-0.26237744,-0.19695795,-0.49788713,-0.35081518,0.15699819,-0.44660422,0.25163573,0.38277593,-0.508624,-0.6097193,-0.18881772,0.3473439,-0.017593898,-0.2117469,-0.856289,-0.09256892,-0.7273097,-0.39738485,-0.12071347,-0.00585258,-0.3682319,-0.37638757,-0.5536825,0.26298246,-0.44934976,0.09671506,-0.34941763,0.15351517,-0.485972,0.040735558,0.04957822,0.1282073,0.14947039,-0.27806443,-0.0069349855,0.34682813,0.34255463,0.43400574,0.32816672,-0.025643732,0.11591136,0.04780732,0.08590804,-0.026562415,0.5876856,0.2611742,0.08317799,-0.5282115,0.13540746,0.20364624,0.4224864,0.48768044,-0.22089517,0.06771432,-0.16828328,0.43897253,-0.07446883,0.25580227,-0.040684402,-0.25396043,-0.118925646,0.3761688,0.423936,-0.76074785,-0.33623576
0.2755078,-0.011793733,0.18055628,0.0055756234,0.15528904,0.3732158,-0.17634928,0.17568156,0.041716322,0.34610093,0.014320806,-0.2749541,0.2582908,-0.4016546,-0.12904158,-0.014272518,-0.18478566,0.0673287,-0.36118475,-0.072756045,-0.040260825,0.12002825,0.13338222,0.76185644,0.3244421,0.09101206,0.121900305,0.077386506,-0.09271978,0.1274086,0.2219883,-0.09887386,0.5817094,0.091880694,-0.50034416,0.42671573,0.4942295,-0.20612991,0.7535018,0.020690918,0.008265153,0.16109475,-0.5297061,0.04210999,0.16892922,-0.34987622,0.20267175,-0.7202216,0.113604784,-0.10836451,-0.6711748,0.32711005,-0.4010465,0.40610665,-0.42685848,-0.29383942,-0.23047017,-0.16916676,0.29832053,-0.12035419,0.57539785,-0.20491953,-0.21740235,0.2788065,-0.35199064,-0.45333034,-0.1900985,0.039137743,-0.21455875,-0.10748568,-0.4251493,-0.28131256,0.08882933,0.18375535,0.009968489,-0.009866118,-0.118808135,-0.15521768,-0.42590985,-0.18380566,-0.1413464,0.21107343,0.1212827,-0.363958,-0.35501128,-0.3321607,-0.19722618,-0.64254546,-0.14167836,-0.32459095,-0.25312507,0.08603136,-0.2828651,0.04347673,0.12362826,-0.005306676,-0.0005781613,-0.20011105,0.27005646,-0.55770236,-0.08828899,0.15038143,-0.24948035,0.06806861,0.080432214,0.42159843,0.22821243,-0.020864874,0.8359176,-0.0710343,-0.035376295,0.55399925,-0.21327248,0.20049573,0.18673189,0.4465735,0.39807236,0.24673533,0.68476653,-0.09135105,0.37343735,-0.16341348,-0.006034313,-0.079642676,0.045257416,0.22087377,-0.49116006,-0.07871992
