0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11404514,-0.13134034,0.0020503178,-0.049592882,0.24829741,-0.05699437,0.08456685,0.08560561,0.06911983,-0.13653855,-0.18809123,0.028232923,0.021462563,0.08396168,0.026173085,0.34923095,-0.23902234,-0.078267366,-0.2575227,-0.019243192,-0.113662064,-0.22744146,-0.046400435,0.019807637,-0.18446174,0.04845676,0.07756801,0.04427597,-0.26889697,-0.10197936,-0.21348715,-0.007888012,0.24082515,-0.10246902,-0.11665054,0.43630734,-0.08219701,-0.06315864,-0.09678298,0.16080755,0.06724084,-0.021453142,0.086435646,0.15576197,0.021082632,-0.31732616,0.04951573,0.016554072,0.043277718,-0.06528439,-0.049981035,0.21374236,-0.0037979856,0.19554412,-0.14856042,0.015012149,0.17641932,0.5006457,-0.06390606,-0.29533124,0.07824797,0.24515936,0.09414343,-0.066538975,-0.036378756,-0.2497532,-0.32360607,0.06820606,-0.18594193,0.105918095,0.15446112,0.046383247,-0.030281577,-0.0018483102,0.05051109,-0.10119749,-0.06394553,0.007106751,0.006014901,-0.1772536,-0.08627795,-0.3194712,0.08356598,-0.054805696,0.0795939,-0.047302745,0.13300209,0.12816978,0.2442019,0.12362946,-0.13198943,-0.0651698,-0.081064984,0.026245287,-0.11768754,0.13740951,-0.32140493,0.13391809,0.0049617407,-0.1358968,-0.12860043,-0.25100687,-0.17488518,-0.29141924,0.05916152,0.11883326,-0.0015304042,0.3873388,-0.06636647,-0.00031162798,-0.09255861,-0.03414213,-0.05154244,0.035553727,0.021207664,-0.21502711,0.046824776,-0.25774089,0.29393792,0.07701085,0.010781238,-0.17849085,-0.053544406,-0.11761851,0.1923255,-0.04666915,-0.12874195,-0.089574926
-0.009528089,-0.763291,0.4786376,-0.015261935,0.07875863,0.39953077,-0.17853084,0.33233374,-0.28021762,0.5006306,0.035868425,-0.5207431,0.4027038,-1.0597173,-0.18250348,-0.13132638,-0.18892644,0.013631325,-0.6659464,0.090428695,0.060035788,0.1577494,0.49371907,1.464377,0.3051101,-0.26866746,0.5160652,0.17215367,-0.63964254,0.31588495,0.27063167,0.24165821,0.5173085,0.19164574,-0.82202584,0.4487513,0.36000672,-0.2858398,1.0947868,0.49860972,0.5362859,0.29583374,-0.8624177,-0.17019238,0.193671,-0.104402736,0.057581224,-0.9580174,0.34747714,0.5558968,-1.2038257,0.10854596,-0.28797263,1.3790686,-1.0070407,-0.58515054,-0.56782687,-0.52173203,0.60986435,-0.19681928,1.0033724,0.4791565,0.39890966,0.6169413,0.004436763,-0.96963257,0.06470911,0.13417226,-0.4847719,0.31440258,-0.2844001,-0.23167333,0.21568164,0.8204674,0.3241731,0.3044844,-0.529432,0.8768683,-0.77942383,0.032706734,-0.051571947,0.42312384,-0.25306147,-0.8006856,0.034930103,-0.6694434,-0.5569851,-1.3744913,-0.03850977,-0.3441316,-1.0602542,0.66176444,0.27485368,0.67356664,-0.07463246,0.33729026,0.031251684,-0.2731953,-0.00577878,-1.0415777,-0.4040137,-0.06836589,-0.36325005,0.50689197,0.1524339,0.53590953,0.5596483,0.32948977,0.9340071,-0.43318075,0.33036602,0.7397231,-0.37986776,0.24940406,-0.09452453,0.13866386,0.72904354,-0.09780416,0.9923143,-0.19678354,0.24193132,-0.73555577,-0.05647078,-0.17061026,0.25131702,0.46807024,-0.5823037,-0.38149077
0.3015675,-0.17461511,-0.76237255,0.28322768,0.03344933,-0.0746075,0.15677258,0.08194534,0.0032193176,-0.034078233,-0.2487064,0.24668996,-0.06765719,0.03988667,0.0660147,0.36631024,0.22599764,0.44031027,0.18233833,0.34359604,-0.21982062,0.3177515,-0.32078654,0.48225552,0.06138274,0.51076794,-0.16990235,-0.083668604,-0.1781239,0.0511472,0.05104959,-0.04411643,0.53473276,0.12977937,-0.294508,-0.3152299,-0.12419848,-0.2687012,0.11226176,0.12963611,-0.13115966,0.07857478,0.20068651,-0.11096875,-0.37611103,0.10554664,-0.10985917,0.35928115,0.04384905,0.10591037,0.31009075,0.2913096,-0.034565978,0.38109925,-0.069014736,0.13007696,-0.17670922,0.25093985,-0.15928179,-0.24900164,0.11133604,-0.27742243,0.30211428,-0.37173438,-0.05181049,0.2006127,-0.1788527,0.052284837,-0.192218,0.26897395,0.13354374,0.18986924,0.04803151,0.2760551,-0.46800902,-0.14516431,-0.0002676826,-0.23034216,-0.13797314,-0.3136698,-0.03138177,-0.030782335,-0.24103367,-0.09480201,0.06657133,-0.09107195,0.27936333,-0.12218326,-0.01850041,-0.05337771,-0.09277627,0.025831185,-0.13882641,0.45134,0.069464535,-0.34188578,-0.40416375,0.2068554,-0.15613692,0.35043925,0.6414092,0.31385115,-0.88864446,0.11790856,0.00730253,0.33618098,0.10152376,-0.103641644,-0.037612878,-0.22397771,0.63381946,-0.21760309,0.13870966,0.2733717,0.3372289,-0.012584395,-0.091919355,-0.3201798,0.06709778,0.42261168,0.48617974,0.052172303,-0.45193696,0.18869036,0.3511538,0.14288251,0.18156882,0.26072606
0.12168739,-0.85687774,0.10421347,0.10801628,-0.072922155,0.42401558,0.14621986,0.2479676,-0.74041665,-0.03899005,0.440511,-0.20508486,0.44152266,0.7254228,-0.66263175,-0.03292288,0.6108055,0.020437762,0.20662864,0.15341237,-0.19462171,0.5380959,0.11456126,0.2421089,-0.3551331,0.1008036,-0.34711528,-0.6736158,-0.5106976,-0.040237963,0.7425616,-0.25863752,-0.85731983,-0.3787488,-0.29799616,-0.61685234,-0.3243157,0.32370546,0.3600465,0.42700845,-0.16382697,-0.0041650683,0.54553056,0.32437673,0.8341163,-0.111626424,-0.19624273,-0.31822625,0.10363414,-0.21106929,0.6583889,-0.8134471,0.035505295,0.7011088,-0.78275305,0.059463277,-0.6279738,-0.24988133,0.385491,-0.57967997,-0.7735911,-0.7676083,0.052916676,-0.106598146,0.42358023,-0.6329686,-0.23350151,-0.5266672,0.30275133,-0.54828775,-1.0775284,0.4083082,0.43635002,0.09393191,0.049202926,1.0927228,-0.61499757,0.33742398,-0.97896117,-0.15484174,0.35729167,-0.16884178,0.12185332,-0.5911982,0.40923014,-0.5712981,-0.2773803,-0.35663795,-0.7356087,-0.10269551,0.8276863,-0.08788514,0.4636891,0.06964289,0.26733446,0.25510985,0.46716872,-0.7451169,0.026906883,0.38594866,0.53166616,-0.037538826,0.3787279,-0.23267984,0.8411427,5.248189e-05,-0.4049865,-0.12405603,0.3391657,0.36721236,-0.7038666,0.23611006,-1.0864918,-1.0431045,-0.09100369,-0.0046432465,-0.2934417,-0.43646598,-0.6222956,-0.26467925,-0.040706173,1.2121918,0.34773302,-0.19364618,0.6485172,0.58503115,-1.4347657,1.3905076
-0.06219262,-2.168059,1.8472302,0.8069317,0.76482415,0.66222024,-1.3652911,-0.6244117,1.5104523,0.089214996,1.0061318,-1.0984246,-0.625108,-0.84542054,-0.30022904,1.035051,-0.12545757,-0.90020365,-0.5380944,0.17244683,0.24360552,1.31381,1.0824623,-1.3824853,-0.15862516,-0.46889797,0.6236944,1.0037724,0.18785132,-0.6522604,-0.39322492,-0.6123726,-0.52518785,0.27344412,0.20313197,1.487817,1.024071,-0.59137124,1.1186153,-1.0069448,0.77482444,0.21823971,-0.90874887,0.7683467,-1.3485261,-0.08644377,0.855281,1.0029027,-0.20547368,0.4217069,-0.4334368,-0.48008507,-0.006432965,0.5737201,0.043684054,-0.43660232,1.3876135,0.3138002,0.1446333,-1.815356,1.5706316,1.1688784,0.306907,1.437638,0.17323008,-0.76866734,-0.5477657,0.08829662,0.73964596,0.28447905,-1.346097,-0.36615136,-0.43390143,-0.24812594,-0.69175303,-0.3979749,-0.14462793,0.11284315,-2.5735636,-0.8169718,1.6161281,0.24758494,-1.0343453,-1.0719029,0.08975869,0.10109599,1.244794,-1.3645312,0.1491942,-1.2863122,-0.59587693,0.21779875,-1.1508129,0.87993073,0.0149672255,-0.65115905,1.2202389,-1.3467072,0.050386906,0.019515699,-0.059279505,-1.0288144,-1.0525094,0.8632701,1.324386,0.49376017,0.0019798586,1.0246091,-0.6754248,-0.7694652,-2.797251,-0.25500175,-1.1862677,0.7357856,-0.8160344,0.29373845,0.35959572,0.19216666,-0.84216905,-0.685358,1.5154897,-0.27581966,0.07626753,0.2873993,0.4923494,0.856216,-0.22935045,-0.42111415
-0.40609428,-0.34162343,-0.76745456,-0.36228198,-0.327219,-0.33316362,-0.3510096,-0.095471725,-0.5661552,-0.29693422,0.44391993,-0.19620185,-0.13779335,-0.28822553,-0.5335249,0.7578786,-0.75279474,0.39881304,-0.28062588,1.1120968,-0.03393472,-0.052247673,-0.40419066,-0.7221322,-0.5123641,0.49597684,-0.5681182,-0.16906002,-0.9685801,-0.41613916,-0.16700226,1.0940813,-0.8374721,-0.13104573,0.30777794,0.38724092,0.053418115,-0.5160268,0.59838647,-0.73839265,0.48830026,-0.14820203,1.0362625,0.7264468,-0.9493356,-0.5343784,-0.7891795,0.16031636,0.088272035,-0.32959935,-1.3275843,0.2979205,0.35246086,-1.1769192,-1.417702,0.3021646,0.1609947,-0.10801026,0.015036838,0.47007346,-0.65524065,-0.6287815,0.15042485,-0.9668303,0.3038019,-0.72241795,-1.1421863,-0.49681044,-0.8484253,-0.014914509,1.5438538,0.54169774,0.33391893,0.051141065,-0.38221717,-0.17603137,0.36028504,-0.18178989,-0.64584976,-0.11541419,1.0766498,-0.16651048,0.6731671,0.66547924,1.1989517,0.38403046,0.27254698,0.3218873,-0.48743924,-0.53895,0.36936423,-0.41876748,1.6785936,-0.3123092,-0.5109897,-0.0014089756,0.07774111,0.6906653,0.7954494,-0.56604576,0.49971685,-0.63949955,0.23133054,0.48462844,0.41494805,0.3712399,1.3291407,-1.0897517,0.6559361,0.37851486,-0.415486,-0.14744738,-0.355486,0.8587227,0.71545297,0.58660966,-0.6856532,0.10235525,-0.010523941,-0.5156438,0.22181,0.7264334,0.2442014,0.10186418,-0.6716548,1.0618497,-0.014103085,0.1745288
-0.12177423,-0.86244726,0.56249034,0.22210732,-0.1752808,0.042985875,0.5313998,-0.066886425,-0.34262037,0.5679687,-0.001119798,-0.44459537,0.09315691,0.5553408,0.6189588,0.3742494,-0.35062188,-0.5388735,0.35070992,-0.07628836,0.53992575,0.59601873,0.23697913,0.2725449,-0.24280483,0.49596387,0.13639611,-0.21737018,0.5188977,0.08535862,-0.48181432,0.4529238,0.70930815,-1.0430999,0.40388137,-0.6060228,0.48089683,0.40132853,-0.8335421,0.2959277,0.73668736,-0.15067488,-0.26141998,-0.19838303,0.31377384,0.5153373,-0.2480064,-0.46603873,0.67443377,-0.66673726,0.4580179,-0.38194177,-0.41947493,0.6382251,0.13576387,0.06444757,-0.04797953,0.323324,0.90903324,1.0331205,0.03310786,0.34495735,-0.8176018,-0.47604424,1.463198,0.48092595,-0.58601534,0.15395352,-0.5056426,-0.3601266,0.21584466,-0.6277995,0.722677,0.44860885,0.36008382,-0.59554404,0.79602855,-0.10179016,0.34055457,-0.6384796,0.06292254,0.21232358,0.45966613,0.38902652,-0.041011468,-0.23106596,-0.7102855,0.137304,0.058171056,-0.43402627,-0.002143599,0.28388783,-0.19565964,0.60737896,-0.50532115,-0.24195129,-0.02930291,0.58625144,0.15035936,0.5328006,-0.62198824,-0.18547612,0.32263237,0.40809092,-0.76632464,-0.24971744,-0.2637224,0.2606162,0.86642146,-0.48655564,0.5763093,-0.19588682,-0.4044015,-1.0935358,0.26097435,-0.44944307,0.19807652,-0.60840315,-0.10641587,0.0456717,0.52572715,0.40723678,-1.0174736,0.029788435,-0.02991474,0.101479694,0.66271377,0.3702746
-0.6892227,-0.19946292,-1.4169014,-0.8797596,-1.0351567,0.93491244,0.8470004,-0.2279091,-0.29837924,0.14345488,0.5292076,0.18803693,0.07770211,0.035738103,-0.07066397,-0.014819277,-0.2069437,0.2756039,0.02019655,-0.12131759,-0.00991321,0.23991176,0.13831005,-0.26383495,-0.34779653,1.1810112,0.64708,-0.8778008,0.39321896,-0.8213456,-0.25338712,1.0766037,-0.16087638,-0.56238866,-0.23916146,-0.5642424,-0.45224884,-0.06200254,0.18382657,0.103494614,-1.237364,0.07684008,1.7222625,0.16565403,0.24464123,-0.29843596,0.0005526971,-0.34565002,0.7022331,1.500942,-0.16314018,-0.64463556,-0.1810833,0.6016507,0.47919175,0.23661935,1.021567,0.87020814,1.2850956,0.9518462,1.2996476,0.7112345,0.3716586,-0.4147606,0.33141,1.0556499,0.2793499,0.016095286,0.88888794,0.5873153,0.033952523,0.33111903,-0.54389894,0.7185405,0.6819581,0.0349483,0.42163014,-0.025299024,0.3765121,-0.33241677,0.023578603,1.0910788,0.88042647,-0.9213957,-0.48408008,0.3451049,1.0726913,-1.2256835,0.5044317,0.9341279,0.26976642,0.039824076,-0.52554953,-0.70008445,-0.2811494,-0.4151374,0.7000687,0.49921587,1.3212487,0.36674988,0.3230459,-1.1413319,0.13568178,-0.860788,-0.7904704,0.21901464,0.046742022,-0.09492035,-0.055943646,0.98168945,-0.5289746,1.5782132,-1.007234,0.91003156,0.16726309,0.3560958,-0.4506967,1.1656677,0.9772341,0.18924415,0.84858096,-0.3815596,-0.36281505,0.193218,-0.12676919,0.6599968,-0.5179962,1.1814955
0.026193425,0.19939913,0.098887,-0.074892975,0.67467344,0.08349592,-0.015539251,0.17949067,-0.19909175,-0.057169776,0.20652345,0.126277,0.17113407,-0.09061224,-0.43790025,0.057294972,0.194687,-0.33277953,-0.13711941,-0.13027982,-0.033856366,-0.014055729,-0.267519,-0.038542457,0.18006468,-0.08411564,0.37667245,-0.1201286,-0.30877632,0.34815618,0.08890155,-0.26696295,0.25281134,0.13826168,-0.0077673886,0.12672898,-0.16919532,0.0763831,0.04812589,0.2758265,0.20141524,0.06187685,-0.1185559,0.09286736,-0.17026857,-0.37143114,0.20056604,0.15077361,-0.30056614,-0.1724089,-0.12024455,-0.22511339,-0.21177302,0.04573442,-0.24637781,-0.12010506,-0.037078235,0.51506096,-0.17340834,-0.37212372,-0.44724828,-0.04739853,0.29026833,0.080531225,-0.08085354,0.21300966,-0.39769664,-0.06347945,0.17378514,0.15344396,0.07615841,0.24428952,0.017617386,-0.28572437,0.19426258,0.031060904,0.012911364,0.15430847,0.15338093,0.062982306,0.36191854,-0.0019156635,0.31603336,0.35921854,0.4934539,-0.013466805,-0.35672146,0.2399692,0.10142452,0.12932909,-0.38106605,0.1574667,0.07063165,-0.13097556,-0.00651069,0.0005144458,0.15223463,0.30587885,0.15889722,-0.07783061,-0.15333572,-0.22212066,-0.20649175,-0.2991515,-0.07401641,0.30811623,0.007723689,0.21073972,-0.08797606,0.06702759,-0.36305904,0.104483426,-0.018066421,-0.25369945,-0.006536141,-0.06560403,-0.008745216,-0.3456608,0.067561895,-0.099673055,-0.1203539,-0.20906423,0.0679747,-0.27931243,0.25801495,-0.06430259,0.01638387,0.027221885
0.31244346,-0.48882574,-0.46067977,0.18788594,-0.26675493,-0.29243326,-0.103584856,-0.5900305,0.16672441,-0.05948085,-0.2347768,-0.5976227,-0.1669386,0.025102813,0.30626938,0.22369471,-0.53319716,0.27844435,0.06490766,0.07296579,0.04426445,0.43697438,0.3515326,-0.18236876,0.2611333,-0.050168563,0.13097884,-0.344608,0.47533926,-0.17361134,-0.7182463,-0.38560948,-0.11462476,-0.10466167,-0.50594276,0.3686634,-0.1747874,0.24251604,-0.30682194,0.51085144,0.4659567,-0.2264713,0.058613986,-0.6037374,0.36717814,-0.32259616,0.13947672,0.061504908,0.078991726,0.21437654,-0.634665,-0.36885488,0.5716703,-0.17179169,-0.6464267,0.47148943,0.013016031,0.45416382,-0.29094094,0.7234689,0.43909806,0.12465913,0.36423993,-0.008587835,0.10792144,-0.8201638,0.06455027,0.43445688,-0.8191948,0.17412698,0.19113384,-0.14459592,0.21631585,0.101866044,-0.2993772,0.10779168,0.5697165,-0.13895796,-0.28481498,-0.03745806,-0.33343095,0.22984762,0.32171783,0.5211213,-0.31790057,0.36345652,-0.051072776,0.21745136,-0.029428843,0.17224158,0.37453327,0.01587604,0.35013568,0.035793975,0.06084647,0.32446766,0.38370043,0.03413497,-0.4044578,0.46256512,0.20863037,-0.08172198,0.04413838,-0.52695507,-0.28267416,0.4143385,-0.24647097,-0.11116342,0.2091305,0.056238376,0.11863494,-0.4336252,-0.65072733,0.1327903,0.15382393,0.23822778,-0.25556952,-0.064381376,-0.029219598,-0.103723556,-0.17979276,-0.0059822462,-0.31116936,0.62333137,-0.22653684,0.0076138396,-0.089048,0.28149286
-0.035668474,0.065269984,-0.0008110441,0.035456628,0.34321055,0.13393511,-0.10706727,0.030297883,0.14211506,-0.07046412,0.05143512,0.21017198,0.11088396,0.04438233,-0.24073167,0.21113518,-0.034786038,0.07313413,-0.18167372,0.06728228,-0.17735824,-0.21822421,0.0014104974,0.18182115,0.063912936,-0.035479877,-0.22342646,0.116772115,-0.20873912,0.15663138,-0.10671918,-0.018861495,0.2023514,-0.14366382,0.28202438,0.27320907,-0.13197197,-0.022241138,0.10987931,0.053528316,0.0361857,-0.062404238,0.31708437,-0.04422863,0.023451693,-0.10999917,0.057568774,0.087078825,-0.0926874,0.29531875,0.07930152,0.19975,0.08315177,0.20714281,-0.2586493,-0.07461197,0.1469678,0.29666302,-0.14203548,-0.26959175,0.12358083,-0.0059553683,-0.06492874,-0.047841813,0.09832607,-0.21799345,-0.34445447,0.20475568,-0.21568751,0.13266365,0.015586972,0.03019742,-0.14574246,-0.101174004,0.050016265,0.028724328,0.050911784,0.1275185,0.011105727,-0.027671732,0.06227018,-0.18838736,0.34111205,0.07696987,0.18502837,0.2777707,0.032102022,0.26465988,0.18999171,0.42927277,-0.10143404,0.24588473,0.009146936,-0.02505891,-0.052174382,0.17165239,-0.25615883,0.11054698,-0.1630355,-0.4075682,-0.13274091,-0.36727133,-0.51317775,-0.16348428,0.024230681,-0.021024078,-0.08228669,0.3048041,0.055549048,-0.018525941,0.099721335,-0.061696745,-0.1326606,-0.004996054,0.02533554,-0.19958213,-0.0031237546,-0.358575,0.124538034,0.333644,0.023067407,-0.3312259,0.21660055,-0.024430674,0.25663337,-0.12550755,0.19170089,-0.22429273
-0.09273222,0.14802158,0.09254918,0.06585051,0.3275866,-0.3940642,-0.19550765,-0.19383489,0.18479978,0.15129627,0.23433496,-0.20630883,0.10067149,0.051037487,-0.19643444,0.46455997,-0.0026327148,0.019174032,-0.066445604,-0.049338024,0.007607896,0.20687208,-0.23671465,-0.07161726,0.27882814,-0.10148581,0.24986948,0.17259276,0.08148034,0.113775074,0.029186897,-0.02130422,0.19011302,-0.20995063,-0.12950748,0.2742539,-0.20130384,-0.09767145,-0.08948583,-0.01572612,0.004686624,-0.3252205,0.21450895,0.55116606,0.025008082,0.0025281757,0.35977215,0.1088495,0.083225265,-0.11921034,-0.2995293,0.08212723,-0.24019785,-0.1786889,-0.14280134,0.03589891,0.07318574,0.50550944,-0.048314348,0.13104689,-0.44858515,0.15660451,0.24180838,0.016903916,-0.28113443,-0.35545266,-0.5466222,-0.21713126,-0.08890044,0.11128533,0.12797058,0.11465097,-0.41501206,-0.040517654,0.09347661,-0.21256754,-0.17061953,0.20100486,-0.08061255,0.21272188,-0.060745373,-0.16995625,0.386406,-0.19465108,0.27862027,-0.21949717,-0.15200588,-0.10983507,0.2861154,0.24657485,0.30060813,-0.27176073,0.11579299,0.1905328,-0.31015545,-0.09781818,-0.07098886,-0.18552186,0.17812003,-0.30238596,-0.33115152,-0.18999411,-0.43259582,-0.32911503,0.23126411,-0.22390239,0.17089096,-0.07914838,-0.44639787,-0.2516849,0.22266681,-0.052704386,0.25258014,0.16666946,-0.17435643,-0.062431887,-0.014532469,-0.64815426,0.2071794,-0.051586963,0.074919425,-0.056459725,-0.036239844,-0.38150334,0.09054531,-0.20059028,-0.037605364,-0.008606382
0.21815234,0.318948,0.13130215,-0.25165564,0.56388,0.18871711,0.13803637,-0.10080905,-0.0781626,0.036327988,0.1811265,-0.10787134,0.27651942,0.17249003,-0.14496407,0.21322528,0.054213077,-0.30085468,-0.052833945,0.27088863,0.2549788,-0.17042162,-0.23533373,-0.22651808,0.2866565,-0.16449803,-0.009206429,-0.25416398,-0.41930547,0.29249173,-0.004305169,-0.0007604882,0.2132379,-0.008773342,-0.11920996,0.314396,-0.33218414,-0.14170624,-0.19203725,0.31594,0.4974896,-0.12073697,-0.098073564,0.21829268,-0.19269973,-0.4361294,0.33636567,-0.10906077,0.17105293,-0.1439731,0.019577146,0.19681142,-0.13003314,-0.081911296,-0.25219667,0.12069168,0.14052947,0.4630096,-0.18150714,-0.0004876703,-0.22019167,0.32396516,-0.034764692,0.035077017,-0.10561222,0.31162667,-0.39880624,-0.10534698,0.11429568,0.21700555,0.16401082,0.33761162,-0.0018820167,-0.2466108,0.34084642,-0.06560051,-0.20304967,0.107282296,0.16995992,0.012153048,0.17551021,-0.50559133,0.39191437,0.23214893,0.6403646,0.052378766,-0.058996815,0.1509771,-0.042673998,0.23428771,-0.27221727,-0.11175234,-0.029622093,-0.20433559,0.09512524,0.014416948,-0.06746966,0.2396864,0.15302545,-0.19551602,-0.5519918,-0.10002862,-0.07503699,-0.22832021,-0.26310608,0.29524684,0.056406423,0.24307528,-0.2251032,-0.07915339,-0.119381234,0.16354278,-0.2224904,-0.17532635,-0.3529573,-0.09132725,-0.12142587,0.086910516,0.18403381,-0.16598636,-0.2232008,-0.36760104,-0.0801427,-0.4784922,0.075489126,-0.1041207,0.0317261,0.10725072
-0.24927115,0.4307672,0.39023644,-0.022827327,0.2693802,0.14085053,0.24668223,0.0022350624,-0.3376896,-0.13999571,0.22912502,0.2431637,0.35039794,-0.08631421,-0.5324501,0.20357785,0.2850604,-0.146925,-0.04506969,-0.08866455,-0.14281191,-0.01704225,-0.18698235,-0.422674,0.5837463,-0.15439282,-0.20302582,0.006434545,-0.19252142,0.15938719,0.04415997,-0.013179462,0.040991843,-0.33400723,0.20873794,0.121014185,-0.06311253,-0.6571208,0.01084782,0.49475455,0.41959876,-0.11818616,-0.28122082,0.6925268,0.09977537,-0.1516748,0.68970037,-0.06893702,0.06565288,-0.32059833,0.1449057,-0.15370803,-0.17939767,0.19015631,-0.14641199,0.2719233,-0.01733607,0.16968267,-0.45530218,0.20252836,-0.6074922,0.08250757,-0.010649115,0.40501213,-0.46872002,0.17721784,-0.6988074,-0.20680465,-0.23786362,0.035046473,-0.00904274,0.033800542,0.21643364,0.03246522,0.32989734,0.24314311,-0.34132326,0.3255916,-0.1701239,0.09064923,0.44748473,-0.15575945,0.124688745,-0.4322604,0.37262273,-0.17318471,-0.16635132,-0.35409153,-0.12103922,0.00081053376,-0.60827446,-0.36834243,0.16149664,0.019073278,0.19702214,0.34698784,-0.05979392,0.18569002,0.11687821,-0.062106997,0.25833005,0.07455243,-0.004482249,-0.17934096,0.13113955,0.57008886,0.6281442,0.16622992,-0.16231798,-0.5835631,-0.054317694,-0.08901989,-0.7577853,-0.113569185,0.012768447,0.24376035,-0.35587984,-0.19094306,0.14344713,0.13452524,-0.3314357,-0.5230545,0.22612044,-0.8255023,0.14797483,0.15623428,-0.20677376,0.20791113
0.065761566,0.25333798,0.112441875,-0.2752069,0.33520085,0.045483723,0.10223387,-0.072544105,-0.16041887,-0.22358446,0.08665127,0.061207645,0.19793345,-0.11951692,-0.03655781,0.3434596,0.11300798,-0.16164249,-0.26934236,0.18620585,0.03466862,-0.30490252,-0.07444519,-0.12467607,0.17087044,-0.083250195,0.16300982,-0.18041167,-0.31757116,0.3063084,-0.13462812,-0.10845187,0.027615689,0.061688915,0.034913253,0.39048713,-0.29734287,-0.046125017,-0.042486474,0.22223386,0.3621314,-0.32942355,-0.2779963,0.11402227,0.01212492,-0.39388937,0.16304213,0.07470901,-0.0043314323,0.017149027,0.039886687,0.0012357682,-0.0028373748,0.08840048,-0.63603264,-0.015838642,-0.055101886,0.46146798,-0.34367546,-0.1268191,-0.24764197,0.24693215,0.00025139377,0.029745936,-0.15254834,-0.103050336,-0.43791157,-0.3128997,-0.030005515,0.1993593,0.19471806,0.2644193,0.14420597,-0.20738325,0.24629274,-0.21307138,-0.0992002,0.3473088,-0.03612628,-0.025747769,0.14266014,-0.43826288,0.19712964,-0.032418676,0.46346012,0.034462497,-0.01338746,0.2715127,0.13547327,0.3919317,-0.4921717,-0.17635874,-0.028028373,-0.13801667,0.047646325,0.04451594,-0.18326251,0.33714622,0.16570383,-0.2218478,-0.45070368,-0.3265936,0.0763123,-0.33105317,-0.12166976,0.14710608,0.184308,0.25083995,-0.2443088,-0.102645464,0.09220708,0.21816176,-0.18144946,-0.29111445,-0.17945378,-0.21989709,0.00016339123,-0.21068262,0.21769442,-0.26221,-0.3696158,-0.27778625,0.27559638,-0.48194674,0.14404725,-0.22971313,-0.019964123,-0.07913988
0.1200563,0.42588717,0.44495812,-0.20376718,0.20647663,0.35952726,-0.02761244,-0.31236094,-0.39674464,0.06067517,0.29680634,-0.025735468,0.22342981,0.39331645,-0.35901818,-0.046278976,0.23136108,0.09346056,-0.19919458,-0.09856361,-0.00029481947,0.23511624,-0.1972657,0.039309934,0.2184609,-0.14037544,-0.08227636,0.11116403,-0.8035037,-0.16554251,0.098487906,-0.2927041,0.04063284,-0.1214786,-0.3527971,-0.62145483,-0.63575757,-0.48254895,-0.1067006,0.06816928,0.28885788,0.19139099,-0.46167442,-0.47955313,-0.39867845,-0.6909966,0.34159148,0.4492751,0.033818986,0.12555775,-0.23507588,-0.19300985,-0.40860522,-0.36817247,-0.85852045,0.2515706,-0.057283282,0.22372438,0.057610154,0.32034057,-0.89137036,0.064298816,0.42343834,0.22927871,-0.23082934,-0.10777181,-0.18058713,0.20403664,-0.018551275,-0.04390017,-0.32972443,-0.122079164,-0.27615,-0.19361743,-0.018592238,-0.105713814,-0.048867524,-0.17270349,-0.33667773,0.21989863,0.8651042,0.1589879,0.2293925,0.18393177,0.42104462,-0.16419835,-0.18305355,0.038261667,-0.07696006,0.1878305,-0.5715367,-0.2890479,0.57334244,-0.3055169,-0.09056877,-0.29773146,-0.0096578,0.3302809,0.22605172,-0.30920616,0.25986415,0.15165469,0.14592628,-0.16926467,-0.24949405,0.3996271,-0.51374686,0.16014184,0.7217946,-0.25144938,-0.07297615,0.1467213,-0.6718848,-0.28327203,0.23599064,0.089323245,-0.5315895,-0.10293958,0.22121921,-0.06761819,-0.38205758,-0.4631691,0.29938996,-0.4464569,-0.18864223,-0.026874363,-0.1554993,-0.4979816
