0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.5622977,-0.08473153,0.25575054,0.33336473,-0.3666293,0.14028552,0.32699543,0.0020938888,-0.0064153755,0.6481752,0.14661495,-0.12096116,-0.038146645,0.0622192,0.56083685,0.23089434,0.09840299,0.48557574,0.28763044,-0.46964633,-0.15722746,0.21458526,-0.058696102,0.04612107,0.07437912,-0.44467133,-0.01971097,-0.20292157,-0.48028117,0.0010291561,0.14873797,-0.27442107,-0.03106048,-0.17325865,0.033836707,0.17297731,-0.6016,-0.25040177,0.28373426,-0.12551512,0.1253541,0.15046494,0.064356565,-0.33566862,0.38453603,0.36351088,-0.18238613,-0.16726285,-0.23379317,0.014686525,-0.39485556,0.09004685,0.35605574,0.02146374,0.19055429,-0.22387679,-0.23284194,-0.050854273,0.19223468,-0.16381368,0.124003395,-0.3153782,0.15609753,0.3049265,0.06864664,0.13494882,0.42129672,0.0796183,-0.18943329,-0.30893877,-0.055992037,0.39764562,-0.45727152,0.37484896,-0.24708585,-0.22622256,0.079319246,-0.23304759,-0.13523176,-0.14390868,-0.0029585892,0.42859924,0.004714219,0.30358118,-0.04724418,0.01359459,-0.067679316,-0.15925829,-0.16033678,0.0019020484,0.03121338,0.26751482,-0.22759742,-0.042835176,-0.13885483,0.61913335,-0.09653589,0.03989522,-0.08716293,-0.2678072,-0.12935023,-0.39870772,-0.3300173,-0.42182413,0.03427706,0.38556194,0.03010028,0.025229827,0.42096758,-0.17351472,0.036490746,0.0372584,0.17348336,-0.17065111,0.18809098,-0.31241837,0.4698185,0.1420773,0.026854794,0.3038097,0.43920827,0.18316266,0.17510758,0.31728476,0.2823081,-0.1180328,-0.3370775,-0.14479484
0.03637819,-0.42799526,0.2069066,0.094066784,0.27452487,-0.20599659,0.229447,0.15094548,-0.26720816,0.07312914,-0.2796288,-0.3060711,0.013108235,-0.082570806,0.3087651,-0.32100162,-0.16403276,-0.09270206,0.14002407,-0.26113924,-0.07314404,-0.079987854,-0.099313125,-0.11210577,-0.27301267,-0.056348883,0.069793426,0.29253083,-0.027490605,-0.061926253,-0.060555257,-0.12588415,-0.12487362,0.18497501,-0.079688676,0.02229668,0.3679995,-0.3133744,-0.046601743,0.2016139,0.043987826,0.10843499,0.17808768,-0.122759774,-0.09618789,-0.48409185,-0.12541519,-0.09765752,-0.0915487,0.13652366,0.004450083,0.3103511,-0.17806557,0.2039848,-0.0040476564,-0.4837805,-0.032920413,0.023307577,0.11645312,-0.18559727,0.041152716,0.22357534,-0.25197095,-0.18836288,0.1457302,-0.3129613,0.08350592,0.5210578,0.19205545,-0.276903,-0.27137044,-0.005088851,0.1578668,0.31011418,-0.22782037,0.16712737,0.02756174,0.075568125,0.0023099184,-0.33799484,-0.29586688,-0.2071988,-0.12775439,-0.23314312,0.38827866,0.08179804,0.19643393,0.3181886,0.52882737,0.19430715,0.18806107,0.1340424,-0.64411074,0.26199922,-0.09296677,0.20813347,-0.25537786,-0.0344926,0.06790537,0.113986015,0.10963336,-0.25331876,-0.4131103,-0.104642436,0.03645651,0.03270693,-0.062896445,0.37440664,0.14198309,0.32921797,-0.18574008,0.02227711,0.3429002,-0.1803461,0.22651353,0.03540231,-0.16835994,-0.26167524,0.1994044,0.350554,0.20953923,0.36091402,-0.5280981,0.3930397,-0.20188716,0.039162993,-0.0834035,-0.03138078
0.10110319,-0.063308805,-0.36419442,0.1816,0.020042788,-0.27808234,0.37181568,-0.16909057,-0.14531001,-0.22983028,0.19223784,-0.2764692,-0.07969487,0.18612929,-0.078842126,-0.18564191,-0.15581965,0.3566146,-0.1451628,0.04933785,0.27558172,0.11971535,0.030147713,0.10566579,-0.3000208,-0.11411097,0.14478646,-0.30007863,0.037686743,0.024189569,-0.50449073,-0.17978968,-0.18561672,-0.28141344,0.06875612,0.07346153,-0.02526456,0.1484515,-0.022085022,-0.085718796,-0.1664626,0.27195284,0.25772062,-0.01171089,-0.1080434,-0.16763684,0.117985286,-0.08789707,0.036861055,-0.09209393,-0.158573,0.25998738,-0.107278734,-0.29038987,-0.087677814,0.08173517,-0.27437663,0.16870092,-0.39260682,0.0068261772,0.4944089,0.09337848,0.1339719,-0.067329556,0.22126634,-0.4033055,-0.04613782,0.33270258,-0.06870075,-0.25124058,-0.08720962,-0.03911987,-0.38876483,-0.19997495,-0.08822684,0.2891798,-0.031268783,-0.110637486,0.20840979,0.18760121,-0.23407279,0.19359414,0.13910744,0.09447493,0.089342944,0.17073774,-0.0025416985,0.04121816,0.019963823,-0.028560448,0.033876646,0.26117373,-0.23196778,0.33408672,-0.157693,0.19802347,-0.19054255,-0.10429056,0.30188406,-0.03439074,-0.15592018,-0.2612601,-0.30749577,-0.033649698,0.19165137,0.053176012,0.16868785,0.10418672,0.21996912,0.015921291,0.1469528,0.013490789,0.11897068,0.24483791,-0.0654388,-0.4189847,0.0028866604,-0.006677307,0.28672862,0.32766733,0.20108257,0.21577445,-0.15345173,0.5447674,0.22452816,-0.036706503,0.058073215,-0.030866504
-0.29418153,0.69303125,0.09212461,-0.23793471,0.2911546,-0.058144744,-0.15842143,-0.046223696,-0.11783318,0.29529446,-0.12482475,-0.09533155,0.03258741,-0.28069824,-0.22720438,0.11708307,0.29881436,0.11659463,-0.14658335,-0.37405846,-0.24864982,-0.24264799,-0.51496917,0.013224652,-0.12090428,0.011596248,0.029686343,-0.16906449,-0.4841506,0.63254356,0.023517666,0.08719213,0.37910086,0.09135438,-0.44130683,0.23208344,-0.11692883,0.20343904,-0.110230565,0.040408947,-0.4100733,0.5566577,0.06652485,-0.0084567,0.01074508,-0.13671055,0.043596536,-0.13920605,-0.056472093,0.21840204,-0.21135786,-0.12489839,0.56499386,0.3459706,-0.55707324,0.20520832,0.15103477,0.6384399,-0.053077497,-0.25067532,0.008900285,-0.34469792,0.23729998,-0.0861754,-0.39638302,0.36576027,-0.094253615,0.15284821,0.49754483,-0.029197391,-0.43494147,-0.12133019,-0.39459077,0.2093481,0.16770303,-0.5583275,0.120702185,0.6604543,0.060313284,-0.38996243,0.21006861,-0.102247365,-0.07397503,0.6017038,0.505795,0.40479925,0.27210113,0.15142545,0.21562631,0.5185125,-0.3285443,0.52179575,-0.17415291,0.15648162,0.14027828,-0.21311113,0.08708294,0.08067384,-0.17417274,0.14387271,0.11094398,0.0789244,0.16225362,-0.19142188,0.17428754,-0.0842115,-0.7749662,-0.052245475,-0.010430634,0.22220498,-0.19806798,-0.36237285,0.030047365,-0.48710033,-0.034528174,-0.18615448,-0.258192,-0.3677108,0.32335013,-0.24784662,0.32467315,-0.35570574,0.053109836,-0.43590552,0.19421056,0.41603813,-0.09905854,-0.40008664
-0.5741339,-0.009241305,0.35820803,0.42156065,-0.24606222,-0.41234347,0.03976586,0.28636843,-0.100780316,-0.066867456,0.23198399,0.3071717,-0.44339448,-0.18947893,0.2861451,0.37443197,0.01726409,-0.14187908,0.58377415,-0.33900642,0.3563499,-0.06120536,0.1539602,0.27950358,0.016144514,-0.23418398,-0.022456886,0.14882553,0.42391184,0.03781559,-0.38387555,-0.1990946,0.19591999,0.2683198,-0.07486223,0.03450642,0.20060736,-0.1799581,-0.14609826,0.1350661,0.36874437,-0.33496502,-0.009608034,0.19467117,0.064395554,-0.7435986,0.28853148,-0.38791102,0.21713603,0.28349334,0.3480131,0.00030443678,-0.60361516,0.023556672,0.18069343,-0.3338818,0.13562396,0.12582314,0.14807612,-0.38620922,0.06965432,0.18345496,-0.09389291,-0.115417644,0.23873697,-0.444919,0.26968044,0.21945037,-0.013216682,0.25022927,0.34975445,0.53679955,0.2831555,0.17980246,-0.431652,-0.17554641,0.079446115,-0.13116693,0.08442318,0.018414736,-0.42059004,-0.19870445,0.0460187,0.24263394,0.07718368,-0.16279164,-0.21470234,-0.14376123,0.20124125,0.158629,-0.43425977,0.2810685,0.5140302,-0.06744617,0.12551257,-0.0046343952,-0.070039645,0.39863992,0.09446271,-0.17127308,0.43304053,-0.21838474,-0.23720463,-0.32272905,0.1699269,-0.020314142,0.070640355,0.76234114,0.50657624,0.19873169,-0.06536533,-0.24732584,-0.040271863,0.050493184,0.14453976,-0.095100656,-0.10450815,-0.22655384,-0.20389268,0.49141508,-0.4799223,0.2562118,-0.10037552,0.49838784,-0.11869543,0.056060065,0.21383524,-0.31796268
-0.13557646,0.022056922,-0.70332384,0.25671077,-0.09642526,-0.21546768,-0.29913336,-0.20309423,0.010471985,-0.6530571,-0.29863417,0.6576745,0.38474545,-0.27950463,0.3047645,-0.22079682,-0.25289062,0.11043379,0.0021937918,0.08097848,-0.37303588,0.2769662,-0.43506062,0.47348166,0.42044854,0.112634346,0.41661382,0.7088168,-1.0125668,-0.08864486,0.6088998,0.6893087,0.082852155,-0.08025825,-0.008657772,0.07545531,0.22202793,0.8843751,-0.078592286,-0.017315459,-0.059568245,0.94886214,0.41697422,-0.44108766,0.3243885,0.1937028,-0.68359417,0.22955196,0.2878049,0.25272542,-0.28580594,-0.51715094,-0.44489294,-0.32666188,-0.3828709,-0.72804844,-0.40570688,0.4668586,-0.24603944,0.35520494,0.25723514,0.504491,-0.11801325,0.24648894,-0.29322988,0.89715207,1.1175829,0.37711158,-0.38777065,-0.5843234,0.8738462,0.39754587,0.4473546,-0.4462484,0.05336088,-0.9606894,0.20598994,-0.34585842,-0.05595388,0.72843045,-0.16329715,0.2877895,-0.20414907,0.5441845,0.0026725568,0.15445659,0.02602088,0.6837686,-0.5906055,0.7411883,0.6975106,-0.62802154,0.76978344,-0.55013806,-0.6060929,1.2019821,0.33516324,-0.4263042,-0.7440552,-0.22708596,-0.0955722,-0.3312747,-0.034949612,-0.060057282,-0.5526228,0.3655779,0.49719176,-0.02292572,1.1904241,-0.15448946,0.37913445,-0.5993368,-0.25042346,-0.17845531,0.083936274,0.32760257,-0.63836,-1.5338231,0.21007839,-0.87264574,-0.42310277,-0.27021265,0.12658179,0.12553845,0.47216022,-0.24368645,0.3183687,1.0252969
-0.31489745,0.25775462,-0.084341586,0.36643606,-0.12768376,-0.2512769,0.014544271,-0.05337158,-0.10550976,-0.08081989,-0.17338783,-0.49462464,0.049673006,-0.11867958,-0.066210695,0.442502,-0.33381206,0.37863785,0.041584656,-0.24255647,0.24615401,-0.10160467,0.4171494,-0.037998214,-0.50922555,-0.020190403,0.07099876,-0.02244535,-0.00553653,0.26069364,0.2806614,-0.16754365,0.1458236,-0.13831508,-0.3708413,0.14990443,-0.20108417,0.092493825,-0.24161652,0.21726929,0.09050624,0.08011393,0.26105255,-0.13964619,0.11341467,-0.3064927,-0.040804513,0.026197474,-0.25830287,-0.25093415,0.046872124,0.22413152,-0.07393801,-0.17105621,-0.45725995,0.0064420793,-0.3557807,0.08569656,0.26328412,-0.0848348,0.08837055,0.363073,0.23141417,0.09000892,0.017835045,-0.3842508,0.20536554,0.10717745,-0.13959298,-0.24561624,0.30945873,0.13684323,-0.0107051395,0.011182897,-0.46136928,0.7493316,0.26344573,-0.1904962,0.55444664,-0.13661796,0.0071342513,-0.20519623,0.29945025,-0.14528298,-0.28407744,-0.3337465,0.013302967,0.02064457,0.3441455,-0.09809864,-0.49385804,0.45837212,-0.0119882375,0.012850903,-0.25807714,0.6710455,-0.28487992,-0.063080385,0.06957119,-0.097104594,0.34839803,-0.38282138,-0.40673545,0.11793232,0.09806494,-0.059997756,0.032056186,-0.24586034,0.019245472,0.023799263,-0.5150017,-0.4927507,-0.33237824,0.18322071,-0.0027387552,0.35466072,0.31093937,-0.020102464,0.3529058,0.12764338,-0.23442607,0.18693313,-0.5653107,0.14470638,0.11455339,0.35797927,-0.21604145,0.33987638
0.038702257,0.31022707,0.19963478,-0.194832,0.26605377,0.3691998,0.13229299,0.1344468,-0.36731175,0.10167411,0.54109615,0.100950584,0.4157154,0.10959543,-0.38739648,-0.28902754,0.19637004,-0.21930507,0.2299934,-0.050706744,0.022276197,0.32618248,-0.3855055,-0.072826736,0.37167454,-0.048809215,0.22399318,-0.32996938,-0.09870905,0.7144034,0.6484986,0.20781967,0.23258454,0.248203,0.15021113,-0.2521913,-0.779781,-0.26623082,0.026001625,0.35900813,0.2487442,-0.104535,-0.33848482,-0.20329694,0.17564587,-0.24348205,-0.10156047,0.33153653,-0.23198348,-0.08415914,0.098841675,-0.46200868,-0.2601847,0.01125358,-0.16094492,0.2139064,-0.2318802,-0.074315056,-0.14023209,-0.11208418,-0.4481302,-0.29642385,0.30908176,-0.078591526,-0.24236837,-0.005645418,-0.07751655,-0.34160042,0.074096635,0.03290087,0.08015235,0.33243832,-0.014942141,-0.072630584,-0.25096413,-0.3631186,-0.22708067,0.023018528,-0.043918055,0.07754245,0.44140458,-0.039276358,0.17861687,0.007346615,0.42544898,0.26507914,-0.04867482,-0.22033511,-0.17131269,0.13444746,0.019323867,-0.19854364,0.009959147,0.1137628,0.013970803,-0.0028499216,-0.041968692,0.30174,-0.14233601,0.21335675,0.00055861473,0.08901727,0.16179879,-0.030764364,0.09467286,0.3973731,0.18100323,-0.43147868,0.08022412,0.019213974,-0.16133547,-0.00081388326,-0.12505873,-0.20418173,0.065312296,-0.030927707,-0.070404686,-0.118908495,-0.12276023,-0.2584132,-0.21840903,-0.111723624,0.07306348,-0.2659364,0.32499254,-0.24007607,0.13175043,-0.012611911
-0.1182948,-0.19787633,-0.17865455,0.013837405,0.32909396,0.13792641,0.15297872,0.16868928,0.26838392,0.082015425,-0.14831275,-0.102924176,-0.1424151,-0.027481902,0.118432984,-0.076982155,-0.09696892,0.13621695,0.05769268,-0.050696433,-0.23690233,-0.17945273,-0.2277653,0.51225495,-0.36175436,0.19823118,0.08443166,0.2284375,0.03921075,0.13514493,-0.15873912,-0.06340312,0.21730553,-0.2643751,-0.119438455,0.18656905,-0.07108717,-0.04988228,-0.16434062,-0.06399105,-0.24669063,-0.033278264,0.21458367,-0.21252131,-0.12678029,-0.045858286,-0.12494782,0.009460308,0.07323597,0.09229274,-0.12343714,-0.08707168,0.054940235,0.21149854,0.13323069,0.0016926415,0.12737328,0.30034542,0.06367466,-0.2814533,0.21145575,0.22418833,0.006818317,-0.046098135,0.10263063,-0.09742518,-0.12577228,0.18278326,-0.19545296,-0.24282405,0.03486235,0.14944987,-0.30739406,0.05568201,-0.24839705,-0.018962346,-0.020799011,0.07468898,-0.2533766,-0.014003202,-0.22209252,0.1015125,0.10852169,0.28990465,-0.031553216,-0.0452227,0.110822774,-0.103909746,0.053883515,-0.015413873,0.14397135,0.31822687,-0.0039630085,0.1173712,-0.14706647,0.20558198,-0.41007036,0.03186307,-0.01384484,-0.012781166,-0.1415831,-0.29288962,-0.11151478,-0.09675392,0.18424675,0.23459713,-0.11698931,0.2668535,0.2091748,-0.04950933,0.1051286,-0.20707452,0.057199467,-0.08953056,-0.03879004,-0.10879899,-0.24216671,-0.073776856,0.21314663,0.29771155,0.16509584,0.112399966,-0.21048328,0.3776349,0.09314091,-0.078499906,0.35388112,0.06529383
-0.16104372,-0.04435203,-0.26951364,-0.38791332,0.46760458,-0.19058663,-0.05497986,-0.19774374,-0.077517614,-0.07515542,-0.1669867,-0.23959668,0.103047945,0.3582007,0.010354895,0.18593293,-0.057177648,0.008558262,-0.17787829,0.19276072,-0.17825884,-0.14624512,0.120152235,0.037310485,0.0024915636,-0.046400465,-0.010788113,0.040879603,-0.18971093,0.09818893,-0.14212453,0.0040663946,-0.09311865,-0.055796638,0.0019764304,0.36687082,-0.5347767,-0.05342219,0.10281184,0.14585784,-0.14884289,-0.096441545,0.019076314,0.20468311,0.1618498,-0.26486427,-0.093735434,0.033188127,0.025151886,0.053669825,-0.25125456,-0.06356686,-0.15735702,0.16617087,-0.20593384,-0.13300982,0.13788551,0.275161,-0.09971771,-0.111717686,-0.052034214,-0.29295534,0.25362056,-0.15961541,0.07355562,-0.29732943,-0.2374184,0.12116435,0.046229355,0.24875176,0.13783023,0.25997862,-0.4245418,0.19273426,-0.10464397,0.0028937235,-0.03294404,0.23241371,0.117688976,-0.023771428,-0.05200113,-0.36148903,-0.15311716,0.17781174,0.20476398,0.11567574,0.27620095,0.23414502,0.17244624,0.40180612,-0.24687311,0.03331004,-0.1331613,0.40861657,-0.1556857,0.13548759,-0.49402016,-0.03063225,0.09707691,-0.040071998,0.009725466,-0.13831304,-0.23667207,-0.09841092,0.17407629,0.31850317,0.064854115,0.215653,-0.016973976,0.08611829,0.0006959811,-0.176545,0.018813156,0.069438376,0.018680897,-0.19830088,-0.29283723,-0.26311648,0.1898757,0.22387676,-0.067974724,-0.057195105,0.2593395,-0.15638594,0.2793103,0.20377372,-0.27296835,-0.12482688
-0.099619195,0.22444913,0.22668572,0.08124181,0.22855197,-0.33547884,0.21355467,0.04014258,0.39959434,-0.36355788,0.02553208,-0.13543543,0.08336071,-0.34558505,-0.5152725,0.38939697,0.041302107,0.4480035,0.060985807,0.1770458,-0.015172727,0.042109784,-0.09733291,0.12621827,-0.19550976,0.5037503,0.6211082,0.23312095,0.027303837,0.22933121,-0.4242839,0.64363694,0.22422352,0.09016751,0.40019304,0.09167029,-0.15282436,0.26554745,0.15756708,0.14880046,0.3374189,-0.51174194,0.09363556,-0.063992426,-0.122146726,-0.0658412,-0.34043485,0.38509947,-0.05629372,-0.5396106,-0.18157429,0.44395941,-0.57583904,0.27782646,-0.75285375,-0.08460386,0.20315175,0.18042012,0.566553,0.16627079,0.28840825,0.33399594,0.22130793,0.09165805,-0.16719042,0.023511767,-0.37491724,-0.24351321,-0.51897764,-0.03448975,-0.06220184,-0.072790444,-0.5099365,-0.06361179,-0.19281733,-0.24664631,0.32963398,0.25574946,0.5147876,-0.06224142,0.05724085,-0.091804355,-0.29440284,0.5753511,0.10770211,0.28776196,0.18752901,0.08235957,0.28156805,0.17188539,-0.052754268,-0.014325261,-0.2562303,0.5195089,0.01243937,-0.064670466,-0.5937701,-0.0935183,-0.31428465,0.2278103,-0.16770883,-0.21434669,0.42952663,-0.16369286,0.042255923,0.41405416,0.05858594,-0.08137888,-0.13557597,-0.755213,-0.16215523,-0.55124855,0.08412457,-0.47351402,-0.33320123,-0.28177008,0.15546505,-0.52134407,0.24190646,-0.45782384,-0.11009785,0.10687825,-0.12827459,0.112746626,0.60036653,-0.21539144,-0.10022178,-0.2468724
0.21941982,0.3788404,-0.025008023,-0.4138189,-0.13877207,0.14753032,-0.46927562,0.09733973,0.078654215,0.4312398,0.65568066,0.11076638,-0.22593586,-0.76683336,-0.047672898,0.14942244,-0.08486974,-0.51056474,0.06428862,-0.19665551,0.46287286,0.42920125,-0.1856734,-0.14861599,-0.36154628,-0.10332566,0.11790943,-0.18717451,0.25754339,0.43842793,0.20914854,-0.26265466,0.7632546,0.50306034,-0.026650675,0.0011474639,-0.075079545,-0.0183618,-0.37045392,-0.3670557,0.2876835,0.16878492,-0.4090103,-0.09681763,-0.07210297,-0.32622382,0.23302822,0.3898741,0.3976009,0.31905136,0.45944333,0.35724634,-0.6591245,-0.08015172,-0.59806406,0.011704332,-0.14719053,0.6021259,-0.08403405,-0.1788578,-0.27618843,0.028083079,-0.7178011,-0.32960978,0.0563242,0.15948978,-0.17165321,-0.09661734,0.4051495,0.3808152,0.12816653,-0.010989323,0.24875566,-0.47828615,0.24401966,-0.44558245,-0.03283713,0.059417993,0.23172492,-0.29318774,0.3545623,-0.06947493,0.28785598,0.12686694,0.1789918,0.050651595,-0.18640324,-0.13370496,0.35087463,-0.16945136,-0.549995,-0.3922577,-0.25273627,0.31858873,-0.069827944,-0.23168227,-0.421994,-0.15251242,-0.77034354,-0.1855888,-0.3415408,0.22795612,0.08913354,-0.5347221,0.21624771,0.64827454,-0.08438756,0.6586029,-0.5915133,0.29337227,0.54675275,-0.12037276,-0.08972798,-0.32673892,-0.10358894,0.10565358,0.2605535,-0.3775983,0.18627535,-0.5408642,0.14541423,-0.061336324,-0.094232254,-0.54987556,0.61208326,0.18218713,-0.12454192,-0.33710325
-0.13071838,-0.1113573,-0.011561982,-0.048424788,0.29722634,-0.03955556,0.07250236,0.1024974,0.09017932,-0.12839532,-0.22576752,0.0038415585,0.031940334,0.07534683,0.034170642,0.31196845,-0.24461624,-0.021168627,-0.21900785,-0.019679116,-0.12201599,-0.22689739,-0.06013403,0.03509138,-0.20502326,0.034359835,0.091363326,0.05367662,-0.27974042,-0.05261313,-0.24669866,0.0028018723,0.23212376,-0.063757814,-0.1272948,0.40287292,-0.098136805,-0.04467203,-0.09346732,0.117535725,0.06334663,-0.06820678,0.061184883,0.16595754,-0.012156822,-0.31930918,0.0697731,0.008587841,0.034111954,-0.021494567,-0.11380547,0.22157079,0.005376715,0.17265733,-0.16023196,-0.0039262474,0.15826604,0.50412583,-0.09495941,-0.32304344,0.07771101,0.27175784,0.067593366,-0.028318398,-0.06337148,-0.26939774,-0.36474463,0.054580864,-0.17891406,0.10221356,0.114806846,0.091184825,0.018096305,0.027208202,0.03274862,-0.097919494,-0.07503262,0.06821431,0.0035171332,-0.1720204,-0.09222669,-0.30563724,0.10550892,-0.007887311,0.09004104,0.0034870356,0.114494756,0.16380864,0.23936191,0.19786221,-0.15353787,-0.0415804,-0.108799934,0.051875878,-0.14026603,0.14700438,-0.36319524,0.11869122,-0.011229097,-0.14541529,-0.13643411,-0.26640192,-0.18759252,-0.29959232,0.06079848,0.14363787,0.004432063,0.4084362,-0.08403164,0.0064934436,-0.080152765,-0.032038417,-0.046210963,-0.0046645477,-0.0012393035,-0.19184977,0.03908042,-0.2536668,0.2917454,0.09332039,0.03382973,-0.1869576,-0.038202595,-0.08223003,0.17066744,-0.058729485,-0.07029756,-0.09279213
-0.02638392,-0.6948272,0.4280351,-0.017487857,0.091952264,0.36135015,-0.1539084,0.30903313,-0.2471114,0.4515613,0.013432469,-0.47109836,0.36501798,-0.9460337,-0.15716115,-0.11352192,-0.18400757,0.025241993,-0.60164887,0.07474133,0.043634992,0.13709871,0.4361946,1.3219857,0.25010476,-0.24182802,0.4697096,0.15751064,-0.5922557,0.28657526,0.22567059,0.21881136,0.47699416,0.17423317,-0.7523008,0.4107106,0.3141244,-0.25604838,0.9899896,0.45237693,0.4826152,0.2607853,-0.7771551,-0.15056947,0.17004888,-0.10888024,0.04993631,-0.8641528,0.30947724,0.5037855,-1.0966995,0.109030634,-0.2607614,1.250807,-0.9169667,-0.531257,-0.5042523,-0.44854003,0.5383813,-0.19410506,0.8987969,0.45041686,0.35996777,0.5588318,-0.0051141973,-0.8926223,0.03695923,0.12577489,-0.4488089,0.28546628,-0.2584663,-0.19856647,0.19989017,0.746734,0.27809188,0.2693872,-0.4827801,0.7943642,-0.70305735,0.01788769,-0.051808752,0.36685342,-0.22233066,-0.71396613,0.031322856,-0.5905218,-0.4960873,-1.2283354,-0.026057139,-0.28778255,-0.9657223,0.6018238,0.23726824,0.6150519,-0.0827466,0.31411695,0.0030099154,-0.24578887,-0.01083624,-0.9352208,-0.3661775,-0.07917349,-0.33920294,0.4437234,0.14142776,0.49326533,0.5058387,0.31896636,0.83604556,-0.3891781,0.2919056,0.6598893,-0.3456366,0.21354061,-0.08652712,0.12295656,0.66224945,-0.10180764,0.9095092,-0.16332431,0.2255457,-0.66897213,-0.050295234,-0.13948691,0.23472168,0.4201307,-0.518839,-0.34924942
0.2663057,-0.16757444,-0.7221166,0.26888132,0.016013812,-0.05184064,0.16311073,0.07267922,-0.02299755,-0.028712511,-0.24031766,0.24838063,-0.07447509,0.051166177,0.08691475,0.3204558,0.215276,0.41854796,0.17860913,0.3113309,-0.21603231,0.32462338,-0.3198762,0.46684316,0.044443674,0.47827944,-0.1566979,-0.08544043,-0.17615548,0.055266805,0.07108525,-0.040408336,0.4987643,0.111886635,-0.26482514,-0.33239454,-0.14566207,-0.25437447,0.075677134,0.14600039,-0.12073689,0.06304675,0.19766676,-0.15329269,-0.35064894,0.10113489,-0.13103096,0.32849774,0.042553075,0.09746309,0.2798458,0.2567493,-0.025706224,0.34194487,-0.06369309,0.1386752,-0.15930322,0.20447344,-0.14155968,-0.23005186,0.11051547,-0.2550114,0.29681522,-0.34524295,-0.060487993,0.17934613,-0.1466263,0.03922891,-0.1788981,0.24816789,0.13732645,0.18114135,0.041279398,0.25006276,-0.47072625,-0.13721675,-0.0037096534,-0.22868142,-0.14626104,-0.28401613,-0.025716912,-0.02774129,-0.23068294,-0.0994733,0.047556497,-0.063945524,0.26164493,-0.13174018,-0.036887683,-0.053876076,-0.08927674,0.03662034,-0.13428305,0.41973993,0.06447827,-0.3241377,-0.38841772,0.1888384,-0.14313507,0.3659888,0.60332656,0.2744946,-0.8301251,0.106916115,0.015009157,0.3303751,0.11010465,-0.115884274,-0.025872149,-0.23402254,0.61312395,-0.21490085,0.11772105,0.2340534,0.33318996,-0.0017705746,-0.07862606,-0.29817167,0.06086486,0.40746766,0.4651488,0.062100135,-0.4283277,0.19799627,0.34638575,0.12783717,0.19575787,0.25053337
0.132678,-0.8697033,0.08507134,0.1341105,-0.086325794,0.4252234,0.13639034,0.25404108,-0.7298585,-0.06143671,0.44531584,-0.20611075,0.43748102,0.7189968,-0.6659267,-0.0043725967,0.6090877,0.026910782,0.21763256,0.15952915,-0.19178523,0.5220481,0.1362529,0.24924237,-0.3460985,0.12252432,-0.3581636,-0.6743358,-0.5119788,-0.048079967,0.7440198,-0.25691587,-0.8699189,-0.3977536,-0.29471064,-0.59670913,-0.33097297,0.33343774,0.33311617,0.42344916,-0.16963778,-0.0114894165,0.57783806,0.34106869,0.835804,-0.1218707,-0.17678991,-0.3233561,0.11142859,-0.19735745,0.67618513,-0.8241838,0.044786498,0.70837975,-0.77686685,0.051583,-0.6181084,-0.21943687,0.4025611,-0.6037273,-0.7699226,-0.7826102,0.054083362,-0.1069413,0.44941399,-0.63305795,-0.23585162,-0.5348676,0.30399743,-0.5556873,-1.0754011,0.4113137,0.44115004,0.10055956,0.049505837,1.0901214,-0.61563873,0.33412272,-0.984156,-0.15258306,0.3576367,-0.17050996,0.118204504,-0.605874,0.41035667,-0.5874894,-0.28072616,-0.3376439,-0.7241235,-0.11273381,0.85783184,-0.08845823,0.46872407,0.072311215,0.28168854,0.25990865,0.46967375,-0.756043,0.027431915,0.3797219,0.5360519,-0.05685416,0.36888468,-0.27026677,0.85609585,-0.0058252662,-0.4189998,-0.13256614,0.3466713,0.37186882,-0.70214653,0.20417783,-1.0737807,-1.0279338,-0.08308931,-0.024537854,-0.29928586,-0.44831756,-0.6352421,-0.26165086,-0.0242071,1.2460418,0.35361296,-0.19976646,0.64354664,0.5852114,-1.4461191,1.3940221
