0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.32546806,0.2618543,-0.08790505,0.38757712,-0.122319415,-0.25790575,0.0327854,-0.054602176,-0.107039094,-0.074256286,-0.1356991,-0.510186,0.07978158,-0.124286056,-0.056429714,0.49737546,-0.34433156,0.38590613,0.060238495,-0.25288734,0.25416964,-0.12329227,0.41427293,-0.032284215,-0.50251853,-0.029148143,0.061798703,-0.02776986,-0.03485987,0.2421562,0.29868776,-0.16340613,0.1525979,-0.12843512,-0.3922531,0.14045306,-0.21583977,0.08899601,-0.25007927,0.2171338,0.08492382,0.0812946,0.24613419,-0.15579675,0.1153963,-0.3161619,-0.05271225,0.029042497,-0.2731974,-0.2518141,0.065467864,0.22038543,-0.08586601,-0.18045133,-0.46682188,0.010104293,-0.39850977,0.09048939,0.27807018,-0.07659198,0.071111895,0.33600113,0.2647381,0.08299219,0.01988389,-0.39627758,0.23128879,0.100018054,-0.14562562,-0.24550852,0.31805116,0.14984357,-0.022143083,0.0076985583,-0.46914873,0.72490823,0.26677656,-0.19053496,0.5575398,-0.14262906,0.015660949,-0.2372891,0.3132274,-0.15714046,-0.26993293,-0.34953862,0.006641075,0.010295758,0.35975814,-0.10369899,-0.5200619,0.46522713,-0.00727766,0.02025652,-0.26300752,0.68561625,-0.26664293,-0.038748812,0.053294986,-0.11260139,0.330466,-0.36401597,-0.4169136,0.09781269,0.101151325,-0.080825165,0.03221736,-0.30267522,0.016356125,0.035286292,-0.54556066,-0.5128703,-0.32685485,0.19711138,-0.009341285,0.3592168,0.3079893,-0.021076024,0.3548569,0.14223927,-0.23506305,0.17505202,-0.5743986,0.13570139,0.12115246,0.37502354,-0.25345454,0.33460554
0.037017282,0.37538168,0.204218,-0.15576836,0.2555203,0.40554065,0.094181985,0.1082543,-0.40046173,0.08710335,0.5092225,0.10798092,0.35823715,0.17066097,-0.35921544,-0.31970805,0.265669,-0.22915465,0.20197432,-0.052424103,0.021217462,0.31101954,-0.45040828,-0.12898064,0.40994918,-0.07403012,0.21075265,-0.35469982,-0.15239857,0.7388902,0.65583295,0.15705337,0.23252386,0.21525335,0.18943003,-0.28516757,-0.80814725,-0.27557328,0.060957387,0.3778439,0.26901436,-0.12548746,-0.3370438,-0.13505873,0.15639852,-0.22802566,-0.119943574,0.34000707,-0.22296897,-0.12076034,0.121740505,-0.4327342,-0.26474407,-0.0024508685,-0.14187619,0.20961802,-0.1930676,-0.0595409,-0.18779151,-0.08853592,-0.443514,-0.21272925,0.2866357,-0.051512796,-0.24538271,0.002319272,-0.17169175,-0.40266386,0.088024035,0.04277113,0.04433485,0.3763019,0.004344702,-0.079606816,-0.25401345,-0.2734337,-0.23047061,0.042592652,-0.08840865,0.084308535,0.46550593,0.00034535304,0.20452659,0.0064239353,0.43643942,0.31405342,-0.066533804,-0.16299587,-0.23963426,0.19308749,-0.015106928,-0.2430334,0.06235533,0.075738415,0.06575518,-0.029518463,-0.078278005,0.3040527,-0.1347074,0.27272502,0.0036769286,0.034677744,0.14840348,-0.059600987,0.08034286,0.42105213,0.18474263,-0.35673186,0.046437006,-0.005856146,-0.12621549,0.06751086,-0.16006953,-0.22845277,0.058058634,-0.017378774,-0.07465005,-0.1083204,-0.121015914,-0.29231888,-0.31174332,-0.07457115,0.10874604,-0.2683659,0.32486802,-0.23081508,0.108012624,0.044298306
-0.14631538,-0.2230681,-0.18500547,0.055711493,0.33574367,0.12580484,0.19905454,0.17477773,0.27130252,0.10165897,-0.0862453,-0.098176256,-0.085275196,-0.029900134,0.15162277,-0.008813754,-0.13280189,0.15313053,0.099039845,-0.069633506,-0.24967688,-0.1848803,-0.21570729,0.52609444,-0.34130588,0.18269756,0.06258968,0.220086,-0.008514762,0.08376332,-0.15042338,-0.032440335,0.22886226,-0.21984428,-0.16155933,0.16419125,-0.10227179,-0.051624134,-0.16574547,-0.06908724,-0.25470418,-0.027476689,0.17591771,-0.24746177,-0.1288971,-0.043680612,-0.15892479,0.010495774,0.031149298,0.10811357,-0.12725455,-0.102958426,0.038797326,0.20469691,0.14025751,0.0055374615,0.064546004,0.31003377,0.07902384,-0.27570918,0.1899021,0.14574525,0.07541695,-0.06537444,0.09128329,-0.13886487,-0.07403673,0.18258268,-0.21491474,-0.21774834,0.0352927,0.16087694,-0.31521994,0.07049913,-0.25476712,-0.11297956,-0.0126430765,0.07838576,-0.26423538,-0.03870356,-0.21244517,0.033997104,0.110356726,0.27208325,-0.0007048324,-0.048481554,0.10996045,-0.12689799,0.0832774,-0.01323624,0.1336565,0.3084172,-0.032850623,0.15178482,-0.16944233,0.21238634,-0.38099623,0.07052056,-0.06403136,-0.029035928,-0.16077821,-0.25530124,-0.12579519,-0.13786119,0.20150198,0.2011419,-0.12007529,0.20465444,0.2049263,-0.0140946135,0.061599642,-0.23699357,0.070443355,-0.06337248,-0.041676536,-0.12295326,-0.23659918,-0.10027823,0.20441872,0.33574247,0.18759254,0.085143104,-0.18881302,0.37240916,0.115208834,-0.066258036,0.31536835,0.020043142
-0.16277586,-0.024891624,-0.22678423,-0.3725389,0.48612657,-0.1688165,-0.010615163,-0.19027472,-0.067460254,-0.0979695,-0.09782909,-0.22445795,0.10783519,0.36051008,0.032828853,0.21342501,-0.07965019,0.012952168,-0.15325585,0.17571342,-0.18105489,-0.1822842,0.09755286,0.021115417,-0.025429197,-0.06157734,-0.008917883,0.049745232,-0.21181718,0.049779292,-0.11624177,-0.021382075,-0.036257282,-0.040788755,-0.005292125,0.44960067,-0.532596,-0.062303707,0.10305606,0.15649907,-0.11774284,-0.10686494,-0.016109638,0.18788151,0.14429033,-0.25017744,-0.104327545,0.0517914,-0.018241733,0.05741545,-0.2355057,0.010018282,-0.15652776,0.16612342,-0.19192357,-0.12597813,0.15816931,0.2910393,-0.10853094,-0.15156785,-0.07812545,-0.2742988,0.24353746,-0.1118599,0.06530549,-0.2844646,-0.2287228,0.08782913,0.037212238,0.24509105,0.12709737,0.27009958,-0.39825377,0.16815428,-0.115642846,-0.044330306,-0.045818724,0.26441818,0.081434995,-0.05464045,-0.050129704,-0.40405783,-0.0899812,0.16753148,0.26686788,0.101478636,0.22741732,0.2488999,0.21446359,0.40631193,-0.24986777,0.016867042,-0.110903434,0.38434118,-0.15036249,0.1513494,-0.445639,0.02820202,0.07923261,-0.080437124,-0.07089885,-0.16538055,-0.23093131,-0.15906695,0.15818982,0.29313147,0.05970055,0.16928324,-0.05291086,0.060548913,-0.0051824227,-0.15180111,0.010056727,0.043059252,-0.009795256,-0.22740616,-0.27399763,-0.26986185,0.21263322,0.23110776,-0.070103645,-0.084321566,0.2658354,-0.19410738,0.30518126,0.15935598,-0.25553238,-0.135925
-0.11268994,0.21012437,0.22088577,0.06898265,0.25427288,-0.3150857,0.23884292,0.03640949,0.3851244,-0.36043757,0.06478681,-0.13544476,0.092014655,-0.3014232,-0.46658164,0.40094706,0.016402543,0.440349,0.07174208,0.16355117,-0.031608067,0.011068679,-0.09955974,0.12099621,-0.2093489,0.46630344,0.5886138,0.23149976,0.0048704147,0.17799683,-0.39745829,0.60035825,0.24627744,0.09433835,0.36703998,0.16476122,-0.18237756,0.24605648,0.15591815,0.15189463,0.32068878,-0.4957479,0.06972074,-0.068855435,-0.12138246,-0.059865765,-0.34319457,0.37824094,-0.087962344,-0.5015133,-0.17815924,0.45679957,-0.55516595,0.27499092,-0.7159541,-0.08485778,0.20842339,0.19583283,0.53403836,0.12776753,0.2560792,0.31351286,0.22918063,0.103725344,-0.15857407,0.0043937117,-0.35162944,-0.23921219,-0.5003674,-0.021859415,-0.06228484,-0.045493335,-0.49756813,-0.059260767,-0.20520508,-0.27058578,0.3010735,0.27385888,0.45541617,-0.08444409,0.047777597,-0.1386644,-0.25062,0.5506641,0.15137091,0.2674155,0.167067,0.096658096,0.30708003,0.18531004,-0.0636109,-0.015712824,-0.2411904,0.5079617,0.0026112646,-0.038224436,-0.5628783,-0.04968013,-0.31039232,0.18743917,-0.2041941,-0.2290138,0.3956214,-0.20472945,0.047223642,0.38889268,0.051344104,-0.108258426,-0.14541253,-0.7222997,-0.16602701,-0.52208227,0.07741865,-0.45072705,-0.3265417,-0.29890376,0.14737503,-0.5178515,0.2586959,-0.39677927,-0.100394666,0.08196967,-0.103229515,0.085923925,0.6008797,-0.21546945,-0.097360656,-0.25249165
0.21145248,0.37975606,-0.01458481,-0.43519044,-0.13946742,0.1428504,-0.47108954,0.083244406,0.08610666,0.3938086,0.61668396,0.09978998,-0.2907744,-0.7271576,-0.009423524,0.11745469,-0.09849625,-0.48971486,0.053727582,-0.20023948,0.44700673,0.43313295,-0.16963479,-0.1666593,-0.4365431,-0.11050442,0.116756275,-0.15124117,0.2912808,0.39696407,0.21167853,-0.29983658,0.79072654,0.475151,-0.015088908,0.11205375,-0.059975058,-0.01377029,-0.35299155,-0.34963834,0.29601702,0.1628173,-0.39044043,-0.08282739,-0.082160205,-0.30720222,0.20940125,0.38996124,0.37249666,0.31959525,0.4380297,0.43874738,-0.6375886,-0.05301916,-0.5804928,-0.0028160876,-0.06134966,0.62031853,-0.0922285,-0.22082388,-0.25045928,0.09634382,-0.7553899,-0.28051937,0.07132533,0.15085965,-0.18630111,-0.09599072,0.39872336,0.38087535,0.104904614,-0.0244824,0.2491212,-0.46912882,0.20106003,-0.39592463,-0.02897831,0.07394552,0.20269226,-0.3186258,0.3199677,-0.0672753,0.3027336,0.1474265,0.17694655,0.046204753,-0.19799063,-0.09439988,0.3802449,-0.14670663,-0.543519,-0.38763452,-0.24608156,0.31505516,-0.070684806,-0.19863023,-0.4537456,-0.16347349,-0.75615543,-0.1848476,-0.34708542,0.1463832,0.081113406,-0.54421747,0.21867591,0.66043955,-0.09258377,0.71714973,-0.61135113,0.25674102,0.5870952,-0.09795274,-0.10621417,-0.33548522,-0.10955227,0.08055285,0.28314766,-0.38672006,0.2337842,-0.5088929,0.124956906,-0.027434751,-0.08091107,-0.5451572,0.6337984,0.17302938,-0.085311405,-0.33380365
-0.12050628,-0.08512183,0.022232497,-0.08733079,0.30225122,-0.047131225,0.09835711,0.06630707,0.08199105,-0.13716286,-0.15979007,0.0063402373,0.019091055,0.08182963,0.07053487,0.35851353,-0.26430947,-0.034382954,-0.19110878,-0.003091747,-0.11455567,-0.27060375,-0.026717313,0.008815886,-0.21488848,0.004686745,0.07860418,0.079495296,-0.284611,-0.11821174,-0.19221799,-0.03984997,0.23888797,-0.061126783,-0.11862077,0.49765143,-0.096278064,-0.055922683,-0.081682235,0.11666993,0.0746652,-0.065345936,0.025582358,0.13619682,-0.004280016,-0.2765113,0.03794635,0.004409718,0.023813266,-0.000905022,-0.09821104,0.27325222,0.01726668,0.16863555,-0.13863482,0.011749513,0.17277335,0.47030208,-0.08858986,-0.3277806,0.058889452,0.23218125,0.044485755,0.008214861,-0.05823882,-0.23818871,-0.3086817,0.030694813,-0.15353763,0.11415042,0.1064507,0.0821127,0.002251614,-0.0025666244,0.036477357,-0.13879211,-0.07054424,0.09360277,0.008999726,-0.18361156,-0.1079034,-0.35347095,0.13084908,-0.014156938,0.1435221,-0.033713512,0.06185253,0.1550641,0.27968463,0.19257683,-0.14942299,-0.059167754,-0.08651641,0.047406767,-0.12577137,0.1489042,-0.2900078,0.15624632,-0.006884781,-0.1893121,-0.2214065,-0.22987427,-0.1640179,-0.3072309,0.04513368,0.109071724,0.008374666,0.29758203,-0.119667925,-0.028745925,-0.06311966,-0.012496455,-0.018814366,-0.012382112,-0.04512624,-0.20575641,0.02352863,-0.23194812,0.27926025,0.10523534,0.034369115,-0.20361084,-0.025676506,-0.14951122,0.18388502,-0.065130055,-0.08980558,-0.11444649
-0.03784386,-0.674316,0.40820307,-0.011825172,0.10404327,0.34476435,-0.12629232,0.2986383,-0.2293126,0.43043604,0.034807835,-0.45511794,0.3649679,-0.89930224,-0.13538569,-0.086893395,-0.1925205,0.034250047,-0.56618446,0.066779315,0.03154075,0.11922751,0.4145117,1.2708086,0.22866976,-0.23362076,0.4480074,0.15784186,-0.58644235,0.25162005,0.21638584,0.21251911,0.47236565,0.17539684,-0.7336307,0.41093692,0.28059024,-0.24674654,0.9508239,0.43231174,0.45662382,0.24954315,-0.7541153,-0.15844555,0.16028723,-0.10520199,0.034229588,-0.8213551,0.27762353,0.49053803,-1.0575947,0.11234898,-0.25453913,1.2059755,-0.87943196,-0.5118952,-0.49017546,-0.42422456,0.520796,-0.19901308,0.8556946,0.41891435,0.36173362,0.5350504,-0.0049498538,-0.86861044,0.049112804,0.12282002,-0.43968672,0.27803943,-0.2477678,-0.18086986,0.18086383,0.7186661,0.2570926,0.22580537,-0.4615895,0.7723548,-0.68128633,0.004085809,-0.054215208,0.32281628,-0.20354766,-0.68424,0.049488425,-0.5667949,-0.47578752,-1.1891842,-0.0036222488,-0.27013597,-0.92877764,0.58123636,0.22298798,0.6028329,-0.09046402,0.31441164,0.008976549,-0.21652505,-0.023714487,-0.90324855,-0.36991146,-0.07926723,-0.33392873,0.40107295,0.1430059,0.46803415,0.47996175,0.29324636,0.7972457,-0.3691958,0.27088133,0.61876154,-0.32819346,0.20693344,-0.087583646,0.10239942,0.6348708,-0.11047307,0.88631326,-0.13220769,0.22743236,-0.6587159,-0.042157967,-0.13570198,0.24055228,0.4005944,-0.50386965,-0.34907258
0.26116082,-0.15927094,-0.7208489,0.29809475,0.029237065,-0.04346265,0.15796085,0.078231215,-0.022631973,-0.021154903,-0.22412105,0.24687849,-0.04942493,0.052105427,0.09366833,0.360824,0.22374514,0.40409166,0.17548469,0.30502605,-0.21467689,0.29914385,-0.33691585,0.45519856,0.088914365,0.46273136,-0.16561678,-0.099454224,-0.23214188,0.054970115,0.05105357,-0.025278233,0.48844334,0.12175816,-0.2656648,-0.3689977,-0.15455532,-0.25821117,0.06401884,0.1399334,-0.12693283,0.047557853,0.18289098,-0.13199925,-0.35930997,0.09174673,-0.12404826,0.31928715,0.050667904,0.090862244,0.29641813,0.23735544,-0.03223891,0.3354073,-0.065888315,0.13813032,-0.19510686,0.23572165,-0.14682709,-0.21387225,0.09725707,-0.2648225,0.31868342,-0.35027272,-0.06271775,0.17053573,-0.16826299,0.016902525,-0.18102139,0.25253183,0.13403623,0.19949323,0.04395739,0.24984995,-0.44308227,-0.15457617,-0.007700907,-0.22349821,-0.15206319,-0.27818638,-0.011030972,-0.04138852,-0.22667105,-0.1037003,0.0571827,-0.05519066,0.25933015,-0.12276946,-0.05037734,-0.042647086,-0.117851794,0.025141308,-0.12421838,0.41037053,0.07557353,-0.33901274,-0.39193165,0.20415762,-0.15870184,0.36035952,0.58210564,0.30289274,-0.822208,0.070716955,0.011303283,0.3203557,0.10872995,-0.09650459,-0.030771032,-0.21451835,0.60514045,-0.2114693,0.12734225,0.24084353,0.32976264,0.0036479593,-0.09210043,-0.29552323,0.0514061,0.40173566,0.4403988,0.043968376,-0.4178394,0.19179758,0.33039403,0.140257,0.15795127,0.24790257
0.13085213,-0.81167436,0.08050798,0.15834576,-0.109184675,0.4440018,0.08998191,0.2421908,-0.7427467,-0.06611079,0.38598478,-0.19308394,0.3867995,0.7353081,-0.65032387,-0.07497735,0.64466935,0.031970263,0.1971564,0.14577523,-0.18434922,0.5450339,0.085240215,0.21256317,-0.3341299,0.11096698,-0.3412586,-0.68076116,-0.49323827,0.015010208,0.7441957,-0.25560427,-0.8528923,-0.41326618,-0.26399264,-0.6421995,-0.33059153,0.31352952,0.34567174,0.4236014,-0.15345202,-0.021800261,0.58389527,0.37073267,0.8102124,-0.1266516,-0.17474836,-0.30961114,0.11653201,-0.21771745,0.6740484,-0.81435084,0.044427067,0.69957113,-0.7539046,0.053936034,-0.5753018,-0.22010036,0.36458623,-0.57932246,-0.7436152,-0.70748156,0.034252718,-0.0928782,0.4391792,-0.61577064,-0.27986196,-0.55170953,0.30415806,-0.54223096,-1.0890688,0.4184603,0.46197152,0.10310112,0.02101242,1.1446201,-0.60217613,0.31462055,-0.97270405,-0.13794367,0.37144005,-0.10618052,0.11074296,-0.5869168,0.37439293,-0.5300198,-0.2669106,-0.31050855,-0.76034486,-0.08328138,0.85080856,-0.103478976,0.4815733,0.050656788,0.29603368,0.2546885,0.4125373,-0.7705237,0.029077902,0.4441756,0.56834495,-0.12372407,0.36109713,-0.24690396,0.84360194,0.032671496,-0.40184277,-0.052401975,0.34442413,0.34696952,-0.6725427,0.22736734,-1.0685797,-1.0163716,-0.05898288,0.0017988496,-0.28790238,-0.43895173,-0.6258992,-0.2893508,-0.07600215,1.2498171,0.34588307,-0.16342044,0.6263583,0.56937265,-1.4057184,1.4218787
-0.06713279,-2.1446564,1.8262576,0.79766166,0.759673,0.6553421,-1.3428357,-0.61606485,1.4925032,0.09117968,0.99996185,-1.0856509,-0.6138949,-0.8327562,-0.29044276,1.028515,-0.12711504,-0.8883842,-0.52953315,0.16725346,0.23800725,1.295441,1.0623146,-1.3599082,-0.15813331,-0.46546993,0.61585295,0.9899258,0.17843491,-0.650498,-0.38897872,-0.60349274,-0.5187034,0.27273813,0.19684687,1.4536079,1.0030241,-0.5855994,1.1055515,-0.9942338,0.7635586,0.21441226,-0.9022678,0.7492086,-1.3364158,-0.08630775,0.83824426,0.98766637,-0.20573266,0.4174112,-0.43001303,-0.47365475,-0.008076378,0.5665037,0.04276014,-0.43038648,1.3665996,0.31037378,0.1435226,-1.7955666,1.5477086,1.154371,0.30997822,1.4200565,0.16877489,-0.7641995,-0.53731734,0.086455286,0.7292082,0.2827418,-1.3325428,-0.35842714,-0.4304816,-0.24542724,-0.6857199,-0.40141168,-0.14458941,0.1125131,-2.5443437,-0.8097012,1.5954877,0.23716803,-1.0211202,-1.0604186,0.09145737,0.10101988,1.2297053,-1.3556236,0.14837576,-1.2670038,-0.59445065,0.21723144,-1.1411663,0.87257946,0.011643818,-0.6433632,1.2112293,-1.3266269,0.045615554,0.019421117,-0.06403673,-1.0190257,-1.0428183,0.8471652,1.3101963,0.4869082,0.0033551631,1.0149922,-0.6679327,-0.76041746,-2.775079,-0.25395855,-1.172484,0.72449917,-0.80657476,0.29072836,0.35535347,0.18830529,-0.8328248,-0.6700463,1.5025874,-0.27845243,0.07664792,0.28595155,0.48925918,0.8482017,-0.2295839,-0.41918075
-0.4043936,-0.3386175,-0.7411096,-0.33666226,-0.30160072,-0.31686643,-0.31828085,-0.08708482,-0.5436765,-0.27708656,0.4344501,-0.18753302,-0.120273754,-0.2706945,-0.4927631,0.7402011,-0.72912073,0.39082855,-0.26156926,1.0542951,-0.04202833,-0.051719207,-0.39598206,-0.674916,-0.49792293,0.469757,-0.5505078,-0.16239315,-0.9602734,-0.41272804,-0.16296487,1.05615,-0.80170053,-0.12036242,0.283212,0.35091692,0.037906405,-0.49656025,0.5685045,-0.7058765,0.4610656,-0.14701594,0.98434126,0.66887856,-0.91754144,-0.517843,-0.76733,0.14788558,0.07744576,-0.31185898,-1.2787155,0.28192186,0.3347853,-1.1320732,-1.3654733,0.29410562,0.14037685,-0.10360508,0.016967384,0.45074767,-0.6288744,-0.6168746,0.1625662,-0.9289194,0.28528652,-0.7074907,-1.0808443,-0.47571912,-0.82366824,-0.010330608,1.4857291,0.525238,0.31360286,0.051392846,-0.3746851,-0.19093627,0.3418709,-0.17219679,-0.6271008,-0.1171998,1.0260563,-0.17913075,0.6478564,0.63620496,1.1516957,0.37005198,0.2623157,0.30128253,-0.46319616,-0.5088634,0.34455344,-0.39555624,1.6113063,-0.29108217,-0.49953315,0.0025182776,0.07344238,0.6710329,0.74870336,-0.5374716,0.4653608,-0.6159514,0.22135934,0.448053,0.40295058,0.3534433,1.2772087,-1.0666975,0.6291646,0.36702386,-0.41033608,-0.14944056,-0.33939722,0.8175792,0.6849743,0.5623658,-0.6574818,0.09166158,-0.005851906,-0.47217193,0.22180301,0.6886384,0.23758559,0.10786927,-0.6301684,1.0231429,-0.017377622,0.15784767
-0.12715457,-0.86934906,0.56928945,0.23560487,-0.1730696,0.049235,0.5420253,-0.072218396,-0.36030936,0.580003,0.008331543,-0.44483888,0.10654402,0.5697884,0.6442069,0.40545577,-0.3467052,-0.5600457,0.35327125,-0.081180505,0.5479428,0.59267056,0.21948524,0.27312297,-0.22811577,0.49141368,0.13410503,-0.23127769,0.49339885,0.077045545,-0.49804604,0.4626316,0.7118256,-1.0600201,0.41733217,-0.63437057,0.4733421,0.4025821,-0.8727977,0.30837908,0.7449315,-0.16891561,-0.27268034,-0.20989284,0.3165357,0.52307516,-0.25353047,-0.4805538,0.70011044,-0.67697906,0.47618985,-0.38545126,-0.42479417,0.63687515,0.13255592,0.07217022,-0.06538256,0.33181316,0.9235458,1.0633845,0.022540858,0.35082456,-0.81438756,-0.48197615,1.4851241,0.488178,-0.5948738,0.13820198,-0.5103148,-0.35782608,0.22530968,-0.6258339,0.73403114,0.44629827,0.3752827,-0.6149588,0.7973168,-0.1032217,0.33906206,-0.64134985,0.07301981,0.19966853,0.4669079,0.38246483,-0.038509265,-0.2275829,-0.72501534,0.13988227,0.04735392,-0.43415108,-0.028446939,0.2874481,-0.18972145,0.6052301,-0.50389785,-0.26206994,-0.022005573,0.60363156,0.15082504,0.543168,-0.6487449,-0.17988366,0.33783144,0.3893386,-0.78658223,-0.25848037,-0.25770456,0.27170223,0.8703958,-0.50110656,0.5928822,-0.19859436,-0.40689635,-1.121282,0.26626647,-0.4477389,0.19413048,-0.615541,-0.11428949,0.049559016,0.5267483,0.40123236,-1.0324279,0.026300117,-0.032361884,0.10758139,0.6569987,0.37610698
-0.7492955,-0.20780888,-1.554954,-0.98003286,-1.1433512,1.0285028,0.9284661,-0.2615798,-0.3398441,0.155378,0.60199374,0.20960665,0.09309719,0.04101628,-0.07920313,-0.0011024484,-0.21825127,0.28781566,0.0139237335,-0.12922569,-0.0004260633,0.25175637,0.1463323,-0.30767596,-0.36616915,1.2922031,0.713363,-0.9797465,0.41543427,-0.91634417,-0.28250068,1.180017,-0.18788233,-0.62201226,-0.25460997,-0.62546474,-0.49573755,-0.07298533,0.19649762,0.11839953,-1.3595831,0.07680494,1.8863713,0.18771699,0.27233478,-0.33126566,0.010236252,-0.38575518,0.7939531,1.6420507,-0.16377142,-0.7045795,-0.20060663,0.6546144,0.5219964,0.2632378,1.1202054,0.9625672,1.4151242,1.0630567,1.4244182,0.78409666,0.40726024,-0.4529049,0.3648564,1.182197,0.30482244,0.0022824649,0.99393183,0.6517553,0.039995953,0.36551484,-0.59251326,0.7794871,0.7791243,0.038401946,0.45568454,-0.022768062,0.42483288,-0.35876805,0.036326688,1.1996996,0.97363144,-1.0245264,-0.5262811,0.375907,1.1744769,-1.357691,0.5518241,1.0245631,0.2800089,0.036705732,-0.5636128,-0.79059285,-0.29751366,-0.47596622,0.80171984,0.5567173,1.4684018,0.39622393,0.33666784,-1.255098,0.161446,-0.9591453,-0.88897514,0.23462991,0.060728475,-0.10960684,-0.075041085,1.0735558,-0.5797926,1.7609068,-1.107217,0.99452555,0.1778673,0.39960358,-0.50440663,1.3047702,1.0754116,0.19659269,0.9254543,-0.43788645,-0.39747027,0.19251364,-0.14779069,0.7304874,-0.58694893,1.30217
0.013141119,0.2283056,0.122130334,-0.1256432,0.6822653,0.0899166,-0.0018749982,0.16422647,-0.17417975,-0.11370143,0.20849651,0.08900802,0.14586648,-0.027015708,-0.3863783,0.059515808,0.15489918,-0.28122014,-0.112305045,-0.10625298,-0.037934043,-0.07854091,-0.2711862,-0.08209405,0.1116007,-0.1035856,0.35155022,-0.10100518,-0.31272087,0.29084444,0.110609405,-0.28276503,0.2950804,0.12444092,-0.003299743,0.31014124,-0.22831443,0.05301477,0.09806013,0.26913208,0.2250058,0.017234728,-0.149982,0.1549393,-0.1569863,-0.37403238,0.18275866,0.17906918,-0.2949612,-0.14548403,-0.10691275,-0.081089534,-0.21501075,0.06854339,-0.22290975,-0.12274069,0.06426041,0.5290717,-0.21318841,-0.42129225,-0.44411033,0.011384577,0.22273952,0.12758952,-0.07270005,0.17507908,-0.44887146,-0.11058557,0.15096398,0.15405606,0.042156905,0.27145338,0.04700674,-0.26184005,0.14805572,0.018169746,-0.040646702,0.21575764,0.1151144,0.014897287,0.331977,-0.051202476,0.36489546,0.33043808,0.5298598,0.0031296164,-0.35763317,0.292279,0.15043995,0.23843236,-0.36576185,0.096376106,0.093175575,-0.10852237,0.0073158257,0.03972711,0.121885315,0.325785,0.13691223,-0.12033522,-0.22148325,-0.26458752,-0.21643817,-0.34774163,-0.06936235,0.31461594,0.01301761,0.21481885,-0.14746428,0.027007345,-0.31843385,0.13937,-0.011898145,-0.25994286,-0.039794058,-0.11957425,-0.006835215,-0.34527862,0.10935089,-0.09383076,-0.13030787,-0.22431745,0.1049015,-0.3286655,0.28759736,-0.10239908,0.016461235,0.012943201
0.28626043,-0.48951474,-0.45717198,0.19332567,-0.24965237,-0.28308374,-0.07898894,-0.5814495,0.15644768,-0.04756725,-0.21476442,-0.5874427,-0.14856641,0.03336859,0.32899782,0.246794,-0.5303811,0.27891764,0.07514701,0.060476895,0.035634033,0.4221388,0.32105494,-0.16716833,0.26158276,-0.06205909,0.12255611,-0.34526616,0.44076514,-0.19591473,-0.7110456,-0.3746457,-0.11507123,-0.096753865,-0.5115066,0.32534084,-0.18609545,0.23584801,-0.31917238,0.50793236,0.45215258,-0.23531824,0.040083505,-0.6171065,0.36248,-0.3218552,0.11504324,0.05104764,0.07587093,0.21258105,-0.62727326,-0.3599138,0.55807096,-0.17800574,-0.6437447,0.47537228,-0.008577844,0.44627297,-0.2855496,0.7255774,0.41909015,0.10795762,0.38241223,-0.009546995,0.09711597,-0.82163656,0.074396,0.419123,-0.81628525,0.17825957,0.18903673,-0.13091165,0.20709404,0.09576856,-0.30001438,0.07498814,0.5512954,-0.13473454,-0.291717,-0.040347174,-0.3227147,0.2001322,0.32175726,0.50566095,-0.3052523,0.35938862,-0.05559411,0.20381209,-0.030916627,0.17577122,0.34940055,0.020231932,0.35010904,0.038517326,0.055365905,0.31718317,0.39619035,0.049941644,-0.4117754,0.4550351,0.17992559,-0.06170191,0.049617454,-0.5446776,-0.2788164,0.40183467,-0.23550612,-0.1318689,0.20228364,0.05462841,0.109815374,-0.4313178,-0.63662964,0.1184365,0.15048012,0.24169052,-0.25517723,-0.06423314,-0.03103067,-0.08097592,-0.17136271,-0.026812848,-0.30418864,0.61874247,-0.21172386,0.013896243,-0.10370661,0.26686838
