0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09474447,0.22499797,0.23301093,0.08184623,0.24253511,-0.33493236,0.22784658,0.012030231,0.39818826,-0.36337692,0.07212567,-0.13299409,0.08251892,-0.3243016,-0.49408036,0.41962165,0.038341828,0.4467774,0.08473341,0.1747628,-0.03550612,0.0357826,-0.09706201,0.13659276,-0.23021607,0.5079148,0.61909044,0.24326557,0.0019568056,0.20059319,-0.4058606,0.6398839,0.26745287,0.08635858,0.41557223,0.16579576,-0.17488122,0.2736471,0.1476039,0.15602991,0.3554774,-0.5125455,0.07809669,-0.07626715,-0.1270091,-0.028334692,-0.38301057,0.4066211,-0.08554352,-0.5373233,-0.17885815,0.46253273,-0.5879691,0.27214316,-0.75054103,-0.08804411,0.19936667,0.15088224,0.5790563,0.14859949,0.27936924,0.31504244,0.24203663,0.11626794,-0.15729932,0.036495574,-0.35213917,-0.24942169,-0.5118681,-0.022968128,-0.0625774,-0.06751269,-0.5366009,-0.06783018,-0.2044501,-0.26394528,0.33003876,0.2516622,0.50086755,-0.06810464,0.043624986,-0.105262265,-0.28284013,0.5708682,0.13211803,0.27166212,0.16398372,0.07881032,0.3067552,0.15286182,-0.0564736,0.0063900007,-0.24414772,0.51620835,0.03471475,-0.05891168,-0.5811376,-0.08458229,-0.324712,0.22309278,-0.1821891,-0.19940211,0.43443033,-0.1833035,0.047576465,0.3926581,0.056308962,-0.15830913,-0.13897169,-0.7762657,-0.15208939,-0.5405575,0.059862457,-0.4720287,-0.3553723,-0.31694707,0.16309625,-0.5372682,0.27134916,-0.43900052,-0.12525892,0.12488831,-0.12037733,0.09541801,0.61714154,-0.2198525,-0.10488705,-0.25643483
0.21831366,0.3858429,-0.01614976,-0.42065895,-0.200286,0.14869428,-0.5018558,0.07622538,0.11955191,0.41150066,0.646207,0.11154563,-0.3693065,-0.7648002,0.06985974,0.085959196,-0.11125605,-0.5161103,0.07842887,-0.22371238,0.44393647,0.47874618,-0.18215111,-0.14521107,-0.5134163,-0.10334824,0.10888177,-0.14324184,0.2928536,0.3768009,0.22304633,-0.31882125,0.83855766,0.46729395,-0.006906852,0.13754764,-0.018146887,-0.003696777,-0.44243068,-0.35814682,0.2732299,0.14936079,-0.3915264,-0.110361144,-0.09610309,-0.28177345,0.17740138,0.39862838,0.39862776,0.32412702,0.4488183,0.4651663,-0.67384547,-0.0684722,-0.6005186,-0.0038987482,-0.042802744,0.6844625,-0.086355686,-0.24850413,-0.2347363,0.14192292,-0.8096999,-0.27956066,0.078628436,0.17190067,-0.1498676,-0.09173947,0.4198367,0.40501657,0.11417501,-0.05028224,0.274212,-0.49562818,0.20179354,-0.42494482,-0.030713975,0.071943134,0.18644753,-0.3417842,0.2986307,-0.050912358,0.30232164,0.14711791,0.13762544,0.035561267,-0.22449759,-0.11210689,0.42670602,-0.20621973,-0.5963436,-0.37577596,-0.24818695,0.3201637,-0.05838833,-0.21519697,-0.54185236,-0.21994124,-0.82741344,-0.15667845,-0.3349718,0.12766343,0.0926825,-0.5730516,0.27243462,0.7048937,-0.1064999,0.78162616,-0.64681923,0.27043706,0.6648741,-0.10136251,-0.14360715,-0.35617566,-0.100186236,0.07641122,0.327537,-0.3984,0.27390558,-0.4976172,0.11529228,0.007354364,-0.081042975,-0.53084826,0.6779474,0.18314375,-0.053266503,-0.35373455
-0.11393253,-0.1250672,0.021303788,-0.06756035,0.26999888,-0.05735932,0.093775004,0.03888945,0.067405894,-0.11541454,-0.15445957,0.037327774,-0.0033161864,0.10577895,0.08648397,0.32746476,-0.2658717,-0.061047498,-0.18403447,-0.027243521,-0.14921473,-0.24034798,-0.04647179,0.04920377,-0.2677736,0.027220342,0.0833881,0.06024099,-0.32476512,-0.1351577,-0.14854605,-0.017886221,0.28540337,-0.09780583,-0.10372339,0.5343405,-0.08923781,-0.042833116,-0.09797311,0.13941087,0.09652231,-0.044341743,0.020560384,0.13242298,0.0013547614,-0.26030177,-0.006231375,0.03245372,0.026213583,-0.039232798,-0.07747517,0.24242795,-0.0005272068,0.16377428,-0.12469418,0.016931336,0.1855044,0.43044835,-0.06624532,-0.32835853,0.02836391,0.2100189,0.09080918,0.008044206,-0.035564408,-0.23241603,-0.31084839,0.062316258,-0.15613906,0.13337982,0.14518832,0.048425727,-0.033934593,-0.007938903,0.057758592,-0.12235149,-0.08254909,0.009103835,-0.0027136924,-0.18525708,-0.12327826,-0.31877226,0.10797404,-0.06258201,0.11088281,-0.07884804,0.07146279,0.11137798,0.27500713,0.13741985,-0.14904672,-0.031061586,-0.07744745,0.024026109,-0.08418597,0.13762645,-0.28776354,0.13290077,-0.010882848,-0.13707358,-0.16162272,-0.16830921,-0.15970255,-0.2922146,0.06133999,0.0757295,0.007962126,0.2762613,-0.08700461,-0.029894806,-0.05534222,0.0070233066,-0.08755103,0.010569677,-0.032658346,-0.23055363,0.051270828,-0.26204044,0.3173243,0.1138644,0.00092614256,-0.17822705,-0.054080352,-0.13057825,0.19945216,-0.060713124,-0.117170215,-0.11291386
-0.023055308,-0.7214007,0.43853518,-0.01589998,0.09764357,0.37369376,-0.15310138,0.30838656,-0.25895062,0.47571623,0.043112677,-0.4842974,0.39208612,-0.97859573,-0.15440662,-0.10728307,-0.19201075,0.023009822,-0.61159575,0.07249532,0.038338773,0.14648472,0.4523242,1.3792624,0.25075567,-0.24914616,0.48146176,0.16361254,-0.62079114,0.28202358,0.25250307,0.23043045,0.50647795,0.18715557,-0.77630776,0.4278647,0.3123862,-0.25916746,1.020435,0.45843035,0.5083562,0.2762578,-0.8140521,-0.1730465,0.17409915,-0.097708434,0.036058567,-0.88325894,0.3069731,0.5302674,-1.131777,0.1046342,-0.27403352,1.2876186,-0.94307756,-0.5494417,-0.54150957,-0.50121903,0.5681261,-0.19783399,0.9206608,0.42972124,0.39121085,0.5765525,0.0034429803,-0.9208718,0.06082227,0.1328561,-0.46138176,0.30016935,-0.26569158,-0.2066777,0.18443623,0.77001697,0.29357865,0.2630937,-0.49506542,0.8048166,-0.7318063,0.018630654,-0.055108495,0.37765205,-0.2272626,-0.74522465,0.041653533,-0.62274677,-0.51699555,-1.296858,-0.022431701,-0.31560573,-0.989624,0.6342041,0.24495268,0.6378138,-0.07912502,0.32521832,0.034034014,-0.24838555,-0.018782118,-0.9689289,-0.38433713,-0.049159575,-0.3462564,0.45494142,0.14705989,0.49061117,0.51910603,0.29213098,0.8690897,-0.40189657,0.30119452,0.67962825,-0.36260456,0.227597,-0.09901989,0.11360953,0.6855601,-0.11361574,0.9440431,-0.15975669,0.23455057,-0.6960596,-0.053909745,-0.15385085,0.24549666,0.43836275,-0.5502367,-0.36844298
0.15270141,-0.115848266,-0.5110022,0.20535563,0.012862071,0.040771097,0.14953035,0.105546296,-0.068403736,0.040798835,-0.09477903,0.18167508,0.015485864,0.023391934,0.027781293,0.2213612,0.18436402,0.3040917,0.16720298,0.18384081,-0.16006288,0.30854207,-0.282907,0.35868442,0.09626455,0.34971884,-0.110332906,-0.096756265,-0.09879312,0.16602017,0.13308215,0.026539959,0.35564807,0.11724417,-0.20922339,-0.41626918,-0.24873255,-0.16980729,0.09879407,0.09889427,-0.08923614,0.06477587,0.12656273,-0.20389247,-0.22191495,0.06017362,-0.16183905,0.26439217,-0.018993244,0.08791925,0.17819124,0.010675311,-0.06607675,0.22132082,-0.024092242,0.13379651,-0.23212734,0.07635844,-0.07235869,-0.11784713,0.08259624,-0.27373236,0.28457886,-0.30646855,-0.08177847,0.053192765,-0.04425078,0.010043478,-0.16265184,0.14406574,0.07280506,0.18652375,-0.007528968,0.19966565,-0.42829397,-0.14653067,0.017640654,-0.21213615,-0.1496318,-0.17642891,0.049051344,0.011929415,-0.1588961,-0.052231167,0.03667645,0.057190463,0.21596865,-0.17492385,-0.10719958,-0.035230193,0.022835582,0.031066898,-0.13306618,0.35042334,0.0015961304,-0.20698826,-0.2787494,0.15053305,-0.15229711,0.32895452,0.47138816,0.20196922,-0.57315,0.12672387,0.06348933,0.29373944,0.08335069,-0.15647021,0.051577933,-0.111003436,0.3613261,-0.18718894,0.09028293,0.16904818,0.26155272,0.009335026,-0.048701067,-0.23420756,-0.004712563,0.27264816,0.34880912,0.07665767,-0.27374426,0.19037712,0.27345064,0.11240091,0.1452252,0.1843945
0.13758394,-0.7713419,0.11246274,0.13844223,-0.12587948,0.4392019,0.08605902,0.24942046,-0.72944295,-0.10744938,0.3856127,-0.21661535,0.36380005,0.72600627,-0.6193089,-0.030336574,0.64779985,0.003053546,0.15060195,0.1806808,-0.16440696,0.47644013,0.09256452,0.15476884,-0.2949219,0.09285249,-0.35309622,-0.6569664,-0.48585945,-0.035871834,0.6999928,-0.29142675,-0.8790924,-0.44361958,-0.25752103,-0.6132411,-0.26702988,0.29364264,0.31425232,0.42958367,-0.19057569,-0.052592292,0.60745955,0.4110253,0.8098003,-0.1103433,-0.15396304,-0.3506418,0.14533702,-0.22671054,0.6739544,-0.74033225,0.049810827,0.7053039,-0.74790204,0.06383243,-0.5483134,-0.17217551,0.3470248,-0.56374073,-0.72073436,-0.64653873,-0.026504787,-0.084188655,0.43432888,-0.57125133,-0.2609448,-0.59027004,0.3039791,-0.53976893,-1.1102834,0.4054144,0.51606643,0.08048801,0.03346485,1.1620187,-0.6136122,0.3770724,-0.97879165,-0.12924974,0.35493663,-0.13730156,0.12527347,-0.5921379,0.3614962,-0.53439164,-0.29936928,-0.276909,-0.7359213,-0.086152814,0.79927474,-0.10508976,0.52302575,0.023047935,0.2902094,0.23797679,0.40465313,-0.77249765,0.05355454,0.3916861,0.5160423,-0.17380166,0.36804348,-0.2355677,0.8532661,0.052423574,-0.39732707,-0.022673205,0.30763528,0.33469492,-0.66629475,0.26896414,-1.029866,-1.0267876,-0.06463538,0.0054258816,-0.29750714,-0.39056253,-0.63197017,-0.30009294,-0.07475567,1.2232587,0.37517914,-0.20019594,0.6150571,0.5670833,-1.4117583,1.4097055
-0.064122535,-2.1432502,1.8253156,0.7973639,0.76310325,0.657312,-1.3491278,-0.6179014,1.4913943,0.094889976,1.0017607,-1.0865787,-0.6117849,-0.83696693,-0.29573098,1.03672,-0.12510833,-0.89134,-0.53194773,0.16665566,0.2395346,1.303022,1.0659302,-1.3625224,-0.1571866,-0.46458238,0.61584914,0.9906649,0.18055026,-0.64486337,-0.3885724,-0.6030485,-0.51595306,0.27493295,0.19753245,1.4463137,1.0022638,-0.5837449,1.1084924,-0.99832815,0.7700696,0.2177152,-0.9028473,0.75066453,-1.3360987,-0.08586716,0.8422984,0.9925514,-0.20606719,0.42114776,-0.4296624,-0.4793477,-0.009401274,0.5663514,0.042877067,-0.43099192,1.3604245,0.3019412,0.14554627,-1.792839,1.5487298,1.1464645,0.31133783,1.4175339,0.1708326,-0.7648275,-0.53803635,0.08761733,0.7317025,0.28253645,-1.3343322,-0.35940358,-0.43481237,-0.24459416,-0.68661094,-0.3997233,-0.14285138,0.10634925,-2.5500777,-0.8090864,1.6000808,0.24160118,-1.0229511,-1.0615549,0.090644,0.100897096,1.2313358,-1.35984,0.14476742,-1.2743757,-0.5886594,0.21955656,-1.1417314,0.873509,0.0119481925,-0.64423215,1.2192149,-1.3314186,0.04681594,0.018812817,-0.060404535,-1.015108,-1.0421145,0.8531594,1.3112347,0.48605448,0.0030142497,1.0124184,-0.6660368,-0.76048106,-2.7721472,-0.25402132,-1.1735873,0.7267327,-0.81020856,0.28987968,0.35633495,0.18536508,-0.8328337,-0.67515266,1.5028942,-0.2759934,0.07533952,0.28583205,0.48803937,0.85060346,-0.23253487,-0.41890538
-0.39266473,-0.33621073,-0.7299579,-0.3386483,-0.29112175,-0.3073323,-0.31653875,-0.08404558,-0.53524065,-0.26016465,0.42472446,-0.18213515,-0.10801477,-0.27097258,-0.4926896,0.7374104,-0.71065164,0.3810382,-0.25680345,1.0248772,-0.0412604,-0.03899613,-0.38386652,-0.6536316,-0.48653293,0.4673855,-0.53510356,-0.15939412,-0.9263463,-0.38742763,-0.15803364,1.0362144,-0.76984096,-0.111605056,0.27306062,0.3289621,0.02602883,-0.47740835,0.56108797,-0.6988,0.4618307,-0.13375965,0.9595656,0.6502769,-0.8939897,-0.50611335,-0.75552,0.15228052,0.07201593,-0.29511222,-1.2511598,0.2634024,0.32403922,-1.1073083,-1.3336061,0.287629,0.1201052,-0.120951116,0.023187928,0.44087067,-0.61362433,-0.6148594,0.16487442,-0.9096541,0.28298748,-0.6964226,-1.0556211,-0.4559251,-0.8092375,-0.012770738,1.4487932,0.5119942,0.29421118,0.056135025,-0.36990955,-0.1828224,0.34157276,-0.18404657,-0.6120508,-0.11260488,1.0045997,-0.16744593,0.63391364,0.62450075,1.121868,0.36303842,0.2625092,0.2850346,-0.45869884,-0.50716716,0.35261318,-0.37829,1.5589508,-0.27790743,-0.4928637,0.00477878,0.081860565,0.6529334,0.73205084,-0.5273663,0.4687373,-0.5909888,0.21375479,0.4472706,0.39440528,0.34272516,1.2446882,-1.0543443,0.62406105,0.36019406,-0.40240318,-0.14934427,-0.33328056,0.803365,0.66770595,0.5432662,-0.63968635,0.0773343,-0.004802089,-0.46530786,0.22395371,0.68367326,0.22864631,0.108658984,-0.6179729,1.0024592,-0.020610116,0.15517327
-0.12372218,-0.5385786,0.30466062,0.1666432,-0.11107869,0.08627485,0.37094417,0.008288845,-0.2394638,0.4053679,0.023253467,-0.2587799,0.09744695,0.327368,0.3794337,0.20811182,-0.2031566,-0.28178072,0.263941,-0.079838626,0.2963081,0.44287917,0.094437495,0.2329355,-0.13681012,0.32566634,0.07724556,-0.1440724,0.3469928,0.13540183,-0.22291245,0.32407796,0.4481872,-0.5972633,0.2056137,-0.5013251,0.1565635,0.251605,-0.48925918,0.17640638,0.43214846,-0.07059671,-0.14275987,-0.23232822,0.19681044,0.31068894,-0.23217869,-0.25492257,0.3495123,-0.37899324,0.23191571,-0.35394254,-0.28317413,0.38112432,0.10716356,0.07182273,-0.12188828,0.1304895,0.5773913,0.63815516,0.053604953,0.1319927,-0.40359,-0.34212837,0.86506206,0.20444264,-0.2838841,0.10267247,-0.35758674,-0.24161127,0.11798903,-0.33234003,0.3967832,0.3059612,0.089732096,-0.404809,0.50962967,-0.12093742,0.14896786,-0.381999,0.0650623,0.14931333,0.26894385,0.25409305,-0.04685872,-0.057826407,-0.3807447,0.0041345805,-0.023687847,-0.27012306,0.07497435,0.20019591,-0.17764392,0.4283144,-0.35476482,-0.11595887,-0.05355407,0.36128363,0.032551393,0.3985538,-0.302935,-0.1201065,0.18713015,0.28189388,-0.40192178,-0.10468407,-0.16154921,0.09283717,0.5939265,-0.25426638,0.30382484,-0.17052162,-0.24471413,-0.6497954,0.1939123,-0.26103133,0.13959295,-0.39789253,-0.087167546,0.06509929,0.36821163,0.29261455,-0.62280864,0.10674363,0.027273022,0.08574891,0.44722334,0.22270188
-0.7121798,-0.20291008,-1.4735944,-0.9258145,-1.0785465,0.9754972,0.8805083,-0.24169955,-0.321796,0.1544358,0.5645391,0.19751887,0.09260168,0.034630597,-0.076670915,0.0021139584,-0.20752704,0.27619708,0.016079025,-0.12561586,-0.00257981,0.24730004,0.13928066,-0.2818844,-0.3469338,1.2270366,0.6709658,-0.9227159,0.4001362,-0.85510063,-0.2649357,1.1189212,-0.17335065,-0.58321655,-0.24564274,-0.5994033,-0.4746504,-0.06467995,0.1900987,0.10511075,-1.2846968,0.078866914,1.7834351,0.16697842,0.25690034,-0.31174508,0.0041490328,-0.36164317,0.7427694,1.5608187,-0.15977398,-0.67493254,-0.19144568,0.61982286,0.4958188,0.2506108,1.0447851,0.8964583,1.340218,1.0038548,1.3477435,0.7283498,0.38930365,-0.43373227,0.34494752,1.1075791,0.29409638,0.0077185025,0.9332,0.6126254,0.034696862,0.34536698,-0.5678811,0.74110717,0.7236247,0.03529539,0.43730184,-0.031800315,0.39966995,-0.33933455,0.034474842,1.1358424,0.9185813,-0.96431535,-0.5017536,0.35891646,1.1130116,-1.2873856,0.5149116,0.9676997,0.27729696,0.04053135,-0.54025084,-0.7362848,-0.2885322,-0.44380665,0.75483304,0.52389926,1.3812772,0.37759757,0.32729813,-1.1813246,0.14985006,-0.89842767,-0.83470637,0.22264247,0.054495823,-0.11025977,-0.061497718,1.0173894,-0.5515482,1.6502043,-1.0433106,0.9434608,0.16979799,0.37623414,-0.47370306,1.2191718,1.0111036,0.18841715,0.88291514,-0.40681824,-0.37741208,0.19099635,-0.13825513,0.69387376,-0.5553146,1.2315047
0.026663637,0.22890718,0.1323459,-0.07129004,0.6752938,0.09087221,-0.022423066,0.15233694,-0.17309932,-0.11428187,0.2085812,0.10991332,0.08245852,-0.02118525,-0.3438565,0.010978151,0.18196924,-0.32262173,-0.10604821,-0.124424934,-0.07240616,-0.060783334,-0.2849061,-0.05161003,0.06703481,-0.09413947,0.36387157,-0.08662048,-0.34899762,0.2709594,0.12898195,-0.31603256,0.32212737,0.07967164,0.025639035,0.3385278,-0.16200449,0.08469002,0.029405497,0.2968716,0.2040582,0.008315831,-0.12334047,0.14898154,-0.18191986,-0.3292908,0.14642136,0.1672331,-0.3227691,-0.183312,-0.1280345,-0.12024386,-0.2173938,0.049233917,-0.21248706,-0.1347129,0.07623967,0.54918057,-0.20444155,-0.45512462,-0.4448712,0.03747583,0.24071413,0.16616349,-0.06543563,0.23618309,-0.4157419,-0.10442983,0.18334213,0.16570783,0.043151654,0.24884626,0.05329108,-0.28891617,0.16803506,0.06745137,-0.02947709,0.19346088,0.11090742,0.03892429,0.31097582,0.0150769055,0.36016762,0.3490754,0.49756923,-0.030244887,-0.4233934,0.2959959,0.16506162,0.17103447,-0.40673417,0.17985603,0.12925243,-0.16056901,0.05278243,0.023223605,0.113207765,0.29266068,0.15987924,-0.07377009,-0.16613437,-0.2815919,-0.21467763,-0.33187324,-0.050630793,0.3152758,0.005368501,0.20581475,-0.13889763,0.015119731,-0.30980694,0.17377606,-0.045679733,-0.27266026,-0.026586778,-0.1314877,0.020041242,-0.34523696,0.13350391,-0.05095853,-0.16680652,-0.17971441,0.106959686,-0.2965783,0.28695068,-0.09510717,0.053060643,0.026552556
0.2991675,-0.48969805,-0.46216828,0.17764525,-0.24363038,-0.27929494,-0.08974461,-0.58195055,0.14549556,-0.032986395,-0.20235765,-0.5846467,-0.13260093,0.024206199,0.31102625,0.2616388,-0.5212624,0.2717468,0.07348803,0.05547965,0.039591894,0.440542,0.32691163,-0.16332014,0.259851,-0.052963655,0.12213945,-0.34917718,0.44482455,-0.16887623,-0.70859826,-0.36702657,-0.10012037,-0.08762421,-0.5075884,0.30461714,-0.20349163,0.24590285,-0.30234927,0.49092487,0.47032374,-0.21892357,0.037897825,-0.6264658,0.36169502,-0.32167822,0.11842592,0.06563213,0.07215797,0.22557668,-0.62398654,-0.38096467,0.54938275,-0.18108714,-0.64290076,0.47428513,-0.034181833,0.41220766,-0.27513134,0.72351336,0.4121893,0.08026732,0.38722512,-0.018828955,0.10355273,-0.820464,0.07853073,0.42127335,-0.81600034,0.17407686,0.1857526,-0.13003166,0.18974288,0.100910395,-0.3005718,0.08477985,0.56009114,-0.15845238,-0.28474212,-0.033729237,-0.31255874,0.21431208,0.32283184,0.5073883,-0.30624145,0.36168867,-0.04607652,0.18908751,-0.043190505,0.1643207,0.3722473,0.030411735,0.33852366,0.0433564,0.052965693,0.31465906,0.41979823,0.043028057,-0.4081888,0.45331594,0.19721538,-0.040639415,0.04953789,-0.5266519,-0.28237486,0.3984093,-0.23664612,-0.15021202,0.21430528,0.055810586,0.10249158,-0.431243,-0.63505083,0.123992786,0.14351785,0.23274228,-0.25160742,-0.07905489,-0.029977813,-0.09366373,-0.16039017,-0.015070751,-0.30500036,0.6199374,-0.21707931,0.021790238,-0.11253102,0.2707596
-0.04738694,0.05101044,0.015966639,0.007825257,0.36862057,0.123514764,-0.07072872,-0.0016249139,0.121552594,-0.059594683,0.07778831,0.1951293,0.101504184,0.08020879,-0.16832793,0.20290649,-0.06989986,0.071059264,-0.12048563,0.043503918,-0.19998625,-0.22245046,-0.022530396,0.18425995,-0.034266844,-0.0455511,-0.18698466,0.10797505,-0.2691788,0.11310363,-0.05403357,-0.026558127,0.25780576,-0.12441489,0.24678612,0.383409,-0.1659749,-0.010668504,0.08972302,0.05933093,0.068864346,-0.08086488,0.21938437,-0.041804805,0.007233016,-0.08674379,0.003949994,0.107599944,-0.112527765,0.2716346,0.041938975,0.21667328,0.05875372,0.17259681,-0.23271024,-0.06779136,0.14638117,0.25246617,-0.14120337,-0.30353662,0.05995243,-0.013353884,-0.032578677,0.012526106,0.081363544,-0.2058548,-0.32756394,0.1698306,-0.18365322,0.1500605,0.019313253,0.056960396,-0.13714685,-0.09263926,0.042740703,-0.012981951,0.0139433965,0.12367742,-0.0074288957,-0.049394883,0.030335914,-0.20800696,0.34715837,0.05673226,0.21818274,0.22283582,-0.010802973,0.23638068,0.21963924,0.4143023,-0.12410019,0.24114603,0.008605503,-0.017751634,-0.030328892,0.17036612,-0.22486837,0.12122368,-0.16216366,-0.36536536,-0.16285534,-0.30289605,-0.46191412,-0.19170272,0.029840654,-0.034989327,-0.060584337,0.21286824,0.021406941,-0.041758962,0.10253419,-0.02391881,-0.15947467,-0.033803117,-0.020811107,-0.22457507,0.005499848,-0.3598158,0.17076051,0.33300662,0.0045258254,-0.318931,0.20103014,-0.052900884,0.2651918,-0.13490677,0.17352945,-0.22303337
-0.0661948,0.19199705,0.14294916,0.028080992,0.3304569,-0.3634665,-0.19065098,-0.23452516,0.15547031,0.11680361,0.25767395,-0.1849762,0.05172629,0.095654786,-0.15431643,0.41910762,-0.00112601,-0.007861055,-0.029448926,-0.032968916,-0.010179214,0.15822047,-0.24711254,-0.096024536,0.21123765,-0.12508655,0.25298205,0.15638049,0.016408086,0.08789234,0.11036176,-0.059725847,0.22617707,-0.2245054,-0.082500845,0.41058525,-0.20521821,-0.09661631,-0.08445154,0.016741917,0.04181508,-0.34355265,0.14878058,0.54627067,0.026089467,0.041922346,0.30905768,0.1329593,0.07815574,-0.12890626,-0.270627,0.13192335,-0.23777935,-0.19270559,-0.13095024,0.041415848,0.13175096,0.4733143,-0.07989856,0.077961355,-0.47782898,0.17280303,0.1979669,0.08950247,-0.2778896,-0.2934937,-0.5407587,-0.24697097,-0.03810069,0.13632503,0.12243483,0.12505582,-0.36052388,-0.07553749,0.11202194,-0.19863284,-0.20348205,0.21868943,-0.075495824,0.19949457,-0.06710234,-0.16452572,0.41164452,-0.20909786,0.3183019,-0.22322908,-0.21742661,-0.095073044,0.30740514,0.26580906,0.24626513,-0.27068564,0.15930666,0.1461938,-0.22962205,-0.102208555,-0.052302413,-0.16059186,0.18112585,-0.28159857,-0.3640576,-0.15522137,-0.3895032,-0.3254408,0.21084705,-0.22244747,0.18460798,-0.1563051,-0.46892604,-0.28587076,0.26441044,0.024501953,0.19911349,0.11768166,-0.2046692,-0.09260674,-0.0144201,-0.60464495,0.22389005,-0.054133654,0.013961688,-0.061384156,-0.01767734,-0.42803246,0.11012239,-0.22964099,-0.032382946,-0.008438915
0.2322838,0.38204113,0.20654581,-0.26979446,0.4961149,0.16583285,0.09337367,-0.16425347,-0.07169498,-0.05490254,0.16194552,-0.07440889,0.119469665,0.22141078,-0.071005076,0.10935041,0.04616645,-0.30039272,-0.020743147,0.27189624,0.18642342,-0.24227734,-0.22089331,-0.2639511,0.16627231,-0.1803745,0.025969893,-0.2056431,-0.4471178,0.23350973,0.09816133,-0.07644307,0.24282566,-0.068955496,-0.024026573,0.55777335,-0.27715814,-0.13910171,-0.1858211,0.3378213,0.47379366,-0.18930328,-0.13232619,0.29030648,-0.16325724,-0.34378517,0.26681113,-0.058009937,0.17014396,-0.16067037,0.026223771,0.28502905,-0.10562134,-0.08860633,-0.22075695,0.10606317,0.28495744,0.48496455,-0.23554891,-0.11609407,-0.2441459,0.40349543,-0.11984205,0.1612979,-0.10392831,0.35021302,-0.43487602,-0.15999939,0.16367626,0.23777151,0.14910188,0.30559364,0.08345957,-0.26828575,0.3404519,-0.023737762,-0.2427886,0.1753243,0.14648408,0.0031740498,0.11440974,-0.44506472,0.40594286,0.1750344,0.62935615,0.011489216,-0.16636081,0.20646088,0.045931943,0.2790077,-0.30291966,-0.13041586,0.04908584,-0.24169064,0.17872241,0.0018160939,-0.11434538,0.21644084,0.16829696,-0.18077955,-0.54916185,-0.13770446,-0.047590375,-0.21946326,-0.22271578,0.29239297,0.08416569,0.195631,-0.29994667,-0.14973706,-0.0051160604,0.26011664,-0.24545214,-0.20301767,-0.35757846,-0.14436552,-0.107916355,0.09563399,0.21018282,-0.16608661,-0.3070612,-0.32673168,-0.0394438,-0.5258049,0.10324168,-0.1847042,0.068529606,0.09976189
-0.25356066,0.44863862,0.4165321,-0.0023956597,0.261596,0.1398813,0.2380094,-0.010253526,-0.2933492,-0.20603582,0.20162174,0.21886882,0.25470358,-0.031872734,-0.4490529,0.15768373,0.26812285,-0.12012716,-0.02801105,-0.08600656,-0.17765728,-0.060975492,-0.19063075,-0.42204213,0.4716499,-0.15320536,-0.21758151,0.054571345,-0.20889892,0.08874518,0.051006153,-0.060515527,0.09870307,-0.40582988,0.2353663,0.3083677,-0.03288582,-0.63792014,-0.014357623,0.5114438,0.40542352,-0.16318636,-0.25831875,0.7541297,0.07948692,-0.11374124,0.65937513,-0.06789766,0.04753959,-0.33598265,0.12433127,-0.053416785,-0.1758451,0.21023709,-0.112841405,0.2554353,0.11086045,0.23196341,-0.4815523,0.10355395,-0.58302516,0.1967704,-0.06587583,0.4750141,-0.46227753,0.19203646,-0.7219154,-0.23181184,-0.23085462,0.03934989,-0.040426597,0.031259745,0.25986522,0.042642906,0.29890135,0.29794362,-0.36747247,0.37062445,-0.20718484,0.0630506,0.38978964,-0.13844103,0.15308414,-0.44278085,0.35837978,-0.18895468,-0.21418855,-0.30069518,-0.05471038,0.03811881,-0.6290672,-0.35614568,0.20906174,-0.0041568726,0.24124447,0.37735552,-0.13867144,0.16048118,0.12116872,-0.05889178,0.2626988,-0.020547748,-0.029101525,-0.210873,0.1677599,0.60289776,0.6065654,0.21224928,-0.20486206,-0.625155,0.0055470704,-0.040363103,-0.7728104,-0.122566275,0.009247161,0.17776799,-0.33325386,-0.19087967,0.21249402,0.19042914,-0.36587614,-0.4961005,0.26123497,-0.8258478,0.17526728,0.12890276,-0.16015635,0.20903257
