0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.19604942,0.9500363,-0.01409778,-0.10645069,-0.23934557,0.28518495,0.49543795,-0.17163913,-0.35284734,-0.81282914,0.7148672,0.09966523,0.1485505,0.49025238,-0.5153452,0.42859256,0.46170825,-0.15941708,0.29283768,-0.078339875,0.14153427,-0.18869281,0.0049143136,-0.2953872,0.13019696,0.21354944,-0.30065382,-0.60012704,-0.5237148,0.06319079,0.49408105,-0.29042962,0.016887143,0.07862945,0.4473802,0.4324257,-0.4809528,0.10591735,-0.09602602,0.18129082,-0.0820902,-0.009198714,-0.02302602,0.21153739,0.8090149,-0.29946345,0.3156637,0.5950668,-0.29060584,-0.06563323,0.1943849,-0.42162225,-0.41404557,0.17422572,-0.19448504,0.21278223,-0.51341605,-0.019907631,-0.50056964,0.09327865,-0.35868704,-0.5283985,0.2620167,-0.86820906,-0.51618725,-0.19564806,-0.3785954,0.009826183,0.25354853,-0.32737076,0.17172647,0.728473,0.75354326,0.07564324,-0.039893985,-0.21122196,-0.25222796,-0.10572289,0.08728172,-0.20454781,-0.19263443,0.4080542,0.44682068,0.49724424,0.13851482,0.44529805,0.37913454,0.06742473,-0.036614235,-0.07884337,0.48477483,-0.4553306,0.38677698,0.4557122,0.74150294,-0.43052027,0.25734377,0.5473722,-0.06362813,-0.4390493,-0.4265865,0.59667253,-0.16511175,-0.19471581,-0.1369459,-0.013630182,0.7419477,0.020044878,0.0788497,0.048911836,0.07110486,-0.30620825,-0.00664296,-0.009265855,0.22398038,0.006045647,-0.6545632,0.30721387,-0.11260358,-0.44068626,-0.19792458,-0.4058774,0.3305906,-0.6542364,0.10797499,-0.13881041,0.037331946,-0.45324025
0.07521848,0.07380913,0.032827765,0.09418665,-0.18837744,0.54355145,-0.014813535,0.010799337,-0.11755955,0.043956667,0.26617515,0.26484406,0.20597585,0.0008608801,-0.027818255,-0.2712404,0.189739,0.22069964,0.068892986,-0.25683668,-0.14269836,0.1891123,-0.13023478,0.11935554,-0.1301004,0.04824358,-0.0065146647,-0.20844527,0.5055119,0.23364556,0.21484685,-0.094479114,0.03073234,0.021144997,0.10388362,-0.4612512,-0.5546694,0.03157319,0.039048553,-0.1532031,0.07013451,0.14004174,0.0059130993,-0.3348342,-0.16057803,0.10482794,-0.27531344,0.107433096,-0.21073191,-0.20876786,-0.017841805,-0.37628338,-0.030619143,0.17433594,0.12233308,0.16259643,-0.32300943,-0.26416078,0.09598547,0.04084024,0.070727065,-0.32824427,0.28870228,-0.0047922283,0.0007222444,-0.2650276,0.09420444,-0.07290967,-0.03869987,-0.1772185,0.11006792,0.05236822,-0.078584254,-0.0074840225,-0.26268616,-0.14933622,-0.019223854,-0.10355304,-0.15421802,0.12717687,-0.037896708,0.27333257,0.03190145,-0.014798269,0.007201329,0.24023393,-0.008758869,-0.2586004,-0.13739856,0.029120203,0.5228256,0.18212375,-0.17513856,-0.019413188,0.12050757,-0.030671883,-0.19397545,0.02764217,-0.31322896,0.2925481,0.21135896,0.17678238,0.0184323,-0.03672579,0.23396316,0.106873766,0.11077129,-0.35351184,0.09351604,0.103137426,0.06495389,-0.24396247,-0.3129753,-0.05549055,-0.017183378,0.3693986,0.1552625,0.31025892,-0.17928006,0.07579756,0.10705486,0.20128101,-0.1457241,0.42960078,-0.1673795,0.064755544,-0.058203936,-0.05834145
0.44383168,0.27181315,-0.09261883,-0.47072873,-0.2295261,0.14492778,-0.25206923,0.36491367,-0.083393954,-0.42244294,0.06641351,-0.39767903,0.9155098,0.029957863,0.36243695,0.23882532,0.17957172,0.3442408,-0.5198976,0.11195089,0.3696435,0.0884213,0.6444688,-0.07560013,-0.44293106,-0.04250844,0.080462575,0.16228995,-0.013547894,0.7357915,0.088512965,-0.493808,0.24851286,0.09373843,-0.50223696,0.111828394,0.0329747,-0.14464515,0.009768568,-0.33326998,0.021948833,0.22396615,-0.32899165,-0.10111057,0.16634354,-0.22465041,-0.22532487,-0.002307456,-0.5067936,0.4198343,0.041179746,0.03499511,-0.3162327,-0.24863362,-0.08904324,-0.26536003,0.89823663,0.5024745,-0.10658257,-0.68728775,-0.1433954,-0.27014533,0.09222634,0.16498388,0.26602966,-0.42384875,-0.041515637,0.1851814,-0.29381388,-0.29141492,-0.8389534,0.3515625,-0.1678926,0.21595249,0.043839306,-0.334821,-0.091524795,0.10518358,0.06406422,-0.23483518,-0.0020774826,-0.22430867,-1.1772989,0.1881842,-0.55715036,0.3338825,-0.50693464,-0.2111153,-0.046554737,-0.08030297,0.036423102,0.36115405,0.21528482,-0.30089965,-0.5290524,0.3031624,0.25379393,-0.26418108,0.5868959,-0.16502365,-0.15127465,0.28746754,-0.35943243,0.22000626,-0.060512967,-0.10839492,-0.0668484,0.28836346,0.44773605,-0.26849478,-0.29764196,0.6675071,-0.52930117,0.5158604,0.49651107,0.1899319,0.10232359,-0.27301225,-0.22274393,0.004906222,1.0803982,-0.15714288,-0.38407022,-0.3210077,0.25140917,0.6884419,-0.20268868,-0.38361818
-0.060903013,-0.026665427,0.08118962,0.025036808,-0.07147941,0.09685989,-0.22440892,0.26494497,-0.095857754,0.06990586,0.12882805,0.13599972,0.17554887,-0.12383717,-0.13183919,-0.0988048,-0.35692295,-0.047326528,0.41723883,0.06840229,-0.108335234,0.13558377,0.067753226,0.09312029,0.18735945,0.042120036,-0.035047736,0.017527943,-0.0927207,0.11357232,0.19577004,-0.03509839,0.015898518,0.10307263,-0.014361255,-0.12550868,0.097666174,-0.2598846,-0.18025076,-0.024593147,0.108869046,-0.16722848,-0.13563234,0.16287346,-0.15706259,-0.1380841,-0.47225547,0.046533853,-0.2919507,-0.059036866,-0.37040162,-0.09640801,0.03884136,-0.0047717467,-0.13688487,0.13626327,0.21272704,0.28002527,0.047904897,-0.43449253,0.24692819,0.48663098,0.13112481,0.028495967,-0.17331658,-0.3080435,0.3301611,0.13147376,0.0861978,0.07258085,0.16399011,-0.016406618,-0.14825898,-0.11954617,-0.5674762,-0.029106773,-0.016041968,-0.15223588,-0.15928757,-0.2608971,-0.06293084,0.044389118,-0.06965913,0.2853381,-0.3058797,0.28361946,-0.0397112,-0.23129797,0.08680163,0.12216838,0.18880197,0.10620098,0.053070992,0.20830333,-0.00728222,0.030385286,-0.07278131,0.0879156,-0.20819356,0.14488879,0.19671373,-0.10207419,0.03014461,0.043751486,-0.036100015,0.15349106,-0.29735744,0.077202804,0.34927657,0.072695345,0.019204214,-0.065826714,-0.13907701,-0.25717995,-0.106848545,0.21777356,0.18375514,-0.2823409,0.01722169,0.28898576,0.25013185,-0.15201405,0.43824545,0.1504449,0.002114579,0.2862335,-0.07449898,0.18690556
-0.22919364,0.46785057,0.0705028,-0.32069755,0.14404698,0.028304636,0.08240163,0.34275958,-0.28929585,-0.07220899,0.19921452,-0.12843361,0.22921698,0.5695817,-0.51384014,-0.4490709,0.23396109,0.4179504,-0.06343054,0.1062873,0.013499118,-0.19763575,-0.123241425,-0.24399118,0.40246847,0.2578292,0.2765058,-0.052542567,-0.54283583,0.028181672,0.27414384,-0.29674798,-0.091789976,-0.024504453,-0.086272866,0.2324017,-0.6166681,-0.09397234,0.31568256,0.1721639,-0.12552524,0.76993275,-0.4922766,-0.19354796,0.27002436,-0.37145352,0.46326494,0.3962636,0.34105617,-0.5270793,0.35229456,-0.2851138,-0.15119189,-0.16241387,0.012888029,0.34029794,0.0015809238,-0.022079356,-0.73987144,0.36899552,-0.4484508,-0.20948908,0.06711548,0.31394374,-0.14696297,0.22546178,-0.13553004,0.26092646,-0.052728295,-0.24959852,0.65245545,0.45037258,0.023732962,-0.23425394,0.388573,0.27361792,-0.4863547,-0.10873304,0.20012617,0.51864314,0.21594411,0.46119303,0.12684956,-0.16944495,0.18915598,0.10764778,0.06383745,-0.10281104,-0.40133733,0.40900016,0.23084551,-0.5672565,0.25712574,0.1671291,0.27582282,0.0025002584,-0.05719416,0.15131932,-0.027460417,0.06811154,-0.23632705,0.07071791,-0.02171586,-0.064000905,-0.022659164,0.11181395,0.088645004,0.6187232,0.08448489,-0.36856884,0.014226869,0.44939724,-0.15654473,-0.68585163,0.39916843,-0.29050186,-0.41138843,-0.17714217,0.36039498,-0.28483516,-0.04386449,-0.49262565,0.23613098,-0.5310129,0.46681997,-0.18244757,-0.31859758,0.14006846
1.589439,-0.74205536,1.0538186,-0.084184684,0.3526008,0.3000037,-0.48433298,0.20782056,-1.293722,-0.0020613023,1.1945957,0.46131986,-0.008481201,0.6914889,0.9977101,-0.7353045,1.4551932,0.035103317,-0.33538255,0.94432324,-0.93702334,-0.86223334,0.81471574,-0.89566714,-0.55806917,-0.48123512,0.51853645,0.4864717,0.60469776,0.16416572,0.31000912,-0.61667717,0.5517503,-0.15988486,0.70571023,0.64834267,0.0012833066,0.2108939,-0.5450703,0.21649007,-0.23378403,-0.2507476,-0.45106968,-0.57705605,-1.246871,-0.849646,0.47163996,0.21783881,-0.9531106,0.21126448,-0.80480915,1.1944662,-1.269328,-0.5218878,0.2967157,0.1344841,0.6159861,-0.91205055,1.1243657,0.4741766,1.1539849,-0.32522976,-0.13456388,-0.18371263,-0.1799068,-0.72612894,-0.7306401,0.6509507,-0.61740714,-0.9389415,0.05100288,0.27445066,0.7647389,1.2785468,-0.002765201,-0.11080905,0.5195216,0.31850225,0.51402336,-0.27864704,-0.07161589,0.5524503,-0.7889156,0.54247606,0.7263279,-0.64710605,-1.4941057,-0.6867151,0.007926371,-0.17487124,-0.61812526,0.4526536,-0.9485104,0.0059207194,-0.67920136,-0.492286,-0.030491546,-0.55582404,-0.31318137,-1.3610764,-0.025286876,-0.23468065,0.5312944,-0.4881599,0.5415227,0.83124924,-0.3673953,-0.57642215,-0.046591662,0.36986038,-0.85219854,0.17814647,0.32041988,0.0095256455,-0.41445485,-0.71279967,0.8788297,-0.36325902,0.59857756,0.41617516,-0.39641443,-0.6929394,-0.43584839,-0.4147696,0.45517302,-0.42491698,-0.53024626,0.93795055
0.54941356,-0.5256627,0.09842916,-0.35244697,-0.76438063,0.48935726,0.9015205,0.06732724,-0.4906864,0.18795468,-0.68709266,0.085408226,-0.07755347,0.004115675,-0.53146356,-0.36661345,-0.2761658,0.20968436,0.02273861,-0.40455556,-0.961487,0.35403383,1.0526037,-0.62377447,0.7791018,-0.037727185,0.5013697,-0.04724837,0.47345075,-0.33806685,0.3014581,0.5372203,0.031037517,0.29647473,0.20345916,0.42158973,0.43325973,-0.840488,-0.3101438,-0.75427324,1.3328668,-0.29187018,0.45308647,1.2915379,-0.16639392,0.6462529,0.5803682,-0.14700128,0.9132204,0.54942507,-0.7449427,-0.43229616,-1.1381255,-0.7868978,-1.1457485,0.5991535,0.76815,-0.21787044,0.2941544,-0.5029808,-0.0024706982,0.13666542,0.5093437,0.6001278,0.43951944,-0.094292045,0.9865987,-0.9254817,-0.75892717,1.079827,0.04784223,0.7103842,0.31804886,-0.377791,1.0799127,-0.65761876,-0.13131571,0.7008119,-1.1497648,-1.0246551,1.2255733,-1.457771,0.1104588,-0.06085046,0.34360892,-0.36622143,0.05387967,0.2737176,-0.79385936,-1.9092051,0.072956465,-0.05278574,-0.6415274,0.64175445,0.993213,-0.28853622,1.0002654,0.8783738,-0.51456314,0.19048272,0.63498425,-0.87845755,0.5437917,-0.77991945,1.2737455,-0.8171737,-0.8874444,0.36409405,1.3765444,-0.028984921,-0.67387,1.4065522,-0.65414876,-0.07524595,0.5833674,0.4582672,-1.4680123,0.41207263,-0.61836755,0.8218215,0.011720434,1.6048493,-0.46293187,-0.36386716,-0.03429968,-0.69082993,-0.08554334,0.87488765
-0.14431475,0.839278,-0.58170635,1.1212687,0.7893011,-0.16411832,0.45619667,-0.20363076,-0.30442545,0.22303292,0.39284095,-0.41815823,0.66011286,0.45874658,-0.35095847,0.6082354,-0.1598114,0.2818205,0.16220967,1.1576799,-0.6278167,1.290055,0.47591332,0.030939516,0.121578336,0.31663036,-0.8363982,-0.56112015,0.4054518,-0.6437632,-0.30980662,0.07831617,1.6578281,0.30929413,0.7142782,-0.06624156,0.50626385,-0.24134034,0.8433929,0.06316132,0.26968768,0.21093637,-0.37109947,-0.420341,0.566846,-0.21561098,-0.18369415,0.41349703,-0.32702935,0.18451819,0.308196,0.2661474,-0.32829344,0.077285774,-0.7215742,0.82375544,-0.67667264,-0.8449943,-0.18709461,-0.6720387,0.77644974,0.19267003,-0.15432668,-0.097002365,-0.024913985,-0.6776294,-0.6763731,0.30743086,0.03938124,-0.093994506,-0.56303203,-0.72697157,0.14593011,0.9790684,-0.5302489,0.66985834,0.43312156,0.6096678,-0.087182835,0.72909486,0.9387222,-0.080718614,-0.06892484,0.31254217,0.36790913,-0.26941732,-0.51747847,-0.27405232,0.71499133,0.4734523,0.10660485,-0.80230767,-0.34964618,-0.53639936,-0.44880942,-0.14996183,-0.05633882,0.5258316,0.37217253,-0.68844706,0.56789243,0.20421597,0.90940034,0.32788846,-0.5856565,0.6487207,0.17575987,-0.28333184,0.1639185,0.33852172,-0.21116331,0.17069656,-0.3612864,0.33029225,0.2801703,0.41187418,-0.53812635,0.55308795,0.8683633,-0.49194145,-0.6620641,-0.38253424,-0.13295238,0.5631164,0.3828022,-0.13180141,-0.5630798,0.5794824
-0.16607094,0.44295412,0.3349375,-0.15643792,0.1866515,0.04041861,-0.08228893,-0.11581388,-0.50252664,-0.042474605,0.54533,0.13004388,-0.23289278,-0.20487253,-0.26348132,-0.49905723,0.43459785,-0.13374464,0.15064964,0.15124986,-0.18465981,0.27167642,-0.40043208,-0.55603623,0.49211589,0.013570361,-0.23102842,-0.7659397,0.1854056,0.81330824,0.34989202,-0.39774188,0.46915582,0.48253772,0.3838315,0.25307786,-0.5565815,-0.16365564,0.32493246,0.4156906,0.23361875,-0.11678705,-0.4398955,-0.254533,0.09930558,-0.46464595,-0.05239165,0.50080067,-0.16236264,0.033914015,0.13646467,-1.1041456,0.26178992,-0.2583817,-0.021369286,0.042406127,-0.27272874,-0.39844108,-0.40463412,0.13436499,-0.49280202,-0.12320483,-0.09919478,0.08030814,-0.19405444,0.3060083,-0.14635111,-0.24872184,-0.22078569,-0.29219484,0.0877382,0.14676653,0.3416963,-0.3167138,0.045561805,0.16660413,-0.012113169,-0.15091231,0.10566772,0.6558788,0.4448275,0.27755722,0.56963086,0.12077586,0.13128343,0.18175355,-0.060802817,-0.38215646,0.0666801,0.23525499,-0.0752417,-0.08278759,0.46458632,0.05898877,-0.07703826,-0.05928488,0.17280239,0.2224839,0.20915754,0.21096236,0.08257638,0.0922347,0.16146305,0.37279695,0.21443824,0.6117768,0.35026118,-0.68750566,0.08460957,-0.07665292,0.2657148,0.2304531,-0.046913847,-0.046803832,0.14585069,0.1748003,-0.13313596,0.2577075,-0.5452081,-0.16846791,-0.4158547,-0.19851291,0.11082205,0.038276732,0.16804571,-0.08038129,-0.056807686,-0.048169687
-0.48305696,0.099598244,0.14883965,0.5919395,-0.46665543,0.0028472543,0.16222703,0.30155286,-0.39023235,0.09005132,-0.0056140497,0.020169415,-0.16674675,-0.041926786,0.5056797,-0.19059311,0.118596055,0.25229162,0.04134959,0.17383528,0.35477033,-0.0059999526,0.24078706,0.24423021,-0.20542969,-0.20135227,0.12830772,-0.20059842,0.103822775,0.6334105,0.07758714,-0.19822821,-0.27742046,0.17471386,0.1514667,-0.21451613,-0.16598427,-0.007653321,-0.33636183,-0.33764154,-0.061213788,0.27216655,0.36374184,-0.46753266,0.117632315,-0.42125267,-0.30850118,0.028557992,0.006861478,0.12346184,-0.17544745,0.08702141,0.224328,-0.007485725,-0.03400807,0.29520965,-0.13301216,-0.1738432,-0.13068205,0.090097934,0.23814017,-0.28710178,0.41613,0.012674332,-0.2900319,0.022067428,0.19118817,0.37596825,0.08410239,0.09240539,-0.15152618,0.19341764,0.03743016,0.073137894,-0.2463421,-0.16339736,-0.03904768,-0.08356731,-0.008020543,-0.2861853,0.10982029,0.16170488,0.094473876,0.09152433,0.13139285,0.029371634,-0.066515684,-0.09334424,0.03328991,-0.1624575,0.5417857,-0.1687507,-0.016152494,0.17212087,-0.2966764,0.27117428,-0.12381854,-0.32026654,-0.11717801,0.4223321,0.0276808,-0.33767974,0.37394336,0.11805506,0.4090587,-0.21944278,0.028640868,-0.20608267,-0.10029817,-0.4401571,-0.0621548,-0.20038949,0.25390023,0.22898115,0.14283751,-0.10119011,0.031178126,-0.046100307,-0.1757135,0.016947372,0.014700964,0.15810981,0.006057797,0.14521116,0.10118412,0.1492765,-0.03490343,-0.081644885
0.2857825,-0.17693299,-0.15604806,-0.0817543,0.25330395,-0.39793834,0.057575464,-0.7876766,-0.5041715,-0.04674288,0.089885764,0.4579015,0.35966802,0.22076203,0.5598271,-0.556397,-0.98324543,-0.14934564,0.5591546,-0.0658883,-0.18566546,-0.08442268,0.14268538,0.29329938,0.6863316,0.9781423,0.25009167,-0.7617094,-0.45761654,-0.4404804,-0.40053946,-0.5225192,-0.17240474,0.34425673,0.08064977,-0.005504802,-0.26215345,-0.4945978,1.2240517,0.083924726,-0.01734471,0.31042662,1.2239858,-1.2720765,-0.962968,-0.0570393,-0.60321623,0.43497804,-0.70076,-0.1377103,-0.27222744,-0.14346159,0.66181946,-0.8203585,0.77220345,0.04747753,0.30568156,-0.48232013,0.39217982,0.8439333,0.1624463,-0.367687,-0.54141766,-0.04978537,-0.38662374,-0.53417146,0.38058442,0.39107254,-1.292441,-0.37933797,0.22465025,-0.057993464,0.38474673,-0.22186612,0.5406889,0.49746516,-1.6785842,-0.03238269,0.020718176,0.31062576,-1.0510194,-0.8061212,-0.32370862,-0.14643747,0.7225704,-0.14942497,0.36811727,-0.502313,-0.41623673,0.5245265,-0.42161742,0.38470215,-0.36372665,-0.13120613,0.1287016,0.053060576,0.46836525,-0.0936123,-0.41379037,0.430046,-0.039448656,0.3391804,-0.12652516,-0.23275158,-0.005375661,-0.34745264,0.00796924,-0.18829906,0.4135872,-0.30131716,0.7149341,0.1269145,0.1993355,-1.1882224,0.40632623,-0.43623993,-0.10729282,-0.20913275,0.59361297,-0.5067492,-0.12283357,0.07735033,-0.32004446,-0.13335164,0.31083962,0.03553948,0.041117433,-0.2747238
-0.6352249,0.19418159,-0.22429955,0.36694506,-0.0028407723,0.5062292,-0.14672926,-0.07052818,-0.22795461,-0.1475241,0.13992462,0.1834012,0.08252909,-0.06246183,-0.27947628,-0.3196604,-0.024247974,0.09459046,0.41059646,-0.22618392,-0.032313608,0.28972015,-0.12586935,0.3354606,0.020092309,0.101767406,0.84412456,-0.15853868,0.11058,0.19072697,0.241248,0.25504068,0.41273767,0.081829,0.23627028,-0.031442046,-0.31310004,-0.2275688,0.2858013,0.21392913,0.5148373,0.25651813,-0.27685833,-0.3751859,0.15555316,0.21990709,-0.3615272,0.041187234,-0.25652075,-0.3257376,0.23036854,-0.58419293,-0.027054667,-0.28721556,0.56818146,-0.3082807,-0.06555395,0.29334182,0.19334191,0.42918497,-0.084604934,-0.2707922,-0.14397126,-0.04264518,-0.025838278,-0.14051092,0.19584891,0.15474743,0.15862045,-0.064538136,-0.44958046,-0.048235208,-0.013002485,-0.14875773,-0.5987097,-0.5501052,-0.22482847,0.008899309,0.09488684,-0.15401675,0.8281215,-0.06696266,-0.12419008,0.06547835,-0.16777492,0.32147384,-0.661189,-0.51659465,-0.17251392,-0.109452255,0.351719,0.0425665,-0.3301537,0.026582967,0.21644059,0.6642448,-0.4168001,0.20894715,-0.023296688,0.41566312,-0.011285722,-0.17303164,0.06981996,0.17222527,-0.17240807,0.037133813,0.059404366,-0.3360487,0.30900663,-0.5333162,-0.24295443,-0.07312022,0.01797279,0.6186988,-0.32048297,0.33591303,0.057314727,0.14284095,-0.27477854,-0.33103037,-0.0193173,0.49414605,0.03569498,0.111634746,-0.5892213,0.089250326,-0.028457686,0.1625865
0.2831542,0.3802321,0.17662904,-0.3643164,0.27032426,-0.042598274,-0.06593502,-0.09592065,-0.13180201,-0.36238012,-0.11196278,0.048298925,0.014149239,-0.04282775,-0.1362327,0.40811127,0.011252008,-0.32518104,-0.22076085,0.3038465,0.16078348,-0.51376367,0.04579507,-0.4646538,0.20879959,-0.11901744,0.14604925,0.049170688,-0.3726727,0.112203985,-0.03549699,-0.1952186,0.08148534,0.022904385,0.20277344,0.48565674,0.033105515,-0.1013248,-0.32249144,0.2600866,0.31578842,-0.34912944,-0.16257106,0.4682396,0.019867653,-0.12828605,0.3810659,-0.10894613,0.34717017,0.02819898,0.08695243,0.41560164,0.099967845,-0.05468022,-0.32828498,0.08476105,0.23983756,0.47695127,-0.26921755,-0.18081674,-0.05359155,0.40981567,-0.3165841,0.34111273,-0.18105534,0.30856073,-0.5794009,-0.27156952,0.21008244,0.12954113,0.17484206,-0.0037147552,0.274022,-0.19495262,0.42714894,-0.026721824,-0.15509552,0.31685254,0.28415507,0.0135721825,0.034399167,-0.30915844,0.120182574,-0.022676004,0.38577482,0.027304474,-0.2370493,0.3765826,0.12165163,0.28207335,-0.39169633,-0.18578234,0.21415891,-0.2538129,0.162795,-0.14753173,-0.064497545,0.24149938,0.22349977,-0.38905436,-0.502948,-0.08419104,0.13970193,-0.140962,-0.28828466,0.077573,0.23216462,0.15724128,-0.5093254,-0.19018936,0.37817898,0.21563402,-0.0001276359,-0.22169988,-0.2700372,-0.040790558,-0.17325692,0.11869532,-0.024977908,-0.3382377,-0.23604336,-0.31662983,-0.046288468,-0.7381821,-0.05135943,-0.24356133,-0.08594211,0.11700204
-0.100835025,0.20120236,-0.60573447,0.5079783,-0.15792465,0.56978,-0.0072155036,0.1660805,-0.12898381,-0.36789164,0.17876607,0.5933699,0.16022918,0.43016684,-0.7547582,-0.62443924,-0.39247942,0.04457852,0.24348274,0.18529025,-0.33550075,0.07427088,-0.26449996,0.1038525,0.23856115,-0.63687813,-0.37097377,0.46149448,0.4562378,-0.1186029,0.32471532,0.01690232,0.17307247,-0.028547496,-0.14137621,-0.8893854,0.31998807,-0.11638803,-0.035758175,0.11544998,0.5886367,-0.21776713,-0.40172237,-0.10919914,0.49748942,0.5234829,0.49142787,0.09907391,0.3746023,-0.6098303,-0.19449446,-0.07028091,-0.10649166,-0.5198385,-0.18980652,-0.47509542,0.092616946,-0.010067314,0.04036469,0.029130634,0.3494231,-0.24171427,-0.69966686,-0.042010814,-0.5900354,0.17021482,0.65016425,-0.15797089,0.5953091,-0.50210834,0.19054686,-0.10924009,0.7765144,0.3787946,-0.26976073,-0.22715203,-0.27629232,-0.06169752,0.7314651,-0.13237946,0.42398947,-0.05512379,0.0815123,0.029025083,0.045905247,0.5164152,-0.028763538,0.09924036,-0.62975675,0.17058937,-0.16995668,-0.026581805,0.15370856,0.18323198,-0.39444077,-0.36205387,-0.5133628,0.10517166,-0.5046569,0.16063349,0.29668057,0.3174498,0.22672175,0.4708681,0.20908174,-0.032707695,0.47452393,-0.13857695,-0.49085683,1.1371347,-0.4512136,-0.7074678,-0.6677346,0.40058059,0.067301795,0.5174264,-0.7212336,-0.005967997,-0.23211744,-0.30792373,-0.53578866,-0.18251672,-0.24997023,0.4870024,0.23941621,0.13183378,-0.05439551,-0.44485497
0.029070642,1.9813153,0.5266906,0.054840606,-0.7729916,0.17039551,1.3408506,-1.7479854,-0.07082434,0.14761181,-0.8297031,0.52561724,0.1076797,0.23878299,0.49134654,-0.5320935,-1.0882835,0.032250777,0.012274513,0.27713612,-0.40089175,0.6641488,1.4705639,0.30990732,-0.8760609,0.8443106,-1.4197346,-1.7467878,0.055562925,-0.19447841,-0.0056671742,-0.9340466,-0.7716502,-2.4843194,0.18290183,0.26508033,0.48699707,0.77980334,1.1658212,-0.18832415,1.0330508,-0.6109077,0.034515925,0.80109215,-1.0553278,-0.25553545,-0.8455683,0.2746806,0.12830848,0.8753322,-1.1526304,-0.5791546,1.3083917,1.1183999,-0.45594072,1.645663,-0.5187786,0.019395858,0.1151914,-0.11272468,-1.0854607,0.63810945,-0.18566515,0.6416976,-0.44843334,-0.2968919,-1.8049257,-0.35613868,0.47624585,-0.3194467,-0.6165068,1.4589877,0.9753735,-1.3576494,2.194634,1.1152622,-0.2795527,0.6893568,-0.684198,-0.29250017,0.69992757,-0.8807164,0.48546907,1.2257531,0.01959188,-0.3512366,-0.024958631,0.90700454,-0.83148813,-0.43785512,0.6041671,-1.2896435,-0.7816606,-0.3358751,-0.17091703,-1.3277544,0.4179504,-0.22817163,1.779418,-0.017459884,1.2730991,0.4185908,-1.1612046,-0.7263423,-0.71317005,-0.90965694,-0.0588182,0.10633481,1.1434542,0.21047218,0.15953706,0.27964684,-0.39132822,0.2116706,0.0018463332,-0.116826765,0.09574637,-0.7720215,0.3682107,1.2788277,0.24680647,-0.04269591,-1.329426,0.3924013,0.16412905,-0.43991458,-0.79430616,-0.821336
0.3390925,-0.7355381,1.4469864,-0.50255215,0.041365705,-0.24150243,-0.50156987,0.099157065,1.1161212,-1.2194748,0.30163157,-0.53711706,-0.03270798,0.037056416,0.3279316,0.5273673,-0.46454448,1.2064681,-0.37195343,-1.0536394,1.107146,-0.18606253,-0.42869943,0.8462826,-0.7099651,0.48856482,0.39270368,0.5124654,-0.31706163,-1.0914029,0.48619923,-0.13186857,-0.48051655,-0.82192963,0.791929,-1.951593,0.5815167,-0.5660814,-0.9365408,0.4648701,0.45661476,-0.02899989,0.5815362,0.10668727,0.7087045,0.75721914,1.1932547,-0.00561492,0.01100901,-0.43083248,-0.71621764,-0.583736,-1.2584925,0.12963335,0.0534486,0.92143047,1.0118507,0.20023252,0.27290392,-0.4313235,0.6752525,-0.07534523,-0.29743767,-0.44264433,0.26879445,1.1476,-1.4985932,-0.43329903,-0.85510564,-0.682499,0.92089903,0.72235334,-0.074053906,0.33277544,-0.9140706,0.93249804,0.8673603,1.3928156,-0.12802082,-0.1381855,0.29897022,0.09795043,1.1550835,0.3075923,0.60916764,-0.37559578,0.25071004,0.20424758,0.29458922,-0.702577,-0.0033712867,-0.73043704,0.4620253,0.1769952,-0.82483983,-0.3131076,0.5311356,-0.505441,-0.53461474,1.1241156,0.23878539,-0.7225102,-0.14993775,-0.8728191,0.73323214,1.087646,-0.275719,-1.3435837,0.31001902,0.6560607,-1.127515,-0.51054525,-1.088811,-0.4095699,-0.27688295,0.030850582,0.15216428,0.6201586,0.03286013,0.73270583,-0.30001783,-1.1561428,0.30755827,-0.14312159,-0.16071476,0.54787415,-1.2121875,-1.0302911
