0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.4384905,-0.22501123,-0.23456296,0.2846128,0.17585057,-0.5348391,0.24401757,-0.5897968,-0.16271362,0.5511031,-0.42124355,0.9721604,0.597953,0.44270188,-0.7152393,-0.31616488,-0.95385605,-0.5969237,-0.2611849,-0.055843666,-1.1564066,0.25969872,0.3386469,0.9367059,-0.62447256,0.86002696,-0.03166826,-0.29214182,-0.57886267,-0.69504243,-0.64885664,-0.5119214,0.16817337,-0.15913887,0.29255125,-0.46265927,0.2575681,0.14167923,-0.2479068,-0.33068487,-0.30431366,-0.17012167,-0.63698167,0.49888495,0.5496869,1.263,-1.3307772,0.17526452,-0.24139088,-0.44794327,-0.2942354,0.122723676,0.0053256787,0.43548754,-0.5911566,0.13517267,-0.2542092,0.87218654,-0.14029258,0.10207765,0.24032953,0.3916533,-0.20745023,-1.4217952,-1.423499,-0.26494637,-0.90397036,0.74978894,0.3729149,0.52298766,-0.5403857,-0.7903456,0.19905241,0.8930644,-0.0024985727,0.45465565,-0.7905309,0.3345194,0.39435607,-0.6444992,0.11839612,-0.5996866,0.9301271,0.07871697,0.29425907,0.190261,-0.28731057,0.034169156,-0.20916195,-0.054123923,-0.069692746,0.22339916,-0.8891751,-0.5533866,0.61493874,-0.7372966,-0.5134037,0.98851657,-0.27533767,0.16966735,0.43613148,-0.122832075,0.4910323,-0.3180619,0.59656054,-0.57765085,-0.43580124,-0.9211179,-0.25700527,-0.5671219,-0.5219933,0.64937955,-0.40443513,-0.566494,-0.10778492,0.18404838,0.50232804,-0.20952302,1.2295825,-0.5918476,-0.2926421,-0.17167048,-0.7018689,1.0114512,-0.0024526827,-0.11080046,-0.24151766,-0.092019334
0.28411785,-0.28561026,0.17536017,0.10196378,-0.2870746,-0.10332306,-0.20472927,0.037387274,-0.39146656,-0.1518654,-0.19392632,-0.016291292,-0.23939812,0.038796302,-0.011353031,-0.096145764,-0.30713546,-0.08996865,0.40039054,0.19726366,-0.16935666,0.46557766,0.25124246,0.100739904,-0.12559086,0.023689024,0.26916048,0.3316388,0.0021990743,-0.07679552,0.02976264,0.0024768338,-0.2158244,0.2754985,-0.10617256,-0.28808945,-0.034074333,-0.100834355,0.041390114,0.27420506,-0.047461327,-0.07198411,0.26449966,-0.087099925,-0.52742225,0.11740357,-0.1358328,0.05849057,0.14480418,0.27549404,-0.02491498,0.3724591,-0.08069916,0.09378344,-0.24568413,0.17360085,-0.1942172,0.5352326,-0.15027332,-0.17127459,-0.0793659,-0.008342184,0.1376007,-0.014736438,-0.11856783,-0.05724752,-0.14010905,-0.033546746,-0.4754454,-0.32628694,0.1621742,-0.31795028,0.06706898,-0.011304736,-0.13328823,-0.23857334,-0.06925747,-0.18995951,0.019055456,-0.17848644,-0.3385334,-0.081414476,0.2950267,0.17542927,0.12021315,-0.025184132,0.18333858,-0.14551507,0.22278893,-0.14739563,0.061273593,-0.3638527,-0.110169634,0.3033704,-0.32681042,0.093140356,-0.0024011433,-0.25608104,-0.0048955604,-0.15947211,0.14372385,-0.34012967,-0.11377625,-0.024235591,0.00475277,0.2328196,-0.08971147,0.35739064,0.3411989,-0.13586666,-0.1264553,0.027612828,-0.039276775,0.09683178,-0.060112268,-0.11399472,0.23770553,0.15073375,-0.13843812,0.123853005,0.2511279,0.24203315,-0.45058843,0.13078992,0.011402495,-0.39244577,-0.29256085,-0.20807087
-0.48642167,0.24186532,0.05078949,-0.06869756,-0.20518638,0.29018676,0.41847852,-0.016215254,-0.3357473,0.19739105,1.1936287,0.09908539,-0.47616416,-0.27452043,0.0846768,-0.28157058,0.16885155,-0.03285268,0.21465261,-0.578354,0.40453082,-0.4474246,-0.31929392,0.37536806,0.086432904,-0.13038456,0.1194502,-0.19591892,-0.19242579,-0.10548073,0.3803297,-0.33377776,0.55700856,-0.671167,0.840227,-0.7945615,-0.53551626,-1.0105296,-0.41926354,-0.41463768,0.0074885488,0.020097751,-0.15236807,0.24623215,-0.20398311,-0.25805685,0.087470785,0.44152755,0.3554236,-0.103365436,-0.14151956,-0.58086693,0.072912425,-0.10601708,-0.21080387,-0.904429,-0.42504114,-0.03653623,0.05099269,0.49992806,-0.29748818,-0.6653,0.22230247,-0.051448606,0.52413917,0.37023586,0.5285792,-0.89115685,-1.1123066,-0.11975028,0.7450271,0.2862063,0.7790191,0.37053466,-0.39540398,-0.48554456,-0.58945376,0.5533181,0.10065273,-0.18863337,0.41926956,-0.13708925,-0.1659522,-0.27758145,1.0564957,0.0048853606,-0.21572591,-0.29573685,-0.7894058,0.9768314,0.25857407,-0.2911086,-0.35076562,-0.28774503,0.10921698,-0.5640443,0.26326227,-0.53189826,-0.4630437,0.024711221,-0.17159292,0.27727714,-0.80959326,0.20024377,0.50700426,0.0021869987,-0.2594522,-0.4072649,-0.20595606,0.07477335,-0.57114786,-0.23912883,-0.64770144,-0.31589377,-0.0015163785,0.20443939,-0.6388074,0.46341297,-0.4912693,-0.39166084,-0.500152,0.16241708,0.17219596,0.026722625,0.6056293,-0.5601806,0.10443181,-0.5984074
0.27120662,0.17993858,0.3958425,0.94250697,-0.020841058,-0.4458976,-0.7045382,-0.016162837,0.96013796,-0.721257,0.51173764,-1.1823658,0.8462305,-0.25353804,-0.260896,0.41215646,0.43258488,0.09921424,-0.35216063,-0.005438434,-0.3104907,-0.8912391,-0.59781927,-0.09467889,-0.2421266,0.4592893,-1.0088115,0.36592862,0.2911164,0.56889933,0.3147402,1.3879516,0.48071182,1.2115616,-1.3327185,0.76229703,-0.41439527,0.6380664,0.50199914,-0.7946354,0.26096427,0.14762172,-0.09654465,0.5423155,-1.2933977,0.12900521,0.023508418,-0.80124176,-0.8565428,0.59255373,0.8821523,0.9882744,-0.81690603,0.16600761,-1.3610997,-0.88690746,-0.38259938,0.92195815,-1.247828,0.55286324,-0.38073432,0.40422413,0.8521966,-0.089441985,1.4291853,1.0737871,-0.05860828,0.08946881,0.4234042,0.5607154,0.28329146,0.00461284,0.6896616,1.383224,0.05133448,-0.24160615,-1.2711738,0.46998352,0.05987306,-0.3405223,0.94481117,-0.10126646,0.9049563,-0.31577834,-0.11030372,1.316501,1.4356589,0.21135703,-0.6353911,-0.5258689,0.5099525,0.90909237,-0.26140028,0.25795183,0.9035058,-0.83964896,0.6537703,-0.6659096,-0.06342683,-0.27733538,1.1867268,-0.21064432,0.022766715,-0.3260652,0.7356801,1.3709761,0.51073885,-0.44180584,0.54410183,0.63891345,-0.24329934,0.049040392,-0.11012741,-0.37585703,-0.34426078,-0.77043504,-1.2117723,0.12821916,0.23412195,0.26064903,-1.2552015,-0.19045083,-0.7280719,0.088063374,0.92237437,0.30948037,-0.9762141,1.0227623
-0.1290067,-0.22481273,-0.14951737,-0.11165312,0.02741579,0.035404183,-0.08953153,0.4220554,-0.065134205,0.14660862,0.0014241785,0.121891916,-0.025463229,-0.026032358,0.20366374,-0.01789758,-0.1208975,0.22287726,0.38610834,-0.06105173,-0.21501547,0.1254504,-0.17737687,0.26159486,-0.29378933,0.12807442,0.045759086,0.111619264,0.21117212,0.23414588,-0.0661731,0.22227755,0.15297194,0.009221604,-0.21958098,0.28564993,0.100672364,0.115098536,-0.0016419217,0.01282258,-0.19422887,0.37791333,-0.0991148,-0.262275,-0.26307797,-0.04095829,-0.18277924,-0.02868259,0.022563927,0.21206638,-0.20631115,-0.14044589,0.2549106,0.0091172755,-0.119582355,0.18219411,0.20124249,-0.09765932,0.017596994,-0.05972518,0.20694485,0.07246503,0.060193013,0.096830964,0.16750458,-0.5029043,-0.1738523,-0.12588355,-0.17951952,0.00011227233,0.22667095,-0.056130584,0.052854434,0.021920681,-0.018307403,-0.1598266,-0.090340465,-0.06680079,-0.31990775,-0.2824803,-0.3339024,-0.502367,0.16670848,0.14645182,0.11315928,-0.03385733,0.26332211,0.13825966,0.17016688,0.12507358,-0.13206092,0.46132118,-0.124981225,0.16639307,-0.1422526,0.14412674,-0.14318986,-0.075257115,0.15643248,0.006863014,-0.03905584,0.031268552,-0.203251,-0.0645297,0.11687836,0.10704173,-0.05298509,0.03881502,0.07843656,0.19143409,0.28318682,0.019201383,0.119943306,-0.28093955,-0.13307998,-0.034701213,0.23211312,-0.090713985,0.069820575,0.16612935,0.28664386,0.17850074,-0.026043706,-0.013316497,0.29623884,0.13316762,-0.23102064,0.016164437
0.011250731,-0.027392298,0.2267597,0.08547201,-0.3023001,0.38137192,-0.23510152,-0.026139293,-0.24904284,0.18943441,0.22753766,0.28014356,0.37317178,0.29037726,-0.17080806,-0.49695805,0.26743123,-0.06664933,0.17915234,-0.08567377,0.13167934,0.42963168,-0.35876524,0.3265341,0.40672278,0.09851666,0.11152821,-0.42024842,-0.22746834,0.45053563,0.62798464,0.14805135,0.11873296,0.10896168,-0.037214935,-0.4270882,-0.6854938,-0.2857516,0.5010701,0.4637524,0.034686655,0.0017354861,-0.23719089,-0.1373032,-0.05170344,0.11154329,-0.33264807,0.3792454,-0.10976781,-0.12300721,0.18130627,-0.44600838,-0.21730146,-0.32883894,-0.028386556,0.22512867,-0.58532053,-0.5676007,-0.09187472,-0.049008787,-0.44658077,-0.57444555,0.2954959,-0.36788642,-0.07707011,-0.009602352,0.10575466,-0.19204047,0.055317312,0.123328865,0.20380373,0.49065596,-0.0939403,-0.05775337,-0.54571605,-0.008074775,-0.02273355,0.01404503,-0.36594754,0.1982629,0.34183586,0.21031576,0.21426487,-0.03910542,0.21027577,0.2673037,-0.17537972,-0.4343927,-0.4370034,0.29596737,0.21147346,-0.37111002,-0.14283505,0.055570163,0.07625751,-0.18436244,0.07273511,0.37724835,0.010467477,0.46855655,0.05859942,0.0131133925,0.12815505,0.26845908,0.074032135,0.34124523,0.13047883,-0.6480786,0.030040018,-0.029778104,-0.09027916,-0.043022115,-0.32782197,-0.43223342,0.36667264,0.1942187,-0.10149265,0.17387074,-0.29278982,-0.23429394,0.09722282,0.40036225,0.08306955,-0.09343416,0.25494233,-0.3934338,-0.056468844,0.05052933
-0.07211218,0.4113685,-0.17369601,0.5556687,0.58169377,0.5591787,0.5404611,0.1997119,-0.410532,-0.20569897,1.3607422,-0.35729548,0.27307403,0.26152906,0.053874224,-0.016177788,0.09787927,-0.21088019,0.06346567,-0.453429,-0.25364107,0.12467637,0.025106475,-0.42244777,-0.03966114,0.35167226,-0.339,-0.26097926,0.19878732,-0.25237262,-0.29041645,0.84694505,-0.20498483,0.20551667,0.35517427,-0.24139439,-0.13892196,0.10511501,-0.007118538,0.040068403,0.00096435845,0.5378137,-0.24650568,-0.21972917,0.6120998,-0.058697987,-0.5518614,0.1261996,-0.47827685,-0.19699837,0.19684973,-0.03111276,0.042635977,-0.026109233,0.0020533577,0.04070358,0.35251063,0.11640394,-0.3828684,0.017246105,-0.1541062,-0.590176,0.41071558,-0.03012804,0.502134,-0.052122943,0.45644152,-0.521011,0.63124037,0.072590016,-0.14549024,0.6867916,0.45064473,-0.3613335,0.29158586,0.18471934,0.48574102,-0.03570877,0.043760337,0.30885535,0.5304603,0.10890301,-0.20447123,-0.11664909,-0.10647079,0.14060667,-0.09185235,-0.05632414,0.120079726,0.025116954,-0.4515347,-0.5416226,0.4124032,0.49544755,-0.5801816,0.16827485,-0.16630253,0.26705217,-0.2989325,0.103419766,-0.13749504,0.11409174,0.63891375,0.28113055,0.06356099,0.06760867,0.101803765,0.06425914,0.36769822,-0.1856049,0.09836087,0.15333517,-0.47904062,-0.17087235,-0.20582019,0.21692215,0.12028827,-0.12712164,0.12887864,-0.27496338,-0.25653136,-0.196578,0.21627657,0.27845532,0.49261642,-0.5910947,0.31952304,0.16564229
0.02321896,0.6342734,0.20112602,-0.28182393,0.085682504,0.49602365,0.098297,-0.20621236,-0.15058479,0.04802925,0.8212052,0.21410424,0.56873876,0.22463289,-0.11831677,-0.24284767,0.51788473,-0.124178514,0.19379872,-0.3182091,0.1881981,0.49483776,-0.075889975,-0.3387118,0.389175,-0.07220282,-0.019519418,-0.55675906,-0.11957925,0.45494315,0.52969867,-0.2146874,0.0052569434,0.35264754,0.5570428,-0.07373786,-0.6672209,-0.6341075,0.46446583,0.54871666,0.4233695,0.22050522,-0.60002655,0.07590671,0.10015029,-0.22894293,0.45348987,0.62464863,0.15542191,-0.15536077,0.18251804,-0.07452172,-0.4738697,-0.48857516,0.12412898,0.16733561,0.049981415,-0.5573398,-0.20182732,0.10630164,-0.6731734,-0.067665726,0.39913398,-0.24884465,0.10197216,0.55548275,0.09348863,-0.3415385,-0.05117242,0.012213809,0.09797211,0.07930574,-0.056240924,-0.3422528,-0.07137857,0.023435742,0.19626161,-0.0003777668,-0.31742185,0.52581215,0.38714463,0.19810759,-0.11080074,-0.04379131,0.52160096,0.22857782,-0.62795055,-0.39634132,-0.14022277,0.51733774,-0.23356415,0.006641686,0.08673366,0.019286543,0.06216363,-0.85924256,0.26234218,0.39525467,-0.12851259,0.61487997,-0.2383051,-0.17554116,-0.13348071,0.16276667,-0.22188413,0.29687375,-0.21564625,-0.45664313,-0.1519796,-0.19472076,-0.25712746,-0.08736636,-0.2539296,-0.15086836,-0.08494244,0.040457256,-0.44393036,0.17392257,0.030734107,-0.83732253,-0.61642617,0.17261167,0.17220485,-0.438541,0.09414397,-0.3953465,0.047536254,-0.0009152442
-0.05558354,0.62552714,0.14393494,-0.10789172,-0.21787584,0.14021572,0.2857678,0.15577635,-0.54951835,-0.15132253,0.21186414,-0.13172224,-0.041268468,0.42965603,0.061860994,-0.46866542,0.22505085,-0.02597189,0.33518538,0.6021985,-0.2923016,0.020770863,-0.41844636,0.38664067,0.20410481,-0.08440454,0.17737818,-0.33127666,-0.15619498,0.55920196,0.72025,0.19059959,0.4334195,0.2550462,0.37830064,0.06279799,-0.52526677,-0.08907333,0.15394503,0.53740185,-0.06576215,0.004864268,-0.35794067,-0.56742084,-0.21722996,0.08020635,-0.15247622,0.07328381,0.21881603,-0.19841534,0.18907107,-0.07109621,-0.41218203,-0.14965706,0.3279421,0.48395663,-0.5338848,-0.18748713,-0.08592232,0.36088067,-0.52114105,-0.84767896,0.24174353,-0.054365188,-0.32655066,0.013079815,-0.33091083,-0.14419448,-0.0063966736,0.2562292,-0.09704181,0.45604175,-0.27360484,-0.419101,-0.3480361,0.32395667,-0.02081696,-0.11604443,-0.15944652,0.13367826,0.025573134,-0.05879432,0.49624407,0.022566222,-0.14493723,0.2099016,0.24725242,-0.3925307,-0.25678906,0.19961075,0.39812112,0.1457212,0.38477516,-0.008995609,0.19250949,0.3498923,0.16258022,0.1746007,-0.12184009,0.4194203,0.039236933,0.35310012,0.44731548,0.061493084,-0.2202417,0.2598847,0.6159236,-0.722831,0.27857748,-0.15623063,0.017411098,-0.07176168,-0.09648748,-0.44212738,0.090608805,0.50379074,-0.18862876,0.24533415,-0.4940125,-0.2393505,-0.24118626,0.40811247,0.17436552,0.07434651,0.32993492,-0.18923517,0.107686974,0.15828705
0.21083772,0.97495806,-0.023249239,-0.13478403,-0.29328603,0.324718,0.57204914,-0.17415658,-0.3838218,-0.85562885,0.7060514,0.10423253,0.17731659,0.5152548,-0.50308925,0.48366114,0.48490548,-0.19319482,0.3334268,-0.023388669,0.18296775,-0.23516598,-0.00693807,-0.3124119,0.19393618,0.18770464,-0.30335248,-0.6540135,-0.50719994,0.035363674,0.51269567,-0.29177973,-0.059242647,0.095805265,0.4649523,0.41085216,-0.41086894,0.11466169,-0.06526436,0.15059572,-0.06855717,0.016076213,-0.020376056,0.2705042,0.81930405,-0.37380806,0.34352607,0.6331074,-0.24793379,-0.113833845,0.2276853,-0.49662346,-0.4667387,0.13260478,-0.2372064,0.22376388,-0.5450007,-0.078528814,-0.49379987,0.17797877,-0.45181894,-0.6088227,0.24667579,-0.846051,-0.5166616,-0.07150307,-0.34755597,0.019445613,0.2603581,-0.36841843,0.052602515,0.7095538,0.7660437,0.056758285,0.042345017,-0.1700957,-0.26025587,-0.09970625,0.105162844,-0.18201664,-0.18437874,0.475465,0.4614887,0.46922344,0.07286048,0.44519985,0.30239528,0.06815734,-0.049483307,-0.077956036,0.4688875,-0.51690674,0.4115567,0.43462408,0.76041657,-0.43406987,0.30714333,0.59492445,-0.08522523,-0.40726662,-0.45190284,0.51951915,-0.16219236,-0.18749759,-0.1720145,-0.0484692,0.7333696,-0.07333219,0.03944522,0.041318,0.08531239,-0.30240548,0.016611919,-0.011329338,0.21776313,0.005694166,-0.63673574,0.3724292,-0.11532493,-0.5123644,-0.2881026,-0.43949765,0.3064016,-0.611616,0.035688896,-0.17985192,-0.11161313,-0.40766168
0.042184427,0.011396982,0.028082922,0.12108072,-0.206087,0.5040809,-0.08513932,-0.008009292,-0.06127909,0.027067035,0.28592128,0.21032062,0.17466553,-0.0044128513,0.052871183,-0.2991441,0.120250344,0.2451719,0.14635548,-0.31626487,-0.17095345,0.2479141,-0.10909202,0.20333609,-0.22247623,0.124698445,-0.034368664,-0.16944006,0.5144991,0.16651113,0.16483541,-0.113493934,0.10443273,0.06638851,0.040764235,-0.38703722,-0.5208436,0.0158693,0.027102076,-0.07338333,0.04006999,0.15168616,-0.021643171,-0.32056332,-0.17387374,0.1567134,-0.36009648,0.075523086,-0.2965936,-0.13534911,-0.081686765,-0.28393883,-0.041677345,0.19701815,0.1850585,0.13584794,-0.32092112,-0.20287997,0.15354134,-0.07600513,0.04827214,-0.2631804,0.3416471,-0.06109251,0.0129554495,-0.347511,0.11453402,0.0038418025,-0.055243626,-0.098695755,0.15340938,0.0773108,-0.10865486,0.033117518,-0.3887633,-0.18404531,-0.0007657558,-0.057112366,-0.21653137,0.08785069,-0.082791,0.13060004,0.020145558,-0.009622161,-0.04924354,0.24093764,0.00070481,-0.2078509,-0.038249046,0.048413478,0.50690967,0.19971585,-0.22838528,-0.008893847,0.04839708,0.03638093,-0.2764359,-0.0037504174,-0.31089514,0.27259612,0.17307086,0.048214458,-0.008652141,0.031186372,0.28441858,0.16603582,0.051052734,-0.32816517,0.078177586,0.119513154,0.025732577,-0.28693795,-0.32344598,-0.0757525,0.057773277,0.25906315,0.13803308,0.19246733,-0.13616844,0.2004455,0.20170985,0.24393174,-0.08314036,0.5093874,-0.087858796,0.059402786,0.05556543,-0.09756756
0.47889113,0.28423005,-0.077256575,-0.4844182,-0.20808452,0.12994291,-0.32204437,0.37865454,-0.08706878,-0.40685076,0.06531286,-0.40585414,0.9263401,0.009031763,0.3732311,0.21736121,0.17084198,0.34253427,-0.53938293,0.093785726,0.37965074,0.10432631,0.6454098,-0.09847425,-0.45047912,-0.048431914,0.07965772,0.18088514,-0.010661161,0.7499615,0.08016616,-0.5100286,0.26188082,0.10335664,-0.51340264,0.120056756,0.051761817,-0.16402471,-0.005554449,-0.34009504,0.036517896,0.22421634,-0.3423116,-0.09906016,0.16760844,-0.20203173,-0.19189164,-0.021862179,-0.51341486,0.4353832,0.05559971,0.08567632,-0.30160797,-0.24256694,-0.084722474,-0.26967162,0.9285124,0.5157095,-0.1046541,-0.71404815,-0.14514661,-0.21314353,0.07656985,0.17156951,0.26994342,-0.43948716,-0.06067722,0.1671734,-0.28636983,-0.2917765,-0.820632,0.35089576,-0.17114836,0.21520475,0.04891614,-0.33874685,-0.10078439,0.115543194,0.068801634,-0.22827488,0.0033342093,-0.25099686,-1.1885868,0.1902951,-0.55233383,0.3137127,-0.5016731,-0.19492808,-0.0589165,-0.07872711,0.023608774,0.37853888,0.2236561,-0.31990722,-0.5245893,0.29183483,0.2571087,-0.2816683,0.6049774,-0.19176283,-0.15804183,0.34248063,-0.35223106,0.21854214,-0.069664516,-0.09530378,-0.06999454,0.30383217,0.44585255,-0.2840336,-0.30984104,0.7059726,-0.5217072,0.50758034,0.50154,0.21150936,0.090390176,-0.28674245,-0.25373858,-0.022700906,1.0831441,-0.13724823,-0.3847839,-0.39328778,0.2647966,0.70983785,-0.17283955,-0.39900205
-0.010954797,-0.0007452443,0.13719031,0.0035257712,-0.08509501,0.09280214,-0.3605501,0.31279814,-0.13513395,0.10207453,0.16792049,0.14977308,0.20982926,-0.1721847,-0.15189627,-0.16210455,-0.40306512,-0.09412168,0.47474468,0.05493314,-0.097971395,0.1702488,0.07635762,0.059732452,0.2453593,0.035892315,-0.049554326,0.02039679,-0.08882955,0.1332699,0.23256889,-0.06315518,0.007151678,0.13262418,2.0578504e-05,-0.1539528,0.19105732,-0.3287184,-0.20833915,-0.02282003,0.14330776,-0.19265112,-0.17787318,0.22035179,-0.16905522,-0.12945671,-0.49254057,0.0394985,-0.33689532,-0.07204601,-0.39560294,-0.05383081,0.04636142,-0.016416486,-0.15654221,0.15213072,0.27488932,0.30766368,0.06777543,-0.49945948,0.24045342,0.6238744,0.116628155,0.04518812,-0.1949599,-0.33477303,0.39346617,0.11870259,0.14702803,0.08938613,0.21883252,-0.040156133,-0.16642755,-0.16088614,-0.61855596,-0.008273438,-0.034232102,-0.17499252,-0.17248605,-0.27591628,-0.05678809,0.04528454,-0.10064292,0.325413,-0.36675343,0.29634482,-0.051922284,-0.2503235,0.07925154,0.13036402,0.20726173,0.122202754,0.10373371,0.20509234,0.036137022,-0.007271014,-0.042579606,0.08389061,-0.21642512,0.14535378,0.21754108,-0.055629708,0.06729462,0.071681134,-0.079235114,0.18355891,-0.35046345,0.085641906,0.39365023,0.06222756,0.018728852,-0.02414376,-0.14088991,-0.32979372,-0.11017553,0.29578954,0.1935112,-0.31614769,-0.031457264,0.28302348,0.2756572,-0.15549868,0.51519,0.1066957,-0.015892148,0.34549224,-0.07451549,0.22450048
-0.19138765,0.5279401,0.08383472,-0.3615104,0.098270334,0.08206172,0.14109921,0.32650408,-0.34461343,-0.122993186,0.21904446,-0.1203244,0.27460778,0.6060071,-0.5109415,-0.40273342,0.28049856,0.36795908,-0.0036135167,0.1386394,0.057566,-0.23793587,-0.14389719,-0.27114868,0.47045535,0.2333418,0.28031087,-0.14013126,-0.53756255,0.030227244,0.31515652,-0.29961985,-0.13963723,0.013280362,-0.05340217,0.23359078,-0.572127,-0.09978784,0.34512645,0.17385106,-0.09948847,0.781618,-0.50537145,-0.12040031,0.3001203,-0.45209923,0.48427552,0.46235928,0.3520068,-0.5660161,0.3955879,-0.35768372,-0.2363412,-0.20415732,-0.04654497,0.34126917,-0.046260193,-0.06566831,-0.7333001,0.435583,-0.58299744,-0.29969996,0.07350479,0.29574966,-0.17409143,0.3299208,-0.119882345,0.25292125,-0.0345791,-0.2807672,0.54807335,0.45804644,0.072747186,-0.25908083,0.43337154,0.2954631,-0.5054577,-0.08438663,0.2036859,0.5273462,0.24873032,0.5025091,0.1689125,-0.17910132,0.15135957,0.12720694,-0.0076652467,-0.094714805,-0.40224618,0.40881637,0.21454614,-0.6351297,0.2943412,0.14312361,0.30729768,-0.010268323,-0.0017911643,0.21359038,-0.046691235,0.089440055,-0.29288036,-0.027048692,-0.02391022,-0.06220474,-0.06462485,0.101379246,0.102636,0.48214522,0.03300461,-0.36051646,0.014119267,0.45058757,-0.14705697,-0.6945472,0.39645347,-0.29848498,-0.40750095,-0.11788066,0.36463714,-0.36632276,-0.15440199,-0.525957,0.23110221,-0.5144384,0.41907406,-0.24900101,-0.43581182,0.16896786
1.5799756,-0.7233237,1.0422498,-0.087754585,0.35850224,0.29039094,-0.5039085,0.21365269,-1.2792329,0.011032759,1.1666582,0.45232263,-0.0039152466,0.67315686,0.98397064,-0.7295755,1.4191146,0.03142195,-0.3381633,0.9185531,-0.922523,-0.8393231,0.7972453,-0.8970473,-0.5449687,-0.4792517,0.51004016,0.48333827,0.59005904,0.17195287,0.30072257,-0.6062145,0.5398185,-0.15313491,0.69602984,0.6371593,0.015611384,0.19939083,-0.5413857,0.20673689,-0.222888,-0.24737895,-0.44173953,-0.5660584,-1.22213,-0.82590437,0.48361486,0.20713879,-0.9328609,0.21041504,-0.78737706,1.2011132,-1.2370361,-0.5113344,0.28477615,0.13180867,0.611879,-0.89690304,1.1034147,0.47063944,1.120528,-0.29445347,-0.14394659,-0.17409079,-0.17875557,-0.7127915,-0.7262477,0.626047,-0.6053727,-0.93491447,0.055612832,0.2634974,0.75035197,1.2600261,0.010016777,-0.10418468,0.50992787,0.31523982,0.50993276,-0.2679816,-0.06851847,0.5459925,-0.7754324,0.53489125,0.717823,-0.64897794,-1.4590538,-0.667709,-0.0051846765,-0.17203654,-0.6149938,0.45123175,-0.92192996,0.00045017898,-0.6599548,-0.4965013,-0.02799109,-0.5514616,-0.30560228,-1.3477603,-0.02282766,-0.20812926,0.52357876,-0.48226756,0.5239186,0.8130248,-0.36135978,-0.55835736,-0.048335157,0.35871792,-0.84331924,0.191944,0.3237558,0.004018861,-0.40861276,-0.6866832,0.8605583,-0.35493812,0.5763462,0.3876003,-0.39184588,-0.66762924,-0.4326281,-0.44177195,0.44565505,-0.41333744,-0.514411,0.9177505
0.564162,-0.52180177,0.10499593,-0.35753828,-0.7531356,0.48560455,0.88181275,0.074358776,-0.49749368,0.20102775,-0.6998649,0.08524311,-0.07407901,-0.004437153,-0.5294174,-0.37541646,-0.27736163,0.20721602,0.0134128295,-0.41026396,-0.9642384,0.3552287,1.0517336,-0.6393865,0.7867434,-0.043974534,0.50251824,-0.04215105,0.47179347,-0.3289582,0.30014095,0.536546,0.028963927,0.2988539,0.2050274,0.42119056,0.45002282,-0.84776765,-0.3154627,-0.7670439,1.3413764,-0.2927854,0.45826316,1.2983342,-0.16436145,0.64920604,0.5980194,-0.15190992,0.92498887,0.5515976,-0.7421591,-0.42290086,-1.1310194,-0.78636944,-1.1456698,0.59940785,0.7758131,-0.22041804,0.29425585,-0.50240993,-0.005212186,0.15717405,0.500764,0.6048159,0.43922544,-0.094809845,0.9844748,-0.93853974,-0.7588847,1.0821137,0.05369495,0.7066941,0.31875637,-0.38140315,1.08301,-0.6565984,-0.13549688,0.7057401,-1.149488,-1.021901,1.2415676,-1.4666941,0.104940355,-0.05903198,0.34864026,-0.379192,0.056355126,0.2789702,-0.8087287,-1.9085989,0.06878304,-0.04741112,-0.634068,0.637939,1.0037636,-0.30075642,1.0067583,0.87665766,-0.51268554,0.18271579,0.64126307,-0.86276287,0.5472331,-0.780877,1.2684768,-0.81373245,-0.8897103,0.36528295,1.3788675,-0.033623572,-0.6794798,1.4261725,-0.6464889,-0.08019079,0.5809806,0.47552234,-1.4760553,0.41604075,-0.63663834,0.80577457,0.0071347626,1.609152,-0.46682018,-0.39552706,-0.037639707,-0.68889606,-0.08224359,0.8733053
