0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3389638,-1.1693382,-0.9246131,1.2311616,0.92316043,0.7111452,0.008494938,-0.16684557,0.21312398,1.5727975,-0.35114768,-0.008481703,0.3667758,0.6608548,0.68929976,-0.8385616,0.6020063,0.048939146,-0.9270098,-1.4012551,0.63681453,-0.08633856,-0.6563826,0.21474998,-0.46078166,-0.51139545,0.8942857,-0.06111002,0.57790416,0.1995458,-0.13512509,-0.22764812,0.96970075,0.33458197,-0.73068315,0.041828062,-0.034470264,-0.47105524,-1.1933014,-0.5481717,-0.080875166,0.3560682,0.3016071,-0.53280723,0.8088456,0.30208492,0.39973262,0.15069047,-0.21173212,0.06912663,-0.7162192,-0.804292,0.2874124,-0.22037886,-0.41245908,-0.09219597,1.3123052,-0.96566826,-0.07898912,0.88736755,0.14788088,-0.100905836,0.20639683,1.2951627,-0.28268576,1.3162973,-0.6757368,0.0069728643,-0.17002228,0.4334472,-0.27339274,0.70902044,0.5268272,0.38117352,-0.93380284,-0.38443285,1.016492,-0.40517518,0.10151933,-0.018621504,-0.258623,-0.6134208,0.28935102,-0.6120405,0.50345176,0.23942359,0.14202985,-0.6804491,0.5119188,-0.716262,0.2695024,0.371688,0.7961859,0.9546543,-0.45235094,-0.23499852,-0.109976456,-0.2593076,-0.028180098,1.3789182,0.36853728,0.43288466,0.022422232,0.29199862,0.1681657,0.6078667,-0.1940312,0.42787567,0.6522912,0.62114906,-0.5080364,-0.38860646,-0.8303732,0.24030128,-0.08076224,-0.44287243,0.85602665,1.1010382,0.43578106,-0.4473607,-0.60855705,0.12230008,-0.8570348,-0.39354306,-0.27983475,-0.28349242,-0.5072573,-0.029695312
-0.45041347,-0.1904514,0.17806217,-0.2542874,-0.59469414,0.4588981,-0.15235215,0.1095803,-0.0340539,-0.30688915,-0.20624241,0.1957533,0.07623159,0.38022122,-0.23388302,0.36933368,0.22874069,-0.4526018,-0.6951143,-0.14695384,0.3446668,-0.06423099,0.076534316,-0.35621932,0.315858,-0.7766576,-0.123281375,-0.19699872,-0.12965912,0.021280184,-0.33802164,-0.5099199,0.032365866,-0.20078337,0.92673934,0.6211858,-0.36933845,0.29529613,0.010776307,-0.25600952,0.32015806,0.025040835,0.5523362,0.52281725,0.041554503,-0.4637208,0.002351597,0.5883275,0.6224508,-0.24889341,0.054853253,0.8045829,-0.39514527,0.0038390234,0.51710886,-0.30841216,-0.43671146,0.069427446,-0.1417813,-0.046516344,0.39774778,-0.31095824,0.06507554,0.6973058,0.22936973,-0.24751727,-0.7213411,0.393871,0.74901736,-0.09981674,-0.07505982,0.086459935,0.8227383,-0.34309903,0.16148195,0.09559377,-0.4464355,-0.07767409,0.40190452,0.08291619,0.38603282,-0.15754165,0.4850089,-0.21827146,-0.41342136,0.35966533,-1.1610042,0.57629853,0.12809458,0.2746256,-0.4669026,-0.8169116,0.6339797,1.0228682,-0.15546548,-0.17263602,0.53945726,0.32801306,-0.78490794,0.49048805,-0.5595289,0.0869593,0.40494573,0.3751466,-0.25583652,-0.7248155,-0.14417833,0.6974266,-0.18845144,-0.02054356,0.20879339,-0.43802127,-0.3428432,-0.22290093,-0.22584894,-0.10467621,0.657053,-0.0795501,-0.50529224,-0.36794835,0.005510211,-0.18568327,0.9736797,0.025662392,0.1867919,-0.108217716,0.6194143,-0.4305898
0.19341722,0.4658052,0.13554546,-0.18474084,0.36702353,-0.03002105,-0.041203886,-0.12929025,-0.1054173,-0.14842106,0.18423574,-0.15090883,0.047580376,0.087839335,-0.24096788,0.01106976,0.21208262,-0.33273798,0.02245611,0.047896296,0.042852707,-0.32509527,-0.28024405,-0.05362028,0.33447152,-0.2454583,0.0858818,-0.21684533,-0.3959193,0.34792745,-0.019509442,-0.14063399,0.26944664,0.2152361,-0.16000211,0.1981444,-0.38090098,-0.11970573,-0.036759213,0.13710836,0.34882352,-0.10835363,-0.29595348,0.3454513,0.0449459,-0.45270923,-0.043352008,0.2534324,0.08392295,-0.15644121,0.24263522,0.16987593,-0.14561656,-0.15457797,-0.40299886,-0.03251283,-0.21464926,0.42509884,-0.3320998,-0.15996985,-0.42152613,0.09105235,0.027656993,0.06508829,-0.1822832,-0.03586603,-0.3580236,-0.38231596,0.063290805,0.1771155,-0.05126427,0.3733987,-0.011850081,-0.19370662,0.15635052,-0.17139414,-0.21275295,0.13066998,0.19809067,-0.07145626,0.34079617,-0.078345045,0.5149993,0.012626436,0.60292685,0.07467011,-0.39005822,0.00020752847,0.21823406,0.43923593,-0.3974614,-0.21208341,0.16776913,0.0038128644,0.08877183,-0.16276145,-0.017442156,0.26343143,0.094399214,-0.24236512,-0.16116253,0.013791114,-0.08390566,-0.4134164,-0.19105667,0.16285478,0.16370244,0.016782641,-0.25338572,-0.22123228,-0.0853817,0.16951713,-0.2102038,-0.14965561,-0.25604245,-0.036385268,0.018372715,-0.042793922,-0.012578636,-0.3572313,-0.47416717,-0.27641436,0.06989136,-0.4765095,0.13811716,-0.34387907,-0.2628221,-0.14363398
-0.0076780245,0.2898318,0.12500842,-0.23954886,0.19901569,0.31054586,-0.2054545,0.14737442,-0.17425793,-0.03386073,-0.15124425,-0.19860354,0.06482303,0.23872954,-0.2817403,0.092047386,0.14486352,-0.091168076,-0.08939752,-0.08152125,-0.40202212,-0.1620346,-0.01622466,-0.09881866,0.05584445,0.05006025,0.13113989,-0.23569274,-0.35689926,0.28926468,0.0727495,0.05420884,0.64009726,-0.23619004,0.16086033,0.22315457,-0.14322308,-0.118022524,-0.076267555,-0.07825874,0.13325937,-0.17221439,-0.26036242,0.20835373,0.15156513,-0.20506164,0.33880967,-0.0076788515,0.028778419,0.046989016,-0.12560187,0.24244663,-0.1869016,-0.046170518,0.072115645,0.00854568,0.062482577,0.2959298,-0.28565332,-0.27391583,-0.3637867,0.3092246,-0.02563795,0.18670583,0.3842027,0.25080276,-0.5251541,-0.27414128,-0.5496004,-0.17288384,0.09372121,0.0343166,0.10004437,-0.03541027,0.27514464,-0.061938677,-0.1682665,-0.0764135,-0.087782085,-0.020416597,0.08954535,-0.04828818,0.23621784,0.010684639,0.2982884,-0.15169516,0.014853016,0.08790309,-0.0057004318,0.20744282,-0.21923068,0.12788673,0.1047394,-0.11647535,-0.1750223,0.055857897,0.033741895,0.16897644,0.14514345,-0.17282033,-0.119571514,-0.26211238,-0.50031865,-0.22124565,0.12907381,-0.17493473,0.07527817,0.038424253,-0.11945396,-0.16107063,-0.12535883,0.08686338,-0.23299053,0.03673044,-0.19228376,-0.37641233,-0.12069291,-0.22267053,-0.1309207,-0.07068895,-0.094163105,-0.37159598,-0.19289844,-0.13808352,-0.03820651,-0.17832182,0.1491513,-0.0648387
-0.37889165,0.15433653,-0.031586014,-0.10838754,-0.22264403,0.16995367,-0.08336265,-0.066913076,-0.40981874,0.031370062,-0.3986515,0.40264624,0.15402703,-0.060130686,-0.08235441,-0.32913262,0.18450594,0.08607681,0.0057073683,-0.401759,-0.17356561,0.50041664,0.46230304,0.34867576,0.16079345,0.07293391,-0.19360396,0.06278134,-0.57963836,-0.1478425,0.7199929,0.05580061,-0.17521375,0.29441926,-0.37644964,-0.161069,0.5211705,-0.067658395,0.18674237,-0.22695266,0.03314983,-0.01394989,-0.31714123,-0.47245085,-0.06309702,-0.35904545,-0.22210279,-0.16992721,-0.04429814,-0.19223824,0.14117682,-0.5077491,-0.03472366,0.31594828,0.37724358,-0.0022537895,0.40716413,-0.45338273,0.27700502,-0.14292574,0.030544057,-0.05654927,0.48264945,0.4742683,-0.5202801,-0.12797904,0.066832215,0.10965363,-0.10534348,0.115986444,0.18345469,0.080097295,-0.107474804,0.13497078,0.12255268,-0.193645,0.35582566,-0.101224214,0.38675046,-0.16547677,-0.08914608,-0.4583297,-0.14860529,-0.23009287,0.13271025,-0.15122461,0.3864976,0.20635456,-0.5026652,-0.020074304,0.31847763,0.09481986,-0.25665525,0.008829951,-0.24371354,-0.0533389,-0.41361552,0.2270173,-0.14149381,0.24417973,-0.10265531,-0.22619294,0.17456147,-0.36913976,-0.17514363,0.16573936,0.63524187,0.69920087,0.28721067,-0.1469621,0.05908916,0.029781282,0.3357104,-0.03169559,0.5515359,-0.3960249,0.0297638,0.041340217,0.21328458,0.18202506,-0.19041657,0.06288421,-0.04992503,-0.057786956,0.23195428,0.16845652,0.33102307,-0.21270278
0.05861288,0.18516846,0.11248352,-0.21066222,0.384428,0.042283833,0.028606838,-0.09545944,-0.010437686,-0.26101616,-0.015428964,-0.0319765,0.10059655,0.13469386,-0.052847598,0.32484013,-0.04624657,-0.17585021,-0.18614289,0.064244635,0.048975833,-0.40272567,-0.061448008,-0.14268443,0.050146364,-0.094425745,0.29140925,0.03275377,-0.4303016,0.17827497,-0.11682898,-0.10764048,0.079909,8.7391585e-05,0.012767799,0.4472489,-0.20311224,-0.08690656,-0.1532168,0.18256101,0.21359569,-0.23823948,-0.15520506,0.28944403,-0.029772647,-0.26631963,0.2813198,0.056089774,0.116670966,0.06998608,-0.032240175,0.24806719,-0.08048097,0.028316785,-0.28769708,-0.035140567,0.13570459,0.5012088,-0.23868248,-0.2631657,-0.13130574,0.29545417,-0.0132358335,0.125093,-0.16963854,-0.072660096,-0.46330476,-0.12071738,0.05789539,0.16550031,0.054234102,0.18805629,0.09254523,-0.06707774,0.17516439,-0.010729834,-0.17558491,0.32208315,0.15199187,-0.036047645,0.0038675591,-0.28493538,0.28346324,-0.017323185,0.44956416,0.05631488,-0.05964417,0.3004429,0.27096385,0.31915534,-0.258206,-0.17166038,0.018377066,-0.07550671,-0.039457068,0.04839176,-0.14945507,0.26276883,0.12987855,-0.16703846,-0.39238593,-0.16935608,-0.04591152,-0.42510802,-0.13496342,0.1851376,0.0838077,0.32551363,-0.29971224,-0.21015435,0.10011282,0.07411307,-0.060380008,-0.25768685,-0.13202319,-0.15158045,-0.13258249,-0.08408366,0.18738475,-0.11500728,-0.22896591,-0.25192434,0.054184355,-0.39101386,0.13146146,-0.27922523,-0.11939389,0.09140395
0.20313409,0.38355845,0.19579026,-0.34461305,0.4260354,0.028452665,-0.08548811,-0.18257113,-0.04799954,-0.31847617,0.003525127,0.01877068,0.1826801,0.044086676,-0.1568732,0.43276367,-0.044362087,-0.3323578,-0.3208449,0.2267843,0.101071045,-0.5570601,-0.12960011,-0.34552884,0.1477539,-0.1626216,0.17771868,-0.01857968,-0.4573634,0.1406948,-0.126697,-0.21129343,0.0351284,0.12110331,0.15323931,0.49113852,-0.23974113,-0.17555246,-0.17839071,0.18985212,0.26340255,-0.29168656,-0.17783023,0.40634587,0.03220631,-0.3139143,0.40399316,-0.0042622164,0.23449527,-0.023966014,0.12880665,0.22239226,0.14999494,0.005961217,-0.3564822,0.06473371,0.11683414,0.59250337,-0.33924562,-0.31907195,-0.2029557,0.32785413,-0.14962608,0.2600357,-0.08131039,0.17991664,-0.5177887,-0.31721255,0.121690884,0.18923397,0.1571197,0.25476015,0.17036054,-0.29264125,0.44499922,0.0017925315,-0.14308524,0.32889938,0.22981645,0.11026785,0.09987685,-0.32916296,0.28533256,-0.0029057912,0.5111996,0.10507634,-0.1806215,0.4327072,0.14754169,0.4292871,-0.38934225,-0.17331524,0.14129238,-0.1672197,0.08088715,-0.13152754,-0.011786834,0.31699908,0.26903728,-0.39294422,-0.60612005,-0.12161669,0.009045873,-0.29877126,-0.20581031,0.13282439,0.22129183,0.27260935,-0.4149181,-0.24786143,0.095979884,0.30005038,0.0412296,-0.21317346,-0.18196887,-0.10760403,-0.24883279,0.0006646225,0.07256071,-0.29968816,-0.2677855,-0.43532187,0.053992584,-0.7277985,-0.062025208,-0.22223864,-0.16134217,0.022989005
0.24499255,0.05803168,0.14724268,-0.1517568,-0.060237378,-0.1346023,-0.19854069,-0.078451864,-0.058650795,-0.09454484,0.07161295,-0.020440657,-0.032455385,-0.1370778,-0.19571903,0.24867974,0.08072439,-0.08707492,-0.13933763,0.25752568,0.18831807,-0.47172236,-0.054419607,-0.25717852,0.22173546,-0.10283342,0.13464269,0.09164583,-0.3160697,0.31886882,-0.056808207,-0.25838053,0.07487572,0.07817247,0.4358989,0.49139014,0.00021164119,-0.3100289,-0.19968507,0.11612648,0.34438413,-0.094219744,0.07047434,0.32823974,0.07644212,-0.35304484,0.09035599,0.023067739,-0.072314054,-0.12040284,0.4349315,0.2082666,0.49531096,-0.20913103,-0.21205263,-0.2374304,0.23203462,0.2694209,-0.19665393,-0.25785053,-0.11370176,0.115128815,-0.015510023,0.060586564,0.21300563,0.2932695,-0.2675047,-0.20536089,0.1190298,0.13703203,0.032513924,0.07067238,0.13085845,-0.19741087,0.062060982,0.15263386,0.10965584,0.4062834,0.094817266,0.032431703,0.057258926,-0.0026972145,0.056572303,0.16627283,0.44721958,-0.018635113,-0.016154379,0.3043086,0.16813296,0.49334243,-0.06551419,-0.038431853,0.117610835,-0.14877197,-0.06400357,-0.014704347,-0.11972843,0.4748003,0.3001011,-0.36660993,-0.18498127,0.019262204,-0.13210458,-0.044716075,-0.08276994,0.10640845,0.15859188,0.03943084,-0.4803175,-0.06503546,0.011748403,0.10674097,-0.0797025,-0.22754484,-0.25912473,-0.16440117,-0.3580101,-0.09191742,0.09102245,-0.17051265,-0.11013284,-0.26390135,0.13011618,-0.2970609,-0.10128589,0.044210024,-0.136185,0.023489848
-0.6353655,0.3696689,-0.37995854,0.53362024,0.21203229,0.12107588,0.51326895,-0.15223084,-0.044882476,-0.7049585,-0.010108651,0.637098,-0.40621683,-0.1788386,0.06313312,-0.46984458,0.47954074,0.48235172,0.0796771,0.41654652,-0.97709,-0.48661226,-0.5419147,1.1679379,-1.352509,1.3291563,0.6138183,0.19713007,0.6349926,-0.12042875,0.26183355,0.17976244,0.72087103,-0.77929604,-1.0557438,0.4048605,-0.2392664,-0.37934932,-1.0555949,-0.05644961,0.8685308,-0.17326699,-0.76461786,0.28160614,0.11227877,0.27209184,0.5415264,0.38714087,0.16691634,-0.27205855,-0.47176024,-1.0884373,-0.039159488,-0.5375628,-0.50680435,-0.46902224,0.3709847,0.54851675,1.1633105,-0.8621644,-0.097800806,0.1331941,0.07350148,0.6209093,1.1370919,-0.49617022,-0.41386667,0.5727043,0.3265264,0.71882254,-0.25840196,0.20002198,0.02819139,0.65171057,-0.22142035,-0.23027956,0.49262995,-0.6050005,1.1578313,-0.39518777,0.94725424,0.011021055,-0.54736024,1.2441796,0.16024658,-1.4959381,-1.1330296,0.26484466,0.14686182,1.0944941,-0.3890169,-0.4545221,0.11743711,1.2879726,-0.10301736,-0.7544586,0.17364998,0.34861463,0.42216724,-0.67286706,-0.23878065,0.08354465,0.106851414,0.69978404,0.054150477,0.8858259,0.34070298,0.70203054,0.46078652,-0.9356595,0.3029607,0.13108099,-0.76779205,-0.6094717,-0.56840086,0.1838733,0.31747594,0.7308471,-0.22364256,-0.016861316,-0.31562755,0.13642687,0.17119929,-0.988131,0.0574023,-1.4841038,0.46661207,-0.31854343
0.3592785,0.5504389,0.38806397,-0.41520315,0.588634,0.1652199,0.07253543,0.11112293,-0.75557804,0.11205277,0.2437432,0.11476559,0.089655474,0.09098954,0.0132192075,-0.30989367,0.19574569,0.19132695,-0.16134322,-0.05184903,0.23300824,-0.0060714856,0.07144377,-0.23128536,0.5929739,-0.18321964,-0.023722395,-0.5680003,-0.47475958,0.7786793,0.27213386,-0.0072433334,0.2043998,0.20850043,-0.022710115,-0.17228718,-0.11419761,0.008154646,0.16176496,-0.085338324,0.32847545,0.19915771,-0.68968415,0.0014878032,-0.005637124,-0.065742396,-0.1238976,-0.07104963,-0.116553254,-0.036332853,0.2447632,-0.1958785,0.09585692,0.12008372,-0.36919802,0.36043578,-0.04200834,0.0657771,-0.16797839,0.0044784993,-0.3204787,-0.2944851,0.18016964,-0.2244178,-0.1641576,-0.085187405,0.1624384,-0.025055677,-0.012169853,0.21803154,0.3083512,0.21898675,-0.41544443,0.1456837,0.044136457,-0.16979446,-0.30547363,0.32293195,-0.16288497,0.20093653,0.28208488,-0.13563928,0.10205048,0.24605435,0.13302997,0.15914904,-0.13771725,-0.18915,-0.3005664,0.37121463,0.21884668,0.08270848,-0.17462113,0.24988654,0.035946198,-0.22566864,-0.12615146,0.39331746,0.19746979,-0.21572007,-0.3523708,0.15815784,0.00019015744,0.066606686,-0.15573949,0.0045529306,0.21572997,-0.18613927,-0.34188992,-0.044550017,-0.057405766,0.12456172,-0.13721718,-0.048296854,0.05054594,-0.32014066,-0.3119594,0.04870551,0.12544358,-0.49996644,-0.0993353,-0.19796637,0.13247573,-0.46699917,0.4083984,-0.4555056,-0.45964348,-0.026618306
0.36239576,0.6733718,0.053942535,0.5374247,0.6498928,1.2744595,-0.770908,0.30229875,1.1584907,-0.6668776,0.2759923,-0.3766345,-0.6528379,-0.16831067,0.09869044,-0.14207456,-0.26661167,-0.63285387,-0.33468232,-0.46056765,-0.9759634,1.2934421,0.16956988,-0.26877928,-0.79556036,0.63860476,0.38043755,-0.87952864,-0.28423962,-0.925862,0.66240484,0.6374239,0.88118535,-0.18122911,-0.40746593,-0.2994309,0.05716743,-0.24641949,-1.1888363,-0.71680087,0.4619244,0.28321242,0.22235543,-0.82348555,0.41003,0.82146376,-0.56589174,0.1327332,-0.29424596,-0.07469219,0.31374562,-0.31903446,-0.5764594,0.5083575,-0.606932,-0.54408425,-0.39639094,-0.02254153,0.6139528,-0.76271474,1.0201254,0.7604021,-1.1652008,-0.82641804,0.29628694,-0.44431552,0.62821895,-0.8396453,0.06698996,0.22152877,-0.14692466,0.7183426,-0.22485851,-0.5713245,0.5560158,0.015977547,-0.27903128,-0.2835172,0.100041054,-0.07522976,-0.24943195,-0.22247563,-0.20867285,-0.062078275,0.96725905,0.6263445,-0.8106069,0.23445901,0.29140857,-0.5768946,1.3414825,0.29092687,0.3411603,0.12731814,-0.5697344,-0.29229778,0.13372421,0.94383335,0.49598008,0.21576184,0.6923493,0.23642007,0.61897004,-0.48209605,-0.5484632,-0.32607707,-0.2544714,0.27667695,-0.47890803,0.002478755,-0.69580156,-0.3699857,0.9009699,-0.520372,-1.1588587,-0.9538967,-0.22878373,0.3365188,0.2795893,-0.0086725205,0.65822923,-0.33672523,-0.6507223,0.816177,-1.500114,0.5294202,-0.19655457,-0.54589266
0.05617704,-0.06479147,0.41562837,0.19152683,-0.21240696,-0.22286089,-0.4488176,-0.33205312,0.22769295,-0.012457725,0.7309701,-0.003552475,0.64239967,0.3128516,-0.059155162,-0.39434645,0.49034768,0.004676996,-0.7873581,-0.08985534,0.09884775,0.63546,0.41450158,0.24716447,-0.45346698,0.85644686,-0.11395283,-0.07975333,0.40621164,0.3982833,-0.18776599,-0.2531985,0.6056088,0.29178384,0.34955794,-0.31531268,0.35667998,0.19553646,-0.16810748,-0.3014713,0.06335902,0.040214516,-0.050946094,-0.18572634,0.419223,-0.20267653,0.43208554,0.17273028,-0.5071734,0.09097432,-0.2109467,-0.03240502,0.24022265,-0.060730144,0.055859506,0.05442272,-0.11659195,0.49798352,-0.030940216,-0.4555266,0.3367114,0.45492932,-0.006585695,-0.38537508,-0.4370507,-0.46617863,-0.2651031,-0.27062285,-0.10988833,0.36665335,0.15419726,-0.20849645,-0.41868824,0.080660194,-0.6249456,-1.0908927,0.17891362,-0.057283603,0.7295221,0.51699746,0.3614936,-0.33205867,-0.015885584,-0.073903784,0.25841555,-0.85205317,-0.04665097,-0.3167054,-0.18529435,-0.28876138,0.045392748,0.009219306,-0.31156635,0.3834118,0.33474568,-0.0150484145,-0.21777576,-0.3061571,0.18111433,-0.15874675,-0.56893903,-0.21514314,0.94510233,-0.10908545,-0.44475022,0.39063418,-0.37234914,0.28065002,-0.36954352,-0.5521285,-0.40293574,-0.31521314,-0.5197922,-0.3911813,0.2511578,-0.43282282,0.20837454,-0.18798286,0.3973657,0.21550879,0.028797217,0.26725915,-0.52956754,0.06009945,0.27250108,-0.20276058,-0.17303891,0.040320225
0.061661415,0.046461537,0.5722197,0.8227347,0.037851255,0.20826966,0.12687261,0.117209986,-0.24379875,-0.30381775,-0.42440253,0.6323309,-0.14503276,0.4523674,0.17667758,0.15327057,-0.33328846,-0.57141423,0.019757913,-0.6229458,0.18809944,0.056946304,-0.6820319,-0.08816647,0.11966796,0.18248779,0.3824515,0.35146153,-0.21896206,-0.08146901,-0.25908953,0.020483565,0.47664562,0.34263092,0.08144664,-0.09604187,-0.087981835,-0.119690984,-0.43864822,0.19576602,-0.10313411,-0.16900551,0.44094324,-0.25337026,-0.31513527,0.12643558,-0.0409999,-0.39539412,0.14650665,-0.19750938,-0.276569,0.38048986,0.13628128,-0.0881382,-0.27417684,-0.01421644,0.53603625,0.013138443,0.47258434,0.13359556,-0.27499312,-0.22445805,-0.48164734,0.42173588,-0.2986732,-0.5199549,-0.26373106,0.11114822,-0.6708475,-0.058719657,0.30294865,0.15267232,-0.11320984,0.04367511,-0.37660378,-0.34625036,0.64585686,0.43291003,0.07398036,-0.35934252,0.18333824,0.37221965,0.076476246,-0.58783275,0.42945865,0.08185957,-0.66142696,-0.120504186,-0.3948545,0.010656659,0.5152218,-0.04868086,0.094449475,-0.46901262,0.60975,-0.120910436,-0.48796916,0.07676271,-0.17529605,0.06582867,0.20444101,-0.011639938,0.4716067,0.006561719,0.25323343,-0.11957219,-0.21973892,0.5534648,0.19030303,0.2385783,0.31202185,0.27047792,-0.04761391,0.24113724,-0.16096082,-0.49810633,-0.032812655,-0.09799156,-0.3102796,-0.47890118,-0.1541813,-0.18400545,-0.17139179,-0.2620644,0.19017947,-0.3270099,-0.25130633,-0.34593195
-0.18454461,-0.45306462,0.35845748,0.35689092,-0.31764528,0.4824599,0.30546165,-0.058128454,-0.19882122,0.47488144,-0.34319025,-0.45238915,-0.24294163,-0.68976754,0.14076266,0.06207459,-0.13672988,-0.20995349,0.5733357,-0.6321597,-0.2556156,0.94748235,0.39528117,0.11022748,-0.3755328,-0.31440344,-0.38616705,0.5702506,0.4981073,-0.71586436,0.44008452,0.3471005,0.12535268,0.014046155,-0.17939344,-0.46954095,0.003831748,0.7049663,0.22519614,0.27462438,0.3166122,-0.6534978,-1.0200952,0.43239683,-0.18465634,0.28815037,-0.4981851,0.0966525,-0.16366832,0.12799248,-0.09930659,0.7836387,0.32801625,0.676344,0.48938698,-0.047884673,-0.09776834,-0.11245999,0.3117988,-0.11493789,-0.5847657,0.5724096,-0.12522441,-0.00050955266,-0.2885088,-0.5901507,0.029406542,0.20860353,0.076692455,0.24366471,-0.32798305,0.010059968,-0.40244013,-0.38186952,0.34289584,0.5307065,-0.6635633,-0.19383137,0.8488109,-1.3340362,0.26038507,0.11900334,0.31534162,-0.290467,-0.4965308,0.2959997,-0.63003504,-0.33518445,0.301022,-0.41576335,-0.030389877,-0.7002941,-0.9276146,0.129258,-0.07375946,0.3031144,-0.8459009,0.3303118,0.06320773,0.23115815,-0.20491683,-0.3035001,0.17759135,-0.22836836,-0.07706788,0.40286532,-0.5679079,0.34395415,-0.17559828,-0.4000139,0.54298955,0.7576357,-0.5638243,-0.17401159,0.30588263,-0.016007297,0.20596562,-1.880131,0.19612421,0.39517984,0.38916868,-0.23791915,-0.23936626,0.72288907,-0.21948448,-0.9626898,0.26542357,0.16572759
0.5244293,0.397988,0.30548498,-0.17393607,0.3644088,-0.025433078,0.06407787,-0.4088777,-0.19509058,0.31734198,0.5526596,0.28924882,0.17914958,-0.031323135,-0.09491837,0.11875759,0.21802557,0.05973278,0.21667694,0.122484356,0.38530523,0.19727683,-0.27303764,-0.11251481,0.57624346,-0.5422697,0.34041354,-0.40815413,-0.31046122,0.5609652,0.22784209,-0.053550392,0.0896555,0.38211066,0.20721757,-0.42671752,-0.6651826,0.2737,0.18047814,-0.12609419,0.2864411,-0.16259383,-0.30165347,-0.44199234,-0.089102075,-0.357577,0.35883236,0.72694135,0.26101717,-0.24318191,0.19007285,-0.46311343,-0.12878841,-0.33964276,-0.28417426,0.08808407,-0.5454518,-0.16650708,-0.5047375,0.49384984,-0.5148443,-0.030706659,-0.104186505,0.10293581,-0.37491497,0.41672853,-0.31373265,-0.1814051,0.4423361,0.061087467,-0.33897042,0.40096185,-0.16447528,0.15431248,0.251002,-0.16531773,-0.6564404,0.4160946,0.536173,0.14726584,0.65277076,-0.21696874,-0.27058697,-0.18756658,1.0075843,0.49991083,0.13431928,0.3170604,-0.18263982,0.3280208,0.16551611,-0.25112322,0.48983178,0.05098316,0.43481064,-0.056842797,0.22303402,0.24063505,0.15576813,-0.050261654,0.034728467,0.26453623,-0.22754024,0.16959828,-0.66364014,-0.059095904,-0.3875563,-0.73969513,0.12386433,0.34104264,-0.21255714,-0.07657464,-0.43042248,-0.5763602,-0.051400334,0.60339653,-0.09913251,-0.13752581,0.011714563,-0.625686,-0.027384639,-0.054191425,0.21176645,-0.8291441,-0.26366577,-0.13684562,-0.104581125,-0.39442396
-0.15025467,0.29640073,0.04877349,-0.01194042,0.22805549,0.15868841,0.30111647,-0.1523905,-0.18729374,0.139083,0.36771226,0.08997434,0.6307234,0.11991759,-0.17018533,-0.0035922527,0.0015505403,-0.020856954,0.15882376,0.011222942,0.19930834,0.12303246,-0.21581627,-0.015813883,0.08065064,-0.121061146,0.27176952,-0.50360894,-0.2672656,0.46645197,0.21870504,-0.18789205,0.22160721,0.13728856,0.049535006,-0.1321941,-0.49888718,-0.14790674,0.2831463,0.28160706,0.15275536,-0.19975284,-0.3532332,-0.0363957,-0.038928613,-0.31773713,-0.08860794,0.20840341,-0.12690921,-0.1866486,-0.21688747,-0.29852265,-0.33111772,0.15601528,-0.09347248,0.09608252,-0.23787019,-0.048411343,-0.23898451,-0.10196546,-0.15470608,-0.03136769,0.2671434,0.089005694,-0.31738827,0.07169322,-0.02735576,-0.17888509,-0.018582378,0.089023,0.071893305,0.4192093,0.043889794,-0.09934098,-0.23081882,0.040308803,-0.39062744,0.039055005,-0.09178287,0.20163772,0.4061023,-0.087818846,0.32616326,-0.036523085,0.45184997,0.29787278,-0.19366083,-0.14828835,-0.2554758,0.30523223,-0.20387849,-0.2935834,-0.0006786492,0.10216609,-0.0387424,-0.11569649,0.37177426,-0.034273446,-0.047595773,0.14581569,-0.35421777,-0.08365442,0.17659469,0.06868082,-0.0026072133,0.30179814,0.3919578,-0.08256789,-0.0073420443,0.22214116,-0.15007275,0.038477123,-0.2096208,-0.32403383,0.1423296,-0.10800301,-0.08475414,-0.20307826,-0.07227839,-0.22457413,-0.2900852,0.016593218,0.4413306,-0.28576726,0.10388674,-0.0005655587,-0.08078696,0.018891817
