0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12935506,0.027263984,-0.68801785,0.2565284,-0.1006846,-0.21171907,-0.30520612,-0.20245759,0.015778136,-0.63659054,-0.25101984,0.65529025,0.40093374,-0.29140297,0.28293067,-0.2058209,-0.24701624,0.098020084,0.02261614,0.06667945,-0.371619,0.2571896,-0.4118202,0.4784891,0.42720836,0.12451267,0.40043977,0.69662374,-0.98746234,-0.073707,0.5950847,0.6919534,0.097773954,-0.067035206,-0.012042303,0.09151728,0.19713598,0.8667266,-0.06615532,-0.02839946,-0.05313259,0.9465186,0.40371278,-0.4501277,0.31926715,0.19505978,-0.69059104,0.24451473,0.2670383,0.24866988,-0.26667315,-0.524077,-0.45668268,-0.31743032,-0.38600758,-0.73018605,-0.40318185,0.4737499,-0.24471883,0.35853216,0.24088451,0.47769022,-0.09346346,0.23897812,-0.2813061,0.87950754,1.1338534,0.37192678,-0.3763965,-0.5868864,0.86967725,0.40401167,0.43236881,-0.4359325,0.061386988,-0.97442234,0.2064874,-0.3350945,-0.06032783,0.72181535,-0.1541807,0.27206823,-0.19620602,0.54621094,0.03064146,0.14182173,0.018509133,0.66245615,-0.5739551,0.72762394,0.69982547,-0.61549085,0.76441664,-0.53074455,-0.595839,1.1865517,0.36339188,-0.417575,-0.7439893,-0.23979995,-0.091967314,-0.29829532,-0.03591467,-0.06636427,-0.5450515,0.35542917,0.4861104,-0.048783533,1.1789039,-0.13713644,0.3547939,-0.60171473,-0.24342489,-0.16565695,0.080427505,0.31276247,-0.6435474,-1.5206897,0.20396496,-0.87126863,-0.42789495,-0.27114636,0.13274167,0.12162112,0.47807413,-0.24112497,0.30964357,1.00645
-0.30462605,0.2675955,-0.076935336,0.36711314,-0.13590698,-0.24707988,0.005259216,-0.056682892,-0.09772266,-0.064967245,-0.109947644,-0.49456272,0.07651651,-0.13779959,-0.09965356,0.4773163,-0.32532656,0.36092383,0.06916265,-0.25861296,0.24514416,-0.13397269,0.4392041,-0.028631955,-0.48635596,-0.0023000836,0.05532483,-0.03206092,-0.00075110863,0.27341002,0.2700135,-0.15131056,0.1641179,-0.12013638,-0.3711843,0.17300117,-0.22217715,0.086279035,-0.22323069,0.19725208,0.098726444,0.09298913,0.24714504,-0.14282605,0.11278995,-0.30657688,-0.03990221,0.051393017,-0.2788815,-0.25372806,0.0761299,0.21051449,-0.09949469,-0.16287255,-0.46564147,-0.0012864098,-0.3575927,0.10417647,0.25761193,-0.07233035,0.065611765,0.33245116,0.2596216,0.08497858,0.031176886,-0.38412946,0.22308351,0.10183258,-0.124153346,-0.25622502,0.31487858,0.1485213,-0.025129642,0.01837103,-0.45659804,0.72238445,0.26586068,-0.17822772,0.5442662,-0.13767906,0.019687254,-0.22219086,0.30501342,-0.13392776,-0.24547134,-0.35260823,0.0014587715,-0.0016962234,0.35718858,-0.1068718,-0.46021658,0.4496199,0.0010680407,0.022482872,-0.24461523,0.6612903,-0.24011466,-0.057658844,0.05001525,-0.11774242,0.3573208,-0.33693555,-0.40069228,0.10765979,0.09896876,-0.07169333,0.027575683,-0.2878077,0.022622112,0.044496637,-0.5261076,-0.49680454,-0.32406512,0.19415095,-0.007852852,0.33865064,0.29465714,-0.050790884,0.34330818,0.11686956,-0.25292683,0.19070381,-0.5460391,0.13572116,0.12510642,0.35650164,-0.23059398,0.33166736
0.03944442,0.36384395,0.22169441,-0.21757148,0.31904498,0.40310976,0.10370564,0.1393667,-0.37834364,0.08215013,0.5764181,0.104962334,0.44026467,0.19025598,-0.40379715,-0.30205023,0.24794538,-0.24810106,0.22608294,-0.044388197,0.03459093,0.326783,-0.4157459,-0.14533788,0.40538624,-0.061583467,0.21047372,-0.31498677,-0.04539146,0.72140694,0.6316651,0.16869074,0.23181376,0.27056423,0.123289704,-0.1974501,-0.7969793,-0.24571505,0.08362389,0.4015317,0.23050843,-0.08835824,-0.39439613,-0.12899978,0.18328083,-0.22727832,-0.098734684,0.38635725,-0.26774266,-0.14129582,0.11453023,-0.42481497,-0.30212542,0.011909798,-0.17336755,0.19252475,-0.277994,-0.07844497,-0.19579126,-0.0971829,-0.46920946,-0.29749218,0.30449086,-0.10813953,-0.24728176,0.016003747,-0.090806976,-0.3503968,0.074915074,0.033301182,-0.008972809,0.34239924,-0.020757671,-0.05357684,-0.22213428,-0.30424544,-0.21218684,0.059149288,-0.06409405,0.046654448,0.44911,-0.059085697,0.24177,0.020256806,0.457785,0.2966785,-0.049627874,-0.212339,-0.15929572,0.14803396,-0.030247372,-0.24276116,0.07101826,0.084317,-0.00022080354,0.0012048706,-0.019721627,0.36191455,-0.11632058,0.23000818,0.0068884157,0.02206641,0.15182152,0.010287259,0.06287083,0.42625645,0.18468012,-0.36936232,0.03357558,0.06235249,-0.18484108,0.10477064,-0.21595335,-0.22205378,0.03883121,-0.041458495,-0.079816274,-0.11154461,-0.0788658,-0.25562721,-0.37178326,-0.091200136,0.11862524,-0.32277367,0.32059562,-0.2338046,0.05693347,0.03563235
-0.12205598,-0.20762692,-0.16769508,0.03922513,0.28475034,0.11506713,0.1426283,0.1566443,0.26995018,0.10268514,-0.073261626,-0.08702631,-0.08935313,-0.054965235,0.08050588,-0.021848403,-0.12270321,0.12870309,0.10264334,-0.09559575,-0.24701257,-0.21153449,-0.13766539,0.51335,-0.3525481,0.21789896,0.05124341,0.20831636,0.027388379,0.13793927,-0.1977267,-0.007121891,0.2436674,-0.2026261,-0.14172074,0.22059612,-0.108547665,-0.042404506,-0.13821912,-0.08456002,-0.21013218,-0.011296552,0.20023715,-0.21570274,-0.12298096,-0.052625023,-0.13189255,0.03978788,0.0029291213,0.092260405,-0.11367228,-0.09014379,0.021513015,0.21719176,0.10509517,-0.019831628,0.12568188,0.34327793,0.056325503,-0.26752862,0.1860523,0.18856627,0.08232434,-0.033646476,0.10980731,-0.15447368,-0.091671444,0.18772182,-0.17627177,-0.23105222,0.056584343,0.15700394,-0.2976711,0.096494496,-0.24022453,-0.083146185,0.0072495565,0.09040974,-0.2503228,-0.044466637,-0.2053293,0.029361561,0.09360095,0.29009378,0.027777137,-0.06056865,0.09891674,-0.11387463,0.10313013,-0.013143063,0.16929641,0.29904824,-0.029390454,0.14972574,-0.1397786,0.20353515,-0.34494263,0.022327334,-0.065617256,-0.043873902,-0.10157309,-0.24470752,-0.13099316,-0.12925406,0.19616103,0.19433706,-0.121252686,0.21107543,0.19892317,0.0028553233,0.04128862,-0.22173144,0.046141606,-0.044037662,-0.031888384,-0.13911569,-0.22314557,-0.15996213,0.21094128,0.298449,0.13824755,0.112902194,-0.16629222,0.37143815,0.12306641,-0.07189132,0.33446252,0.023776643
-0.119502686,-0.0388881,-0.23920488,-0.4041224,0.46693182,-0.17262961,-0.057412297,-0.23824212,-0.10592885,-0.09177676,-0.100757375,-0.21170531,0.11149642,0.39234295,0.023029212,0.19103852,-0.02591544,-0.0337931,-0.17890055,0.1831695,-0.18559162,-0.17571071,0.11693537,0.017856408,-0.01899422,-0.060453326,-0.0026440993,0.049584493,-0.23411548,0.12569341,-0.13351691,0.014738793,-0.088228375,-0.06601455,0.040311962,0.41343176,-0.54980725,-0.06722236,0.088759586,0.20273636,-0.12319222,-0.108577505,0.0055907816,0.19726986,0.18181404,-0.2554357,-0.12105186,0.06465109,0.004816897,0.016896294,-0.21756437,-0.04792343,-0.15666182,0.13973883,-0.23265976,-0.1337771,0.20085937,0.30990726,-0.113827415,-0.112375215,-0.08909556,-0.2715488,0.2906055,-0.0960339,0.08082466,-0.27014083,-0.2029024,0.10111451,0.091168374,0.25572425,0.16678903,0.2749964,-0.43552378,0.189254,-0.09567642,-0.0040283874,-0.036388353,0.26059875,0.09154661,-0.017274216,-0.037027087,-0.39034152,-0.15390079,0.16875282,0.28565073,0.108069785,0.24129252,0.24159986,0.19130392,0.38426116,-0.28800994,0.02780149,-0.07289299,0.37717313,-0.116628036,0.12400921,-0.44017777,-0.017003082,0.1238034,-0.042726364,-0.010020278,-0.16436534,-0.22171593,-0.13155766,0.16269459,0.3309613,0.09539224,0.18851492,-0.041716233,0.05348187,0.019111551,-0.14336088,-0.052890666,0.041266426,0.023125641,-0.22926578,-0.3281839,-0.2595513,0.20553227,0.2290212,-0.15083317,-0.033792604,0.28408292,-0.22982427,0.29529256,0.16810238,-0.2630561,-0.10288809
-0.07281698,0.23486719,0.24519928,0.078141786,0.22751379,-0.3259377,0.21863683,0.016684635,0.3842629,-0.37589502,0.08169156,-0.117912196,0.09499117,-0.33456576,-0.525001,0.40685987,0.06601109,0.42881286,0.06901479,0.16852577,-0.018993177,0.026893046,-0.098856434,0.11701302,-0.20581402,0.5044417,0.6269835,0.23869403,0.0008635372,0.2522191,-0.42399472,0.6632226,0.23016635,0.087083995,0.43230528,0.12355478,-0.17642647,0.25880858,0.15542024,0.18177152,0.3595717,-0.5181595,0.08380903,-0.08097556,-0.106854685,-0.05542627,-0.37140626,0.41624966,-0.07776202,-0.57314193,-0.1537331,0.45607707,-0.5879632,0.26287353,-0.7833226,-0.086774364,0.23994562,0.20296603,0.5676705,0.1707429,0.26898003,0.3377179,0.25420436,0.12729575,-0.16510642,0.040314145,-0.35856968,-0.26249442,-0.49849144,-0.034749217,-0.045165762,-0.06295885,-0.5264734,-0.0664538,-0.19328956,-0.26281494,0.32806996,0.2789939,0.49740702,-0.05583053,0.069959596,-0.10819715,-0.29507414,0.57873905,0.16494057,0.2873402,0.16527086,0.07957291,0.29735622,0.15679464,-0.07367768,-0.015976267,-0.21726476,0.5061483,0.04358896,-0.073937304,-0.56247205,-0.086604,-0.303322,0.2316938,-0.18279575,-0.2214781,0.43704644,-0.18582273,0.03754016,0.42624605,0.07831612,-0.116984606,-0.14695133,-0.77598053,-0.1559098,-0.54383856,0.038290635,-0.48734167,-0.33338806,-0.30654925,0.1360729,-0.5251248,0.25227618,-0.46614307,-0.16727194,0.13053933,-0.109453514,0.069370545,0.62151325,-0.23958331,-0.09465708,-0.23508655
0.24391359,0.3444085,-0.03248246,-0.41876101,-0.19098774,0.16609854,-0.4913309,0.095874265,0.07949358,0.44178867,0.6401295,0.14192387,-0.30912712,-0.7610336,0.052570418,0.10115467,-0.09302023,-0.5229412,0.053831242,-0.22619136,0.4686022,0.5302993,-0.2106448,-0.1475315,-0.49450815,-0.12593502,0.13548635,-0.13987076,0.27984256,0.42174008,0.2204864,-0.2779265,0.7745392,0.49525714,-0.021813914,-0.0026822984,-0.013033077,0.0055129007,-0.4305054,-0.33072615,0.27671018,0.17118686,-0.39888173,-0.15101464,-0.07147342,-0.31008583,0.19382787,0.4008621,0.41693708,0.31748182,0.46627527,0.42377952,-0.65862906,-0.09698667,-0.6221764,0.0116739925,-0.08230186,0.6379539,-0.072824135,-0.20516586,-0.24878716,0.08580784,-0.77587897,-0.29784298,0.066696696,0.16380787,-0.10848984,-0.07002737,0.42699724,0.4088399,0.11423957,-0.05764045,0.2581191,-0.49035853,0.21773295,-0.42768162,-0.010786533,0.03299834,0.19373378,-0.32938522,0.33968854,-0.053471394,0.26582295,0.13457407,0.1445647,0.059294485,-0.19268724,-0.11962904,0.3863561,-0.22535492,-0.62504804,-0.38997304,-0.2490501,0.3218907,-0.083195925,-0.22222438,-0.4840875,-0.18856023,-0.78687227,-0.14439875,-0.33776203,0.12320936,0.09725987,-0.5557062,0.24579047,0.7144216,-0.08042073,0.7751615,-0.6403895,0.2744385,0.6341048,-0.11226149,-0.17726842,-0.3656158,-0.07928369,0.109823994,0.2940017,-0.36367884,0.24501318,-0.50574446,0.11740637,0.005161926,-0.097153224,-0.5699981,0.6516972,0.19010158,-0.08205203,-0.33960345
-0.068911344,-0.13681093,0.038190648,-0.065364204,0.24441232,-0.037679367,0.077565126,0.0503807,0.042016827,-0.13551818,-0.15452388,0.05456052,0.018249199,0.10203728,0.046603866,0.33207032,-0.21957532,-0.098498724,-0.2399168,-0.036804207,-0.12457466,-0.27108136,-0.046983212,0.013721194,-0.24667282,0.014553556,0.097674966,0.057353124,-0.3331877,-0.06770993,-0.20872867,0.013073588,0.21401325,-0.10551312,-0.0877243,0.4578887,-0.06800477,-0.068624705,-0.10064847,0.19345826,0.10063491,-0.05736898,0.06089812,0.13533683,0.032301545,-0.30874807,0.030042574,0.029231692,0.045662362,-0.088887714,-0.03885501,0.24812752,0.015723996,0.15485474,-0.17712164,0.017415974,0.27115726,0.52616274,-0.097576514,-0.2986327,0.03174085,0.29044038,0.1082152,0.04132226,-0.039823294,-0.23028867,-0.29911035,0.04572449,-0.1253983,0.11244668,0.17275497,0.06376384,-0.0032839626,-0.002938643,0.070773825,-0.10613209,-0.076241374,0.04335259,-0.010141025,-0.16936788,-0.07010011,-0.3412267,0.0654324,-0.049588792,0.16303745,-0.05358986,0.071973786,0.14233449,0.2552709,0.14348006,-0.19742505,-0.06256157,-0.025463589,0.0022235662,-0.0694564,0.118677765,-0.2521332,0.13003206,0.03399341,-0.15063839,-0.15972479,-0.25044587,-0.1571001,-0.3159939,0.038567755,0.1295126,0.04307596,0.3635514,-0.10755372,-0.045116015,-0.057802703,0.016590048,-0.1037451,-0.01852987,0.014656361,-0.21946865,0.000324741,-0.24058622,0.2944256,0.082175456,-0.046971638,-0.18202531,-0.032965068,-0.17355005,0.18522425,-0.085740365,-0.09271635,-0.07244707
-0.008289412,-0.746272,0.47332075,-0.020172056,0.078155465,0.39244443,-0.17372464,0.319497,-0.27835822,0.4966422,0.0546936,-0.5036484,0.401573,-1.0332111,-0.18064964,-0.12670636,-0.18117182,0.0065237433,-0.6411333,0.076497644,0.053027418,0.14348722,0.4797286,1.4306084,0.2847739,-0.26223436,0.50188774,0.16408986,-0.63536525,0.315888,0.2610553,0.24320734,0.50804573,0.18874507,-0.79907036,0.44449708,0.33543962,-0.28228313,1.0750424,0.48781118,0.5321973,0.2872631,-0.84561574,-0.17959188,0.1922681,-0.103735246,0.0465216,-0.9258435,0.3317009,0.5366955,-1.1700674,0.10828042,-0.287731,1.340616,-0.9962849,-0.57264626,-0.5360732,-0.49798015,0.5875541,-0.19045785,0.96545815,0.46855712,0.40297276,0.61336225,0.0024736389,-0.9480397,0.068155274,0.12552685,-0.46456802,0.30460253,-0.2708223,-0.21806934,0.20860223,0.80334014,0.31721696,0.28576785,-0.5205199,0.8656578,-0.7649109,0.031806868,-0.04441394,0.4026897,-0.24623656,-0.77937317,0.055555772,-0.6554606,-0.55493224,-1.3525325,-0.03363858,-0.33082345,-1.0344213,0.646207,0.27917883,0.655214,-0.06494945,0.32665503,0.047792077,-0.26711228,-0.008909326,-1.0183293,-0.40184477,-0.05247759,-0.35094857,0.48265556,0.14768282,0.5252075,0.5538243,0.30986893,0.90644705,-0.42570364,0.31738025,0.73181313,-0.37808475,0.23067191,-0.09209123,0.13214608,0.70454085,-0.10557189,0.96763873,-0.1915279,0.22222838,-0.72619987,-0.048736572,-0.17242715,0.2544553,0.4518761,-0.56574225,-0.371224
0.4064021,-0.15875986,-0.91955227,0.30922008,0.052556302,-0.11238232,0.1448088,0.07154546,0.0015484123,-0.06459746,-0.2742696,0.30123904,-0.0706961,0.04010439,0.054129045,0.5628869,0.30924314,0.48285508,0.18919036,0.44200587,-0.22670403,0.3088963,-0.36501494,0.5282753,0.14967611,0.621682,-0.23309629,-0.1231378,-0.23723719,0.01782661,0.0016162395,-0.09099555,0.6308867,0.1642498,-0.33586156,-0.34755945,-0.11870363,-0.3343308,0.119385585,0.14352581,-0.14704284,0.07776417,0.22205774,-0.06941042,-0.4681025,0.12916017,-0.064764544,0.43690246,0.10998663,0.11374183,0.45695788,0.44685453,-0.058540985,0.4638102,-0.11913179,0.14695285,-0.22234555,0.32238257,-0.22337425,-0.2744985,0.09619485,-0.32397312,0.3319023,-0.4476962,-0.04029244,0.31293547,-0.26970795,0.014514731,-0.1917545,0.33054978,0.15758501,0.22366604,0.07880187,0.30233678,-0.48190475,-0.15160215,-0.011837224,-0.25304675,-0.12238911,-0.37453505,-0.026488181,-0.07833892,-0.26595718,-0.13284811,0.105013125,-0.15754251,0.31490964,-0.12424156,-0.01070873,-0.06887468,-0.15651786,0.007299291,-0.107013,0.49532068,0.13619448,-0.48247162,-0.42188695,0.26735565,-0.1553182,0.37467015,0.74318177,0.45992103,-1.0545382,0.114268124,-0.057576098,0.37452424,0.13455185,-0.10881702,-0.10210103,-0.2960214,0.7920473,-0.22323316,0.20766813,0.3251549,0.3865903,-0.0028079646,-0.13880554,-0.37528637,0.07576008,0.4755554,0.5399717,0.016880877,-0.5378335,0.16216703,0.3993693,0.18996999,0.13898316,0.33415762
0.12171035,-0.8065256,0.0913176,0.13234133,-0.08860864,0.43214476,0.12871447,0.25822118,-0.72717345,-0.0563397,0.39028352,-0.19867246,0.41485792,0.75409734,-0.63297755,-0.054725364,0.622064,0.028185397,0.19845143,0.18340063,-0.17694817,0.56124926,0.087347806,0.2049968,-0.30975968,0.09258726,-0.34286702,-0.6546384,-0.42601272,-0.06030047,0.76257634,-0.27292973,-0.8719472,-0.38034344,-0.29717794,-0.62560785,-0.30662346,0.34286165,0.35250401,0.4255392,-0.19515853,-0.006113911,0.53411055,0.3532051,0.8147054,-0.09465331,-0.19283257,-0.31251067,0.12038456,-0.21592188,0.6519954,-0.8026337,0.04728113,0.6766873,-0.73014194,0.06339108,-0.6433557,-0.2850046,0.37297684,-0.5589989,-0.74061865,-0.7615157,0.015549891,-0.1421485,0.41348517,-0.59403473,-0.22179414,-0.52804023,0.28687522,-0.5419901,-1.1203758,0.38608134,0.43712702,0.09332529,0.03591215,1.1136497,-0.58939594,0.3079638,-0.9581568,-0.1455149,0.34248444,-0.13107416,0.117688134,-0.5982775,0.3361473,-0.5362483,-0.26138526,-0.33458954,-0.73843646,-0.10947892,0.7991476,-0.11320713,0.46789056,0.04917001,0.25114518,0.26002485,0.43780094,-0.7066866,0.04410667,0.42223293,0.531848,-0.09231579,0.37177497,-0.18681055,0.8207218,0.017214894,-0.4018832,-0.10522042,0.33650133,0.36839053,-0.6781514,0.25637963,-1.0614238,-1.0038655,-0.08026779,0.013951503,-0.28435692,-0.38835466,-0.61936975,-0.26205945,-0.06410417,1.2264005,0.34227383,-0.1922842,0.6068281,0.58529377,-1.4436675,1.3946398
-0.06348996,-2.142049,1.8262168,0.79743403,0.7559794,0.6547258,-1.3526326,-0.61778015,1.4909804,0.093016565,1.0022588,-1.0860729,-0.61403584,-0.8375458,-0.30028826,1.0291536,-0.12387298,-0.89320344,-0.5274062,0.16506386,0.23897515,1.296619,1.0709757,-1.3623918,-0.15675096,-0.46087828,0.6132029,0.9897449,0.18394051,-0.6412567,-0.39076972,-0.6024399,-0.5147778,0.27249807,0.19997925,1.4704496,1.0015632,-0.58504635,1.1087515,-0.995035,0.7677285,0.21708162,-0.8991772,0.75587785,-1.3313117,-0.085675955,0.84471804,0.99269944,-0.20718315,0.41596693,-0.42635742,-0.47594687,-0.0112085305,0.5676512,0.040409863,-0.43256652,1.3685509,0.31003678,0.14162837,-1.7927955,1.549092,1.1515759,0.30906558,1.4187548,0.17130628,-0.7619486,-0.5408339,0.08616108,0.7347694,0.27925432,-1.3291782,-0.35917404,-0.43119532,-0.24435754,-0.6857494,-0.39826983,-0.14338489,0.11391611,-2.5442748,-0.80865407,1.6005917,0.24020068,-1.0205157,-1.0571682,0.09435671,0.09924414,1.2283968,-1.3553455,0.14849523,-1.2699982,-0.58538383,0.2166973,-1.1351795,0.8701138,0.015788076,-0.6446856,1.2135395,-1.3302283,0.046210866,0.018324366,-0.058593526,-1.0105394,-1.0389829,0.84986794,1.3101755,0.4873052,0.0029626116,1.0088238,-0.6664589,-0.75848335,-2.763315,-0.25250855,-1.1711183,0.72399896,-0.80694723,0.28989425,0.35426807,0.18313135,-0.8306934,-0.6772182,1.4928511,-0.274598,0.0774756,0.28600484,0.4908481,0.84677804,-0.22725657,-0.41710144
-0.3904182,-0.32451537,-0.71829826,-0.33949956,-0.30611277,-0.3082533,-0.32706407,-0.08682491,-0.52584296,-0.26647314,0.430722,-0.18296273,-0.11937739,-0.2749854,-0.50633657,0.7215951,-0.70987314,0.3760233,-0.24861267,1.0218282,-0.041432004,-0.05676258,-0.37028512,-0.6584147,-0.48534495,0.47303894,-0.53714645,-0.16193128,-0.90487766,-0.38143468,-0.16647702,1.0331986,-0.7679122,-0.116063684,0.28074902,0.36512595,0.030392125,-0.48306552,0.564893,-0.69447434,0.4590931,-0.13499086,0.96497285,0.6675445,-0.88819766,-0.5038993,-0.7545296,0.15555426,0.06838869,-0.30837414,-1.2448124,0.2736277,0.31785193,-1.0966829,-1.3385991,0.28253484,0.14947277,-0.09232363,0.012998765,0.44144806,-0.61647123,-0.58711183,0.15905023,-0.9006681,0.28495,-0.6909572,-1.0693703,-0.46305388,-0.7984591,-0.019938916,1.4507254,0.5159084,0.30480427,0.0561628,-0.36810055,-0.17978217,0.3379928,-0.1655558,-0.6120592,-0.113881886,1.0083635,-0.16916545,0.63263375,0.6311613,1.133774,0.359685,0.25401944,0.28641257,-0.449786,-0.5016411,0.35297468,-0.3819348,1.5673115,-0.28067338,-0.48315525,0.0021127984,0.07869863,0.6420009,0.7275931,-0.5316047,0.47600323,-0.5875269,0.2141309,0.44382614,0.39545214,0.34713984,1.24151,-1.0325966,0.61828846,0.36269754,-0.4006618,-0.14395088,-0.33238906,0.79837626,0.67156315,0.5452378,-0.64326036,0.07284203,-0.004610598,-0.47357202,0.20361698,0.6868895,0.23391867,0.11068434,-0.61528414,0.99550146,-0.008786015,0.15743266
-0.12372972,-0.93885523,0.6393922,0.22819701,-0.1922037,0.041260995,0.5790161,-0.08814041,-0.38702986,0.6322008,0.029416732,-0.49803388,0.11793646,0.61543906,0.67666996,0.46441418,-0.37877443,-0.63982224,0.38427755,-0.08477747,0.6186155,0.63287807,0.2761493,0.27950937,-0.23771575,0.55198383,0.13993089,-0.25901246,0.56081283,0.083802864,-0.5669303,0.49211735,0.78322285,-1.1629721,0.46524897,-0.66169864,0.5364397,0.443342,-0.93956274,0.32117933,0.83334905,-0.17326201,-0.3062532,-0.20324996,0.3485157,0.5775737,-0.2531646,-0.5198562,0.77759004,-0.7472655,0.5471208,-0.40396774,-0.47853896,0.70995086,0.13464324,0.06706731,-0.058895297,0.36488283,1.0023475,1.1741602,0.010935223,0.38459167,-0.92367107,-0.5264136,1.6398872,0.55994004,-0.67940503,0.14990067,-0.54502654,-0.40176803,0.24221791,-0.70235133,0.81141376,0.48529917,0.45144945,-0.66530085,0.87509614,-0.09742368,0.39924276,-0.7091894,0.08261169,0.21706375,0.52628434,0.42862487,-0.027805297,-0.2763521,-0.8107323,0.15626082,0.06929,-0.4812459,-0.016704585,0.3057435,-0.18989357,0.6551927,-0.548178,-0.2960027,0.010476615,0.65757173,0.17828964,0.5722185,-0.73072135,-0.17346582,0.37326902,0.44091904,-0.88580424,-0.29465765,-0.28733572,0.29404095,0.946933,-0.5485333,0.6394704,-0.20092998,-0.43727794,-1.2257367,0.27811426,-0.49896538,0.20939995,-0.678179,-0.12307339,0.025522,0.5568153,0.43703535,-1.1193503,0.0032453984,-0.04357709,0.11752756,0.7029757,0.41636643
-0.62159544,-0.18006958,-1.2469476,-0.7628521,-0.9019782,0.82584447,0.7573471,-0.18908118,-0.25693282,0.14042798,0.47496355,0.16569525,0.07926922,0.028134055,-0.06758605,-0.015014458,-0.1867191,0.2516651,0.038462687,-0.12142034,-0.021415634,0.21675047,0.12344885,-0.20826364,-0.30852127,1.046599,0.5590231,-0.7710315,0.35474327,-0.7030877,-0.22072452,0.9551677,-0.123065665,-0.48115456,-0.22179413,-0.4965779,-0.41994506,-0.053454805,0.16681072,0.08497405,-1.0851818,0.075652175,1.5044816,0.12589684,0.2114689,-0.26342544,-0.015377382,-0.29162952,0.5898759,1.3231922,-0.15100367,-0.5798912,-0.17286727,0.5355851,0.42147157,0.20781483,0.88062936,0.75475156,1.1233597,0.83233917,1.1363995,0.61048716,0.34692407,-0.37367117,0.28809777,0.8960155,0.25153536,0.020659927,0.7733606,0.506121,0.029677551,0.30064976,-0.49039897,0.64241266,0.5703231,0.0137108825,0.37363532,-0.022444714,0.31408376,-0.29916018,0.02082396,0.94505966,0.7757772,-0.7976823,-0.41879532,0.31004083,0.9449383,-1.0907099,0.44455606,0.82307583,0.25420752,0.04343333,-0.472835,-0.5904927,-0.25904208,-0.3520704,0.60338074,0.43634313,1.1308395,0.3306523,0.29863843,-0.9933206,0.11222631,-0.7518992,-0.6775283,0.19770767,0.035698637,-0.09478471,-0.03511195,0.87645704,-0.47946283,1.3665025,-0.8833461,0.79780924,0.15187679,0.307391,-0.39085028,0.98661304,0.8558939,0.17658019,0.7430169,-0.3288355,-0.31381804,0.19273679,-0.092004925,0.57982373,-0.4489258,1.031034
0.06100106,0.18095957,0.11949095,-0.06941437,0.67981726,0.112625755,-0.015087895,0.17835718,-0.2175743,-0.095847726,0.20253918,0.15134038,0.1537134,-0.024333164,-0.37983608,0.013269,0.21770047,-0.335463,-0.12978244,-0.13605917,-0.04512104,-0.0122851655,-0.310559,-0.057445586,0.106362104,-0.11187984,0.3944386,-0.085444674,-0.34358642,0.34780586,0.10803366,-0.25577685,0.23199087,0.11292636,0.014191881,0.17234576,-0.16346546,0.08876915,0.04955972,0.33823493,0.20670204,0.032378823,-0.1281932,0.10455179,-0.14377202,-0.3727104,0.16812164,0.1798239,-0.30466583,-0.21650939,-0.10752792,-0.18295778,-0.19514763,0.0170893,-0.25133553,-0.120074205,0.060915887,0.5382588,-0.19713296,-0.40058398,-0.46616828,-0.0023649558,0.29175943,0.1538826,-0.08155225,0.22218624,-0.37871554,-0.08189902,0.19230181,0.15460585,0.054604232,0.24734797,0.040437646,-0.274631,0.18599719,0.06119685,-0.008472875,0.16751504,0.110689275,0.057296425,0.36507684,0.0075303614,0.31268668,0.34066385,0.5242592,-0.0035384148,-0.38885626,0.2723863,0.11782043,0.1521467,-0.44141972,0.14175251,0.1343178,-0.15732527,0.028912364,0.012737534,0.16743383,0.31470326,0.19517592,-0.0500236,-0.15924007,-0.2951353,-0.20840529,-0.31614035,-0.0778678,0.35207295,0.04379645,0.2384835,-0.12808663,0.028002132,-0.32552433,0.16953653,-0.09705053,-0.2869668,0.014445588,-0.09005943,-0.027845785,-0.30974838,0.09643713,-0.07038818,-0.19466992,-0.17187698,0.09873323,-0.34154338,0.2533853,-0.09872644,0.032916304,0.05780637
