0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.6252434,0.3539068,-0.37588584,0.52118254,0.2062018,0.116056785,0.49715927,-0.15092444,-0.038381197,-0.6953898,-0.021839818,0.6221778,-0.40768805,-0.18035665,0.05748002,-0.46329427,0.4689943,0.47792342,0.071960635,0.41354954,-0.9562489,-0.47547585,-0.53162026,1.1471958,-1.3310984,1.306903,0.6053596,0.19641796,0.6278013,-0.11975467,0.24826397,0.1837408,0.70403045,-0.7705974,-1.0365945,0.3956232,-0.22438578,-0.37241244,-1.0430743,-0.05704071,0.8574073,-0.17192562,-0.74107325,0.27639925,0.110457435,0.2670308,0.5384473,0.37522098,0.16949762,-0.2620074,-0.4701478,-1.0642709,-0.03393109,-0.5218128,-0.49716738,-0.46175897,0.3594047,0.54245603,1.140606,-0.84740144,-0.08793353,0.13135934,0.07120232,0.6117286,1.1124477,-0.488584,-0.403514,0.5689799,0.3163448,0.7055719,-0.25126976,0.18826641,0.032714628,0.6452409,-0.21780275,-0.23145634,0.49126908,-0.5949301,1.1345681,-0.39036542,0.9277659,0.014060002,-0.5411097,1.2242,0.14594114,-1.469182,-1.1074502,0.26005507,0.14135572,1.0795664,-0.3766848,-0.44577813,0.109300554,1.2652569,-0.10865629,-0.73801845,0.16474852,0.33366498,0.40994912,-0.65910953,-0.2306767,0.092308134,0.102525994,0.6963928,0.05351476,0.86604095,0.33036304,0.69585526,0.45571128,-0.9133621,0.3004412,0.1298764,-0.7534331,-0.5926282,-0.55545247,0.18130817,0.31403565,0.71540564,-0.21935949,-0.020600695,-0.3049367,0.1340632,0.16519073,-0.95983654,0.053794347,-1.4557302,0.45403257,-0.31170118
0.3387155,0.5386793,0.38082144,-0.4252174,0.6119449,0.16848925,0.07164319,0.11101622,-0.73965174,0.10502989,0.23857126,0.11738281,0.10507968,0.05898521,-0.013763189,-0.27441227,0.17878649,0.17166857,-0.15996298,-0.0385644,0.25173393,0.0025949813,0.07582423,-0.24618599,0.59089816,-0.1632508,-0.005950436,-0.552407,-0.46348506,0.7795013,0.27449465,-0.016999878,0.20116039,0.20940036,-0.014888577,-0.1767591,-0.1371136,0.007822186,0.16482097,-0.08142747,0.32573417,0.18092175,-0.67221653,-0.011157587,0.0025352463,-0.0740741,-0.12860191,-0.06920016,-0.10491568,-0.024016798,0.22905967,-0.1994681,0.103127286,0.11762046,-0.37098318,0.3649073,-0.044045962,0.054058082,-0.16142699,0.01353034,-0.32448763,-0.2990929,0.18430497,-0.21472074,-0.16035421,-0.09272072,0.1452548,-0.033238605,-0.011420868,0.22848152,0.30271986,0.22338691,-0.39160997,0.14811455,0.041614193,-0.18674675,-0.30035266,0.305462,-0.14518489,0.1926057,0.28210393,-0.14963129,0.12000221,0.23634635,0.14455873,0.1780349,-0.12669381,-0.18836287,-0.29058632,0.3638484,0.21245426,0.06446198,-0.17487851,0.24099681,0.038602725,-0.22449836,-0.13440013,0.39411587,0.17023166,-0.23133594,-0.3408717,0.15329741,-0.003243219,0.07350478,-0.15655272,0.024146155,0.2150208,-0.19543941,-0.3215096,-0.033504285,-0.048795275,0.12331696,-0.1255202,-0.040398806,0.030135512,-0.30759075,-0.28846356,0.061847955,0.115354955,-0.4972266,-0.09399077,-0.20661262,0.12367662,-0.46182185,0.4008727,-0.43109897,-0.43328986,-0.021092102
0.36311343,0.6616316,0.05159488,0.5344476,0.64225787,1.2627465,-0.77279234,0.2980982,1.1570354,-0.6675473,0.26590472,-0.37653577,-0.65882456,-0.17053378,0.09450374,-0.146738,-0.2666726,-0.62210625,-0.33984447,-0.453476,-0.96934325,1.2922846,0.16774213,-0.27133664,-0.79608476,0.63714224,0.37987283,-0.87587786,-0.28192675,-0.92567474,0.6528363,0.64107466,0.87308735,-0.18554652,-0.40448743,-0.30334508,0.06668372,-0.24570897,-1.1890639,-0.7137687,0.46482754,0.2823805,0.22873116,-0.8141651,0.40865275,0.8177841,-0.5540933,0.12896077,-0.29063037,-0.07070022,0.30818418,-0.31277418,-0.5726711,0.510813,-0.602975,-0.54281944,-0.39886776,-0.02174212,0.6119484,-0.75968087,1.0217856,0.7586769,-1.1611041,-0.8261889,0.29228774,-0.44105425,0.62662864,-0.8269001,0.06264645,0.21873175,-0.14414501,0.7080452,-0.21894275,-0.5666484,0.5530028,0.01123959,-0.27261776,-0.283145,0.09764613,-0.07597337,-0.24979095,-0.21722141,-0.21265054,-0.059858486,0.95148575,0.6215995,-0.8047256,0.23429044,0.28688505,-0.5741148,1.338706,0.29022768,0.3358455,0.12979423,-0.57183903,-0.29005852,0.12958908,0.9319525,0.49167198,0.2174671,0.6946856,0.24767965,0.6159961,-0.47939605,-0.5465987,-0.32673806,-0.25556165,0.2840621,-0.47265044,0.0050299484,-0.691278,-0.3681151,0.89038575,-0.51389605,-1.1482832,-0.9496,-0.22691776,0.33361748,0.27890807,-0.013423584,0.65863967,-0.33470863,-0.65252495,0.81183934,-1.4978665,0.53006005,-0.19741324,-0.5423739
0.060101412,-0.08830964,0.42712486,0.20276527,-0.24809209,-0.24063954,-0.48958075,-0.35495108,0.24910676,-0.0064612404,0.73638487,-0.008732119,0.6482512,0.30941755,-0.06492403,-0.42142975,0.51395917,0.0148571115,-0.8383399,-0.08367154,0.116774224,0.68691474,0.4459702,0.25779653,-0.48266447,0.90966415,-0.12398872,-0.07409692,0.45199797,0.4038418,-0.21075338,-0.25124028,0.61552316,0.2930109,0.37391838,-0.36483583,0.4182536,0.21456431,-0.18558604,-0.33153948,0.062805496,0.046968173,-0.026469681,-0.20003006,0.44227377,-0.19091502,0.45863444,0.16140345,-0.5175545,0.1075551,-0.23064983,-0.02771682,0.27303407,-0.054305654,0.07043126,0.05921285,-0.13628793,0.5002365,-0.015793238,-0.4585254,0.38078436,0.46809873,-0.0168247,-0.41279355,-0.4510949,-0.48708165,-0.25568247,-0.26506346,-0.121794574,0.38363665,0.15948662,-0.2508527,-0.4290953,0.09329767,-0.65762866,-1.1475075,0.20688939,-0.07769951,0.7729433,0.5441138,0.37074313,-0.3305711,-0.038157396,-0.07649927,0.22805499,-0.9082294,-0.042396165,-0.3387024,-0.21276005,-0.322556,0.06696888,0.014747523,-0.3317354,0.4030788,0.3465295,-0.023194991,-0.22519895,-0.34624767,0.178336,-0.15943104,-0.5812749,-0.18761201,0.9991207,-0.07928093,-0.470208,0.39026418,-0.3985236,0.2904271,-0.36943868,-0.57055146,-0.4098177,-0.33179575,-0.53215754,-0.38814303,0.26259112,-0.44031233,0.22876479,-0.1803782,0.40244266,0.2196871,0.048093192,0.2911374,-0.57230216,0.08461595,0.26571167,-0.18825245,-0.18788789,0.04853154
0.060387008,0.027992882,0.5514488,0.79795694,0.03413,0.19746624,0.1165065,0.11130654,-0.22692388,-0.30227882,-0.42806917,0.60781616,-0.1570457,0.43751812,0.16726331,0.13693735,-0.3287605,-0.5368827,0.007643383,-0.59602064,0.18151543,0.059908003,-0.6664887,-0.08805456,0.09741716,0.18079962,0.3743504,0.34427267,-0.21386468,-0.08054377,-0.2687708,0.03849599,0.45964575,0.323698,0.081116065,-0.09626036,-0.07285598,-0.11692171,-0.43795326,0.19068122,-0.093069196,-0.16772497,0.43995178,-0.24167389,-0.30602148,0.121806405,-0.029397273,-0.39088044,0.14486842,-0.18434283,-0.27997816,0.3801452,0.138492,-0.07610892,-0.2669236,-0.015335964,0.51671124,0.022668436,0.459406,0.12222253,-0.25563505,-0.213386,-0.46625158,0.41241482,-0.2953493,-0.507437,-0.2543806,0.12179679,-0.6642177,-0.060006138,0.3004106,0.14172353,-0.10182125,0.050048403,-0.36793724,-0.34760875,0.6377166,0.41895324,0.064252175,-0.35305238,0.17187609,0.36699325,0.06378256,-0.56625074,0.39896813,0.08041207,-0.63627505,-0.110833794,-0.3895536,0.018111784,0.50495744,-0.045750428,0.08314154,-0.44611666,0.57509065,-0.111702,-0.4858097,0.06292619,-0.17880194,0.06837717,0.2055644,-0.0026408732,0.45305657,0.0052636266,0.24739681,-0.11502161,-0.2166574,0.55550057,0.19121557,0.23531038,0.30749935,0.26302096,-0.057464335,0.24112424,-0.15057719,-0.48550162,-0.02953013,-0.10230129,-0.2947598,-0.46565238,-0.1425465,-0.1781264,-0.17133337,-0.24714026,0.18463635,-0.31892195,-0.24016163,-0.33490905
-0.17777139,-0.4581834,0.35784814,0.35520184,-0.32035458,0.4727715,0.29727086,-0.062076867,-0.19135773,0.46584603,-0.35240513,-0.4508389,-0.25854832,-0.6864983,0.13579114,0.047842443,-0.13531822,-0.19968918,0.560243,-0.61893004,-0.25285566,0.9476384,0.38752186,0.102969214,-0.38484317,-0.31106433,-0.3826327,0.56825197,0.49557924,-0.71567476,0.42619705,0.35749567,0.119871095,0.0044883187,-0.17239219,-0.47090226,0.014592852,0.70156103,0.21234721,0.27510124,0.32541686,-0.65436834,-1.0091857,0.42710745,-0.18249176,0.28979874,-0.4836849,0.090687424,-0.16052797,0.1317014,-0.103621766,0.790454,0.33178422,0.67568433,0.48280984,-0.04715627,-0.098763525,-0.105798274,0.3107151,-0.11761622,-0.5764695,0.576137,-0.12878388,0.0034634538,-0.29178625,-0.58344156,0.032261074,0.21562625,0.07217546,0.23911196,-0.32277837,0.003894344,-0.3927128,-0.37731472,0.34128225,0.5201697,-0.6546761,-0.19505134,0.83754516,-1.3266932,0.25588936,0.12702645,0.30003792,-0.28698015,-0.5057951,0.2955354,-0.6262948,-0.3289414,0.29679188,-0.40812612,-0.025630768,-0.69807893,-0.92112666,0.1311634,-0.08088695,0.3014301,-0.8445949,0.3194841,0.060622036,0.23403245,-0.20195334,-0.29735094,0.17571735,-0.23274286,-0.078922324,0.39952362,-0.56516033,0.35625595,-0.17074299,-0.39725894,0.5465797,0.7606306,-0.5699329,-0.17110394,0.30658522,-0.01594541,0.20501894,-1.8700894,0.19881505,0.3862787,0.38952136,-0.23809436,-0.24151626,0.71259433,-0.2194078,-0.96222156,0.2627325,0.16830534
0.4997499,0.4030814,0.302291,-0.20280577,0.4161085,-0.017086089,0.07330607,-0.3889221,-0.1953704,0.30551925,0.5479149,0.2901597,0.20877704,-0.06464113,-0.10965857,0.1673181,0.19143581,0.035439953,0.21257788,0.12843731,0.4028786,0.18884279,-0.24847059,-0.13121332,0.5876366,-0.5127033,0.34713978,-0.39413595,-0.31272206,0.5662427,0.23240396,-0.07967315,0.09461572,0.38966385,0.2025421,-0.41465896,-0.6836723,0.27327055,0.19425938,-0.12815763,0.27813405,-0.17436357,-0.3072692,-0.43961617,-0.08291453,-0.36131826,0.32793537,0.72033846,0.25869054,-0.22714207,0.18084332,-0.46223864,-0.118108004,-0.33607432,-0.29359674,0.1013338,-0.5285035,-0.16966705,-0.48885772,0.49017498,-0.5215629,-0.04053183,-0.09445898,0.11099072,-0.35968348,0.38982266,-0.32040015,-0.19300154,0.44086337,0.078516476,-0.33436924,0.41095078,-0.1605011,0.15281406,0.25086138,-0.17560183,-0.649781,0.39843023,0.5461399,0.13884175,0.6372547,-0.24558796,-0.22083639,-0.18663608,1.0090952,0.51287925,0.1352659,0.3065758,-0.15936975,0.31642276,0.15462759,-0.2615173,0.47081578,0.04498847,0.43484858,-0.0641939,0.20224088,0.26043016,0.13178243,-0.08871561,0.030845016,0.23218778,-0.22831392,0.16377737,-0.6545732,-0.034164056,-0.37182602,-0.74088925,0.12528136,0.33424705,-0.19978899,-0.07586323,-0.3928403,-0.56154823,-0.07977629,0.59060866,-0.080714814,-0.111290365,0.007876679,-0.6114666,-0.024625987,-0.068782724,0.20171522,-0.8164616,-0.25051412,-0.119944446,-0.09609629,-0.3845309
-0.14937578,0.29564053,0.06258999,-0.040968724,0.26448214,0.16702285,0.2880504,-0.13722786,-0.19228366,0.12092311,0.36057353,0.09558714,0.6205058,0.0909108,-0.19918197,0.0033563375,-0.00016069412,-0.032560095,0.14755702,0.02282662,0.21154723,0.12980378,-0.21254659,-0.04294926,0.101806805,-0.10200807,0.2842765,-0.48535097,-0.26171255,0.48611984,0.23098564,-0.17589568,0.21988557,0.14001812,0.061376933,-0.13198955,-0.518854,-0.147318,0.27308947,0.28170016,0.16264036,-0.21050416,-0.3497378,-0.05213753,-0.022831328,-0.31509504,-0.09059925,0.20836063,-0.11886632,-0.16744433,-0.20560583,-0.30110466,-0.31690037,0.14322938,-0.11074461,0.109352835,-0.2306197,-0.050905794,-0.22981459,-0.09301379,-0.17540225,-0.04464923,0.26936734,0.093556315,-0.30888796,0.056953106,-0.043947197,-0.18331674,-0.013600543,0.10226576,0.0799822,0.41841233,0.052236494,-0.0880972,-0.22100502,0.002316326,-0.37841445,0.037383333,-0.08142715,0.18913469,0.40382004,-0.101153925,0.32835194,-0.039114635,0.45587057,0.31994104,-0.17619152,-0.1464993,-0.24247053,0.3069453,-0.19134168,-0.3025332,-0.0049872454,0.09781098,-0.03146079,-0.114376865,0.32844785,-0.008911431,-0.06691228,0.1187944,-0.33491048,-0.088030994,0.16215137,0.06248764,-0.008196139,0.32145503,0.38199478,-0.09494302,-0.0012466945,0.21575494,-0.13537437,0.041320372,-0.20652047,-0.31175113,0.116554156,-0.102914274,-0.06883388,-0.18280129,-0.0679636,-0.23282056,-0.28205672,-0.005683832,0.41581285,-0.29661334,0.116547495,-0.004415825,-0.06308904,0.026961148
-0.2914391,0.06313052,0.03422378,0.07656774,0.1631723,0.1451643,0.17978242,0.0070537776,-0.26331785,-0.09778823,0.19801405,0.25349224,-0.06051199,0.035332397,-0.1862539,-0.064203285,-0.17117977,0.0017990284,0.11924949,0.02131803,-0.02130102,0.16740346,-0.18181717,0.08491447,-0.15970938,0.22190998,0.053258777,-0.13369453,0.098910145,0.35741928,-0.022248656,-0.118582845,0.08317529,0.20281419,0.099648565,0.08201646,-0.31350458,-0.059143204,0.11989098,0.43977866,0.020441826,-0.14143683,-0.279964,-0.36789408,-0.17157875,-0.3356859,0.024317522,0.09954854,-0.3096493,0.049219504,0.012474377,-0.0708618,-0.14316349,0.036080584,0.041105233,-0.04380972,0.14232767,0.2116333,-0.19267088,-0.25633502,-0.24084328,0.03739426,0.26638234,-0.17575924,0.11271441,0.08229768,0.015267596,-0.26073486,0.12351073,0.18031627,-0.16102074,0.42359078,0.05768902,-0.2022503,-0.023279846,-0.028059542,-0.17036277,0.102388665,-0.06669591,-0.13246733,0.06462584,-0.06488317,0.24864338,-0.11251455,0.23878941,0.18692583,0.03805618,-0.03163316,0.032449804,0.17289421,0.013926011,-0.0036766753,0.07610501,0.461228,-0.03013,0.17901763,-0.11242418,0.03004241,0.0007659197,0.043606065,0.16891357,-0.091951534,-0.034601446,0.175046,-0.03787648,0.2251168,0.09729646,-0.27273095,-0.094791286,-0.103831425,-0.026327774,-0.04904674,-0.25092256,-0.38172328,0.2767665,-0.12720446,0.17021498,-0.22822627,-0.24023822,-0.10145958,0.07571714,-0.03675438,0.09121948,0.019849218,0.07404501,-0.17885958,0.2503662,0.022559516
0.031876653,-0.039812203,-0.19491945,0.27064988,0.5671919,0.13166246,-0.52364343,0.14046532,0.3004334,0.36321715,0.17869261,0.019296236,0.08883539,-0.10897325,-0.20335837,0.38915247,0.44674492,0.21654399,0.50526726,-0.14205988,0.22436993,0.39489955,-0.14728026,-0.010937836,0.18458614,-0.49418497,0.17850849,0.021183698,-0.3348035,-0.073065124,-0.2110954,-0.044286374,-0.33575854,0.069278955,0.6443894,0.015852015,0.12755603,-0.3356771,0.66963863,0.47487557,-0.20443699,0.35478148,0.23368812,0.008678384,0.19584404,-0.5120123,-0.2856521,-0.3589575,-0.28447738,0.11617725,0.06445636,0.40101826,0.27768722,0.00015512481,-0.57360834,0.36860114,0.04049355,-0.6019932,0.23101915,0.10095884,-0.020233132,-0.10634153,-0.1393832,0.13417365,-0.08315012,-0.07615131,0.34971946,-0.1535964,0.027441885,-0.25512072,0.04211161,0.20508291,-0.12517837,0.23243505,0.15272635,-0.0737473,0.25372326,0.24081141,0.17781357,0.18882275,0.29832417,-0.113735676,0.16208372,-0.54704124,0.07683413,0.34484786,0.25680035,-0.46000063,0.32151023,0.011185594,0.34245497,-0.08250374,0.40870604,-0.008455418,-0.14288063,-0.20713763,-0.011041127,0.12834553,-0.25625956,0.36677355,-0.019834071,-0.37126023,-0.548056,-0.06981744,0.055440158,0.05636171,0.12082212,0.08266692,0.68858576,-0.021174733,-0.020665972,0.31949836,0.027085803,0.119086735,-0.1320187,-0.42637897,0.3958245,0.6388878,-0.15982133,0.24869323,0.14697313,0.19042015,0.5195092,-0.16979481,0.08829353,0.07500814,0.047087982,0.14427495
-0.3317266,0.08142713,0.11522112,0.030771246,0.27220458,0.05635846,0.26987195,0.10197765,0.0837925,-0.12667643,0.27042818,-0.4345977,0.08227036,0.0010750778,0.058489483,0.09125158,-0.11676045,-0.06288186,-0.10583423,-0.12153706,0.0010895878,0.05264222,-0.39019424,0.029587083,0.005655542,-0.15166925,0.213946,0.06964503,-0.06899392,0.22616617,0.028672315,0.113049075,0.5399362,0.03494043,-0.254535,0.21365747,0.03505881,0.13581455,-0.24550316,0.23173587,-0.05032669,-0.027237639,0.11088585,-0.12172985,0.038767364,-0.10736589,-0.19553065,-0.042419307,-0.028443001,-0.020215305,-0.1568187,0.040120658,0.030409556,0.0686894,0.06887759,0.209958,-0.13884859,0.26547998,-0.06625965,-0.4282989,0.049368992,0.13955107,0.32697988,-0.052144222,-0.013683204,-0.10727424,-0.25723982,0.012224771,-0.14373943,0.2630388,0.27725938,0.2148872,0.31056395,-0.091588005,-0.13238825,-0.020223618,-0.26569295,0.12028387,0.030420557,0.15358827,-0.11281872,0.12573087,0.035499755,0.09396046,0.09557315,0.0039443597,-0.102931656,-0.19417055,-0.083890215,-0.097878344,-0.04014655,0.13316613,-0.1929409,0.3219067,0.20849568,0.020402133,-0.40663183,-0.5117299,-0.051946763,0.21756758,-0.108100064,-0.21938533,0.0018735304,0.07396077,0.09238904,0.22438574,0.30115956,0.09728885,0.17185149,0.45292833,-0.308883,0.10923174,-0.03565149,-0.057978563,0.008568771,-0.13604626,-0.09792835,-0.09968479,-0.28660992,0.14093028,0.32918108,0.015254935,0.11627412,-0.075037554,-0.0035088956,-0.13924438,0.046687834,0.13120887
0.018473677,0.114238374,-0.38867843,0.65059346,-0.18828107,0.1989745,0.10500967,0.0575649,-0.35312033,0.18101263,-0.7461331,-0.10248465,0.04322887,-0.33097348,0.6822252,-0.061139032,0.016269885,0.27804714,-0.13302073,-0.23282452,0.13319348,-0.19505173,0.39111346,0.41735822,-0.6101641,-0.027643684,0.43188658,-0.050967418,-0.25595477,-0.2131929,-0.3258031,0.2142359,-0.0392417,0.14295124,-0.12946047,-0.26285052,0.2918772,0.28547212,-0.05851472,0.05464922,0.18141887,-0.0004998762,0.6876948,-0.39575887,-0.38036063,-0.30575195,0.1189931,0.4130204,0.06502421,-0.7702238,-0.507913,0.0057089473,-0.21155083,0.42790788,-0.0073536,-0.23467715,-0.197861,0.065243445,-0.08557209,-0.52376586,-1.0649501,-0.089425094,-0.025772206,-0.23869321,-0.62275493,-0.03535062,-0.0069808513,-0.10311535,-0.5085354,-0.09675981,-0.19542328,-0.017554551,0.13861804,0.49867907,0.15329407,-0.49923527,-0.27612847,-0.041161668,0.034608573,-0.34441793,0.1436311,0.38547835,0.019439202,0.095678896,-0.44116926,0.076172166,0.332018,-0.12086466,-0.035767116,0.6836341,-0.16446078,0.24394098,-0.26527902,0.14887708,-0.3951989,-0.030560106,0.327834,-0.27954155,-0.12771142,0.1481902,0.026121952,0.1948969,-0.12015185,0.049196742,0.17293051,-0.2107531,-0.47836652,-0.062837265,-0.376967,-0.07672332,0.050223652,-0.22750087,-0.5077694,-0.42195123,-0.04116135,-0.16233969,0.18929544,-0.12036698,0.24660161,-0.16430274,0.009241603,0.27793518,0.116004586,-0.018901035,0.5036386,0.44639528,0.14016409,-0.06642865
-0.034920573,-0.32635933,0.13685824,0.16131186,0.07726319,0.08292459,0.077915736,0.2525249,0.32354927,0.07998823,-0.1973334,0.16895407,0.28072315,-0.07143135,0.20732161,-0.018523999,-0.09583728,0.06859536,0.077289104,0.16582112,-0.02752611,-0.087469436,-0.16036092,0.2708497,-0.011772558,0.38126916,0.065416396,0.066708535,0.103997335,0.15168902,-0.23206756,0.22562289,-0.26449627,-0.08526512,-0.4311971,-0.11109948,0.09523009,-0.13407339,0.29509062,-0.2681385,-0.10353104,-0.09687182,0.5778343,-0.2270265,-0.022024449,-0.08537902,0.19209419,0.1855664,-0.1598851,-0.014158763,-0.26338506,0.18436745,-0.09779601,0.18330958,-0.38356042,0.04213228,-0.09557453,0.256651,-0.17469692,-0.099218756,0.18288189,0.24292308,-0.03838425,-0.06962965,0.55169463,-0.032316834,-0.051070187,-0.35752276,-0.21699136,0.08854637,-0.18097886,0.05927143,0.35834453,0.2880921,0.20635721,-0.15540591,0.16167502,0.48812652,-0.15470228,0.037015438,-0.361307,0.04306926,-0.032833703,-0.09250933,-0.08251633,0.2998911,0.1327415,0.27451134,0.033978492,-0.21940857,-0.046269704,0.110921234,-0.021317959,0.19851288,-0.0015122741,-0.066044375,0.056285232,-0.0012791096,-0.23130584,-0.07006952,0.13045163,-0.25138295,-0.19442096,-0.1472593,0.16242531,0.15580314,-0.096072674,0.5007086,0.06544245,0.26926503,0.10038295,0.048307687,-0.05799393,0.1940108,0.29892734,-0.3083605,-0.2590987,-0.16352665,-0.07169868,0.009103045,0.13555889,0.089296386,0.1747621,0.07013613,0.34891498,-0.13939908,0.3273186,0.14199612
0.02474453,0.793373,0.37281173,-0.24792206,0.3353848,0.34042963,0.19401924,-0.017593108,-0.61999375,0.048935555,0.9405595,0.20794392,0.61462057,0.19939628,-0.6141089,-0.3469973,0.6120427,-0.38929865,0.26424256,0.07351373,0.14185844,0.26663834,-0.5601032,-0.36693707,0.77831644,-0.1585112,0.30329138,-0.69066894,-0.13135213,0.8675209,0.99897015,-0.07542975,0.13439599,0.3390143,0.33803138,-0.3454466,-1.1117268,-0.20323119,0.18704045,0.5051673,0.4335891,-0.036763847,-0.60820055,-0.15572287,0.21943541,-0.19065395,-0.004575651,0.45608783,-0.16083108,-0.1603083,0.32011,-0.6562882,-0.36047703,-0.27843225,-0.21829584,0.29849163,-0.4098,-0.33336553,-0.3280097,0.24190982,-0.69061786,-0.56818515,0.20186049,-0.14599636,-0.26325804,0.2819492,-0.3143894,-0.49653682,0.19536138,0.044393726,0.20868199,0.50447166,0.05227173,-0.3617689,-0.1442474,-0.28799298,-0.38569772,0.0772244,0.04829622,0.31433073,0.6897095,0.023398113,0.3720143,-0.20743304,0.7742748,0.3275513,-0.19260165,-0.34791246,-0.47317812,0.26425076,-0.10197988,-0.4181497,0.13831034,-0.009350945,0.20915326,-0.19480062,0.40073657,0.46732324,-0.05762215,0.118192725,-0.23515868,0.29894528,0.17155167,0.090221465,-0.11406113,0.47935173,0.29081246,-0.6937627,-0.07777829,0.031887397,-0.14043379,0.24115783,-0.23101029,-0.36089414,0.056760006,-0.0043885717,-0.11555314,0.032654554,-0.19002672,-0.6575575,-0.5842351,-0.18346636,0.26023805,-0.67117757,0.28368434,-0.24903369,-0.10377323,0.15688893
-0.055626668,0.39587936,-0.0013491549,0.04470467,-0.09914303,1.151303,0.16653746,0.6390371,-0.115167096,0.2068387,0.03871332,0.34039998,0.24922627,0.058446556,-0.014334433,-0.05437265,-0.2030122,-0.13571583,-0.36289048,0.13514079,-0.23693977,0.6479743,-0.08254248,0.23890905,0.05744946,-0.6705288,-0.340034,0.23196304,-0.3930348,0.52198815,-0.57506204,-1.0866156,-0.6096519,0.4652215,-0.18943815,0.21317714,-0.25885484,-0.2297148,-0.5376702,0.42747647,0.2526652,0.3463102,-0.22806118,0.5594715,-0.25093567,0.32628438,0.4127006,0.50767386,0.17537487,-0.07500912,-0.04576945,-0.38103515,0.24578726,-0.0909721,0.08147785,0.14889672,-0.19975773,-0.5159913,0.7012354,0.3084272,0.5133748,0.25176895,-0.037941568,0.31817052,-0.08807924,0.42794374,-0.14390069,-0.29546872,-0.18376328,0.74032927,-0.21836667,-0.031595305,0.21296488,0.14811933,-0.1455567,0.2179847,0.2558547,0.57725996,-0.8115889,-0.18924427,-0.47209615,0.3748451,0.5363519,0.14767894,-0.17684714,0.24155122,-0.689707,0.35351014,0.64224124,0.1029762,-0.0437482,1.0167238,-0.23852493,0.2644234,0.6267254,1.2884738,0.11032008,0.19906531,0.16600576,0.051477004,-0.48886865,-0.21617503,0.35436153,0.43954155,-0.096714936,0.6442442,0.023364695,0.88755924,-0.43676597,-0.61987364,-0.27469066,-0.2788486,-0.0038709044,-0.5114359,0.09648536,0.01675561,0.2396627,-0.24509633,0.28735983,-0.44272888,-0.7680169,0.19624968,-0.73675233,0.0763561,0.3579521,-0.25697756,0.22126651,-0.42616403
0.75673246,0.31809244,-0.1176271,0.2984904,-0.26135164,0.012023965,0.042310577,0.26290533,0.17545977,-0.017598886,-0.16199481,0.26287836,-0.08608298,0.15784734,-0.23142068,-0.14908122,-0.3830731,0.13290438,0.40614322,0.47988865,-0.39431798,0.20160662,-0.10874158,0.012483649,0.20736608,0.39771175,0.26317486,-0.06287722,-0.4171417,0.2571511,-0.011639487,-0.8361905,-0.60177565,-0.68083173,-1.2239641,0.27340811,0.02632415,0.82061636,-0.5219905,0.026453596,0.2897746,-0.33856916,0.2896816,0.12987535,0.034159184,-0.2090763,-0.31395966,-0.12954855,0.0134132765,0.9099395,0.57692635,0.1016313,0.12653257,0.11517858,0.38339752,-0.14369309,0.375405,0.25174832,0.12860727,-0.49031156,0.496122,0.49291572,0.009204753,-0.7436158,-0.43636477,-0.22474703,0.35664698,-0.13101035,0.03269077,0.20258874,-0.38376814,0.0026947558,0.5180747,0.58448285,-0.6409957,-0.13409698,-0.026883105,0.58561313,-0.51308817,-0.53806365,-0.05725573,-0.2365626,-0.34201068,-0.6048596,-0.49545392,-0.25048682,0.19053948,-0.55703163,0.012249142,-0.08046747,0.0415529,0.6536949,0.61674565,0.07578458,-0.06553344,-0.18204495,-0.64645827,0.25137374,-0.06760636,0.36938187,0.33844814,-0.6370905,0.9294391,0.008171704,0.21117014,0.1412873,-0.46496466,-0.026193291,-0.35801736,-0.9573193,-0.12887467,-0.27867246,0.65584356,-0.69624555,0.31755456,0.1409804,0.66961706,-0.7748637,0.7288047,0.12742549,0.2138069,-0.21148607,-0.11021737,-0.13249943,-0.17853023,0.24194808,0.44289166,-0.32220155
