0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.064195484,-2.1295636,1.8198227,0.7916856,0.7541415,0.6549068,-1.338559,-0.6143571,1.482825,0.09057802,0.9901893,-1.0785567,-0.6126728,-0.8258388,-0.2935647,1.0156811,-0.12359421,-0.8867761,-0.5272687,0.1646061,0.23919576,1.2879534,1.0596478,-1.3536512,-0.15583302,-0.46354207,0.61455864,0.9841247,0.18037163,-0.64034736,-0.38608038,-0.60060966,-0.5150785,0.2685821,0.19894595,1.4596099,0.9989359,-0.58242995,1.1031177,-0.9886821,0.7609044,0.21240684,-0.89578915,0.7504594,-1.3269532,-0.08842443,0.8352485,0.9853751,-0.20401064,0.41345605,-0.42709747,-0.4727466,-0.007818304,0.5624742,0.03941854,-0.428383,1.367514,0.31079125,0.14249144,-1.7843909,1.5420253,1.1515223,0.30719838,1.4144073,0.16890472,-0.7574903,-0.5374778,0.08393869,0.7310511,0.2811702,-1.3238238,-0.35393968,-0.42819163,-0.24312009,-0.68046117,-0.39425722,-0.14370684,0.11341203,-2.5310414,-0.8031425,1.5884795,0.23834759,-1.0178208,-1.0542663,0.090616256,0.10323793,1.223665,-1.3464159,0.14510955,-1.2628481,-0.5920248,0.21329814,-1.1333826,0.8646198,0.015106654,-0.6409593,1.1954362,-1.3213644,0.048672095,0.02074166,-0.059495073,-1.0127946,-1.0353734,0.8465191,1.3026431,0.4885329,0.0059177997,1.0056452,-0.66365176,-0.75632477,-2.7542002,-0.2511168,-1.1682389,0.71955293,-0.80264384,0.28852218,0.35332778,0.18863066,-0.82658297,-0.6694746,1.4936059,-0.2729065,0.07442249,0.2845936,0.4871526,0.8378009,-0.22568327,-0.41445193
-0.3975389,-0.33250833,-0.7357105,-0.3502117,-0.30997923,-0.31056553,-0.32547268,-0.09166558,-0.54960626,-0.27710524,0.4281324,-0.18349284,-0.12793685,-0.26582918,-0.50694317,0.7234613,-0.721489,0.38170955,-0.2644106,1.0502533,-0.034861315,-0.052682467,-0.39858422,-0.6804106,-0.49155304,0.4708362,-0.54317653,-0.1663568,-0.94916344,-0.39727432,-0.16265696,1.0547618,-0.80093116,-0.1258378,0.29293108,0.3683483,0.036099613,-0.4972058,0.57809573,-0.7050314,0.4656875,-0.14903496,0.9891599,0.684016,-0.9126306,-0.522374,-0.7666848,0.15471208,0.07969234,-0.3209374,-1.2744592,0.28305528,0.33493638,-1.1382921,-1.3722974,0.2925396,0.16385302,-0.094673604,0.015962724,0.45164186,-0.62873423,-0.59686023,0.15811619,-0.9270213,0.28860322,-0.6993045,-1.0926437,-0.48247302,-0.8103151,-0.011010714,1.4906758,0.534889,0.31736422,0.051864527,-0.37221915,-0.17634326,0.34309703,-0.16895604,-0.62738216,-0.111798435,1.032504,-0.17213124,0.6452527,0.6384683,1.1522717,0.37742063,0.26166356,0.30406561,-0.4709739,-0.51454973,0.3432927,-0.40401426,1.6211294,-0.30132365,-0.49144226,-0.0018034354,0.06635002,0.6710542,0.76041555,-0.53809464,0.47633833,-0.6224048,0.22508615,0.45907772,0.40017545,0.36298272,1.2900697,-1.045389,0.63107866,0.36668855,-0.40445662,-0.14434698,-0.34522718,0.8156619,0.6873617,0.5620102,-0.65834475,0.09664647,-0.007526923,-0.48310632,0.2210437,0.6962192,0.23273861,0.106089324,-0.63251203,1.0094208,-0.011918526,0.16668195
-0.12515396,-0.8585088,0.56878656,0.22040218,-0.1734636,0.05338227,0.53649336,-0.06959963,-0.35550287,0.57300335,0.0068979515,-0.43866092,0.10277712,0.5639876,0.6256728,0.37961882,-0.3399319,-0.5531708,0.35433477,-0.08742337,0.54314613,0.58830386,0.22574233,0.2724306,-0.2298192,0.4917836,0.13799414,-0.22767323,0.5042879,0.08893144,-0.48143038,0.45312488,0.70814365,-1.0453467,0.413768,-0.6119547,0.47036374,0.40153286,-0.8516816,0.30340573,0.7343538,-0.16174142,-0.2635057,-0.20317632,0.31662685,0.5113087,-0.2510101,-0.46631327,0.6841927,-0.6760893,0.4613223,-0.38162827,-0.4243188,0.6337212,0.12777741,0.06720843,-0.041633576,0.3183514,0.9156692,1.0455546,0.028891388,0.34942603,-0.8107553,-0.47656274,1.4710523,0.48385233,-0.58882076,0.13911565,-0.49514318,-0.35745665,0.22454773,-0.6199146,0.7277568,0.44579834,0.35199833,-0.5968748,0.79314214,-0.099253446,0.33324385,-0.6334153,0.07122612,0.20012213,0.45938832,0.3842786,-0.038239747,-0.22379409,-0.7122285,0.13780679,0.048985794,-0.43721455,-0.022480626,0.28061402,-0.18786666,0.5978192,-0.49734366,-0.2530989,-0.025939263,0.59607196,0.15272751,0.53826773,-0.63012743,-0.18440542,0.3345559,0.39496788,-0.77475125,-0.24914913,-0.25240445,0.25735965,0.8667663,-0.49038497,0.5800377,-0.19542764,-0.4087183,-1.1061574,0.26245004,-0.44760403,0.19635135,-0.6101412,-0.10924958,0.04649838,0.5265486,0.4030932,-1.0200104,0.02602493,-0.026707225,0.09804783,0.65956926,0.37601894
-0.7150087,-0.20156328,-1.4762052,-0.92867804,-1.0835226,0.9791679,0.88363385,-0.24464463,-0.32023337,0.15009764,0.56233686,0.1997907,0.085269004,0.040771507,-0.076099485,-0.010241305,-0.20876887,0.27665213,0.017493453,-0.12773076,-0.0036612079,0.24263819,0.13924742,-0.28354892,-0.35187644,1.228342,0.6773778,-0.92540824,0.40023607,-0.8599769,-0.265934,1.1207882,-0.17315899,-0.5890804,-0.24376087,-0.58998966,-0.47475055,-0.06771742,0.18960257,0.11212388,-1.2902998,0.07432343,1.7925763,0.17561427,0.25823888,-0.31576186,0.00423781,-0.36196992,0.74386466,1.5618707,-0.1622458,-0.6706412,-0.1906044,0.6229148,0.49393025,0.24860682,1.0695145,0.90799767,1.342457,1.0027063,1.3536129,0.7457183,0.3894291,-0.4304367,0.3462578,1.1124613,0.29024225,0.0055353707,0.9419105,0.61691254,0.03871794,0.3504851,-0.565164,0.7436063,0.721368,0.03853842,0.43542248,-0.021840256,0.39641032,-0.34191322,0.0317688,1.1355244,0.9207234,-0.96700877,-0.5007528,0.3610624,1.1165937,-1.2854435,0.5223802,0.97139364,0.2692354,0.03574314,-0.5394962,-0.74422103,-0.28485188,-0.44491372,0.74286383,0.5268132,1.3881242,0.38005733,0.3276869,-1.1864482,0.15027964,-0.9054719,-0.8359639,0.22801736,0.057642452,-0.10214279,-0.06460504,1.0219376,-0.5506477,1.6576253,-1.0522953,0.94455117,0.17093623,0.37546074,-0.47469008,1.2302667,1.0178403,0.19055703,0.88243663,-0.40703654,-0.3790074,0.19076572,-0.13495526,0.68680686,-0.5495609,1.2369444
0.037369356,0.218021,0.116524234,-0.07212035,0.6631089,0.09546129,-0.018350296,0.1997225,-0.191911,-0.115212634,0.22115624,0.116772495,0.169677,-0.028034434,-0.39957756,0.029558007,0.20490244,-0.3146112,-0.122667976,-0.12068581,-0.05215271,-0.07971821,-0.27196398,-0.0630145,0.1580627,-0.109760694,0.36724153,-0.10732629,-0.2999136,0.32719812,0.114347674,-0.28360578,0.2664643,0.13753176,-0.00076765195,0.16828716,-0.1861283,0.083994895,0.08178793,0.27584928,0.21395975,0.050224006,-0.14524218,0.11627318,-0.15447474,-0.3703179,0.19234079,0.18069191,-0.2978343,-0.18487486,-0.09575411,-0.18200159,-0.23892483,0.035968646,-0.22838078,-0.11604517,0.0062477402,0.50247467,-0.20321852,-0.39711112,-0.44487733,-0.02286955,0.2334531,0.113325745,-0.07453649,0.20734705,-0.41113034,-0.098279245,0.17404737,0.12839693,0.061012648,0.26030084,0.0257269,-0.27971703,0.18378514,0.043294176,-0.015005082,0.16932699,0.1364281,0.055535182,0.351835,0.016751632,0.3385433,0.330977,0.52615374,0.0052110255,-0.36415032,0.28239578,0.117811024,0.19867618,-0.39034346,0.1354479,0.092226446,-0.12345765,0.017050913,0.015273811,0.15074876,0.3175033,0.17828366,-0.074980326,-0.17266124,-0.21865317,-0.2076162,-0.30987975,-0.06941393,0.32165986,0.009043738,0.21874532,-0.13864851,0.05229088,-0.35223222,0.12908405,-0.021038905,-0.2706463,0.01210881,-0.07433541,-0.01854299,-0.33306202,0.098695606,-0.08917467,-0.12139945,-0.21241659,0.106071554,-0.29774398,0.28536373,-0.0891283,0.017593343,0.027718756
0.28469375,-0.47005486,-0.43523848,0.17489001,-0.2494541,-0.26177517,-0.08100143,-0.5645167,0.1461631,-0.045152,-0.21429552,-0.56151766,-0.15080322,0.042578425,0.3019916,0.20815569,-0.5039355,0.26154196,0.07141354,0.048463043,0.038942054,0.40783352,0.3154607,-0.15993898,0.2483449,-0.058191426,0.1297513,-0.3376227,0.43840805,-0.16087328,-0.67619056,-0.3620579,-0.104146294,-0.09929014,-0.48759064,0.34427541,-0.1919909,0.22969621,-0.29565603,0.49904722,0.44082633,-0.22938907,0.04695874,-0.59356683,0.35612303,-0.32247084,0.11239957,0.062449317,0.06954367,0.19772795,-0.60778487,-0.3564258,0.53670305,-0.17586987,-0.6329531,0.45522124,0.028527549,0.43750915,-0.2756713,0.69391453,0.4143772,0.12781203,0.36961657,-0.0048872447,0.09733318,-0.789817,0.06653219,0.4004145,-0.77287805,0.17093992,0.19035242,-0.11343127,0.2026238,0.099576004,-0.29669756,0.09361509,0.5372137,-0.124598354,-0.28654814,-0.03469911,-0.3089544,0.20053385,0.3057304,0.4942504,-0.2935004,0.36268353,-0.05015387,0.20001228,-0.03642619,0.16675057,0.33651352,0.010993164,0.34288543,0.028965138,0.0633379,0.3070463,0.3536092,0.046723858,-0.38899326,0.4503806,0.19344094,-0.099772476,0.049451046,-0.5148757,-0.26835552,0.40664342,-0.21924013,-0.11192269,0.20079853,0.056715697,0.10695988,-0.41486296,-0.62839705,0.11026942,0.14917597,0.22764723,-0.24523246,-0.06251368,-0.025010489,-0.08512815,-0.16080253,-0.011047192,-0.2988713,0.6015897,-0.1985257,-0.005333036,-0.084827,0.26932788
-0.037991714,0.063708305,0.030958623,-0.0031062346,0.3441723,0.13419868,-0.059322737,0.030635275,0.110588,-0.087809786,0.0479429,0.18421544,0.105066694,0.09777658,-0.18353243,0.18815354,-0.05067011,0.051723007,-0.16023046,0.04027348,-0.1632495,-0.2581654,-0.030894026,0.1420801,0.022937708,-0.06547366,-0.15461162,0.09699072,-0.23663609,0.14204834,-0.11363847,-0.019992488,0.21191557,-0.10827111,0.22421391,0.30417848,-0.1756461,-0.025752977,0.10970881,0.076731354,0.058501415,-0.09256807,0.21491581,-0.025475621,0.024312116,-0.15035282,0.04117177,0.10011406,-0.092318684,0.23062573,0.04482563,0.20205858,0.051908884,0.1563619,-0.26161283,-0.059120305,0.18260658,0.35363224,-0.16131626,-0.28843546,0.079101324,0.060205653,-0.047301717,0.002070263,0.056838833,-0.20464596,-0.33646116,0.12859707,-0.16120428,0.12232992,0.028424814,0.10518574,-0.11348471,-0.08359656,0.05140633,-0.008381143,0.00966765,0.16639799,-0.004885409,-0.03963793,0.055346914,-0.21578616,0.3179239,0.06322863,0.23119171,0.25910488,0.0064288788,0.2548867,0.19170755,0.42729533,-0.15305239,0.17872949,0.013317771,-0.022263676,-0.046119347,0.15508257,-0.25587526,0.14070481,-0.11586882,-0.35366672,-0.16559537,-0.39537615,-0.4397446,-0.18718222,0.017692855,0.028896876,-0.03738562,0.2938283,-0.007844105,-0.024318486,0.07322048,-0.03677018,-0.12939228,-0.06368071,0.013886016,-0.19319257,-0.023395404,-0.32144248,0.1557655,0.28983647,0.02738779,-0.31339085,0.19777252,-0.045650583,0.26450175,-0.15967607,0.16999911,-0.19524461
-0.07226068,0.16266759,0.12403692,0.04110357,0.32087284,-0.35570475,-0.18141684,-0.18178341,0.15946072,0.115535975,0.23898508,-0.18754329,0.09072861,0.09219544,-0.17455892,0.421391,0.004847482,0.00836445,-0.060864776,-0.045123562,0.0033886805,0.1394865,-0.24075006,-0.08985224,0.2525889,-0.12912631,0.24812812,0.16329744,0.065544024,0.106685095,0.048452027,-0.034562726,0.19514987,-0.19489405,-0.115529835,0.29004294,-0.21420746,-0.09122227,-0.048867047,-0.0006124824,0.02758126,-0.32345194,0.16268057,0.524112,0.036974784,-0.0054802448,0.32764462,0.12710147,0.07515931,-0.12807208,-0.26716754,0.099192396,-0.24236809,-0.18881254,-0.14535537,0.0425435,0.10663126,0.49635857,-0.07598686,0.096748084,-0.44534102,0.16756223,0.20200175,0.050117955,-0.27744454,-0.32686087,-0.53245604,-0.24224919,-0.061903052,0.10256979,0.11648784,0.1426982,-0.3866306,-0.053056728,0.10656704,-0.20271975,-0.18431072,0.2137495,-0.07509922,0.20076412,-0.048127215,-0.16151331,0.38666618,-0.1958254,0.31149244,-0.19064876,-0.17313911,-0.09245555,0.2788638,0.2821846,0.25466406,-0.2796105,0.13276121,0.17479376,-0.27399427,-0.094862,-0.061230484,-0.15134063,0.19302064,-0.28526223,-0.34252542,-0.19900146,-0.40456116,-0.31344384,0.20977865,-0.19567116,0.17860907,-0.07739562,-0.46172857,-0.2520861,0.21670839,-0.019683765,0.23612675,0.120138854,-0.16010949,-0.060716838,-0.02988433,-0.6106081,0.21194857,-0.050433666,0.071131214,-0.06984694,-0.013569139,-0.3817021,0.1132655,-0.21606717,-0.03805431,-0.0084729595
0.24632172,0.35205552,0.1683896,-0.25559428,0.521,0.1710863,0.10026497,-0.08802904,-0.08092396,-0.025564775,0.17422016,-0.09675574,0.23768833,0.20383981,-0.1178093,0.180145,0.06676023,-0.29203513,-0.058337286,0.28230917,0.22717963,-0.24119279,-0.20987096,-0.2649317,0.25940782,-0.18998283,0.001669839,-0.21747005,-0.38435265,0.27008525,0.048858047,-0.04186655,0.21041997,0.0004932061,-0.09212023,0.3361223,-0.29935676,-0.124418736,-0.13537973,0.3002714,0.5039032,-0.121071585,-0.12812898,0.23918355,-0.1650204,-0.3982853,0.32776275,-0.077372216,0.17598844,-0.13940854,0.05062767,0.22362901,-0.13247636,-0.08936492,-0.22602038,0.1221781,0.15411595,0.4417341,-0.22333746,-0.044100404,-0.217401,0.31955418,-0.11714248,0.08347145,-0.103306934,0.31485003,-0.4004526,-0.14105377,0.12031582,0.1921302,0.13571924,0.31965005,0.02020292,-0.25598904,0.3658706,-0.040804904,-0.21145554,0.116024315,0.18589404,0.01864913,0.16456662,-0.43855613,0.39362958,0.19533072,0.6479376,0.041050255,-0.101340204,0.18021522,-0.019012123,0.29052764,-0.2672257,-0.12906808,-0.005477898,-0.19874938,0.11641805,0.013237156,-0.032827772,0.23542348,0.19161205,-0.19179246,-0.55354655,-0.07185931,-0.06500239,-0.19922037,-0.25661683,0.27616087,0.05764243,0.2151685,-0.2810541,-0.104857765,-0.09219258,0.20884153,-0.18971369,-0.19105129,-0.32254863,-0.08537023,-0.1358778,0.10719609,0.18417108,-0.18342644,-0.22688246,-0.3608341,-0.038678557,-0.50000626,0.08537422,-0.11128567,0.025866732,0.095289186
-0.23522392,0.4404678,0.39308715,-0.0033439547,0.2629764,0.13863726,0.23158696,0.031074353,-0.3195566,-0.19307193,0.22903234,0.22788149,0.34327978,-0.05083493,-0.5064821,0.1798107,0.2962111,-0.12099762,-0.034451496,-0.080722295,-0.16375056,-0.06011925,-0.17912827,-0.4304686,0.55170983,-0.16449435,-0.20779143,0.032345384,-0.16973671,0.14083149,0.06589631,-0.03727662,0.055204503,-0.33903897,0.20831667,0.15100884,-0.051857322,-0.63907325,0.033225298,0.48720878,0.42579633,-0.11162691,-0.2853397,0.72021043,0.10072526,-0.14077173,0.68975013,-0.05074741,0.061476782,-0.3265005,0.15675163,-0.123665884,-0.20147374,0.19641879,-0.116914965,0.26887023,0.0057395957,0.16047771,-0.47429252,0.16454548,-0.5984024,0.09377073,-0.0639484,0.42898697,-0.4553696,0.17615964,-0.7139349,-0.21878284,-0.24839078,0.011160485,-0.02811443,0.028373435,0.22527479,0.037978157,0.31832528,0.26788086,-0.3475116,0.32276544,-0.17008714,0.0822435,0.43417162,-0.11974616,0.14285815,-0.43953854,0.3883987,-0.1710602,-0.17293933,-0.3154163,-0.099249184,0.052216053,-0.60263056,-0.36865437,0.17217684,0.032697987,0.21153982,0.3740766,-0.052271225,0.18362415,0.13440496,-0.05966681,0.25050688,0.08508483,-0.020414354,-0.1888273,0.14026102,0.5785355,0.60456085,0.1814674,-0.197678,-0.5884535,-0.04749867,-0.07332293,-0.7491592,-0.11235284,0.034990236,0.23545109,-0.35823324,-0.1893376,0.17262222,0.14400575,-0.3299595,-0.5188984,0.26092765,-0.83319044,0.16694032,0.15265517,-0.20092566,0.206202
0.099938795,0.28583872,0.1581711,-0.2834894,0.31692818,0.050625827,0.08162033,-0.05909673,-0.16314662,-0.26166236,0.09873952,0.06286862,0.1697854,-0.055602342,-0.010926172,0.29402238,0.1203727,-0.16153985,-0.2530011,0.1939443,0.024080403,-0.3682675,-0.074546054,-0.16566268,0.14965957,-0.12328628,0.16531171,-0.15703478,-0.2989335,0.28383213,-0.07238241,-0.13607639,0.043795742,0.067204066,0.047844127,0.4121721,-0.28762752,-0.03505925,0.018939815,0.22075494,0.38129774,-0.32223752,-0.31021565,0.13189235,0.028053083,-0.3705929,0.15470642,0.10257199,0.0015017688,0.0031713396,0.06684536,0.037373364,-0.024816811,0.06212836,-0.600531,-0.0037101922,-0.009439379,0.45244494,-0.3726557,-0.16227297,-0.2533227,0.25558615,-0.07271993,0.08221931,-0.15206143,-0.07566784,-0.43664107,-0.34410524,-0.006327547,0.17745462,0.16701454,0.27355447,0.15152119,-0.2200011,0.2722542,-0.18676317,-0.123737946,0.34685096,-0.014946021,-0.019319428,0.13933948,-0.38796204,0.21289612,-0.050054207,0.49960428,0.036824234,-0.060468413,0.29026133,0.14438982,0.44518024,-0.49187717,-0.19437948,6.968528e-05,-0.13841926,0.07724853,0.043223187,-0.14838462,0.33951202,0.20258002,-0.21134964,-0.46550852,-0.29967213,0.07578633,-0.30088067,-0.12544914,0.14890525,0.18467163,0.22556525,-0.2994122,-0.12388171,0.1038581,0.25929004,-0.1606227,-0.31359255,-0.15835811,-0.20668185,-0.022434771,-0.17748526,0.22359857,-0.26097366,-0.35598636,-0.28090107,0.3002318,-0.4971454,0.16353416,-0.24014984,-0.020247044,-0.0760356
0.12806237,0.43808156,0.44419774,-0.18257038,0.19865003,0.36007658,-0.045957386,-0.29080057,-0.383558,0.011595666,0.2940915,-0.03753172,0.21869037,0.42816752,-0.3342823,-0.06345569,0.2489402,0.11870889,-0.19198228,-0.09287128,-0.019909909,0.19584936,-0.18986976,0.02464284,0.20444252,-0.14606953,-0.089517154,0.13432506,-0.78512055,-0.18071604,0.11620071,-0.31906626,0.045463845,-0.12881215,-0.34968975,-0.59556705,-0.62610316,-0.46766007,-0.103189066,0.05833353,0.2894969,0.19646637,-0.4612655,-0.45015615,-0.40025023,-0.692373,0.3515393,0.46389416,0.03818006,0.12255626,-0.22213534,-0.16679545,-0.4277876,-0.36301258,-0.8378749,0.2501867,-0.040492646,0.20174621,0.043050572,0.2944881,-0.8844298,0.0706902,0.37601507,0.24987265,-0.21586677,-0.104470305,-0.19324519,0.1917044,-0.027163222,-0.06875253,-0.35296252,-0.13351816,-0.2712158,-0.19021226,-0.02714035,-0.07531079,-0.053825684,-0.17587225,-0.3359784,0.21485165,0.85658,0.1976422,0.24490447,0.17687353,0.42802057,-0.16399932,-0.18722862,0.08387701,-0.063535124,0.22590241,-0.57053214,-0.28993654,0.59389013,-0.3025221,-0.07536051,-0.28709084,-0.00051641464,0.32643467,0.24167489,-0.3041389,0.25725138,0.17409527,0.13308147,-0.18659544,-0.24418902,0.40372914,-0.5280617,0.17346206,0.6923347,-0.26055914,-0.062054142,0.16201329,-0.6658829,-0.27690923,0.2568632,0.08911719,-0.53718734,-0.09805283,0.24673223,-0.0595043,-0.38556,-0.45818543,0.33295342,-0.45752704,-0.17361607,-0.02136521,-0.1554997,-0.49698737
0.23868892,-0.15571949,0.2828374,-0.30766279,0.21146005,0.1794683,0.39501816,0.18803322,-0.21439451,-0.10379897,0.68650055,0.15556508,0.09108783,0.007294804,-0.30167225,-0.0073222667,0.03471756,-0.059755772,-0.326032,0.19982733,0.34378693,-0.11768101,-0.14524183,-0.08759485,0.20149592,-0.08823575,-0.280151,-0.07924782,-0.5262458,0.44691494,0.18673015,-0.007807523,0.04801991,0.5448515,0.05323872,0.03438022,-0.87874013,-0.14934675,0.12806623,0.24755482,0.17801072,-0.6387752,-0.22399262,0.13906346,0.2997201,-0.33733988,0.37269673,0.50954616,-0.21789241,-0.0878703,0.13450298,0.04648614,-0.27342746,0.024108075,0.08866468,0.42694017,0.08473132,0.11110266,-0.42515475,-0.036113806,-0.5261736,0.010227561,0.08794096,-0.19590187,-0.11763118,0.14765847,-0.1379586,-0.17758866,0.7730614,0.005167499,0.19107951,0.32616383,0.023441643,-0.39542964,-0.017112926,-0.013841972,0.23279533,0.18749568,0.20768198,-0.09540367,0.31050444,-0.14357355,0.35378286,0.02172155,0.5515402,0.15190911,0.3613932,0.053738937,-0.22383137,0.29044378,-0.15051019,-0.07259652,0.0669311,-0.063971266,-0.11944872,0.22026703,0.38499385,0.39075348,0.50515467,-0.10707791,-0.6446805,-0.018548667,0.0242007,-0.06451422,-0.16622375,0.4665373,0.027104735,0.03953479,-0.27179936,-0.13556732,-0.13365546,0.001608789,-0.2447238,-0.12955466,-0.090646416,-0.024090394,0.1399527,0.02704154,0.1284002,-0.20804137,0.2769849,-0.3416353,0.15845321,-0.6371217,0.38444942,-0.4141627,-0.28150716,-0.0012663007
0.08077396,0.18575929,-0.08618307,-0.3349573,0.36984408,0.18756026,0.4708529,-0.13367425,-1.0068457,-0.7671883,-0.26328433,0.050578807,-0.21141732,-0.28298467,-0.28476155,0.070243716,-0.27936378,-0.10880352,0.10620083,0.22074609,-0.35194492,-0.1785305,0.051226154,-0.06882894,0.024833195,0.088335216,-0.4107623,0.14188111,-0.41114417,0.42394364,0.4096778,-0.11916639,0.12134965,0.06761723,0.37085715,-0.47882512,0.20114493,-0.6130159,0.010741675,-0.13294926,0.32527274,-0.046325877,0.37482417,0.37861007,-0.5266215,0.17361808,-0.16198753,0.30422482,0.21438536,0.45291293,-0.03909704,-0.15702683,-0.58219725,-0.32707947,-0.115269944,-0.25601268,-0.42026246,-0.28574726,-0.26195353,-0.77647775,0.2676222,-0.15423529,-0.5242037,0.51421785,-0.16278301,-0.33188418,0.36982992,0.158365,0.5503372,-0.24496214,0.15678203,-0.17897649,0.19249308,0.6054201,0.03848213,-0.0011108369,0.07641101,-0.12813844,0.2952491,-0.36933357,-0.36795184,-0.13867918,0.36549574,-0.14431246,-0.8155198,0.45121148,0.62999934,-0.26907825,-0.033689775,-0.28222102,0.1847196,0.26637778,-0.73648256,-0.043021202,-0.30440468,-0.20844617,-0.21574476,0.033649933,-0.9455581,-0.27541968,0.071841836,0.51170564,0.56297857,0.009427158,-0.67669964,0.031588733,-0.11082786,-0.16552268,0.06796116,0.59905225,0.6162285,-0.16991806,0.0022873506,0.001164319,0.3473087,-0.38838202,0.08306563,-0.65409565,-0.48396966,0.36075938,-0.038062103,0.24844739,0.9038223,0.33847862,-0.43165958,-0.07093694,0.24354202,0.07230596
-0.32050195,-0.06389496,-1.2643124,-0.6536497,-0.6922518,-0.94049126,0.5571022,-0.4417432,-0.5191182,-0.601289,0.5424329,0.7626594,-0.90001583,0.070983954,-0.064469844,-0.86024463,0.47563136,-1.4925141,0.11352906,-0.6117319,-0.38880786,-0.48845193,-1.4104216,-0.6331778,-1.0742698,-0.21379444,-0.0014674664,-0.3431825,0.47760433,-1.1062231,0.10222613,-0.23129945,1.1000551,0.66640824,-0.8746717,-0.5822769,-0.9889309,0.51070255,0.48214436,0.2731321,0.10525177,-0.5414082,-0.5625832,-0.59572154,0.032097023,-1.011634,-0.22786334,-0.77396417,-0.010957189,-0.4023918,-0.9309064,0.39488703,-0.038635004,-0.25483716,0.2882107,-1.1604439,-0.42372185,-0.83165747,0.16030008,-0.7606036,0.579171,-0.89977676,0.83768415,0.06706966,0.21788755,-0.9225129,0.58556193,0.63423765,0.6988553,0.669029,-0.92139965,-0.48807755,-0.4304151,0.64875877,-0.08773133,0.9957682,0.14672716,0.30320027,-0.87427366,0.07406276,0.35608396,0.90111095,-0.12860948,-0.6953641,0.9198981,0.004409332,-0.45005918,-0.20919475,-1.2722185,-0.2716797,0.30367503,0.04573676,0.1929192,0.32347786,-0.3754907,-0.6086867,-0.11997397,0.7156772,1.0318428,0.44614395,0.59585637,-0.71225417,-0.8772375,-0.15292579,-0.3543369,0.46697962,1.1181345,0.3345506,0.30621448,0.32885787,0.50715524,-0.20409822,0.8374859,-0.5577753,-0.63269746,0.37841648,-0.20472635,0.13459364,-0.5577689,-0.8057807,0.5713223,0.31364235,-1.3706671,-0.1444309,0.24174657,0.35940498,-0.13406672,0.54221034
-0.3278526,0.9794633,-0.024416957,-0.45392114,-0.43418017,-0.48384503,-0.11576409,0.34438586,0.59729975,-0.3213546,0.6016851,-0.7783852,-0.04591197,-0.17208995,-0.5595639,-1.0179484,-0.029011132,-0.28704166,0.08951701,-0.7394068,-0.33625346,-0.16761495,-1.0035264,0.45247462,-0.27569744,0.6322056,0.49614093,0.2302618,-0.6314995,-0.9240201,0.2512693,-0.79695106,0.71138227,0.57846075,0.15469167,0.01027802,-0.23205149,-0.17598931,-0.6259973,0.50138235,0.82941324,-0.2706195,-0.3978851,-0.7809916,0.042979904,-0.46461758,-0.3913105,-1.0489275,-0.45861408,-0.0046010856,-0.76055646,-0.027462736,-0.54899037,-0.80719095,0.19795729,-0.6836048,-0.27599078,-0.13628407,0.503197,-0.11908485,0.6840158,-0.06491578,0.53205395,0.24820662,-0.73072606,0.026856288,0.006219769,0.6366598,-0.11366836,-0.72097176,-0.17764394,0.16731001,0.73420787,0.8172217,-0.53912395,0.5052783,0.1994609,-0.031934414,0.6097346,0.5965355,0.83621657,-0.4427707,-0.27381948,-0.6269647,-0.49201718,0.36469787,0.3447453,-0.06811215,0.8334175,-0.21036313,1.4214207,-0.1308527,-0.9746998,-0.99142885,0.303288,0.2083159,0.58017576,1.0262771,-0.5633046,-0.61983365,1.1344076,-1.1854432,-0.07693176,0.098845944,0.4352035,-0.5683506,-0.22004816,0.6306482,0.58025163,-0.5267161,-0.72809875,-0.6039601,0.60977733,0.23174386,-0.0014241077,-0.43170545,-0.24652392,0.0029489622,0.18439396,-0.09492089,0.5382483,-0.88781273,-0.30926996,0.44788826,0.25710607,0.38078406,-0.40163863,-0.21575965
