0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.060564563,0.18084994,-0.089445435,-0.31074667,0.3552607,0.17799458,0.46493253,-0.12759972,-0.9563674,-0.758793,-0.24331193,0.048510134,-0.22079812,-0.24727105,-0.25602522,0.10595841,-0.2807087,-0.10190419,0.10490313,0.2109352,-0.35463881,-0.19476272,0.04143419,-0.048316225,0.012588799,0.08625923,-0.39905697,0.14003076,-0.42651644,0.4006075,0.3865156,-0.11655003,0.124792784,0.062851556,0.3600718,-0.46685967,0.20125508,-0.5933514,-0.009091144,-0.115389876,0.30982205,-0.06052163,0.36023656,0.36186662,-0.5132642,0.15880355,-0.1453387,0.2870717,0.19706276,0.4346961,-0.04820621,-0.13417256,-0.5477241,-0.3108936,-0.09511095,-0.24513695,-0.40634426,-0.2548405,-0.25670224,-0.7741097,0.27218854,-0.14070745,-0.48897463,0.50608057,-0.159388,-0.32631165,0.34882972,0.1518517,0.51751137,-0.23648064,0.17154148,-0.17328168,0.17276227,0.58950424,0.018301144,-0.011161618,0.06888232,-0.10690033,0.2555359,-0.365022,-0.36442292,-0.16256031,0.34408846,-0.14094794,-0.78308284,0.42334184,0.61240035,-0.25467467,-0.0130373,-0.26337698,0.15759371,0.26435044,-0.71620834,-0.044616304,-0.2944521,-0.1962013,-0.22524394,0.04550827,-0.9150943,-0.25874186,0.055956535,0.46174133,0.5385976,-0.010386703,-0.65081525,0.025856286,-0.11113349,-0.1457628,0.066209465,0.5727477,0.60142297,-0.16825083,0.0027084108,-0.021787632,0.3408548,-0.37962463,0.0760744,-0.63615894,-0.45624524,0.364191,-0.057301424,0.2516445,0.8842893,0.32521737,-0.40422067,-0.081342414,0.25160557,0.05854965
-0.3196009,-0.065998696,-1.2126261,-0.6115928,-0.6518873,-0.896601,0.53993773,-0.41781676,-0.48407215,-0.5822162,0.5217558,0.72557753,-0.86539096,0.08285802,-0.04780404,-0.7979563,0.4443259,-1.4187051,0.11118078,-0.589887,-0.3823582,-0.478035,-1.3458462,-0.58493257,-1.0358112,-0.20055115,-0.002704409,-0.3209241,0.44537657,-1.0649862,0.09264472,-0.21925326,1.0563449,0.63159555,-0.83975613,-0.5569476,-0.93695265,0.4873951,0.44800425,0.26726145,0.09574905,-0.52796644,-0.53687,-0.5616513,0.025742136,-0.969868,-0.21310309,-0.739212,-0.018512517,-0.3867819,-0.89447975,0.38837463,-0.028630491,-0.23792377,0.2862386,-1.1063777,-0.40232077,-0.77402264,0.15136749,-0.74195033,0.5622631,-0.851487,0.80577725,0.068230756,0.20739546,-0.8887185,0.5524909,0.60587543,0.65378344,0.6342053,-0.86597073,-0.46538088,-0.41560492,0.6247031,-0.09805267,0.938925,0.138561,0.30090788,-0.84215343,0.0619197,0.32613707,0.8395995,-0.12804057,-0.6605878,0.8597551,-0.004688939,-0.42466444,-0.19629431,-1.1996392,-0.25316766,0.27893007,0.050109487,0.18002082,0.30993432,-0.36173555,-0.5739673,-0.13027523,0.6906649,0.97686076,0.4279101,0.56272936,-0.70932347,-0.8467287,-0.15919761,-0.3321248,0.44284374,1.0602958,0.32003337,0.29404655,0.31125787,0.4848686,-0.20008875,0.8033441,-0.5447139,-0.60252213,0.35558698,-0.19608565,0.12424788,-0.5232429,-0.7485988,0.54087925,0.3076107,-1.3113425,-0.13465622,0.2357083,0.33674046,-0.1148968,0.50793195
-0.33254007,0.9611097,-0.0281878,-0.43848,-0.42032552,-0.47798273,-0.103092894,0.33941743,0.5925619,-0.3249619,0.59860045,-0.76525044,-0.05555926,-0.1545334,-0.53745955,-0.9785635,-0.03630846,-0.2800593,0.08795208,-0.7317237,-0.3378053,-0.17758358,-0.9875413,0.4527036,-0.27852347,0.6208718,0.4868496,0.22820008,-0.6372927,-0.9188914,0.23961544,-0.783977,0.70392585,0.56538785,0.15070328,0.00831254,-0.2205018,-0.17290825,-0.6262237,0.4986344,0.8101066,-0.27637115,-0.39330345,-0.75582665,0.03803084,-0.46267667,-0.376746,-1.0323392,-0.4546135,-0.006405037,-0.7516909,-0.01393056,-0.5299443,-0.7870122,0.20418197,-0.6712571,-0.26894602,-0.11877036,0.49038526,-0.13017695,0.678356,-0.057175912,0.5284097,0.24919426,-0.718885,0.022430308,0.0011718888,0.6254042,-0.116898365,-0.705807,-0.1635442,0.16457035,0.7112404,0.80673546,-0.53320223,0.4897067,0.19321622,-0.020011693,0.5808675,0.57880276,0.80890775,-0.45336002,-0.27265885,-0.6148676,-0.48391622,0.34825683,0.34122008,-0.06227611,0.8321661,-0.2006845,1.3934839,-0.12375264,-0.96150863,-0.97532785,0.29549608,0.2084622,0.55885553,1.0173289,-0.5548989,-0.6063408,1.1065557,-1.1941324,-0.081847474,0.0838135,0.43006846,-0.56188065,-0.21887556,0.6183524,0.5683006,-0.5239962,-0.71881354,-0.59782416,0.6041517,0.21572751,-0.00081206113,-0.42714322,-0.24449271,0.00060236827,0.18975434,-0.0823465,0.522745,-0.8578904,-0.3025354,0.44101134,0.2549755,0.36876705,-0.38567767,-0.21863678
0.24313796,-1.471971,0.76951283,0.19882117,1.1008363,1.5315394,-0.94140226,-0.26259992,-0.9237592,-0.39853778,0.8649202,0.052317765,0.6775784,0.4780063,0.19071354,0.5547624,-1.5933555,-0.20250951,-0.4279696,0.89157355,-0.69231623,0.2747492,-1.3881421,2.0732653,-2.1022804,-0.8807569,-0.4673233,0.18036905,-0.84664077,-0.4378651,0.36130926,-0.69235736,-0.3386815,0.8121484,0.11700873,0.83367246,-0.105533026,-1.5225137,-0.3687066,-0.7157089,0.147436,-0.1332564,0.98830765,-0.6404353,0.23143876,-0.81706077,-0.18979226,-0.8060884,0.05107149,0.29142448,-0.2255786,0.038838003,1.1233867,-0.286519,0.47749728,1.060285,-0.6013623,0.0891402,-1.0552175,0.56746715,-0.21381766,-0.14535947,0.35444114,-0.9379149,1.85466,-0.8725272,-1.3054235,1.3732389,-0.5883764,-1.2278663,-1.0940764,-0.5753786,-0.3467852,0.26161245,-0.5745866,0.7742508,-0.42879936,0.44343865,-0.7803884,-1.7288169,-0.11097458,0.031886466,-0.3036886,-0.43459535,1.1481228,0.41593975,-0.39470077,-0.95717114,0.0860973,0.017249074,0.9812326,-0.19595495,-0.95293295,-0.027649408,1.4859428,1.1336758,0.13359006,-0.5824069,0.57523286,-1.0117302,0.38101858,-1.2443042,-0.7208756,0.438136,0.5175122,-1.0936966,-0.12789302,0.26511633,0.43323782,0.48110846,0.3644702,-0.8941527,-1.1132412,0.12675697,-0.22762519,-0.8609266,1.1173232,-0.54522264,0.807932,0.9719402,1.057589,-1.8836998,-0.30991298,0.5722604,-1.9055879,0.44644403,1.839193,-0.6544471
-0.27952522,0.25510103,-0.22676341,-0.5571076,-0.7411358,0.54183483,-0.7634824,-0.26681694,1.6243417,1.7146834,0.15674616,0.24402848,0.62339956,0.23708026,-0.66938156,-1.095907,0.34754467,-0.85283196,0.31874266,-0.12091853,0.80753654,-0.06352038,0.025842665,-0.20785007,0.19345248,1.5684404,-0.897629,0.71748716,-0.57248694,1.1308508,-0.37160474,-0.9676164,0.74144804,-0.03326526,1.0266383,1.3490607,0.7627599,-1.1870264,0.92857516,0.30997968,-0.17064357,-0.7333953,-1.0883642,-0.6412401,0.6188073,-0.044345245,0.28284562,-0.45307925,0.61399794,0.24795146,0.5330136,-0.36937353,0.34132138,-0.33562556,0.10929249,-1.2639024,0.5908071,-0.35319915,0.3243394,0.85618025,1.2139668,0.48385817,-1.2920723,0.831255,-0.59651923,0.08613897,-0.43289518,0.80734634,-0.88210225,-0.005405583,1.3682773,0.31427532,0.5825878,0.18648903,1.0376226,-1.6754115,0.6197824,-1.2147478,1.1168815,0.36781576,0.23197822,1.7422915,-0.4158494,-0.124501415,-0.5432282,-0.2238679,0.54486036,-0.25110772,-0.88609934,-0.086994596,0.36960322,-0.17598726,0.500046,0.38878343,-0.57170063,-0.40989384,0.030802537,-0.44888237,-0.3088886,1.6251417,-0.007961076,0.7684928,0.0068436246,-0.033488777,0.60855997,0.9921857,0.88067305,-0.48525837,1.1640342,0.082996115,0.39092487,-0.9661028,-0.49865606,-0.38034946,-0.0716951,0.71628875,-1.088953,-0.16092634,-0.31665164,-0.87447584,-0.7094884,0.12258838,0.047499243,0.30162504,1.2543812,-0.82239693,0.8373989,-0.5028213
-1.6963097,0.38576922,-0.08916924,-0.6045798,1.4465566,-0.32422417,-0.9145739,0.84978217,-0.44418162,0.33682072,-0.018272102,0.7760053,0.64901656,-0.7330611,0.014326833,-0.01116357,0.40069735,-0.40120542,0.53880453,-0.2963017,0.05232716,0.009110816,0.6051686,-1.4080099,-0.39441538,1.2587783,0.31888953,-0.9583761,0.20146997,1.5082598,-1.2320447,-0.8247959,0.8531791,1.0571994,1.0312998,0.21180193,-0.5349239,-0.77950215,-0.3491431,-0.88754016,0.12511995,-0.91020006,-0.1354331,0.17717002,0.30625117,-0.82948947,-1.060205,-0.24789526,0.11805773,-0.06674676,0.5248553,0.072946504,0.016481763,0.63406485,0.20344828,-0.087184645,0.28956702,0.39199573,-0.72093475,-0.22255751,0.31734368,0.8641746,-1.3456581,0.2319044,0.21933793,1.6760309,0.15868576,0.16662712,0.8294878,1.0006362,0.45209548,0.24322376,-0.26675647,-0.5608882,0.26483533,-0.45803162,0.18242657,-0.16312261,0.8206278,0.9156812,-0.55881554,0.810236,-1.0109959,-0.22933866,-0.7776657,-0.37080857,0.21377629,-0.39105776,-0.7664458,0.946915,0.099962905,0.12796935,0.22248772,1.7216092,0.31692034,-0.71471846,0.329663,0.34455985,0.25275147,0.122736044,1.2801944,0.5184927,0.32425788,0.44572687,-0.25237,-0.7466479,0.8014675,-0.6856256,0.18727687,-0.2842874,-0.39252636,-0.09162148,-0.0107795065,0.27073604,-0.58153254,-0.41483238,-0.9163552,0.48239654,-0.91263336,-0.5242879,0.9315964,0.5884047,1.43488,0.5822586,0.43561608,-0.41037712,0.016248489,-0.22223185
0.2432091,-1.024833,-0.04878687,0.22287416,-0.17151965,1.2605358,0.97940856,0.9687668,-0.22492895,-1.2362741,-2.448897,-1.4825121,-0.11581684,-0.61888504,-1.5273765,2.0004325,0.68749976,-1.6170596,0.4901947,0.2933753,-0.55184495,-0.19545305,1.0463208,0.35368437,-0.06149634,-1.775677,-0.77710867,-1.0113846,0.28938892,1.2854819,0.9766686,-1.2065004,0.24233058,-0.2983251,-2.2181656,0.71682376,-0.051332753,0.7903421,-0.19072992,0.3505924,-0.7418978,0.6769554,-0.25492623,-0.120826975,0.6589169,-0.17363477,1.3737077,0.8364283,0.551227,0.067230225,-0.83927876,-0.6895701,-1.0480562,-0.66577,0.10162661,0.03864831,0.22669157,0.02544406,-0.29910126,1.0097919,1.4991211,0.03604547,-0.84126717,-0.03403025,1.1613467,-1.278756,1.2073768,1.2786145,-1.4303609,-0.23034915,-0.9081885,0.4158297,-0.083043575,-1.5386146,0.91445607,-1.4283023,-0.093446866,-2.0731654,0.3870835,-0.07467994,-0.041172884,-0.7854292,-0.4586829,0.5544501,0.23459646,-0.38887283,-0.5438459,-0.2664044,-0.8037377,-0.7521797,0.90369844,0.96408606,-2.1774678,0.6348772,-1.2550551,0.14859028,1.4030099,0.08373934,-0.45738238,-2.0192604,-0.033485137,-0.5022218,0.06572911,0.71237653,-0.78530604,-0.103601,-0.83478534,-0.2709165,0.5308233,0.6866956,-2.9948373,1.0464536,-0.47985423,-0.5073257,-0.4759182,0.6759072,0.28695554,0.41438177,-0.3258688,0.6220388,-0.4879269,1.3307711,-1.1448783,0.42084947,-2.6738636,-0.06232272,0.61672056,-0.6532085
0.29583275,0.00025758147,-0.23425332,0.3655828,0.28435215,0.77294827,-0.12201391,0.22799635,-0.19312114,0.17995216,-0.39481944,-0.44441715,-0.14492416,-0.7850939,-0.043513738,0.5761831,-0.2628749,0.06465292,-0.20267339,-0.39564723,0.4887479,0.5073854,0.07793912,-0.7077919,-0.27768978,-0.158352,0.37097153,0.32626256,0.66363305,-0.51034737,0.20943622,-0.22667696,-0.23594816,-0.23335247,-0.07565435,0.31747663,0.24988332,-0.21977085,-0.47289515,-0.20354837,0.36518228,-0.09532612,-0.42442432,-0.11577235,0.1536281,-0.35083666,0.66517967,0.42698595,-0.42491132,0.29748666,0.064747676,-0.10481041,-0.27208963,0.4720123,0.039956212,-0.06467883,-0.02561161,-0.030755833,-0.0040080585,-0.2183598,0.5197228,0.12213651,0.02230585,0.3843425,0.47209796,-0.21398664,-0.22645283,0.19366875,0.101792715,0.019471183,0.33377385,1.0377183,0.03321337,0.11604,0.36288923,0.18340021,0.1953044,0.29622924,-0.21565694,0.7515861,0.27739972,0.029758029,-0.12898193,0.103581026,0.225225,-0.8573609,0.055565376,0.004084342,0.231793,0.9263772,-0.44146612,-0.24694118,-0.10328906,0.6602402,-0.206489,0.35408434,-0.6223066,0.15087576,0.1847221,0.02589093,0.19360119,0.4837607,0.21771717,-1.1299673,0.15756552,0.16029586,-0.10794115,0.56733,-0.37002456,-0.041503683,-0.015969872,-0.019613195,0.5871545,0.40847817,0.47922692,0.49729294,0.18227409,0.84456384,0.2942075,0.14726281,-0.15929508,0.42444634,0.6532864,0.016771898,-0.2746024,0.17892672,0.40837002,0.17939909
1.1653299,0.26989347,0.10744326,-0.59321105,-1.6032306,-0.33252668,0.49612272,-0.36652932,0.32139373,0.022648524,1.0577917,-0.37889072,0.114771,0.50909567,0.3469078,-0.100583404,-0.8394782,-0.4211846,0.37116426,1.0749347,-0.8850078,0.68873227,0.38836858,0.44722366,0.42807463,0.09419073,0.29931986,0.39525878,0.4504508,0.03147039,-1.4618602,-0.7382196,-0.5788278,-0.27358645,-1.2133172,-0.7203677,0.12681164,-0.753774,1.0272328,0.16101865,0.2127009,0.2994563,-0.12930049,-0.00327098,0.046048727,0.14201173,-0.73485833,0.7752187,0.97098863,-0.26171502,-0.43617922,-1.7549249,-1.3670665,-0.65251565,-0.3321424,-1.3532902,0.9861486,-0.24898599,0.028553693,0.09749114,0.9776464,-0.6306567,-0.61920714,-0.64888597,0.78398293,0.28980386,0.31054196,-0.40223217,0.52387446,0.045828916,0.69182444,0.25656134,-0.0535209,0.08117984,0.44916135,1.365108,-0.5963276,-0.3694803,-1.3243471,-0.31449208,0.8329318,0.5275642,-0.3894904,0.03856311,-1.6333311,-0.13772935,0.6474751,-0.77216715,-0.79711145,0.8331517,-0.45378435,0.22127625,0.31819746,0.49737278,-0.23377068,-0.4721001,0.15147215,-0.13255271,-0.33468828,-0.3212629,-1.2771674,-0.08181459,-0.3187734,-0.49395168,-0.15332054,0.8626729,0.08737887,-0.7397446,0.116687596,1.5322857,0.60823363,-0.514614,-0.09384686,0.025136814,0.7865351,-0.92799824,-0.39002728,0.3614208,0.1274115,-0.44941217,0.1761011,-0.1509233,0.24588324,1.0805905,-0.9973344,0.15128906,-0.75721014,-0.18628354
0.97863925,-0.5727621,0.64626265,-0.46049076,0.35922372,0.74803853,0.29328638,0.10115394,-0.6125806,0.5584111,-1.0213127,0.6319406,-0.4317177,0.9437573,-0.16213848,0.31731084,0.73826456,-0.5542857,-0.23615336,-1.0056386,-0.057974108,0.693127,0.036762543,-0.5637713,-0.41430044,-0.42336878,-0.9742235,0.45469067,-0.7472837,-0.826532,1.0221536,-0.51029396,-0.71282274,-0.9081405,0.40276787,0.1833977,-0.72468793,-0.46156976,0.55807793,0.80709285,0.31778198,-0.6739299,0.897906,0.99038297,0.99719197,0.77925795,2.2570524,0.035308443,0.38358244,0.14806905,-0.44238567,-1.2560275,0.11957527,-0.00074006617,0.2108959,1.0185964,0.8767677,0.10237842,0.07178104,1.0566151,1.4127195,-1.0515777,-0.44412562,-0.74660736,0.4132787,-0.49348366,1.043257,0.93395865,-0.80334014,0.4967956,-0.557337,-1.3659667,0.2624777,-0.9790311,-0.004297845,0.9692028,0.6674351,-0.052296814,-0.19361973,-0.42870533,0.0633512,0.6738005,0.841858,-0.15145048,0.5739491,-0.7292863,0.363154,-2.171084,-0.37663502,0.29948613,1.0639858,-0.3534414,-0.35354942,0.2835682,-0.25522825,1.4259232,-0.8460984,-0.00029643485,0.0013094693,-0.2943673,0.5468235,-0.8026303,0.95448154,0.3634342,-0.09110297,1.2256249,0.21131095,0.5116923,0.04537963,0.050217345,-0.33211792,0.6540376,0.11670411,1.2702465,1.0211595,-0.40809506,0.12794155,-0.31482416,0.3153442,0.54094696,0.76965064,0.051305316,0.13212371,0.09652593,1.1320071,-0.7605166,-0.89537704,-0.07782331
-0.5689284,0.11610736,-0.6435375,2.2850204,-0.19691564,-1.1425978,0.34463218,-0.583695,0.13093147,1.732015,-0.747588,0.5530576,-1.0055802,-0.57091457,-0.16190398,1.0258931,0.06727643,-0.7759772,-0.00030008517,-0.008376055,0.2198364,-0.18744573,0.019337904,0.12611215,0.1748808,-0.6239114,-0.35303524,-1.4762267,0.045161467,1.1834098,-1.2157577,-0.33737236,0.6631934,0.6441868,0.8209105,0.17404105,-0.6563136,-0.6178024,-0.7312844,-0.7397678,0.07517465,1.6963936,-0.67140925,-0.43778136,-0.30898476,-0.41938052,0.65912277,0.015535322,-0.2482934,0.88352025,-0.31812555,-0.69869274,1.4357924,-0.1805303,0.15885477,0.30276132,-0.29312867,0.12570189,1.2664689,0.6188187,-0.24426667,0.67964107,-0.21319692,-0.9908867,-1.3763368,-0.19164932,0.45411783,0.430497,0.56301945,-0.9971418,0.1856362,-0.7490095,-1.0777177,-1.0393095,-1.2763747,0.23738351,0.38436162,1.202214,0.42615175,-0.28719065,0.25289533,0.20577638,0.844651,-2.1181204,-0.6181643,0.6485557,0.042074542,0.22172868,0.4155794,-0.14415134,-0.93457127,-0.53600854,-1.0696543,0.49810243,-0.061816424,-0.22237797,-0.5556061,-0.16252564,-1.2228278,-0.24595483,-0.031304687,-1.0385134,1.8225636,0.9324003,1.0620422,0.29384074,-0.7203284,-0.23516569,0.73318046,0.100715436,-0.5619675,0.4565213,-0.47044155,-0.14635983,0.85188395,-0.011466649,0.20212206,0.6224428,-0.17934568,0.69129294,0.6134726,-0.7469761,0.9909838,0.99935764,1.6452125,0.1979972,-0.06587294,-0.2832769
-0.38246,-0.2268872,-0.25150654,0.10793474,-0.26903307,0.17635468,0.0695356,-0.21690789,-0.08251353,-0.15350714,-0.055910584,0.072191685,-0.12898462,-0.14787534,-0.03317839,-0.26925272,0.04156951,0.06625569,0.16913088,-0.2729172,-0.26791033,0.14542396,0.022624675,0.3201178,-0.02635941,-0.30957955,0.030477159,-0.012472104,-0.12807995,0.13388604,-0.018070288,-0.14380804,0.2908164,0.16836792,-0.39156076,-0.22005281,-0.12562929,-0.22208627,-0.098077446,0.057005923,-0.17881785,0.23840554,0.076598905,-0.1587865,-0.013931874,-0.0011692494,0.042212605,0.007771549,-0.28771824,-0.0015867837,-0.17907763,-0.47274673,0.099709645,-0.086948216,0.084161624,-0.01340396,-0.15959978,-0.14875332,0.13831006,0.117477,0.022699133,-0.13664016,0.199491,0.09270795,0.066489525,-0.044600397,0.066837415,0.26635876,-0.21436623,0.1392459,-0.16615708,-0.098143175,0.009659,0.056818195,-0.44874978,-0.14069946,-0.16155522,-0.25369322,-0.3223717,-0.40155703,-0.1420335,-0.06250844,-0.22251105,-0.07132294,-0.40197164,-0.013924517,0.005414404,-0.05958695,-0.20830347,-0.2446078,0.04946624,0.17602581,-0.17793089,0.04187294,-0.16777213,0.017186694,-0.19711842,0.22760719,-0.055665478,0.4153744,0.060449272,-0.15780382,0.06312272,0.35830584,0.0054445416,-0.2572518,-0.11066374,-0.13319379,0.24464855,0.045925338,-0.08299787,0.11584383,0.17815456,-0.24581897,0.07192456,-0.11362197,-0.43077728,-0.16832605,-0.2983773,0.39272234,0.20634413,0.005445212,-0.09209551,0.1584265,0.011627987,0.0022956077,0.36204886,0.23906338
-0.0782261,0.49817795,-0.111909986,-0.57076114,0.21725702,-0.34873706,0.5140939,0.08780148,-0.062600166,0.104123354,0.053085648,0.030712528,0.077738464,-0.055229947,-0.008069798,-0.52036625,0.49674577,0.7934441,0.35265765,0.342638,-0.08513193,-0.19352756,0.4408572,-0.50661516,-0.025849499,0.18647671,-0.14431329,-0.048800804,-0.2586866,-0.29089212,0.7751725,-0.5180555,0.12847067,-0.01447268,-0.40494657,-0.44908538,0.6995514,-0.2158638,-0.12785994,0.16170599,0.07357638,-0.0649443,-0.5452275,0.17415518,-0.1323774,-0.036845103,0.08253839,-0.0987492,-0.14808178,0.67725027,-0.09506032,-0.6482257,-0.27157882,0.50557834,0.28129318,0.571012,0.57361794,0.0019777827,0.0040847547,0.13082953,0.23780468,-0.25256523,-0.24423578,0.03084614,-0.4496246,-0.3680069,0.055147532,-0.21299337,0.6689398,0.1353689,-0.12785916,-0.17693245,0.38715237,-0.16276225,0.12385422,-0.086613216,0.3207088,-0.014846959,-0.25436023,-0.3771708,0.3278742,-0.46847573,-0.15107754,0.7038115,-0.0008994043,-0.4693526,-0.33562034,-0.5009564,0.14985953,-0.71994954,-0.35278183,-0.99093425,0.15953633,-0.019155279,-0.06909275,0.047823302,0.13516375,0.43771896,0.31215852,-0.012114517,0.10917796,-0.5496026,-0.09678881,0.092754275,0.56172925,0.20214681,0.5595534,-0.066329256,0.3667264,0.63716537,-0.18143024,-0.15525137,0.22911455,0.36950374,-0.43897307,-0.43766186,0.543757,-0.41458213,0.70847493,0.034313858,0.08367361,-0.043157652,0.10448879,0.5442091,-0.13952768,-0.05952258,0.51013744,0.13964368
0.03094422,0.06675614,-0.42477632,0.44695294,-0.26476127,0.30542836,0.1234349,-0.3636251,0.96442765,0.61157614,0.3886667,-0.29148737,0.050143957,-0.2674731,0.51679486,0.26745293,0.095030434,0.41885328,0.16753232,0.062464908,0.39877367,0.14142199,-0.73530746,-0.3575094,0.2659018,-0.039300136,-0.9396052,-0.57894707,-0.070441686,-0.34612715,0.083450936,-0.15732327,-0.21271938,0.2676126,-0.23819827,-0.2181664,-0.4008429,-0.16356935,0.2382974,0.074215464,-0.07633681,-0.36292124,0.0452082,0.26979005,0.19930941,0.15994245,-0.12470831,0.3381527,-0.106925234,0.22799674,-0.2403451,0.2850264,0.53320915,0.57366556,-0.17285344,0.28918996,0.15020262,-0.27007967,-0.4639163,-0.28852677,0.2198407,0.8782588,-0.2715041,0.19683214,-0.39933303,-0.030591764,0.49456155,-0.26904994,0.7652144,0.6987349,-0.10629083,-0.7433628,0.043012597,0.08862794,-0.14824043,0.3287288,-0.06962919,0.7754647,0.17184275,0.5305781,-1.1625655,0.35465947,0.42607698,0.6135326,-0.15369213,-0.034941524,0.4787252,-0.31433466,-0.041975237,-0.11122163,-0.11390239,0.075058706,0.10165223,0.71805966,0.3231048,-0.33606333,-0.85843474,0.24589773,0.1273919,0.32633537,0.71177,-0.26114345,-0.12696722,0.04835869,0.14413732,0.7929366,-0.3028249,-0.91993153,0.23769021,0.43446922,-0.086177155,-0.5877268,0.52405655,0.31844535,0.0719244,0.4623276,0.3496111,-0.29874238,-0.36351827,0.53468937,-0.2103627,0.40674996,-0.46160206,0.3759682,0.26803723,0.13456057,0.32707402,0.5761417
-0.50988674,-0.40659517,-0.086744495,-0.35780445,-0.44969666,-0.32083407,0.15779424,0.6212535,-0.32421333,-0.4395405,-0.036854796,0.61720365,0.34998623,-0.30202335,-0.83076483,-0.10922357,-0.29684767,0.45806926,0.8758517,-0.5822542,-0.7294654,0.09468325,-0.052517124,0.54471624,-0.24201754,-1.3759906,-0.4359198,0.064720705,0.22535038,0.03280877,0.41927698,0.7345888,0.8886823,-0.072148,-0.05512703,-0.6516866,0.37723508,-0.1965963,0.81735945,-0.22254182,0.22276308,-0.21027133,-0.17217755,0.17323753,0.23247422,-0.46883738,-0.34946483,-0.10950899,0.16639875,-0.39585653,-0.18468635,-0.52668595,0.6715432,0.747235,0.514488,-0.10513546,0.13288741,-0.70459056,-0.16903765,0.1370163,0.17612293,-0.15193671,-0.6697307,-0.09516203,-0.62812185,0.5535668,-0.48287576,0.14261273,-0.41099086,-0.23411176,0.11503383,0.112493955,-0.5064302,0.10685469,-0.29872355,0.1645231,-0.23789574,0.32235005,0.14545402,0.11699797,-0.51811135,-0.96161145,-0.1184676,-0.3153043,-0.0339171,0.78895295,0.46705317,-0.53770155,-0.9121395,1.2601501,-0.34492877,-0.09705739,-0.53959227,-0.41164196,-0.9541139,0.13588336,-0.7824683,0.13743693,0.2730803,-0.35533324,-0.032845143,0.80954385,0.39875415,0.958682,-0.3719391,-0.59287393,-0.122190714,-0.07531178,-0.48195374,0.1990909,-0.7461175,0.22575347,0.16495356,-0.08508977,0.71046054,-0.27719283,0.36905998,0.76675904,-1.0064051,0.522011,0.3697943,-0.45742652,0.44127747,0.27655488,-0.35284013,0.76450807,-1.3655436,-0.5383396
-0.9186261,0.6796834,-0.39335585,0.32487786,0.48264822,0.6853183,0.9446098,0.8429209,0.17576183,0.19499692,0.4439122,-0.011512551,-0.5016414,0.27131978,-0.7047262,-0.8753703,0.0073917657,-0.10102456,0.45893797,0.5764386,-0.74580014,-0.27919653,1.5795907,-0.36290407,-0.96484286,-0.280993,0.030514006,-1.6713226,-0.4799206,1.1970395,-0.7092181,0.12799884,0.13776514,-1.5041237,0.74456024,0.008604755,0.52227145,-0.44851407,-0.561736,0.23221703,1.7961124,0.38041934,-0.05849186,0.57448095,-0.66678256,-0.49998292,-0.35595965,0.9610229,-0.1612326,-0.34551114,-1.3789276,-0.4112377,0.99548954,1.7981887,-0.14822902,0.09063585,-0.12610354,0.6036527,0.0469221,-0.19195764,-2.2259858,-0.72669417,-0.15705043,1.8047836,-1.2186177,0.02126605,0.90555847,0.42328438,0.6852357,1.2487332,0.881828,-0.6729183,-0.9503783,-0.4676878,1.6662942,0.815587,-0.29320413,-1.0351976,-0.0077024605,0.3366442,-1.3226497,-0.8364464,-0.4063061,-0.88033855,-0.031334974,-1.7305976,-1.7484215,0.3457869,-0.2286967,-0.36417693,2.1149764,-0.43639565,-0.31806347,-1.4825287,1.9199405,-0.1381946,0.33457783,0.00043273624,0.31087658,0.28036594,0.4638118,0.10036504,1.6995292,1.2523403,-0.8530005,-0.42239824,0.016499113,-0.32182762,-0.13854152,-0.59388036,-0.27685457,-0.13699666,-0.29798487,-0.39260483,-0.42016038,-0.024659527,-1.0730644,1.809759,-0.22587787,0.1203119,0.47321314,0.40504128,0.49091765,-0.8683384,0.42867103,-0.55171126,0.41546908,-0.8290752
