0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12516569,-0.050038114,-0.35323653,0.1855026,0.02947485,-0.2888599,0.3563461,-0.16496253,-0.14538918,-0.23490728,0.24109852,-0.28500488,-0.07313896,0.18563007,-0.098325714,-0.15414459,-0.15305468,0.35291332,-0.17555009,0.026915953,0.2960068,0.110972255,-0.016235398,0.13016325,-0.2699662,-0.13551387,0.15556885,-0.29835433,0.020981966,0.035736144,-0.5388378,-0.19611926,-0.17445046,-0.28335845,0.07680036,0.081859306,-0.01579416,0.14933787,-0.03770646,-0.08763544,-0.18533716,0.24224064,0.23184371,0.009503651,-0.11676718,-0.18202457,0.14120865,-0.08278293,0.038439,-0.0916022,-0.14876314,0.31166035,-0.10330812,-0.29606086,-0.09913834,0.08294448,-0.2806542,0.18892165,-0.41127074,0.0013916194,0.49337432,0.12304347,0.16796762,-0.053836394,0.22732176,-0.41335267,-0.07727656,0.3252969,-0.05591949,-0.2623786,-0.07944612,-0.030807875,-0.39876884,-0.21232578,-0.08026514,0.27202946,-0.047485538,-0.09632533,0.19817424,0.19725847,-0.21690156,0.16556561,0.1368511,0.0976724,0.15066394,0.14730532,0.0019525513,0.06221115,0.027514718,-0.015794724,0.008150291,0.2667519,-0.22824946,0.33052668,-0.14046326,0.18863449,-0.18863243,-0.094468735,0.33549407,-0.054139674,-0.19770268,-0.26228693,-0.31936198,-0.05455223,0.19196008,0.03842013,0.20677808,0.15482023,0.21896285,0.017846052,0.13810945,0.021545365,0.13269944,0.22983429,-0.059424147,-0.44283372,-0.032222077,-0.009774327,0.3037875,0.33475763,0.20830427,0.2100319,-0.1498549,0.5129807,0.23248655,-0.051944938,0.05814711,-0.04223537
-0.22210634,0.592987,0.12465748,-0.23153858,0.32155573,-0.0063733906,-0.098685645,-0.0006633736,-0.13634099,0.18476325,-0.06091173,-0.07918893,0.12716764,-0.188788,-0.24263263,0.14710903,0.25668132,0.044202168,-0.14392686,-0.2704697,-0.15946554,-0.2181465,-0.45703793,-0.06715427,0.0053005517,-0.019816816,0.04880078,-0.17308335,-0.4187923,0.5776756,0.024821572,0.06960344,0.31745714,0.11258823,-0.32904616,0.23398636,-0.1645354,0.123400934,-0.039637722,0.040455986,-0.27071515,0.41228327,-0.012817875,0.053414065,0.02564124,-0.17254561,0.116529934,-0.039068848,-0.022051223,0.15760356,-0.12553966,-0.08388223,0.35200906,0.25942034,-0.4791703,0.16242969,0.10619596,0.5238232,-0.110097475,-0.21034096,-0.10512982,-0.24078415,0.18955433,-0.04287969,-0.3273045,0.2873612,-0.16535312,0.0505331,0.40670335,-0.020897869,-0.38948828,-0.009708017,-0.27449033,0.14450866,0.16946173,-0.44343978,0.050511643,0.56505835,0.07280603,-0.28501204,0.24925539,-0.108859986,0.019645229,0.46889967,0.4951775,0.33488038,0.20040736,0.16496387,0.15118572,0.47123414,-0.30683723,0.32418132,-0.10498843,0.11757756,0.120731816,-0.18185785,0.106212616,0.13188489,-0.116060555,0.06948864,0.009391293,0.033450738,0.115088254,-0.23378469,0.11202491,-0.0075166374,-0.55378026,0.017242014,-0.08974296,0.15868843,-0.18274578,-0.24941212,0.031133369,-0.40428853,-0.04938307,-0.15185204,-0.24466923,-0.32037592,0.25892437,-0.27613297,0.20636451,-0.37816718,0.04693253,-0.47214484,0.18262658,0.2643782,-0.13466166,-0.29562604
-0.53288877,-0.012558639,0.34781206,0.39082217,-0.20501342,-0.3794007,0.022285791,0.28868574,-0.082461394,-0.06760867,0.2215989,0.27935198,-0.3960192,-0.17591727,0.25998783,0.39093366,0.0077391565,-0.13639984,0.5020329,-0.3344037,0.33195835,-0.071247615,0.10370758,0.277928,0.034776293,-0.22695555,-0.016794983,0.15140864,0.38663954,0.046581537,-0.3885616,-0.18600413,0.20693375,0.25403565,-0.07861492,0.050996035,0.19115806,-0.16888626,-0.14738415,0.11780912,0.32836205,-0.34992716,-0.028105719,0.20134386,0.050730094,-0.7121992,0.284095,-0.35099208,0.20226496,0.27693415,0.31731063,0.032124344,-0.55493164,0.03448748,0.15621734,-0.3157316,0.13661091,0.14578342,0.1312266,-0.38196188,0.06303028,0.20762724,-0.061891973,-0.08971582,0.21925135,-0.43194386,0.21354552,0.19384515,-0.0130542815,0.23014657,0.3264767,0.5151436,0.25874797,0.17587441,-0.3889766,-0.18916623,0.063983165,-0.10531144,0.063540444,0.009284504,-0.3777721,-0.22348392,0.044634454,0.23703226,0.11405097,-0.16801512,-0.18588197,-0.10647478,0.20242137,0.17094499,-0.43208215,0.26063094,0.48340803,-0.06497331,0.12188708,-0.0047905743,-0.08021384,0.38545936,0.099411264,-0.17537133,0.37350032,-0.2229219,-0.23395091,-0.33236253,0.16203874,-0.020346388,0.08887974,0.75879383,0.45312905,0.18983844,-0.07686738,-0.23471387,-0.027667917,0.033154104,0.14390664,-0.09500705,-0.12160064,-0.23107523,-0.173774,0.46136808,-0.4318927,0.21482937,-0.09174439,0.4241866,-0.099304356,0.039532527,0.19926775,-0.3083187
-0.1278313,0.03565538,-0.71776253,0.26571366,-0.096557096,-0.22530085,-0.33525127,-0.20849225,0.011695679,-0.6820165,-0.2924582,0.6838071,0.4015585,-0.29585755,0.30839932,-0.20500068,-0.25715166,0.10054815,-0.015026595,0.074189335,-0.38229892,0.27696028,-0.47503507,0.49604434,0.46891332,0.10743765,0.43782714,0.73555046,-1.0738335,-0.09006361,0.6171643,0.7117394,0.093862,-0.08020289,-0.0033492818,0.08179254,0.24424028,0.91873753,-0.08927293,-0.018700564,-0.06734659,0.96561044,0.41624334,-0.44797328,0.3355442,0.20244317,-0.6880017,0.24086219,0.30455503,0.26611573,-0.28539392,-0.52924347,-0.45594585,-0.3391535,-0.4010673,-0.75708324,-0.4198346,0.4969522,-0.2584741,0.37079078,0.25727203,0.5360388,-0.11051555,0.26817772,-0.3046125,0.9447255,1.1495904,0.37844318,-0.39295876,-0.60992485,0.9230126,0.41790536,0.46110848,-0.47056442,0.066055685,-1.0179123,0.20541783,-0.351963,-0.0617516,0.76219064,-0.15703875,0.28097558,-0.21482968,0.5632751,0.032375954,0.14206673,0.026867326,0.7335569,-0.61624736,0.77770853,0.7160972,-0.6534554,0.8176183,-0.5898266,-0.6170294,1.2471833,0.35999677,-0.43573475,-0.7606758,-0.24875028,-0.12144492,-0.33828044,-0.03312462,-0.07426615,-0.5861224,0.36776996,0.5367499,0.0010697767,1.2269561,-0.1635555,0.3914297,-0.6209728,-0.25205812,-0.20076625,0.08988176,0.34468788,-0.6838496,-1.6142037,0.21976793,-0.9138725,-0.44247624,-0.2817222,0.13614152,0.09214353,0.48728377,-0.26107323,0.32307017,1.0620503
-0.31673667,0.31228927,-0.066686586,0.39455846,-0.13852268,-0.27597427,-0.019414157,-0.05755397,-0.117413245,-0.091522604,-0.15714675,-0.53728783,0.0584351,-0.13724208,-0.08751994,0.52579385,-0.3481853,0.38572323,0.018059317,-0.27389178,0.28884533,-0.13571545,0.42268002,-0.043410063,-0.5111927,-0.039974395,0.078257896,-0.023823682,-0.020959506,0.2836445,0.2883191,-0.19707865,0.16229193,-0.14675033,-0.39562505,0.16655542,-0.1973009,0.096293986,-0.26993284,0.23424044,0.09328851,0.053511128,0.25524735,-0.12336829,0.12302278,-0.3360897,-0.016396903,0.031072296,-0.2697708,-0.27486572,0.0808744,0.29103988,-0.0756769,-0.18946792,-0.5003215,0.0076961536,-0.3843183,0.09347161,0.28471702,-0.084972896,0.076288216,0.40814298,0.26193875,0.11547936,0.024717595,-0.39599246,0.2035628,0.089770496,-0.1278642,-0.26790723,0.34645525,0.15034854,-0.009470936,7.836521e-05,-0.4679856,0.8141519,0.27286187,-0.19383547,0.5916297,-0.13753176,0.03017744,-0.25518012,0.31831473,-0.16359395,-0.27102715,-0.39656115,0.008669473,0.043380745,0.3774075,-0.100706965,-0.5794042,0.48408473,0.014433123,-0.013340808,-0.24904707,0.71197724,-0.28272882,-0.05509254,0.10289331,-0.12671138,0.34487298,-0.3969046,-0.43337488,0.11400754,0.08737586,-0.083150506,0.059764788,-0.23693676,0.0067577325,0.019426504,-0.56604946,-0.5242446,-0.3457167,0.18136503,-0.002753403,0.39662722,0.30868775,-0.009050772,0.38069075,0.12183454,-0.26370728,0.18912865,-0.6066622,0.093067296,0.11346967,0.3876128,-0.24701607,0.36826396
0.017818999,0.38373125,0.21627867,-0.12401058,0.2890771,0.41434824,0.13771477,0.20274356,-0.4258622,0.040095553,0.5055229,0.08635137,0.4499265,0.14948401,-0.34567225,-0.25662896,0.20500445,-0.2524749,0.2795498,-0.07586423,0.042984035,0.2878417,-0.34760666,-0.13957587,0.42652974,-0.03757906,0.21885669,-0.38698995,-0.10116016,0.71110755,0.6490533,0.19939339,0.20977892,0.26968312,0.20241578,-0.25922483,-0.7555129,-0.25475556,0.06345063,0.37480044,0.2668013,-0.12213507,-0.33035955,-0.112935536,0.20100878,-0.26062006,-0.079350404,0.35126886,-0.22408319,-0.14588651,0.162017,-0.3536424,-0.3409922,-0.024536893,-0.0986779,0.2267615,-0.20977668,-0.11101818,-0.12939218,-0.080915324,-0.5322071,-0.33311474,0.27773032,-0.054780573,-0.18987125,0.01806004,-0.0670529,-0.4217712,0.1015048,0.017095529,-0.022780284,0.35306507,-0.010808639,-0.034776703,-0.26574454,-0.2589187,-0.2335459,0.05066522,-0.08465438,0.1057933,0.4612809,-0.057852782,0.18449542,-0.013490163,0.3684657,0.28651017,-0.061292905,-0.15249957,-0.2205573,0.16114557,-0.058457654,-0.28777257,0.0746912,0.09630206,0.07609822,-0.018609684,-0.014007732,0.36240077,-0.122345105,0.24903287,0.005746603,0.03780484,0.17422974,-0.08845121,0.061615087,0.4300205,0.1477347,-0.46175548,0.03758555,-0.028754191,-0.1562265,0.06807018,-0.101820484,-0.22766925,0.05593047,0.007860918,-0.06603141,-0.098701954,-0.12707753,-0.2826057,-0.29639584,-0.09662854,0.09960924,-0.26163834,0.3191133,-0.2258755,0.09315677,0.035442777
-0.090174146,-0.18697312,-0.15066165,0.0043846145,0.35877672,0.1430547,0.11760153,0.19258618,0.2824581,0.09548287,-0.096141584,-0.10808641,-0.13401839,-0.040149353,0.095688134,-0.031671822,-0.08247713,0.11136857,0.018884022,-0.08357404,-0.23542404,-0.2108233,-0.3069752,0.5572098,-0.31507742,0.18392432,0.095217586,0.24449006,0.021142751,0.16106208,-0.19235046,-0.08117136,0.25464347,-0.26916948,-0.120169595,0.20182422,-0.060399517,-0.06204397,-0.18760926,-0.06832958,-0.27781093,-0.088039555,0.17305073,-0.20540276,-0.1382389,-0.053406615,-0.095485024,0.023633296,0.08439139,0.10277619,-0.10034789,-0.06620489,0.06201061,0.22768542,0.12611361,0.00091221184,0.13989252,0.3284885,0.060345624,-0.29985029,0.19843955,0.26607323,0.042810805,-0.026757631,0.10550877,-0.08462849,-0.17100777,0.16280217,-0.18187523,-0.26196823,0.050317798,0.17107007,-0.32211688,0.04762079,-0.23526937,-0.06163478,-0.044365928,0.10692742,-0.27069503,-0.0053123087,-0.19236755,0.06694396,0.107152775,0.30346844,0.048770465,-0.09165293,0.1207158,-0.093046315,0.059916183,-0.0014629513,0.1226184,0.32761252,0.02311042,0.09527311,-0.11767449,0.18782489,-0.408759,0.053280912,0.018889032,-0.039358303,-0.20253327,-0.2851554,-0.11101616,-0.12284855,0.18157616,0.21861547,-0.079727694,0.33791322,0.2063041,-0.053179555,0.092915334,-0.21115643,0.07741824,-0.13139556,-0.030080922,-0.11802833,-0.30877984,-0.07690894,0.2254658,0.29832566,0.17263116,0.09948031,-0.21287155,0.31219122,0.096276954,-0.103636034,0.35759473,0.057260007
-0.12389171,-0.034126528,-0.16332361,-0.33772793,0.45979157,-0.12746534,-0.028643839,-0.09559205,-0.0561801,-0.10389423,-0.14327283,-0.20117189,0.15595652,0.29396725,-0.040769532,0.2415223,-0.05337115,-0.014640424,-0.21114126,0.13734683,-0.12180663,-0.15892372,0.017734766,-0.00932533,0.06650559,-0.062163267,0.011968404,0.039295364,-0.18876348,0.13945931,-0.18763456,0.010607695,-0.028399989,-0.012730978,-0.017316997,0.36753607,-0.44025975,-0.06037481,0.090996504,0.088969305,-0.10338399,-0.123613626,-0.032598935,0.21452211,0.11267717,-0.27356252,0.031959407,0.07613665,0.054807886,0.06076797,-0.19554386,-0.0021511912,-0.1696342,0.15151182,-0.22420011,-0.11734037,0.11336724,0.29400527,-0.14147776,-0.13564222,-0.09292411,-0.13150501,0.20196535,-0.076883435,0.03302841,-0.25784218,-0.30197504,0.054888524,0.027494721,0.18530603,0.056714363,0.27064624,-0.29065895,0.15128046,-0.023296738,-0.038554154,-0.057513,0.22938299,0.11411144,-0.032623935,0.016952373,-0.32961464,-0.04983817,0.17085789,0.2675152,0.08747522,0.2309989,0.25742948,0.15781493,0.38690293,-0.23880741,-0.010945048,-0.09708961,0.31461835,-0.1273753,0.10523666,-0.3775571,0.025009096,0.090738535,-0.095051244,-0.07923393,-0.16402777,-0.2163772,-0.1894685,0.12660304,0.26978612,0.102821246,0.30935982,-0.0985112,0.06491474,-0.035444796,-0.13788158,0.03691455,0.04277336,0.008313954,-0.17038548,-0.27790114,-0.25954118,0.18701403,0.12003042,-0.040796522,-0.1683241,0.18693238,-0.25111496,0.23739272,0.10696104,-0.2460603,-0.11338951
-0.082156286,0.17874774,0.20731033,0.027156498,0.2662453,-0.24222274,0.17997888,0.07346798,0.30482474,-0.31943607,0.019117996,-0.116984494,0.12891656,-0.24893418,-0.43253818,0.3720473,0.025658868,0.3326824,-0.0106555745,0.12459785,-0.0032875016,-0.0051427446,-0.13674068,0.07278216,-0.101252444,0.36786407,0.5031617,0.17750843,-0.014410183,0.23214787,-0.3721937,0.50193334,0.21527904,0.09653699,0.2969125,0.14255145,-0.15602201,0.18782814,0.1327302,0.10570142,0.2692789,-0.4443409,0.030928519,-0.0020015761,-0.099645086,-0.11170524,-0.18487436,0.33951238,-0.028588412,-0.4033053,-0.14343235,0.3910163,-0.48570976,0.23376428,-0.63159466,-0.078353375,0.1650302,0.21118288,0.38224345,0.08338916,0.16399841,0.31512284,0.19096135,0.10090275,-0.14822736,-0.010761283,-0.38268888,-0.21832587,-0.41205737,-0.02850923,-0.07776512,0.007668078,-0.3715244,-0.043802332,-0.11279701,-0.2259273,0.22515258,0.24622221,0.3939498,-0.05928386,0.09179402,-0.12116495,-0.17460102,0.46878958,0.17743859,0.2231272,0.16292,0.12492866,0.24007937,0.20374435,-0.08424153,-0.039564867,-0.19723213,0.40613398,0.0027969256,-0.04488332,-0.46205512,-0.029053971,-0.22784638,0.12263447,-0.19298494,-0.22038767,0.30190754,-0.21984828,0.030757427,0.3494374,0.085617706,0.05991541,-0.16418697,-0.5869929,-0.16033301,-0.42418134,0.07508662,-0.3839121,-0.2664565,-0.23619518,0.08004832,-0.4561571,0.22403976,-0.37213677,-0.08077736,-0.010986716,-0.10326989,-0.018389672,0.48881096,-0.2076219,-0.10395211,-0.20443855
0.2137281,0.35044736,-0.017480776,-0.4163934,-0.16956408,0.15004884,-0.44613668,0.12752983,0.061743423,0.41906437,0.5936028,0.08460637,-0.20523977,-0.76858616,-0.03669837,0.1549772,-0.091133624,-0.5153893,0.053831987,-0.1706415,0.49492764,0.44202793,-0.15566534,-0.20665786,-0.33933786,-0.112005405,0.09023219,-0.17492245,0.32459766,0.420399,0.19803709,-0.24708068,0.7286052,0.50500464,-0.029330999,-0.009964585,-0.014297694,-0.014415488,-0.31488243,-0.42910337,0.28255856,0.22425327,-0.38917416,-0.098305464,-0.06579499,-0.2991847,0.26141346,0.4011315,0.452063,0.31838724,0.47820365,0.36868104,-0.69961107,-0.07770929,-0.58032537,0.010508849,-0.15596886,0.5431551,-0.08508281,-0.13035698,-0.28076455,0.016324006,-0.78521675,-0.32084775,0.07841781,0.16512257,-0.13729484,-0.10385964,0.401127,0.35148627,0.01602772,-0.032522634,0.25095457,-0.48324853,0.2776,-0.38526803,-0.014798418,0.01494658,0.2740689,-0.28699875,0.35866338,0.015123211,0.29990274,0.13859075,0.115530655,0.045471184,-0.18870085,-0.1314453,0.30449492,-0.1873535,-0.5264051,-0.40711367,-0.24626768,0.33601993,-0.07309693,-0.2454662,-0.3525933,-0.1680733,-0.76445,-0.17167984,-0.32477912,0.25879627,0.10149028,-0.52264774,0.21228829,0.62432677,-0.09254285,0.6283184,-0.62311685,0.28630504,0.56743056,-0.116847396,-0.035127103,-0.2776886,-0.1003582,0.15260196,0.26382834,-0.35547867,0.16408536,-0.5850427,0.16101341,-0.11619501,-0.13088879,-0.553113,0.5833472,0.21573557,-0.18841317,-0.32283783
-0.098809496,-0.13722023,0.028183028,-0.09460653,0.31957543,-0.037809085,0.064653724,0.1497471,0.098783694,-0.13721825,-0.23366526,-0.030941458,0.07997635,0.07129993,-0.008030992,0.3763435,-0.22923405,-0.033081695,-0.2905512,-0.02969097,-0.088726416,-0.22446413,-0.12306501,0.011107482,-0.112227015,-0.0066880146,0.08154829,0.09346029,-0.25630063,-0.008054733,-0.32503363,0.012161077,0.2337981,-0.045082815,-0.14669116,0.4236415,-0.06574395,-0.050567172,-0.07462862,0.041613005,0.03159863,-0.0944116,0.015468872,0.17072043,-0.033664167,-0.31725973,0.16420907,0.04243561,0.09377073,0.022402003,-0.11401924,0.23327443,-0.024397215,0.18917537,-0.2072028,-0.0227946,0.14308631,0.49339655,-0.13454956,-0.30740875,0.057410944,0.3324166,0.050760247,0.028271839,-0.07879722,-0.26370865,-0.4168907,0.035351977,-0.17136185,0.07367575,0.03005419,0.123124465,0.0353325,0.02308381,0.10092092,-0.13314618,-0.0812991,0.07095819,0.051581386,-0.17156196,-0.034720674,-0.28673425,0.13184743,0.04248628,0.17270821,-0.02749402,0.12950394,0.20219506,0.23464002,0.22158201,-0.15013202,-0.04562402,-0.09798209,0.04379434,-0.13389793,0.12452644,-0.3075857,0.116616435,0.013824038,-0.18587759,-0.19697888,-0.25279498,-0.19039084,-0.33478126,0.051661167,0.10260518,0.06696157,0.5100633,-0.15152737,0.012360305,-0.10550952,-0.052258365,0.010999391,0.011912134,0.013895679,-0.17676054,-0.034641147,-0.2624063,0.28341892,0.042795572,0.07939392,-0.2853165,-0.072083466,-0.19487321,0.14365003,-0.07650105,-0.110541046,-0.11216479
-0.021470036,-0.64238924,0.40079206,-0.02689147,0.10649646,0.32689065,-0.14678319,0.29543453,-0.21522021,0.4047365,0.0101698935,-0.43256,0.34137896,-0.8587962,-0.15176302,-0.06728712,-0.17318796,0.017754,-0.5670884,0.05992093,0.042335894,0.11121323,0.36819777,1.193758,0.24359624,-0.2281594,0.432972,0.15391111,-0.5534185,0.27100724,0.16800003,0.20039988,0.45037743,0.16218382,-0.696399,0.39200228,0.28674302,-0.23666562,0.8917143,0.4001077,0.43211102,0.21704912,-0.7202661,-0.12363371,0.147519,-0.11282629,0.07014717,-0.77441084,0.2901489,0.47132125,-0.99722224,0.12001172,-0.23900644,1.1486063,-0.8484595,-0.48960927,-0.4536635,-0.38294053,0.47520587,-0.19283393,0.8005771,0.4378981,0.33483273,0.52171195,-0.009770611,-0.82297444,0.00074222684,0.10771234,-0.4111961,0.258084,-0.24516203,-0.16572076,0.18431738,0.6818292,0.2593393,0.22562313,-0.44643718,0.74105394,-0.6237801,0.009884715,-0.03566302,0.31563577,-0.19216831,-0.6332557,0.062350824,-0.5461143,-0.44130436,-1.0987996,-0.011785515,-0.24114436,-0.8961802,0.5420073,0.21676733,0.55747163,-0.076711565,0.28599414,-0.0040139705,-0.21402629,-0.0021097157,-0.86217725,-0.35531208,-0.08388733,-0.31906366,0.37003028,0.12982401,0.4433795,0.48001817,0.33815074,0.7339859,-0.35263968,0.25525835,0.594427,-0.30241165,0.19164167,-0.07689193,0.10732439,0.5822629,-0.107859775,0.84047556,-0.14868103,0.21865886,-0.62456536,-0.050816778,-0.16481568,0.21673845,0.3707043,-0.4746969,-0.32744426
0.19824101,-0.10986224,-0.6188571,0.29279622,0.014582491,-0.007846147,0.13422027,0.08726052,-0.03882651,-0.017666481,-0.17626761,0.23313874,-0.06672253,0.052295875,0.10009234,0.25732258,0.17411405,0.3698483,0.19432735,0.21698675,-0.21801989,0.28824311,-0.2949711,0.45095298,0.027991533,0.42345446,-0.11916083,-0.08780591,-0.17482147,0.07688822,0.09653736,-0.035286482,0.4533478,0.10801289,-0.21562949,-0.31869137,-0.17167859,-0.20785485,0.040770527,0.17212957,-0.10783276,0.012337804,0.16420428,-0.13313812,-0.2912675,0.07431375,-0.15832722,0.2810099,-0.019363984,0.06758843,0.22765942,0.2445374,-0.016874155,0.2749105,-0.013212495,0.138006,-0.12832303,0.17551666,-0.095246434,-0.21703024,0.09539612,-0.2243346,0.31471956,-0.2990249,-0.054028936,0.11740485,-0.11186257,0.01616444,-0.15565616,0.2107558,0.14965628,0.17889404,0.013384186,0.23964739,-0.47528005,-0.12866792,-0.006028951,-0.1760303,-0.20149797,-0.23452964,-0.019650787,-0.07783459,-0.21725109,-0.093797006,0.047794897,-0.027277425,0.22890191,-0.11342475,-0.039622687,-0.022636838,-0.10632798,0.02742628,-0.12345711,0.36988476,0.06602026,-0.26619524,-0.37902236,0.18705063,-0.12485954,0.35740942,0.5233573,0.19368687,-0.71996677,0.07992357,0.03355792,0.31141806,0.091130465,-0.11884283,0.019243449,-0.1979041,0.51656365,-0.17683458,0.067004226,0.15184435,0.30215165,-0.008510294,-0.06178092,-0.27331948,0.065728046,0.38934317,0.3748337,0.12165038,-0.33387625,0.19566779,0.32981765,0.101786494,0.2274956,0.21870615
0.08450939,-0.9063573,0.05886638,0.20236132,-0.09302557,0.43777543,0.16724369,0.28407556,-0.7455131,-0.085018046,0.3895503,-0.21668446,0.43889898,0.75356466,-0.62438023,-0.023315534,0.5864403,0.06558816,0.28020486,0.15343782,-0.21525389,0.53184444,0.20126313,0.24893849,-0.4107057,0.16486296,-0.3814582,-0.7058991,-0.50263464,-0.08852494,0.75585604,-0.26314807,-0.90692276,-0.4231736,-0.3124348,-0.61356944,-0.3269968,0.3631183,0.36275053,0.42957258,-0.17924926,0.020730993,0.65168345,0.3693953,0.8551656,-0.13035238,-0.21207534,-0.34999752,0.096315525,-0.22420847,0.686743,-0.81579065,0.020664096,0.7231505,-0.7516117,0.046490103,-0.6117997,-0.21922061,0.43558222,-0.61812663,-0.7851425,-0.821609,0.03589607,-0.12244694,0.49955678,-0.6658826,-0.20799243,-0.5367938,0.29647005,-0.56836885,-1.1673304,0.41929406,0.44987625,0.13820955,0.00882682,1.1844797,-0.6098117,0.34713548,-1.0280974,-0.16326705,0.33614147,-0.17109157,0.106546246,-0.6184656,0.3335775,-0.582737,-0.29201347,-0.34279335,-0.747998,-0.11729731,0.8861608,-0.11022141,0.47948748,0.08605893,0.27262563,0.2994197,0.45442393,-0.78175044,0.013887147,0.4245425,0.58738,-0.13543901,0.35753024,-0.291015,0.89086,0.0068361014,-0.47919336,-0.16301928,0.3550811,0.3721639,-0.72050065,0.22395739,-1.1176264,-1.0449203,-0.09986544,-0.016875912,-0.2716221,-0.48178473,-0.64323527,-0.23418005,-0.040780798,1.2970383,0.37099072,-0.10596079,0.66949695,0.62995803,-1.4830359,1.4551857
-0.062663026,-2.1783934,1.8587483,0.80697966,0.7695701,0.66392297,-1.3741312,-0.625865,1.5120374,0.090568066,1.0135661,-1.1000383,-0.6262262,-0.8461451,-0.2997241,1.0429465,-0.12570426,-0.9062268,-0.54388547,0.16840823,0.24466778,1.3153235,1.0746385,-1.3806111,-0.1566672,-0.47464427,0.6273082,1.0047404,0.18357024,-0.65536153,-0.39756033,-0.6173231,-0.52598363,0.27379957,0.2054103,1.4881363,1.0294778,-0.59415007,1.1182817,-1.0086845,0.7752158,0.21070832,-0.918252,0.7699085,-1.3535564,-0.08779758,0.85434645,1.0028151,-0.2051711,0.4235651,-0.43449402,-0.4759635,-0.004423648,0.5752815,0.040918417,-0.43669564,1.3951805,0.3151986,0.14349584,-1.824227,1.5684297,1.1788232,0.31107914,1.4480087,0.1714301,-0.77168524,-0.554102,0.08452314,0.7452099,0.2860865,-1.3522049,-0.3658257,-0.4329789,-0.25062138,-0.6888801,-0.40204927,-0.14880092,0.116888195,-2.5739129,-0.81902575,1.6225514,0.24094126,-1.0366822,-1.0739493,0.09653866,0.09883773,1.2489874,-1.3685155,0.14953935,-1.2841672,-0.60826236,0.21934688,-1.1539637,0.8806929,0.017323375,-0.65679026,1.2234616,-1.3499024,0.054794833,0.018219635,-0.06642383,-1.0360911,-1.0564598,0.8610417,1.3270513,0.49271196,0.008318293,1.0331553,-0.678726,-0.77582633,-2.81102,-0.25295174,-1.1885273,0.73020315,-0.8182019,0.29746723,0.3569296,0.19355845,-0.844053,-0.685386,1.5232537,-0.27766556,0.0778002,0.28126714,0.4941557,0.8592597,-0.2285827,-0.42331192
-0.3979117,-0.33461303,-0.73710185,-0.3512767,-0.30525526,-0.32036102,-0.347682,-0.08641889,-0.54451597,-0.28467998,0.43026423,-0.18770288,-0.1351882,-0.27428725,-0.5056975,0.74354285,-0.73165363,0.38676074,-0.28270823,1.0542756,-0.03787929,-0.053246003,-0.41317266,-0.67653066,-0.4976616,0.47244188,-0.54820067,-0.15673088,-0.95988363,-0.40443808,-0.17649733,1.0558548,-0.8046872,-0.12714116,0.29806495,0.36889142,0.053423025,-0.49956062,0.5647991,-0.71074563,0.46448448,-0.1662488,0.99391395,0.6964724,-0.92230797,-0.5217879,-0.74982804,0.14865802,0.084035054,-0.31537205,-1.2859521,0.31427482,0.3467565,-1.1340181,-1.3727299,0.29335925,0.16446511,-0.098189175,0.012711698,0.44638553,-0.6221965,-0.57930267,0.15795632,-0.9268604,0.28765503,-0.7087908,-1.1112067,-0.4841496,-0.8214,-0.0128068905,1.5089253,0.5279916,0.31996492,0.051104795,-0.3693971,-0.17960958,0.3401593,-0.16761713,-0.627209,-0.115726605,1.0371864,-0.18583879,0.6448266,0.64355606,1.1728561,0.36594653,0.26805785,0.32133776,-0.46850702,-0.50661534,0.34091055,-0.39606717,1.6304231,-0.3083037,-0.4935753,-0.0021761619,0.061958045,0.6708604,0.77732575,-0.54369986,0.46690676,-0.63232476,0.22404969,0.45271105,0.40137184,0.35485145,1.3048283,-1.0075668,0.6289937,0.3641371,-0.40889007,-0.14018573,-0.34355024,0.8116166,0.6977799,0.5716074,-0.66822153,0.09433895,0.0009770095,-0.48287734,0.22071111,0.688914,0.240075,0.08843666,-0.6381777,1.0273837,-0.0045086592,0.16257782
