0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14153829,0.108621255,0.10532974,-0.28519365,0.55756897,0.039133534,0.12123947,-0.02549633,0.0052353926,-0.21164313,-0.13087419,0.010039987,0.2438041,0.011003599,-0.059059314,0.37473476,-0.29233435,-0.3042703,-0.2601504,-0.036984228,0.019382812,-0.21401948,-0.05326397,-0.25817564,-0.026591506,-0.19290422,0.2008421,0.078587666,-0.31811938,0.05184424,-0.26920262,-0.08517845,0.14603047,0.13176683,-0.05693135,0.6371866,-0.21522218,-0.17493725,-0.15493464,0.17864986,0.06485033,-0.23625381,0.028062254,0.24161807,0.048192706,-0.38836598,0.3402526,0.10409324,0.18562898,-0.022658762,0.15392886,0.2698328,0.24612162,0.07133147,-0.3634779,0.0143028945,0.16347338,0.6930024,-0.29989845,-0.5049419,-0.107751265,0.24580769,0.058809485,0.37252662,-0.032927014,-0.037601855,-0.38359454,-0.1208589,-0.08214964,0.22192144,0.08097251,0.23265424,0.15543509,-0.02221094,0.5149208,-0.07351981,-0.16228443,0.35052168,0.16990198,0.01719033,0.098945014,-0.38256022,0.2763532,0.12872206,0.3579873,-0.07269171,-0.0098461695,0.41014415,0.20239234,0.3523258,-0.35030168,0.02938823,0.09452987,-0.079727806,0.052832384,-0.043315496,-0.12779558,0.2749636,0.2942772,-0.38113317,-0.47626874,-0.36467698,-0.26069537,-0.20462376,-0.20165175,0.1733797,0.25659615,0.3542038,-0.17663358,-0.2430433,-0.07082667,0.31153616,-0.12317553,-0.073069304,-0.12851483,-0.045084644,-0.28334945,-0.14641131,0.15709846,-0.2843475,-0.046167362,-0.37967888,0.04875108,-0.43154967,-0.017621867,-0.30310446,-0.08685235,-0.00846636
0.17999451,-0.20401491,0.06124322,-0.068277,-0.009725571,-0.14896323,-0.05913713,0.05684337,0.0024010432,-0.005543761,-0.028208815,-0.02802748,-0.020519331,-0.15235132,-0.12048215,0.19328499,-0.08473416,0.009517312,-0.07203163,0.07358872,0.12094173,-0.26227564,0.0009383764,-0.15025297,0.08954758,-0.10306657,0.15489362,0.18788525,-0.242561,0.28282124,-0.1815126,-0.16745947,0.19371217,0.06719088,0.31229156,0.6236845,0.017799105,-0.31644696,-0.20140946,0.09951599,0.22228315,-0.042620055,0.2292141,0.21305494,0.070316605,-0.44597554,0.0071134865,0.114168406,-0.1717419,-0.1298226,0.45310158,0.2622878,0.5414784,-0.18792576,-0.2054702,-0.33850494,0.2968045,0.34350532,-0.16073088,-0.41808432,-0.026112294,0.0694855,0.15941957,0.11087846,0.26195747,0.12071199,-0.17862795,-0.044496402,-0.031849384,0.14342454,-0.020907521,0.053420614,0.11322515,0.026398811,0.01960811,0.09247205,0.13120614,0.43982923,0.009473905,-0.08161068,0.02872708,-0.030081734,0.038708396,0.2852819,0.37472928,-0.13984522,0.12856331,0.28516075,0.2537427,0.47224146,-0.013404176,0.11444887,0.05065566,-0.06967834,-0.13308777,0.10032559,-0.2855966,0.47359818,0.2979944,-0.35217223,-0.029798642,-0.18758178,-0.3551736,-0.014570698,-0.041433953,0.14847426,0.16224329,0.11417468,-0.35951963,-0.027962364,-0.11357516,0.018318057,-0.21711558,-0.15146405,-0.22309855,-0.17405327,-0.3759979,-0.24653873,0.20335844,-0.076761305,0.07238745,-0.20794861,0.13904129,0.004677832,-0.038199693,0.015072033,-0.05971604,-0.013896823
-0.52266043,0.3739821,-0.29351732,0.4329389,0.16940656,0.12139107,0.42664558,-0.15077439,-0.078635775,-0.61897236,0.0026367381,0.55880463,-0.34199312,-0.16729672,0.03562991,-0.4011507,0.45623863,0.35646194,0.05904104,0.3913776,-0.8222853,-0.41540092,-0.45741045,0.9633921,-1.1327347,1.1247355,0.5477247,0.15251811,0.55937886,-0.094372034,0.28563854,0.1367357,0.5891304,-0.66601586,-0.88909155,0.32792398,-0.19320776,-0.3450929,-0.9210811,-0.041720983,0.78103477,-0.1488665,-0.668317,0.2593861,0.11413325,0.25718254,0.5003226,0.33174887,0.19314738,-0.237546,-0.35817787,-0.9468661,-0.028196117,-0.48923516,-0.4410989,-0.38980725,0.29984766,0.43243027,0.98108304,-0.7213723,-0.10582726,0.08803746,0.046905965,0.54226977,0.9720769,-0.38809353,-0.35426942,0.46257234,0.31622076,0.62824476,-0.23396342,0.16404122,0.039588086,0.54647535,-0.13956177,-0.17482898,0.42074737,-0.52533627,1.035751,-0.31448558,0.8542678,0.03420194,-0.4596203,1.0617756,0.1296969,-1.308732,-1.0168159,0.22374439,0.09120562,0.93192124,-0.3420758,-0.42209017,0.13649963,1.0767289,-0.051821064,-0.6914399,0.20862652,0.31286764,0.39117715,-0.56770015,-0.23158813,0.13485323,0.113973826,0.6514328,0.010299759,0.75337785,0.3176132,0.5623652,0.39368504,-0.8215699,0.2772701,0.16875815,-0.64962363,-0.5324827,-0.5026071,0.20098974,0.24362923,0.67639506,-0.24365065,-0.0864164,-0.30434015,0.10661033,0.14398983,-0.9164565,0.035804667,-1.2754245,0.3534793,-0.25558126
0.23207432,0.40572643,0.34061897,-0.36685696,0.6167108,0.14635912,0.07396712,0.16215292,-0.6189523,0.081311256,0.07947169,0.04103572,0.15401645,0.08233694,0.07274401,-0.10378648,0.12809561,0.040449694,-0.2514377,-0.07905775,0.149504,0.05295021,0.17811787,-0.269638,0.4400839,-0.13669342,-0.05551582,-0.46843493,-0.31196487,0.52896744,0.05484864,-0.052007817,0.18721855,0.2634926,-0.08827705,0.04397148,-0.035460413,0.05301985,0.107352205,-0.09551093,0.21377528,0.2186303,-0.5776876,0.10166647,-0.02373923,-0.118652515,0.0142342,-0.13751061,-0.07162751,0.0055352226,0.28235614,-0.054541316,0.005334705,0.10553264,-0.35852996,0.2226566,0.002011612,0.23584725,-0.17878103,-0.064154744,-0.31404775,-0.19010134,0.20745103,-0.25153866,-0.1406891,-0.103494674,0.106406525,-0.012981713,-0.10087024,0.1944136,0.14224197,0.2769737,-0.29373506,0.17669113,0.11519642,-0.031956386,-0.25550818,0.34388596,-0.09681673,0.10846566,0.32118848,-0.18853219,0.15314668,0.2632544,0.0013401061,0.013846414,-0.1021505,-0.06922904,-0.2176895,0.28927338,0.10262057,0.02158603,-0.14142299,0.29662287,-0.013172867,-0.11133351,-0.20672299,0.38622314,0.15346545,-0.1756152,-0.33705908,-0.09266989,-0.18852255,-0.039054275,-0.16102105,0.0437762,0.18790312,-0.025057215,-0.2505155,-0.012000222,-0.16699362,0.15978415,-0.16253111,-0.055775553,-0.013567861,-0.21807314,-0.3499055,0.0015677214,0.13582069,-0.46292776,0.0015318394,-0.08729774,0.13607506,-0.36307484,0.40273017,-0.36777073,-0.4686015,-0.06358089
0.3886115,0.7137636,0.0852036,0.48661998,0.61490846,1.2424287,-0.7639432,0.27244443,1.0647414,-0.64975643,0.29953113,-0.35342035,-0.6125113,-0.17011113,0.06374279,-0.1415141,-0.21615899,-0.6714979,-0.32974914,-0.41766194,-0.90948206,1.2705551,0.16434833,-0.3223645,-0.7102498,0.5864524,0.38293627,-0.8761114,-0.2719844,-0.8784123,0.72507894,0.59294564,0.8169279,-0.16743831,-0.35828024,-0.30257156,0.059652466,-0.25749922,-1.1410915,-0.6752628,0.47334838,0.27247536,0.18956868,-0.7767244,0.41541737,0.80139184,-0.50180703,0.13908496,-0.24268882,-0.08459924,0.36773038,-0.3139147,-0.5497238,0.45950732,-0.5907374,-0.507554,-0.40516105,-0.06700735,0.56447124,-0.7079851,0.9438242,0.69932246,-1.1407511,-0.777652,0.2779663,-0.37942645,0.6109653,-0.85429066,0.10066542,0.21742903,-0.14538194,0.6761085,-0.19657646,-0.59194344,0.586076,0.031223001,-0.28043413,-0.2716213,0.12983665,-0.03878218,-0.19685301,-0.1919596,-0.18654032,-0.07374852,0.9509558,0.58686066,-0.8151027,0.21843895,0.24645868,-0.5643955,1.2738038,0.24718316,0.37082633,0.09313929,-0.5036522,-0.3239137,0.19898507,0.9182439,0.50873864,0.20883894,0.6484822,0.29840252,0.6208236,-0.43436077,-0.56798995,-0.31217816,-0.21599641,0.21761853,-0.47843704,-0.0183375,-0.64626163,-0.31067178,0.85501796,-0.51058984,-1.1224282,-0.8995857,-0.25057328,0.36567682,0.22782536,-0.088175125,0.5990835,-0.3445055,-0.6320794,0.7252814,-1.4633462,0.51042014,-0.22695795,-0.50027657
0.07847426,0.0321786,0.37805903,0.08358012,-0.095642254,-0.14026687,-0.35818425,-0.26343757,0.08964673,-0.019308178,0.58301044,-0.0014766986,0.5803222,0.24265328,-0.086934194,-0.25912827,0.448382,-0.13677196,-0.6632678,-0.04687298,0.11009062,0.5525867,0.35159945,0.066615336,-0.26819474,0.61733866,-0.071783945,-0.112857215,0.3279825,0.3388127,-0.109164655,-0.23046516,0.4501192,0.273735,0.31515753,-0.19199106,0.27550578,0.13511841,-0.13453132,-0.20826173,0.08084988,0.03721167,-0.07819573,-0.083434924,0.35498655,-0.1756093,0.44059983,0.14901364,-0.32232496,0.06450214,-0.048361897,0.0067348015,0.16630575,-0.09305287,0.0065826923,0.054116465,-0.1190978,0.40020794,-0.09269629,-0.35299587,0.17942053,0.3198375,0.005634263,-0.28135678,-0.36213794,-0.30911607,-0.23501186,-0.2809879,-0.06790782,0.3096132,0.08908622,-0.122804776,-0.27245483,0.034463115,-0.35083234,-0.82252145,0.10621893,-0.0038658977,0.6385704,0.44820082,0.39038748,-0.25835273,0.042298116,-0.05750879,0.20580876,-0.73294115,-0.080629945,-0.23112038,-0.19545127,-0.22888607,-0.017706305,-0.057070173,-0.17843392,0.27647325,0.31269008,-0.051166516,-0.10795926,-0.18592265,0.20134509,-0.12937029,-0.5216358,-0.15466136,0.71118945,-0.06923592,-0.42174715,0.3273783,-0.22506067,0.17805904,-0.30227572,-0.45486772,-0.33039555,-0.15360843,-0.4294852,-0.33030492,0.14425713,-0.28347397,0.078713275,-0.11181805,0.25808215,0.0071106255,-0.01386847,0.18385667,-0.41744107,-0.067682646,0.22510043,-0.16983154,-0.22473149,0.05375899
0.11847326,0.13123292,0.6441274,0.787099,-0.0028238334,0.23605971,0.09256514,0.094562545,-0.3239138,-0.29840195,-0.36674318,0.66816586,-0.14705755,0.45369646,0.13370599,0.11458018,-0.27844706,-0.6654406,0.023503024,-0.62504375,0.24142164,0.081672095,-0.7007271,-0.15425292,0.24236503,0.15193996,0.41511077,0.3147834,-0.21087544,-0.036151774,-0.20134717,0.018803643,0.4416915,0.36026192,0.12178871,-0.16131702,-0.096740976,-0.16759239,-0.43034858,0.23086166,-0.07040123,-0.17579651,0.40995288,-0.26164374,-0.27941146,0.17633022,-0.008882898,-0.40548295,0.1850735,-0.22351576,-0.19940074,0.3716591,0.13451666,-0.13078111,-0.2952547,0.014697531,0.5325634,-0.08538845,0.4537548,0.20302427,-0.3477514,-0.280013,-0.5021854,0.46794486,-0.31978598,-0.47160202,-0.24807976,0.059993904,-0.6428755,-0.03998612,0.32424307,0.14586042,-0.09926278,0.015298063,-0.32677582,-0.35031468,0.6316561,0.44190788,0.09874672,-0.31540048,0.26303205,0.42546254,0.096475884,-0.62223655,0.47337523,0.077202864,-0.7213589,-0.15438606,-0.46682054,-0.004073441,0.5258302,-0.08373301,0.16767424,-0.5021938,0.69352436,-0.19380203,-0.41715762,0.078230396,-0.12760855,0.08532447,0.18123399,0.111772165,0.5198574,0.07248717,0.20894094,-0.11212615,-0.19002025,0.49765292,0.1861515,0.21183221,0.32475585,0.37764692,-0.049255066,0.22682306,-0.16390795,-0.48236483,-0.067000575,-0.05470157,-0.37811667,-0.59241116,-0.24328484,-0.20651858,-0.16994789,-0.3599299,0.18239622,-0.3407817,-0.2646951,-0.31324822
-0.13362205,-0.39278948,0.4211832,0.31970352,-0.3790597,0.50481886,0.264489,-0.09337327,-0.26034692,0.49624085,-0.29483718,-0.44423407,-0.26729658,-0.7274581,0.10917595,0.027620152,-0.080384254,-0.2744377,0.59162825,-0.6221255,-0.21619916,0.988416,0.41033164,0.06715,-0.30007127,-0.34282047,-0.39086878,0.5532719,0.5075682,-0.70734364,0.5460709,0.34657925,0.08129036,0.015873577,-0.14876029,-0.54244536,0.010240722,0.689845,0.23996378,0.298597,0.36171025,-0.6722184,-1.0649554,0.44837528,-0.15333536,0.35014558,-0.48007372,0.08665047,-0.1369642,0.109905295,-0.033317804,0.7954332,0.33367324,0.6532538,0.4891581,-0.01996778,-0.110804185,-0.21016441,0.30142596,-0.052554358,-0.6500581,0.57291186,-0.15034427,0.03837654,-0.30426303,-0.54580045,0.051845983,0.16693938,0.14477558,0.26769432,-0.320167,-0.005511541,-0.39393765,-0.4361102,0.38790816,0.56290007,-0.6882288,-0.2028598,0.88912,-1.3288596,0.3147571,0.16430457,0.32476345,-0.32227623,-0.5002934,0.3061966,-0.68870467,-0.36709082,0.27345064,-0.43946642,-0.025550654,-0.7432927,-0.8776427,0.09771478,-0.010755404,0.24569792,-0.80971944,0.32542312,0.10741779,0.24767888,-0.2463369,-0.19236729,0.23415002,-0.17994912,-0.11458501,0.40241373,-0.55504704,0.28468832,-0.20235732,-0.43270183,0.57329595,0.8792591,-0.54969984,-0.19335334,0.30855933,0.0119741205,0.1876811,-1.8933127,0.1539981,0.34105647,0.32428637,-0.26311755,-0.24493232,0.6855093,-0.24867305,-0.9847976,0.25557756,0.20543872
0.3133684,0.21735865,0.23425506,-0.12610503,0.4870283,-0.010227829,0.09575768,-0.24488051,-0.14517933,0.24524364,0.2864139,0.17037696,0.27056268,-0.00097320974,0.018590003,0.30209363,0.1150255,-0.02696599,0.06594616,0.05461768,0.2405146,0.24818033,-0.10112082,-0.1468536,0.32207417,-0.38607103,0.2264964,-0.32913646,-0.15411167,0.29781115,-0.038152516,-0.097976014,0.12625255,0.42282444,0.068789564,-0.0959962,-0.48979968,0.34380853,0.13184905,-0.1569603,0.13800812,-0.07381073,-0.26209742,-0.22959141,-0.11615641,-0.41025144,0.37100077,0.52740496,0.18879129,-0.15572195,0.18382478,-0.2788329,-0.20681754,-0.25649908,-0.27049106,-0.032893855,-0.39472723,0.11798875,-0.43240017,0.30269074,-0.46458033,0.046521023,0.0038594604,-0.10191788,-0.3021878,0.26094434,-0.31487635,-0.1041632,0.21504402,0.022467785,-0.42766988,0.46984097,-0.117045514,0.18515562,0.2116378,-0.01479663,-0.5235512,0.41673678,0.47686684,0.0069290604,0.59551287,-0.2901755,-0.14171064,-0.07555519,0.71026444,0.3185093,0.1466041,0.35853732,-0.10402071,0.25930572,0.05908744,-0.2564735,0.34413755,0.18776894,0.2598,0.1177634,-0.0028362535,0.28376928,0.055077344,-0.03545952,0.02540934,-0.15826318,-0.43167365,-0.027694233,-0.53549135,0.0068570077,-0.3251291,-0.40744254,0.15978767,0.3547109,-0.33025974,-0.116791524,-0.40691882,-0.4789896,-0.099668294,0.54713356,-0.15712729,-0.19330019,0.08133878,-0.49365544,0.14068931,0.07374834,0.21471126,-0.5939028,-0.12770897,-0.10769191,-0.21152413,-0.3993418
-0.25492418,0.17435536,0.051992238,-0.014703184,0.27361137,0.107673645,0.31536824,-0.12211417,-0.15424651,0.17994994,0.1789747,0.018661669,0.6694281,0.101010896,-0.029113345,0.17930928,-0.12592712,-0.07093075,0.037521742,-0.040258303,0.19565941,0.16817145,-0.026749458,-0.019800536,-0.08848143,-0.10780101,0.24096768,-0.49071077,-0.18025297,0.2761812,-0.114405304,-0.24632555,0.23017007,0.17902558,-0.0719334,-0.019921966,-0.3085488,-0.107176706,0.27770513,0.22906291,0.04722979,-0.19083408,-0.32513583,0.040321767,-0.09833358,-0.3206623,-0.031402983,0.03866724,-0.09857206,-0.13723287,-0.2542974,-0.15224044,-0.33891332,0.23705027,-0.11852538,0.0025643837,-0.16884688,0.08277212,-0.23387307,-0.1471186,-0.10510558,0.12598455,0.3082623,0.08147624,-0.3175782,0.03560046,0.038868725,-0.11536114,-0.12371828,0.13446014,-0.041824847,0.46502396,0.056703564,-0.012971465,-0.18371427,0.21157874,-0.4071216,0.087571375,-0.07993318,0.15588294,0.42610216,-0.15473846,0.35776797,0.033034332,0.29500356,0.17393585,-0.1847005,-0.060972445,-0.22152503,0.26044476,-0.26389304,-0.29991692,-0.012409473,0.21176656,-0.09315857,-0.06045016,0.39796495,-0.09880313,-0.06417395,0.13481326,-0.42574015,-0.2866885,0.013975278,0.03309299,-0.018171739,0.27843776,0.3913695,0.093357965,0.055938315,0.27058303,-0.25654325,0.09618749,-0.21251696,-0.31307292,0.13840503,-0.06083823,-0.13847965,-0.24128187,-0.039166283,-0.17098682,-0.18910667,0.14794268,0.50454915,-0.16485046,0.09358719,0.12383495,-0.12998416,-0.035188526
-0.36820567,0.048045725,0.09528332,0.056202628,0.14423466,0.14049831,0.17598417,0.025289774,-0.36265627,-0.08793038,0.20911431,0.27872524,-0.12489632,0.0355222,-0.16477397,-0.018748492,-0.21941796,-0.10092141,0.07144809,-0.014798664,-0.032326058,0.23701972,-0.092260845,0.074140824,-0.22519006,0.26023644,0.00015798956,-0.1589879,0.21168712,0.30185205,-0.19758685,-0.18394953,0.054178372,0.28953195,0.065821685,0.12413573,-0.22913238,-0.0736284,0.14986095,0.5178131,-0.038285036,-0.12053369,-0.34650812,-0.40828288,-0.21822552,-0.33884168,0.10584318,0.007225089,-0.36464804,0.07644339,0.13863699,0.008868299,-0.18073604,0.038245365,0.045451142,-0.115234934,0.23387644,0.27189162,-0.24155127,-0.2733885,-0.3429156,0.10771995,0.33523008,-0.20979229,0.16839513,0.16342598,0.09691795,-0.33912987,0.15801921,0.26314127,-0.2731703,0.51223296,0.059367895,-0.25322857,0.07949991,0.10042441,-0.2120882,0.1622807,-0.048189756,-0.17331108,0.12455828,-0.071880415,0.32513213,-0.1220256,0.1879076,0.086983316,0.042967044,-0.008519,0.040404044,0.12989591,0.009245511,0.0032410845,0.16425607,0.6141832,0.00023509562,0.22460479,-0.061679065,0.00021858513,0.050829235,0.054232955,0.1864157,-0.11163343,-0.11467139,0.2403776,-0.09330205,0.21970771,0.10092911,-0.37903982,-0.105448596,-0.15513128,-0.10257338,0.042930316,-0.27750963,-0.46447986,0.33116788,-0.09193148,0.15423274,-0.26514524,-0.33876744,-0.15520965,0.11074548,0.02967197,0.12578227,0.08733422,0.068317145,-0.16171226,0.26156887,0.016633917
0.048639175,-0.005218098,-0.1512751,0.25447467,0.60643554,0.15576285,-0.61682093,0.1600918,0.25785035,0.43945536,0.25311506,0.018289004,0.11376342,-0.11586706,-0.23410383,0.43850732,0.56092435,0.15851638,0.5488201,-0.18190324,0.26523033,0.48268622,-0.12436907,-0.051179036,0.2811833,-0.5672226,0.1891869,-0.012833539,-0.32974198,-0.0870552,-0.24704239,-0.06592273,-0.39379025,0.11675827,0.7154829,-0.0037339479,0.15485534,-0.40034387,0.7693206,0.54202366,-0.2305567,0.42940083,0.21906328,0.024241593,0.24032569,-0.5307517,-0.28092864,-0.427989,-0.31504002,0.11514631,0.16817601,0.4535229,0.2670641,-0.027128298,-0.6615803,0.39773762,0.052174218,-0.7324479,0.23637825,0.1649764,-0.09596382,-0.13132207,-0.13421145,0.15334366,-0.099784106,-0.036859147,0.43320847,-0.21439871,0.061459593,-0.25641885,0.029413668,0.24497646,-0.13959943,0.2571251,0.21905136,-0.034920365,0.2557148,0.28773707,0.21572174,0.24120058,0.41117775,-0.115217194,0.21263734,-0.61437625,0.08268783,0.34289834,0.27267623,-0.5262715,0.3290808,-0.016602308,0.37610468,-0.11447567,0.5109724,0.0032637492,-0.11424787,-0.26721227,0.07094851,0.1479762,-0.24707775,0.4183788,-0.055022158,-0.38766026,-0.61833936,-0.051941395,0.028949184,0.06470947,0.146959,0.04795021,0.78428054,-0.039983444,-0.061717264,0.451261,0.033163413,0.10792932,-0.1444931,-0.4482049,0.39637354,0.73725164,-0.2142688,0.22658682,0.1203027,0.23327999,0.591193,-0.2275062,0.108036816,0.099590644,0.028067745,0.17040476
-0.36614093,0.2266466,0.2603529,-0.044662602,0.2779108,0.08797933,0.2972821,0.10648899,-0.024871953,-0.122660704,0.4961657,-0.5797848,0.12675792,-0.006254554,0.042316258,0.100413084,-0.03798184,-0.24727708,-0.15910201,-0.16947395,0.06272103,0.11000992,-0.4625571,-0.060951784,0.18045744,-0.2474031,0.2679242,0.014524192,-0.025042433,0.28657305,0.12886399,0.104838386,0.6379415,0.09657765,-0.3118492,0.20151284,0.08931364,0.13782313,-0.27215248,0.3229792,-0.0579484,0.010311854,0.06681226,-0.14240882,0.10509388,-0.04485246,-0.19913496,-0.090691134,-0.0012849048,-0.06764693,-0.025745355,0.036737442,-0.0024480075,0.020783272,0.07962699,0.2805304,-0.19659482,0.20155188,-0.115836166,-0.438335,-0.074421,0.12724745,0.43130618,-0.05065638,-0.018307194,-0.007235855,-0.28449982,-0.07730406,-0.10435246,0.38551027,0.34102106,0.27654925,0.38500988,-0.18783697,-0.06703952,0.068965346,-0.388256,0.16644976,0.09273939,0.29107317,-0.020136327,0.22231373,0.092466176,0.08753905,0.1259099,-0.06922094,-0.19961011,-0.30561256,-0.18732701,-0.19810909,-0.054205,0.11794464,-0.11807598,0.39405724,0.39904624,-0.07072225,-0.37625885,-0.6717982,0.0067812596,0.30885836,-0.20617068,-0.15294066,0.040554464,0.18607514,0.039282225,0.27158624,0.4253389,-0.014635318,0.22436167,0.5418598,-0.4180057,0.308243,-0.017230622,-0.110340916,0.0027812812,-0.09783499,-0.19613148,-0.04985282,-0.4826335,0.05751448,0.33872378,0.04180258,0.1749768,-0.20181231,-0.03163393,-0.15455991,-0.0053652227,0.21231136
0.06716205,0.23471975,-0.34054774,0.6707422,-0.25452968,0.25500894,0.08463319,0.04451686,-0.49734893,0.23811066,-0.7465446,-0.09799314,0.078799374,-0.37033474,0.72840387,-0.10796381,0.11053491,0.20761114,-0.13976659,-0.26653922,0.19514778,-0.19440515,0.45249343,0.40910274,-0.5913352,-0.06590498,0.49927446,-0.122861534,-0.25186285,-0.1951102,-0.2941284,0.21743909,-0.08209716,0.19814292,-0.11623528,-0.36086452,0.304578,0.28093907,-0.023863839,0.09593942,0.22733839,0.018101688,0.6949435,-0.45680094,-0.37788564,-0.29053485,0.15810671,0.46811527,0.08807586,-0.8935339,-0.4656275,-0.038816612,-0.2596551,0.424809,-0.022749543,-0.24010003,-0.24220629,-0.043748938,-0.12523445,-0.50861263,-1.3102018,-0.16103043,-0.018494718,-0.24640416,-0.70857996,0.042303048,0.028696395,-0.19674721,-0.516418,-0.08214113,-0.22311589,-0.0046045035,0.14938651,0.53598934,0.22066393,-0.5393147,-0.3458078,-0.038966298,0.063328505,-0.3284644,0.27015802,0.4712507,0.06144796,0.07743251,-0.47861168,0.07141115,0.33520752,-0.18235782,-0.10193238,0.7357363,-0.18454002,0.22500633,-0.20701024,0.14489338,-0.35922343,-0.10603784,0.53701293,-0.2959887,-0.09099629,0.19351085,-0.009738179,0.33167666,-0.09601575,0.11963707,0.1440745,-0.21860303,-0.4989685,-0.20624566,-0.44211447,-0.11117897,0.039273247,-0.16752855,-0.5529697,-0.5021117,-0.048910424,-0.13883671,0.16680871,-0.08759835,0.20902868,-0.29067343,-0.08408306,0.31268114,0.15084967,-0.10469092,0.5712232,0.51062274,0.124119684,-0.038237303
0.11071845,-0.2032872,0.2660648,0.07660279,0.078249805,0.120268516,0.06037989,0.24575989,0.24754168,0.09204133,-0.104202874,0.23929018,0.36942035,-0.099789605,0.15270291,-0.028504461,-0.009829059,-0.11383917,0.08744581,0.22823583,0.08007422,-0.09675616,-0.1791207,0.14390413,0.2471574,0.3344546,0.123536676,0.017496739,0.08620478,0.2445268,-0.11586476,0.19955748,-0.38241738,-0.091937326,-0.41936013,-0.14528218,0.12595208,-0.2355453,0.38834298,-0.25987592,-0.063110575,-0.14025955,0.5915807,-0.23153885,0.037884522,-0.0653112,0.32135653,0.28082782,-0.06814292,-0.07697496,-0.115901925,0.23457232,-0.081412636,0.109077185,-0.48709494,0.10033097,-0.134112,0.15947525,-0.2808367,-0.027537279,0.0893694,0.18914986,-0.10623692,0.047965333,0.64197135,0.12113255,-0.04753609,-0.56016034,-0.12402068,0.14649001,-0.21421461,0.02952243,0.44278264,0.28420803,0.46418616,-0.14748293,0.113365844,0.5817423,-0.07044141,0.15312873,-0.30144727,0.101309225,0.016574897,-0.14833558,-0.018181704,0.2915032,0.07456304,0.30642974,-0.028572291,-0.28305593,-0.1062673,0.06951405,0.13649383,0.0909873,0.18237953,-0.2371005,0.34022516,0.031278297,-0.1079566,-0.12437123,0.055229925,-0.107432164,-0.14136559,-0.07045034,0.03487715,0.16027205,-0.019451328,0.43779626,0.010937616,0.20706029,0.16412884,0.24270675,-0.06880853,0.19020873,0.2871993,-0.2873474,-0.37972733,-0.07694793,-0.19213378,-0.2130274,0.008209068,0.0031862631,0.19684409,-0.12762794,0.35451117,-0.19765513,0.26712692,0.22969523
-0.24218059,0.40185475,0.30581284,-0.1668757,0.4849332,0.27984294,0.20306732,0.17314357,-0.5004181,0.051701244,0.5370486,0.03383392,0.64884686,0.2513926,-0.31857976,-0.064462766,0.43492335,-0.3835181,0.012674675,-0.1179434,-0.09441986,0.33086038,-0.25808352,-0.26694837,0.3104017,-0.026875623,0.13245341,-0.58045924,0.0784313,0.45068514,0.3659454,-0.081634656,0.23830555,0.4975352,0.009364447,0.09007649,-0.8285538,-0.04768011,0.10416418,0.3833746,0.18219589,0.11164202,-0.52649826,0.050465498,0.113671064,-0.3059076,0.13996062,0.18258372,-0.28741726,-0.061200492,0.29181126,-0.37995723,-0.5113599,-0.15110391,-0.25949585,0.008835194,-0.2201617,0.18405285,-0.30603215,-0.0014299527,-0.65445244,-0.26074332,0.39042005,-0.40032524,-0.24270764,0.06135453,-0.30920577,-0.28459185,-0.11610495,0.042607248,-0.031867657,0.68243307,0.017206263,-0.16146055,-0.18404451,-0.053247694,-0.2819101,0.2668142,-0.03463134,0.055144206,0.7305705,-0.16889013,0.39540863,-0.019112272,0.42597428,0.08813588,-0.07639563,-0.12267933,-0.2792191,0.22317606,-0.15544888,-0.38098332,0.019757777,0.3246426,-0.05862736,0.13586602,0.030459221,0.46491024,-0.1524539,0.18092792,-0.20461267,-0.36475605,-0.3138576,-0.22740135,-0.011654789,0.5084928,0.1659594,-0.13207495,0.04048879,0.16617574,-0.47694117,0.17356741,-0.31189728,-0.3622983,0.02329421,-0.00211995,-0.23846263,-0.21694332,0.014137529,-0.40249857,-0.2568228,0.107787296,0.33330405,-0.29087532,0.45204753,-0.21145003,-0.17918743,-0.021008804
