0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.533824,0.008603472,0.30205092,-0.361536,0.49329475,-0.38873267,0.087030046,0.14586361,-0.9008577,-0.46853063,-0.27347863,-0.6959177,-0.38271302,1.3292906,0.39430225,-1.0801764,0.40476,-0.60594535,-0.2423983,0.87867314,-0.21607582,-0.17145337,0.5985348,0.5052261,-0.2820779,-0.25151396,-0.13936114,0.210459,-0.20559426,-0.5236752,-0.8851895,1.1847517,-0.56987655,0.919275,0.16495612,-1.5574952,-0.22695236,-1.0110202,-0.17040779,-0.46394694,-0.49415112,-0.30476356,0.7324588,-1.5174067,-1.0032399,0.32690454,0.110524885,-1.2083076,0.1187357,-0.2616391,0.08835688,0.27375394,0.22463566,0.46278402,-0.9648198,0.21230467,0.10418584,0.021502808,-0.8599903,0.22220482,1.495357,0.39608818,0.6443706,-1.2941787,0.50873965,-0.054680116,0.4255094,0.46074143,1.3791839,1.2588793,-0.5006249,-1.4901435,0.40703958,-0.23198876,1.6090001,-0.5770476,1.217516,-0.080039814,0.84346867,0.67550826,0.044739652,-0.042527758,-0.5400477,0.4888479,0.6613977,-0.17722958,1.1891158,0.68340117,0.98459196,0.78516346,-1.9202559,-0.54458994,-0.61639833,0.45964545,-0.88254607,0.14373598,0.13874206,-0.15288877,-0.4725088,-0.15002736,1.1345253,0.21530487,-0.73314166,0.12783274,0.69543153,-0.5381204,1.0950326,0.5734299,1.1869578,-0.69940025,1.7379558,0.19757736,-1.026265,-0.642161,1.1625316,0.097477764,0.07284648,-0.113446884,0.5701424,1.0514294,-0.0746002,-0.037504047,0.30573124,-0.64319,-0.5216476,0.54038614,0.25624496,0.9527678
-0.3865877,0.5661243,-1.3420559,-1.6297361,0.62824196,0.0043624984,-0.5729531,-0.48389846,0.8909141,-0.36576992,0.72409636,0.27643263,-0.123141326,0.2009093,-1.5825305,0.39935848,1.124941,-0.18117207,-0.23538159,-0.8083041,0.80533916,1.1333433,0.56080663,0.1379728,0.6631731,-0.2383685,-0.13200253,-0.19129641,-0.037737623,-0.029004,0.13951054,-0.1853758,0.8669757,0.08946528,0.24482927,1.2799153,-0.7242392,-0.5703442,0.023713397,-0.104916945,0.19919966,-0.35513994,-0.25784668,-0.25367007,-0.35989225,0.34053242,-0.17333126,-0.6493927,-0.7385287,0.17447576,-0.56472874,-0.13863319,1.134712,-1.1647768,0.42535937,0.2578142,0.39363843,-0.106067196,-0.8593719,-0.41810215,0.39967299,-0.18502566,0.37673876,-0.35019103,-0.1355308,-0.9894688,0.025226403,0.1640265,-0.5949596,-1.0251402,1.11351,-0.04059969,-0.5704408,0.31646135,0.05636248,1.2465123,0.41469198,-0.20660752,0.124432534,-0.1103149,0.58443594,0.4942204,-0.16232392,-0.14635298,0.11944161,-0.06858581,-1.297964,0.63826454,0.33586103,-0.41441947,-0.3716232,-0.14852995,-0.09265654,0.16115904,-0.23509926,-0.51057935,0.038686607,-0.2797106,-0.20868878,-0.52292246,-0.6071384,0.41205448,-1.9842457,0.300563,0.19862458,-0.23817873,0.33729202,0.28671268,0.15838608,-0.7741319,-0.18402117,0.24363862,0.34910518,-0.23096314,-0.6611387,0.79309696,-0.52354646,-0.097705044,0.38096252,-0.39782542,0.069536075,-0.6161823,-0.14260969,-0.16867334,-0.57959235,-1.1256185,-0.23953088,-1.3691428
-0.007387068,0.60415155,-0.537069,-0.3369478,-0.67402035,-0.6637151,0.4789986,-0.44931856,-0.2638563,0.39708138,-0.83001864,-0.742922,0.32065845,-0.07832943,0.048622586,-0.90954775,0.08141271,0.53252345,-0.055206154,1.171191,-0.9240118,0.52991,-0.04912168,0.36494413,-0.03169303,0.2335514,0.88510245,0.13699615,0.50645536,0.25308228,0.49680278,0.6890954,1.5517704,0.24238355,0.2479433,-0.16941124,1.1498247,-1.2187891,0.042937305,-0.16335613,0.17612967,-0.13341369,0.49294773,0.25513187,-0.38993126,0.18206134,0.3367293,0.017549792,-0.516195,0.68589085,-0.10000818,-0.49870312,0.84619176,-1.062554,0.13558117,-0.027282512,-0.42243877,0.58265567,-0.8675112,0.06452587,-0.17830655,0.5074404,-0.6034146,0.80615467,0.5259354,0.8132412,0.43794098,0.8728417,0.6555227,-0.46858802,-1.1158075,-0.568513,1.3173181,0.7764195,-0.05325308,0.18484642,0.73398775,-0.4195088,0.15348887,0.11537922,0.32323593,0.09564029,0.46269053,1.1836392,-0.12846969,-0.06992781,-0.25147384,0.48510107,0.070585005,1.0090947,0.6529259,-0.45801875,0.20383014,-0.056748085,0.07571305,-0.6322636,0.048902236,-0.56528986,0.48676655,-0.13785994,0.39403605,0.137942,0.32264686,-0.6437276,0.8725156,0.08950659,0.025460456,-0.49345088,0.6626496,0.36988223,0.18730596,0.30249044,-0.10376305,-0.51389456,-0.04268294,-0.5286582,-0.5791169,-0.23927955,0.010530924,0.39532104,-0.42018855,0.5575676,0.3062073,-0.5544644,-0.467482,0.11345526,0.42095402,-0.930916
-0.21372673,0.17253348,-0.2908488,-0.23997322,-0.09329196,0.12849833,0.21934453,0.52837527,0.027638158,0.35976738,-0.045412514,0.06961074,0.07847969,-0.25722778,0.024469472,-0.14987776,-0.27440017,0.48643595,0.40262344,0.103859365,-0.42526633,0.24696594,0.35679075,0.19148625,-0.45017865,-0.22653311,0.1285662,0.057252366,-0.05597949,-0.109358765,0.32391137,-0.26872954,-0.0863526,-0.31617236,-0.08649765,-0.089753814,-0.10937457,0.27574313,-0.36863938,-0.3765029,0.22791098,-0.051870633,-0.2662745,-0.35628703,0.2792044,-0.3853468,-0.08320118,0.10946874,-0.27554762,0.33314657,0.0090572685,-0.44256443,0.07357654,0.44519746,0.22089382,0.5012061,0.46700403,0.09429036,-0.45697016,-0.037975546,-0.0893224,0.6094974,0.030350931,0.13750567,-0.058001358,-0.025054127,0.43018347,0.056349818,-0.3441146,-0.2906533,-0.33636597,-0.06810234,0.26391095,-0.05307649,-0.11324566,0.35217053,-0.2257613,-0.2608378,-0.016238518,0.008371461,0.09038377,0.03638982,-0.2154301,0.16576964,0.29710704,-0.39022195,0.06445821,-0.14928213,-0.5341212,-0.4136806,0.36748433,-0.462669,-0.131642,0.0398477,0.3105567,-0.11914369,0.27305892,0.37097096,-0.120714396,0.29079777,0.06484009,-0.19820723,-0.29327512,0.37044823,-0.15846547,0.52263004,0.2735085,-0.1037572,0.20271853,0.46294922,0.08967442,-0.059142824,0.0694924,-0.017422503,-0.19960381,0.07053895,0.21004161,-0.15012446,-0.27980313,0.51803046,-0.26875058,0.053827494,0.059988115,-0.043729126,-0.236678,-0.053904984,0.22355989,0.03511437
-0.2885833,0.12873492,-0.135269,0.09690347,-0.03276015,0.06572339,0.36956978,0.08836606,-0.12912756,0.17206568,0.2770095,0.114952594,0.086907886,0.19847952,0.020834815,-0.44696957,0.027796792,0.38050297,0.38514853,-0.12653798,-0.053289615,0.3737018,-0.22838143,0.33980122,-0.06963989,0.13016087,-0.04558055,-0.10946604,0.1965436,0.1879566,0.23723438,0.21646018,0.054358784,-0.016134009,0.29425222,-0.18618879,-0.45300734,0.024366356,0.09906015,0.16674842,-0.19308224,0.07117748,0.20831366,-0.42141634,-0.061865058,-0.051524915,0.0022781938,0.16139308,-0.14164223,0.029013202,-0.062632665,-0.3234454,-0.12152828,-0.020423936,0.36350927,0.04457619,-0.11264619,-0.09990815,0.30849102,-0.43629158,-0.062593564,0.015172966,0.30175194,-0.18045418,-0.38108006,-0.17748132,0.34446388,0.3059475,-0.13500541,-0.13045672,-0.12556696,0.24997336,-0.15552993,0.3089922,-0.43634468,-0.4018489,0.14497817,-0.15596734,-0.20166045,0.08022116,0.37770826,0.1788497,-0.3297106,0.33596674,-0.045673512,-0.03932386,0.17464276,-0.01328063,0.043619767,-0.019456523,0.19061181,-0.010523815,-0.21785413,0.2550315,0.105580255,0.3455952,0.054801855,0.09278686,-0.09300159,0.21634677,0.41343266,0.04139608,0.022595465,0.076001406,0.16086683,0.16476862,0.025740597,-0.29388064,0.116863154,0.21796927,-0.17725137,-0.3258714,0.016364269,-0.05270817,0.07679388,0.067266926,0.17589486,-0.026473634,0.17907877,0.04028011,-0.015527487,0.36005747,-0.26258907,0.22664012,0.34204614,-0.06162533,0.025024652,0.08234832
-0.028354757,1.7184556,0.015762541,-0.2921018,0.041478638,1.2038983,0.055526346,-0.054727577,0.09765452,-0.1775553,0.897821,-0.27248135,0.28973505,-1.3260734,-0.27455622,-0.5695264,0.25491428,-0.3994899,0.12521735,-0.032809068,-0.37497985,0.68171644,0.45895025,-0.088261165,-0.509175,0.41376406,0.68976825,-0.049661517,0.28853858,0.51562595,1.1771243,-0.8391895,0.4034066,0.13166414,0.42525497,0.4150752,0.1715571,-0.8266203,0.08105147,0.17592897,0.62541384,-0.30762926,-0.050412357,0.16122197,-0.062765904,-0.39324668,0.21040647,0.068011224,-0.34257424,0.31992832,0.31717944,-1.1192045,-0.45086393,0.088261545,0.33301097,-0.23539229,-0.033937693,-0.40022278,-0.5257658,-0.13652553,-0.55123067,-0.028422251,0.36725,0.27935597,0.15332507,0.23218244,0.12625664,-0.3999369,-0.026386157,-0.39294618,0.07895121,-0.5520889,-0.38540444,-0.4234587,-0.13183582,0.17744976,-0.7689403,-0.17016506,0.14938083,-0.068392746,0.12342329,0.052511245,0.26672262,-0.24795036,0.6724322,0.13091242,-1.0017785,-0.09802136,-0.34342724,-0.08454901,-0.58279616,0.66662496,-0.22508854,-0.059429076,0.49029928,-0.24294135,0.43264017,-0.31094292,0.41593027,0.15608047,-0.05216087,0.7304306,0.13812856,-0.3198739,-0.14194673,-0.016810223,0.06730049,-0.26705426,-0.7233229,0.28079206,0.17890336,-0.15809959,0.4358936,-0.39026842,-0.6896633,-0.5477189,-0.49465784,0.48805836,-0.10680669,-0.2352038,-0.6284175,-0.1777336,0.028486846,-0.5335796,-0.55559444,-0.21488103,0.013032094,-0.76404965
-0.65648615,-0.65386397,0.29430863,-0.4413438,-0.45826903,0.96297026,-0.38546276,0.74067235,0.1787053,-0.19108245,0.89132476,-0.19800761,0.8339103,0.15692799,0.8811628,0.20413965,0.109586954,0.38182685,0.3123753,0.9616337,0.6062727,-0.43153486,-0.46044132,-1.0133549,-0.6052175,-0.28771058,1.1986426,-0.5820773,-0.67291546,-0.52497405,-0.0752036,-0.7711219,0.4330705,0.09286951,0.26332518,0.6087659,-0.37513444,0.31149676,-0.007873618,0.26243237,0.61913115,-0.49286014,-0.25830537,0.33173868,0.69756436,0.52213615,0.6825422,0.509024,-0.8432399,-0.47745237,0.28844732,-0.85495985,-1.2664056,0.36234075,0.11796176,-0.26576617,-0.5699092,0.075346135,0.014867926,-0.17597842,-0.13084687,-0.501778,0.7164383,0.5153153,0.888743,0.109142035,1.0134499,-0.086076654,0.24625555,0.42182592,0.24337588,-0.8062316,0.43474555,-0.29636204,-0.2517332,0.26202884,1.2174518,0.33008283,-0.62687075,0.0753105,0.83514196,0.2531671,0.16583641,0.4147086,-0.5852954,0.97871006,0.6232306,-0.3293123,0.5326169,-0.20449816,0.937294,-0.11857571,-0.47141007,-0.5987323,-0.20651124,0.68029875,0.76787376,-0.533912,0.5123992,0.7709248,-0.56872505,-0.19452584,0.02415821,0.81192344,0.52374446,0.29612848,-0.18348134,-0.7493122,0.17499506,0.0705072,0.043270525,-0.28497404,0.46768624,0.5819375,-0.5781523,-1.1989602,-0.50926995,-0.679914,-0.06858161,0.010384787,0.20287828,0.48920634,-0.24629015,-0.13287038,0.72350544,-0.30401698,1.2909638,0.42295673
0.2220635,-0.09670308,-0.35863623,0.19779325,-1.3757015,0.91146183,1.2243229,-0.2414813,-0.21711972,-0.24374326,0.24279411,-0.7017065,1.2097446,-0.5874326,0.35706285,-0.5391033,-0.33172476,0.85097635,1.0299466,0.015792865,-0.7715591,0.6795693,-1.9767452,-0.6806991,0.51993805,-0.2728811,0.71126175,-0.6150112,-0.43911448,0.19857796,0.4671573,-1.1265208,-0.74746925,-0.9490022,-1.3168106,-0.23823617,-0.4914945,0.24999715,-0.37969717,0.5912372,0.3013701,0.20090027,-0.03256364,-1.0672541,-0.31840286,0.9946385,-0.019515686,-0.16143824,-0.59833205,-0.17774147,0.48716253,-0.6526892,0.5378107,1.0177788,-1.756472,-0.46385545,0.55900896,0.013767581,-0.45652065,0.7924754,-0.83893186,1.2397088,-0.44665456,0.37804228,0.6803526,-0.83842313,0.49276325,-0.110880375,0.95555973,0.14786008,-0.4087165,0.6498899,0.22292581,-0.77030677,1.5704616,0.2006032,-1.2646506,-0.13843416,1.2900207,0.26746663,0.035320915,0.36751607,0.5210874,-0.26712707,-0.48095298,0.2829634,-0.7911305,-0.29801738,-0.79613185,-0.09522926,-0.38930783,1.0352701,-0.45140195,-0.08299793,-0.024574408,1.1670144,0.5902775,0.32142454,0.8800353,0.31679308,1.5630867,-0.04179365,-0.6775285,0.42609468,-1.3153527,0.9937091,1.6336567,-0.14634687,-0.035617266,-0.6729778,-0.2780477,-0.16560262,-1.0676478,-1.1053745,1.1035074,0.05976044,-1.1614431,-0.64221954,-0.82808536,-0.08421101,1.2845211,0.62765867,-0.40404898,-0.10287092,0.27739793,-0.6765564,-0.80391353,-1.2584424
-0.0142020285,-0.66661316,0.26675195,-1.5956458,-0.45183772,0.060430802,1.5512233,-0.16751595,0.41879725,0.34383354,0.5801947,-0.8349271,-0.3991745,0.20315382,-0.19273306,-0.5730597,-1.5456256,-0.88087094,0.039124176,0.24468628,0.258457,-0.21800733,-0.31180838,-0.28635868,0.8228082,0.60718143,-0.11432191,-0.80376405,1.350102,0.48534292,0.61283356,-0.5810171,-0.52196974,0.0018018768,0.016003024,0.69365245,-0.21708363,-0.41139072,0.61777955,-0.9070548,0.41937804,0.3107363,-0.214686,0.09941338,-0.7617625,-0.06216237,0.46263063,0.09313563,0.2995928,-0.029201128,0.19121858,-0.49142346,-0.9164601,1.2360909,1.0587232,-0.45577207,0.5557155,-0.13041516,-0.3596554,-0.028389882,0.33900005,0.64902955,-0.6645944,0.6240254,0.7345971,0.80425096,-0.5394272,-0.2883574,0.36453235,-0.27452394,0.35974628,-0.042963296,-0.044504862,-0.41937077,-0.4558303,1.3263236,-0.06916882,-0.103454374,0.2967173,-0.97818094,-0.55056757,0.34646723,0.3680027,-0.47588858,0.1660181,-0.5365696,-0.26560986,0.5525029,-1.2204034,0.5068429,-0.6265391,0.13137926,0.08479218,-0.6332202,-0.032085698,-0.3996639,-1.2624421,-0.7367092,0.18252629,-0.7764599,-0.2562619,-0.56946695,0.1767697,0.6454922,0.12259756,0.7253145,0.9204299,0.4821821,-0.110731095,-0.04086581,-0.17514633,0.027200593,-0.54589534,0.52893424,-1.1731147,0.01578227,-0.1693638,0.025828471,-0.38568696,-0.4566932,-0.7442397,-0.32456487,-1.2258906,0.13142845,-0.3481167,0.13581221,0.29884356,-0.7197711
-0.050962776,-0.39918658,-0.062463686,0.021175995,0.035071544,0.2309669,0.20958947,0.18028337,-0.12881237,-0.21109696,0.1428399,-0.09660458,0.09645127,0.15928288,0.103939116,-0.34622747,-0.1419251,0.22636214,-0.11129917,-0.26107082,0.22489035,0.1464859,-0.1951844,0.17412676,0.01637686,0.038022514,0.193326,-0.14717855,0.21977076,0.083615094,0.0062802136,0.04255414,0.046057455,-0.39913642,-0.052461434,-0.12741545,0.077458076,-0.07679863,0.15285291,-0.019635659,0.040718928,0.059213568,0.19149017,-0.069808014,0.18117303,-0.082490414,-0.33933055,-0.013823323,0.013757527,-0.06939576,-0.017321177,0.046726815,0.0014649928,-0.2605191,0.5937288,0.06358622,-0.114025846,-0.09116782,-0.0149941,0.16802984,0.029582657,0.12212403,0.30809727,0.07595834,0.006802827,-0.14966434,0.17475614,0.083397344,0.060706846,-0.051003166,0.13935979,0.1138215,0.0745483,0.39121342,-0.4068021,-0.40406954,0.20062774,-0.0035995692,-0.34552458,-0.11301246,0.012352559,-0.11775016,-0.08916977,0.055735927,0.14511734,0.18254901,0.236064,0.007752795,-0.16632703,-0.019644408,0.2510041,-0.07319218,-0.18317126,0.07385772,0.036836997,0.44682056,-0.24834237,-0.011357453,0.117179215,0.21987523,0.3834972,-0.15096068,-0.13655628,-0.29245868,0.17046672,0.12592584,-0.21677737,-0.051849045,0.3611608,0.20438372,-0.09486906,-0.29906112,0.04295618,-0.13597329,-0.058100462,-0.09231584,0.090552405,0.0153111145,-0.23242731,0.18068068,0.31308678,0.16447683,0.042512715,0.23729368,-0.00626567,-0.2185075,0.12672324,-0.19028574
-0.29506683,-0.10788615,0.15801042,0.18701933,0.07883767,-0.010664955,0.09232521,0.1442914,0.32585347,0.34946224,0.2332266,0.019845214,0.15366578,0.12798892,0.07252154,-0.14116675,-0.037196044,0.2094089,0.21484989,-0.26951835,-0.26179868,-0.0047156513,-0.110904545,0.038401052,0.07858451,0.010240027,0.05091643,0.18695742,-0.12161014,0.15863639,0.042138092,0.2767133,0.20015475,0.015392369,-0.14358608,-0.32691154,-0.3130594,-0.007116832,0.1142054,0.017020121,-0.07755894,0.07195732,0.13207826,-0.28916585,-0.05215726,-0.12082595,-0.36348563,0.20566803,-0.26930928,-0.07406465,-0.229696,-0.17594199,0.3322338,0.07801526,0.12271011,-0.0696185,0.30684602,0.07844292,0.08669695,-0.38159645,0.047544084,-0.12683758,0.50904447,-0.027307333,-0.18748122,-0.2964396,0.19546564,-0.021017648,0.06223888,0.098878026,0.123263694,0.13751677,-0.084295094,0.066359095,-0.281312,-0.09805912,-0.090241924,0.38786218,-0.36864614,0.07255732,0.064777575,-0.11037559,-0.016174272,0.092197016,0.030842531,0.05992234,0.03843259,-0.11446131,0.024793994,0.13447785,0.1269975,-0.11128988,-0.11906132,0.06838389,-0.13311525,0.26540524,-0.12393861,-0.016371999,-0.15246141,0.11585142,0.026436567,-0.120827,-0.5570992,0.017889127,-0.0732,-0.05449523,-0.24083105,-0.22342768,0.06122417,0.3998425,-0.12276655,-0.12187613,-0.04600941,0.091415845,-0.056317315,0.08767215,0.18713154,-0.07049757,0.12699893,0.28187555,-0.02175768,0.3458704,0.24565601,0.12344165,0.26240483,-0.07719365,0.21396346,-0.06999471
0.2024518,-0.4141754,0.030316992,0.12610999,-0.040388424,0.8889015,-0.4633072,0.530413,0.21374677,-0.39388964,-0.14092177,-0.52497214,-0.23292857,0.5573101,0.25965834,0.2181535,-0.06462011,-0.38233325,-0.107934944,-0.39082193,0.31017637,0.17955683,-0.37288725,0.06288092,-0.6179471,-0.47032806,-0.018425377,-0.20046361,-0.53542584,-1.0180926,0.06656081,-0.19184402,-0.43675208,0.07125057,0.3117838,-0.1837583,-0.40564588,-0.12736498,0.091093406,0.48904344,-0.095299765,-0.03487985,0.38706493,0.1871286,0.034040526,-0.013916595,0.044051234,0.035154812,-0.35685214,-0.15234186,0.11453876,-0.37627617,0.42214316,0.029389367,0.7697444,-0.36903265,0.039293982,-0.18609998,0.26137263,0.41661388,0.40612394,0.0076813996,0.22880073,0.02085849,-0.12576647,-0.32874772,-0.49049056,0.5896164,-0.6569188,0.27110103,0.23323354,0.2565167,0.057309568,-0.4127093,-0.4082904,-0.26447114,0.83021384,0.5220603,0.17749304,-0.4034391,-0.13083936,0.06109772,-0.33697912,0.3657811,0.13105491,0.6023963,0.04133557,-0.33852166,-0.35191303,0.41893774,0.46348336,0.6168225,0.4121005,-0.5423372,0.11397216,-0.33740884,-0.52450293,-0.5293633,0.02114066,0.00786294,-0.3339012,0.023829848,0.43759963,-0.02601282,-0.34288043,-0.056632955,0.3189881,0.17799339,0.04898996,-0.06824966,-0.19895494,0.26976976,0.3689797,-0.4094484,-0.20924863,-0.19203481,0.038881615,-0.50369513,0.26418522,-0.6289787,-0.35191834,-0.049944017,-0.024534281,-0.08013972,0.080023326,0.17613743,0.62301654,-0.096359655
-0.031857103,0.092213,-0.30763283,0.04620099,0.062692076,0.08156152,0.16915265,0.23861444,0.0690889,-0.13235193,0.07204756,-0.17340235,0.40164024,0.2657532,-0.12071019,0.2743164,0.026112894,0.06402087,-0.028269097,-0.01900158,-0.18581685,0.420564,-0.25562006,0.3295374,0.28937528,0.09359887,0.09859459,0.12966989,-0.13046892,0.012939632,0.12801921,0.14183795,0.3758238,0.19020918,-0.03696032,-0.0012672022,-0.052200496,-0.27127948,-0.028801821,0.1970817,0.012301924,0.007739776,-0.06804055,0.06659657,-0.031660747,-0.1566652,0.020349234,0.2020947,-0.29186988,0.044192255,-0.13754174,0.011255324,-0.053295255,-0.11059193,-0.062618546,-0.21569484,0.27658626,0.16189627,0.070295185,-0.32285893,-0.2457701,-0.014074769,0.2822224,0.20025143,-0.1700392,0.0021411031,-0.095372014,-0.027874634,0.038106684,-0.29643118,0.09676512,0.40035522,-0.31793508,0.26504076,-0.30453306,0.027275488,-0.18052374,0.16836463,-0.16444442,-0.14876097,0.22484653,-0.0038385242,-0.00933221,-0.108214706,0.21402538,0.061784323,0.216705,0.23687601,0.26687875,-0.035938747,0.17635849,0.12419668,0.17216317,0.27817345,-0.085917056,0.38104767,-0.29973513,0.30341083,-0.07176473,-0.06931667,0.17492118,-0.36939502,-0.2757663,-0.052885458,0.3733468,0.22159037,-0.050986413,-0.063424096,0.09812955,0.25575674,-0.050038055,-0.16206828,-0.2171216,-0.06129122,0.05783181,-0.05136597,-0.09842743,-0.49388087,0.38398987,0.27972868,-0.06995058,-0.3269277,-0.18690513,-0.086603194,0.18553716,-0.24889818,0.1208073,-0.048358075
-0.07329139,0.10814664,0.1256294,0.15802908,0.1060172,0.09495788,0.1479574,0.054874808,-0.21588886,0.22776812,0.30482996,-0.09046692,0.24586715,0.20817715,-0.24431938,0.18304077,0.09885963,0.29071307,0.0075864717,-0.3264233,0.07716684,0.23571272,-0.34638917,-0.028253011,0.10772386,-0.08516894,0.29972506,-0.028299645,-0.106820114,0.24586716,0.28024533,0.027409472,0.1835816,0.15293033,-0.04300367,0.03288061,-0.63215244,-0.20239604,0.0814134,0.14196654,-0.0013302416,0.16071287,-0.42121208,0.0762624,0.12572803,-0.28082752,-0.13369352,0.3532141,-0.29808405,0.16294064,0.23332407,-0.20873672,-0.3029818,-0.057019338,-0.18565188,-0.033244655,-0.006081067,-0.06421505,-0.31208494,-0.02231276,-0.44263756,0.03852713,0.46926394,0.15876478,-0.075534284,-0.029170237,-0.27392715,-0.041741926,0.15106036,0.00686365,0.05626788,0.33570823,-0.028660458,-0.18527845,-0.25838834,-0.35472238,-0.075139165,0.0057287514,-0.13733843,-0.20783406,0.29921108,-0.11954412,-0.0076850057,-0.13904694,0.3498388,-0.11528766,0.13025299,0.05404314,-0.13080922,0.07508992,0.03938992,-0.15834966,0.13176191,-0.13734998,0.0027399734,-0.060285233,-0.047424436,0.21821481,-0.08624454,0.1484251,-0.07374115,-0.11835116,0.013334267,-0.32895923,0.1637963,0.19523732,0.03855842,0.15866189,0.030719215,-0.10915208,-0.017431691,-0.31776607,-0.2395434,0.0065898746,-0.24432282,-0.18890183,-0.007973786,-0.3309645,0.01256432,-0.12861449,-0.30971107,-0.16132237,0.21038815,-0.07260871,0.15902355,-0.18593788,0.25154948,0.03145451
-0.3435345,-1.2132765,-0.9390552,1.2766608,0.96567386,0.74311525,0.040397454,-0.17642573,0.22168666,1.6041429,-0.33309156,-0.0046632085,0.39315873,0.7140345,0.711695,-0.8754337,0.64279914,0.055091716,-0.96132404,-1.4551907,0.67556655,-0.078408524,-0.6880051,0.21024051,-0.4527581,-0.5539753,0.93872786,-0.08839893,0.57725936,0.22947659,-0.12513089,-0.19850847,0.9973423,0.3425754,-0.74751866,0.04178395,-0.035196215,-0.5051354,-1.2161188,-0.54757965,-0.086885065,0.36425275,0.3168301,-0.5491384,0.8582335,0.30956146,0.42557126,0.17417915,-0.22537325,0.051644556,-0.72391456,-0.8441025,0.31849003,-0.22185905,-0.4175765,-0.087131515,1.3783394,-0.9965787,-0.08784416,0.92412007,0.119273044,-0.11831001,0.23494774,1.3523854,-0.28438306,1.3821238,-0.68936926,0.012612132,-0.15858313,0.45357364,-0.2678915,0.7510249,0.5334892,0.39471346,-0.96753174,-0.4078259,1.0395489,-0.41401047,0.093234226,-0.015755408,-0.25110766,-0.6588052,0.27779263,-0.64145565,0.5240005,0.25247407,0.1546039,-0.7013296,0.52526546,-0.74226725,0.28315642,0.3669243,0.8286227,0.9938894,-0.46199352,-0.23381633,-0.107916445,-0.24821621,-0.016030967,1.4375824,0.3728572,0.44273263,0.010917235,0.29056734,0.15166424,0.63607,-0.19145408,0.42449173,0.66923964,0.6524495,-0.5329754,-0.3914099,-0.8669601,0.2382115,-0.07654361,-0.47059888,0.87272877,1.1458557,0.43314105,-0.48547176,-0.6430555,0.107651554,-0.87740344,-0.42899144,-0.27842125,-0.3082637,-0.51681894,-0.023551177
-0.49791735,-0.19885202,0.13928725,-0.2555343,-0.76861316,0.5078635,-0.2567016,0.116024196,-0.067099854,-0.19166872,-0.23138419,0.22699635,0.06643893,0.285908,-0.2711742,0.36145553,0.27835155,-0.4989062,-0.7394104,-0.19322252,0.3586047,0.025721822,0.11135629,-0.35263118,0.3390063,-0.79358846,-0.20560044,-0.21675634,0.049283624,-0.04380405,-0.30353785,-0.5898992,-0.03155511,-0.20941825,1.0178335,0.5661615,-0.38429436,0.35929072,0.088707626,-0.3645517,0.35730737,0.14657514,0.5269956,0.4796507,0.021151796,-0.38757098,-0.11146278,0.6289487,0.6987806,-0.21015324,0.11892565,0.7759254,-0.54375625,-0.033189002,0.6455469,-0.33443862,-0.62137115,-0.15631452,-0.07896728,0.054358162,0.47769076,-0.406572,0.082227506,0.67688316,0.2623871,-0.28737152,-0.6638278,0.44151822,0.8177462,-0.15831323,-0.17096637,0.037515353,0.853174,-0.3688679,0.1883625,0.13585252,-0.438657,-0.13514689,0.44845885,0.0950822,0.42940181,-0.07355776,0.5030379,-0.23876448,-0.45409095,0.35745528,-1.2597433,0.5297722,0.02295395,0.16573736,-0.46064392,-0.8665731,0.67923343,1.0886455,-0.16098794,-0.25338364,0.6978067,0.33956295,-0.88295025,0.5728315,-0.5066781,0.23145966,0.4980779,0.49254802,-0.24097279,-0.87729347,-0.19738156,0.7256336,-0.14981318,-0.024844527,0.24613667,-0.5867436,-0.35287496,-0.18982582,-0.2432035,-0.04859867,0.74022883,-0.08532293,-0.60397035,-0.44087738,0.095876634,-0.15166758,1.0440297,0.17148297,0.15913142,-0.056060705,0.6569888,-0.4573081
