0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.07437868,0.12143746,0.10190714,-0.20318247,0.40821075,-2.645154e-05,-0.0024424493,-0.09046851,0.021,-0.2536839,-0.057378918,-0.07504435,0.14133608,0.14740914,-0.08257421,0.3195922,-0.027326088,-0.17139164,-0.20923206,0.04333407,0.07050388,-0.30262652,-0.058169425,-0.14205022,0.09043384,-0.14241244,0.3241111,0.057381544,-0.3353785,0.15199623,-0.20317143,-0.077457085,0.07385694,0.0068782717,-0.03441184,0.50337565,-0.13777225,-0.087811776,-0.11447986,0.119426385,0.19146362,-0.18428004,-0.16145362,0.28072962,-0.01780385,-0.25123784,0.3150723,0.033438522,0.12726323,0.10025274,-0.037616555,0.21128759,-0.14384548,0.071241364,-0.3015061,-0.048178367,0.12095834,0.4564176,-0.24439217,-0.2236984,-0.14147347,0.27218303,-0.051373813,0.06578482,-0.17894852,-0.081275016,-0.5163317,-0.081841,0.06361097,0.15046784,0.0015843734,0.20441158,0.09908272,-0.06549907,0.2233077,0.066200055,-0.190126,0.36766595,0.22527471,-0.029111207,-0.007872991,-0.28079218,0.31897968,0.0069053248,0.4411144,0.013238512,-0.028164133,0.31294328,0.30880252,0.23888491,-0.1882894,-0.19010161,0.0013853312,-0.06278367,-0.066181414,0.084881276,-0.14921635,0.23988457,0.12794529,-0.18968582,-0.3500098,-0.13817714,-0.03934052,-0.41853863,-0.16548291,0.17330962,0.06088338,0.40066034,-0.3163672,-0.20310792,0.097803846,0.07620687,-0.013118021,-0.27826032,-0.13659623,-0.17690861,-0.14269345,-0.11588631,0.18633108,-0.1748065,-0.19650704,-0.25743625,0.06418459,-0.34241083,0.13835959,-0.31138134,-0.1664809,0.12127147
0.21803598,0.34111896,0.1646941,-0.338549,0.4743039,-0.027657239,-0.12528938,-0.16825363,-0.025518833,-0.2818429,-0.037053958,-0.016067967,0.30267653,0.006142974,-0.21814531,0.4001339,-0.03701105,-0.3296763,-0.34574074,0.21960431,0.11576408,-0.43157187,-0.14184715,-0.34553963,0.1764855,-0.21077248,0.15888876,-0.0030672848,-0.28697813,0.1200424,-0.21121636,-0.20674148,0.03888621,0.19181673,0.10316405,0.5593545,-0.231716,-0.20160642,-0.111007355,0.10790259,0.23037603,-0.19327202,-0.19872133,0.38185072,0.066514224,-0.29536128,0.3893035,-0.03411553,0.2316034,-0.0061902083,0.16014524,0.09451837,0.06380334,0.07348472,-0.3896034,0.066392474,0.07965985,0.5118657,-0.3461091,-0.28020057,-0.22616206,0.28012553,-0.19160937,0.17395993,-0.06403842,0.18938395,-0.59966993,-0.30162033,0.11120322,0.16587271,0.10725441,0.3074156,0.1818374,-0.33833587,0.53151417,0.07943207,-0.14621888,0.37108606,0.32843766,0.14250429,0.108379304,-0.31594414,0.3767759,0.04032141,0.54605305,0.096473455,-0.15181123,0.45810047,0.15755631,0.33472058,-0.3019191,-0.17212811,0.1259535,-0.1252915,0.05786892,-0.10641394,0.019556794,0.2921812,0.27392364,-0.4718012,-0.54590505,-0.031706546,0.008751001,-0.22292316,-0.21441177,0.11447119,0.21079859,0.3191621,-0.42550388,-0.2251499,0.04886569,0.32002178,0.11259698,-0.20360146,-0.18570669,-0.14127097,-0.25837997,-0.055119954,0.044498157,-0.40237466,-0.19522071,-0.46755907,0.08502736,-0.7022961,-0.08635831,-0.24177763,-0.19691378,0.035517767
0.26410753,0.014015287,0.12592977,-0.129832,-0.07047841,-0.1901775,-0.230739,-0.050254934,-0.0599136,-0.04527746,0.07404357,-0.041512668,0.04391022,-0.18609512,-0.25755262,0.2082618,0.112936266,-0.058946475,-0.13635135,0.2618724,0.2097786,-0.41197103,-0.05808015,-0.25347856,0.25887537,-0.12967817,0.12799421,0.10844226,-0.21799801,0.36856973,-0.09039046,-0.2784587,0.10320907,0.12732035,0.45322597,0.5629618,0.00494121,-0.3657711,-0.16182402,0.07421039,0.3649455,-0.006465152,0.069986954,0.3211587,0.10562184,-0.37685132,0.03271176,0.025840066,-0.13547349,-0.124710985,0.5137739,0.13342626,0.45388368,-0.21124339,-0.23754883,-0.28988612,0.23796962,0.1926402,-0.20289016,-0.2454844,-0.14190412,0.06629232,-0.010121301,-0.024747007,0.25633302,0.3122971,-0.32571462,-0.19312303,0.116652176,0.12585941,-0.01171289,0.10304078,0.14165808,-0.22125058,0.08323884,0.21286468,0.13047832,0.46450067,0.14553174,0.03529185,0.07076028,0.038928226,0.12376736,0.22056384,0.5213971,-0.027344817,0.020821765,0.31680337,0.19224755,0.46464604,0.023656115,-0.03204225,0.108681716,-0.11945699,-0.10263739,0.0257473,-0.11483347,0.5046978,0.31895506,-0.43402007,-0.0897066,0.09940473,-0.16206728,0.015983313,-0.071045615,0.109661184,0.1515229,0.045241848,-0.52789384,-0.029026903,-0.038918316,0.08652624,-0.079255074,-0.24870671,-0.28453308,-0.221939,-0.3898375,-0.16151427,0.09261435,-0.23230879,-0.059231088,-0.28332642,0.17276305,-0.23981145,-0.10206913,0.050991684,-0.15501577,0.032347832
-0.59032816,0.33138323,-0.35024294,0.49064624,0.20777033,0.11454868,0.4733701,-0.13699177,-0.032214828,-0.6593,-0.01416455,0.5835723,-0.3733643,-0.15049954,0.050960448,-0.4215665,0.43865496,0.4462291,0.06687936,0.3814879,-0.9089933,-0.44191593,-0.51159084,1.0785983,-1.2415895,1.2175423,0.57911247,0.18280648,0.5973841,-0.11339168,0.22282451,0.1789854,0.6719419,-0.71687305,-0.98449016,0.3799982,-0.21268156,-0.34971035,-0.9802661,-0.06050505,0.8006229,-0.16674785,-0.7045152,0.26657215,0.1060492,0.23866281,0.5244686,0.35487565,0.15311098,-0.25499627,-0.44401687,-1.0128995,-0.02444856,-0.49630272,-0.46671727,-0.4340328,0.34386587,0.5245545,1.0666862,-0.80890465,-0.09071805,0.12429361,0.067060314,0.5823828,1.0514305,-0.45964202,-0.38304463,0.52970505,0.30173445,0.6624777,-0.2345931,0.19321458,0.025515957,0.60674745,-0.20371188,-0.20960556,0.45614627,-0.54641336,1.0545692,-0.3655357,0.87621325,-0.0038622506,-0.5133445,1.158344,0.13726234,-1.3936429,-1.0421516,0.251568,0.13877073,1.0202866,-0.36960062,-0.42433557,0.1027105,1.1874049,-0.102974325,-0.69497734,0.14483896,0.32881114,0.38768253,-0.6198045,-0.23208272,0.04495494,0.09247878,0.6267531,0.046528812,0.82288235,0.31626427,0.66242796,0.42087004,-0.85868716,0.27843678,0.12687075,-0.7049813,-0.5701823,-0.52751946,0.16755293,0.28706083,0.66646874,-0.20125979,-0.016369507,-0.29193905,0.12494996,0.15937093,-0.9076052,0.06096005,-1.3739223,0.42805862,-0.29638258
0.30698594,0.5175539,0.34892392,-0.3695867,0.60560715,0.1848702,0.12639336,0.11196376,-0.6846747,0.0802514,0.30436096,0.09340215,0.23081392,0.069392756,-0.082463816,-0.24533308,0.21023008,0.113172725,-0.11560612,-0.06835845,0.17913757,0.0012082867,0.020469218,-0.21479693,0.57090294,-0.16365731,0.035822734,-0.55742466,-0.41721737,0.7615329,0.33687234,-0.032373704,0.23488313,0.25492617,-0.002313681,-0.12585622,-0.2427415,-0.03519118,0.18660134,-0.04528156,0.34067222,0.20042881,-0.6618864,0.018039323,0.04628636,-0.099406615,-0.10460123,0.030400574,-0.15235507,-0.041558903,0.24686055,-0.21056278,-0.05532837,0.08974955,-0.34354168,0.31319445,-0.04234238,0.00054815784,-0.17098078,-0.019154638,-0.39195997,-0.2644084,0.2103924,-0.20808631,-0.14886959,-0.07316649,0.03699383,-0.058866054,0.008030109,0.16731507,0.31827766,0.26135454,-0.33926454,0.09327438,0.011092678,-0.1804154,-0.29819152,0.32154486,-0.13507852,0.1985093,0.31250435,-0.16043743,0.18911394,0.19223529,0.28065825,0.18126106,-0.11462863,-0.14831364,-0.25062913,0.35768184,0.13855873,0.0021457225,-0.14683427,0.23041296,0.031711496,-0.20242238,-0.058743164,0.4051199,0.1601191,-0.2249734,-0.33693916,0.14860122,-0.007572327,-0.011900149,-0.11022268,0.07412909,0.21039045,-0.17452957,-0.33198267,-0.06676512,-0.09648128,0.07995093,-0.14615266,-0.095596805,0.03488051,-0.31780887,-0.28363997,-0.018601045,0.12182847,-0.47122726,-0.13205409,-0.24620098,0.16107789,-0.47575915,0.47440156,-0.43701988,-0.38342714,0.019639123
0.33358094,0.601335,0.05205413,0.4932759,0.5992948,1.1634786,-0.71626407,0.28124005,1.074599,-0.619237,0.23945062,-0.34812003,-0.6062573,-0.13865174,0.091069624,-0.11796803,-0.25345907,-0.5760965,-0.31554282,-0.42389756,-0.9029506,1.198339,0.15212049,-0.24721694,-0.7280033,0.5762847,0.3558261,-0.79647845,-0.2676292,-0.86102444,0.5706556,0.59888047,0.812987,-0.1697267,-0.3825552,-0.26351118,0.06697216,-0.22379823,-1.1032417,-0.67109215,0.4193597,0.25506535,0.21393308,-0.74835396,0.37436846,0.7442095,-0.4982576,0.113268875,-0.26847953,-0.06788108,0.27085984,-0.28688133,-0.5070807,0.4723278,-0.5547724,-0.50102913,-0.36130437,0.00678882,0.5562597,-0.71344995,0.9440414,0.70598936,-1.0697081,-0.75589865,0.27065745,-0.4107098,0.5717628,-0.7675878,0.059576843,0.20253488,-0.13451332,0.6658988,-0.20504715,-0.5162013,0.49930868,0.01955567,-0.2530192,-0.25209957,0.088351026,-0.072358705,-0.23224664,-0.2161397,-0.20880009,-0.04800198,0.8622214,0.56619215,-0.73997474,0.22309889,0.27185506,-0.5321911,1.2340982,0.26828262,0.30758208,0.116093226,-0.53019345,-0.2634924,0.10146549,0.87008685,0.4536593,0.19772784,0.6312169,0.18062404,0.5647216,-0.45193613,-0.5072641,-0.29661232,-0.2347644,0.27568784,-0.44026083,0.012081996,-0.64032537,-0.33207554,0.8362293,-0.48192424,-1.0663606,-0.87893003,-0.2182805,0.30315083,0.2606804,-0.0040682517,0.61148864,-0.30409363,-0.60294646,0.7485674,-1.3715229,0.48670438,-0.18097171,-0.5068217
0.054654244,-0.05030287,0.38015983,0.15366934,-0.13439241,-0.18321575,-0.39344475,-0.2842264,0.20090361,-0.025613664,0.6469837,-0.008285837,0.6019948,0.29920623,-0.090969175,-0.32181373,0.43695748,-0.008251529,-0.6962389,-0.085102126,0.08648887,0.57091975,0.3452773,0.19897117,-0.3591659,0.7238809,-0.07349289,-0.08795948,0.36972165,0.37386605,-0.16494161,-0.20734987,0.5524993,0.2770054,0.30401382,-0.24047896,0.29437083,0.16049084,-0.13450785,-0.27526093,0.070523195,0.034029253,-0.06813124,-0.13933998,0.3852313,-0.2142308,0.42464873,0.16585809,-0.45720124,0.07323368,-0.18771595,-0.034672327,0.1922206,-0.051352486,0.038249686,0.04925096,-0.10492375,0.45897225,-0.05536196,-0.42248714,0.25651813,0.39428702,-0.0015378445,-0.34040618,-0.39072713,-0.40534455,-0.2696791,-0.24855377,-0.093903035,0.3142249,0.15280405,-0.14863887,-0.3565732,0.06805086,-0.5183382,-0.95776814,0.14014426,-0.007609874,0.6291465,0.46095192,0.34546787,-0.3246454,0.0017127469,-0.054035764,0.25511616,-0.7540296,-0.03492814,-0.25788027,-0.15231174,-0.23528604,0.01660087,-0.016270978,-0.28064406,0.33602598,0.27890027,-0.014594261,-0.1939472,-0.24315292,0.15959263,-0.16190398,-0.5342019,-0.22713235,0.8140867,-0.1389307,-0.39659238,0.3687318,-0.31793553,0.28352037,-0.35084385,-0.47409886,-0.36678326,-0.2620233,-0.4519686,-0.3668073,0.21158564,-0.3982237,0.16544165,-0.19419214,0.35512066,0.15945427,0.013533708,0.20677613,-0.45127574,0.017796062,0.2743214,-0.20237611,-0.16593607,0.040224634
0.06267284,0.022707433,0.5517787,0.7714403,0.03322749,0.19400461,0.108173884,0.11078737,-0.20896202,-0.29347074,-0.4104157,0.5851963,-0.15968083,0.45033613,0.16774437,0.16009639,-0.3190712,-0.531098,0.005128185,-0.5849036,0.17445302,0.06661751,-0.6518649,-0.08767402,0.12067812,0.15469453,0.36827067,0.33767855,-0.21699513,-0.09233619,-0.26635337,0.042255882,0.44566727,0.31137988,0.07186392,-0.084821336,-0.054533727,-0.106945045,-0.4255496,0.17442364,-0.10442675,-0.17284438,0.430334,-0.23347324,-0.29866788,0.10687749,-0.003529833,-0.38139307,0.14249963,-0.18926027,-0.27496207,0.3778935,0.1662131,-0.08203834,-0.2469163,-0.007577994,0.5051787,0.045930088,0.43393296,0.112237394,-0.24345917,-0.2045722,-0.4568754,0.41277227,-0.28303808,-0.48313996,-0.2309432,0.10557638,-0.6240343,-0.05738585,0.2865074,0.1488576,-0.10573541,0.05137845,-0.34534097,-0.31694078,0.6125658,0.41073042,0.060686857,-0.33596593,0.166475,0.3339852,0.031497516,-0.53942263,0.36084628,0.06171102,-0.6148045,-0.105343446,-0.36712915,0.007005617,0.48156646,-0.046286784,0.08445008,-0.4446663,0.56089795,-0.11220542,-0.47495854,0.06998862,-0.16649765,0.07018665,0.17909141,-0.06066008,0.44211638,-0.006341189,0.22674884,-0.11085123,-0.20520422,0.53727806,0.17925242,0.23466745,0.30298147,0.26690295,-0.03453887,0.22580104,-0.15034439,-0.46536657,-0.04489585,-0.093247324,-0.28450567,-0.43759158,-0.14580886,-0.16219738,-0.16718672,-0.2383101,0.1729289,-0.30282053,-0.23546061,-0.32936257
-0.17329173,-0.4565072,0.3709185,0.35134643,-0.32439786,0.47422478,0.29181075,-0.062622845,-0.18315029,0.46124008,-0.3439358,-0.4494028,-0.26771665,-0.6624165,0.14262567,0.075563505,-0.13584656,-0.21050507,0.55506027,-0.6240319,-0.25201166,0.95379853,0.38716552,0.09746091,-0.36100826,-0.32411185,-0.3806214,0.56760633,0.49008045,-0.7283451,0.4087895,0.35754788,0.11663243,0.003114706,-0.17676745,-0.46410108,0.033504207,0.7028089,0.21022211,0.2686031,0.30856395,-0.6648647,-0.9994203,0.42976615,-0.18484776,0.28165543,-0.46012068,0.08595378,-0.15447727,0.12334885,-0.10613763,0.80897224,0.3619851,0.66524494,0.49542403,-0.04085904,-0.09387155,-0.08960851,0.3038581,-0.11863934,-0.5715582,0.5740846,-0.1332203,0.015824242,-0.2858485,-0.57066137,0.050143823,0.20431244,0.08261144,0.24109946,-0.32125738,0.008116124,-0.39617854,-0.3707227,0.33105746,0.53206944,-0.6485574,-0.19283244,0.8223697,-1.3131902,0.2546562,0.11087616,0.26618144,-0.28343037,-0.52392787,0.2782484,-0.62439954,-0.32849988,0.29344222,-0.4178388,-0.03819028,-0.69610435,-0.91421735,0.115361206,-0.07088414,0.2934363,-0.8373703,0.32686323,0.06329434,0.23755279,-0.22382681,-0.3275586,0.18214202,-0.23100376,-0.090075634,0.39109164,-0.5616555,0.34983867,-0.17023563,-0.39475274,0.55337113,0.76935935,-0.5509887,-0.1743545,0.30164945,-0.006738849,0.19061428,-1.8573642,0.19273773,0.38987237,0.37996602,-0.22580577,-0.24445003,0.7148802,-0.22440761,-0.9465865,0.25630492,0.16068955
0.52190137,0.39533296,0.27624014,-0.1626055,0.432587,-0.035172984,0.114488184,-0.38999546,-0.19471905,0.3211621,0.5437858,0.26558542,0.2664498,-0.09978963,-0.10177851,0.16368684,0.19602571,0.052995354,0.21186209,0.10189239,0.36464292,0.16695657,-0.23339826,-0.091115266,0.5521238,-0.519077,0.34774905,-0.42243725,-0.27788603,0.5682031,0.25073949,-0.10663328,0.119913064,0.4234064,0.19607386,-0.40992567,-0.6874641,0.26210982,0.20710658,-0.16206275,0.31213078,-0.11131755,-0.32851318,-0.42852217,-0.067838624,-0.3398167,0.29763782,0.74141294,0.23984683,-0.21517086,0.21342045,-0.45649233,-0.23686796,-0.32461625,-0.2975396,0.0755744,-0.52489156,-0.24412304,-0.47472382,0.48480627,-0.5398905,0.00055265427,-0.08348581,0.08599583,-0.34223437,0.38012686,-0.36462957,-0.16287738,0.4480585,0.043561555,-0.32777023,0.40035403,-0.1661894,0.145702,0.25464225,-0.16767403,-0.6546467,0.42806262,0.5461126,0.14533293,0.6306163,-0.24568377,-0.175912,-0.18653598,1.0970658,0.51844966,0.14729817,0.35445297,-0.15190235,0.3153363,0.14865568,-0.25913352,0.473337,0.077083975,0.42751774,-0.05622931,0.25452816,0.2598994,0.14711545,-0.12801823,0.051732287,0.34258628,-0.24729426,0.13931747,-0.6380738,-0.07661168,-0.39990616,-0.7426108,0.0986282,0.29611394,-0.23520187,-0.12694956,-0.42654222,-0.576589,-0.05709405,0.56270003,-0.08323969,-0.16040094,0.037792474,-0.6114452,0.0119569,-0.108993016,0.23447576,-0.8319227,-0.1856996,-0.13618228,-0.10172287,-0.36251485
-0.13323897,0.29200056,0.058644265,-0.011152439,0.28881246,0.18350637,0.34087014,-0.12110767,-0.20757285,0.11072142,0.3935875,0.073378235,0.67536336,0.10156338,-0.2057591,0.016609594,0.029879168,-0.046813965,0.15709151,-0.030612364,0.16176365,0.12168303,-0.22324654,-0.02045571,0.11572732,-0.1138636,0.29753706,-0.5175047,-0.25709778,0.5005297,0.2802683,-0.18983799,0.25497675,0.18399704,0.055423226,-0.1149784,-0.53979206,-0.15439594,0.29708135,0.2652601,0.17940499,-0.16587946,-0.3732942,-0.03301281,0.005462602,-0.31722435,-0.09421818,0.25384623,-0.16407277,-0.18231025,-0.163493,-0.29624623,-0.39611602,0.1346983,-0.09713143,0.09856953,-0.20554492,-0.09720425,-0.22062257,-0.111058764,-0.23309103,-0.026751548,0.29287538,0.0812169,-0.2885458,0.05509383,-0.07343355,-0.17829832,-0.0043230765,0.06563622,0.11958859,0.43480396,0.026805209,-0.08944792,-0.2410748,0.011947498,-0.38036638,0.06762161,-0.10383966,0.21175835,0.413527,-0.12248665,0.34760615,-0.040821925,0.51600516,0.3093867,-0.16221736,-0.1261559,-0.23129594,0.30884266,-0.23058587,-0.3127644,-0.00790659,0.11300585,-0.028097808,-0.12093983,0.34321323,0.016761228,-0.047869302,0.098571405,-0.3575574,-0.08325302,0.15605702,0.0057360083,0.02376611,0.3246374,0.3799663,-0.086259894,-0.03844596,0.16293587,-0.16826896,-0.000959062,-0.21244778,-0.33211458,0.13335718,-0.13856977,-0.09228902,-0.22748277,-0.034948193,-0.22071113,-0.2910779,-0.04416447,0.43538553,-0.30181322,0.21805863,-0.04395187,-0.061059624,0.05451887
-0.27702272,0.06704756,0.047135115,0.095388204,0.16646205,0.16568026,0.21426687,0.012444105,-0.2742219,-0.09888386,0.23381792,0.24137986,-0.018949375,0.06214691,-0.18629184,-0.04391163,-0.14241599,-0.02067225,0.13304299,-0.021108363,-0.048156474,0.17547154,-0.19768438,0.09237529,-0.1254684,0.1992635,0.068976834,-0.16200978,0.09959596,0.36420938,0.026842967,-0.12510341,0.10207882,0.23057672,0.09722426,0.07320398,-0.32472426,-0.06001922,0.14151706,0.42821997,0.021759484,-0.122820586,-0.29419965,-0.3684762,-0.15064234,-0.3442145,0.029975668,0.1316738,-0.33558434,0.028326657,0.034632996,-0.071783766,-0.17227465,0.017448751,0.061926022,-0.03766816,0.15694152,0.17234266,-0.19157714,-0.25846598,-0.28083014,0.03742404,0.2795327,-0.17196213,0.12428631,0.09246043,0.019172981,-0.2720578,0.13794541,0.15803935,-0.13651994,0.4428515,0.03189044,-0.19727719,-0.05693204,-0.013230607,-0.17584807,0.11392929,-0.085266486,-0.10334748,0.08230881,-0.08527464,0.23577186,-0.11456855,0.26237163,0.1768889,0.04432872,-0.033792164,0.025584444,0.16576585,-0.012740467,-0.019126393,0.08231498,0.45708817,-0.013888527,0.16102423,-0.093591765,0.050338775,0.015711237,0.048818238,0.14601381,-0.12798895,-0.024340168,0.13782433,-0.026954941,0.2318049,0.10758892,-0.2761602,-0.11345988,-0.13282818,-0.041272365,-0.066154905,-0.24345604,-0.40111506,0.28505516,-0.13970615,0.14473444,-0.244585,-0.22224379,-0.094253466,0.053058073,-0.048549995,0.10454002,0.017683476,0.13517192,-0.19191279,0.24769902,0.037184462
0.04026019,-0.038023885,-0.18700407,0.27995265,0.5677125,0.14181226,-0.5172233,0.14294858,0.29596865,0.3632535,0.19762401,0.016170599,0.097365744,-0.088958584,-0.20267335,0.41449758,0.45817894,0.20367539,0.51162195,-0.1607504,0.21842913,0.40812013,-0.15608236,-0.011585806,0.21606517,-0.5127952,0.18763804,0.011395648,-0.34680584,-0.07635094,-0.19113901,-0.046124876,-0.33357993,0.08002882,0.6505403,0.0125373695,0.13329378,-0.33392307,0.6844882,0.47084755,-0.20999397,0.3639011,0.22994325,0.009482581,0.20510122,-0.5246688,-0.2772121,-0.34804004,-0.29384547,0.10423377,0.07295582,0.4131396,0.27628124,-0.012774337,-0.5628923,0.37589324,0.04766665,-0.6055282,0.23050329,0.10182223,-0.03761753,-0.11043648,-0.13901544,0.14234863,-0.07757325,-0.06483429,0.35797235,-0.16600147,0.04046616,-0.26355794,0.04924971,0.2158907,-0.13671562,0.23201832,0.13851263,-0.060083963,0.25073442,0.24722333,0.1694501,0.20437807,0.30953687,-0.12628,0.1457173,-0.54931,0.07701172,0.33844343,0.2599044,-0.46809015,0.31786993,0.002267331,0.33537325,-0.09052167,0.4199665,-0.01726336,-0.13111249,-0.22130202,-0.004963428,0.14112091,-0.2477055,0.370155,-0.038583662,-0.39301637,-0.5433185,-0.079914525,0.053020097,0.05818072,0.1292241,0.07710761,0.684021,-0.031430453,-0.022401024,0.32141605,0.040919967,0.110661075,-0.13015282,-0.4297101,0.38415888,0.64590013,-0.15933712,0.25151455,0.13490914,0.18985212,0.5243542,-0.17523506,0.10685484,0.072850734,0.043330632,0.14800881
-0.31796786,0.07827008,0.1337625,0.0363795,0.2628498,0.06885084,0.27470016,0.10342751,0.08112812,-0.12478959,0.28545934,-0.42745852,0.083296284,0.037663687,0.063646026,0.122842416,-0.1052932,-0.08239935,-0.09532058,-0.14376144,-0.010115996,0.06474948,-0.39684463,0.029486462,0.047819376,-0.17409495,0.22209859,0.060742754,-0.075383246,0.21239369,0.03572423,0.113477916,0.53472406,0.04578289,-0.25787956,0.19856417,0.044537112,0.13625772,-0.23217481,0.21567988,-0.062308487,-0.027470032,0.10648963,-0.121648565,0.04461921,-0.11774221,-0.1700719,-0.032670416,-0.034303725,-0.039938893,-0.14851849,0.042607024,0.048698924,0.04962565,0.09016417,0.21624665,-0.12659408,0.25769246,-0.073829144,-0.4229903,0.033140514,0.13355681,0.31780708,-0.037634663,-0.005637586,-0.09167583,-0.22856285,-0.005046023,-0.12039706,0.25076595,0.27751422,0.22776094,0.27948767,-0.08482962,-0.14115913,0.0033563897,-0.26200122,0.12529977,0.01884818,0.16736923,-0.101178326,0.09948568,0.0014217803,0.09313264,0.08244156,-0.014028661,-0.09934936,-0.19525929,-0.08170244,-0.110437356,-0.061040867,0.12104559,-0.18258464,0.30081034,0.21814851,0.0056212842,-0.3932828,-0.4883527,-0.03984292,0.22000362,-0.13696946,-0.27270555,0.012062475,0.0517592,0.083793,0.22008005,0.3092269,0.09165983,0.15867,0.44107634,-0.30339324,0.11226782,-0.010974303,-0.07164553,0.009613102,-0.13189232,-0.12260104,-0.09522259,-0.27687037,0.14559864,0.30749536,0.02025674,0.11618384,-0.07506971,0.016893655,-0.13518368,0.04201594,0.12593216
0.016335674,0.098769456,-0.3556671,0.61276025,-0.1694932,0.19346067,0.1020702,0.0601598,-0.319053,0.16682842,-0.68925357,-0.09622632,0.03588396,-0.27577147,0.6419923,-0.030441556,0.009683922,0.25299776,-0.12140431,-0.23315609,0.11568369,-0.17406051,0.35948104,0.39323568,-0.55183613,-0.044220634,0.41414616,-0.042247243,-0.25323573,-0.20618612,-0.30236572,0.20758024,-0.028557457,0.13724755,-0.13189301,-0.23114559,0.27885184,0.26982722,-0.05510798,0.042191736,0.15397573,-0.0088994615,0.6459701,-0.37188342,-0.35679492,-0.30442113,0.1325603,0.38120008,0.05589185,-0.73916405,-0.4783756,0.0082786055,-0.16666809,0.3924673,0.005775557,-0.212928,-0.17552234,0.08575334,-0.090925604,-0.5014564,-0.9880184,-0.07954237,-0.02395808,-0.21093346,-0.58133894,-0.032604225,0.0031771585,-0.10690694,-0.46128428,-0.091372736,-0.18023705,0.001211606,0.11648979,0.46966678,0.12583387,-0.45180625,-0.25844154,-0.029131573,0.023641013,-0.3163705,0.13564646,0.33351207,-0.009830463,0.09598677,-0.42028883,0.059789944,0.31338894,-0.110996336,-0.02618447,0.63310283,-0.17044108,0.22451437,-0.2501015,0.13039842,-0.3649201,-0.030125588,0.27867395,-0.24918927,-0.11492049,0.14353436,0.0035929654,0.104368374,-0.111726135,0.026467457,0.15650186,-0.18892679,-0.44352823,-0.04398597,-0.35609007,-0.06713449,0.04721705,-0.2051386,-0.4616301,-0.40672368,-0.039739504,-0.15289871,0.16114905,-0.1150935,0.23187624,-0.1375462,0.0017464682,0.26473877,0.10880762,-0.0125526935,0.47369462,0.4141713,0.13350618,-0.06952101
-0.026570007,-0.29341263,0.13926214,0.13116047,0.09454037,0.06983708,0.054540724,0.23024477,0.309357,0.055437222,-0.19786139,0.14183944,0.21753459,-0.0059710145,0.1931321,0.042083316,-0.10952076,0.051309984,0.042255275,0.13244325,-0.033819765,-0.07727489,-0.1475921,0.23456116,0.012652338,0.29082564,0.06936672,0.08934193,0.076020606,0.1073434,-0.26605508,0.20665684,-0.21598962,-0.075568475,-0.39539456,-0.036833137,0.10788751,-0.10868733,0.23722935,-0.25759524,-0.1124773,-0.112587154,0.51165485,-0.18337922,-0.03296543,-0.111880116,0.22137332,0.13368678,-0.1284307,-0.019230194,-0.25555494,0.18466523,-0.02148074,0.15677749,-0.3346417,0.04258697,-0.056229047,0.3113889,-0.18456703,-0.12287086,0.1769226,0.2429989,-0.055728875,-0.028464597,0.4748809,-0.032702103,-0.05810003,-0.32869658,-0.17391776,0.08138805,-0.16127852,0.08577407,0.30287167,0.25415212,0.18377931,-0.1011959,0.13438374,0.4525845,-0.122198954,0.02444613,-0.32113743,-0.015940636,-0.063668564,-0.05436527,-0.092813306,0.23523434,0.116893955,0.26777285,0.064926416,-0.1922037,-0.06709635,0.09523253,-0.024220243,0.1542542,-0.007994264,-0.04528588,-0.008387983,0.0140196085,-0.1845444,-0.07038529,0.071418375,-0.33226392,-0.17686033,-0.16942926,0.11878471,0.13683921,-0.07543169,0.4843259,0.029801501,0.24760835,0.09305622,0.06549514,-0.018695794,0.14885911,0.24698026,-0.2765841,-0.2549533,-0.15105164,-0.042876676,0.02792956,0.1191759,0.07788711,0.15032789,0.0636283,0.29140425,-0.12501745,0.2851228,0.096583515
