0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.27472144,-0.22790876,0.0959198,0.0195937,-0.16343062,0.25669062,-0.06611481,-0.1034955,-0.029764377,0.23264854,0.09722854,-0.1386928,-0.23134008,0.07811473,-0.12198967,-0.08329682,0.13202241,0.19715442,0.17412704,-0.033198588,-0.17875393,0.19085912,0.02591563,0.16900411,0.21779907,0.06976534,0.0737259,-0.028306913,-0.020792246,0.37579507,0.24889018,-0.05321318,-0.03925531,-0.19784251,-0.2034453,-0.36117294,-0.11630719,0.114372715,-0.22046223,0.12654936,-0.29712754,0.16055304,-0.07629164,-0.20346008,-0.01651764,0.08634266,-0.40085885,0.020750418,-0.212064,0.04970764,-0.17370842,-0.38636172,0.07779677,-0.05121006,0.16122569,-0.0026398674,-0.16722295,-0.30015472,-0.22203302,-0.010036271,0.26393524,0.063722685,0.6084375,-0.18375185,0.07378038,-0.22364333,0.43952897,0.042121485,-0.29477042,0.025412135,-0.010218151,-0.10009183,-0.18782634,0.09372172,-0.3755006,-0.16655545,0.119277366,-0.19886118,-0.4653126,0.03566181,0.02268872,0.090930566,0.030052386,0.051537972,-0.10684005,0.17740518,-0.016123,-0.24467334,-0.22937928,0.057686985,0.047009975,-0.07436959,-0.019610927,0.13966459,0.110305876,0.050560325,-0.08914305,-0.13007826,-0.10538309,0.228083,0.3572539,0.12966135,-0.002560567,0.2385965,0.074941635,0.15152909,-0.29293302,-0.36973152,0.34712386,0.20424315,-0.0014000498,-0.16023186,-0.042562768,0.00017734081,0.078693494,0.14068186,0.16820924,0.23177893,-0.01031509,0.19804019,-0.21200104,-0.007854909,-0.043631706,0.25664344,0.23521192,0.039005794,0.3087549,-0.046023887
0.16447322,2.0274243,-0.4771323,0.26635838,0.6856738,0.5086799,-0.12313373,1.5233822,0.38153458,-1.4956948,1.9112473,-0.7595988,1.3456608,0.042670265,0.06302598,-0.012636673,-0.48602208,-0.42933032,-0.090062715,-0.48967007,0.5697397,0.41731477,0.112737685,-1.5807779,-0.14260636,-0.5935575,1.2521154,-0.32684276,0.023626696,0.11978655,0.6504128,0.2857117,0.9690416,-0.39463294,-1.2342045,-0.21370785,-0.7542332,0.5504235,-1.0721989,-0.23555602,0.030979965,1.2201079,-0.034153417,-1.0489396,0.025241906,-0.7601026,0.36352548,-0.6173205,0.5879984,0.35307333,0.10738768,0.5509981,0.8422278,0.08113606,0.17728227,0.5747988,0.64791167,0.32246977,0.38336203,-0.26396263,-1.3357959,-0.19215113,0.0934633,1.069544,-0.6669465,-0.08881013,2.002916,0.57912076,0.09548138,1.3505294,0.38820928,1.2560934,-0.22046454,0.25528878,0.13562256,-0.022203727,-0.20386016,0.41288006,-0.6985895,-1.3129963,0.37081456,-0.35376096,1.0704039,0.15097032,-0.16042264,-0.53101856,-0.54506934,-1.7409034,0.9857264,-0.61977935,-0.008288793,0.653262,-0.5668724,1.063677,0.43970203,0.2778707,0.4719915,-0.31664705,1.6916276,0.02172466,0.34064686,-0.6413388,-2.1488092,-0.5490198,1.3965193,0.42603433,-0.78433746,0.70513964,0.3180757,0.7631934,0.6068224,0.0905405,0.11351929,0.23223937,0.08567938,0.76356214,1.046718,0.048884243,-0.5297918,1.2776775,-0.5530758,1.0671368,0.6868214,0.47267076,-0.4921642,-0.98048437,-0.013970569,0.9387283
0.037670836,0.4540444,0.34598756,-0.32041585,0.2634537,0.17694062,0.25794968,0.19060615,-0.15443838,0.035014912,0.59094435,-0.28178316,0.7903501,-0.110209435,-0.89905006,0.05727925,0.2968591,0.0011274815,0.36953095,0.13586164,0.023078881,0.36431575,-0.47278148,-0.6210346,0.38824123,0.13014871,-0.11519979,-0.62721527,-0.30809483,0.7371386,0.52683485,-0.6202853,0.3181242,0.22174641,0.2897843,-0.16320014,0.022506893,-0.033153042,-0.16209234,0.17427331,0.7779041,0.21403086,-0.15367511,0.43729657,0.3263464,-0.49104238,0.1005173,0.32580882,0.16393216,-0.09456727,0.6195785,-0.3009018,-1.0027473,-0.014015287,-0.35497808,-0.18298422,-0.16598257,-0.1232582,-0.069116056,-0.14463276,-0.22662154,-0.18562062,0.387745,-0.022237998,-0.06695054,0.49373358,-0.2143686,-0.0060860515,-0.3184625,-0.2357891,-0.528469,0.24533628,0.5657349,-0.62658525,0.24242586,-0.08431697,-0.56896853,-0.023654863,-0.3204248,0.79387605,0.85726357,-0.3056571,0.4475803,-0.45631433,0.85313857,0.055917755,-0.13982105,-0.011700682,-0.13244079,0.62049615,-0.33158278,-0.6000583,0.22861964,-0.006120406,0.2305783,-0.20689027,0.8914126,0.27097246,0.19423845,-0.2799522,-0.45525682,-0.052384824,0.16257101,-0.10059804,-0.2545467,0.055809006,0.041168824,-0.018482655,-0.3813711,-0.18427472,-0.066402264,-0.021563336,-0.43691096,-0.15636854,-0.13500905,-0.41742277,0.3199451,-0.16815105,-0.2709352,-1.1177635,-0.043019146,-0.40620497,-0.118616804,-0.7687521,-0.037863433,0.029651746,-0.3230214,0.70779043
0.46118477,0.571731,0.30067238,0.4971781,0.25792223,0.013182562,0.5933268,0.23803079,-0.18321353,-0.1770013,0.32928404,-0.32564312,-0.25735027,-0.15865882,0.002795592,-0.6338644,0.15190214,0.7526122,-0.057132676,0.5052056,-0.16346765,-0.09548127,-0.45455936,0.7553044,-0.36462325,-0.4345111,-0.1978477,-0.0012433901,-0.2462121,0.18902019,-0.26435322,0.47561985,0.085760556,-0.46882385,0.023052236,0.29020336,-0.27667516,-0.37735498,-0.22126062,0.75498474,0.14799824,-1.4060292,0.34237194,0.05384022,0.74333215,0.23452479,0.5032529,-0.36911207,0.3811432,-0.059205957,-0.59433985,-0.37875736,-0.24261132,-0.3032205,0.28316832,-0.73942775,0.045747045,0.2417885,-0.045689132,0.3102858,0.9607811,-0.019099955,0.89243627,-0.10164574,0.12339992,0.046951473,-0.3240726,-0.291266,0.11181196,0.24653777,-0.28384054,0.31794423,-0.14126529,-0.45722833,0.24326737,-0.20427135,0.1764968,0.28293574,0.59129286,-0.21590424,0.44930303,-0.80239356,0.47847807,-0.073809095,0.395754,-0.30344492,-0.07425845,0.44335726,-0.1757638,0.35881403,-0.28516367,0.10003317,-0.009524973,0.47312573,0.22846842,0.25875455,0.31751907,0.0013176128,0.3326042,0.49865907,-0.53359985,-0.30192265,0.1006808,-0.2704179,0.2332659,0.7256218,0.23794568,-0.031729907,0.17825606,-0.2907299,0.5594771,-0.066769905,0.07382798,-0.07848974,0.6861666,-0.22239354,-0.35162747,0.025884613,-0.39149934,0.27282542,-0.579036,0.44505426,0.27656245,-0.15736108,-0.079017356,-0.1583921,-0.15461501,0.13873482
-0.17969863,-0.031503532,0.101349175,0.036150325,-0.040776446,0.16268799,0.1853028,0.058666468,-0.15411952,-0.046672843,0.21531121,0.03878939,0.197514,0.18985061,0.020948783,-0.09557683,0.003785164,0.04157474,0.12302031,-0.1386967,-0.23652431,0.013014168,-0.0490074,0.15241909,-0.14378875,0.10882686,0.015823998,-0.06437738,0.035022724,0.12909763,0.2588483,0.047897216,0.09423016,0.09105122,-0.08137964,-0.07680009,-0.17913066,-0.07135996,0.018143522,-0.116132796,-0.08907982,-0.25005528,0.047993306,-0.19227983,0.06360881,-0.13873404,-0.25195777,0.11713381,-0.15260127,-0.12238235,-0.16306114,-0.08565012,-0.10893103,-0.007704029,0.23023076,0.14165074,-0.10904212,-0.031525034,-0.06385272,-0.22656849,-0.05172275,-0.1478557,0.1998297,0.032457683,-0.0016339049,-0.36667964,0.022363001,0.010565169,-0.053532824,0.03128795,-0.078150004,0.20924813,0.055436548,0.083648995,-0.26928908,0.025726922,-0.07077737,0.12874968,-0.1068501,0.026454393,0.02195527,-0.060470928,0.054257788,0.08339164,0.07856791,0.2901344,0.17109463,0.025641993,-0.108347744,0.22965391,0.07320409,-0.08530583,-0.1113292,0.112057,-0.28145897,0.025036413,-0.18633059,0.11631016,0.04641728,0.27855727,0.1325494,-0.30888224,-0.11711013,0.0026129577,0.01384104,0.094814554,0.026703097,0.041186847,0.13433063,0.053990856,-0.17619835,-0.12812993,-0.1793387,-0.122213475,0.11796642,-0.221517,-0.19093734,-0.10314186,0.073257975,0.14717835,0.054902297,0.06298965,0.06590599,0.028652187,0.21080387,-0.23034117,0.28012428,0.094546705
0.022330776,-0.11250974,-0.11000175,0.2901733,-0.18110998,-0.1339961,0.055480577,0.15206605,0.05011702,0.15088841,-0.06835863,-0.07557104,0.04598605,0.08158167,-0.14013185,-0.014159944,-0.0054608434,-0.14941646,-0.103494845,-0.23404852,-0.24923162,0.2958415,-0.022580814,0.59181416,-0.061580673,-0.25817308,-0.06527581,0.14327726,0.037369523,-0.13107023,-0.055507023,0.42902452,0.28301966,-0.122390576,-0.10168516,0.16132343,-0.4218277,0.22081485,-0.096221484,0.10209574,-0.15495458,-0.08590808,0.299252,-0.038461044,-0.036458895,-0.006208955,-0.10267074,0.06851398,-0.27794966,-0.06725927,0.07642454,-0.16442609,0.12972064,0.10264696,0.10062082,0.011065371,0.31265092,0.10221365,0.13035357,-0.039607584,-0.025238693,0.11608674,0.042095177,0.31904614,-0.24992654,-0.19360273,-0.01562621,0.13914493,-0.10769215,0.14202829,0.03880523,0.07399618,-0.31230736,0.12056126,-0.32680365,-0.01918671,0.20943011,-0.05240952,-0.22104079,-0.26594672,-0.029788747,-0.17845845,0.029495984,-0.096066006,-0.08738136,0.09123169,0.3270765,0.20915811,-0.11596489,-0.006682353,-0.07840078,0.10841542,-0.37321055,0.0840906,-0.18057169,0.25239706,-0.24767531,0.062786356,-0.019861698,0.097206995,0.12287144,-0.2976928,0.017368741,-0.009670269,0.19814713,0.07129245,-0.22307852,0.2053645,0.12866595,0.15592672,0.054408845,0.10732318,-0.2608375,-0.01298565,0.14740892,-0.0073709935,-0.34622192,0.16581342,0.055375725,-0.07657002,0.25299788,0.42220202,-0.21786676,0.19216688,0.32180682,-0.2850743,0.18781333,-0.095958605
0.67260337,-0.032547887,-0.88439834,0.88285923,0.48568076,-0.59101194,-0.8184254,0.7167637,0.04500208,0.23092668,0.6354129,-0.72294414,-0.008963327,0.3444578,0.05139513,0.5931634,0.20713952,0.25343636,0.37714,-0.782875,0.22280803,-0.13309072,0.3045477,0.7204936,-0.02106484,-0.06651027,-0.5297704,0.07902619,-0.45618513,-0.7530725,-0.51232785,-0.4750503,-0.5266316,0.20059869,-0.15275472,0.044529796,0.74496675,0.14339514,-0.70324326,1.1258141,-0.25692007,0.107175566,-0.009456247,0.94394386,-0.60303766,0.30875388,-0.62416524,0.06557309,-0.84382534,-0.37192416,-1.3357006,0.6054846,-0.58401465,0.6188887,-0.14714026,-0.93831277,-0.89918596,0.38022062,0.5415359,-0.023286251,0.014316723,-0.234796,0.6540562,-0.58611876,-0.40728265,0.23961921,-0.48130265,-0.7791972,0.3527226,0.30703923,0.30309653,0.20810607,1.2204529,-0.33283174,-0.36976203,0.27682585,-0.46065345,0.046162922,-0.19911706,-0.39266738,0.24391341,0.17617622,0.033416905,0.21578567,0.59725744,0.14683332,-0.12677951,0.47259247,1.7425684,-1.0141537,-0.40222755,-0.68501353,-0.431997,0.03337616,-0.8738705,-0.22505498,-0.057901435,-0.3361795,0.13147423,0.74224675,0.8742665,0.53316337,0.71907985,0.7058032,1.0107138,-0.5170042,-0.070712104,-0.3239238,-0.72154784,1.5504783,0.040387567,-0.049422666,-0.7380611,-0.29819435,0.492895,0.40941927,-0.60893184,-0.26982176,-1.0759338,0.990055,0.24500886,0.38560775,0.07531638,0.32901436,0.7147381,0.12258862,-0.084295,0.54662025
-0.11589586,-0.029309899,0.006349981,0.12781957,-0.05467329,0.09157529,0.13455863,0.3102745,-0.04682351,0.05430733,-0.058243163,-0.027407963,-0.06844589,0.1355117,0.16099305,-0.08006181,-0.045084327,0.15697,0.06025581,-0.10410951,-0.20296976,0.14382063,-0.07685727,0.25055808,-0.28866306,0.11422949,0.19579703,0.018753413,0.09889248,0.0661927,0.1322044,0.03460277,0.24260564,-0.10192834,0.004344769,-0.2506998,-0.02392006,-0.036535934,-0.020378407,-0.03214305,-0.24904108,-0.03212878,0.18183234,-0.21140204,0.005457774,0.04444133,-0.28276974,-0.10444367,-0.0021316558,-0.011206608,-0.2713856,-0.17049937,-0.08014625,0.17592701,0.16940334,-0.03767623,0.0045095915,0.1233174,-0.07169562,-0.09690343,0.25527787,0.06761174,0.20879716,-0.019139314,-0.03602062,-0.25734603,0.04707344,0.061385985,0.040613085,0.032653213,0.05691681,0.10521045,0.003772661,0.06802072,-0.42872238,-0.19738129,0.02507559,-0.16913265,-0.23655973,-0.13226193,-0.0947764,-0.03313847,-0.07228667,0.102679595,-0.081088044,0.086410716,0.18801817,-0.14308539,0.021742223,0.092009634,0.15329921,0.19707368,-0.2025237,0.20810045,-0.079876125,0.15715717,-0.28437823,-0.07279999,-0.29182872,0.35148513,0.20494199,-0.2870735,-0.14062376,-0.11263132,0.24962506,0.16346106,0.003996905,0.05422257,0.11513294,0.10497646,-0.15154877,-0.18139061,0.038112465,-0.21400519,0.16161126,0.07038978,-0.0889362,-0.073039025,-0.01652909,0.36608475,0.11044271,0.2930055,0.04826291,0.15068106,0.12213439,0.088615105,0.17630471,-0.091092795
-0.025669284,0.3622785,-0.12953919,-0.052229278,0.019321857,0.28888017,-0.5307754,-0.49031562,0.24711984,0.22522752,-0.11205459,0.37578714,-0.17042151,-0.015717354,0.21145661,-0.32229108,0.55158967,0.19056872,0.35252488,0.18510813,-0.35563657,0.32346347,0.24063572,0.06820838,-0.3208452,-0.4066981,-0.049540542,-0.058604524,0.098779775,-0.1394101,0.27281332,0.056087404,0.4687835,-0.058100365,-0.010093994,0.24302095,0.054118514,-0.7189169,-0.1109744,-0.17185536,-0.17664221,0.113745295,0.089746065,-0.03382331,-0.4544736,0.0740731,-0.40399575,0.048675418,-0.5494242,0.0077798534,-0.045047753,-0.08331027,0.43792662,0.0227751,0.3237738,0.33011127,-0.06443539,-0.06436785,-0.25253734,0.11153491,0.40240186,-0.4402625,0.17389134,0.09669554,0.22662161,-0.11575352,-0.11875191,0.19504365,0.48464543,-0.057891626,0.108459555,0.2800903,0.08587188,-0.07991728,-0.2794508,0.12734666,-0.3990138,0.12940678,-0.2505273,-0.15348122,0.20479342,-0.39725626,-0.25935167,-0.025913596,-0.0800905,0.6672002,0.18885012,0.34032315,0.26897505,-0.08545904,0.5197355,-0.47324187,0.21301688,0.39283413,-0.2666833,-0.31161475,-0.2510221,0.17188804,-0.18735503,0.286106,0.17664948,-0.30981705,-0.08695745,-0.21996665,0.011934407,0.21093011,0.0437776,-0.10997461,-0.46639892,0.12575544,0.22453651,-0.13899225,0.022423413,0.1298612,0.13519627,0.0016555134,0.08458942,-0.16056329,0.3699451,0.4230797,0.091287464,-0.030125193,-0.03145187,0.15202639,-0.00065838546,0.12370381,-0.13977519,-0.15970358
0.8766382,0.635624,-0.25454628,-0.610052,0.012617887,-1.3444438,0.31757873,0.21007639,0.7721282,1.1687495,0.5794144,0.4818504,0.18859324,0.2187338,0.8129804,-0.41775042,-0.65088856,-1.3758268,0.39193135,-0.31461343,-0.16796005,-1.3461934,-0.29397264,0.2596305,-0.5486747,-0.13124771,0.025281478,0.093614876,-0.17017335,0.7448669,-0.3186908,0.30619293,-0.17959219,0.59981894,-1.3160106,0.62366647,0.13892582,1.6896116,0.0073726084,0.09563838,-0.5684655,1.228034,1.0354217,0.5148152,-0.028041974,0.8273096,-0.4759188,-0.42102665,0.040645223,-0.5899354,0.015996993,0.4550519,-0.038372695,0.09982131,0.24970056,-0.23863634,0.29884097,-0.43997064,0.22933099,-0.1954636,0.21691914,-0.38311082,-0.39986265,-0.06842003,0.5974781,-0.21721995,0.23000455,0.20382068,0.5019058,-0.27658072,-0.26845977,1.058121,-0.5011075,-0.12166487,0.6396965,1.9658597,0.24219647,0.2908133,0.953815,-0.26167586,0.6452482,-1.5106466,0.051539116,0.6896138,-0.031605583,0.43111107,0.014327485,0.70882165,0.27290532,-0.98969305,-0.04579167,-0.4148035,0.4473253,0.14705268,0.42486858,0.62994236,0.23417795,-0.6224506,0.002971109,0.26186946,-0.017564077,-0.25733316,-0.9666034,0.79078364,0.13303354,-0.04404143,0.61083496,0.31498533,-0.18897177,-0.9785419,1.3795696,-0.2525496,-0.3134979,-0.1046963,1.7534996,-0.9608587,0.6481819,-0.96518755,-0.038156368,0.01635833,0.5013562,1.4502479,0.1619706,-0.41516894,0.68102884,-0.9369571,-0.22150794,-0.4893481
0.094040036,0.02412957,1.2962536,-0.24803966,-0.64034176,1.3468705,-0.4267155,0.073645175,0.9238347,0.11613968,-0.46140322,0.6170716,0.36088455,0.15333836,0.83830696,-0.59622693,-0.16547906,1.2440212,0.20758498,0.27309048,-0.9733117,0.2695254,0.42285007,0.3345527,-1.9086554,-0.9489862,0.40177822,-0.36118576,0.29085514,-0.010264758,0.3243346,-0.18604729,-0.5637518,-0.08608902,0.22509661,0.512727,0.2386886,0.104543015,-0.060610827,0.7260277,0.02452191,-0.0947673,-0.93550813,-0.48008108,0.44790742,-0.13139889,1.0174795,0.58963317,0.5365594,-0.72734386,-0.15086567,-0.7663468,0.10919174,0.8219674,-0.21155742,-0.0595114,-0.5163247,-0.070473604,-0.44551682,0.010810558,-0.032596976,0.54359967,0.07904508,-0.88854504,1.0708578,0.84372747,0.07698119,-0.9799118,-0.23207097,-0.41740766,0.22413492,0.22581388,-0.3827116,-0.02583868,-1.0105145,0.6985344,-1.4526377,0.4606986,-0.04299465,1.7162131,0.8699442,-0.6535537,0.40628412,-0.75976217,1.1337306,-0.11326514,-0.040624894,0.6066909,-0.39749074,-0.8837949,1.6065489,-0.20773716,-0.1680817,-0.3377955,-0.16313274,-0.53299415,-0.70566916,0.003193139,-0.56616044,1.3226935,0.78376275,0.42386103,0.5282401,-0.7303447,0.68831694,-0.029612381,-0.16499162,-1.4526874,0.37517318,1.8501476,-0.01954722,0.25293374,-0.20706831,-0.3919715,-0.11889407,0.8217978,0.2502397,-0.92110616,-0.57865745,0.008082364,0.49122176,-0.86166316,0.56603974,-0.27916107,-1.0725055,0.3546865,-0.049110282,-0.18684657
0.5307145,-0.06174098,0.2524597,0.36419708,-0.37366107,0.15035981,0.31302398,0.0022030622,-0.0007422203,0.65285695,0.16067658,-0.11603936,-0.043590665,0.085032105,0.56794876,0.26483035,0.08782922,0.4771006,0.3032484,-0.4987475,-0.17107016,0.19924343,-0.039219346,0.08684493,0.09048196,-0.44251904,-0.023136169,-0.21101014,-0.50898,0.00035779178,0.15691015,-0.26993656,-0.013973616,-0.17175807,0.036618177,0.15879142,-0.5840696,-0.23795544,0.24836777,-0.098782316,0.097295746,0.13084589,0.07160938,-0.30944738,0.37397406,0.34828457,-0.15745367,-0.15535453,-0.2636504,0.0013586916,-0.39063814,0.13931893,0.34766978,0.024915366,0.22328378,-0.22811978,-0.20975366,-0.012683007,0.20067838,-0.18269008,0.14583445,-0.30375415,0.18105043,0.30083185,0.077163406,0.12645116,0.40865445,0.0667814,-0.17242101,-0.28900614,-0.018116891,0.39673015,-0.4604913,0.37424803,-0.27138916,-0.21902233,0.07480339,-0.21586424,-0.17589745,-0.15209693,-0.022939673,0.39302254,-0.018332051,0.28848282,-0.04940293,-0.007611029,-0.061367884,-0.15800153,-0.14202297,0.018551897,-0.021104075,0.26201606,-0.22616658,-0.042340368,-0.122541904,0.6075145,-0.109826066,0.05038633,-0.09452883,-0.25524735,-0.13831498,-0.40919808,-0.33033884,-0.40224224,0.04394176,0.39428258,0.016540218,0.029123008,0.41776377,-0.16957825,0.03827785,0.04156959,0.19619417,-0.18403192,0.17747292,-0.32517874,0.46894193,0.14062259,0.038480468,0.33569288,0.41868263,0.22175679,0.19235437,0.31998426,0.28786787,-0.12669984,-0.29870015,-0.14641307
0.03308834,-0.41546857,0.22674662,0.10518205,0.2759288,-0.20858306,0.20720935,0.15135434,-0.26435637,0.09026309,-0.2735949,-0.30126747,0.0034754016,-0.06602534,0.2923599,-0.28317332,-0.15913227,-0.11964771,0.13681754,-0.2901251,-0.060944166,-0.088703506,-0.11190111,-0.08499859,-0.21923292,-0.07058889,0.0721775,0.29535562,-0.04329869,-0.03855722,-0.070920795,-0.1108846,-0.10857676,0.19076228,-0.08399998,0.02381859,0.4001945,-0.31148797,-0.06042432,0.2069656,0.012308136,0.0810828,0.17521489,-0.10821958,-0.101338476,-0.52712214,-0.08483241,-0.10106936,-0.09506259,0.13326485,0.012708604,0.33495685,-0.1580663,0.20827527,0.0142501965,-0.49265772,-0.00641571,0.040368013,0.10602412,-0.19713593,0.05690594,0.24482414,-0.25431585,-0.18304531,0.15346573,-0.30131042,0.07577355,0.5044714,0.22100385,-0.2658072,-0.25234938,0.014055176,0.15335834,0.30437648,-0.22606277,0.16337706,0.01736075,0.09425907,-0.0074049234,-0.34172022,-0.28048372,-0.24079642,-0.15953717,-0.2390942,0.40852678,0.055661835,0.20941424,0.33016124,0.55262494,0.19846347,0.1658529,0.12730542,-0.6510632,0.2511872,-0.07118042,0.19818026,-0.2547665,-0.025746465,0.087973446,0.10200495,0.097203165,-0.2694108,-0.4209534,-0.11041561,0.037330113,0.03653741,-0.04850339,0.39883214,0.13281663,0.3350208,-0.19659628,0.014476106,0.38190404,-0.20774361,0.22729108,0.021332227,-0.18965647,-0.26402658,0.19069666,0.35445774,0.21221012,0.37215003,-0.52149713,0.3704912,-0.20778958,0.021468349,-0.06628819,-0.044395354
0.10983923,-0.03225355,-0.36581862,0.19474584,0.014285721,-0.29112917,0.36181325,-0.18468621,-0.15077783,-0.22591582,0.21903211,-0.27954203,-0.08846559,0.21140897,-0.108830966,-0.15378398,-0.1472559,0.34468326,-0.15362063,0.029693447,0.31522733,0.119699396,0.019966267,0.12586066,-0.24679211,-0.13711217,0.1527008,-0.31293625,0.027250974,0.04997503,-0.5163122,-0.17491698,-0.18207486,-0.28894368,0.07683939,0.07517518,-0.0067604184,0.15669289,-0.031173445,-0.0913831,-0.20312765,0.25899106,0.2589646,0.00826342,-0.11359455,-0.20594056,0.17228028,-0.09281361,0.03998117,-0.10713588,-0.14838181,0.2893477,-0.094137445,-0.30986395,-0.074720554,0.08443246,-0.26384184,0.18644725,-0.43096283,0.008753657,0.5190197,0.11183174,0.13714804,-0.06133852,0.23895779,-0.39529145,-0.05590339,0.3177082,-0.039458863,-0.24824546,-0.06870848,-0.024167024,-0.40891898,-0.22988924,-0.08058933,0.30206138,-0.044395935,-0.10273886,0.21140811,0.20308354,-0.2183341,0.17857449,0.1138487,0.09078799,0.11222267,0.15088445,0.0017731637,0.048010614,0.031539463,-0.035279293,0.0058508986,0.25771937,-0.22910668,0.32930666,-0.13554092,0.18723652,-0.18098918,-0.09879656,0.3380939,-0.04967607,-0.18299434,-0.2737943,-0.31628466,-0.03754715,0.1948872,0.054165043,0.1972431,0.12676983,0.21676314,0.011302948,0.15069118,0.011837773,0.15756042,0.23553407,-0.07767917,-0.45022404,-0.017964829,0.0046416074,0.28199208,0.33084708,0.20415927,0.23090953,-0.14926472,0.54175013,0.22390407,-0.05596365,0.06853069,-0.04095076
-0.20834303,0.6375369,0.11782969,-0.23216528,0.3263387,-0.019495219,-0.10420111,-0.018800084,-0.14477131,0.20520872,-0.037819475,-0.06475865,0.13668233,-0.19495037,-0.24443385,0.117587365,0.28318328,0.040598847,-0.123568,-0.29922685,-0.18791325,-0.1953038,-0.4973833,-0.05112135,-0.009524107,-0.027283719,0.070590556,-0.1872836,-0.42012936,0.60874724,0.05512404,0.07539897,0.34299505,0.13609728,-0.34767663,0.22973365,-0.20141251,0.107881494,-0.04850513,0.051491007,-0.29260153,0.45294148,-0.028322697,0.037646897,0.043982934,-0.17947964,0.08941223,-0.056649446,-0.053426687,0.15511711,-0.12723884,-0.12426971,0.39838094,0.25810626,-0.49238846,0.17780386,0.11233255,0.51784784,-0.11046588,-0.22666788,-0.13128127,-0.27660108,0.20978257,-0.06385701,-0.3481738,0.3081944,-0.12459882,0.06798075,0.44759429,-0.023450255,-0.3601605,-0.015369743,-0.3055637,0.13568492,0.15683135,-0.47477907,0.06066726,0.5995968,0.06853488,-0.29039562,0.26591614,-0.12058942,0.0032573193,0.49533996,0.5380704,0.35399854,0.21828511,0.15169573,0.16170862,0.45423317,-0.3287162,0.35321993,-0.1309707,0.12118502,0.1194388,-0.1884065,0.09130868,0.14388664,-0.09707832,0.09240446,0.02613701,0.040463462,0.12563267,-0.24377689,0.12341657,-0.010698035,-0.5886331,-0.01768718,-0.06020649,0.17751905,-0.20258945,-0.27407393,-0.01033435,-0.45203504,-0.024008207,-0.17400268,-0.2540287,-0.33837646,0.2570919,-0.27570468,0.21730271,-0.36502427,0.07371258,-0.45803514,0.20804976,0.26878434,-0.12971723,-0.30717096
-0.4995668,-0.0095817,0.2993273,0.3660554,-0.17229858,-0.3365552,0.033021383,0.2594068,-0.066139564,-0.05308978,0.16717657,0.26472527,-0.3577322,-0.13179499,0.23339498,0.352319,-0.00403177,-0.11476042,0.47217348,-0.31158245,0.2886631,-0.049449917,0.10968786,0.26873165,0.03073366,-0.19874907,-0.0067091603,0.13530523,0.34623885,0.0662839,-0.3371078,-0.13871385,0.20153487,0.232235,-0.08551232,0.05151304,0.1535238,-0.14609447,-0.13739318,0.110263765,0.27572528,-0.3104989,-0.0036947392,0.17289631,0.04540352,-0.66802806,0.27135906,-0.31870773,0.15958884,0.24178219,0.26032615,0.0076468107,-0.48388883,0.030905088,0.15990137,-0.28391728,0.14263348,0.15079546,0.106524,-0.36378032,0.07653574,0.19033796,-0.061342098,-0.08783493,0.1951913,-0.399804,0.2014057,0.174256,-0.012973912,0.22230935,0.31196278,0.48466915,0.22848655,0.15958846,-0.37523663,-0.16382861,0.06046653,-0.087015316,0.046891935,7.585436e-05,-0.34134763,-0.2076008,0.022711249,0.21672052,0.08313672,-0.14113323,-0.1506599,-0.09607369,0.19772446,0.14973743,-0.39282995,0.23305754,0.40804055,-0.043352745,0.09241491,0.013150282,-0.10748601,0.34662542,0.08688019,-0.15000266,0.35207,-0.24478926,-0.2242768,-0.30256033,0.16231814,0.00956665,0.071272746,0.6701523,0.41511688,0.17343226,-0.074213885,-0.23336557,-0.02679716,0.021482361,0.12897317,-0.10590047,-0.09620048,-0.2198005,-0.15281698,0.42983925,-0.3794313,0.21316022,-0.07390985,0.41274863,-0.075576045,0.0213831,0.2095685,-0.2835915
