0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1.5353402,-0.71954525,1.0300477,-0.081911504,0.33563748,0.29178196,-0.4680464,0.20172296,-1.2446185,-0.004269076,1.1461458,0.44996625,-0.017811403,0.6756506,0.9440285,-0.7027968,1.4088249,0.023840459,-0.33239198,0.90688837,-0.8951662,-0.8270789,0.77859414,-0.86487454,-0.5205319,-0.47266757,0.50965506,0.4636327,0.5960763,0.16706301,0.2850488,-0.58665705,0.53039414,-0.15744771,0.6843296,0.61827725,0.014727682,0.20024005,-0.5165146,0.21236582,-0.22580704,-0.25766572,-0.43445843,-0.54033554,-1.19575,-0.8333153,0.46372655,0.21039197,-0.9087509,0.19768985,-0.7727275,1.1667869,-1.2093465,-0.50306296,0.28527012,0.13174617,0.6109989,-0.8637704,1.0749487,0.4564876,1.1068004,-0.2872531,-0.13248457,-0.16908702,-0.17769432,-0.6952554,-0.70373577,0.6204893,-0.5855498,-0.9054763,0.04858258,0.2711446,0.7445072,1.2297173,9.81912e-05,-0.101828456,0.49679673,0.3185928,0.49439603,-0.26397502,-0.06004323,0.5279191,-0.77085626,0.52755886,0.69626504,-0.62270635,-1.4452595,-0.64866936,0.0013886094,-0.15912428,-0.60945886,0.42369857,-0.91184735,-0.003786683,-0.64701545,-0.48329315,-0.037918366,-0.5304541,-0.29285645,-1.3059754,-0.025329385,-0.23251417,0.51214546,-0.4722808,0.5161988,0.8064595,-0.34200275,-0.5130651,-0.049570788,0.36261398,-0.8182432,0.17534257,0.31331205,-0.0010639206,-0.39601642,-0.6811695,0.83660597,-0.34727752,0.5700499,0.38548848,-0.379486,-0.66323054,-0.4208772,-0.40576512,0.43374962,-0.41982877,-0.50100803,0.9100548
0.5562694,-0.52530396,0.11184637,-0.35491854,-0.7717162,0.4902508,0.8939249,0.06557135,-0.4930242,0.18717758,-0.6897609,0.09050482,-0.08778952,0.011845775,-0.5440391,-0.36720648,-0.26682997,0.19774398,0.008877121,-0.4039685,-0.9518145,0.35849848,1.0479038,-0.6296029,0.7936041,-0.046863608,0.5086402,-0.050960403,0.4846411,-0.3319572,0.29397175,0.54031914,0.026130738,0.29050317,0.20911276,0.41255844,0.45095792,-0.841994,-0.30154526,-0.7561798,1.3307458,-0.3046046,0.45496285,1.3057128,-0.16135651,0.62699324,0.5886311,-0.14772984,0.9252104,0.5438539,-0.73924357,-0.4357837,-1.1248327,-0.78878886,-1.1432652,0.60064244,0.78256726,-0.21256852,0.28792298,-0.4993147,-0.002081927,0.15436547,0.50373244,0.6093787,0.43705344,-0.08418935,0.9878211,-0.9361523,-0.7471853,1.0851889,0.0467588,0.7138859,0.32561532,-0.38379273,1.0723234,-0.6514518,-0.13536137,0.71013254,-1.1384876,-1.017396,1.238315,-1.459113,0.09641509,-0.05873183,0.3412007,-0.36774248,0.050964564,0.27937663,-0.8011783,-1.9014462,0.065557584,-0.06331982,-0.63473487,0.630072,1.0045723,-0.3000267,0.9899053,0.8838893,-0.5046391,0.19355446,0.6360955,-0.87445354,0.54756445,-0.77504903,1.2672725,-0.8060701,-0.87831056,0.37425512,1.3690596,-0.026595132,-0.66888535,1.4139795,-0.6491339,-0.08419141,0.588369,0.4681417,-1.4720792,0.42140925,-0.6265516,0.8034664,0.0114676645,1.5937865,-0.46389037,-0.37352055,-0.042320624,-0.6986761,-0.08277486,0.8814562
-0.14579514,0.93607295,-0.6097581,1.2101196,0.84920365,-0.1786322,0.48700154,-0.23084569,-0.32453296,0.22961752,0.43286502,-0.44834304,0.6798089,0.50782937,-0.38732043,0.65765804,-0.16864501,0.2912842,0.17004794,1.251544,-0.67547333,1.3822194,0.51748407,0.025493264,0.12624297,0.33426118,-0.89443725,-0.6043911,0.4393836,-0.7110127,-0.32463652,0.07182017,1.790719,0.32615155,0.7906861,-0.053014148,0.57521427,-0.25894472,0.90370125,0.08550563,0.29390898,0.20875525,-0.40470204,-0.43085408,0.613357,-0.24202397,-0.18279237,0.44540957,-0.35199487,0.18405616,0.34026143,0.32839817,-0.33356494,0.08049277,-0.7751023,0.88199204,-0.69086677,-0.89599365,-0.2024728,-0.73309135,0.8379462,0.23389238,-0.17893912,-0.08579427,-0.022854857,-0.71154606,-0.73291296,0.32283932,0.060179774,-0.09625026,-0.59695405,-0.7930398,0.16338824,1.0487761,-0.56117326,0.7359278,0.46136114,0.67730623,-0.09481878,0.78670394,1.0140955,-0.10718805,-0.09087868,0.3328785,0.39168805,-0.30107525,-0.5698326,-0.27822268,0.7846247,0.5162352,0.09032896,-0.87700534,-0.35992536,-0.6020976,-0.46859938,-0.17320564,-0.0592061,0.5742349,0.42055812,-0.74538106,0.6000643,0.20507687,0.98644924,0.34163615,-0.6485471,0.69647413,0.20070681,-0.2900341,0.17201282,0.35818136,-0.21649,0.20052987,-0.3941844,0.3397502,0.29965633,0.45308787,-0.5840931,0.61298877,0.9440843,-0.53769064,-0.73276705,-0.40389764,-0.13764703,0.5971527,0.41130194,-0.15501708,-0.58732843,0.62879485
-0.23771293,0.41712788,0.29985774,-0.123476356,0.25108042,-0.019350588,-0.057361707,-0.08851657,-0.49132836,-0.08709745,0.513916,0.08313935,-0.18929112,-0.3037923,-0.16853355,-0.45423496,0.35095912,-0.08072503,0.2466297,0.16325885,-0.28763223,0.2688316,-0.29812145,-0.56036055,0.42438582,0.07019547,-0.29574683,-0.8073921,0.26868078,0.74940693,0.32664967,-0.4792248,0.52692205,0.5886841,0.38272458,0.4308437,-0.5522418,-0.11988245,0.28823245,0.40079474,0.24249955,-0.053413436,-0.4352476,-0.33141133,0.0963103,-0.45896408,-0.051532995,0.5079956,-0.21106382,0.071143776,0.107652366,-1.1466783,0.25620177,-0.27902305,0.0020307675,0.013032258,-0.2960044,-0.49376413,-0.37113875,0.112537906,-0.5452675,-0.22810657,-0.119080186,0.08029372,-0.13701753,0.2595648,-0.1151835,-0.1705215,-0.29256597,-0.3858583,0.090390645,0.062444434,0.32765594,-0.29989535,0.034466945,0.20775963,0.031793416,-0.20701063,0.12957859,0.70589995,0.35862815,0.26673475,0.6328242,0.13212137,0.06287587,0.14842372,-0.0199733,-0.4289043,0.19404161,0.21234192,-0.13334031,-0.03863758,0.44867927,0.12142932,-0.16362545,-0.0010588169,0.22534633,0.20298405,0.22990021,0.16592494,0.088241085,0.1474859,0.15223943,0.33337694,0.2774523,0.58989286,0.31350553,-0.79924226,0.09018333,-0.08816043,0.28938186,0.20016791,-0.016038321,0.04432866,0.17045678,0.1716618,-0.10997628,0.26681617,-0.5489911,0.004228562,-0.39506844,-0.22571689,0.116491765,0.13855624,0.1884228,-0.032022476,-0.095145494,-0.11686073
-0.48557836,0.18531342,0.17580993,0.60657465,-0.47854957,0.04059568,0.19624671,0.26829693,-0.37820336,0.08569423,0.04199241,0.03145372,-0.21461484,-0.009359385,0.53235996,-0.2374656,0.098904364,0.25735947,0.16633588,0.15211448,0.2839012,-0.04280968,0.25805286,0.27527624,-0.28326198,-0.17706561,0.13777226,-0.19533813,0.100836195,0.5688262,0.22108164,-0.25051454,-0.23813774,0.1720416,0.19295944,-0.17573677,-0.20324431,0.012071451,-0.3967228,-0.23256654,-0.045274775,0.25273553,0.3568904,-0.4911678,0.12406725,-0.35512286,-0.3480738,0.035149474,-0.074248835,0.07894623,-0.16563745,0.16153324,0.22184771,-0.033320997,0.01341632,0.30312538,-0.04003421,-0.18133393,-0.069955274,0.055118956,0.24379504,-0.30040175,0.4298427,0.038547374,-0.27027825,0.029451191,0.24060002,0.35479283,0.09883601,0.08432196,-0.08581747,0.15768173,-0.00073198974,0.0727611,-0.3356549,-0.1640745,-0.027745642,-0.08284433,-0.08997269,-0.275159,0.06782082,0.0991307,0.051056236,0.056902856,0.077095956,0.039884485,-0.084665544,-0.11953893,0.0680068,-0.16549546,0.47638977,-0.16799612,0.0014017001,0.17236526,-0.2659997,0.26792407,-0.12670681,-0.306796,-0.11705086,0.4655332,0.009453952,-0.34463644,0.38716397,0.10733944,0.40698028,-0.20348053,0.017916735,-0.34549534,-0.03485003,-0.45275354,-0.03241976,-0.17948699,0.18192104,0.17978661,0.14013238,-0.08287284,0.058208,-0.027767077,-0.1385132,0.08813766,-0.050611936,0.22486737,0.043765876,0.15704195,0.16171344,0.1361457,0.066382885,-0.08808978
0.2730776,-0.15168643,-0.15515718,-0.06897779,0.2584377,-0.39410195,0.08100246,-0.7984279,-0.5002088,-0.057032958,0.10154304,0.45963347,0.34910464,0.22680657,0.5926791,-0.561263,-1.0119014,-0.13797447,0.60746396,-0.07414572,-0.21884876,-0.10895707,0.16900994,0.3127479,0.64046687,1.0004909,0.2575674,-0.7577968,-0.46537054,-0.47660285,-0.34576154,-0.5549047,-0.15966362,0.3565387,0.09269327,0.033437937,-0.2764736,-0.48443875,1.1998891,0.11496855,-0.00945561,0.3125725,1.2503859,-1.281117,-0.963475,-0.037753534,-0.61539334,0.44082814,-0.7358164,-0.15455411,-0.2751015,-0.09811308,0.6564838,-0.8260962,0.7874443,0.050411798,0.35080957,-0.48414165,0.41840506,0.8247379,0.15878056,-0.3850441,-0.5349614,-0.04025429,-0.37559283,-0.542784,0.40019017,0.40013394,-1.2908317,-0.3889193,0.25053185,-0.07612066,0.36777717,-0.21502054,0.49540246,0.4990229,-1.678333,-0.02916088,-0.009732738,0.30199227,-1.0727068,-0.84920114,-0.33264902,-0.1576328,0.70840454,-0.15200949,0.36833,-0.5090932,-0.39498955,0.53115934,-0.4583163,0.3863929,-0.3707378,-0.12523675,0.13221987,0.06372398,0.46785387,-0.094197206,-0.42007565,0.43806374,-0.055263363,0.3224303,-0.12531075,-0.25405625,-0.0013596155,-0.35043594,-0.004838649,-0.239208,0.42696863,-0.3157179,0.73137,0.1302596,0.17762706,-1.2107753,0.40588057,-0.43754497,-0.09344474,-0.21531326,0.6230485,-0.47007507,-0.14612138,0.099096544,-0.30780476,-0.12941448,0.34240294,0.032084573,0.074279204,-0.2874353
-0.698416,0.23442505,-0.25342143,0.41812706,0.022651553,0.5227724,-0.0985957,-0.06733437,-0.2139704,-0.17681824,0.14323774,0.17447951,0.09671436,-0.06879211,-0.22671601,-0.3162607,-0.09277968,0.1373841,0.5238495,-0.2550348,-0.10460518,0.2549112,-0.05836603,0.39211354,-0.08523126,0.14070356,0.8859462,-0.1513939,0.11688328,0.11348529,0.3157797,0.22697997,0.4583637,0.11255177,0.2524588,0.07264227,-0.34218025,-0.20106009,0.22423795,0.2614491,0.5439626,0.28307036,-0.2753095,-0.42239416,0.15948655,0.27501076,-0.39149648,0.038344413,-0.33470047,-0.36186278,0.22683136,-0.5074894,-0.05707188,-0.30616707,0.60874224,-0.3222229,-0.0009249896,0.3221191,0.25596082,0.3917986,-0.10120964,-0.33091122,-0.12475392,-0.030108437,0.0111077875,-0.17849353,0.23528731,0.19463727,0.15628591,-0.08658364,-0.42274714,-0.09421787,-0.055733226,-0.12493864,-0.6758379,-0.57666767,-0.22056183,0.011564158,0.04039085,-0.18125375,0.77948886,-0.14831719,-0.13586864,0.04776167,-0.20767576,0.32451934,-0.6761818,-0.54119325,-0.10501464,-0.121605285,0.3045292,0.05418031,-0.3714719,0.05708014,0.21321294,0.7278268,-0.4150889,0.20925903,-0.028454877,0.4239974,-0.04313481,-0.20019887,0.06576376,0.11757307,-0.163186,0.021601766,0.022491,-0.44027537,0.33574086,-0.57514787,-0.25315744,-0.09485356,-0.019818492,0.6505203,-0.3422665,0.3390932,0.092997395,0.12785521,-0.22140709,-0.23440985,-0.044101574,0.53524756,0.06416158,0.14180867,-0.5493562,0.0931918,0.021589696,0.13845971
0.24181375,0.20275982,0.08151561,-0.33159858,0.32486546,-0.09008184,-0.033512644,0.056893364,-0.12059519,-0.31239313,-0.15388933,0.0045928378,0.241072,-0.059806522,-0.18609856,0.4029067,0.0033162727,-0.2638134,-0.30777746,0.25414494,0.16956972,-0.3466222,0.023018273,-0.4194304,0.31316006,-0.09774577,0.09841017,0.07137009,-0.26841888,0.19673671,-0.21394217,-0.10602029,0.10822363,0.09164761,0.060303777,0.39132482,-0.015507398,-0.10264398,-0.2038371,0.16026334,0.2504405,-0.23619032,-0.17461286,0.4283207,0.015043722,-0.20244125,0.4121241,-0.08427633,0.3449707,0.084365845,0.059542507,0.24547978,-0.030060574,-0.0015690401,-0.37795135,0.028642666,0.06577562,0.4039468,-0.31152955,-0.13236915,-0.03276387,0.35057384,-0.2713023,0.27912116,-0.19590795,0.20443498,-0.5793509,-0.21561955,0.12551065,0.07780026,0.10249042,0.059099413,0.24040964,-0.12992978,0.45134905,-0.065956056,-0.13613129,0.26814422,0.35030538,-0.016425904,0.11227614,-0.20924874,0.1487308,0.04473479,0.48258922,0.057554748,-0.12789042,0.32902402,0.07921396,0.25326473,-0.2946985,-0.14721774,0.1407427,-0.17798537,0.055750906,-0.07794836,-0.031078693,0.22437197,0.17493375,-0.3924985,-0.41293272,0.016586158,0.08670911,-0.14086169,-0.24895628,0.011342373,0.21028298,0.29260606,-0.53528154,-0.080611445,0.25466615,0.10724905,0.04932519,-0.14723003,-0.19028115,-0.10765403,-0.20020422,0.016692402,-0.03762591,-0.38320333,-0.11114852,-0.41940627,-0.07762297,-0.6438978,-0.086039364,-0.18360196,-0.171857,0.10003478
-0.10903992,0.25320888,-0.57477516,0.5104262,-0.17670166,0.5712764,0.014228901,0.14322813,-0.12821457,-0.35150367,0.2045588,0.5830614,0.11205188,0.43229085,-0.7158755,-0.63326055,-0.38538483,0.051310048,0.3044752,0.17343274,-0.36680937,0.05051375,-0.24047984,0.12358373,0.17561334,-0.6077686,-0.35560805,0.43187118,0.4434875,-0.13871843,0.39067423,-0.020619329,0.18299527,-0.028191468,-0.11023831,-0.8487146,0.28600907,-0.10216181,-0.07928868,0.16636446,0.573475,-0.21581806,-0.39437696,-0.13458206,0.48226932,0.5366352,0.43096894,0.09814324,0.31183892,-0.6237996,-0.18470311,-0.030049615,-0.09523474,-0.51073277,-0.15427336,-0.44292027,0.14138153,-0.020609945,0.07094618,0.012291975,0.35204354,-0.24757224,-0.6639907,-0.0267466,-0.56611156,0.17316867,0.660796,-0.15594299,0.5831585,-0.49036977,0.21877272,-0.124148354,0.7229818,0.36267027,-0.31324178,-0.22250552,-0.25788152,-0.06409751,0.64328206,-0.1293647,0.38302156,-0.08203633,0.054581523,0.008789375,0.014264151,0.50259495,-0.043904047,0.07538496,-0.5991919,0.15894338,-0.193069,-0.027678616,0.16304518,0.17905709,-0.36847124,-0.34891078,-0.49135795,0.10231865,-0.49443695,0.19473861,0.2789284,0.28845507,0.2373647,0.4547994,0.20949888,-0.03430333,0.457368,-0.227647,-0.4314136,1.0793684,-0.42190427,-0.67825127,-0.6839074,0.36411282,0.065020174,0.5120922,-0.6801999,0.009355925,-0.20973888,-0.2577007,-0.5656796,-0.12588583,-0.22226816,0.48211312,0.26435134,0.12741816,0.0057787374,-0.436608
0.03238798,1.9773936,0.53162545,0.053237606,-0.77251804,0.17065957,1.3290278,-1.7396458,-0.07177936,0.14644916,-0.82702243,0.525996,0.09983048,0.24228016,0.48061714,-0.529109,-1.0778735,0.025720522,0.004132062,0.2757696,-0.3929096,0.6635823,1.4605289,0.3056188,-0.86123735,0.835199,-1.4086758,-1.7368653,0.060273178,-0.18975627,-0.007865537,-0.92642146,-0.7701172,-2.4692118,0.18464096,0.2583791,0.49416006,0.77370346,1.1642975,-0.18677276,1.0264475,-0.6157837,0.034755297,0.80486476,-1.0468435,-0.26216534,-0.83344024,0.27314642,0.13354123,0.86848783,-1.1432201,-0.57876706,1.3101097,1.1122438,-0.45296955,1.6367099,-0.5076523,0.02328838,0.11081537,-0.11048852,-1.0770258,0.6437146,-0.1878786,0.6436743,-0.4480202,-0.29032916,-1.7950755,-0.35948977,0.48061106,-0.31681997,-0.61470145,1.4541106,0.9737939,-1.3541332,2.1698866,1.1146511,-0.28040117,0.6912254,-0.6758776,-0.28766662,0.70220965,-0.87674797,0.47413173,1.2206113,0.018573493,-0.3500983,-0.026460927,0.904531,-0.8307641,-0.43227282,0.59872395,-1.2867696,-0.7743938,-0.34059694,-0.16456518,-1.3283823,0.411695,-0.22464496,1.7748429,-0.015535228,1.268191,0.41391686,-1.1525851,-0.72010756,-0.714122,-0.8981883,-0.051683173,0.115342796,1.1335729,0.21123844,0.16124856,0.28193337,-0.38656858,0.20608409,0.0037962971,-0.11179109,0.090875804,-0.76479065,0.36171198,1.2607365,0.2456835,-0.04222952,-1.3220361,0.38620505,0.15913038,-0.44189206,-0.7848322,-0.8144011
0.33280057,-0.7200092,1.4205428,-0.4903012,0.038189396,-0.23297414,-0.49052864,0.09709323,1.086556,-1.1926868,0.29118863,-0.52041286,-0.04023706,0.043430407,0.31012064,0.5127073,-0.448996,1.1702833,-0.36927235,-1.0280883,1.0880885,-0.17959906,-0.425524,0.8233189,-0.6815113,0.47061694,0.38874182,0.49731788,-0.30537903,-1.0588819,0.46086788,-0.12468735,-0.46882412,-0.8020534,0.77485305,-1.9139109,0.57750523,-0.5529077,-0.908335,0.4570588,0.44323444,-0.038586132,0.56971174,0.114552535,0.6923776,0.7200937,1.1668465,-0.0055989805,0.016421417,-0.42485836,-0.6971445,-0.5707373,-1.2161517,0.12758182,0.0516546,0.8982896,0.9987962,0.20487423,0.2604924,-0.42236242,0.65867263,-0.055627815,-0.2919699,-0.42612028,0.2596218,1.1228563,-1.460756,-0.42729998,-0.82780546,-0.6644025,0.8988441,0.708936,-0.06610585,0.32267526,-0.878483,0.9129447,0.843485,1.3674831,-0.12247872,-0.1327395,0.29687896,0.09227784,1.1135012,0.3032347,0.59169465,-0.36621338,0.2445264,0.20592749,0.28383386,-0.67849684,-0.009475894,-0.7171177,0.4539003,0.16580978,-0.799616,-0.31029904,0.50700915,-0.48959425,-0.51513875,1.0955675,0.23250717,-0.7074387,-0.14639848,-0.8499746,0.7113667,1.0616349,-0.26101524,-1.2671747,0.29855457,0.64380854,-1.0974222,-0.493968,-1.0589795,-0.4072091,-0.26778126,0.033716656,0.14300112,0.6072046,0.029575707,0.7032258,-0.29110616,-1.1208787,0.29845092,-0.14370793,-0.16011201,0.5280365,-1.1710726,-1.0027665
0.46167958,-0.92248386,0.1638432,1.6906519,1.370353,0.22257495,1.0076418,0.45912525,-0.4160192,1.9579834,-0.50164396,0.0789118,-0.0057861814,-0.28787148,0.24334292,0.870999,-0.09061149,-2.4442647,-1.5244204,0.70934993,0.7986342,-0.79802907,-1.2524123,0.5254383,-0.7928238,0.5315137,0.55833495,4.8318878e-05,-0.42678207,0.1971195,1.6983491,0.33576605,0.710832,-0.31585675,1.631823,0.24613811,-0.020999933,0.27839553,1.1276286,0.73506474,0.59581256,-0.53850174,-0.41098452,-0.37579817,-0.9005504,-0.08887195,0.7780676,0.008513965,-1.6307625,0.117092565,-0.28728893,0.03181232,0.79375505,1.2847452,0.93383944,-1.4515206,0.8294237,-0.15890738,1.0544585,1.1106771,0.45644897,-0.8833913,0.49966136,-0.4909628,-1.068421,-1.0793256,0.11957762,-0.869105,0.7392015,-0.7651168,0.0025193077,-0.5218962,0.616901,-0.8393406,-0.11460923,1.5422572,0.70509917,0.93285424,0.04008616,-0.5313809,1.1543561,1.5349514,-1.3047851,0.2889891,-0.63424367,0.578966,-0.63249874,-0.12229298,0.46795943,0.84207094,0.21244031,-0.064095944,1.4098572,-0.32912415,-0.29747927,-0.60030454,0.755294,1.2961242,-0.08610539,-0.9185621,1.3112652,-1.0821477,0.35300884,-1.2098716,0.39291173,0.02306703,-1.3493556,1.3836285,0.18381265,-0.38058752,-0.93572825,0.2309957,0.0592936,0.41644117,-1.2084262,-0.79691243,-0.35750708,-0.80113536,1.4189434,0.1358284,-1.942452,2.0229874,-0.9434309,-0.7898015,0.22295384,0.14424135,0.4285149,0.8979759
-0.2509417,-0.06101069,0.51112056,-0.22017059,0.20006502,0.41584808,-0.16303435,-0.028757073,-0.10819878,-0.24956384,0.56401896,0.27682486,0.20759004,0.1411615,0.25131786,-0.12882048,0.36175835,-0.20551845,0.120510824,0.42960185,0.010192126,0.0071199895,-0.17644162,-0.19531824,0.6233634,0.25698182,-0.06306045,-0.08573857,-0.13539775,0.39501145,0.11936523,-0.049135413,-0.043228127,0.3721666,-0.2483235,-0.28106925,-0.23879902,-0.2808196,-0.22688574,0.35339427,0.10353573,0.050040152,-0.045869827,-0.009956591,0.55131817,-0.2569237,0.005886495,0.54366106,-0.21924174,-0.14475888,0.40523702,-0.041956425,-0.5997672,-0.27404264,-0.3946657,0.81550133,0.37724662,-0.3974019,-0.44222015,-0.6671417,-0.09282848,-0.18833458,-0.2787282,-0.10622378,-0.059156314,-0.010590956,-0.3255357,-0.38808534,-0.30191475,0.06485439,0.48466158,0.4205771,-0.21900244,-0.22301671,0.07155506,0.15629739,-0.37392884,0.23895992,0.08490261,-0.12639448,0.53576016,-0.044194553,0.53160894,0.43068463,0.335235,0.16438192,0.13749415,-0.07535481,0.23902497,0.2785207,-0.32573715,-0.28981158,0.014951907,0.3300404,-0.21814772,-0.059818488,0.3986845,0.1768517,-0.52580374,-0.15185094,-0.70851684,0.32867604,0.28588122,-0.13345298,0.22911915,-0.011388719,0.53167164,0.0041618496,-0.22810793,0.34533453,-0.21493179,-0.03953553,0.29673004,-0.31682456,-0.71462137,-0.41522598,-0.28582996,0.082498275,0.1608018,-0.3274277,-0.18523669,0.041965425,0.25147325,-0.1864213,-0.063198924,-0.25527656,-0.52310133,0.17166778
0.061530154,-0.018405942,-0.845427,-0.19214928,0.8793411,0.69796705,-0.11808651,0.21135974,-0.123177245,1.1002121,-0.46907252,0.084133916,-0.6798241,-0.74834234,0.39483654,-0.98194486,0.26834723,0.6218407,0.85887825,0.305604,0.020169558,-0.9077866,0.24583381,0.90222013,0.40915748,0.5896106,0.56805843,-0.8946513,-0.25035477,-0.36486104,-0.67854357,0.4371433,-0.61422384,-0.6911392,0.99781996,-0.9599879,-0.6204889,-0.6503777,-0.17471181,0.6573018,-0.84358305,-0.32671288,0.106216036,0.2635942,0.66910356,0.3262741,0.11772384,0.16169955,-0.1771347,-0.5121243,0.63946307,-0.57749873,0.3624094,-0.42386913,-1.1898332,0.7979803,0.5118948,0.049716447,0.67184836,-1.1961129,-0.2766831,-0.45661667,0.7787891,0.45982587,0.14140835,-0.4557105,-0.5798498,-0.7280792,-0.07925757,-0.38735306,-0.14296389,0.64942294,0.73501664,-0.3523419,-0.0795124,-0.026895704,-0.004464784,0.7863839,0.31998914,0.08546215,0.5775489,0.06332186,-0.42661586,-0.62942564,-0.7101823,0.66694903,0.4383843,-0.35393283,0.86498094,0.09453823,-0.008302128,0.14634354,0.25947708,0.46132544,0.004456684,0.55079424,-0.00076719373,-0.3743797,-0.3393728,-0.363743,-0.007857314,0.88752353,0.23902397,0.73001,-0.38037357,0.036333125,-0.19656885,-0.016871639,0.06737823,0.25442827,0.9665767,0.40131927,-0.24605536,-0.8025999,-0.35043535,0.32610276,0.9552147,-0.1208843,1.1316608,-0.46128517,1.1372173,0.15117122,0.25857526,-0.4112036,1.1197103,-0.479075,0.93390334,1.0604692
-0.49577752,-0.9297536,0.26841974,0.78480035,-1.7762942,1.1054972,-0.04826896,-0.9747271,-1.2878805,-1.7338156,-1.0909956,0.15905066,-0.02900648,0.98834336,0.20937644,-0.16216815,-0.17870212,-0.27003452,0.35369486,0.40183643,0.7677592,-0.051890984,0.48916912,0.1387677,-0.19553956,-0.8052819,-0.18568991,0.97250307,-0.08723309,-0.64319944,-0.91956586,-1.123716,0.6422775,0.08671182,-0.3106911,0.5161147,0.20258948,-1.046881,0.0035655377,0.21493591,0.41885582,0.16431099,0.5602421,-0.25565788,0.2127462,0.46541956,-0.15723309,-0.5551644,-0.13240269,-0.16524075,0.18520442,1.0296655,-0.5760183,-0.2743237,-0.40583792,-0.04661471,-0.55567616,-0.8483414,0.5100683,1.4753046,0.58935094,-0.23412025,1.1782291,-0.50170183,0.81523347,-0.89087147,0.26093304,0.079153545,-0.6312432,0.69712263,0.21449798,-0.4617835,0.3410822,-0.47410366,0.15697905,-0.05086142,-0.21544392,-0.3927204,-0.5196115,0.1947216,0.035957113,0.90454054,-0.19555305,0.2912867,-1.0070168,-0.6234114,-0.015442794,-0.07621287,0.31422356,-0.6693241,-1.7559124,0.67366004,-0.13434109,-0.16258357,-0.3889454,-0.19009519,-0.94475466,0.007147657,0.14779226,-0.47041932,-0.6310403,-1.13457,1.2649889,-0.092775255,-0.08106643,1.7367516,0.016834965,-0.7404063,0.58048815,-0.1744163,0.47293058,0.71228147,-1.4717771,-0.11452489,0.06702323,-0.20860481,0.7422419,-0.15678516,-0.4159565,-1.9006883,0.09213945,0.6627681,0.8130165,0.19382998,-1.0129169,-0.24370584,-0.08792419,-1.1902276
-0.15229887,0.13167396,0.06598693,0.074857555,0.62437814,0.38458303,-0.30836812,0.7733929,0.13909814,0.27312335,-0.9275834,-0.0063334005,0.53659487,-0.25064468,-0.016084544,0.3044844,-0.7188501,-0.39277786,0.21274394,0.48818094,-0.42094475,-0.10026297,-0.59305704,0.43345514,-0.3950912,0.030271377,1.1795973,-0.112362795,-0.12954864,0.08549594,-0.14226726,0.077798404,0.28770775,0.17034213,0.95287186,0.47413185,-0.12728521,-0.15205242,0.08886081,0.12427014,0.21245888,0.47659212,-0.218966,-0.44942084,-0.43279573,-0.4180947,0.5079274,0.14921433,0.8804939,0.21405087,-0.1716173,0.37791488,0.9522602,-0.422472,-1.150945,-0.8508173,0.7221708,0.29863286,0.5988211,0.62821126,-0.047215357,0.0041696727,0.2353417,0.18079853,0.62239605,-0.0021694973,0.23708898,0.67068297,-0.2181407,-0.43417257,0.4010476,-0.07446897,0.7637113,-0.27712673,0.14378616,0.06008845,0.5944181,0.33575818,0.7483818,-0.7958436,-0.4383499,-1.0905027,-0.2667289,-0.57895964,-0.05003227,-0.9519694,-0.18370149,-0.23119399,0.054558493,0.2605514,0.22026484,-0.26194695,0.8977802,-0.2604613,-0.225536,0.20305413,-0.57858497,0.17579906,-0.12083203,-0.2648456,0.064603254,-0.2841888,0.57571006,-0.6951842,0.47465456,0.23856923,-0.55647504,0.0037978515,-0.17965774,0.0856935,0.6344178,0.50941175,0.21329336,-0.5144463,-0.094974704,0.3483957,0.29009432,-0.21949874,-0.5148132,-0.32795903,-0.0025009923,0.22113143,0.22068062,-0.20419781,-0.20217776,1.1442059,-0.5213858,-0.3691663
