0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3808747,0.17871152,-0.01861185,-0.11844359,-0.23628192,0.16809404,-0.094663,-0.090501085,-0.4128189,0.00036611408,-0.40512025,0.41777194,0.10520598,-0.04849341,-0.07477312,-0.32108584,0.18733332,0.08642298,-0.016125165,-0.41845936,-0.18825173,0.48046067,0.49239984,0.3723498,0.14500457,0.07656248,-0.19171111,0.078151196,-0.66557294,-0.17508581,0.7358097,0.04871024,-0.17496291,0.285059,-0.3747689,-0.14674944,0.57155913,-0.06543561,0.16382162,-0.21585137,0.04694444,-0.045017775,-0.3443135,-0.47171462,-0.062873594,-0.39192292,-0.2047176,-0.19574875,-0.05507815,-0.20805266,0.14540482,-0.49087706,-0.0044907155,0.3073989,0.4102126,0.0013342798,0.48447016,-0.4462321,0.29268384,-0.17659763,0.02333375,-0.043274093,0.4917528,0.5321393,-0.5269535,-0.12250686,0.071626276,0.10676552,-0.09723264,0.120394565,0.22200996,0.073825985,-0.12655646,0.14421083,0.0985975,-0.19943336,0.3757704,-0.10775738,0.3702591,-0.17324975,-0.11805844,-0.4956728,-0.17835984,-0.248796,0.108058855,-0.17232801,0.39029503,0.23610958,-0.5093695,0.005317648,0.31651214,0.09234564,-0.25270468,-0.006689064,-0.24046394,-0.06490386,-0.44376147,0.23985922,-0.13141838,0.24788639,-0.1369152,-0.2745512,0.18878722,-0.3880183,-0.20372364,0.16101944,0.6597113,0.70769286,0.2982471,-0.19093812,0.08193408,0.057411216,0.34121382,-0.06161156,0.5624753,-0.4180152,0.024764808,0.06219678,0.24651413,0.20586053,-0.23050405,0.07697961,-0.047541007,-0.100421116,0.24785937,0.18559594,0.36616722,-0.21931249
0.025872335,0.046531882,0.06588468,-0.19037363,0.39025748,0.023782413,0.04628817,-0.03920812,0.03598016,-0.2635133,-0.08202771,-0.08430734,0.14743166,0.104654685,-0.05835867,0.34875017,-0.04239102,-0.14047138,-0.20430005,0.02445592,0.07241601,-0.27897424,-0.0847386,-0.12067673,0.08520207,-0.0750606,0.29396057,0.0552523,-0.32957995,0.16679195,-0.2588529,-0.030294001,0.074741624,0.026598789,-0.079985514,0.43789154,-0.14565039,-0.10190606,-0.08451634,0.10707135,0.15776461,-0.18198465,-0.12894988,0.29207188,-0.03711689,-0.2467046,0.30231035,0.06672913,0.15028596,0.1172009,-0.07385281,0.23501676,-0.1218837,0.091402456,-0.28137326,-0.061750904,0.058129642,0.44536534,-0.22769178,-0.22375654,-0.09672469,0.30978724,0.0044561327,0.060641177,-0.17893013,-0.11034546,-0.46334538,-0.04098595,0.027265828,0.16264236,-0.011487048,0.20287976,0.09478459,-0.006334303,0.19484217,-0.008697271,-0.14835238,0.3510189,0.18668519,-0.0537067,-0.0016698167,-0.27399516,0.30665556,0.042805333,0.42793727,0.030506749,0.026887165,0.3082539,0.27335477,0.23668431,-0.2061486,-0.14692234,-0.03292849,-0.031403974,-0.101361096,0.08656929,-0.15791848,0.23629314,0.100643605,-0.16012497,-0.3156377,-0.16920653,-0.06859258,-0.4464805,-0.11977098,0.16811407,0.064622045,0.45868033,-0.25084487,-0.14906529,0.05339206,0.006784018,-0.03021118,-0.22040007,-0.08397854,-0.17493916,-0.12218963,-0.1462551,0.20625994,-0.13086087,-0.14831336,-0.274001,0.014316967,-0.29846373,0.12584396,-0.28418142,-0.15960592,0.10202528
0.16606106,0.24383241,0.13774109,-0.32620996,0.45859638,0.016052332,-0.057253934,-0.10051868,-0.01424928,-0.29249322,-0.057650153,-0.031457156,0.31888324,-0.023007125,-0.1827409,0.42966142,-0.052302144,-0.30091673,-0.3312883,0.1919637,0.120642364,-0.38597423,-0.1752744,-0.34510043,0.1990754,-0.14053203,0.14197844,-0.01828344,-0.31794575,0.14499196,-0.2709507,-0.14268069,0.035713308,0.20340225,0.040409982,0.47060144,-0.23232974,-0.2002761,-0.0740022,0.09077601,0.1931892,-0.19515961,-0.14301777,0.38719517,0.03621132,-0.29290748,0.3886636,0.03319286,0.26128381,0.010519452,0.1157691,0.15173924,0.086899064,0.08756681,-0.37171084,0.04637543,-0.011532085,0.51259017,-0.32813948,-0.26697892,-0.18106331,0.3238856,-0.11703442,0.17613897,-0.08759299,0.15304005,-0.5084647,-0.25087905,0.076317556,0.18356922,0.080306515,0.30445153,0.17902344,-0.26056486,0.49881262,-0.011680815,-0.11149098,0.35398197,0.2835278,0.111994654,0.12910938,-0.32225117,0.34457508,0.07452451,0.52947074,0.11047697,-0.07995062,0.4332973,0.11223082,0.32791376,-0.34086192,-0.13608159,0.08346573,-0.099925146,0.01531284,-0.104562394,-0.0023859795,0.307523,0.22740604,-0.4158224,-0.5238644,-0.091490276,-0.026194893,-0.2970661,-0.16560844,0.12133283,0.217753,0.38149488,-0.35609052,-0.16002734,0.008394614,0.2330594,0.08969695,-0.13156575,-0.12088169,-0.1280051,-0.24471006,-0.08440024,0.06864296,-0.346071,-0.15055776,-0.49426278,0.014786923,-0.6339394,-0.084703065,-0.22654094,-0.22010864,0.023601506
0.2344446,-0.027051091,0.11802524,-0.14088756,-0.045458168,-0.14819705,-0.18391702,-0.016120076,-0.05269422,-0.06588274,0.054190952,-0.05126341,0.07534531,-0.18631849,-0.2296074,0.23815873,0.09261614,-0.06669183,-0.14144428,0.24533203,0.20950708,-0.37768802,-0.08331722,-0.2726586,0.27700585,-0.094720505,0.11726493,0.087037235,-0.25193477,0.36014086,-0.13546471,-0.2328562,0.08976708,0.13527252,0.38920763,0.5053964,-0.004178241,-0.34231025,-0.13436127,0.06102877,0.3290043,-0.021331906,0.09687038,0.3261637,0.0811992,-0.3653878,0.06412874,0.06899908,-0.0817125,-0.111314364,0.46292946,0.17549244,0.44843638,-0.18767664,-0.23727341,-0.2761743,0.16084787,0.21210754,-0.19956245,-0.2294636,-0.11879564,0.10672841,0.021344475,-0.0034877881,0.21405268,0.2858314,-0.27184215,-0.17303082,0.09969994,0.13749741,-0.02355744,0.109434664,0.14593515,-0.18078808,0.107806504,0.14643154,0.13052583,0.44664878,0.13207033,0.02625655,0.090269774,0.010141268,0.11144402,0.22670436,0.50053275,-0.015556077,0.053216502,0.30447304,0.15637185,0.44614148,-0.035764545,-0.022627234,0.08669283,-0.10973711,-0.11282633,0.011131063,-0.11865751,0.5032941,0.28188235,-0.39794424,-0.12469992,0.05541889,-0.16993678,-0.053540975,-0.054723963,0.11147205,0.1595284,0.096255,-0.47998154,-0.00227613,-0.051782988,0.053128757,-0.07492875,-0.19491813,-0.24016836,-0.19653,-0.3754301,-0.16293208,0.098860376,-0.20877665,-0.041972384,-0.31570986,0.11624149,-0.22614503,-0.104683325,0.039340034,-0.18432006,0.028093174
-0.59729266,0.3315295,-0.3562723,0.49145696,0.2048598,0.11001723,0.4774202,-0.13752072,-0.03175755,-0.66785973,-0.018352246,0.5845847,-0.3774615,-0.16177201,0.05093684,-0.41507837,0.4449211,0.44900906,0.06464263,0.38426578,-0.9082586,-0.451829,-0.51526,1.0867462,-1.2469488,1.2354504,0.5795318,0.18715495,0.60558766,-0.1099101,0.21597536,0.18237051,0.6739636,-0.7188562,-0.9911554,0.38331884,-0.21537523,-0.36118162,-0.98009604,-0.058003128,0.80549264,-0.16746728,-0.7148887,0.27427018,0.104810074,0.24043886,0.52504724,0.35401356,0.16036904,-0.24912219,-0.44992658,-1.0131469,-0.02823332,-0.49473193,-0.46859592,-0.43911108,0.34386578,0.52359724,1.0700716,-0.8136004,-0.08948344,0.1328985,0.07009296,0.5817164,1.0579294,-0.46643937,-0.3936884,0.53693795,0.3013102,0.668261,-0.23554732,0.19260755,0.026957504,0.6147615,-0.2049062,-0.21699986,0.46486914,-0.5488916,1.0641886,-0.37122843,0.8815019,0.0027537197,-0.5057347,1.1686882,0.14436935,-1.4013412,-1.0461754,0.257,0.14020173,1.0264564,-0.36518964,-0.42190772,0.10269659,1.198579,-0.10499735,-0.6981326,0.15169169,0.32469845,0.3942205,-0.62618345,-0.2237637,0.052835554,0.092754595,0.63410026,0.049020037,0.8201501,0.31814036,0.6749172,0.43106464,-0.86337256,0.27314806,0.12078832,-0.7107319,-0.5735619,-0.52817655,0.1621944,0.29474127,0.66515917,-0.19839248,-0.017893434,-0.29002723,0.11984102,0.15646502,-0.91642815,0.05852967,-1.3801813,0.43163595,-0.29926562
0.3120367,0.5295175,0.36046106,-0.39614972,0.61265326,0.17112447,0.12305954,0.13246442,-0.6944114,0.086351655,0.29981622,0.098838285,0.23361158,0.06354469,-0.06191279,-0.27155453,0.19620867,0.10608964,-0.10277707,-0.052381996,0.20410779,0.032320727,0.019022226,-0.23979582,0.5989289,-0.1510582,0.01946868,-0.5583819,-0.437868,0.7821896,0.32205147,-0.018226175,0.2121441,0.26397324,-0.006487429,-0.14812617,-0.22248495,-0.029949881,0.17749898,-0.06119658,0.34030592,0.20383705,-0.661227,0.010004591,0.02930884,-0.08201209,-0.098477535,0.029810846,-0.12869129,-0.035152685,0.2433535,-0.21091422,-0.027866006,0.07559937,-0.33852616,0.34085155,-0.08443282,0.024825118,-0.17172936,0.011227693,-0.37565526,-0.29934287,0.20348343,-0.20533381,-0.15575759,-0.06956775,0.106504366,-0.055792823,0.014571324,0.18042895,0.30074966,0.24724768,-0.35111055,0.09920609,0.030306917,-0.17929776,-0.29101777,0.31462103,-0.12743518,0.2021279,0.3166346,-0.1575732,0.16854614,0.20439112,0.24822262,0.17048687,-0.11726211,-0.185116,-0.2866342,0.3479163,0.13029687,0.010592416,-0.1555372,0.23716006,0.039410837,-0.21883807,-0.06946756,0.4252935,0.16235262,-0.21979137,-0.3460731,0.1368845,0.0015543327,0.014998972,-0.13351369,0.061771423,0.20319507,-0.21354258,-0.32167047,-0.057601582,-0.09649299,0.11764535,-0.13136204,-0.06773144,0.037262175,-0.29766905,-0.2760237,0.015306905,0.097071745,-0.51270986,-0.1262155,-0.24713793,0.13656601,-0.4697004,0.4429571,-0.4173759,-0.4056053,0.012284912
0.32796457,0.6031214,0.046623826,0.49140874,0.5971719,1.163063,-0.71392995,0.2794441,1.0751153,-0.62609375,0.23634623,-0.34993935,-0.60607076,-0.14897433,0.087804876,-0.10836518,-0.25083134,-0.57431656,-0.31975573,-0.4235993,-0.8985748,1.1917908,0.14834255,-0.23867367,-0.72847474,0.586781,0.35563242,-0.7977675,-0.26090002,-0.855166,0.5651013,0.6001322,0.8134814,-0.16853246,-0.38348597,-0.26662478,0.063187934,-0.23279284,-1.0965446,-0.66728085,0.421197,0.25407788,0.20537345,-0.73772067,0.37380248,0.7424603,-0.49873808,0.11163745,-0.26191366,-0.062179178,0.27063054,-0.28443208,-0.5139406,0.4750447,-0.5558726,-0.50498706,-0.3597169,-0.0014356524,0.55438155,-0.71618503,0.9426273,0.71136934,-1.0676142,-0.75736403,0.27181405,-0.4149331,0.5626374,-0.7665615,0.056992818,0.20539382,-0.132715,0.6658611,-0.2034237,-0.51632273,0.49731308,0.012316236,-0.24998812,-0.24955475,0.090283215,-0.075931855,-0.23263042,-0.21143727,-0.19476813,-0.04346403,0.86807257,0.57008237,-0.7390937,0.22987904,0.27511132,-0.5288834,1.2318345,0.27024433,0.30714476,0.120393045,-0.5334234,-0.26365104,0.10770817,0.86391664,0.45873424,0.19367155,0.6356481,0.19159839,0.56354,-0.45228693,-0.5049166,-0.30036548,-0.23304515,0.29005703,-0.4354541,0.011096231,-0.64459276,-0.34080794,0.8306065,-0.48410636,-1.0672354,-0.8840825,-0.21269487,0.2968319,0.26769608,-0.004860658,0.6114988,-0.30898795,-0.60469073,0.7446935,-1.368165,0.4871637,-0.17711625,-0.5075512
0.048584644,-0.06946696,0.3848769,0.1608057,-0.16639355,-0.20427245,-0.4099546,-0.2945366,0.21533747,-0.02917411,0.6603447,-0.012366734,0.6057866,0.28845516,-0.081073955,-0.32745996,0.46003413,-0.007705396,-0.72876537,-0.084919386,0.1037927,0.60281557,0.3588194,0.21398218,-0.38043588,0.7832332,-0.08875482,-0.07949278,0.40004194,0.38550478,-0.19513759,-0.20848945,0.5604863,0.28598034,0.31415877,-0.28139967,0.32439503,0.15394297,-0.13874781,-0.29205906,0.065562546,0.037519645,-0.06508377,-0.1410796,0.39356828,-0.20511296,0.43804976,0.16409731,-0.45271298,0.0903088,-0.20222881,-0.028284527,0.21250898,-0.051255062,0.048845522,0.050285414,-0.12454145,0.46534246,-0.0491101,-0.4259367,0.28996816,0.4211405,-0.0021360219,-0.35621428,-0.4032811,-0.42698744,-0.26505318,-0.25136447,-0.09897041,0.33590364,0.1500189,-0.17346218,-0.3703594,0.07871845,-0.5393888,-1.0074575,0.16909683,-0.023614444,0.67042863,0.4783034,0.35455728,-0.3205567,0.0009202659,-0.04660687,0.2551806,-0.79647535,-0.02887455,-0.27171636,-0.1739752,-0.26128334,0.025197707,-0.0035310686,-0.2927307,0.35636908,0.29656413,-0.020822864,-0.19204614,-0.26863122,0.17138584,-0.16187966,-0.536334,-0.22216576,0.86177814,-0.1275269,-0.4165664,0.36344507,-0.33606368,0.30574724,-0.34324315,-0.49674264,-0.38697913,-0.2857576,-0.46952048,-0.3687799,0.23492315,-0.4097824,0.18744755,-0.19375226,0.368445,0.16795813,0.028351985,0.21241447,-0.49105743,0.03477916,0.262784,-0.1912196,-0.17152016,0.039060593
0.05106476,0.020295344,0.52604836,0.7529902,0.033472057,0.18571635,0.108256906,0.107705,-0.20407397,-0.29829738,-0.40663707,0.56915957,-0.15882361,0.42546713,0.15874776,0.1696401,-0.3112798,-0.51198727,-0.0032395087,-0.5723043,0.17329511,0.047654912,-0.6391113,-0.06568295,0.10670997,0.1684261,0.36147422,0.3346712,-0.20126514,-0.08066997,-0.27437252,0.04416802,0.4423191,0.30473042,0.068804756,-0.07991161,-0.061908085,-0.11821943,-0.4096374,0.17702897,-0.10009153,-0.1715815,0.40596032,-0.21238048,-0.29131502,0.099228755,-0.0043798536,-0.37873688,0.14378704,-0.17450811,-0.27605823,0.36672983,0.15281141,-0.07302713,-0.24286292,-0.01581961,0.49953425,0.03648503,0.4208477,0.10181526,-0.23640788,-0.1813042,-0.44242224,0.39666167,-0.27439478,-0.48465586,-0.25322604,0.10849847,-0.6175256,-0.05235465,0.28595144,0.14755729,-0.10260601,0.055120997,-0.3422073,-0.319993,0.60366386,0.4081501,0.05901692,-0.33625326,0.15965292,0.33443624,0.05623495,-0.51867056,0.36435062,0.065578245,-0.59891886,-0.08835551,-0.3537998,0.016200874,0.47402367,-0.03941899,0.07925263,-0.42516917,0.5421365,-0.10597403,-0.46433994,0.06086868,-0.1541764,0.06146988,0.18802564,-0.05009,0.42731088,-0.0062728673,0.22874916,-0.11235194,-0.1991294,0.54767054,0.18313496,0.22850531,0.2843689,0.24851514,-0.042484973,0.2123645,-0.14368121,-0.4686172,-0.034223184,-0.10388207,-0.2644648,-0.42681485,-0.13754092,-0.16459437,-0.16500944,-0.24278474,0.17220066,-0.29882497,-0.2179598,-0.3244818
-0.18013924,-0.4722675,0.38178763,0.36595517,-0.346093,0.491171,0.2993937,-0.07330999,-0.19873452,0.47669974,-0.3568479,-0.47236365,-0.28266686,-0.7094464,0.1381712,0.08216874,-0.13186313,-0.22200182,0.57554406,-0.6502085,-0.25546265,0.9911184,0.40316755,0.111355044,-0.3793755,-0.3308032,-0.39815968,0.5970258,0.5240916,-0.75687313,0.43742877,0.3711371,0.12255652,0.0022398746,-0.17663114,-0.49242032,0.03226909,0.7266674,0.2271643,0.287138,0.3298577,-0.6928892,-1.0696273,0.4632107,-0.1882766,0.29821628,-0.48363736,0.0832802,-0.15655048,0.133213,-0.10421227,0.83801454,0.36516976,0.6956135,0.51819336,-0.047739472,-0.091683656,-0.11925569,0.31798673,-0.120971754,-0.6094279,0.59618634,-0.14507405,0.00897489,-0.29375786,-0.5968734,0.030081794,0.21295115,0.087392576,0.25174072,-0.33385062,0.0032488443,-0.41363898,-0.39768916,0.34827268,0.55764186,-0.6803562,-0.1998217,0.8714751,-1.3773534,0.26850003,0.13166937,0.30431542,-0.2973094,-0.53449684,0.29377478,-0.6618735,-0.33618063,0.3128545,-0.43535504,-0.028260004,-0.7279125,-0.9507333,0.12374427,-0.07090506,0.30394843,-0.8671453,0.3323281,0.078752026,0.24154273,-0.21986207,-0.32147813,0.19463313,-0.23038563,-0.09672467,0.4015928,-0.5875989,0.37354165,-0.17622949,-0.4197942,0.5745873,0.8113184,-0.58156335,-0.19350016,0.31669706,-0.015790854,0.2070875,-1.9486781,0.20568383,0.40026057,0.3933729,-0.23951659,-0.25334507,0.73853,-0.23700686,-0.9978367,0.26994443,0.17270051
0.5154185,0.4052554,0.29669964,-0.1931728,0.44399416,-0.03256914,0.113888144,-0.36072564,-0.19868988,0.3231696,0.56255084,0.2672897,0.29986525,-0.084099434,-0.10156545,0.10991278,0.183564,0.022873491,0.24310608,0.11938003,0.37252295,0.2172302,-0.24585548,-0.1402615,0.5919203,-0.5079263,0.33414248,-0.42571083,-0.31023923,0.582301,0.26861554,-0.09472461,0.100650296,0.43521735,0.19575909,-0.41991013,-0.69079083,0.27048966,0.1956556,-0.16233033,0.31110778,-0.105883986,-0.30930346,-0.43845057,-0.07287909,-0.32846898,0.30851528,0.7699541,0.24034882,-0.22207974,0.20967382,-0.45906764,-0.22189564,-0.34816915,-0.28841057,0.10030627,-0.5663352,-0.20266148,-0.4746487,0.5068778,-0.53928816,-0.06442192,-0.08209711,0.09402781,-0.35452667,0.39166543,-0.29713833,-0.17592938,0.45507616,0.049548473,-0.336898,0.39361283,-0.16760457,0.13180704,0.2670224,-0.16263269,-0.6503541,0.41204715,0.5492349,0.15248378,0.64581877,-0.25394422,-0.19999573,-0.18974248,1.0508231,0.5028853,0.13691705,0.2898684,-0.18621011,0.30413306,0.1156427,-0.2707457,0.46218467,0.071079016,0.4301976,-0.074097626,0.23936468,0.296547,0.13219914,-0.10930547,0.016830355,0.29908422,-0.2337896,0.14679354,-0.6523162,-0.056770667,-0.39459527,-0.798592,0.09997718,0.30650783,-0.22992197,-0.072968885,-0.40678474,-0.54660237,-0.06400126,0.5891189,-0.08307432,-0.12824148,-0.0031555146,-0.6485074,-0.007740468,-0.110103115,0.21270207,-0.8160353,-0.19877665,-0.119334735,-0.12768742,-0.35317802
-0.13980253,0.29933047,0.060893975,-0.031800523,0.28907678,0.16508733,0.33204192,-0.10561968,-0.19738242,0.10982656,0.38928252,0.077837005,0.6778175,0.09663294,-0.19514793,-0.002616331,0.012050167,-0.057277583,0.16717273,-0.011067402,0.18368381,0.14362088,-0.2269123,-0.034462914,0.13155124,-0.099072404,0.28653413,-0.5066425,-0.26654965,0.51157326,0.25881863,-0.1775893,0.23420078,0.18955266,0.05586071,-0.11745398,-0.528331,-0.15646647,0.2840237,0.26168284,0.1764749,-0.17119625,-0.36780453,-0.03207981,-0.009627461,-0.31045026,-0.07639691,0.25457627,-0.14034262,-0.17297606,-0.17788094,-0.29531527,-0.38597426,0.11685531,-0.08668202,0.11399248,-0.24140328,-0.0712955,-0.22803172,-0.09035489,-0.2137157,-0.05904291,0.2790253,0.08842996,-0.2944759,0.057157774,-0.035733268,-0.18233827,0.0030922294,0.072346196,0.0999147,0.42289716,0.02947377,-0.09781096,-0.22243407,0.017378002,-0.37397057,0.06309743,-0.0894863,0.21060891,0.4148826,-0.11789465,0.3444196,-0.035988748,0.49276125,0.2984775,-0.16771321,-0.1496297,-0.2528349,0.30087477,-0.24033202,-0.31004032,-0.010741215,0.11417872,-0.02376195,-0.12884635,0.34781876,0.029516146,-0.044278894,0.10471563,-0.35973778,-0.10283768,0.16475086,0.029026382,0.0020720307,0.3169336,0.37041223,-0.112792954,-0.026117004,0.17431612,-0.16962354,0.03798078,-0.19952294,-0.3209811,0.13203791,-0.11898586,-0.07700248,-0.20352183,-0.05996831,-0.2567491,-0.2889404,-0.04512567,0.4161213,-0.30104706,0.17749324,-0.014714822,-0.07224164,0.047234558
-0.2738717,0.07613165,0.042634845,0.07649865,0.17263164,0.14973745,0.20192246,0.022114933,-0.26439038,-0.10796589,0.22481969,0.23696367,-0.007817909,0.051787514,-0.1846737,-0.04053388,-0.14598781,-0.026738197,0.12238535,-0.007423099,-0.031438183,0.16654913,-0.19873838,0.0902932,-0.11454826,0.2105388,0.06588596,-0.14688312,0.091556884,0.37457103,0.00585486,-0.11317834,0.09437178,0.23091412,0.097901314,0.08903782,-0.32204977,-0.072781324,0.1314247,0.42499936,0.025579285,-0.12856199,-0.2992782,-0.33975813,-0.15210414,-0.34137857,0.04973802,0.12506273,-0.30915523,0.037929073,0.027184997,-0.06969633,-0.17312352,0.0083606765,0.06075132,-0.0325453,0.1364944,0.19114088,-0.20030567,-0.25101638,-0.26868242,0.02850039,0.26505214,-0.16531207,0.11678956,0.08333463,0.0113648325,-0.2727058,0.1377695,0.15843274,-0.13715342,0.43091783,0.036313735,-0.20296258,-0.042784154,-0.016590536,-0.1676194,0.12368022,-0.07269644,-0.10589664,0.08059848,-0.08098309,0.25145286,-0.103104636,0.26343152,0.1696871,0.041084006,-0.03088203,0.023602292,0.16893214,-0.021189932,-0.016335476,0.07986316,0.4495204,-0.013935255,0.15647238,-0.08924539,0.056268148,0.02665838,0.041403443,0.13746242,-0.12842725,-0.023381965,0.14304802,-0.039772578,0.22296606,0.100808755,-0.25074714,-0.106341735,-0.12837847,-0.046693288,-0.044670157,-0.23695838,-0.39755943,0.27895153,-0.13755493,0.15196514,-0.23511688,-0.22245927,-0.11970617,0.052418448,-0.059097923,0.092426986,-0.000291422,0.11223696,-0.18144374,0.2372717,0.032022424
0.03510618,-0.03162768,-0.18384168,0.26309884,0.55443555,0.13270652,-0.49971062,0.14187284,0.28640002,0.3423769,0.18871778,0.016394148,0.09742839,-0.093026996,-0.20019591,0.40127072,0.44391888,0.19428575,0.4844875,-0.15053341,0.21759404,0.38505802,-0.15598416,-0.0038479902,0.20563191,-0.4852826,0.18227383,0.015884785,-0.33327943,-0.05905877,-0.19539514,-0.03969087,-0.3186596,0.0812362,0.6299838,0.0220499,0.11776599,-0.3338973,0.6588149,0.46234274,-0.19927111,0.34395027,0.2109408,0.020894717,0.19620828,-0.5123218,-0.2596069,-0.33886763,-0.2755739,0.10734585,0.067014724,0.39393774,0.26046148,-0.01361214,-0.5446119,0.363356,0.043135732,-0.58777195,0.21382135,0.09336412,-0.03588824,-0.10063891,-0.1344841,0.13646576,-0.07717919,-0.07040767,0.3337799,-0.16252716,0.038387023,-0.25114426,0.049647566,0.212285,-0.12925492,0.22434947,0.13463485,-0.06410933,0.24457127,0.24894632,0.16678017,0.19353046,0.298898,-0.12115711,0.1601944,-0.52355367,0.08724314,0.32972986,0.25270543,-0.4424815,0.3117493,0.010987975,0.3180089,-0.085343026,0.40483448,-0.011011321,-0.1296039,-0.21104644,-0.0033096,0.13685709,-0.23088704,0.35309333,-0.03377758,-0.38492388,-0.52711254,-0.07639577,0.048698742,0.056419495,0.1243784,0.09133542,0.6643609,-0.03091607,-0.02832802,0.31372404,0.03484997,0.09913863,-0.12698177,-0.4216708,0.37656784,0.61626565,-0.14927016,0.23136385,0.13054635,0.17251872,0.5038427,-0.1822076,0.09932603,0.06898225,0.046273172,0.14133346
-0.30548874,0.072540246,0.10920088,0.028554326,0.26028854,0.06001364,0.25740755,0.10431099,0.07801601,-0.13187604,0.25024965,-0.38843548,0.08134913,0.026274327,0.050876614,0.12815654,-0.10273646,-0.066662036,-0.097663805,-0.13178907,-0.00891079,0.03917813,-0.37312195,0.05322878,0.028421551,-0.13798435,0.2094801,0.0647239,-0.07018955,0.22152363,0.00658074,0.11523712,0.5043125,0.04959155,-0.24084271,0.2081007,0.011775494,0.104098596,-0.21153039,0.21087927,-0.05198052,-0.0378441,0.07774805,-0.090265036,0.037677735,-0.12984389,-0.14649513,-0.03206782,-0.030734591,-0.022146095,-0.15382475,0.03710529,0.030948175,0.050597623,0.07540022,0.19192868,-0.10938817,0.25910807,-0.081236556,-0.4103179,0.033248447,0.14006197,0.30097616,-0.03622786,-0.010679971,-0.11154511,-0.24972066,-0.0014206879,-0.120357506,0.23314898,0.26289988,0.22411458,0.25647846,-0.0716255,-0.13952659,-0.016045079,-0.23630986,0.1355965,0.013080418,0.13843136,-0.09439324,0.08452481,0.0368719,0.101981506,0.10274364,-0.0023014918,-0.0828996,-0.1566135,-0.060547754,-0.07755479,-0.057297133,0.115988016,-0.17759836,0.29165852,0.1839605,0.018217362,-0.3757154,-0.4405276,-0.026856143,0.19209608,-0.113359384,-0.26925063,-0.0021944568,0.036195517,0.083521314,0.20827097,0.28228018,0.13178234,0.15170053,0.4051239,-0.29338047,0.0926145,-0.025076512,-0.08187032,0.01191258,-0.1451408,-0.09929423,-0.11219126,-0.2300826,0.13009262,0.2844975,0.0038139485,0.1049711,-0.08253761,0.025883786,-0.13316116,0.057827324,0.10859111
-0.0057612658,0.07750732,-0.32991078,0.5454256,-0.1324012,0.17117546,0.10009298,0.06259224,-0.27553037,0.13444617,-0.6249253,-0.08740887,0.02967007,-0.25096515,0.57025766,-0.0045920312,-0.0021046028,0.23906454,-0.11760359,-0.21334152,0.0964638,-0.17413071,0.3080479,0.37666336,-0.5080371,-0.019669749,0.37470868,-0.026492499,-0.224332,-0.16595867,-0.2972693,0.19639242,-0.005121954,0.12558576,-0.12850836,-0.19062248,0.22528377,0.2257587,-0.050555833,0.046308577,0.1368844,-0.018639328,0.5645532,-0.31317028,-0.32134563,-0.2901637,0.119758606,0.33448365,0.046736732,-0.6431955,-0.44999203,0.0102306595,-0.15635046,0.3593164,-6.905943e-05,-0.19920273,-0.14423898,0.09806473,-0.08869293,-0.47476214,-0.863681,-0.04177402,-0.007851899,-0.1891437,-0.5213405,-0.060820565,-0.03155029,-0.08555046,-0.42624262,-0.07607419,-0.15207347,0.015958346,0.10344456,0.43558684,0.09114976,-0.4179642,-0.22531605,-0.009569015,0.0123932585,-0.2982589,0.11160066,0.28870612,0.017687673,0.102676705,-0.34817776,0.063056774,0.29253405,-0.07669848,-0.0046474338,0.5863974,-0.1487208,0.20913893,-0.2388574,0.13483569,-0.34532744,-0.01041729,0.22559471,-0.22341433,-0.09766824,0.120718315,0.015634913,0.0718448,-0.11683172,0.008791916,0.15324867,-0.16123721,-0.3943893,0.014838845,-0.3081301,-0.05501583,0.025081165,-0.20147449,-0.42429745,-0.37369382,-0.030255103,-0.16118595,0.15351288,-0.13010126,0.2346755,-0.108514175,0.012220394,0.2246281,0.096052855,-0.01200664,0.43191475,0.36109704,0.14068538,-0.07069514
