0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12564498,0.025355414,-0.6764784,0.25111517,-0.10232362,-0.20042133,-0.29032898,-0.20272893,0.009422105,-0.6477824,-0.25438383,0.6540693,0.366088,-0.25474384,0.27982286,-0.20277007,-0.24365297,0.09201439,0.00045465864,0.06698689,-0.35553095,0.2523384,-0.4336634,0.47183082,0.44528902,0.10998566,0.40917227,0.6925686,-0.9875111,-0.086077705,0.5708523,0.7003034,0.09407215,-0.08020155,-0.010587666,0.09235926,0.22279322,0.86231583,-0.058662012,-0.025225751,-0.063628644,0.93000025,0.40241647,-0.42670697,0.32198822,0.16353028,-0.66954386,0.23398781,0.28984517,0.23650593,-0.27384743,-0.5147923,-0.43813956,-0.32511386,-0.3892196,-0.72234297,-0.37190717,0.49116266,-0.25328094,0.34837824,0.24962515,0.4923321,-0.095492736,0.24552923,-0.2754048,0.89586,1.1302354,0.36618304,-0.3533787,-0.57508296,0.8690218,0.41819936,0.4335361,-0.42692405,0.062212557,-0.95585525,0.20541705,-0.32272583,-0.06623964,0.70601785,-0.14216763,0.26433542,-0.22334225,0.5521956,0.026912322,0.1378966,0.020681666,0.66896445,-0.5696554,0.73174524,0.6708673,-0.62877977,0.7820203,-0.54191864,-0.5799717,1.1778358,0.33082902,-0.39057297,-0.7277422,-0.23865165,-0.10208234,-0.32653904,-0.030241705,-0.0661946,-0.5561059,0.3550863,0.50479233,-0.00087668,1.154552,-0.14365473,0.3602613,-0.59055513,-0.2382426,-0.17707355,0.07453115,0.31443888,-0.65109044,-1.510731,0.20021403,-0.8585365,-0.41455445,-0.2655902,0.13121551,0.124152504,0.47079366,-0.27212468,0.30433914,1.0026841
-0.29950407,0.26706237,-0.058779933,0.36390465,-0.14006208,-0.23450266,0.020540677,-0.058788367,-0.108379535,-0.086098924,-0.11413116,-0.4907992,0.040673926,-0.0892351,-0.10290343,0.48363188,-0.32001692,0.35345653,0.03938534,-0.26126897,0.27273732,-0.13547224,0.4198522,-0.032878086,-0.4710825,-0.023758855,0.07001704,-0.035285883,0.0012322858,0.25841516,0.25849032,-0.12955166,0.15943591,-0.13650353,-0.37020323,0.17417735,-0.19431694,0.08562047,-0.2146613,0.20558883,0.084399596,0.07674917,0.24456918,-0.1184594,0.1177797,-0.34363586,-0.0058995746,0.039843142,-0.24864581,-0.27461073,0.06134899,0.23299134,-0.081043914,-0.1764744,-0.47446728,0.00144412,-0.31859627,0.12087405,0.24093245,-0.08243258,0.07668314,0.356237,0.253614,0.09587608,0.038554233,-0.36104655,0.22498053,0.089725,-0.09538504,-0.2444937,0.3210771,0.16852087,-0.017423576,0.027120732,-0.440821,0.7553865,0.265034,-0.16362704,0.5330063,-0.14205065,0.037880406,-0.22792396,0.26576012,-0.12320992,-0.24649087,-0.36035568,0.0036622547,0.011704829,0.35578924,-0.09211469,-0.53424156,0.42482033,0.020664692,0.0023994967,-0.2220113,0.6537716,-0.26009226,-0.021305837,0.06437637,-0.117360525,0.33780417,-0.37506652,-0.3946823,0.10754855,0.08125726,-0.067593776,0.04900457,-0.20904122,0.004443001,0.035972957,-0.5188947,-0.48778886,-0.32036126,0.1792269,-0.017005146,0.3445609,0.2816016,-0.020359948,0.33860788,0.12384861,-0.23738518,0.18253335,-0.5471155,0.1374416,0.12100808,0.3098022,-0.23878226,0.3379261
0.053319737,0.36338955,0.22064859,-0.15633827,0.32857645,0.36661685,0.13070747,0.18175235,-0.36791524,0.06695004,0.59045285,0.062119894,0.5413431,0.18752852,-0.4044232,-0.24771862,0.24933207,-0.2686925,0.25910637,-0.10701011,-0.013068138,0.29968938,-0.35043028,-0.14012514,0.38680792,-0.07583776,0.21891229,-0.31967017,-0.015440676,0.7042287,0.6557951,0.15504491,0.24035627,0.33470854,0.1557951,-0.2031832,-0.75024706,-0.27441436,0.028029546,0.40014523,0.26596048,-0.07842061,-0.39695987,-0.15023121,0.1836681,-0.22205907,-0.07779105,0.40798727,-0.24854848,-0.15427604,0.13442403,-0.34530354,-0.3495267,0.041150257,-0.15480489,0.1931318,-0.23335388,-0.118485525,-0.1662662,-0.10804436,-0.5430048,-0.36836064,0.29235393,-0.08668386,-0.2002521,-0.004947526,-0.10913612,-0.35690725,0.10657964,-0.005627376,0.06586203,0.2936011,-0.019416653,-0.014684685,-0.21363407,-0.31330737,-0.23702379,0.038256977,-0.06941089,0.071552455,0.4389848,-0.078695424,0.2025766,-0.013805315,0.506959,0.2603835,-0.037859797,-0.15612748,-0.16382724,0.12926969,-0.056625385,-0.2299858,0.017839823,0.111878276,0.018106416,0.007872786,0.05496466,0.37267688,-0.093321495,0.20154734,0.035318684,0.09048691,0.1800718,-0.12089077,0.061124444,0.39301014,0.1545847,-0.39345753,0.016058255,0.04478753,-0.21180823,0.027497545,-0.18020871,-0.22073081,0.040385943,-0.034569807,-0.11060962,-0.14013208,-0.06696543,-0.2349852,-0.30202317,-0.13241227,0.12026034,-0.32290986,0.36932504,-0.23712204,0.02636363,0.03597004
-0.09085693,-0.19849065,-0.13576417,0.00066622347,0.30860704,0.1561564,0.16026676,0.15626207,0.265186,0.076130144,-0.06909049,-0.08771236,-0.1674633,0.026581682,0.066724434,-0.040967286,-0.08879419,0.094832115,0.041317027,-0.08016443,-0.1986115,-0.2437069,-0.23267639,0.5233407,-0.30288306,0.18948868,0.08357544,0.2154704,0.034057666,0.12889154,-0.19778094,0.0120848715,0.24165764,-0.26608503,-0.1292795,0.23212688,-0.055615585,-0.056085605,-0.120639406,-0.08332333,-0.25820732,-0.042425737,0.1960335,-0.18149611,-0.12232545,-0.116259605,-0.07355949,0.023596141,0.092367865,0.05892279,-0.10881302,-0.0876478,0.05272343,0.20925988,0.12314531,-0.01188609,0.19316705,0.37757254,0.020984408,-0.28479403,0.2039867,0.2576293,0.050495245,-0.020480148,0.13546222,-0.065865904,-0.09795154,0.16416924,-0.123511165,-0.23825254,0.05557423,0.21237472,-0.30975443,0.087766014,-0.21184386,-0.029105652,-0.008432984,0.1289273,-0.26972264,-0.032681182,-0.17078942,0.051332742,0.04128536,0.33285144,0.026167642,-0.08779085,0.09454134,-0.115947016,0.086209156,-0.0025972575,0.09383286,0.26852456,0.046772152,0.09852739,-0.08424863,0.17421663,-0.3824193,0.09327256,-0.019890226,-0.04699157,-0.1693557,-0.30489728,-0.100589596,-0.10855206,0.15809554,0.21164398,-0.091595925,0.32047945,0.1743132,-0.031173475,0.0799619,-0.19726378,0.07796556,-0.09614688,-0.0598388,-0.12510979,-0.29590043,-0.08195825,0.1969037,0.29655695,0.15837863,0.09890646,-0.18727612,0.39462695,0.09907452,-0.15569367,0.33070493,0.05702833
-0.09432554,-0.02537903,-0.19345003,-0.39094025,0.45048854,-0.16026443,-0.08799515,-0.21968359,-0.113548316,-0.1162606,-0.1410356,-0.20437816,0.11583682,0.4263463,-0.0078047477,0.19784087,-0.005022574,-0.051529884,-0.21625176,0.21029836,-0.14068742,-0.19278792,0.106924005,-0.009373035,0.06277371,-0.101508275,0.019148238,0.05286945,-0.2126026,0.13057789,-0.1579943,0.044979174,-0.104770705,-0.06215908,0.045753717,0.36414543,-0.52218807,-0.056325104,0.10171181,0.16870321,-0.13071033,-0.12748887,-0.021981724,0.22684956,0.18157034,-0.28086936,-0.085970245,0.058324434,0.073120624,0.0017100535,-0.20185593,-0.05749832,-0.14328688,0.13088703,-0.20108952,-0.1249882,0.16900116,0.24084213,-0.18470499,-0.09687977,-0.108174644,-0.21502057,0.21123895,-0.081616625,0.073766805,-0.23980564,-0.2008365,0.089382164,0.120586336,0.23579127,0.13763244,0.30413544,-0.38366583,0.17894864,-0.031964812,0.011154696,-0.048299614,0.26014313,0.11750426,0.0048526637,0.006046653,-0.36559898,-0.17627545,0.1648627,0.27968436,0.11711039,0.22982043,0.2533165,0.16433647,0.3921122,-0.2982267,-0.026460014,-0.081742615,0.34686637,-0.09654781,0.08365834,-0.40468052,0.020543128,0.16694179,-0.040139724,-0.061298095,-0.123980105,-0.19965562,-0.11284675,0.121026866,0.3112805,0.10361813,0.27994412,-0.10503435,0.06294138,0.015983071,-0.11567628,-0.022024505,0.01773239,0.018363323,-0.18783736,-0.36113286,-0.23264831,0.15742226,0.1816114,-0.11316599,-0.11678092,0.274831,-0.17976362,0.26561207,0.13916248,-0.31633136,-0.091555335
-0.05472122,0.2361737,0.270939,0.071735874,0.22105697,-0.29959273,0.19035521,0.020730002,0.3511697,-0.38513294,0.054325107,-0.11089017,0.0957373,-0.28372678,-0.52542645,0.40178597,0.07830848,0.39283445,0.029181346,0.18439938,0.012432985,0.007997088,-0.11011304,0.088978134,-0.13938677,0.44984597,0.6195682,0.22747457,0.0061680973,0.25081587,-0.4009067,0.6492005,0.20816886,0.08180638,0.4222669,0.094584554,-0.154327,0.25098848,0.159392,0.16192532,0.3387769,-0.51713336,0.05630103,-0.045379926,-0.096628234,-0.087712444,-0.32692677,0.39571074,-0.024920441,-0.5611006,-0.14249343,0.44373617,-0.55291,0.24586758,-0.74510694,-0.07630128,0.22068363,0.16140068,0.48179418,0.16642639,0.2325418,0.33549467,0.19834538,0.13192408,-0.16005492,0.05938817,-0.35215598,-0.27112886,-0.444523,-0.03540681,-0.052632865,-0.031492338,-0.47454217,-0.06735021,-0.14128074,-0.23743767,0.30236503,0.2791733,0.49062747,-0.039623216,0.100461796,-0.10180377,-0.29900676,0.5491887,0.16799225,0.28473464,0.15471135,0.09393544,0.26854226,0.17378715,-0.09599957,-0.058169045,-0.2117489,0.46657294,0.05849514,-0.09970806,-0.5194734,-0.046033457,-0.25185618,0.22034849,-0.21057893,-0.19663487,0.43293858,-0.1733698,0.0073609967,0.40877092,0.08910329,-0.02139604,-0.18767767,-0.7481149,-0.14709139,-0.49658674,0.054965936,-0.49019313,-0.32939842,-0.27125955,0.09917191,-0.48806804,0.21213788,-0.46566555,-0.13824682,0.06366972,-0.105909795,0.08424833,0.5821247,-0.25710022,-0.13247116,-0.21491833
0.26278538,0.36247832,-0.011234328,-0.38417238,-0.1773086,0.14231575,-0.52464706,0.10390933,0.0687612,0.4272685,0.59227204,0.12742303,-0.21356171,-0.75502706,0.02078107,0.114213414,-0.06259093,-0.5284064,0.044956967,-0.18724562,0.46138084,0.46612126,-0.17420863,-0.17659715,-0.42240041,-0.15399918,0.13355443,-0.13381891,0.28449994,0.4388223,0.19191536,-0.28116408,0.7335887,0.52517253,-0.0075466856,-0.03607478,-0.029562727,0.0014626831,-0.429435,-0.3519489,0.29011202,0.17474426,-0.41889954,-0.1374096,-0.06498478,-0.27051246,0.18219844,0.40488535,0.43640208,0.3009205,0.4875558,0.39482746,-0.6663283,-0.09647125,-0.5743897,0.012509003,-0.1545586,0.50938994,-0.12635973,-0.1591436,-0.29869542,0.050810847,-0.8030742,-0.28745198,0.059222713,0.15978242,-0.11334506,-0.07201881,0.42625007,0.36090603,0.096455246,-0.048004508,0.27954012,-0.49015957,0.27488396,-0.4280988,-0.027412683,0.019546494,0.24188384,-0.2743834,0.35454908,-0.034533583,0.2763728,0.10260824,0.17012437,0.0744212,-0.20267017,-0.1113508,0.34490678,-0.21290895,-0.56647813,-0.4030456,-0.2704337,0.31232688,-0.0823807,-0.24663165,-0.37487924,-0.18755108,-0.7063483,-0.14791381,-0.3558895,0.23841073,0.10829075,-0.5364646,0.21125758,0.6496315,-0.09724029,0.6890491,-0.66942745,0.2854698,0.5902228,-0.100529954,-0.1559344,-0.36782596,-0.079171374,0.13558853,0.24484244,-0.37043977,0.19369027,-0.5447045,0.121321976,-0.09452747,-0.08495501,-0.52991545,0.617881,0.22610134,-0.15374583,-0.31686413
-0.04694711,-0.13457996,0.07373777,-0.059496045,0.25098696,-0.03250145,0.023857318,0.070515506,0.055668574,-0.1595724,-0.22428375,0.05037473,0.006985238,0.17236832,0.025625302,0.3212029,-0.20143382,-0.09004104,-0.29342365,-0.0040320493,-0.07397333,-0.29964045,-0.0710456,0.0009709168,-0.15548953,-0.032471053,0.11745564,0.0820932,-0.31547973,-0.047093518,-0.307624,0.0673987,0.20666398,-0.09505204,-0.10079844,0.41936696,-0.06138185,-0.04891246,-0.083043516,0.1427788,0.058962908,-0.09059056,0.03638948,0.18201293,0.013379216,-0.3516612,0.06539689,0.02157348,0.1102652,-0.09077166,-0.06297507,0.22092585,0.032356266,0.1519903,-0.14652573,-0.004257757,0.22901785,0.48254183,-0.20751384,-0.29850268,0.036751118,0.3667515,0.027784148,0.06391804,-0.049962573,-0.21043131,-0.29077268,0.044823095,-0.08907176,0.09125015,0.11448455,0.14477126,0.0437663,0.020378396,0.13361081,-0.09520999,-0.07789828,0.074842185,0.017347667,-0.14921016,-0.018748192,-0.3217565,0.021680176,-0.0043231472,0.1580591,-0.026394505,0.068827644,0.1689209,0.24804412,0.17802125,-0.19823349,-0.111258075,-0.041563924,-0.011886511,-0.068396255,0.089612275,-0.27508125,0.15814647,0.086746894,-0.14194474,-0.22344516,-0.25311548,-0.14838536,-0.28316063,-0.00026029162,0.11053889,0.04602697,0.5072099,-0.18843473,-0.020437267,-0.06685136,0.03621603,-0.08016373,-0.057217408,0.012242056,-0.18089016,-0.055451896,-0.22943237,0.25427297,0.0554318,-0.012796015,-0.26828352,-0.015528884,-0.060526952,0.14726236,-0.10509576,-0.13694012,-0.07304204
-0.005988013,-0.68137413,0.44816306,-0.022933464,0.08005045,0.36944354,-0.15961581,0.2959473,-0.25641274,0.4395803,0.035048086,-0.4576788,0.35242388,-0.91816306,-0.17138821,-0.10810338,-0.16667758,0.0017065443,-0.6037729,0.07759957,0.06148502,0.119102746,0.4301359,1.2980765,0.278821,-0.25411543,0.47161093,0.15329725,-0.5904952,0.2917604,0.2133649,0.23918596,0.4679317,0.1659304,-0.73493326,0.40947315,0.31421214,-0.25592732,0.9948068,0.44800016,0.47909656,0.24838668,-0.78428596,-0.14387313,0.17708899,-0.12310149,0.0616864,-0.85118955,0.3240147,0.48578078,-1.0698278,0.103866376,-0.25281313,1.2341503,-0.9205844,-0.5240238,-0.48001555,-0.44411406,0.50691473,-0.18583408,0.8807425,0.449951,0.35484263,0.5677855,8.415617e-05,-0.865373,0.054499354,0.11095239,-0.41259015,0.2833497,-0.25171182,-0.17743936,0.20165305,0.73907185,0.29537576,0.26795623,-0.480035,0.8085113,-0.6947825,0.02529068,-0.028058147,0.3581519,-0.23942924,-0.7026377,0.055088818,-0.5956483,-0.5064452,-1.2239558,-0.026583023,-0.28386718,-0.9828884,0.5720115,0.25870627,0.59063196,-0.0550899,0.29282686,0.022181697,-0.22283185,0.0037201764,-0.93631804,-0.38394636,-0.06913059,-0.32324323,0.43866846,0.1251573,0.4847603,0.5206575,0.32503065,0.8038017,-0.39110297,0.29190636,0.67288536,-0.34433782,0.20035924,-0.088965185,0.12320706,0.6337459,-0.09091831,0.8807965,-0.17388567,0.21293418,-0.6733569,-0.04436253,-0.14660463,0.22963637,0.38892627,-0.5285566,-0.33801576
0.32179466,-0.13597266,-0.8040402,0.28842798,0.04383769,-0.06767022,0.18665159,0.08031455,-0.017203823,-0.049578775,-0.18431386,0.26323566,-0.052596867,0.07064599,0.040347084,0.46249938,0.27162805,0.43337557,0.20309326,0.3362576,-0.21915159,0.3089459,-0.34653923,0.49090207,0.1184361,0.54776543,-0.18982565,-0.12776425,-0.17680058,0.03632374,0.07725545,-0.060823165,0.5749459,0.15651935,-0.29764727,-0.3114719,-0.13078775,-0.3005814,0.12230173,0.15468815,-0.12781335,0.079675056,0.18727,-0.09344397,-0.40129662,0.08144136,-0.062277537,0.40046135,0.06571598,0.08254105,0.36004406,0.3736653,-0.0710703,0.3987003,-0.101794586,0.1372461,-0.15640241,0.29332864,-0.16709533,-0.25641665,0.08139257,-0.31017092,0.34869868,-0.40431976,-0.028975366,0.25046313,-0.21707025,0.011642156,-0.15680453,0.2890991,0.17185938,0.21017271,0.043285757,0.2941385,-0.47662172,-0.13633576,-0.008938396,-0.21670614,-0.15812293,-0.33249515,-0.0061856024,-0.074827015,-0.25857058,-0.104604125,0.11063208,-0.12079697,0.29037476,-0.13008967,-0.017575787,-0.051596597,-0.17221312,0.007093312,-0.10470283,0.45113432,0.12326889,-0.3989423,-0.37692636,0.26790226,-0.16101912,0.3552738,0.67874426,0.34101385,-0.9235006,0.07942594,-0.026738837,0.35346746,0.13204715,-0.119673505,-0.054385945,-0.249995,0.65995574,-0.22588286,0.16139081,0.27363333,0.3398796,-0.015906952,-0.11680733,-0.3394175,0.07881066,0.44556606,0.48811895,0.058608554,-0.4591443,0.1449905,0.39631224,0.11483371,0.15166526,0.29401505
0.123789996,-0.8651806,0.058348723,0.17512535,-0.073594674,0.40919346,0.12905201,0.28915986,-0.71694237,-0.059675634,0.4025575,-0.24041373,0.48850474,0.7303128,-0.63809973,-0.007911444,0.63228554,0.045872495,0.23896196,0.15619615,-0.2484247,0.5441134,0.18282253,0.22805145,-0.41144764,0.115194805,-0.37481916,-0.6707392,-0.45160326,-0.094885945,0.76333153,-0.3328774,-0.9080643,-0.36896473,-0.30645788,-0.61471224,-0.29350534,0.34910607,0.30778855,0.43748307,-0.1804277,0.020671917,0.594813,0.35390255,0.83495986,-0.053345516,-0.20630592,-0.33371457,0.10772779,-0.21152112,0.68685627,-0.7859697,0.025194436,0.7405673,-0.767643,0.047104448,-0.659938,-0.27761608,0.4237051,-0.59836274,-0.78281903,-0.83270144,0.020409774,-0.13270473,0.46362948,-0.6722272,-0.25675702,-0.5271545,0.28368038,-0.59424424,-1.1181581,0.3378387,0.44905567,0.11118305,0.05424864,1.1611078,-0.61213547,0.30766752,-0.9945784,-0.14479195,0.30803007,-0.15689519,0.13022552,-0.6408917,0.38102013,-0.59919506,-0.2714222,-0.3165214,-0.74825466,-0.14601883,0.8798516,-0.065990835,0.45959854,0.07380327,0.25286788,0.28609213,0.5140889,-0.7942985,0.04941941,0.4053584,0.58715427,-0.04455462,0.3848418,-0.28426167,0.8789458,-0.02927003,-0.4619163,-0.1764161,0.3452765,0.38437364,-0.7206021,0.21759033,-1.122407,-1.0379021,-0.08853539,-0.0030625872,-0.29482752,-0.460085,-0.6138079,-0.2449311,-0.049698845,1.2672422,0.36405233,-0.22100678,0.6553309,0.67130995,-1.5106003,1.4422419
-0.06223537,-2.1429157,1.83489,0.79738325,0.75617653,0.6594555,-1.348884,-0.6195054,1.4900328,0.08845358,1.0025517,-1.0862919,-0.6203872,-0.828789,-0.30102506,1.0319206,-0.123128764,-0.89737254,-0.5333606,0.16618802,0.24489039,1.2955706,1.0697126,-1.3642906,-0.15283419,-0.46642256,0.61704445,0.9907006,0.18408209,-0.6462347,-0.38761365,-0.5984148,-0.51757026,0.26836032,0.20129773,1.4746451,1.0136424,-0.58584195,1.1145656,-0.99702823,0.7646974,0.2137001,-0.9031719,0.76043373,-1.3343648,-0.09329846,0.8553636,0.9912793,-0.20106994,0.41358972,-0.42807382,-0.47432435,-0.0068283994,0.5670537,0.04012135,-0.4319061,1.3788292,0.31559432,0.13852431,-1.7975206,1.5528116,1.1547018,0.30763048,1.4223031,0.17283404,-0.75802076,-0.5418052,0.0836983,0.7399009,0.28242067,-1.3305479,-0.35667,-0.4293766,-0.24365574,-0.6812068,-0.3937413,-0.14369886,0.11770469,-2.5451689,-0.80900973,1.605785,0.2390074,-1.0293884,-1.0559733,0.093313396,0.09813287,1.2308147,-1.3539015,0.14857037,-1.2671496,-0.60114616,0.21180366,-1.1353407,0.86681026,0.020794692,-0.6491602,1.2026917,-1.3255197,0.049073003,0.018179897,-0.062215067,-1.0177473,-1.0400479,0.85168725,1.3088351,0.48801762,0.0070366845,1.0096718,-0.6701986,-0.7633978,-2.7656777,-0.24978198,-1.1730493,0.723021,-0.8111495,0.2914282,0.35239723,0.19060951,-0.83298653,-0.67668295,1.5000834,-0.2738593,0.07721651,0.28678024,0.48937324,0.83839625,-0.2288885,-0.4156539
-0.39158085,-0.326432,-0.7216872,-0.35275772,-0.31298256,-0.3058822,-0.32363006,-0.09144658,-0.53993636,-0.28199604,0.43665054,-0.18306717,-0.1406857,-0.2543692,-0.51496947,0.735999,-0.71543723,0.37489462,-0.26811603,1.0439166,-0.02748266,-0.059584104,-0.3932981,-0.6726898,-0.48309672,0.46979398,-0.53892964,-0.16655508,-0.9222507,-0.3979851,-0.16321182,1.0526284,-0.7872158,-0.12802689,0.28962913,0.37250054,0.050313283,-0.49135977,0.58217007,-0.7041828,0.4577295,-0.14632012,0.98204684,0.6880875,-0.90297717,-0.5280957,-0.7515735,0.15027381,0.08819558,-0.32380444,-1.259217,0.29101932,0.33274448,-1.1249964,-1.3709913,0.28819728,0.17329477,-0.08516788,0.0053815222,0.4448181,-0.61878836,-0.571845,0.15682372,-0.9070096,0.29303867,-0.68582904,-1.0873005,-0.48402962,-0.7901775,-0.012366618,1.4753455,0.53404045,0.3129583,0.05826511,-0.36276925,-0.16758499,0.34264302,-0.15977982,-0.6214061,-0.11712849,1.0337325,-0.17407893,0.6224297,0.64508504,1.1457793,0.36194018,0.25758386,0.2979811,-0.4574636,-0.5010247,0.3321084,-0.4011166,1.6165531,-0.29863566,-0.47768036,-0.006701637,0.06780085,0.67137736,0.7448809,-0.5405853,0.47000155,-0.61350465,0.22495341,0.45302373,0.39075384,0.3520327,1.2848449,-0.9874344,0.61540544,0.3644447,-0.4000136,-0.13739404,-0.33431214,0.8052666,0.67870206,0.55666935,-0.6610035,0.094169825,-0.0085760355,-0.47943974,0.21385664,0.6859701,0.23646136,0.10793168,-0.62822145,0.9859382,-0.013554145,0.1641189
-0.13413624,-0.67075455,0.4447016,0.18836066,-0.13761973,0.06797944,0.46753943,-0.03154067,-0.27751744,0.46629623,0.054564275,-0.3486881,0.08144615,0.46298456,0.47613725,0.29005626,-0.2761908,-0.41769046,0.31695253,-0.104239166,0.40962642,0.49301088,0.17134646,0.25572133,-0.19251369,0.41134742,0.10542875,-0.1914125,0.4428047,0.08829964,-0.31890717,0.37999696,0.5930743,-0.79379827,0.301808,-0.48539695,0.3256257,0.31035656,-0.6499585,0.24402145,0.5670493,-0.10807413,-0.21192871,-0.18811022,0.24846682,0.3752572,-0.2088562,-0.3429939,0.49640995,-0.54516715,0.3290354,-0.3284899,-0.35700706,0.510782,0.10795265,0.05671794,-0.026610158,0.26786724,0.71837306,0.80809957,0.033469357,0.23654489,-0.5725944,-0.39764002,1.1605428,0.34493792,-0.44831416,0.120576665,-0.3979848,-0.29091096,0.18849441,-0.4706054,0.5415391,0.3873657,0.20769213,-0.48546335,0.6348598,-0.07325841,0.21595496,-0.51801,0.06428069,0.1473091,0.34462026,0.3276187,-0.016480708,-0.1667181,-0.5432635,0.07052174,0.045577843,-0.3313173,-0.010946095,0.22510959,-0.16635567,0.4984302,-0.4049,-0.17434533,-0.04682796,0.49432695,0.0776719,0.44700176,-0.45200777,-0.17464152,0.2517935,0.3077577,-0.5832133,-0.17462367,-0.20474595,0.17192754,0.7036989,-0.36098468,0.41699135,-0.18009576,-0.32747295,-0.86689156,0.20925698,-0.3651008,0.16050534,-0.5054774,-0.07018926,0.07091111,0.42165193,0.35218284,-0.7939294,0.051360775,0.028174177,0.047356706,0.5492205,0.28889427
-0.5722092,-0.16943929,-1.1254107,-0.67936885,-0.80548555,0.75781286,0.7008705,-0.1616407,-0.23142543,0.12413444,0.43058765,0.15010767,0.059797306,0.045418996,-0.059347134,-0.017613407,-0.17335805,0.23530333,0.04049153,-0.124350995,-0.025063101,0.2057232,0.099779606,-0.16745394,-0.28683424,0.94374305,0.5075819,-0.6911265,0.32957956,-0.6297212,-0.17982104,0.86988395,-0.10002456,-0.43106744,-0.20730011,-0.4451794,-0.3800311,-0.048881292,0.15695351,0.08314151,-0.9768171,0.06798968,1.3582644,0.106534526,0.19052906,-0.25410855,-0.011268878,-0.26017693,0.5218973,1.1931121,-0.15407038,-0.5236887,-0.15367837,0.48358697,0.38199082,0.18878867,0.8133946,0.69565535,1.0081818,0.7349489,1.0235898,0.54468405,0.33111596,-0.3383107,0.26201385,0.79544896,0.23004904,0.021503914,0.69471514,0.45867565,0.035952438,0.28094462,-0.44734478,0.5933802,0.47420037,0.014413824,0.34061605,-0.015227995,0.25909787,-0.27883077,0.020614829,0.8372823,0.6792002,-0.7048675,-0.37329626,0.28237835,0.8582444,-0.9797031,0.40207833,0.7473259,0.21281932,0.038477443,-0.43273106,-0.51939106,-0.2334969,-0.3066864,0.5056608,0.40921545,0.99871993,0.30550367,0.2787848,-0.9147665,0.096243955,-0.68104523,-0.5999918,0.18772417,0.037358195,-0.071414694,-0.021682288,0.79671913,-0.4365036,1.208024,-0.79868424,0.7160546,0.1374012,0.26943237,-0.35000616,0.8857888,0.7720998,0.17939037,0.6831276,-0.27511516,-0.2814017,0.18449421,-0.0655776,0.495314,-0.3913386,0.92590773
0.10196335,0.22702605,0.16663046,-0.060848042,0.6611961,0.10414113,-0.07293492,0.17256065,-0.22881809,-0.11571071,0.16878901,0.13372864,0.24997176,-0.0045701116,-0.41368893,0.042207383,0.24970207,-0.35810405,-0.14981768,-0.07502256,-0.012086041,-0.06841106,-0.28461084,-0.11928002,0.2111506,-0.16773236,0.39041752,-0.09314354,-0.3200344,0.38181832,0.089892976,-0.23186712,0.19543776,0.1548063,0.040678337,0.122935474,-0.1821419,0.06777337,0.04205749,0.29776844,0.2278822,0.014073521,-0.18739988,0.13667113,-0.11768832,-0.35578805,0.186459,0.19796525,-0.21362023,-0.21629426,-0.045419633,-0.19201721,-0.2165198,0.0019204281,-0.21222109,-0.09933204,-0.020907303,0.38298613,-0.29216263,-0.33680797,-0.526686,-0.013001755,0.17554732,0.15455979,-0.08980706,0.2272895,-0.38651663,-0.10265523,0.220628,0.11570201,0.045699164,0.27281657,0.093789324,-0.28175142,0.2676091,0.03375724,-0.0472638,0.1687871,0.1668312,0.10730486,0.40549862,0.004474163,0.31140384,0.27425903,0.55342567,0.029676452,-0.38112974,0.27627802,0.075495265,0.17369907,-0.4073151,0.05203469,0.09631908,-0.15921944,0.038262565,-0.04123028,0.23037896,0.32635307,0.25137034,-0.06523357,-0.22658667,-0.15113926,-0.16913944,-0.31231964,-0.123902224,0.31735685,0.042262904,0.257993,-0.22056988,0.03957963,-0.31310803,0.18050031,-0.07539752,-0.30943075,-0.00026584417,-0.050552286,-0.09778819,-0.2972532,0.03493966,-0.16482952,-0.17616795,-0.3081607,0.10739254,-0.31812114,0.22812083,-0.09198001,-0.079197794,0.06914727
