0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.33859417,0.37683713,-0.08131088,0.409917,-0.17200986,-0.29870567,-0.031519074,-0.08187793,-0.15356722,-0.0854229,-0.13225865,-0.6044879,0.07306629,-0.1842523,-0.12634057,0.59610826,-0.36826137,0.40995365,0.032251358,-0.29391775,0.3485072,-0.13563688,0.49593648,-0.0692022,-0.52388513,-0.044745296,0.07575139,-0.04800359,-0.007735894,0.31423375,0.39068145,-0.23723431,0.16775438,-0.15381688,-0.429128,0.16548923,-0.21237738,0.10219451,-0.26396397,0.23902544,0.12264372,0.09479255,0.27533868,-0.1471602,0.15632515,-0.33266485,-0.025799394,0.034566056,-0.29720655,-0.3209915,0.12587532,0.30987245,-0.09591771,-0.21972126,-0.556284,0.0138811655,-0.467583,0.063963346,0.32715595,-0.055529434,0.0642663,0.4199344,0.2808681,0.10657193,0.038614847,-0.40410256,0.24663474,0.089870974,-0.1319681,-0.30098963,0.4143061,0.153892,-0.0120322835,-0.03130915,-0.5157454,0.9033137,0.29781073,-0.22249138,0.6832761,-0.14083946,0.041105017,-0.25760573,0.39050642,-0.1962803,-0.29776725,-0.45953786,-0.010917045,0.021626368,0.41931546,-0.13283323,-0.6260975,0.5242692,0.041933127,-0.017487839,-0.25304717,0.7770786,-0.21508446,-0.05805377,0.10348257,-0.14994027,0.38788262,-0.36427853,-0.46082395,0.16322182,0.087509215,-0.095856935,0.04498202,-0.3678913,-0.0035563856,0.023168897,-0.62707573,-0.57006377,-0.37324184,0.20718841,-0.028675115,0.4493392,0.35339183,0.00095101446,0.39456314,0.10073887,-0.31020737,0.21724063,-0.6650033,0.045480505,0.11456078,0.45241243,-0.29757082,0.42055503
0.028579831,0.36942634,0.23765288,-0.11360943,0.25791168,0.44471565,0.11647806,0.1708647,-0.4108461,0.050962638,0.4658709,0.061364144,0.35375747,0.20332035,-0.3308604,-0.30797374,0.16727954,-0.25777647,0.26392826,-0.0786493,0.084938794,0.33609453,-0.4312216,-0.1383951,0.4025562,-0.027223218,0.21808861,-0.3754271,-0.12844001,0.72731024,0.5908326,0.22237949,0.21020103,0.24733019,0.18278639,-0.25164133,-0.7825026,-0.26876655,0.017058827,0.4132972,0.24707934,-0.13251992,-0.31057876,-0.09218271,0.16508654,-0.26236546,-0.09189667,0.3814154,-0.2662617,-0.13509718,0.15597339,-0.37933567,-0.27934948,-0.028213903,-0.11507197,0.22894363,-0.25083387,-0.058015216,-0.16594104,-0.084898144,-0.5746907,-0.2668473,0.30427295,-0.04716587,-0.20201485,-0.016913345,-0.022529721,-0.39431763,0.07222767,0.07232031,-0.17197189,0.366512,-0.0072325747,-0.035193454,-0.27420217,-0.2447878,-0.24871492,0.05389425,-0.10448852,0.08190422,0.43937033,-0.05009354,0.17737357,-0.016603328,0.38765445,0.288824,-0.076598614,-0.17839779,-0.23777606,0.17011182,-0.040802844,-0.30082592,0.05184564,0.09683852,0.042403154,-0.050118987,-0.14083567,0.34392297,-0.11387125,0.34265792,-0.031790517,-0.09365389,0.13688852,-0.034793504,0.073594674,0.42993435,0.185189,-0.3712296,0.042686217,-0.0884558,-0.13697818,0.08684956,-0.12866817,-0.2441675,0.030108178,-0.014323555,-0.07078705,-0.10935425,-0.13962233,-0.24821034,-0.38032785,-0.10768074,0.09034544,-0.13349883,0.3125091,-0.24692945,0.10435182,0.043691225
-0.08565708,-0.15953322,-0.1852988,-0.045303702,0.38183874,0.16610613,0.12677099,0.19344948,0.27588588,0.13604845,-0.019455664,-0.11891711,-0.12609933,-0.106402524,0.054948177,-0.033487193,-0.050786704,0.08696914,0.049016867,-0.072665855,-0.22455125,-0.20051384,-0.27677667,0.58789283,-0.25265428,0.20837379,0.08843369,0.2335385,0.04936263,0.18309586,-0.1137508,-0.12516819,0.2662742,-0.27564627,-0.11800095,0.19529396,-0.0659954,-0.07697496,-0.13290411,-0.11164051,-0.2720794,-0.033860564,0.17101106,-0.24708222,-0.11811694,0.017547201,-0.12433587,0.031125082,0.090346575,0.08659102,-0.05682215,-0.092339024,0.041878454,0.23809019,0.15233031,0.0118448585,0.087978244,0.29420945,0.08253499,-0.269154,0.18411545,0.21741836,0.035431392,-0.07212865,0.13568476,-0.019951507,-0.16929786,0.16499513,-0.18864039,-0.30011266,0.11500712,0.17217398,-0.36702868,0.0006235838,-0.2508456,-0.09046316,-0.054828797,0.11538009,-0.28153458,0.015401483,-0.20144767,0.11811773,0.18201631,0.3140164,0.07042661,-0.11919532,0.103413686,-0.14777265,0.060920842,-0.031208716,0.1654118,0.33844978,0.06640306,0.10888338,-0.088664465,0.18391478,-0.26749715,0.07290708,-0.00394357,-0.06697043,-0.22134677,-0.16818435,-0.09227133,-0.08896721,0.19078974,0.24965942,-0.127931,0.23328325,0.2262947,-0.04885667,0.09895569,-0.19569975,0.10094238,-0.14106226,-0.07974531,-0.12410411,-0.32931146,-0.07574099,0.20009664,0.270998,0.16543964,0.122555025,-0.21992634,0.24160835,0.094676614,-0.08401747,0.36945128,0.079563625
-0.12342705,-0.021457978,-0.18005392,-0.38738215,0.46407005,-0.13995126,0.021204881,-0.09132132,-0.04850067,-0.08655785,-0.123169534,-0.2029743,0.13925382,0.25919217,-0.030892137,0.2552711,-0.068313256,0.00064375624,-0.19787806,0.12389777,-0.11385543,-0.0986885,0.014947511,-0.0063027553,0.08012116,-0.063499875,0.021638326,0.04457203,-0.2082422,0.15272006,-0.15443754,0.0014976459,-0.018264592,-0.0012014955,-0.031088367,0.44659317,-0.47442317,-0.06261288,0.105845876,0.07486929,-0.07892258,-0.10905382,-0.044372268,0.22411148,0.11416302,-0.21504079,0.0071592033,0.11878934,0.042095963,0.059562355,-0.19706383,0.04170478,-0.14092636,0.15903574,-0.22732234,-0.11177966,0.11699653,0.3703084,-0.12100209,-0.13020357,-0.15063852,-0.1587637,0.21391733,-0.07439518,0.044113405,-0.26067793,-0.27769026,0.06475666,0.00994315,0.19479097,0.075217456,0.25479898,-0.2893985,0.15859766,-0.046406098,-0.07880597,-0.05998633,0.2363566,0.104176186,-0.044048063,0.00025598332,-0.34031582,-0.047280118,0.16180514,0.268341,0.07993288,0.23935775,0.26684326,0.18235885,0.3558218,-0.22987586,0.0018296167,-0.090823956,0.3205529,-0.13378948,0.11321797,-0.32893217,0.042538002,0.07544081,-0.11466853,-0.0953432,-0.15479252,-0.22029236,-0.17089528,0.13755165,0.27223897,0.11401028,0.21957316,-0.036821052,0.044139583,-0.046327718,-0.110945866,-0.012458488,0.035207838,-0.008240934,-0.19717978,-0.2616025,-0.28243423,0.19089277,0.12463943,-0.044034146,-0.14859109,0.18348613,-0.2849487,0.23384331,0.12427886,-0.23837894,-0.10245967
-0.08464048,0.18620464,0.18683615,-0.014399014,0.26839426,-0.24508719,0.21561423,0.07866003,0.30864957,-0.30183142,0.03659022,-0.1182003,0.11694378,-0.26782912,-0.4297195,0.3821343,0.015479863,0.34834257,0.0019179992,0.11135126,0.0010265,0.040807396,-0.1342338,0.081360005,-0.091922775,0.36982492,0.51032805,0.17794782,-0.026362635,0.24169202,-0.35474843,0.4983712,0.22416806,0.10605687,0.28200832,0.1990913,-0.18929641,0.18508157,0.14668635,0.09387432,0.28441346,-0.42779207,0.024408959,0.0009095594,-0.0979713,-0.06655937,-0.20926505,0.3650183,-0.04307702,-0.40604207,-0.14404686,0.4097753,-0.46828848,0.24002677,-0.6351532,-0.07475857,0.15956868,0.2624299,0.401378,0.08892998,0.11344207,0.30488813,0.20375964,0.09641714,-0.13956918,-0.011229619,-0.3645081,-0.21152757,-0.4269409,-0.022623973,-0.060825914,-0.0040906817,-0.37260062,-0.04184959,-0.13654806,-0.25610358,0.22204468,0.2473043,0.3846417,-0.0675326,0.07820294,-0.12714678,-0.16814066,0.46124843,0.17886724,0.21822709,0.16839185,0.12709986,0.25868553,0.1784221,-0.07394076,-0.028039157,-0.19246286,0.41165918,-0.0012661517,-0.036786914,-0.42504475,-0.018922321,-0.24046877,0.11099974,-0.20103708,-0.21108104,0.29710647,-0.20496944,0.041191563,0.34972507,0.08914021,-0.021821693,-0.12360193,-0.5918056,-0.17033188,-0.4132513,0.03841172,-0.3865568,-0.27719396,-0.25718012,0.0947552,-0.47365284,0.2268174,-0.37425324,-0.08216249,0.008030921,-0.09906615,-0.038128264,0.48701417,-0.19233452,-0.0933414,-0.1976628
0.21846128,0.332589,-0.014096186,-0.42455298,-0.15694821,0.12663239,-0.39716738,0.13605556,0.09201024,0.40840498,0.53958565,0.07838848,-0.25939637,-0.72882277,0.008723423,0.136037,-0.12474812,-0.47970343,0.04837729,-0.19748661,0.49582365,0.49138746,-0.20474789,-0.1923451,-0.40067047,-0.116364166,0.11004213,-0.14144456,0.28161559,0.42658865,0.16017899,-0.23098253,0.724778,0.47904214,-0.04179319,0.08169608,-0.048560128,-0.012651458,-0.36138874,-0.40246224,0.26906472,0.18440661,-0.38409096,-0.059622467,-0.08792854,-0.29791513,0.25462723,0.43588647,0.43469205,0.33332843,0.45176107,0.40800685,-0.64451617,-0.065356076,-0.5871707,0.011278969,-0.10112668,0.643736,-0.07555554,-0.15908366,-0.32167864,0.05219008,-0.75313604,-0.27860138,0.07781041,0.12870535,-0.112462,-0.085577466,0.38061273,0.36542076,-0.041882254,-0.044465467,0.26170912,-0.45424706,0.2518447,-0.38605136,-0.019917034,0.02314952,0.24353632,-0.30249664,0.3338867,-0.016287334,0.2483305,0.1433227,0.095200986,0.047402114,-0.16845787,-0.08967462,0.3154193,-0.20319447,-0.5359609,-0.38676244,-0.25562102,0.32650715,-0.0963615,-0.22937834,-0.459369,-0.1663835,-0.7440597,-0.15789688,-0.3388101,0.1438373,0.08023337,-0.52822155,0.2207771,0.6243744,-0.03896834,0.696361,-0.5673681,0.24477482,0.56793904,-0.11241314,-0.09374241,-0.284582,-0.08173685,0.12727517,0.26540178,-0.36391282,0.19158171,-0.5479238,0.16172087,-0.102223784,-0.14651546,-0.4787964,0.5752594,0.20186158,-0.16343433,-0.31344303
-0.08091562,-0.08082637,0.0021508262,-0.18494481,0.33382455,-0.06451745,0.123212285,0.140998,0.09896413,-0.13380301,-0.20113222,-0.027500404,0.076953635,0.009002836,-0.01476112,0.40677187,-0.22958264,-0.03090287,-0.27938074,-0.017057644,-0.058491517,-0.15978754,-0.09162028,-0.025867317,-0.06498307,-0.016972337,0.09961098,0.099297106,-0.28919482,0.021369345,-0.25746632,-0.01827917,0.21712531,-0.027273316,-0.13916111,0.5309194,-0.10547006,-0.05297885,-0.0477536,0.009506147,0.08236079,-0.085912466,-0.015430979,0.20173132,-0.025203228,-0.2304881,0.16224624,0.08914484,0.11980364,0.017037451,-0.10547786,0.29103056,0.0105789825,0.17707884,-0.21564282,-0.005669847,0.15178,0.5674645,-0.12153198,-0.2865745,-0.010115325,0.29054862,0.035923287,0.040531024,-0.071703345,-0.2280139,-0.40572625,0.023886131,-0.17052716,0.07680828,0.06553763,0.1035449,0.050498437,0.0057792887,0.10866859,-0.17480697,-0.08320147,0.10253781,0.06300664,-0.17009175,-0.042625893,-0.29768938,0.14588755,0.030167565,0.18219669,-0.02923753,0.12035032,0.23543763,0.2582226,0.19168839,-0.15421396,-0.042190075,-0.07469512,0.04593539,-0.12475478,0.1198559,-0.18889472,0.15400302,0.010052226,-0.24660681,-0.23120674,-0.19891155,-0.17909184,-0.32287845,0.042502236,0.11817253,0.08730015,0.37100062,-0.09280823,-0.021720849,-0.095139846,0.009552335,-0.036465235,-0.0013283491,-0.026872974,-0.19480833,-0.025354568,-0.26395342,0.27112255,0.0012175012,0.07004764,-0.2800882,-0.07830219,-0.29676926,0.12047407,-0.05737144,-0.11572712,-0.08865925
-0.0239831,-0.6491464,0.3929944,-0.045126207,0.106100455,0.32934344,-0.13638595,0.3020401,-0.22361732,0.42385024,0.029141605,-0.43981126,0.3509862,-0.8900605,-0.15878344,-0.06361902,-0.17426956,0.021658974,-0.5668583,0.05708419,0.0454147,0.13681811,0.38358364,1.2148293,0.26770797,-0.23038648,0.43975502,0.15201424,-0.5571774,0.27857834,0.20376226,0.19720122,0.4594611,0.17195904,-0.7095198,0.4075897,0.27846196,-0.23901641,0.92996484,0.3928736,0.44928384,0.23625164,-0.73541534,-0.13225755,0.1575283,-0.0859693,0.056461405,-0.77343404,0.2858885,0.47458616,-1.0156684,0.12658824,-0.24221994,1.1660663,-0.86226785,-0.49755585,-0.47106692,-0.378303,0.49723828,-0.18670948,0.78858036,0.43006873,0.34494755,0.5191911,-0.0043095085,-0.83814055,0.011025831,0.11212536,-0.42366755,0.26127398,-0.22693971,-0.17637424,0.18483433,0.6965389,0.25323176,0.21223839,-0.45210323,0.75318205,-0.6397156,0.009883825,-0.04071688,0.3241976,-0.18491715,-0.64841574,0.0639576,-0.56142944,-0.45162424,-1.1173637,-0.0044020936,-0.25902432,-0.89933217,0.55416304,0.2256011,0.57008934,-0.073361,0.293243,0.047126558,-0.21250452,-0.0128438715,-0.8802263,-0.3596847,-0.057021037,-0.32083482,0.3929543,0.13718799,0.45399827,0.47831205,0.30052602,0.77514184,-0.35525924,0.25285897,0.6183833,-0.31809714,0.19438289,-0.086539984,0.102794364,0.603041,-0.118020356,0.8520173,-0.15729788,0.22368452,-0.6274953,-0.047293734,-0.1963668,0.22105065,0.38833117,-0.48107842,-0.3297713
0.26755166,-0.14317937,-0.7361477,0.3046745,0.032208517,-0.027141884,0.10691063,0.0769915,-0.028538723,-0.026838064,-0.21557048,0.24863164,-0.083438076,0.04054769,0.08237843,0.37426776,0.2033983,0.40280733,0.17755562,0.2956245,-0.21446088,0.30181342,-0.31178007,0.4903713,0.08833623,0.5016671,-0.16913116,-0.10127351,-0.20474559,0.040119164,0.04325065,-0.06228614,0.5309603,0.1268633,-0.2639252,-0.35008428,-0.12720309,-0.25756642,0.06870787,0.15575069,-0.12621379,0.041475724,0.20153834,-0.11883463,-0.3558871,0.10227407,-0.13157524,0.3103333,0.0046775043,0.081241906,0.30865794,0.3223204,-0.022377437,0.34844938,-0.05308219,0.13702197,-0.19282107,0.21610114,-0.14228672,-0.24647701,0.10595383,-0.23751634,0.3261801,-0.35986692,-0.044526823,0.19151893,-0.17857921,0.020321405,-0.18214107,0.26690078,0.16152464,0.19623443,0.033375323,0.25318402,-0.4836234,-0.14569822,-0.019413184,-0.19753522,-0.17920977,-0.2940912,-0.037949543,-0.079910226,-0.20570698,-0.108316995,0.08467498,-0.088901296,0.25546706,-0.1197431,-0.013499545,-0.023616523,-0.1289886,0.017081555,-0.11912361,0.4212808,0.094500236,-0.34628507,-0.38658166,0.21037431,-0.14499363,0.36388248,0.58854455,0.29820263,-0.8543181,0.08771948,0.007572204,0.33920342,0.07705049,-0.084994376,-0.06279976,-0.23972969,0.62450445,-0.19682422,0.13731068,0.20552897,0.30920246,-0.014319175,-0.08389872,-0.31955925,0.07089422,0.44260165,0.4241706,0.08643314,-0.39701068,0.16625051,0.35649538,0.13366888,0.21084902,0.25036412
0.08773033,-0.9155078,0.07836806,0.23760043,-0.08606142,0.4581374,0.1580179,0.2781489,-0.72231424,-0.089978576,0.34947968,-0.21478894,0.3943138,0.8016144,-0.5919141,-0.06891461,0.5498776,0.07042994,0.26795948,0.12282264,-0.20482795,0.5481603,0.10547005,0.25132072,-0.44416407,0.16349438,-0.3550263,-0.68699867,-0.5019442,-0.058543026,0.6932471,-0.21215834,-0.86617213,-0.41725543,-0.3136481,-0.60353935,-0.35269958,0.35293123,0.3127738,0.46342307,-0.1974578,-0.019856395,0.6393292,0.35971847,0.8205587,-0.18091619,-0.21941365,-0.3078493,0.04987093,-0.21775195,0.65455973,-0.81240714,0.042934343,0.6980657,-0.7472697,0.046049394,-0.59216374,-0.18777433,0.40339506,-0.6305348,-0.78826916,-0.75423765,0.07020375,-0.103170976,0.47089714,-0.7001896,-0.18510015,-0.51373285,0.2727077,-0.5313442,-1.2368953,0.43648165,0.44145682,0.15982026,-0.030270215,1.1517417,-0.60877854,0.3351831,-1.0296378,-0.16943747,0.329089,-0.1762326,0.08408652,-0.6025432,0.33838522,-0.54795367,-0.27322453,-0.32972848,-0.74095285,-0.088951364,0.8592424,-0.10851817,0.44382206,0.08485577,0.24162969,0.29020372,0.30321038,-0.771452,0.025240904,0.485535,0.5657059,-0.28504622,0.32485056,-0.2850344,0.88851064,0.032371983,-0.42787802,-0.03256671,0.35351112,0.33183926,-0.7035824,0.19411081,-1.1084809,-1.0282322,-0.07084394,-0.03243544,-0.26996174,-0.483761,-0.60470086,-0.18097714,-0.07396467,1.2535465,0.35478103,0.018280365,0.663051,0.56456393,-1.4352938,1.4217746
-0.06339598,-2.2140496,1.8839389,0.8155837,0.7812853,0.67564344,-1.399461,-0.638041,1.5343655,0.095652685,1.0390649,-1.1196368,-0.6353674,-0.86565685,-0.30946434,1.0635728,-0.12524605,-0.9250273,-0.5504085,0.17199941,0.2508955,1.3440293,1.0952318,-1.40366,-0.15128751,-0.4815691,0.63573396,1.018319,0.18898086,-0.665894,-0.39914098,-0.6297652,-0.53439426,0.2809481,0.2089884,1.5031086,1.0455703,-0.6038881,1.145169,-1.0273534,0.79079664,0.22028989,-0.93390834,0.7783713,-1.3735089,-0.0821768,0.86645126,1.0175692,-0.20987788,0.4279672,-0.43915853,-0.48530787,-0.006956924,0.58378386,0.042748883,-0.44368595,1.4105735,0.31356645,0.14809114,-1.8507078,1.5883977,1.1946323,0.3164751,1.4659411,0.17580348,-0.7818192,-0.5627374,0.0854674,0.75823784,0.2901191,-1.3693951,-0.37334046,-0.44135076,-0.25911713,-0.7031055,-0.4120582,-0.15144536,0.11815116,-2.619176,-0.8316148,1.6547177,0.24864295,-1.049077,-1.0925282,0.09984274,0.099451825,1.2691379,-1.3937951,0.15302314,-1.307946,-0.61401045,0.22160456,-1.1688081,0.8952187,0.020897122,-0.66899693,1.269672,-1.369966,0.05227861,0.017047465,-0.066313855,-1.0437,-1.0707117,0.88284767,1.351122,0.5017757,0.0037182365,1.0475041,-0.6942103,-0.7859396,-2.8562992,-0.25568077,-1.2062017,0.7426703,-0.8350155,0.30222595,0.36520934,0.1957063,-0.8617723,-0.70311123,1.5459143,-0.2810585,0.08089711,0.27761388,0.50242734,0.8766201,-0.2335574,-0.42962652
-0.41135436,-0.34064704,-0.7711034,-0.37468138,-0.32219055,-0.3265062,-0.36561745,-0.09413308,-0.5772009,-0.28659967,0.47029215,-0.19554535,-0.13482744,-0.3011323,-0.5419719,0.7806067,-0.75570923,0.39729857,-0.28724664,1.1028165,-0.032743555,-0.045087308,-0.41200626,-0.706268,-0.4982798,0.4938057,-0.5746593,-0.17285717,-0.9832436,-0.4200677,-0.16382697,1.0903672,-0.8368495,-0.12554576,0.31137452,0.37074074,0.054775916,-0.52006483,0.6097717,-0.74658966,0.49118954,-0.15570058,1.0296735,0.7135735,-0.95208025,-0.5244951,-0.7902731,0.15390532,0.08346549,-0.33472028,-1.3351878,0.31835106,0.35355031,-1.1803682,-1.429276,0.30763483,0.15075701,-0.11859063,0.018246215,0.47986877,-0.64887476,-0.62584925,0.164029,-0.97369856,0.30345327,-0.72846556,-1.1582872,-0.509439,-0.8558794,-0.015562791,1.5923622,0.54625785,0.3309285,0.04211008,-0.38819635,-0.19529742,0.35079148,-0.1762263,-0.651753,-0.11640105,1.0899665,-0.18313034,0.69266784,0.6636445,1.2271204,0.37902576,0.27348536,0.32019758,-0.48860928,-0.5335121,0.36329952,-0.4148648,1.700506,-0.31592798,-0.50524765,-0.006469421,0.11594401,0.6981376,0.79671276,-0.56803286,0.49040404,-0.6265556,0.23884839,0.48793143,0.41904336,0.37192243,1.3385566,-1.1156536,0.6578902,0.38326278,-0.4269776,-0.14010352,-0.3529604,0.84572786,0.71374565,0.5952158,-0.69077337,0.09661195,-0.00970871,-0.52004266,0.22488041,0.72470635,0.25425112,0.06447471,-0.66582227,1.0774773,-0.00888047,0.17165399
-0.13535602,-0.7357237,0.45571744,0.21356706,-0.14092754,0.067421496,0.4383247,-0.04260513,-0.29737252,0.5001448,0.015376322,-0.36772078,0.07020266,0.45860022,0.53573716,0.31556803,-0.31138974,-0.44608557,0.30591342,-0.09596145,0.4339651,0.5226094,0.18351895,0.28386152,-0.20609196,0.43229795,0.1123916,-0.18473993,0.43247202,0.07898326,-0.39848685,0.38063246,0.62834024,-0.8604586,0.3382663,-0.5367397,0.37205896,0.33839217,-0.72195226,0.26049483,0.6062604,-0.14056814,-0.21340132,-0.19910952,0.2640564,0.43991888,-0.24562144,-0.39735255,0.5102501,-0.5702971,0.36290878,-0.31712258,-0.346371,0.5377908,0.1281273,0.06223432,-0.06335972,0.2545154,0.7782906,0.8564553,0.050866336,0.3055665,-0.6301397,-0.4134612,1.2334168,0.37371212,-0.48799324,0.12978089,-0.44622505,-0.30393276,0.21666291,-0.5120434,0.58582926,0.3874837,0.22136956,-0.52526855,0.65810996,-0.07675478,0.2297779,-0.54347545,0.03990246,0.14861587,0.40470925,0.32546172,-0.021751925,-0.1848562,-0.59127116,0.09940837,0.059543315,-0.3454341,-0.0056958124,0.2489875,-0.17961955,0.5264908,-0.427277,-0.19109988,-0.032227103,0.49794745,0.10637883,0.46802142,-0.5094663,-0.17273551,0.26359832,0.3339526,-0.6207579,-0.18352208,-0.24009264,0.2258617,0.7377882,-0.40407684,0.47559255,-0.17443712,-0.34327936,-0.953061,0.21945944,-0.3873884,0.17898929,-0.5403916,-0.07614164,0.08191836,0.4402301,0.3742574,-0.8387475,0.029988408,0.010080136,0.08632929,0.6080822,0.30176708
-0.71409035,-0.2002483,-1.4721622,-0.92187065,-1.0723957,0.9711609,0.8721373,-0.24192478,-0.3173091,0.15174273,0.5669009,0.1981101,0.08179618,0.03241865,-0.0764355,0.00057957286,-0.21261714,0.2772241,0.012539134,-0.1303291,-0.00637972,0.24457537,0.14013024,-0.2718356,-0.3488431,1.225853,0.67294884,-0.9160107,0.3990051,-0.8612626,-0.26782462,1.1113142,-0.16575256,-0.58310384,-0.24478811,-0.5873335,-0.46617785,-0.06639278,0.18809961,0.10840541,-1.2827007,0.072117284,1.7864233,0.17278394,0.2568449,-0.30724734,0.002293244,-0.36507323,0.7316607,1.5561714,-0.16299206,-0.6584029,-0.18591043,0.6234626,0.49462283,0.24714257,1.0591687,0.9013855,1.3380978,0.99496275,1.3378233,0.75018394,0.39042062,-0.42993495,0.34587148,1.1099972,0.28042203,0.0075559625,0.9324376,0.6134502,0.05097532,0.34528503,-0.56280106,0.7412886,0.7090417,0.03119971,0.4296488,-0.01771945,0.38868198,-0.34342107,0.027055712,1.1267767,0.9261232,-0.9605155,-0.49139947,0.35289165,1.1137681,-1.2748698,0.53138787,0.97586864,0.2683753,0.040152512,-0.5370492,-0.7376065,-0.28261116,-0.44084036,0.75771827,0.5230272,1.3799456,0.3723355,0.32291815,-1.1881355,0.14669123,-0.9065673,-0.83118975,0.22662976,0.049501214,-0.09635447,-0.06940454,1.0191035,-0.5511513,1.6630561,-1.0434887,0.9330313,0.1670184,0.37247747,-0.4714191,1.2173543,1.0204538,0.19561712,0.8778036,-0.39663294,-0.36997372,0.1758621,-0.13108207,0.6895242,-0.5375938,1.2281005
0.03363953,0.19143803,0.13130271,-0.17052764,0.640883,0.08374512,0.077130206,0.22515443,-0.16753653,-0.102962255,0.12543148,0.0588811,0.19785628,-0.04292216,-0.38162017,0.11003767,0.13114384,-0.271232,-0.13513842,-0.10025243,0.03566038,0.0128898695,-0.32424074,-0.12860256,0.21551494,-0.11160049,0.3385132,-0.105944246,-0.3077895,0.37799472,0.051548287,-0.18562052,0.21457247,0.14585099,-0.027270755,0.29466316,-0.241784,0.028327852,0.09892504,0.18731402,0.2088879,0.018518843,-0.16656575,0.2082222,-0.13659552,-0.34360138,0.25844863,0.26256752,-0.17659727,-0.122152254,-0.063941464,-0.096036166,-0.21693006,0.051483925,-0.2520674,-0.09544656,0.004422283,0.5594821,-0.20785123,-0.3264326,-0.53889763,0.0026613548,0.209862,0.124118134,-0.06927137,0.14448495,-0.39561835,-0.114989325,0.122833624,0.12717898,-0.11261073,0.25945556,0.08408284,-0.22408457,0.20324811,-0.0035512447,-0.05370967,0.16965777,0.16017815,0.044456318,0.35829973,-0.007648468,0.31096098,0.29242417,0.4614848,0.0043886304,-0.28876844,0.2873327,0.074246705,0.18215036,-0.34642863,0.04386148,0.08719751,-0.08934401,-0.008953571,-0.010131359,0.14042099,0.31968457,0.13088787,-0.10670826,-0.2298302,-0.2572137,-0.20317066,-0.31857547,-0.07364088,0.29513264,0.10656113,0.21627137,-0.09105334,-0.0011358187,-0.3231879,0.14570637,-0.020051226,-0.20753655,-0.022441588,-0.074505165,-0.049706914,-0.32235977,0.057918996,-0.17518307,-0.109487616,-0.3110514,0.025921443,-0.32641196,0.20238684,-0.08977446,-0.0771795,0.04114706
0.3668239,-0.5324575,-0.5089818,0.18206975,-0.30874577,-0.32092756,-0.1517334,-0.69182545,0.15961583,-0.05329062,-0.22667485,-0.6796797,-0.1883234,0.008237798,0.33535653,0.29008484,-0.5867505,0.28409344,0.054401845,0.07355772,0.077041455,0.5043525,0.3776848,-0.21448267,0.3744554,-0.07887093,0.14382547,-0.40894842,0.5264992,-0.20917156,-0.8230567,-0.4707477,-0.14026296,-0.113202,-0.5654267,0.38288596,-0.1787357,0.2701205,-0.34321135,0.57102656,0.54037225,-0.27248472,0.03294526,-0.6846292,0.4329501,-0.33875543,0.15949184,0.057767063,0.10460215,0.22960386,-0.6945971,-0.39219037,0.64490044,-0.2087302,-0.7451107,0.54918,-0.004254181,0.47676277,-0.33326918,0.86807394,0.4618861,0.14827266,0.41672826,-0.004375946,0.124826,-0.90599686,0.059548795,0.4665903,-0.91621006,0.20100872,0.24990518,-0.17283674,0.24768877,0.08045009,-0.3198716,0.11291636,0.61968404,-0.14893438,-0.3177325,-0.02605452,-0.3654144,0.25344658,0.38996324,0.5711388,-0.33328533,0.39275753,-0.07982352,0.24336715,-0.043286435,0.1992331,0.4021281,0.00839413,0.44220346,0.012172177,0.11322825,0.3377813,0.5517123,0.048099574,-0.44340742,0.50604427,0.20249596,-0.01593177,0.08026852,-0.605433,-0.3522954,0.45690575,-0.26928854,-0.1560719,0.21728931,0.048238095,0.13753183,-0.46643937,-0.72251153,0.11271572,0.15871999,0.29439932,-0.302804,-0.056771483,-0.054475404,-0.15035771,-0.2237813,-0.015112221,-0.33990535,0.64713883,-0.26742193,0.018368866,-0.11704426,0.32637486
